"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0760207487512645,-0.159666021909639,-0.00560279235071199,-0.0105670655090208,0.0322329637014029,-0.245814854130966,-0.125025867148267,0.257973669074076,0.111572807636397,0.0539160580657318,0.0507097681472732,0.00332153156179599,-0.0614965724873775,0.00196801891941051,0.0747733092251276,0.000547796502901798,-0.000812423351087799,1.0414244697568e-05,-8.81980852054445e-05,-0.00930857261219309,-3.97453312175933e-05,0.00832692358188846,-0.000165535100069045,-0.0202908769239209,0.00194091793665873,-0.000135385103627134,0.0369499280262324,-0.00100093685445393,-0.0853028777207804,0.271119224560166,0.0130827366211208,0.00398001704066228,0.000499521182517506,0.4250273497549,-6.30126582702381e-07,-0.0866204741595756,1.04341194281329e-07,-2.8805882903988e-07,1.12606222176653e-09,-0.717950482614701,-2.27538769645541e-10,1.56357721908806e-11,2.50620184534847e-17,-2.63709008750679e-17,2.76268482593208e-16,-0.000676399613188197,5.82245123481876e-17,-7.52658324689746e-17,2.06685543646072e-17,2.90541933939534e-17,3.59029218116468e-17,2.0633515059345e-17,-7.18390414538572e-17,-1.61315782243807e-16,-5.64656607452702e-17,1.31888255880519e-17,4.56963371924945e-17,-1.59594559789866e-16,-2.22346238643034e-11,8.26005801578871e-16,1.90819582357449e-16,1.66533453693773e-16,2.70616862252382e-16,-6.0281640790194e-17,-1.69135538907739e-16,1.72206341780949e-16,-3.57569876485719e-16,-3.12250225675825e-17,1.05496254647672e-16,8.26162055433954e-17,-2.19278495870488e-16,-3.39770136671407e-16,7.43204768255023e-16,8.44361123735825e-17,7.27766476347333e-17,-9.02943063428491e-17,-5.6834266700522e-17,-2.42491967127333e-16,1.62995346903087e-16,-5.43189012602075e-17,-2.05781572337749e-16,3.2683081619491e-17,5.55111512312578e-17,-9.89820440049217e-17,6.33174068731535e-17,-2.57606436182556e-16,7.28583859910259e-17,-1.71585495063734e-19,-8.96631978912929e-18
"Periploca_laevigata",0.0582088064173414,-0.0971812456446254,0.00427463206823605,-0.0452123799188482,0.0776993290051652,-0.212208378136256,-0.0221261172552771,-0.110766284532145,-0.0965396946300944,-0.0694754668681971,-0.0854380489478114,-0.00612683142513311,0.141956792974583,-0.00477764318926077,-0.00084865611172551,-0.00413066752841722,0.00635701221699327,-0.000154795811687508,0.00136016336953745,0.101184067664137,-0.004438538388491,0.439644054315444,-0.00319992832096068,-0.161281781016497,0.00850019674392172,-0.000164125306047981,0.00229088903960477,0.000617792442836242,0.097874851114957,-0.542191478594109,-0.02472117076681,-0.00706066980391985,-0.000399466669274638,0.401005220949821,2.68576845555146e-07,0.416164407349424,2.337035753339e-06,-3.97127808878474e-06,1.03957647212827e-08,0.0243328420472788,5.36107286513046e-09,-2.91458797374577e-09,-2.67367087637698e-16,1.1931529827876e-16,9.58546703836699e-17,-8.97911030293738e-05,6.0473849782915e-17,-1.64985377583716e-17,-3.36826160273916e-18,-5.24224274312965e-18,2.88995121422224e-17,-1.31850266479251e-17,-1.09697823999033e-17,-7.53351872040879e-17,1.35716653189751e-17,-6.13694351331928e-19,2.55742047803005e-17,-2.77555756156289e-17,-2.11491072335535e-07,1.2053012955307e-16,9.71445146547012e-17,6.17561557447743e-16,2.77555756156289e-16,1.11022302462516e-16,-2.08166817117217e-17,1.62669838394796e-16,-2.68882138776405e-16,-8.32667268468867e-17,-8.74309829468638e-17,-1.21430643318376e-16,8.03364523070333e-18,2.05536652559425e-16,1.85944086560154e-16,-1.49175792964134e-17,1.09983862609854e-17,9.1381242586911e-17,-2.19721363432931e-17,-2.46366964280482e-17,-6.82086347255986e-17,-1.60564702887179e-16,-3.93782229046735e-16,4.64595397117948e-17,-9.71445146547012e-17,1.19229378292994e-16,1.2490009027033e-16,3.81639164714898e-17,3.19189119579733e-16,-1.40673267448016e-16,7.05537995930878e-18
"Apocynum_cannabinum",0.0525595650394803,-0.0767447162438645,0.00809684779007562,-0.064258470826248,0.108131020123093,-0.271649770376317,-0.00800750010409519,-0.241246329162217,-0.192810841738858,-0.139234419675869,-0.176733179177424,-0.0129105500167037,0.323585901406714,-0.0112970125759317,0.0900596435562897,-0.0175766267320473,0.0390867314006043,0.000535656458886136,-0.00419137911103308,-0.0899263758183887,0.0038553627434144,-0.319217532583405,0.00129471418246103,0.000655368016872822,0.00277822754374672,-0.000254460513393515,0.0638762506973022,-0.00152235214022624,-0.108331294528183,0.0493773835651332,-0.000363598963471797,-0.000499779701325861,-0.000181695341484585,-0.0267174597611972,-1.48958073701482e-07,-0.0233579686518475,1.76214401094654e-07,-7.57747999949567e-07,2.38869431786609e-09,-0.000572193555176071,1.43824537985843e-09,-8.72434791510807e-10,2.86822291947914e-16,1.39567562694864e-16,-6.70761801808364e-17,4.62114220191467e-07,-4.12843313533575e-16,-1.34484487039074e-15,7.30276541544341e-16,-1.13060628494025e-16,7.37230756860697e-16,-1.73025374522508e-16,5.27933502777926e-16,6.13387607869871e-16,-4.84513005374871e-16,-7.05208214596376e-16,-4.46331470470252e-16,-1.04321933036555e-15,-9.00620332434585e-08,-4.44197017046304e-15,-4.82144706104304e-15,4.22188325965855e-15,-8.97719398817998e-16,-6.2285571665599e-14,7.76288755499621e-16,0.707106781186548,-1.08086337189534e-13,1.64256629131554e-14,1.14618535380824e-14,-2.24782215410557e-15,-3.16620962548954e-16,3.45659673868385e-16,-8.20948764996047e-16,1.15587151374811e-15,-3.77540507648333e-17,4.10950553741775e-16,-3.87467170397761e-16,6.71572674924077e-16,3.06171297964996e-16,1.19385362284905e-15,-5.58852009807653e-16,-3.10686249639379e-16,-1.23599047663348e-16,-1.9388843482844e-16,9.36181470886921e-16,-7.84853952662257e-16,2.32452945780892e-16,3.32696766477883e-17,-9.81010348498825e-17
"Apocynum_androsaemifolium",0.0525595650394803,-0.0767447162438645,0.00809684779007562,-0.064258470826248,0.108131020123093,-0.271649770376317,-0.00800750010409526,-0.241246329162217,-0.192810841738858,-0.139234419675869,-0.176733179177424,-0.0129105500167037,0.323585901406714,-0.0112970125759317,0.0900596435562898,-0.0175766267320473,0.0390867314006042,0.00053565645888606,-0.00419137911103312,-0.0899263758183887,0.0038553627434144,-0.319217532583406,0.0012947141824609,0.00065536801687273,0.00277822754374666,-0.000254460513393305,0.0638762506973022,-0.00152235214022621,-0.108331294528183,0.0493773835651335,-0.000363598963471913,-0.000499779701325867,-0.000181695341484396,-0.026717459761197,-1.48958073910516e-07,-0.0233579686518471,1.76214400770463e-07,-7.57748000027798e-07,2.3886946418257e-09,-0.000572193555176304,1.4382453424764e-09,-8.72434904701513e-10,-2.47189691719702e-16,-2.05477141088917e-16,-1.12020301728159e-17,4.6211422017313e-07,3.74504679936821e-16,1.35950542689241e-15,-7.44693667554527e-16,1.65757056317033e-16,-7.55126114503549e-16,2.17692705701197e-16,-5.47288220534679e-16,-5.52343223129063e-16,5.02120526133509e-16,6.97252843648656e-16,4.48442959570387e-16,9.13765590970783e-16,-9.00620355523754e-08,4.31404159705391e-15,5.24753851482984e-15,-3.66373598126302e-15,9.58001039608192e-16,6.21814882570404e-14,-8.06104315242973e-16,-0.707106781186548,1.07705619596665e-13,-1.6228771798632e-14,-1.13219027733952e-14,2.35857340602497e-15,2.90532254439542e-16,-4.28038390738726e-16,7.52011748002881e-16,-1.15478015668012e-15,1.7678229822531e-17,-4.25186161777677e-16,4.45146013311041e-16,-6.60729379793443e-16,-3.11774083715879e-16,-1.09599751350394e-15,3.48787838888587e-16,3.83060919436569e-16,-9.32413868337534e-17,1.72982554595388e-16,-6.60685698858354e-16,3.99636920778157e-16,1.47451495458029e-16,-2.05052423488113e-17,5.06657422181827e-17
"Sebaea_ovata",0.0499762039730665,0.0387559418918209,0.00924497839759914,-0.0924557148016818,0.121424295700992,-0.0507217423035645,0.0317274946853343,-0.15018995327434,-0.0658592381780739,0.0411900100494699,0.0361575964285773,0.010975255997951,-0.334259500009934,0.0123274825157726,-0.0233081646866106,-0.151645164902604,0.156213786139746,0.000701163846285963,-0.0052141933956014,-0.00659522341424496,-0.000999975858450523,-0.0563148987380455,-0.000719020624706572,-0.0918717094077848,0.00666552658325246,-0.000233636394157997,0.0347677569616266,-0.0198831948460963,-0.0113792355905817,-0.0097356491432654,0.00165904084982067,-0.067259835348386,0.000527135494302109,0.00122545070757706,7.68978878023727e-07,0.000767938727465739,0.000200358974135911,-0.00188380819423615,-7.04110614396791e-08,3.1241222248289e-06,5.65280700215801e-05,-8.55469173806703e-08,-0.291818813287601,-0.784308155420779,0.22294056955133,2.68990277790093e-09,3.67359371904919e-16,-6.21829364379954e-16,-2.60610667041809e-17,3.15130326215309e-16,2.20041485077103e-16,1.85229541393939e-16,-1.99324423867041e-16,2.15594943715685e-15,3.91029545083477e-16,5.46731230271546e-16,-3.90373807118679e-16,3.90312782094782e-16,-6.25442703597913e-05,-2.47300263449089e-15,1.11889664200504e-16,4.37150315946155e-16,1.97758476261356e-16,-3.55618312575245e-17,-7.1730815731641e-16,2.88047980515151e-16,-2.39478575858598e-15,3.22658566531686e-16,-2.79781928355704e-17,1.05688027773887e-15,-8.78677601732609e-17,8.47899282226888e-17,-2.14635491929668e-17,3.7452577450897e-16,-2.66831039990178e-16,3.7620193347712e-18,-4.45568711110121e-16,-5.16406890463802e-16,2.9250036502079e-17,9.719363347441e-16,-1.27068494615301e-16,-1.59254998813841e-16,-7.97972798949331e-17,-6.20795021923382e-16,1.55366171317173e-16,-1.21430643318376e-17,-3.29597460435593e-16,-1.0058518815106e-16,3.37755090821173e-18
"Enicostema_axillare",0.0499762039730665,0.0387559418918209,0.00924497839759914,-0.0924557148016818,0.121424295700992,-0.0507217423035645,0.0317274946853343,-0.150189953274341,-0.0658592381780738,0.04119001004947,0.0361575964285773,0.0109752559979509,-0.334259500009934,0.0123274825157726,-0.0233081646866106,-0.151645164902604,0.156213786139746,0.000701163846285997,-0.00521419339560126,-0.00659522341424486,-0.000999975858450431,-0.0563148987380456,-0.000719020624706947,-0.0918717094077848,0.00666552658325209,-0.000233636394157969,0.0347677569616265,-0.0198831948460964,-0.0113792355905818,-0.00973564914326537,0.00165904084982055,-0.0672598353483865,0.000527135494302491,0.00122545070757713,7.68978877590913e-07,0.000767938727466213,0.000200358974135815,-0.00188380819423602,-7.04110647850933e-08,3.12412222507723e-06,5.65280700220929e-05,-8.55462981372984e-08,0.708504492640947,0.18640929023698,0.461814855132378,2.68989865369001e-09,-1.25634180160165e-15,1.61912451116881e-15,8.05116756287875e-16,-2.16715147206698e-15,7.44147145912902e-16,-2.36826833975283e-17,-8.76223727385669e-16,-2.78454302235623e-15,-1.72319793896221e-15,-9.177916698347e-16,7.5897058239256e-16,1.00613961606655e-16,-6.25442703590037e-05,8.64605333038476e-16,-4.27609336828283e-16,2.28983498828939e-16,-3.60822483003176e-16,9.41521166586412e-16,3.20923843055709e-17,-4.88674456046325e-16,5.30825383648903e-16,2.60208521396521e-16,-2.79781932742023e-17,-1.02717313821277e-15,-3.01882045971796e-17,4.19049457157441e-16,-6.89819978421893e-16,2.45288875548711e-16,4.68691708001412e-16,4.14024121403314e-16,4.01538581211855e-17,2.10442243282143e-16,-1.02515945746125e-16,-2.07675630207752e-16,8.8037216405823e-17,8.67701286168978e-16,-9.92261828258734e-16,-1.35072450717828e-16,-8.23993651088983e-17,-1.13624387676481e-16,4.16333634234434e-16,2.08454553086808e-17,-3.95475748795244e-17
"Zeltnera_davyi",0.0499762039730665,0.0387559418918209,0.00924497839759914,-0.0924557148016818,0.121424295700992,-0.0507217423035645,0.0317274946853343,-0.15018995327434,-0.0658592381780738,0.0411900100494699,0.0361575964285773,0.010975255997951,-0.334259500009934,0.0123274825157726,-0.0233081646866106,-0.151645164902604,0.156213786139746,0.0007011638462859,-0.00521419339560129,-0.00659522341424489,-0.000999975858450533,-0.0563148987380456,-0.000719020624706776,-0.0918717094077848,0.0066655265832521,-0.000233636394157989,0.0347677569616267,-0.0198831948460962,-0.0113792355905818,-0.00973564914326517,0.00165904084982057,-0.0672598353483861,0.000527135494302398,0.00122545070757677,7.68978876994168e-07,0.000767938727466035,0.000200358974135924,-0.00188380819423614,-7.04110609253336e-08,3.12412222478634e-06,5.65280700222166e-05,-8.55459907260839e-08,-0.612106190186554,0.591670090694265,0.158910401525963,2.6899011599816e-09,-7.42863652712778e-16,-1.15445965933326e-15,-5.56390471308062e-18,2.11049634430525e-15,-7.36595451913025e-16,1.51682116098956e-16,1.87617775627101e-16,-1.20007763258477e-16,1.66378974580019e-15,1.4651701935877e-15,-3.53315762264865e-16,-6.90419943438769e-16,-6.25442703591043e-05,1.2531833914624e-15,6.27969898303604e-16,-1.89084858881472e-16,4.05925293378573e-16,-1.25810820095218e-15,-1.75640751942652e-16,2.62650544259959e-16,7.49834222490975e-16,-8.41340885848751e-16,-3.19845418511601e-16,-2.68665298341908e-16,5.9150054415176e-17,-4.59913244898891e-16,6.01031128138647e-16,-4.72019281767712e-16,-1.00297597825234e-16,-3.19763908934251e-16,2.5092275646833e-16,2.6074922138744e-16,3.48781009855004e-16,-9.84831748755602e-16,2.53269627492614e-16,-4.64566357210635e-16,8.91647866652079e-16,8.64128269215303e-16,-5.65303012733942e-16,4.27609336828283e-16,2.1163626406917e-16,1.31867757928312e-16,-9.67472383146582e-18
"Comastoma_tenellum",0.0499762039730665,0.0387559418918209,0.00924497839759914,-0.0924557148016818,0.121424295700992,-0.0507217423035645,0.0317274946853343,-0.150189953274341,-0.0658592381780739,0.0411900100494699,0.0361575964285773,0.0109752559979509,-0.334259500009934,0.0123274825157726,-0.0233081646866105,-0.151645164902604,0.156213786139746,0.00070116384628599,-0.00521419339560139,-0.00659522341424494,-0.000999975858450418,-0.0563148987380454,-0.000719020624706907,-0.0918717094077849,0.00666552658325201,-0.00023363639415798,0.0347677569616267,-0.0198831948460964,-0.0113792355905817,-0.00973564914326568,0.00165904084982068,-0.0672598353483861,0.000527135494302024,0.0012254507075769,7.68978876982025e-07,0.000767938727465958,0.000200358974136028,-0.00188380819423573,-7.04110617146328e-08,3.12412222423858e-06,5.65280700211049e-05,-8.55464574386899e-08,0.195420510833208,0.00622877448953461,-0.843665826209671,2.68989958626895e-09,1.66493253195483e-15,1.41030848875089e-16,-7.65953636746614e-16,-2.68315088080103e-16,-2.28607820270695e-16,-3.34902342666692e-16,8.56588786039146e-16,8.23681807778121e-16,-3.55378423477678e-16,-1.0851364475724e-15,2.69549499635481e-17,3.12250225675825e-17,-6.25442703602701e-05,3.37249396376463e-16,-1.55257751099924e-16,3.29597460435593e-17,-2.04697370165263e-16,1.70002900645727e-16,6.1929628092372e-16,-1.31321419926037e-16,1.17310675062932e-16,2.30718222304915e-16,3.74477653342248e-16,1.37259995036665e-16,4.83080326845606e-17,1.62683505282095e-17,3.41560222445062e-17,-2.2135173948904e-16,-1.4540039939245e-16,-1.06392921377078e-16,1.09542799360687e-16,1.63604710997889e-16,-3.17862673969709e-16,2.50291368222376e-16,-9.21571846612679e-17,-2.98032880614299e-16,2.77555756156289e-16,-5.18057223926786e-17,-3.12141805458577e-16,-3.72965547335014e-17,2.94902990916057e-16,-1.17932422876496e-16,2.66721538880514e-17
"Gentianella_biebersteinii",0.0840731288298011,0.110063872473353,-0.00881000878832486,-0.217545435752922,-0.249441862602874,-0.0105473613572343,-0.00331253812154918,0.0231019357817696,0.0148849959072229,-0.104179533315308,0.00562098939448768,0.0506575231245487,-0.00501719879390041,-0.000255946873552349,-1.4659543986762e-05,-4.63653966303618e-05,0.000261781117661958,8.08043186226182e-06,-6.32571063893389e-05,-0.000100939501273083,0.000142887920815581,-0.00153393701799646,-2.45614725155781e-05,-0.00449298559708331,0.000449394478682336,-3.36588828584623e-05,0.0121553300703443,0.407188139818856,0.00423792526409945,0.00143920621545873,-0.000576056943378768,-0.0364484806717602,7.53690713028478e-07,-1.47352398328898e-05,-1.05773014652533e-08,-1.11397526004267e-05,0.0020241052933253,-0.6991223860459,-7.11785463902714e-10,1.31329871007845e-08,-0.000211040281408607,-6.11267980676899e-13,1.88750375650603e-16,-1.76413674227697e-16,-5.78391429052206e-16,-1.06699650913502e-12,1.77807122917027e-16,6.89921654217222e-17,-1.78953689468947e-16,2.39792293552096e-16,-3.6940240182712e-16,3.00161364750304e-16,1.03703382783554e-16,-8.93352089410087e-17,-1.38095519680956e-16,2.64136544457691e-16,-4.69713954304386e-17,-2.77555756156289e-15,0.43546515465237,-1.44893832339847e-15,-5.76622083414691e-15,-3.33066907387547e-15,-4.9960036108132e-16,1.17267306976032e-15,1.16226472890446e-15,-6.71167182660664e-16,-3.6949610038306e-16,-7.7715611723761e-16,6.88065674434204e-17,-4.31946145518225e-16,-3.78531407346078e-17,-1.02336336322987e-16,1.24386330667682e-17,-3.91481410390924e-17,4.48059460327491e-16,9.55881127720865e-17,-3.63135636536568e-16,5.99031889224683e-17,-2.88144725818198e-17,-2.96250645480137e-16,-1.10154940724527e-15,-1.366953332196e-16,-1.80411241501588e-16,-9.1308385799728e-17,-5.20417042793042e-18,-4.85722573273506e-17,-1.38777878078145e-17,-5.9591851163959e-17,-8.2009711961983e-17
"Gentianella_amarella",0.0857873368034724,0.113666077610514,-0.00969013762650366,-0.265271292171788,-0.315774704410953,-0.014961572343258,-0.0052409861187649,0.0417684937482593,0.0303125136858166,-0.243588592791122,0.0153886279085591,0.149520714314226,-0.0200705458218208,-0.00119234805955447,-0.00016512337330543,0.0011677201794121,-0.00209447936009842,-1.82425156736443e-05,0.000138252572824647,0.00019120343167995,-0.000205545659566664,0.00211890773742286,3.06395502388049e-05,0.00489902946841745,-0.000446326782748974,2.90094832972008e-05,-0.00968002918327942,-0.305426961509706,-0.00299806289418422,-0.000814407706302506,0.00031040607163828,0.0191383123678405,-3.56154213147861e-07,6.21023621330714e-06,4.28319967687996e-09,4.44398389784842e-06,-0.000783367267072852,0.255140281339739,2.54157896117935e-10,-4.64630368879858e-09,7.42599110709897e-05,2.17551671122251e-13,6.40815910706908e-16,-2.72153673208307e-16,2.48780523680372e-16,3.85602097810765e-13,1.58771711558693e-16,1.88681605564361e-16,-5.76864223123405e-18,2.27666463712194e-16,-1.14590609524144e-16,1.47269876231066e-16,6.77377625979456e-17,2.55292921125192e-16,-1.26823401938938e-16,1.31959322520573e-16,-7.03828468469019e-17,-1.04083408558608e-15,0.233019831679095,-8.76629183814473e-16,-3.54577478489659e-15,-9.22872889219661e-16,-3.46944695195361e-16,1.00787433954252e-15,1.39471767468535e-15,-7.83818093830402e-16,2.59341159658533e-16,-1.26287869051112e-15,-3.38419971327401e-16,-6.07153216591882e-17,-6.84095533045513e-16,6.09868933616384e-17,3.22341493046866e-16,-6.29828146935047e-17,-1.43866020907773e-15,-4.88431198092597e-16,3.01689602626952e-16,3.41119049432936e-16,7.73990484456864e-18,1.18332467088279e-15,-1.84054160801139e-15,-0.707106781186548,-1.53718704432038e-12,1.70708638233438e-13,2.41126563160776e-16,-3.00107161343988e-15,4.57966997657877e-16,8.48137239759282e-16,-6.84452589087532e-16
"Gentianella_propinqua",0.0857873368034724,0.113666077610514,-0.00969013762650366,-0.265271292171788,-0.315774704410953,-0.014961572343258,-0.00524098611876498,0.0417684937482593,0.0303125136858166,-0.243588592791122,0.0153886279085591,0.149520714314226,-0.0200705458218209,-0.0011923480595545,-0.000165123373305461,0.0011677201794121,-0.00209447936009844,-1.82425156735611e-05,0.000138252572824848,0.000191203431680061,-0.000205545659566778,0.00211890773742294,3.06395502388986e-05,0.00489902946841739,-0.000446326782749196,2.90094832968227e-05,-0.00968002918327954,-0.305426961509706,-0.00299806289418429,-0.000814407706302422,0.000310406071638435,0.0191383123678404,-3.56154213170413e-07,6.21023621347194e-06,4.28319991974124e-09,4.44398389789352e-06,-0.000783367267073267,0.255140281339738,2.54157694890011e-10,-4.64630361016682e-09,7.42599110717246e-05,2.1779800185584e-13,-8.47841045628249e-16,-5.35782300918217e-17,-5.13213928986732e-16,3.85493977273608e-13,1.26662391059659e-16,8.63799039315874e-17,-1.0294471821902e-16,2.27261223189475e-16,-2.08049136211805e-16,1.61902853123261e-16,7.0441757903164e-17,-3.34663802894006e-16,-4.96616391566418e-17,4.70210062245956e-17,2.06320575296412e-17,-1.68615121864946e-15,0.233019831679095,-9.31904688113939e-16,-2.51187959321442e-15,-4.64905891561784e-16,-2.63677968348475e-16,5.759281940243e-16,1.90819582357449e-16,-6.02859180135102e-17,-4.42354486374086e-17,-3.88578058618805e-16,1.75382737662587e-16,-4.33680868994202e-16,3.77555128055709e-16,-2.02117761781449e-16,-2.00677897441545e-16,1.03550704491335e-16,1.22984347263771e-15,5.52402938324097e-16,-4.31103669767459e-16,-2.12235264273113e-16,-9.75807144270933e-17,-1.36935916489992e-15,5.72458747072346e-16,0.707106781186548,1.53697887750326e-12,-1.7071840023771e-13,-7.23379689482329e-16,2.65412691824451e-15,0,-1.01156906945096e-15,7.82932359159737e-16
"Gentianella_germanica",0.0852017358547075,0.11243473099786,-0.00938831595939971,-0.248824210948861,-0.292876876430596,-0.0134304704717281,-0.00456927838594587,0.0352365376659478,0.0248940264952301,-0.194437336911839,0.0119316629264453,0.114473586198631,-0.0147042333180147,-0.000857780079689717,-0.000110920907934486,0.000726556609463231,-0.00123319601623877,-8.39259025149641e-06,6.27631899533104e-05,8.11542792053758e-05,-7.24852465490795e-05,0.000720556984039503,9.36602659021291e-06,0.00124199079981425,-9.46333716416448e-05,4.0323568409311e-06,-0.000891362763905235,-0.0162112091935796,-3.49437532997897e-05,0.000150227544745155,-7.38770760042753e-05,-0.00513522048186906,1.458517037286e-07,-3.78447124770032e-06,-2.98869204384822e-09,-3.26455003461096e-06,0.00064054163328081,-0.264229345358274,-2.963275510387e-10,5.81978054516161e-09,-0.000100288193575132,-3.37429736929629e-13,7.72974978648177e-17,4.65583126598102e-16,6.49140649617627e-16,-6.56778556545432e-13,-4.21306125495291e-16,-3.22223928737093e-16,2.42741235255103e-16,-6.74105415979417e-16,6.21341862349961e-16,-5.67189464767915e-16,-2.505569228599e-16,1.96282823427997e-16,2.83881571951489e-16,-3.92398097458976e-16,5.72153962696168e-17,5.00641195166907e-15,-0.835323770718101,3.05644863228368e-15,1.08871245352304e-14,3.79557496543725e-15,9.78384040450919e-16,-2.88571250228742e-15,-2.63157551305682e-15,1.35747260157049e-15,2.92300905702092e-16,2.65759636519647e-15,1.6486005290031e-16,6.956241138667e-16,4.62709732863012e-16,1.07087702886262e-16,-1.21058757094937e-16,9.7016705373133e-17,-6.47725704568759e-17,-9.06862940383099e-17,5.11675198987548e-16,-1.53374563360601e-16,1.63336375282608e-16,3.62056817930158e-16,1.94809446352195e-15,-1.03383201229907e-16,3.53883589099269e-16,9.6648271175611e-17,3.92481186439753e-16,2.37657116208823e-16,-1.87350135405495e-16,2.56146404021755e-16,-9.85636795837346e-17
"Swertia_perennis",0.0820532749914639,0.105826908495505,-0.00778416945470866,-0.162702382685216,-0.173592825143522,-0.00557167219717038,-0.00116640808658673,0.00262506227458806,-0.00184133322010324,0.0451048907515967,-0.00470725544452265,-0.0533073099291151,0.0105142714092285,0.000702638957052143,0.00013490839881254,-0.00121464048476164,0.00247727439557798,3.04769583998749e-05,-0.000233818802130236,-0.000341871878924516,0.000411203572398145,-0.00431082213165945,-6.50132411206981e-05,-0.0109729482658623,0.00103580547195156,-7.06292942270598e-05,0.024086801123881,0.769945297504894,0.00762506692842933,0.00201279046789459,-0.000744359629833148,-0.0448912991272254,7.10170563931697e-07,-7.24797922122293e-06,-2.84832990700423e-09,-1.90576442048521e-06,-0.000129811352350582,0.556424982782339,9.54388289751973e-10,-2.31632418582189e-08,0.000488760414279892,2.27305500810626e-12,7.83780219095192e-17,-8.08135235684864e-18,2.21841822367327e-16,5.751112003817e-12,1.90200992805644e-17,-7.7482537268453e-17,1.02446775309592e-16,-4.81379046718926e-19,7.99384644208634e-17,-2.80033983751765e-17,3.21811241058259e-17,1.25183666018436e-16,3.15322106063713e-17,-5.42581334474503e-17,6.82745728837735e-17,7.09501901674514e-16,-0.0632985618586324,2.57265251445738e-16,1.23685783837146e-15,1.04603825601401e-15,1.42247325030098e-16,-3.90312782094782e-18,-8.41340885848751e-17,1.20333999850868e-16,5.15212872365112e-16,-1.14491749414469e-16,-1.23855229233081e-16,1.01481323344643e-16,-3.01473480381713e-16,2.42147615020226e-16,7.84255691925236e-18,-1.18824547725959e-16,-2.1564717070635e-16,-9.62582229437109e-17,-1.88268678730628e-16,1.35367826642667e-16,-9.22938557183137e-17,1.28267179224336e-16,1.82145964977565e-16,7.75834466873231e-18,-2.91433543964104e-16,1.05456408692752e-17,5.29090660172926e-17,-9.0205620750794e-17,1.00613961606655e-16,-1.39690002277756e-17,2.52242337827814e-17
"Gentianopsis_barbata",0.0815451650289285,0.104697038001264,-0.00742571464259091,-0.135359724310516,-0.131322700964563,-0.0018288537337399,0.00090492313059443,-0.0232828981885551,-0.0282000275795633,0.343215430688346,-0.0312849982218274,-0.353845801360654,0.0810494603435637,0.00613112701082389,0.00350548201679584,0.0177867571748244,-0.0160735530249818,-5.10922607047104e-05,0.000375560638353544,0.000451336882004548,-0.000356392957147512,0.00348896756382016,4.38558746129955e-05,0.00565700186195225,-0.000431396258881174,1.98687862230603e-05,-0.00512749444839285,-0.126161208937181,-0.000899267412799527,9.26759479076417e-05,-6.11048799335099e-05,-0.00456917263605536,1.37700386259503e-07,-2.8918304634442e-06,-1.9315139418441e-09,-1.93525593082406e-06,0.000297391743697539,-0.0214623284781634,5.31207803439182e-11,-2.13685427439083e-09,5.97770938094213e-05,3.70089375811844e-13,-1.44158743779768e-16,-6.86772882444172e-16,1.24163750376099e-16,1.07589832668775e-12,5.50019436404502e-17,1.49386751339315e-16,1.59546360830273e-17,1.20040439176634e-16,-7.83487829357445e-17,-1.45868183763688e-16,1.75901326547924e-17,2.73707388282389e-16,-1.20628428981977e-16,-1.49695296391787e-16,2.52040665838409e-16,5.55111512312578e-16,-0.000578630535113707,4.29236675046144e-15,-2.65412691824451e-16,3.46944695195361e-18,-7.49400541621981e-16,-1.48318857196017e-15,-2.47891984717086e-15,-6.28515025520662e-16,3.48375842063042e-15,2.63677968348475e-16,-7.33757859324397e-16,-2.76514922070703e-15,4.68701439359961e-15,-2.37708270813723e-15,4.51892830221921e-15,-1.81665445353034e-15,-7.25638863178669e-15,-2.30902895908407e-15,6.36469786741233e-15,0.81641005763444,-0.0118863139785465,9.1766093502766e-15,-1.4059933772792e-15,-2.07154450152559e-17,8.95117313604032e-16,-2.45454085123062e-16,-7.16874476447416e-16,6.85215773010839e-16,4.02455846426619e-16,3.71295579280104e-16,7.16570000362922e-18
