"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0567100377477556,0.118244514658976,-0.0174825975517626,0.00335680385602757,0.0125858487051749,-0.00227985552666602,0.218711813216977,-0.221505630021692,0.427915907409896,0.0203517066869495,-0.00420171945816508,0.00520762215163576,0.00699067515143958,-0.0134450177991327,0.000314672627945408,-3.65599826915982e-05,0.00988233911646137,-0.00326259495536487,0.000625697036148849,-0.000155569321211806,0.00101556845556332,0.00254953219359438,-0.000307064107732304,7.04986754002588e-05,-0.000656493882602914,0.000237959136103407,-3.46655842903776e-05,0.00057777163138693,-1.40948853730501e-05,-0.00209438230960306,1.05200045097303e-05,-4.72552536504559e-13,-4.2073469516809e-05,-0.000110471948585181,-6.40399166557252e-05,1.35645545005746e-05,-3.14884511053779e-15,-2.00213906007864e-06,-1.39319338394372e-05,-0.000240850822054458,1.98943609733167e-05,-1.63781806071656e-05,0.000409539295327038,7.84208007310943e-05,6.68014370512919e-05,-6.10293590585292e-05,6.64399091299117e-16,-0.00029711974706939,6.21328896307918e-17,0.000254990727879297,0.00113547235136258,0.00232906877786712,-0.830890890707823,0.00107707796792967,-6.26850120747334e-16,-1.46797574368269e-16,-0.000144361967294497,0.000543148477378157,3.37584641069665e-06,-2.956059542923e-05,-2.4980018054066e-16,0.00048084968983114,-6.35077630503907e-18,7.54274698214297e-17,-3.10896650569742e-16,6.41847686111419e-17,1.53523027623947e-16,3.36536354339501e-16,4.09394740330526e-16,-2.62045922843939e-17,-9.97503643417595e-17,-0.000430904172988065,-3.48055754384878e-17,5.95754442320835e-17,4.25541001322768e-06,-5.9617240537864e-17,6.75867086914097e-17,-4.38187108698571e-05,-1.26634813746307e-16,-5.78589789619844e-17,-1.11022302462516e-16,2.0799063489539e-16,-3.57644538729501e-18,8.32667268468867e-17,-2.25514051876985e-17,-4.53763492181551e-18,1.27912863745732e-06,-1.44354233085841e-16,4.02909550957625e-17
"t60",0.0824900253922617,-0.133900089462265,-0.117750346720525,-0.0024783241530125,-0.00363682312983876,0.173309818794007,-0.00729011951664922,-0.00328064024293421,-0.000534154017140658,-0.00536288512457954,0.00288555826459361,0.000316715734115498,3.62525132202423e-05,0.0393689449595627,0.438779967185121,-1.34923000039364e-05,0.000794620988722681,-0.00444418292241277,0.00664079319886268,-8.49918153464428e-05,0.000631453032275367,0.0219714133212597,-0.00143977665715257,0.00481295136812426,-0.000129596903775137,8.18997404722081e-05,-4.17102725855232e-05,0.000742123664213949,-1.828922236304e-05,-0.000227094999907979,7.07025495155803e-06,-1.0139788424479e-12,-0.000165305086899803,-0.00405668875651071,-8.34283075746804e-05,2.04857512576756e-05,-1.88669547700094e-14,-5.45416498343135e-06,-0.00154387141344899,-0.000603295370267862,9.27619967351358e-05,4.69894422754651e-05,-0.000574809302902252,-0.0566651784074382,-0.000121400851622082,4.57579190855454e-05,-3.38520444315149e-15,0.309790506961094,9.09848939132752e-16,8.0725136935126e-05,9.42784084939109e-05,3.94716651219051e-05,-1.21505870169037e-06,4.03663092710482e-06,8.76042740436796e-16,5.26697086306434e-17,-0.355358434696094,-0.000102326239219953,-3.88550260443232e-07,1.36986831393544e-06,2.2646272877791e-17,-1.51842619150979e-06,1.22507368482402e-16,-4.10134977608554e-16,5.63245451062963e-17,-6.26208069773315e-16,-3.63645474409785e-15,-5.50124182319145e-16,-2.72741898510453e-15,-2.00987027549848e-15,1.73663339538215e-15,-1.09327234167539e-05,2.91872534881249e-15,0.707106781186548,3.61294868099964e-07,-1.14173318320013e-16,1.48979701872016e-16,-0.0011172633158556,-4.70516637804397e-16,-6.8985612444313e-17,1.26309553094561e-17,-4.40701253029012e-17,-3.2971870193234e-16,-1.30537941567255e-16,-3.02763456666577e-17,-2.47207062112421e-16,3.65610976550694e-05,-1.8982369685615e-16,-1.73268145572658e-16
"t61",0.0824900253922617,-0.133900089462265,-0.117750346720526,-0.0024783241530125,-0.00363682312983876,0.173309818794007,-0.00729011951664918,-0.00328064024293422,-0.000534154017140651,-0.00536288512457954,0.00288555826459364,0.000316715734115463,3.62525132202581e-05,0.0393689449595628,0.438779967185121,-1.34923000039804e-05,0.000794620988722623,-0.00444418292241278,0.00664079319886269,-8.49918153464605e-05,0.000631453032275292,0.0219714133212597,-0.00143977665715261,0.00481295136812435,-0.000129596903775203,8.1899740472141e-05,-4.17102725855492e-05,0.000742123664213971,-1.82892223627819e-05,-0.000227094999908002,7.07025495151966e-06,-1.01384493336639e-12,-0.000165305086899934,-0.00405668875651059,-8.34283075747015e-05,2.04857512574739e-05,-1.89303064431851e-14,-5.45416498365286e-06,-0.00154387141344904,-0.000603295370267511,9.27619967354585e-05,4.69894422757738e-05,-0.000574809302901932,-0.0566651784074374,-0.000121400851622054,4.57579190853305e-05,-3.77019108207394e-15,0.309790506961094,9.10418775789649e-16,8.07251369357429e-05,9.42784084942936e-05,3.94716651218031e-05,-1.21505870176312e-06,4.03663092689602e-06,1.35074665914617e-15,7.30111764928151e-17,-0.355358434696096,-0.000102326239220759,-3.88550260367718e-07,1.36986831387964e-06,2.57755513981273e-16,-1.51842619139282e-06,-5.87111010006673e-16,-3.76166778975002e-16,1.35633062629033e-16,3.04145814436496e-16,3.55843284526036e-15,5.87041266292276e-16,2.5652223401007e-15,1.81119467280786e-15,-1.69367134880833e-15,-1.09327234168675e-05,-3.10964959256619e-15,-0.707106781186547,3.61294863720086e-07,2.83737562690536e-16,-9.05510515232676e-17,-0.00111726331585575,4.23882391860364e-16,8.71733837567593e-17,8.36190925529445e-17,1.23472993711007e-16,2.68760934840841e-16,9.75781955236954e-17,2.54597775153909e-16,3.05736076127389e-16,3.65610976551694e-05,-1.75532559035162e-16,9.15329880984765e-17
"t32",0.0823146237844378,-0.133054404879076,-0.116526414006885,-0.00244462853863448,-0.00358688973816469,0.170372956468262,-0.0071035351104937,-0.00319390117776464,-0.000518860798127384,-0.00514268512374216,0.00275984283462598,0.000301989225252825,3.44839957797986e-05,0.0371596720322994,0.413440654906432,-1.25969986342627e-05,0.000715369075147046,-0.00396165290408326,0.00584244468491252,-7.40725765890647e-05,0.000548788780483049,0.0189037167032076,-0.00122734810705187,0.00410266157565036,-0.000109107755805512,6.68649698985771e-05,-3.36545660470883e-05,0.000592281406874693,-1.45698947170508e-05,-0.000175317854334328,5.18363019550778e-06,-7.40008374394761e-13,-0.000111259429035386,-0.00267095292907892,-5.45595513492081e-05,1.33304623928469e-05,-1.2169158416533e-14,-3.4165909234005e-06,-0.00093824167313929,-0.000362426939811902,5.48519439347709e-05,2.58451833853937e-05,-0.000315763383217977,-0.0286315498242739,-5.72674893456539e-05,2.00646604759235e-05,-1.73710872075628e-15,0.128656023587116,2.4907053984155e-17,2.6666772624293e-05,1.01777969368964e-05,2.65519614406861e-06,-3.46469686365349e-08,-1.45799716685051e-07,-2.66438702833461e-15,-1.10195041747477e-16,0.85531586506682,0.000273429263557837,1.51803435077293e-06,-8.87345981380336e-06,-1.23815888097845e-16,2.68844375230683e-05,3.76749871278632e-16,1.02258246758987e-15,-1.99488852620776e-16,1.57426155444895e-16,-7.26415455565288e-17,5.98479599211998e-17,2.6324428747948e-16,3.12701116308037e-17,-1.05850047493861e-16,-2.43820282664333e-05,-9.1654063297162e-17,-6.63958722526211e-16,7.48187945370327e-07,1.76255877496767e-16,-5.2076335493969e-17,-0.00199282081264486,6.89552581700781e-17,-3.97719307441568e-17,6.67868538251071e-17,1.88526089946973e-16,2.08208870841325e-16,2.08166817117217e-17,1.25767452008319e-17,2.52343086461717e-17,5.74841727912126e-05,1.62297369514339e-16,1.75788775640471e-16
"t16",0.0819157688521139,-0.13112329375126,-0.113720117661312,-0.00236711993010869,-0.00347201454146358,0.163594504497577,-0.00666908159689212,-0.00299175841348668,-0.000483140340542499,-0.00462171993606708,0.00246163886116395,0.000266950082348982,3.02660353042226e-05,0.0318496580102761,0.352432035987531,-1.04215766859724e-05,0.000515665220342849,-0.00273367628621824,0.00378382310034302,-4.56489572374594e-05,0.000333002439758895,0.0108145071295602,-0.000661972737171796,0.00221215561970267,-5.38896532395613e-05,2.50751727206823e-05,-1.0996342125191e-05,0.000166153411020821,-3.97328676184286e-06,-2.305271311136e-05,-6.61793347455258e-07,1.11548548242666e-13,7.13847503215015e-05,0.002118202627019,4.59022443583386e-05,-1.16964341709313e-05,1.19447121456421e-14,3.99262506941536e-06,0.00133337489170629,0.000551780817467702,-9.13873567505969e-05,-6.20254126913135e-05,0.000762155386773616,0.0985528753318745,0.000255239999099052,-0.000115061911845511,1.04603012449772e-14,-0.87991281419977,-2.36254434076061e-15,-0.000357187288629065,-0.00218337261662946,-0.00189244904702237,0.000864307677777935,0.000144776284020585,-5.06357884055397e-16,-1.37165317916743e-17,-0.125850852741701,1.44372687911371e-06,6.13430565406492e-07,-6.21944587784096e-06,1.2021091587433e-16,2.54508225249835e-05,-2.46627661786814e-17,-3.20126345192508e-16,2.59548996055228e-16,-2.98155597433514e-18,1.12567290558307e-16,1.18286457018169e-16,1.94451659635275e-16,4.10117524772291e-17,-1.16877028244039e-17,-3.83989097899502e-05,-6.27444284645168e-17,-7.42574186202734e-17,1.18070062826748e-06,-2.60050672106862e-16,8.24270427282133e-17,-0.00312144483918589,6.52418657293152e-17,-8.77466130223996e-17,1.22406425273613e-16,7.14710878227687e-17,8.80987653193216e-17,8.10983225019157e-17,7.78457159844592e-17,9.07993211719041e-18,8.79396075860601e-05,7.5197860315166e-17,2.9158425884408e-16
"t77",0.0846452320430441,-0.145639743269177,-0.137178509714054,-0.00308063508797813,-0.0045341011369989,0.233735652613732,-0.0135463319319591,-0.00637834650344418,-0.00119084906819722,0.0641464232459945,-0.0119932825871056,-0.000691952283131305,-5.49975239885293e-05,-0.0244337087966797,-0.228027705727491,2.58608968067373e-06,0.000148802030099736,-0.00100040238680478,0.00173842580837136,-2.39409031140454e-05,0.000181122928777785,0.00665903358957771,-0.000454169598369771,0.00151846933250126,-4.26667897464915e-05,2.89867978384758e-05,-1.50621335069765e-05,0.00027238143203924,-6.72962931873126e-06,-8.67547912101474e-05,2.83597866156072e-06,-4.08137736612154e-13,-7.19591484049601e-05,-0.00181259996040025,-3.76037864751553e-05,9.29535038790563e-06,-8.85781449962469e-15,-2.62564747727928e-06,-0.000789963958783144,-0.00031733932179899,5.09293195204534e-05,3.55331197733344e-05,-0.000438342296474374,-0.231000191310991,7.98562660213262e-05,-7.51747063653757e-06,3.60822483003176e-16,-0.0178498688030979,-1.59868422535796e-16,4.81892675415667e-06,-1.33868471642431e-05,-1.9059879735577e-05,1.17111362095551e-05,2.71663321367317e-06,-5.2587193497336e-16,8.20285148489455e-17,-0.000670355235088272,2.44110873835225e-06,5.43257702156907e-08,-5.08991551184234e-07,-6.86950496486816e-16,2.0510841817192e-06,-2.12687340922695e-17,-3.78512537410429e-17,2.84787821472973e-16,-6.66133814775094e-16,1.28369537222284e-16,-1.80411241501588e-16,4.57966997657877e-16,-4.05907041473163e-17,-9.56377769632079e-17,9.02315914333429e-07,1.23738979125004e-16,-1.13398351928337e-16,-1.24625198746724e-07,-1.7874654132902e-16,-1.22035014013042e-15,0.880939590657546,-1.60531310466894e-14,7.51950237781848e-17,1.87350135405495e-16,-9.48288480274843e-17,1.43662386685274e-16,1.66533453693773e-16,-3.12250225675825e-16,-1.24174486980595e-16,0.0128259933571927,-3.45714177188807e-16,2.76146245816037e-16
"t97",0.0847691118841759,-0.146270832998718,-0.138153776936452,-0.00310921412272003,-0.00457657368171263,0.236431414455569,-0.0137807774640983,-0.0064923109570177,-0.00121385204901523,0.065907100226134,-0.0123419260884282,-0.000713373968774352,-5.67808548143775e-05,-0.0253402120850333,-0.236723364076711,2.69869912957945e-06,0.000158310761355045,-0.00106956358987464,0.00187041627328539,-2.5872320600662e-05,0.000195986976985491,0.00723838420928751,-0.000495698569013616,0.00165734774285203,-4.68173673657126e-05,3.22052844763346e-05,-1.68104535911662e-05,0.000305242996472856,-7.54658296628612e-06,-9.83737611266172e-05,3.26958557971734e-06,-4.71121361792895e-13,-8.4946033073171e-05,-0.00215136442870475,-4.47040012039508e-05,1.10634929132297e-05,-1.05227493329497e-14,-3.1521530081337e-06,-0.000954477849457021,-0.000384328199208554,6.18739214365172e-05,4.3744062943666e-05,-0.000539748695062285,-0.288236755549117,0.000100600343542982,-9.55635298760702e-06,7.3747431772464e-16,-0.0228295623530182,-3.54025258750576e-16,6.29275948085361e-06,-1.82915671499787e-05,-2.62295377019816e-05,1.62217790325358e-05,3.80192580725936e-06,-4.12823529701012e-16,-1.3081562323699e-17,-0.00110904193284728,4.07143890500622e-06,9.31912759231067e-08,-9.01722257216691e-07,9.71445146547012e-17,3.7901285793229e-06,-5.10742826186331e-17,2.17526044592154e-16,-1.40531761348238e-16,2.85362011798185e-16,1.21213802883879e-16,1.29236898960272e-16,8.67361737988404e-19,3.11443854976158e-17,3.80454316857065e-17,-1.02708025696585e-05,-2.39593074034586e-16,-5.87701051045035e-18,3.59740206260829e-07,1.10201227512695e-16,3.73406938966551e-16,-0.278410807887107,4.71888153552591e-15,4.38234784320216e-16,1.07292646989166e-15,-1.72068332061097e-16,-1.22182963079033e-16,3.81639164714898e-16,6.25367813089639e-16,1.39963902233571e-16,0.403359909934497,0.707106781186548,3.41313716845546e-15
"t98",0.0847691118841759,-0.146270832998718,-0.138153776936452,-0.00310921412272003,-0.00457657368171263,0.236431414455569,-0.0137807774640983,-0.00649231095701769,-0.00121385204901523,0.0659071002261339,-0.0123419260884282,-0.000713373968774352,-5.67808548143869e-05,-0.0253402120850333,-0.236723364076711,2.69869912952441e-06,0.000158310761355019,-0.00106956358987464,0.00187041627328533,-2.58723206006978e-05,0.000195986976985482,0.00723838420928755,-0.000495698569013672,0.00165734774285201,-4.6817367365724e-05,3.2205284476315e-05,-1.68104535911338e-05,0.000305242996472875,-7.54658296628957e-06,-9.83737611266449e-05,3.26958557977485e-06,-4.71028445846165e-13,-8.49460330731171e-05,-0.00215136442870472,-4.47040012039968e-05,1.10634929131612e-05,-1.05855189453929e-14,-3.15215300820699e-06,-0.000954477849456706,-0.000384328199208439,6.18739214368503e-05,4.37440629436452e-05,-0.000539748695061949,-0.288236755549117,0.000100600343542994,-9.55635298782774e-06,7.61543605953818e-16,-0.0228295623530182,-9.58377887311815e-17,6.29275948086196e-06,-1.82915671501469e-05,-2.62295377017806e-05,1.62217790325636e-05,3.80192580723529e-06,-4.17254359048099e-16,-2.65699111722741e-17,-0.00110904193284704,4.07143890510152e-06,9.31912759942304e-08,-9.01722257251223e-07,4.00721122950642e-16,3.79012857920971e-06,4.67340741743466e-17,-2.49156578360006e-16,1.39358839371911e-16,2.76254713549307e-16,-1.17744355931926e-16,5.03069808033274e-17,-6.93889390390723e-17,-8.57055055372825e-17,1.76763170031418e-16,-1.02708025699629e-05,-9.02408365582743e-17,4.08656566766373e-17,3.59740206200331e-07,1.17624464677167e-17,5.31442956701556e-16,-0.278410807887107,5.50384390840541e-15,-5.23669382028224e-16,1.795438797636e-16,4.58069971632154e-16,2.71714631020556e-18,-5.41233724504764e-16,-6.03683769639929e-16,1.53841705181558e-16,0.403359909934497,-0.707106781186547,-2.99514819242012e-15
"t96",0.0847633183324589,-0.146241355862411,-0.13810827925946,-0.00310788212681734,-0.00457459422250191,0.236305894722249,-0.013769888272858,-0.00648701896325313,-0.0012127845526398,0.0658256716295244,-0.0123258127347528,-0.000712384690649604,-5.66985483720928e-05,-0.0252984540775202,-0.23632296765307,2.69352528270242e-06,0.000157877357396221,-0.00106641753152338,0.0018644275084826,-2.57848413965428e-05,0.000195314088973531,0.00721220468653285,-0.000493824987782504,0.00165108228314197,-4.66305056786276e-05,3.20610844466453e-05,-1.67322582623196e-05,0.000303775519139966,-7.51011008993387e-06,-9.78572011439381e-05,3.25042610546005e-06,-4.68266097827195e-13,-8.43770577209255e-05,-0.00213655104880183,-4.43937020465249e-05,1.09862521165682e-05,-1.04916469674992e-14,-3.12922183330622e-06,-0.000947328556003694,-0.000381419404556979,6.13991937997507e-05,4.33895006908547e-05,-0.000535370109990599,-0.285776237462109,9.97113756976346e-05,-9.46923422188643e-06,4.11996825544492e-16,-0.02261720119049,-2.84134969570199e-16,6.23031761123167e-06,-1.80865939631485e-05,-2.59305340815439e-05,1.60340215380368e-05,3.75688313887382e-06,8.98583372424197e-17,-2.42922473448187e-17,-0.00109160136022633,4.00674373933355e-06,9.16587413208464e-08,-8.86344209529333e-07,1.47451495458029e-16,3.72262714896346e-06,-1.64243593981839e-17,-1.31414872497989e-16,-1.14317018462284e-16,2.42861286636753e-17,-7.89299181569447e-17,0,-3.46944695195361e-18,9.50653035055301e-17,2.40035513068804e-17,-9.92021217546477e-06,-1.28971350434824e-16,-1.48780623442008e-16,3.45658534457987e-07,-7.68062324747265e-17,4.1823238831565e-16,-0.259774532622636,4.62303806347819e-15,-8.93110373193312e-17,-1.24726617922732e-15,2.5872201060058e-17,2.64914911704902e-16,1.80411241501588e-16,8.55218673656566e-16,-2.89383652715461e-16,-0.8212405966729,1.8589538236919e-16,2.34692614868447e-16
"t99",0.0842759762561804,-0.143733877313406,-0.134195646741224,-0.00299235332973208,-0.00440284736551683,0.225321545147645,-0.0127947936968065,-0.00601207120115946,-0.00111641948214082,0.0582286902219832,-0.0108124864413149,-0.00061875087012588,-4.88611146474552e-05,-0.021244314477702,-0.197281882759311,2.1774480207996e-06,0.00011066779088511,-0.000715638322942371,0.00117584210754488,-1.55045717777488e-05,0.00011572689111324,0.00404349563479895,-0.000262235382403309,0.000876547110240545,-2.28754684011864e-05,1.24378756020962e-05,-5.81412732529401e-06,9.39666536578232e-05,-2.27497922001456e-06,-1.85712849071276e-05,-2.44528794493808e-08,1.09972361769661e-14,3.12140331472253e-05,0.00100684672323794,2.2335102178402e-05,-5.78773260258986e-06,6.57910015276888e-15,2.23541908121738e-06,0.000826502928919914,0.00035656830058009,-6.27724278134323e-05,-6.31635535950914e-05,0.000783622173763512,0.583848248373218,-0.00025878810697177,3.10186371553578e-05,-1.30711413914852e-15,0.0872542348364101,5.14167518858278e-16,-4.60575451920226e-05,-0.000575929320609281,-0.00051820386034508,0.000243571526072187,4.23562283026902e-05,-2.87787914159121e-17,-1.39040499897605e-16,-0.00385601346171157,1.38993063492463e-05,3.00767680261327e-07,-2.7591830073987e-06,0,1.09568722781164e-05,-2.55562676394766e-16,1.17055130426321e-17,8.71400985246503e-17,4.59701721133854e-16,-1.31838984174237e-16,4.5102810375397e-17,-2.08166817117217e-17,-3.32518271171881e-16,-1.13317474007397e-16,-1.74538176015582e-05,-1.74748032243372e-16,-1.40145713608301e-16,5.44821223128888e-07,2.86199175697216e-18,3.66873247146746e-16,-0.0266508429659387,4.10262102068515e-16,4.22534219082234e-16,2.8796409701215e-16,2.06996765858937e-16,-3.91503829570192e-16,-3.33066907387547e-16,2.25514051876985e-17,-3.94811294579453e-16,0.000681177494008657,3.10141341986412e-15,-0.707106781186548
"t100",0.0842759762561804,-0.143733877313406,-0.134195646741224,-0.00299235332973207,-0.00440284736551678,0.225321545147645,-0.0127947936968065,-0.00601207120115946,-0.0011164194821408,0.0582286902219833,-0.0108124864413149,-0.000618750870125859,-4.88611146474339e-05,-0.021244314477702,-0.197281882759311,2.17744802081217e-06,0.000110667790885078,-0.00071563832294237,0.00117584210754487,-1.55045717777089e-05,0.000115726891113204,0.00404349563479896,-0.000262235382403318,0.000876547110240522,-2.28754684011809e-05,1.24378756020727e-05,-5.81412732524565e-06,9.39666536578232e-05,-2.27497921993021e-06,-1.85712849071762e-05,-2.44528794936163e-08,1.1238796452915e-14,3.12140331471468e-05,0.00100684672323789,2.23351021784414e-05,-5.78773260264537e-06,6.43502850476764e-15,2.23541908132494e-06,0.000826502928920288,0.000356568300580097,-6.27724278134878e-05,-6.3163553595133e-05,0.000783622173763562,0.583848248373219,-0.000258788106971683,3.10186371554905e-05,-1.60982338570648e-15,0.0872542348364104,4.52247427527231e-16,-4.60575451920501e-05,-0.000575929320609261,-0.000518203860345119,0.000243571526072128,4.23562283027193e-05,-8.49099707645601e-17,1.20967125972945e-16,-0.00385601346171178,1.38993063490233e-05,3.00767680266531e-07,-2.75918300758409e-06,2.96637714392034e-16,1.09568722781303e-05,5.76453069421051e-18,5.11347919738842e-18,2.21318741446806e-18,-2.42861286636753e-17,-6.76542155630955e-17,0,-6.24500451351651e-17,1.65781047641983e-16,1.11082778829251e-17,-1.74538176017352e-05,-3.04949332092583e-17,3.343011568894e-16,5.44821223026539e-07,3.44006205337676e-16,-2.45809400271797e-16,-0.0266508429659388,4.96130914129367e-16,-3.1385589666157e-16,-1.17961196366423e-16,9.05534523486937e-17,4.93205139786459e-16,3.60822483003176e-16,1.00613961606655e-16,6.18267212704281e-16,0.000681177494008751,-3.10195773004658e-15,0.707106781186547
"t19",0.0788220682280034,-0.110428087280236,-0.0682464125160566,-0.000398050020651327,-0.00048674285480449,-0.200225684426038,-0.0287618934003641,-0.0121687969107696,-0.00181466886297221,-0.0393415375395183,-0.33196001290473,-0.00126437869657886,-6.52239529674488e-05,-0.00587518390654391,-0.00930452555527251,-4.3492138294292e-06,0.000402461545426739,-0.0022236631934279,0.0100498941248894,-3.13371417393162e-05,0.000235719959693873,0.00867054824111282,-0.00133566924392304,0.004541007626886,-4.89357752925267e-06,-6.86224899820904e-06,7.26443437118669e-06,-0.000199958576162746,5.23753475898124e-06,0.000143980360893359,-1.11845002782799e-05,1.72006648887904e-12,0.00187847356734325,0.87556171448361,-0.00442481002201685,0.000575050007165307,-2.06702382742203e-13,-3.61451756543283e-05,-0.0424289827011626,-0.00195328738472565,0.000273662034178222,8.08672110212197e-05,-0.000980092936962762,-0.00499159086306541,-0.00010799585138577,1.56600814212948e-05,4.62737487216813e-16,0.00586478873867714,-1.676745839706e-18,-0.000105490323193181,-0.210204807596045,0.0006190842625202,0.000195437281155513,5.54986795894826e-05,-8.27652833421122e-17,-5.4194522071403e-17,-0.000525233021605299,3.00793060479772e-05,6.18375529487687e-07,-5.6649032460068e-06,-2.17707796235089e-16,2.25559025912201e-05,-3.23580024195713e-17,-9.5649982157047e-19,3.23309673638691e-17,-2.31585584042904e-16,5.20417042793042e-17,4.33680868994202e-17,9.0205620750794e-17,1.13876291638086e-16,1.87337519078241e-18,-3.62538467487848e-05,-8.69918177329415e-17,1.06711305081079e-16,1.12516608778831e-06,3.39041088363821e-17,2.02798525055639e-17,-0.000236772347980167,-2.86229373536173e-17,1.50148183323862e-16,1.92554305833426e-16,1.81050770413594e-16,3.53208772976929e-17,2.08166817117217e-16,1.99493199737333e-16,8.46945532291486e-17,7.06106524586995e-06,6.22967052905762e-18,7.25560043765345e-17
"t33",0.0793212341577855,-0.112567737282153,-0.0704881066194578,-0.000415564546747203,-0.000508392516453912,-0.211489585711608,-0.0313792243946186,-0.0133207055202743,-0.00200409619025089,-0.0459109518540357,-0.392169926182885,-0.00151608588981747,-7.91547334196537e-05,-0.00743105975646744,-0.0118847753971804,-5.87578698688746e-06,0.000748381358694335,-0.00471019773448195,0.0267344106586698,-0.000104408529902864,0.00085271256855997,0.0465501491604647,-0.013890621999852,0.0474376029501429,0.000129747896348199,1.5485744078029e-05,-1.14572000381616e-05,0.000239942361364084,-6.02818075337764e-06,-8.94790108495053e-05,3.04489898137383e-06,-4.38816604265924e-13,-0.000119108639173468,-0.0323910570177309,0.000133369024641497,-1.4620719906348e-05,2.10606284064129e-15,-9.91735171389577e-08,-0.000734931770394141,-4.18752793512299e-05,7.10940337962608e-06,2.733397333754e-06,-3.31089345916077e-05,-0.000116580932787931,-4.0010956672918e-07,-4.08625585953876e-07,-8.32233587599873e-16,-0.000314614735750392,-1.88515558494642e-15,2.30263952611626e-05,0.869316647350408,-0.0291010990578547,0.00135626853367301,0.000157036855622352,-9.13085423514138e-16,6.90955740004812e-17,-0.000420167837723473,2.38612552719974e-05,4.78885942354138e-07,-4.29822601772051e-06,3.21791204793698e-16,1.67873825104438e-05,-2.03057129934978e-16,-2.79977209452643e-16,4.06659983836546e-17,1.66533453693773e-16,-4.39752401160121e-16,1.57859836313889e-16,-7.63278329429795e-17,-1.41963815885961e-16,9.85562320705615e-18,-2.50925639555069e-05,-3.31698919259737e-17,5.39429437136389e-17,7.77978349123919e-07,2.43029500150724e-16,1.07212989213077e-17,-0.000163998840196229,-2.23345647532014e-16,-2.77358813781626e-16,-6.50521303491303e-17,2.42810253196216e-16,2.95764662511025e-17,2.77555756156289e-17,-1.18828558104411e-16,1.82403894044092e-17,4.93444552271383e-06,-2.02693280619378e-16,-7.19994011847568e-17
"t78",0.0796857141927677,-0.114121763281848,-0.072107738495702,-0.000428166427766331,-0.000523966955828418,-0.219558661842492,-0.0332327835351916,-0.0141355453133856,-0.00213769810970311,-0.0504657657853606,-0.433769049722658,-0.00168927196622558,-8.87086145345272e-05,-0.00848687101789334,-0.0136315555950702,-6.89616214618145e-06,0.000967779859646789,-0.00626414817031668,0.0369541675519492,-0.00014851501956652,0.00122349766457327,0.0689522430053883,-0.0212053684025704,0.0724282201362865,0.000206596257708373,2.75856911057938e-05,-2.13826139055147e-05,0.000468546903246419,-1.18629860390468e-05,-0.000203342324631321,9.27548014090598e-06,-1.37579180589924e-12,-0.000827874222969168,-0.335090235669357,0.0016229727400258,-0.000204461068355921,6.60794991974514e-14,1.01683752589668e-05,0.00990953131163088,0.000424598104492498,-5.3833084333048e-05,-9.6249867966372e-06,0.000115528183290345,0.000253839377375601,6.68333347932483e-07,5.49212712747384e-07,-1.73472347597681e-18,0.000370081753295303,8.54277191863781e-16,-1.80566836679698e-05,-0.315443436913795,0.00936657142114468,-0.000390570080537287,-3.77257892899085e-05,1.30590457609985e-16,-1.91643247318355e-17,-4.46438832780872e-05,2.72173560397337e-06,6.62827222084467e-08,-6.96118517130796e-07,-7.02563007770607e-17,3.14590925572082e-06,-1.9701554249248e-16,-5.79603320117292e-17,-2.09072105970118e-18,2.1163626406917e-16,9.68843061333047e-16,-2.48065457064683e-16,2.27248775352962e-16,-5.80070433343266e-17,7.64389741147556e-17,-9.73442573412586e-06,-1.63029803999557e-16,7.42509863731077e-17,3.17669463566943e-07,-3.03835426034902e-16,-6.66301571190975e-16,-7.53220647009261e-05,-4.74446870679657e-16,0.707106781186548,-5.42968447980741e-16,-1.18394710570163e-15,9.72892484315313e-17,1.59594559789866e-16,-6.26235174827627e-16,4.38167068644232e-16,2.54924344130023e-06,-5.15408597587512e-16,5.73271495960606e-16
