"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.115982516208591,-0.018427028449806,0.00219558454053924,-0.024419649895994,0.0486730293734186,2.53553782483197e-05,-2.92468510665583e-05,0.000269609888110135,-0.00600438633278682,0.00221895790719811,-0.00226229421163502,-0.00865305591825766,-2.65191595992526e-05,0.0567437173999479,0.000456710496614974,-0.072563341124603,0.000579465432983672,-0.0396314214279059,-0.0175471849025052,-0.0121450795466948,0.0318270183488204,0.342837351834724,-0.00111315995799214,0.00076485985198131,-0.00875022624852872,-0.00158092955021233,-0.0591065753342708,0.00175458662715846,-8.97129443096977e-06,-0.562600979025025,0.008921393359628,-0.00412718606915607,0.00579080396421891,0.218294719428258,-0.00196289814803156,0.584344598222905,-1.96480992453401e-13,-0.354580248814398,-2.02441383373364e-05,7.99509296226601e-08,0.0787210272566795,-9.34125469369603e-05,5.63255805162192e-16,0.0272842803330099,-0.00219057528063541,-0.00362170448897101,-0.0272534414139619,-0.000172379615690031,4.0474296979968e-06,0.0126311367733239,-3.5971837256577e-17,-0.00067167411006682,-9.15231343315515e-17,2.26643559548086e-06,1.04499892916263e-05,-0.00030112172531574,-0.000267869117537515,-3.78938288414213e-05,8.94743996452687e-06,-0.00343034958835085,-8.1253237300082e-07,-5.78314402716072e-05,1.2913184134819e-05,1.3700476846134e-16,-1.53482282006342e-06,-9.42928229328942e-17,-3.07687246423892e-17,6.85437838859057e-06,-7.9391869150012e-18,1.8027907841954e-16,-1.94798067744185e-16,1.31947404391486e-16,-9.01081503893247e-17,5.48876540646192e-17,7.95262293518118e-17,-1.26473643373773e-06,8.00141203294302e-17,1.4690283210343e-17,5.80048162279745e-17,1.42084694704225e-16,1.53306517432273e-16,-1.90819582357449e-17,3.51417029156864e-17,-1.57264461204429e-16,-1.13188758703541e-16,5.94503030403107e-19,-2.0122792321331e-16,-9.20098061944519e-17,1.63640503652294e-16
"t3",0.103447541867022,-0.0150540427137598,0.000885436802009692,0.01167676819272,0.00893877010093674,-0.00022240969088372,-0.000399144297888487,0.00196906908783765,-0.0101085720820477,0.00809739577271547,-0.00757210078550754,-0.0252588514778377,-5.27449847272923e-05,0.0399389994772829,0.000807855455795752,-0.0890964802325325,0.000724785953538811,-0.080717395873644,-0.035224472506545,-0.0196700806004516,0.0496917232096306,0.526015284453591,-0.0016012532530881,0.0010973485923278,-0.011563335269385,-0.0266037602403531,0.00899249501503696,0.00177174083061552,-2.14633490377746e-06,-0.314893698602701,0.00470275759083341,-0.00210660696671831,0.0016477544470797,0.222441013631497,0.00126633038912769,-0.725114104678156,2.65272920274271e-13,0.061117918351666,0.000160132780883598,1.44059653318495e-06,0.00377159989274093,-0.000799561996239923,-1.22426027472285e-16,0.0188851064764717,-0.0110964899685786,-0.00257613620335755,-0.0198557145427561,-0.000719204895407902,1.61483631022969e-05,0.00294377556937902,8.94978459654182e-17,-0.000179709383153454,-8.47065552941634e-17,7.07540055322817e-06,3.20013012200403e-05,-0.000894697788832927,-0.000220369589556757,-0.000108641396285397,2.54635943709e-05,-0.0028568910319732,-2.33094926372022e-06,-0.00015664579516343,3.42625497117934e-05,-3.70737983025837e-16,-4.01419483389123e-06,-1.63729587993996e-17,-2.58988766163986e-17,1.77021290566001e-05,-1.98455712815382e-17,-1.0728414430679e-16,1.07777539351198e-16,3.25260651745651e-17,-1.6003283153069e-16,4.99389321165027e-17,-1.1817803680092e-17,-3.15964740618506e-06,3.48028897367847e-17,5.56281564545325e-17,7.71951946809679e-17,-6.50521303491303e-18,4.07439159465905e-17,-1.52655665885959e-16,-6.93889390390723e-18,-1.95804193564226e-16,-5.83124744509405e-17,-2.21937221946227e-17,-1.61979804569334e-16,-1.70624302719e-16,1.4167965413676e-16
"t45",0.0671389679881977,-0.0044713486985269,-0.00496025761997509,0.266431716798089,-0.0159676478545973,-0.0257385086025184,0.00977366343292632,-0.0260954034469061,0.00609373803278305,-0.0277380044512849,0.0207054968196658,0.0440000427610462,2.27184730303526e-06,0.00188420256066938,0.00057236971921891,-0.0203439685427632,0.00046798093818921,-0.52247112740435,-0.313074009658446,0.0113743278729055,-0.0188626504893696,-0.162616637700414,0.0002069355853173,-0.000135873468891795,-6.21882530631168e-06,0.00812444650119789,-0.00852154014355737,0.000257210016054776,-1.1331788556348e-06,-0.0303243529066953,0.000386859259066549,-0.000156286386590898,-0.000228897828873153,0.00306880459970684,0.000590460034241709,-0.00154897892411253,1.21629920939161e-15,-5.09864506190239e-05,0.000174548866920504,1.50969111044531e-06,1.30177264172466e-05,-0.000906552707361357,-3.79224279930971e-16,0.000235570812170696,-0.0950406557703636,6.62640772023057e-05,2.14770962300992e-05,-0.000240645795107602,6.76511804949612e-06,2.80856603096922e-05,-5.79410820152658e-16,-2.53263142796075e-06,-2.69032861663792e-16,4.66083459329364e-06,2.1501086799628e-05,-0.0064256258807795,-4.65078413624392e-06,-7.58340254510756e-05,1.78845375163692e-05,-7.02734964683569e-05,-1.6698234545647e-06,-0.0010785086461291,2.55246189507074e-05,2.89754098429289e-14,-3.02497155993067e-06,0.707106781186548,-1.38388022334774e-14,1.3475669981361e-05,-4.36895393042953e-15,-1.85165380017692e-16,1.18844846784139e-15,4.38885039422132e-16,-3.40861340147019e-16,1.9788402664073e-15,1.71390679426509e-15,-2.47186813327055e-06,-1.60722130049251e-15,2.76769402028285e-16,-5.65519853168439e-16,1.06598757598775e-15,2.258235835875e-16,-6.31439345255558e-16,1.31080042653497e-16,7.18339650932752e-17,-5.62161511903058e-17,1.27203005439304e-16,5.20417042793042e-18,-3.87084120402647e-16,-4.61815650672405e-16
"t46",0.0671389679881977,-0.00447134869852688,-0.00496025761997507,0.266431716798089,-0.0159676478545973,-0.0257385086025184,0.00977366343292623,-0.0260954034469061,0.00609373803278302,-0.0277380044512849,0.0207054968196658,0.0440000427610463,2.27184730299866e-06,0.00188420256066946,0.000572369719218918,-0.0203439685427631,0.00046798093818928,-0.52247112740435,-0.313074009658446,0.0113743278729056,-0.0188626504893697,-0.162616637700414,0.000206935585317522,-0.000135873468891801,-6.21882530638107e-06,0.00812444650119774,-0.00852154014355735,0.000257210016054537,-1.13317885556258e-06,-0.0303243529066954,0.000386859259066338,-0.000156286386591098,-0.000228897828873403,0.00306880459970686,0.000590460034241605,-0.00154897892411271,1.44539137002612e-15,-5.09864506192896e-05,0.000174548866920463,1.50969111039983e-06,1.30177264174028e-05,-0.000906552707361254,-1.72881355412213e-16,0.000235570812170655,-0.0950406557703632,6.62640772021881e-05,2.14770962301616e-05,-0.000240645795107425,6.7651180495732e-06,2.80856603095518e-05,8.08855216511019e-16,-2.53263142721926e-06,2.33463287511886e-16,4.66083459360004e-06,2.15010868002412e-05,-0.00642562588077946,-4.65078413659672e-06,-7.58340254513579e-05,1.78845375171811e-05,-7.0273496467094e-05,-1.66982345470503e-06,-0.00107850864613327,2.55246189477878e-05,-2.89150704793855e-14,-3.02497156408837e-06,-0.707106781186548,1.38639193131315e-14,1.34756699857012e-05,4.31405605879786e-15,2.42097483686191e-16,-1.28447473917051e-15,-4.60569082871842e-16,2.87200749517264e-16,-2.03455593310025e-15,-1.67921232474555e-15,-2.47186813363137e-06,1.23945992358543e-15,-2.64284010332774e-16,5.27355936696949e-16,-5.64218810561457e-16,-2.55982309342345e-16,6.80011602582908e-16,-1.20563281580388e-16,-2.42941099798883e-17,3.42770249456468e-16,-7.40249171384744e-17,1.37043154602168e-16,2.51294124148032e-16,-1.82749661240941e-16
"t40",0.0696504407577617,-0.00474336209952316,-0.00575752295770969,0.339402793387586,-0.0230786384558626,-0.040517050443018,0.0166577181940927,-0.0466014628131851,0.0119542801625692,-0.0635319928176631,0.0507421117127712,0.127710238052434,0.000115016066149635,-0.0096418259874501,-0.000759322284372026,0.0211937024466228,-0.000226360821133549,0.149324986226138,0.0827125183814062,-0.000349805267920332,0.000207971404317223,0.000513025061282114,3.97787814816059e-06,-2.71019698875339e-06,-2.31242645885865e-07,0.000409801089474481,-0.000516219695679413,1.59055659159548e-05,-7.07783729822438e-08,-0.0018315682099605,2.318974788168e-05,-9.330129622084e-06,-1.28075705807772e-05,0.000126732281292944,1.43857213538989e-05,-1.75020425631132e-05,2.55056430494942e-15,4.76729552921842e-06,-1.85150073906126e-05,-3.48682588636063e-07,-5.34154931562851e-06,0.000393295084059284,5.18758445109981e-16,-0.000241671466414156,0.177748234517807,-0.000160878164431294,-0.000390435290676946,-0.000848479778872788,1.63335534946296e-05,3.99326044437179e-05,-1.93452631631392e-16,-2.96541876125174e-06,2.28043954218858e-16,6.15923784743011e-06,3.49138859556688e-05,-0.675115747909011,4.76840431898567e-06,1.06240303560882e-05,-5.10638307599058e-07,-5.99995384203966e-06,-1.51775116306608e-07,0.569242772415447,1.26924496980999e-05,-1.80618748985167e-16,-1.38668640007055e-06,-1.72325399151042e-15,1.04263105724984e-16,6.03982137026629e-06,-2.6329749839676e-16,2.85716798935987e-16,-1.29279281023686e-15,8.5868812060852e-17,-9.0920523788027e-16,-2.89569601551651e-17,-3.43041567374414e-16,-1.09533926891461e-06,-2.99239799605999e-17,-6.40126857049533e-17,-5.08273978461204e-16,-3.32199545649559e-16,2.49465873794076e-17,-1.97758476261356e-16,6.44775031977129e-16,-4.11490392480721e-16,-2.08842556295572e-16,5.54963893868469e-17,-1.98625837999344e-16,7.45464095686511e-18,2.04722979677028e-16
"t57",0.0702520650659627,-0.00480805389381492,-0.00594211798921075,0.355892579762703,-0.024640570506219,-0.0437094394169623,0.0181241441979436,-0.050936607600887,0.0131760135112487,-0.0708468494157895,0.0568338494279527,0.144407340315695,0.000135787681826754,-0.0116655313107332,-0.000968353645028671,0.0274736663739909,-0.000314415035025309,0.220294973401153,0.123197210100229,-0.000650910583617844,0.000405134867194616,0.00102137236536495,8.56727708378746e-06,-5.8552146590036e-06,-5.47650487514595e-07,0.00108842406588327,-0.00166095425905238,5.44654623647958e-05,-2.60386193223428e-07,-0.00848931850720436,0.000110089204703991,-4.48371357987271e-05,-7.2042452600618e-05,0.00117366220628608,0.000258825472127654,-0.000736152005403961,1.57663711509353e-15,-3.61704955582886e-05,0.00012816755598296,1.46032638898556e-06,1.66711255963394e-05,-0.00119735276337182,-8.27872757371625e-16,0.000542642983085512,-0.349155137574064,0.000303012637879292,0.000640392945393357,0.00118097050908566,-2.10442143891733e-05,-4.08935623538556e-05,5.29621433134106e-16,2.25223192465764e-06,-1.33327464352998e-16,-3.87401601013079e-06,-2.02093828667437e-05,0.340590779691884,-2.23696109673006e-06,-4.63816510590026e-06,2.19478175864443e-07,2.59462308235814e-06,6.58514535969664e-08,0.141153747128502,4.77523175307359e-08,-9.26047545897486e-16,-1.31805500135128e-09,5.79419874793065e-16,-2.36601217943232e-16,1.00303296540066e-07,2.44423097271765e-15,9.00060285713765e-15,-0.707106781186547,-2.36789754470834e-15,9.20757794390196e-16,3.48969953417584e-15,-1.42247325030098e-16,-9.18982421202474e-08,-3.44342609981396e-16,-8.52516401909981e-16,-4.52762827229947e-16,2.61075883134509e-16,-1.49305878899189e-17,-8.32667268468867e-16,5.39065320159793e-16,-7.73155073531605e-16,-6.01180211506541e-18,-1.3208515963131e-16,-1.04083408558608e-16,6.55973956613256e-17,2.24328549857964e-16
"t58",0.0702520650659627,-0.00480805389381491,-0.00594211798921077,0.355892579762703,-0.024640570506219,-0.0437094394169623,0.0181241441979435,-0.050936607600887,0.0131760135112488,-0.0708468494157895,0.0568338494279528,0.144407340315695,0.000135787681826681,-0.0116655313107332,-0.000968353645028713,0.0274736663739909,-0.000314415035025139,0.220294973401153,0.123197210100229,-0.000650910583617843,0.000405134867194679,0.00102137236536504,8.56727708377358e-06,-5.8552146590049e-06,-5.47650487570106e-07,0.0010884240658833,-0.0016609542590522,5.4465462364893e-05,-2.60386193001025e-07,-0.0084893185072043,0.000110089204703887,-4.48371357987913e-05,-7.20424526005799e-05,0.0011736622062861,0.000258825472127609,-0.000736152005403827,1.53451462703344e-15,-3.61704955589022e-05,0.000128167555983022,1.46032638886944e-06,1.66711255961742e-05,-0.00119735276337152,-7.68291262340924e-16,0.000542642983085428,-0.349155137574064,0.000303012637879302,0.000640392945393038,0.0011809705090858,-2.10442143892802e-05,-4.08935623536835e-05,1.14043727222498e-16,2.25223192487181e-06,-3.23737363042639e-16,-3.87401601044878e-06,-2.02093828666214e-05,0.340590779691882,-2.23696109759221e-06,-4.63816510563354e-06,2.19478175826279e-07,2.59462308054362e-06,6.58514541316407e-08,0.141153747128503,4.77523197806723e-08,9.30893589158276e-16,-1.31805429466831e-09,-1.76900566017989e-15,2.70544721950321e-16,1.00303302174448e-07,-2.25597927358801e-15,-8.96443346094947e-15,0.707106781186548,2.16666962149503e-15,-7.57327145940764e-16,-3.51364222096442e-15,2.34187669256869e-17,-9.18982396708179e-08,9.41087485717418e-16,1.0001174484501e-15,2.20309881449055e-16,-1.04170144732407e-15,3.25752834352373e-16,5.20417042793042e-16,-5.62050406216485e-16,-3.74154800522389e-17,1.67460534191681e-16,1.21184462033881e-16,1.45716771982052e-16,-3.15471454421526e-17,3.02659933358555e-16
"t43",0.0699504171761753,-0.00477560803342915,-0.00584943113367631,0.347604804479546,-0.0238546810884543,-0.0421021819292032,0.0173854734416114,-0.0487523068604503,0.0125601283678435,-0.0671568509658502,0.0537600688636677,0.135977646928849,0.000125275217828533,-0.0106399509321294,-0.000862120694086387,0.0242793700264845,-0.000269470276151488,0.183965901166663,0.102464146866081,-0.000495252619938774,0.000303034300343533,0.000757916661138845,6.18222362500087e-06,-4.22061645487942e-06,-3.82709643795276e-07,0.00073346100946906,-0.00105921164550734,3.41669671946043e-05,-1.60418903098098e-07,-0.00496382689644949,6.40547563388553e-05,-2.60237481950702e-05,-4.05817611495614e-05,0.000614503321910354,0.000127712211840898,-0.000349665146822562,-4.4768694300938e-15,-1.3860153311813e-05,4.81393945985231e-05,4.64993977279703e-07,4.46794652651982e-06,-0.000314876887470551,4.20561090428321e-17,0.000102596835301727,-0.0516499410564744,4.05057974815042e-05,5.22951034707744e-05,9.5004293447741e-06,6.71217796782177e-07,7.19796172628949e-06,-1.13183556634183e-16,-1.00192618131007e-06,-1.2551683735126e-16,2.68233554593105e-06,1.68380752018841e-05,-0.388506905411031,3.07418767564937e-06,8.15232660418249e-06,-4.25421514025151e-07,-6.07396349732066e-06,-1.56473440648207e-07,-0.795840494713042,-7.29701548530734e-07,2.31849544776852e-16,-2.08650478148852e-07,2.2733066876533e-15,-2.12790568826275e-16,1.53316084296889e-06,-1.19096379938002e-16,-5.83637087162984e-16,-1.92809885259515e-17,6.15826833971767e-17,3.92793586470798e-16,1.80792320993499e-16,3.79904441238921e-16,-4.47527453213692e-07,-2.9316826744008e-16,-5.88501813008148e-17,6.07153216591882e-16,1.0993810029003e-15,-1.24407719416002e-16,3.67761376907083e-16,-3.9345696839499e-16,7.31073460559024e-16,2.50050215329242e-16,4.02905313467706e-17,-2.14238349283136e-16,9.67294682601306e-17,1.26203548244701e-16
"t31",0.068673678842647,-0.00463837894268832,-0.00545844048721947,0.312723564242709,-0.0205555703488593,-0.0353649040266539,0.0142928395609675,-0.0396130421591504,0.00998622898248747,-0.0517606164572177,0.0409427484412569,0.100872675896541,8.17516994524918e-05,-0.00640764020419507,-0.00042670237488318,0.0112139648841481,-8.71943321976306e-05,0.0376767901967632,0.019068926681204,0.000116159258082041,-9.62307434111602e-05,-0.000270210705966823,-3.05889814592591e-06,2.1110521977824e-06,2.51206781775454e-07,-0.000618497214864579,0.00120216893407433,-4.18174612395756e-05,2.12199799417506e-07,0.00801884714584708,-0.000105277399035331,4.31400145200975e-05,7.42986600023136e-05,-0.00139478288483429,-0.000337563217512844,0.00101115618467116,-1.41884888955758e-16,6.15503592881777e-05,-0.000221408185829386,-2.79683708750836e-06,-3.45192021187029e-05,0.00249714967409787,1.64530233231593e-15,-0.00124476377590808,0.838015984754253,-0.000737909074394196,-0.00163673236843158,-0.00319478393475008,5.84035244597526e-05,0.00012095393642136,-5.4127375137999e-16,-6.63446035092848e-06,6.09047583783391e-16,9.2234759906749e-06,3.47164744446426e-05,0.401481487518889,-1.34288336260652e-05,-0.000167696886787986,3.75122516244734e-05,-0.00013690178772716,-3.23750265055998e-06,-0.0524336385799177,3.85606168955789e-05,6.61585409732864e-17,-4.3776763088088e-06,3.74077754318329e-16,2.39243091857676e-17,1.87897478922151e-05,1.79003024961882e-16,6.83988816757467e-17,1.56442185669347e-16,4.70543742858709e-16,1.23638689511408e-16,-2.81377155543852e-16,9.64939933512099e-17,-3.14332087917972e-06,-3.75133951679985e-17,-1.76088987939233e-18,4.25007251614318e-17,8.43509290193722e-17,1.06333893091957e-16,-2.04697370165263e-16,-1.18828558104411e-16,-8.99839365847458e-17,-8.99196421520612e-17,-8.24008577967034e-17,1.66316613259276e-16,8.51954044001051e-17,1.67978260291218e-16
"t7",0.0276351520150957,0.00512690626950199,-0.00617501533761157,0.143885517592418,-0.00504444853541742,0.0248098609066239,-0.0160518870820243,0.0542343163812686,-0.00670189828050583,0.138663870565447,-0.123953699789591,-0.391832991425894,-0.000932531500245543,-0.0192734872629396,-0.0135817023378968,0.0222270566469057,-9.17000668878201e-05,-0.215482657126409,0.473335397550568,0.0105792954363753,-0.0111200437830533,-0.0573458410888495,-0.000303741971505622,0.000218062200397792,-0.00465306372457733,0.0034680360200285,-0.00382207741799352,0.000915812662107995,-5.18156844200659e-07,-0.0141813540903349,-0.000162197766660838,0.000167192817086336,-0.00197103761944022,0.00146110179457123,0.00218639094925923,-0.000735017130132542,0.707106781186547,-2.35019821268501e-05,0.000517776030198758,4.02763707563929e-06,5.21793286839959e-06,-0.00207363404290991,1.06322141209693e-16,5.85472050201874e-05,-0.00481340622856099,-5.32657743128892e-06,-8.13558799116765e-05,-0.00189266670572292,4.19501345074157e-05,2.28538027994734e-05,-4.4216173114073e-16,-1.84612263421208e-06,-8.69932702581541e-17,1.77733788533077e-05,8.03393702681256e-05,-0.000423201836019392,-3.24685209944367e-06,-0.000273442079528959,6.40982755907397e-05,-4.80467155865305e-05,-5.92374084372623e-06,-7.78634090582627e-05,8.69894684513671e-05,3.18600530362484e-16,-1.02163847292802e-05,-3.52215537851758e-17,1.26432208273835e-16,4.51614005668975e-05,3.22578829709109e-16,-5.62686538993172e-17,1.35073203065129e-17,4.63171168085807e-16,7.76287768494787e-17,-6.48033856659713e-17,-1.40946282423116e-16,-8.12218322852193e-06,2.08166817117217e-17,-2.46018244958399e-17,-2.30718222304915e-16,2.16840434497101e-18,-7.90789603789182e-17,3.50414142147315e-16,7.06899816460549e-16,1.2735408373504e-16,1.91446189297513e-18,-1.14798385982642e-16,-1.80844922370582e-16,4.63399115639845e-17,1.40186579896212e-16
"t27",0.0276351520150957,0.00512690626950198,-0.00617501533761154,0.143885517592418,-0.0050444485354174,0.0248098609066239,-0.0160518870820243,0.0542343163812686,-0.00670189828050577,0.138663870565447,-0.123953699789591,-0.391832991425894,-0.000932531500245562,-0.0192734872629397,-0.0135817023378968,0.0222270566469055,-9.17000668880863e-05,-0.215482657126409,0.473335397550568,0.0105792954363753,-0.011120043783053,-0.0573458410888496,-0.00030374197150549,0.000218062200397388,-0.00465306372457697,0.00346803602002797,-0.00382207741799739,0.000915812662107914,-5.18156845248433e-07,-0.0141813540903656,-0.00016219776666314,0.000167192817064397,-0.00197103761944968,0.00146110179456925,0.00218639094924426,-0.00073501713063714,-0.707106781186547,-2.35019821267176e-05,0.000517776030201006,4.02763708901596e-06,5.21793286942449e-06,-0.00207363404290978,-1.50714523827882e-16,5.85472050261132e-05,-0.00481340622856067,-5.32657743074422e-06,-8.13558799088593e-05,-0.00189266670572214,4.19501345142066e-05,2.28538028001446e-05,4.79063857303518e-16,-1.84612263374785e-06,7.81896856221304e-17,1.77733788538892e-05,8.03393702705621e-05,-0.000423201836017825,-3.2468520987526e-06,-0.000273442079526953,6.40982755913469e-05,-4.80467155862347e-05,-5.92374084277709e-06,-7.78634090507261e-05,8.69894684517652e-05,-2.6214579861723e-16,-1.02163847262199e-05,2.01258698647937e-17,-1.54193594398223e-16,4.51614005669114e-05,-3.21040323240817e-16,-1.17281284122051e-16,-1.02450272562458e-16,-2.35055030994857e-16,-1.22008100851577e-16,4.93813083644576e-18,3.21791204793698e-16,-8.12218322837621e-06,-1.97758476261356e-16,5.96068029893269e-17,2.4459601011273e-16,2.01661604082304e-17,2.06283051454406e-16,-3.08780778723872e-16,-1.16334893107695e-16,-1.39793331557929e-16,5.74256132639812e-17,1.35001794631931e-16,-4.0766001685455e-17,4.80746355399855e-17,-2.40212674167693e-16
"t55",0.0277553081096508,0.0051625231146277,-0.00628050199620289,0.147770569790029,-0.00524411658987524,0.025989054904963,-0.0169271873738802,0.0574054097943662,-0.00714437132948388,0.149398183648165,-0.1341165279159,-0.428059565817617,-0.00107521794379072,-0.0231523388656919,-0.0186610058874517,0.0325591676631302,-0.000267844167070262,0.290512836316126,-0.387905735024752,0.00605406156682029,-0.0067676059267971,-0.0356855750448776,-0.000200315012431382,0.000144066405399381,-0.00320480288968386,0.00246885073487487,-0.00281141873046958,0.000678555564251698,-3.86636814592486e-07,-0.0107555765345726,-0.000123174072413738,0.000127047759779278,-0.00150830185483725,0.00113302194728193,0.00170905354591809,-0.000576976768847017,7.38153602653972e-16,-1.87433288149581e-05,0.000413360716209496,3.23717511650404e-06,4.21408635708215e-06,-0.00167542535699024,2.95356729734702e-16,4.75689646048244e-05,-0.00392096125064646,-4.34256438528943e-06,-6.65086499617717e-05,-0.00155235841854677,3.44607253531468e-05,1.88597112090945e-05,-4.27871367771324e-16,-1.53229630077334e-06,-1.65063043404934e-16,1.48039510952531e-05,6.70195241780215e-05,-0.000353951107917164,-2.71958072594995e-06,-0.000229461390863002,5.38260685056264e-05,-4.03979572999019e-05,-4.98119102230245e-06,-6.57590149464499e-05,7.36542587779516e-05,4.83753472769009e-16,-8.66660276107608e-06,-4.35981991128939e-16,1.42692338767815e-16,3.83771451119737e-05,-2.59352621895582e-15,-0.707106781186548,-8.48483105403972e-15,9.54965273525232e-16,-1.55808280826449e-15,-3.60996208491451e-15,-2.48585874107476e-15,-6.93614873122778e-06,6.94756752128711e-16,3.30309638381901e-16,1.87350135405495e-16,1.36696209906972e-15,2.58521126833307e-16,-8.32667268468867e-17,7.63820430516038e-16,-2.76959503740067e-16,1.22536731794835e-16,1.12506587452046e-16,3.33934269125535e-16,-8.38795623138112e-17,1.89491573662497e-16
"t56",0.0277553081096508,0.00516252311462769,-0.00628050199620289,0.147770569790029,-0.00524411658987519,0.025989054904963,-0.0169271873738802,0.0574054097943661,-0.00714437132948386,0.149398183648165,-0.1341165279159,-0.428059565817617,-0.00107521794379077,-0.0231523388656919,-0.0186610058874517,0.0325591676631301,-0.000267844167070395,0.290512836316126,-0.387905735024752,0.00605406156682035,-0.00676760592679696,-0.0356855750448775,-0.000200315012431396,0.000144066405399391,-0.00320480288968376,0.00246885073487489,-0.00281141873046959,0.00067855556425174,-3.86636814514505e-07,-0.0107555765345727,-0.000123174072413532,0.000127047759779333,-0.00150830185483733,0.00113302194728189,0.00170905354591812,-0.00057697676884709,1.66309841237963e-16,-1.87433288145821e-05,0.000413360716209579,3.23717511643482e-06,4.21408635762579e-06,-0.0016754253569899,-3.03103275032594e-16,4.75689646047828e-05,-0.00392096125064649,-4.34256438535752e-06,-6.65086499617093e-05,-0.00155235841854669,3.44607253532521e-05,1.88597112097366e-05,4.18162556601855e-16,-1.53229630096656e-06,2.34317289802948e-16,1.48039510950112e-05,6.70195241777144e-05,-0.000353951107917188,-2.71958072691272e-06,-0.00022946139086291,5.38260685053853e-05,-4.03979573001673e-05,-4.98119102294071e-06,-6.57590149472357e-05,7.36542587798893e-05,-4.10349631384874e-16,-8.66660276246413e-06,2.67058571088262e-16,-2.1251184097408e-16,3.83771451125392e-05,2.54563570097907e-15,0.707106781186548,8.32487998618763e-15,-1.23859256184744e-15,1.42735935337252e-15,3.55126780392595e-15,2.73132211292548e-15,-6.93614873371884e-06,-3.99853761212654e-16,-3.06117036863069e-16,-1.16226472890446e-16,-1.36045688603481e-15,-1.85568089274227e-16,1.38777878078145e-17,-5.86228114662912e-16,1.11618554052391e-16,-2.31800515706439e-17,-6.79046598791861e-17,-2.76688394418301e-16,1.86317303860004e-17,2.02407866578614e-16
"t4",-0.0713374918608133,0.126953416364554,0.123100153830841,-0.00650554258621593,-0.000121423883949831,0.00803588518100249,-0.0211298327566199,0.0782731745472454,0.0010025476160856,-0.0112595419860465,0.0054134244178255,0.00266892366638948,0.000108076919042931,-0.000412680125382736,0.656913807520392,0.00400725845875007,-1.63281736127764e-05,0.00582378692827633,-0.000781402151120921,0.0238163336903105,-0.003092100089715,-0.00326773657582193,-0.000385516229123563,0.0213114031795458,-0.0175447203134889,0.000228625190829963,-0.00033145193063847,0.000744505286254842,-5.2513270403831e-08,-0.00238186036076293,-0.000567437343842448,0.000429169733891331,-0.11181888114349,1.47921228404966e-05,0.00306592145456342,-2.62086044723179e-05,8.39147251053458e-16,-1.35371436284308e-06,0.00111333859494672,9.00472790076967e-06,3.97839761623347e-07,-0.00104521461639,-0.707106781186547,4.04024302007311e-06,-0.000351793285422411,-3.98624916764147e-07,-6.95806698374282e-06,-0.014201393694095,0.004505053074724,1.28904599119506e-06,-1.17484225037189e-15,-1.17764551273278e-07,1.34140584711526e-15,0.000697916846491553,0.000183021924472458,-2.89931974883754e-05,-2.25560829616436e-07,-0.00196754891694107,3.18454506655855e-05,-3.35369287405522e-06,-0.000217535726032003,-5.59255134294689e-06,4.51487141088069e-05,9.76340984308083e-17,-2.37792982035725e-05,-3.04231946743466e-16,-3.6094580317818e-17,2.36246691318678e-05,2.33394273327433e-16,-4.42544529106622e-16,6.31225445517492e-17,4.06792655116561e-16,-2.2318357767554e-16,2.00461787087804e-16,-2.70183181383388e-16,-4.28701269156867e-06,-1.50053580671994e-16,2.84235193755695e-16,2.98372437868011e-16,-3.06612374378901e-16,1.2046503896886e-16,2.77555756156289e-17,-1.40512601554121e-16,-1.64158551030997e-16,8.06542733383413e-18,2.75962815848665e-16,8.97719398817998e-17,1.00524647762291e-16,3.29537135807881e-16
