"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t46",0.12659184941235,0.0371016053401283,-0.0675467762452744,-0.000591032822016827,-0.0014235649792192,0.000952888266760512,0.185734717278805,-0.201821397049877,0.0670580684778272,-0.000170130343487413,0.028108837023838,-0.0162793202017947,2.71454683533155e-05,-0.00317214829957617,1.84589862979066e-06,-0.000562854185602111,0.00800967553472965,0.00194732314230813,-0.000184736535333108,0.05973420993718,0.000516352165632833,-0.00087669866810536,-0.000305475507489113,2.85296969264832e-05,-0.217621681725915,0.913780970996285,0.00110096077549238,-4.12134208885809e-05,-0.000435317922345277,0.000551099186894425,-0.00842485350421216,-9.12354300256295e-05,7.60858975584414e-05,-0.00226682409982727,0.000127193577535603,-3.36626072363031e-06,-5.86920638875155e-07,-2.91144358869891e-05,0.000216992690346898,-6.33828639180073e-05,0.00743491470831267,-0.00324741233224419,-2.71158194414289e-16,-0.00068700826311834,0.000208106578274382,-0.000138733268025061,-1.7183952390815e-17,5.45610419255641e-05,0.033214121769025,-3.99697532016137e-05,-1.21522145518478e-16,-1.42303116620527e-07,0.000137031765518309,-7.0908038791065e-06,2.13284290746158e-16,7.52186527734006e-05,2.97276893254916e-05,-2.35421308497694e-05,-1.7791960507161e-05,2.83141621299412e-06,-4.62109522848619e-16,0.000849545138612619,-8.97840644598748e-16,-0.000452728078215212,9.12515151274798e-06,5.930222852454e-06,8.84745065310695e-17,-9.92148534882522e-17,-8.10079853982875e-19,-9.7383038854335e-17,-4.41049728194166e-06,2.06085725010886e-15,-1.89766570954781e-16,2.33216350868443e-16,3.60867162006412e-17,-1.77288202485712e-16,1.34000832287238e-05,-2.44516082086182e-16,2.06755308765923e-06,2.99735616500153e-06,-5.91890359597165e-16,2.79190302332538e-16,-4.49107112713252e-07,-6.20209463552732e-08,1.30476968696271e-16,3.09181760289136e-16,-7.86654370016795e-16,2.33616269515477e-16,-2.66718109814007e-16,1.49071612415684e-05,-2.01822687797929e-16,3.13641777814165e-16,1.16617335528862e-15,-9.96107835104114e-15,5.71121641836929e-16,1.00999649481659e-15,1.94019994243404e-15,-4.04047564969292e-16,4.73342653604595e-14
"t113",0.129621299461313,0.0382924662919081,-0.0711093942934208,-0.000627341420739304,-0.00157685316438218,0.00105900400427784,0.211371298617018,-0.2637366942937,0.0903347432160949,-0.00024099286127657,0.0415460908739257,-0.0242935185939225,4.68953253091131e-05,-0.00551402305702426,3.23186356677282e-06,-0.00131027609300095,0.0190455284254538,0.00663608358367583,-0.000714212693758561,-0.353842324463879,-0.000389302541358195,0.000373850928529949,0.000118095038909792,-1.09730236641536e-05,0.0304829996696361,-0.0844923295242757,-8.17761044110181e-05,2.22216023246736e-06,1.04872779592765e-05,-2.1871996747038e-06,1.92504501806313e-05,-1.18133242047076e-08,1.6221836152676e-07,-7.0976717859155e-05,6.58693357766847e-06,-1.94561265095712e-07,-3.50381455209893e-08,-1.7402298703593e-06,1.29770412783916e-05,-3.48936135425443e-06,0.000230248858460545,-6.42641490840537e-05,-2.45603099670688e-16,3.26797479675336e-05,-1.5604103175537e-05,1.7636009289055e-05,-1.46146990237614e-16,-2.92754150606447e-05,-0.84157425966892,-4.17752375510618e-05,-6.3217778207899e-16,-9.78352180176869e-08,9.35757790476999e-05,-4.81640717158821e-06,4.15217696315142e-16,5.04431194874565e-05,1.811871515975e-05,-1.432638304741e-05,-1.07813481424424e-05,1.68822870938149e-06,-3.38544902181679e-15,0.000503338354569061,-1.31837594511784e-15,-0.000267720530299477,5.39385293314076e-06,3.50112687128716e-06,-9.51612155186088e-16,1.27703176980604e-16,-1.33262553205367e-16,-5.42880058110408e-17,-2.56532500282668e-06,1.76678640983963e-15,-1.00777881133017e-15,3.71341937245786e-16,-3.27138667368254e-16,-2.29738116046512e-16,7.73510172171702e-06,-2.08557557851863e-16,1.18862663845734e-06,1.7225462207332e-06,-5.67847434291243e-16,1.41939611363377e-16,-2.58166731984697e-07,-3.5656399276431e-08,-2.39672015956809e-16,-1.74992051978606e-17,-6.80158892085581e-16,4.28476708248686e-16,-3.02335979010524e-16,8.58202940256267e-06,-1.63203386819285e-16,3.00696582491079e-16,-2.05511564449317e-15,-9.51632429826063e-15,5.16797471353487e-16,1.0231025931623e-15,2.33050168580842e-15,-6.60324109847748e-16,4.74018317550683e-14
"t118",0.130240962684506,0.038535135971202,-0.0718287506849082,-0.000634645649796442,-0.00160712854068079,0.00107993374814774,0.216379473597385,-0.275253272935908,0.0946237471968647,-0.000253860216451428,0.0439579636683237,-0.0257283844434775,5.03115499304948e-05,-0.00591857864093006,3.47092532511194e-06,-0.00143294473904135,0.0208512683990584,0.00737221547405344,-0.000796441717959753,-0.410765452576096,-0.000486348390444863,0.00048717410650105,0.00015515548400887,-1.44228138022335e-05,0.0439028607872262,-0.126172968425739,-0.000124276537602462,3.45610548465689e-06,1.70376370546115e-05,-3.69704805578425e-06,3.26651644813543e-05,-2.01604153150271e-08,2.78202763637335e-07,-0.00013430661046616,1.44557377125439e-05,-4.76270537513854e-07,-9.48958520667123e-08,-4.78183243822106e-06,3.61258676094015e-05,-1.30119001910609e-05,0.00190675706919354,-0.000881077777845462,2.38842925619639e-16,-0.000229485857937945,7.36563791208622e-05,-5.38144439860744e-05,7.17050249653187e-16,3.27574037652777e-05,0.380984434782579,8.94906777101687e-07,6.18859085106617e-17,-2.54730989750647e-08,2.5007516648053e-05,-1.31371172510069e-06,3.65916416953834e-16,1.44449460630174e-05,7.50188125812406e-06,-5.97042747008584e-06,-4.57444085115384e-06,7.69926839494727e-07,-4.6139410763973e-15,0.000236697313518901,1.41069547115789e-14,-0.000127111783530081,2.56653177059138e-06,1.6762541295627e-06,0.707106781186548,-1.07250125495573e-13,1.23443826858885e-14,-1.92883623072357e-15,-1.3403797521161e-06,-3.99120396514333e-15,-3.24418493224233e-15,-3.04633190240894e-16,-1.27559868974778e-15,9.01548343599122e-16,4.29941965145262e-06,-6.32768276425043e-16,7.00115082905614e-07,1.02543323423274e-06,-6.83593821602797e-16,3.63634069569605e-16,-1.61715124920519e-07,-2.23935139827521e-08,-4.37140015698118e-17,6.46689596622359e-16,-8.6598696293468e-16,-1.72759620734364e-16,-2.65169855220137e-16,5.50954184255444e-06,-1.8173572019819e-17,9.2017813663262e-17,1.9622513634656e-15,-1.05850990135607e-14,1.08951770523944e-15,5.75693748920457e-16,3.13321425506455e-15,-4.4814662980945e-16,4.73512853174397e-14
"t119",0.130240962684506,0.038535135971202,-0.0718287506849082,-0.000634645649796409,-0.00160712854068071,0.00107993374814784,0.216379473597385,-0.275253272935908,0.0946237471968646,-0.000253860216451695,0.0439579636683235,-0.0257283844434776,5.0311549930744e-05,-0.00591857864093005,3.47092532512022e-06,-0.00143294473904132,0.0208512683990582,0.00737221547405335,-0.000796441717959625,-0.410765452576096,-0.000486348390443913,0.000487174106500861,0.00015515548400909,-1.44228138021446e-05,0.0439028607872259,-0.126172968425739,-0.000124276537602271,3.45610548494771e-06,1.70376370546793e-05,-3.69704805589819e-06,3.26651644812977e-05,-2.01604149121376e-08,2.78202764640771e-07,-0.000134306610466369,1.44557377125875e-05,-4.76270537153829e-07,-9.48958523287251e-08,-4.78183243806814e-06,3.6125867609688e-05,-1.30119001917339e-05,0.00190675706919333,-0.00088107777784526,3.32019825298531e-17,-0.000229485857937943,7.36563791223214e-05,-5.38144439860657e-05,-6.23947495672057e-16,3.27574037653377e-05,0.380984434782581,8.94906776614054e-07,-1.18464688629383e-16,-2.54730974635777e-08,2.50075166477613e-05,-1.313711726688e-06,-7.85939971329119e-16,1.44449460615805e-05,7.50188125937485e-06,-5.97042747634263e-06,-4.57444084755773e-06,7.6992682049526e-07,8.02872361659436e-15,0.000236697313516942,-1.47241494591556e-14,-0.000127111783529693,2.56653176874757e-06,1.67625414049401e-06,-0.707106781186547,1.07455298083468e-13,-1.19985074402522e-14,1.78470793068713e-15,-1.34037978103445e-06,1.10661958063353e-14,3.27837533743453e-15,2.22722746084674e-16,1.01076685158955e-15,-1.48543116049504e-15,4.29941963167699e-06,4.13331390884288e-16,7.0011508282008e-07,1.02543323389942e-06,-5.17060935542505e-16,6.23936607552432e-16,-1.6171512503882e-07,-2.2393512215918e-08,4.86265610958946e-18,2.08746331446719e-16,-8.6597938120013e-16,8.84343178640079e-16,-9.90351329364152e-17,5.50954184385127e-06,-6.0349880223153e-16,3.47635431612261e-16,1.14606396801781e-15,-1.39018902996284e-14,1.08604832898043e-15,1.19182085195325e-15,2.43932488164218e-15,1.76353819805481e-16,4.73934079187198e-14
"t52",0.124791420849295,0.0363937756363007,-0.065426966885596,-0.000569411337205917,-0.00133145746053916,0.000889052203129771,0.170141688423373,0.24081395946257,0.0635814566325226,-0.000144113292316825,0.0226635872131062,-0.0129954854542874,1.87404622049263e-05,-0.00217614419239352,1.25694285789491e-06,-0.000268933484059035,0.00370251639366623,0.000360267708098137,-1.48651674256193e-05,0.00669213870171794,0.00211632131930227,-0.00257207078623144,-0.000871982891527899,8.13363674718731e-05,-0.877207947114239,-0.23305092244582,0.000889534202112474,-4.9844279235959e-05,-0.000629532207913057,0.000839468668576906,-0.0128746830482128,-0.000140038879190815,0.000117191161909966,-0.00362866413168237,0.000209530603003982,-5.66294028099726e-06,-1.01034614625745e-06,-5.03026398741911e-05,0.000376182844918351,-0.000122070871688751,0.230073712991198,0.000101817337524599,3.23137418552303e-16,-0.000718320268973799,0.000230221434081864,-0.000161316810089557,-1.90530184828599e-16,6.71408793893453e-05,0.00285574117877288,-5.41123503654284e-05,-3.46152101758806e-16,-1.9079139947986e-07,0.00018369126884612,-9.50388096224203e-06,4.04392830587701e-16,0.000100781138344442,3.97653751165609e-05,-3.14954257319337e-05,-2.38154347090304e-05,3.83996992050167e-06,-8.5270455450189e-16,0.0121825230069977,1.98796951952237e-15,-0.000558147320751462,1.14062884084354e-05,7.56597657732201e-06,2.91456562847654e-16,5.58248141210926e-16,1.08020111703422e-17,-8.14419908725143e-17,-5.78789943090355e-06,2.00102896782749e-15,-8.19815144873098e-16,-2.43525534545438e-17,-1.92790418756063e-16,-3.16732444574521e-16,1.75702453385947e-05,-4.3274059133222e-16,2.70363977845489e-06,3.91695529155809e-06,-7.85729336596095e-16,2.32132172668834e-16,-5.84690600967362e-07,-8.07267616062075e-08,2.13388954485113e-16,1.47009126373719e-17,-7.2339458252874e-16,9.87366631413618e-17,-2.57377998714121e-16,1.93643317015785e-05,-1.86639518323584e-16,3.20015161480024e-16,6.32397733626515e-16,-1.15013422711632e-14,5.69750520394154e-16,9.1176609216443e-16,2.51978720624285e-15,-3.77329539282267e-16,4.73027454043777e-14
"t80",0.12763075835911,0.0375078090621945,-0.0687434173903714,-0.000603138694853864,-0.00147208679317385,0.000986298931303132,0.193437362439919,0.318834804182367,0.0872443047188981,-0.000210184789635807,0.0348736560021662,-0.0202453779865728,3.5716278810027e-05,-0.00418528676466787,2.44338710229557e-06,-0.000857055599884356,0.0123318563224511,0.00365218782538656,-0.000372859583378986,-0.00803556816412795,-0.000360981479869119,9.9648675388856e-05,1.95059975290844e-05,-1.75352379260754e-06,-0.0618249230573129,-0.0191196252423571,7.54535664423608e-05,-4.29950853937175e-06,-5.24771250195027e-05,6.35193507672908e-05,-0.000961721792031231,-1.02509393150353e-05,8.42043930728396e-06,-0.00012496011103984,-1.10376098343327e-05,7.80868296908533e-07,2.35529493624337e-07,1.24806658647798e-05,-9.85287827385832e-05,8.0803720078633e-05,-0.901382817193667,-0.00203898805042113,-7.98301557987689e-16,-0.00154979089119142,0.000413854412637965,-0.000239817717019398,7.97751763170725e-16,7.1327608635305e-05,0.00257535798275042,-4.32540435319776e-05,-1.38287876214887e-16,-1.41235378006758e-07,0.000135757509858357,-7.01480680830147e-06,2.3016138957704e-17,7.4155918607658e-05,2.88834978848905e-05,-2.28942514072544e-05,-1.73638625422555e-05,2.98509366567118e-06,-3.04850263339256e-15,0.0481791111152718,1.15584851499088e-14,-0.000239051329933259,5.48978951505734e-06,4.22754737168571e-06,1.89188764267571e-16,-6.42899994294927e-16,-3.24110851871217e-16,-1.33279910465999e-16,-3.87464416498242e-06,3.74616832435956e-15,-1.30115738992158e-16,-5.21381442451192e-17,7.36567375886355e-16,-2.31933078685355e-16,1.18513765706959e-05,-7.65658625282095e-17,1.82663166769378e-06,2.64672666688901e-06,-6.93822126548625e-16,3.14561683059781e-16,-3.95336646993638e-07,-5.45856444556967e-08,1.2262906157363e-16,-4.48148615280081e-16,-1.01041671126136e-15,2.297535199959e-16,-2.43884999325293e-16,1.3100135266987e-05,-3.21626951307008e-16,3.06116689169539e-16,1.11557409530956e-16,-1.0146290318128e-14,7.50971949682248e-16,7.48838512913878e-16,1.75205594267876e-15,1.50246999853072e-16,4.74625870543867e-14
"t128",0.129555807068922,0.0382615756979515,-0.070976242951835,-0.000625800223585747,-0.00156563453962669,0.00105093969247631,0.208841192606249,0.36905005179004,0.102394737445757,-0.000252144965535706,0.0425780906521792,-0.0248135767690603,4.6208634029317e-05,-0.0054261805164937,3.17554183282465e-06,-0.00120997371920071,0.0175012529843807,0.0055786393542223,-0.000581073814904954,-0.0160330729175765,-0.00152851294206338,0.00124730371499859,0.000395219839391059,-3.67356218718837e-05,0.207241157349899,0.0437678992771951,-0.000149665412187027,7.24905923932677e-06,6.89630095776003e-05,-6.95313749671331e-05,0.00103590846731806,1.07863126545017e-05,-8.68760310634072e-06,9.28860022942797e-05,5.80950775913519e-06,-3.40284910732454e-07,-8.89795206767162e-08,-4.6288737013648e-06,3.59547989212973e-05,-2.20648917635957e-05,0.164442800352612,0.000330080327854571,1.834851219978e-16,0.000151960063404528,-3.474687763903e-05,1.55432075176124e-05,-4.15860766732613e-16,-9.24413068106097e-07,6.53821865168338e-05,-2.42297464749596e-06,-5.16920942172636e-16,-4.46567165947351e-09,3.83806563087316e-06,-1.77713729073918e-07,1.1812474723837e-15,1.25916637362749e-06,-9.96285515247575e-06,8.53521094009038e-06,8.12561416807607e-06,-5.59627588753393e-06,6.41547011297039e-14,-0.837517804132353,-2.42302961405378e-13,-0.00328185053450913,5.42415388326241e-05,2.35165055185058e-05,1.21188009409684e-15,-3.1223137756397e-15,4.28680047374119e-15,5.34077773664095e-16,-3.84182935322513e-06,2.42816844343206e-15,7.11164034687401e-15,2.09084894573992e-15,4.23821511558692e-15,4.94184425423692e-16,8.71878692219712e-06,5.07678929854926e-16,1.166118945347e-06,1.66035041274457e-06,2.95482904463799e-16,4.74561775150355e-16,-2.33959637047674e-07,-3.22386885870303e-08,1.73176298016463e-16,-9.41365928952239e-16,-3.06880605057653e-16,5.01124916656624e-16,4.5947268225522e-16,7.63134561486586e-06,-3.54185546464294e-17,2.12166190164466e-16,9.57280370935938e-16,-2.15112283024448e-14,1.09898805452107e-15,7.39356735099887e-16,1.80089558738638e-15,-5.24010537668826e-16,4.74318166630782e-14
"t159",0.129953949192337,0.0384171000266326,-0.0714343016422114,-0.000630438474493801,-0.00158456671152127,0.00106401078695133,0.211938094979718,0.378862315021994,0.10533961332727,-0.000260235284521695,0.0440542582540979,-0.0256876563419087,4.81800895278391e-05,-0.00565918028519707,3.31290978784991e-06,-0.00127456330247483,0.0184459432190631,0.00592388552045738,-0.000618203312695925,-0.01738782460327,-0.00170985884160949,0.00141751740976522,0.000450463082613354,-4.1876881029095e-05,0.24334302696237,0.0519290549835801,-0.0001784261681377,8.69500498395083e-06,8.36215273706192e-05,-8.50893210889326e-05,0.0012687920975388,1.32279537856249e-05,-1.06656814283258e-05,0.000116326435747987,7.45786745480089e-06,-4.43458974091809e-07,-1.1735761798044e-07,-6.11482852158085e-06,4.75634614024932e-05,-2.99528887385755e-05,0.231745264751058,0.000470378163910611,3.6266213713349e-16,0.000226502162821569,-5.24650865350417e-05,2.3945725418887e-05,4.04725993675739e-17,-1.5398458446218e-06,0.000121375771972955,-5.794641075683e-06,4.10104024470775e-16,-3.58311879674249e-08,3.50992597246626e-05,-1.84189006932407e-06,-5.67734257692239e-16,2.02531930991274e-05,1.4610838005228e-05,-1.19012232352975e-05,-9.8364097019384e-06,3.59174270794003e-06,-2.6784300812687e-14,0.384757999989507,1.11364096377564e-13,0.00133780583647275,-2.14931894438658e-05,-8.57097294851636e-06,-7.73204713361613e-16,1.3267182113931e-15,-2.05632361448706e-15,-1.36020211717283e-15,-1.64367878504801e-08,5.01793944242956e-15,-3.8186084657386e-15,3.25715531254775e-16,-1.02413959292347e-15,-1.77250001057996e-15,1.7275784370361e-06,-5.01398743428979e-16,4.02907605080923e-07,6.13687291485476e-07,-2.47693155184059e-15,1.27316943155971e-14,-1.11086839209771e-07,-1.5467748031352e-08,3.74822934755361e-15,0.707106781186549,1.65968892480966e-12,1.90669384817428e-14,5.2941300581784e-16,3.96969641554131e-06,1.39319556229795e-15,-4.8083956133828e-16,9.18848265574255e-15,-2.27100534200623e-14,-1.29368332579473e-17,-1.93324743062064e-16,3.95069453726833e-16,1.31216884405246e-15,4.79174720810114e-14
"t160",0.129953949192337,0.0384171000266326,-0.0714343016422114,-0.000630438474493776,-0.00158456671152127,0.00106401078695137,0.211938094979718,0.378862315021994,0.10533961332727,-0.000260235284521567,0.0440542582540978,-0.0256876563419088,4.81800895280332e-05,-0.00565918028519709,3.31290978765185e-06,-0.00127456330247479,0.0184459432190634,0.00592388552045763,-0.000618203312695978,-0.01738782460327,-0.00170985884160897,0.00141751740976589,0.000450463082613604,-4.18768810293052e-05,0.243343026962371,0.0519290549835803,-0.000178426168137785,8.69500498347316e-06,8.36215273705559e-05,-8.50893210887754e-05,0.00126879209753867,1.32279537856874e-05,-1.06656814293832e-05,0.000116326435748114,7.45786745426487e-06,-4.43458973758423e-07,-1.1735761792074e-07,-6.11482852144898e-06,4.75634614028305e-05,-2.99528887387421e-05,0.231745264751059,0.000470378163909792,2.24282286015043e-16,0.000226502162821903,-5.24650865350029e-05,2.39457254188991e-05,-2.7185277687854e-16,-1.53984584415756e-06,0.000121375771973454,-5.79464107390023e-06,-3.58401487391088e-16,-3.58311890596766e-08,3.50992597246682e-05,-1.84189006823919e-06,-4.08139696189188e-16,2.02531930991444e-05,1.46108380053257e-05,-1.19012232431769e-05,-9.8364097033789e-06,3.59174271059408e-06,-3.30293053263779e-14,0.384757999989509,1.0942120608447e-13,0.00133780583647411,-2.14931894434339e-05,-8.57097294876435e-06,-2.09821753643074e-16,1.98591313226603e-15,-1.49580900009991e-15,7.77405239323266e-16,-1.64367823198504e-08,2.85613799964824e-16,-3.06920792411523e-15,-1.71431927093909e-15,-3.36428156201618e-15,4.20190508142842e-16,1.72757844899853e-06,-8.89867650670178e-16,4.02907605408141e-07,6.13687293468838e-07,1.01690452107205e-15,-1.23597520006688e-14,-1.11086840703709e-07,-1.54677322169769e-08,-3.90373509055867e-15,-0.707106781186546,-1.66159047795375e-12,-1.84557019669268e-14,-1.66418268943624e-15,3.96969641769398e-06,-1.93469378046699e-15,1.15808739645481e-15,-7.44404603192328e-15,9.87499235268606e-15,1.58300625067953e-15,2.1111348324108e-15,5.60097446562836e-15,-1.39920392719422e-15,4.67015503173068e-14
"t122",0.105884139518272,0.0287736235913619,-0.0409962162454696,-0.000311946757119253,0.000404062814002338,-0.00055911037300228,0.0398828984497579,0.00572347301379003,-0.207035411707326,0.0022917185969548,-0.324381357457202,0.201273096700098,-0.00335793845315617,0.52602724162669,-0.000496855524737443,-0.00869438907041643,0.0837901588927177,0.0435990789360537,-0.0016884505478922,-0.00944359063160633,-0.00387504067383272,0.00225542824199867,0.000661082185554183,-6.11837888523205e-05,0.0140221222916608,-0.00302115470490268,0.000192101244897013,-1.33728276157707e-05,-0.000225843435756121,0.00033323826709431,-0.00337298959002901,-6.58628774313928e-05,5.41811542084075e-05,-0.00199952958126642,0.00013233179237737,-3.73955745473911e-06,-6.79082486803536e-07,-3.38466933658035e-05,0.00025329706432239,-7.85088267860404e-05,0.00198652407203324,-6.6533605338524e-05,1.04742114755642e-16,-0.000618584864376729,0.000299564429303864,-0.000201597693025764,2.81917288494773e-16,5.13424014120469e-05,0.000732647466579591,-6.71619745952688e-05,-2.44344866113469e-16,-2.44603180730884e-07,0.000235756825205759,-1.22084517694791e-05,3.28225849292489e-16,0.000129749184134275,5.23469375530984e-05,-4.14749598992287e-05,-3.13869986849427e-05,5.01919402613877e-06,3.35354218122897e-15,0.000344648969449092,6.49093807146337e-15,-0.000527474282402306,1.65005285909566e-05,1.06418037653172e-05,1.18383333317829e-14,-1.07919134111164e-13,-0.707106781186547,3.50203240933709e-14,-7.9569825563807e-06,-2.95825021367875e-15,5.92917625279434e-15,9.06963346912627e-16,1.35412879438419e-15,-2.74524809261993e-15,2.43653675479581e-05,-1.6727871905118e-15,3.79130327804256e-06,5.50543416002975e-06,-9.08739203279558e-17,7.41294815145294e-16,-8.31919960493045e-07,-1.14939322507267e-07,-4.33221916236949e-16,8.84522752180698e-17,-2.84018623191129e-16,8.07029833105705e-16,-7.43291588548846e-16,2.77353749892948e-05,3.13267053642358e-16,6.64190089242094e-16,2.72892248200505e-15,-1.33397036120519e-14,1.43757323791394e-15,1.07495604988637e-15,2.79839012637599e-15,-7.64620608171041e-16,4.73909915728091e-14
"t123",0.105884139518272,0.0287736235913619,-0.0409962162454695,-0.000311946757119252,0.000404062814002328,-0.000559110373002235,0.0398828984497579,0.00572347301378991,-0.207035411707326,0.00229171859695488,-0.324381357457201,0.201273096700098,-0.0033579384531562,0.526027241626689,-0.00049685552473717,-0.00869438907041636,0.0837901588927176,0.0435990789360539,-0.00168845054789224,-0.00944359063160613,-0.00387504067383214,0.00225542824199917,0.0006610821855541,-6.11837888526111e-05,0.0140221222916607,-0.00302115470490266,0.000192101244897014,-1.33728276157642e-05,-0.000225843435756103,0.000333238267093998,-0.00337298959002917,-6.5862877431377e-05,5.41811542083595e-05,-0.00199952958126641,0.000132331792377975,-3.73955745373002e-06,-6.7908248694262e-07,-3.3846693365698e-05,0.000253297064322675,-7.85088267863665e-05,0.00198652407203299,-6.65336053392076e-05,2.10470621363087e-17,-0.000618584864377084,0.000299564429302508,-0.000201597693025982,-2.99869250274283e-16,5.13424014119604e-05,0.00073264746657926,-6.71619745974923e-05,-1.05537263142089e-16,-2.44603180135605e-07,0.000235756825205049,-1.22084517686182e-05,-2.52906515254675e-16,0.000129749184133741,5.23469375550487e-05,-4.14749598986127e-05,-3.13869986860853e-05,5.01919403345506e-06,-3.55412670008555e-15,0.000344648969456127,-9.56826450739193e-15,-0.00052747428239889,1.65005285904413e-05,1.0641803769423e-05,-1.15581537911828e-14,1.08310677722392e-13,0.707106781186548,-3.55654455993702e-14,-7.95698259272858e-06,8.17173560818844e-15,-5.97796568630972e-15,-6.82043357241396e-16,-1.24101752567709e-15,2.18830547251216e-15,2.43653675558686e-05,1.19647590223619e-15,3.79130327989677e-06,5.50543416071395e-06,-1.06925811958273e-15,-7.53144387119639e-17,-8.31919959928427e-07,-1.14939321542734e-07,4.82713708198785e-16,5.30539821721757e-16,-1.30576807784763e-15,-1.01421670301648e-16,2.25986996520836e-16,2.77353749907541e-05,-4.82674028159187e-16,-4.76056053213921e-17,-1.32339155787689e-15,-8.55186681835595e-15,4.97944858723252e-17,7.82519935695442e-16,1.99347843993698e-15,3.80296885310345e-16,4.71407657519177e-14
"t125",0.103385907714434,0.0277616662195474,-0.0376792861405229,-0.000276447598351832,0.000742616533801424,-0.000873900272823361,0.0396375025430501,0.00596853772366269,-0.219564095691278,0.00285590141976455,-0.377911545891034,0.233635349198258,-0.00777791086167055,-0.471778459936578,-0.000299659523677998,-0.00827184694249519,0.0678458820190616,0.0479054536690621,-0.00135411166283529,-0.00843660529134447,-0.00417424896706982,0.00242248392931995,0.000709580939436262,-6.56699956601797e-05,0.0129415820915725,-0.00279203599259262,0.000209364804684455,-1.45056412817572e-05,-0.000243952534964501,0.000354086264622899,-0.00312626182869467,-7.2117666384069e-05,5.89273654531979e-05,-0.0021572316203255,0.000142543440333524,-4.02567049775428e-06,-7.30742892205244e-07,-3.64197202000107e-05,0.00027254081729322,-8.44075567855707e-05,0.00185055253197993,-6.19935405228682e-05,-1.3827637969943e-16,-0.000576834702418799,0.000321931274519373,-0.00021657895449609,-1.17217758339645e-16,4.79322300601844e-05,0.000684487632077291,-7.20389533640568e-05,-1.92451510541923e-16,-2.62180046411166e-07,0.000252692247833125,-1.30851945174326e-05,7.80947632294514e-16,0.000139060529502007,5.60727017259797e-05,-4.44262321905338e-05,-3.36189186579979e-05,5.37460628108237e-06,-1.07872234808467e-15,0.000323167152110981,2.43152861742624e-15,-0.000494620674893751,1.7709632799797e-05,1.14031683771171e-05,-9.98503550450703e-16,-2.01165425963211e-14,-3.42518818771538e-14,-0.707106781186547,-8.51899890384436e-06,3.47363867893028e-16,7.87821634982808e-15,-2.04301288546845e-15,6.66494440509566e-16,-7.78908063358844e-16,2.6079376553849e-05,-1.11392687702789e-15,4.05685094543067e-06,5.89070162875804e-06,-3.76835571832237e-16,5.01892791764047e-16,-8.89863282783048e-07,-1.22942723040125e-07,4.19579040454391e-16,-8.43772687519235e-16,-1.90246707786563e-15,2.20206737505533e-16,5.44878534342373e-17,2.96620833668754e-05,-1.01241058760178e-16,4.69488535762526e-16,2.74885963172382e-15,-1.20366370452256e-14,2.01353169627093e-16,9.455025492143e-16,1.89380708073213e-15,5.11696842292611e-17,4.71094605635718e-14
