"","t43","t46","t51","t52","t55","t56","t66","t67","t68","t69","t70","t71","t72","t80","t81","t84","t85","t87","t90","t92","t94","t95","t99","t102","t103","t104","t105","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t142","t143","t146","t147","t148","t149","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185"
"t107",17.4314370023306,18.8967145993387,6.57899530272102,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,6.57899530272102,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,8.45033210595243,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,0,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,8.45033210595243,8.45033210595243,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,11.3490997810127,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,8.45033210595243,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,8.45033210595243,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,6.57899530272102,17.4314370023306,17.4314370023306,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,11.3490997810127,6.57899530272102,6.57899530272102,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t108",18.8967145993387,16.8683336541122,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,5.74744517488933,18.8967145993387,16.8683336541122,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,5.74744517488933,16.8683336541122,18.8967145993387,13.8434464791969,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,0,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,16.8683336541122,16.8683336541122,2.65923135588236,2.65923135588236,5.74744517488933,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,1.94844700946878,1.94844700946878,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,5.74744517488933,5.74744517488933
"t110",13.5398445674368,18.8967145993387,17.4314370023306,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,11.4263379682317,18.8967145993387,11.4263379682317,18.8967145993387,18.8967145993387,11.4263379682317,13.5398445674368,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,0,13.5398445674368,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,5.32780263942027,11.4263379682317,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,1.81340964196451,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,5.32780263942027,5.32780263942027,17.4314370023306,17.4314370023306,17.4314370023306,5.32780263942027,5.32780263942027,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,5.32780263942027,1.81340964196451,17.4314370023306,5.32780263942027,5.32780263942027,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,1.81340964196451,1.81340964196451,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387
"t111",7.03591123958689,18.8967145993387,17.4314370023306,18.8967145993387,8.44802138110549,8.44802138110549,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,13.5398445674368,18.8967145993387,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,3.50805637809084,8.44802138110549,8.44802138110549,17.4314370023306,18.8967145993387,13.5398445674368,0,1.72805252028239,18.8967145993387,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,3.50805637809084,3.50805637809084,18.8967145993387,18.8967145993387,3.50805637809084,3.50805637809084,3.50805637809084,3.50805637809084,18.8967145993387,18.8967145993387
"t112",7.03591123958689,18.8967145993387,17.4314370023306,18.8967145993387,8.44802138110549,8.44802138110549,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,13.5398445674368,18.8967145993387,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,3.50805637809084,8.44802138110549,8.44802138110549,17.4314370023306,18.8967145993387,13.5398445674368,1.72805252028239,0,18.8967145993387,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,13.5398445674368,13.5398445674368,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,3.50805637809084,3.50805637809084,18.8967145993387,18.8967145993387,3.50805637809084,3.50805637809084,3.50805637809084,3.50805637809084,18.8967145993387,18.8967145993387
"t113",18.8967145993387,6.42734853518705,18.8967145993387,10.2645604502378,18.8967145993387,18.8967145993387,18.8967145993387,6.77429120663107,6.77429120663107,16.8683336541122,18.8967145993387,11.8903808937301,11.8903808937301,10.2645604502378,11.8903808937301,18.8967145993387,16.8683336541122,6.77429120663107,18.8967145993387,16.8683336541122,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,0,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,2.95771354337114,2.95771354337114,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,11.8903808937301,12.7252269186054,12.7252269186054,18.8967145993387,10.2645604502378,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2645604502378,10.2645604502378,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,11.8903808937301,11.8903808937301,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t114",17.4314370023306,18.8967145993387,8.45033210595243,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,8.45033210595243,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,3.32127177673922,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,8.45033210595243,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,0,1.66071113726659,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,11.3490997810127,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,1.96630911026868,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,1.96630911026868,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,8.45033210595243,17.4314370023306,17.4314370023306,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,11.3490997810127,8.45033210595243,8.45033210595243,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t115",17.4314370023306,18.8967145993387,8.45033210595243,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,8.45033210595243,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,3.32127177673922,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,8.45033210595243,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,1.66071113726659,0,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,11.3490997810127,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,1.96630911026868,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,1.96630911026868,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,18.8967145993387,8.45033210595243,17.4314370023306,17.4314370023306,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,11.3490997810127,11.3490997810127,8.45033210595243,8.45033210595243,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t116",13.5398445674368,18.8967145993387,17.4314370023306,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,11.4263379682317,18.8967145993387,11.4263379682317,18.8967145993387,18.8967145993387,11.4263379682317,13.5398445674368,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,5.32780263942027,13.5398445674368,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,0,11.4263379682317,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,5.32780263942027,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,1.55837081182193,1.55837081182193,17.4314370023306,17.4314370023306,17.4314370023306,2.87935433725411,2.87935433725411,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,2.87935433725411,5.32780263942027,17.4314370023306,2.87935433725411,2.87935433725411,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,5.32780263942027,5.32780263942027,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387
"t117",13.5398445674368,18.8967145993387,17.4314370023306,18.8967145993387,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,7.25674580065707,18.8967145993387,7.25674580065707,18.8967145993387,18.8967145993387,5.4966410081833,13.5398445674368,13.5398445674368,13.5398445674368,17.4314370023306,18.8967145993387,11.4263379682317,13.5398445674368,13.5398445674368,18.8967145993387,17.4314370023306,17.4314370023306,11.4263379682317,0,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.4263379682317,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,11.4263379682317,11.4263379682317,17.4314370023306,17.4314370023306,17.4314370023306,11.4263379682317,11.4263379682317,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,11.4263379682317,11.4263379682317,17.4314370023306,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,7.25674580065706,7.25674580065706,7.25674580065706,7.25674580065706,18.8967145993387,18.8967145993387,11.4263379682317,11.4263379682317,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,1.54476938276077,1.54476938276077,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387,13.5398445674368,13.5398445674368,13.5398445674368,13.5398445674368,18.8967145993387,18.8967145993387
"t118",18.8967145993387,6.42734853518705,18.8967145993387,10.2645604502378,18.8967145993387,18.8967145993387,18.8967145993387,6.77429120663107,6.77429120663107,16.8683336541122,18.8967145993387,11.8903808937301,11.8903808937301,10.2645604502378,11.8903808937301,18.8967145993387,16.8683336541122,6.77429120663107,18.8967145993387,16.8683336541122,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,2.95771354337114,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,0,1.5218026669552,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,11.8903808937301,12.7252269186054,12.7252269186054,18.8967145993387,10.2645604502378,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2645604502378,10.2645604502378,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,11.8903808937301,11.8903808937301,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t119",18.8967145993387,6.42734853518705,18.8967145993387,10.2645604502378,18.8967145993387,18.8967145993387,18.8967145993387,6.77429120663107,6.77429120663107,16.8683336541122,18.8967145993387,11.8903808937301,11.8903808937301,10.2645604502378,11.8903808937301,18.8967145993387,16.8683336541122,6.77429120663107,18.8967145993387,16.8683336541122,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,2.95771354337114,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,1.5218026669552,0,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,11.8903808937301,12.7252269186054,12.7252269186054,18.8967145993387,10.2645604502378,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2645604502378,10.2645604502378,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,11.8903808937301,11.8903808937301,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t120",17.4314370023306,18.8967145993387,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,7.34692551211281,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,0,1.51884975304218,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,11.3490997810127,1.59627037250711,1.59627037250711,17.4314370023306,17.4314370023306,11.3490997810127,2.99441244641998,2.99441244641998,17.4314370023306,17.4314370023306,2.59484352639107,18.8967145993387,18.8967145993387,11.3490997810127,17.4314370023306,17.4314370023306,2.59484352639107,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,2.59484352639107,2.59484352639107,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t121",17.4314370023306,18.8967145993387,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,7.34692551211281,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.3490997810127,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,11.3490997810127,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,1.51884975304218,0,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,18.8967145993387,11.3490997810127,1.59627037250711,1.59627037250711,17.4314370023306,17.4314370023306,11.3490997810127,2.99441244641998,2.99441244641998,17.4314370023306,17.4314370023306,2.59484352639107,18.8967145993387,18.8967145993387,11.3490997810127,17.4314370023306,17.4314370023306,2.59484352639107,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,2.59484352639107,2.59484352639107,11.3490997810127,11.3490997810127,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387,17.4314370023306,17.4314370023306,17.4314370023306,17.4314370023306,18.8967145993387,18.8967145993387
"t122",18.8967145993387,12.5190436382991,18.8967145993387,12.5190436382991,18.8967145993387,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,16.8683336541122,18.8967145993387,12.5190436382991,12.5190436382991,12.5190436382991,12.5190436382991,18.8967145993387,16.8683336541122,12.5190436382991,18.8967145993387,16.8683336541122,18.8967145993387,12.5190436382991,12.5190436382991,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,12.5190436382991,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,18.8967145993387,18.8967145993387,0,1.49147919905569,12.5190436382991,12.7252269186054,12.7252269186054,18.8967145993387,12.5190436382991,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,12.5190436382991,12.5190436382991,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t123",18.8967145993387,12.5190436382991,18.8967145993387,12.5190436382991,18.8967145993387,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,16.8683336541122,18.8967145993387,12.5190436382991,12.5190436382991,12.5190436382991,12.5190436382991,18.8967145993387,16.8683336541122,12.5190436382991,18.8967145993387,16.8683336541122,18.8967145993387,12.5190436382991,12.5190436382991,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,12.5190436382991,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,18.8967145993387,18.8967145993387,1.49147919905569,0,12.5190436382991,12.7252269186054,12.7252269186054,18.8967145993387,12.5190436382991,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,12.5190436382991,12.5190436382991,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
"t124",18.8967145993387,11.8903808937301,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,16.8683336541122,18.8967145993387,10.2611657578401,10.2611657578401,11.8903808937301,10.2611657578401,18.8967145993387,16.8683336541122,11.8903808937301,18.8967145993387,16.8683336541122,18.8967145993387,10.1701669446342,10.1701669446342,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,12.5190436382991,12.5190436382991,0,12.7252269186054,12.7252269186054,18.8967145993387,11.8903808937301,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,1.48143862331644,1.48143862331644,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,11.8903808937301,11.8903808937301,18.8967145993387,18.8967145993387,10.2611657578401,10.2611657578401,10.2611657578401,10.2611657578401,16.8683336541122,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122,18.8967145993387,18.8967145993387,18.8967145993387,18.8967145993387,16.8683336541122,16.8683336541122
