"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.100654200520977,-0.0956213788533276,0.122737690724255,-0.00944994537770654,0.00119599651782134,-0.000784172795723799,0.000204573431287116,-0.123347937738926,-0.00795531362115004,0.0021124490121702,0.301038407387681,0.000153522150517872,-0.0987158422006445,-0.000683503959117303,-0.000414693017267974,7.86354591229521e-05,-8.22460431354647e-05,4.99267018136511e-05,0.000554067151530373,-0.000238787203342709,-2.51309902942344e-17,0.000187478411176289,-0.338102141731169,-0.000181083384115197,-0.000165077471906097,0.000924733101216813,-1.18329152582961e-06,6.9623990524314e-07,-8.13113037841789e-05,1.12874175624538e-05,7.08604087932649e-19,0.00749285733014076,2.48714135151775e-05,4.86704379301737e-06,-2.06258322876687e-05,2.23117654032687e-06,1.70313791564921e-16,-3.23174236926949e-06,5.55636819452259e-06,-3.46392204365347e-15,-3.06990541307231e-17,-9.93797586092073e-06,-2.88273192030879e-16,0.00196908337543315,0.00205567041133885,4.95657675176864e-16,-6.43524811346982e-16,1.51350839009046e-16,0.00334676440967176,0.0292756985303155,0.24669587638172,-2.12584940970095e-16,-9.44671438653667e-06,6.41308087837098e-07,3.35836457681164e-17,1.25826349601892e-06,1.97486315415139e-16,-1.11882260770851e-17,9.58781569164273e-07,3.13123773342319e-07,-8.69128543867506e-05,-2.38010521887676e-07,0.000154071734542031,4.94172215301236e-10,-1.35597143447602e-07,-2.53970143333782e-06,4.66730421672112e-08,-1.86499655150688e-16,-3.12250225675825e-17,-1.99493199737333e-17,6.5374746584494e-06,-4.51941219471013e-16,2.55346172504944e-08,-9.15763275882657e-07,4.33680868994202e-19,-8.23955429411187e-18,1.65821479562069e-16,0.403361352921493,8.67784192792517e-16,-7.21732459069305e-17,-6.06285854853894e-16,-2.4559044218018e-16,-3.01299783733722e-16,8.74300631892311e-16,1.84079188392179e-15,3.41792735687629e-16,1.84921522539128e-15,0.707106781186548,4.26741975090295e-16
"t78",0.100639356671678,-0.0955932197989941,0.122674120867199,-0.00944502756186847,0.00119516688211395,-0.000783433331792885,0.000204256922984562,-0.123065503050256,-0.00793679476714834,0.00210693961570185,0.300097798716956,0.000153011268717411,-0.0982571896519664,-0.000680150805470715,-0.00041247936403897,7.81156478226538e-05,-8.1503723864957e-05,4.93975013437084e-05,0.000547756262865014,-0.000235994909704795,-2.34013251435207e-18,0.000184848362263935,-0.333016905892397,-0.000178222853077298,-0.00016239971733345,0.000908382457608256,-1.16028685555498e-06,6.82233987494288e-07,-7.96000965476926e-05,1.10433288918509e-05,5.49051642833136e-17,0.00729906438956291,2.41569252637905e-05,4.72336656610547e-06,-1.9985683610914e-05,2.15848294321231e-06,-2.39276216528301e-17,-3.09489610670126e-06,5.317868216889e-06,-3.17030508274885e-15,-1.37884884388262e-17,-9.4039845992287e-06,2.38762781204716e-17,0.00186006747705765,0.0019391896894494,4.51288602101076e-16,-3.7756324217271e-16,1.00430820380747e-16,0.00314742663187116,0.0275311575837843,0.230957716719841,6.07329399444911e-16,-8.76591518525613e-06,5.93637306169114e-07,-5.12503589530186e-16,1.15444780674455e-06,1.6787272428964e-17,8.76489993757396e-18,8.51083878159907e-07,2.77270021406409e-07,-7.59921530165273e-05,-2.07167576624133e-07,0.000133415661509391,3.99614102550815e-10,-1.08641160526113e-07,-2.02225636284671e-06,3.65968774729275e-08,3.83818509558635e-17,-1.30104260698261e-18,-1.12757025938492e-16,4.23541931228868e-06,5.76152951416976e-16,8.16613127899851e-09,-2.84455660305859e-07,-8.5868812060852e-17,3.0087514528657e-16,-2.17011792424619e-16,-0.821270070527822,-1.26962011325349e-15,2.39241173310657e-17,9.75781955236954e-18,4.28831024433287e-18,-1.56450373489658e-16,-4.71844785465692e-16,-6.88032011422651e-17,3.92095292223491e-16,-1.18134668714021e-15,3.52425130610452e-16,-3.88578058618805e-16
"t16",0.0960769957507522,-0.0867264560567178,0.10186907650374,-0.0078348223602811,0.000914778882464978,-0.000521056056585902,7.52962490724755e-05,0.025532340769733,0.00199858920828594,-0.00154202101899534,0.0284205710479543,-8.55304259856803e-05,0.529925556442274,0.00580403007218403,0.0138739559638654,0.000583504202333127,-0.000251992585901626,0.000110020453973291,0.00102755241372315,-0.000411889025573449,-1.06216582247113e-16,0.000122372968307411,-0.0147699897002364,9.8273935125214e-05,0.000156920980985957,-0.0030108505054648,1.99670692058512e-05,-0.000119772991876523,-0.00156593555321448,0.000137290351804245,-3.20226043677361e-16,0.0152495894826366,0.000115291103377998,1.98595850273431e-05,-7.04866006736031e-05,6.57178152678844e-06,-1.56172752892485e-16,-2.53752690328621e-06,3.58366284964041e-06,-2.93255301393225e-16,-2.89079778484743e-16,9.51507845002987e-05,-2.80208147332027e-14,-0.823397999444161,0.0260402146458745,1.56221313727256e-14,6.61228646977544e-15,9.28208492542732e-16,0.00116718330634328,0.00344898237107241,0.0064878729717688,7.5350695735027e-16,4.32331212250592e-05,-4.00954296892619e-06,-2.56340095484495e-16,-2.31801232556117e-05,-1.02292755280538e-15,4.47876897445614e-17,1.64823682101688e-05,5.04644260940494e-06,-0.00110655843682678,-2.85334501925539e-06,0.000787130418522202,3.95141684569065e-09,-1.05898455828382e-06,-1.95515996299876e-05,3.48115663233173e-07,1.15699554432124e-16,2.16840434497101e-19,-8.76035355368288e-17,1.83175951019544e-05,-3.4069636213957e-17,1.26164109659488e-07,-4.5020713282759e-06,-3.55618312575245e-16,3.28549099280618e-17,-4.38845873860039e-17,9.27314941607371e-05,-1.17901866262274e-17,-3.89058744257073e-17,-1.9374692822316e-16,7.31071411623603e-17,3.92481186439753e-17,-1.17961196366423e-16,9.58566588540113e-18,4.12692950816867e-17,-3.08780778723872e-16,1.50682227179006e-16,-4.77048955893622e-16
"t28",0.0961618977775635,-0.0868799938536588,0.102187847187482,-0.00785945771587129,0.00091862785193851,-0.000524053114603865,7.60166464477581e-05,0.0259001101260304,0.00202788223708883,-0.00156750890351242,0.0289902536263414,-8.73651932676901e-05,0.546312095114557,0.00599475204034871,0.0143753914195711,0.00061047905128047,-0.000268957538815426,0.000119113733716368,0.00112094310647918,-0.000450669030343595,4.22910359265841e-17,0.000137227484358734,-0.0167565203344357,0.000112512085582955,0.000180607785817993,-0.00353244619444948,2.40293377044391e-05,-0.000145663325386162,-0.00193361999305209,0.000171225768121686,1.61655142925337e-16,0.0207415525162277,0.000169382482515809,2.99159734137222e-05,-0.00011200264559775,1.1128970937363e-05,-1.34293987452812e-17,-1.24048588209466e-05,2.11677401449305e-05,-1.18502682895026e-14,2.57699965418636e-16,-6.86649284855634e-05,1.38201417394304e-14,0.400697849019971,-0.00905413452468145,-6.5260195052076e-15,-2.64836116497255e-15,5.33110424073027e-16,-0.0001504983041898,-0.000438768533933059,0.000437835611977558,-1.68369821123421e-16,1.1758599826986e-05,-1.23366734660274e-06,-1.11581887274275e-15,-9.27946667131276e-06,0.707106781186548,2.15279924110903e-15,9.01172323435274e-06,2.78813012676525e-06,-0.000638537562844496,-1.66682490602e-06,0.000465588800031073,2.55111666850032e-09,-6.8801074412303e-07,-1.27511866006309e-05,2.28950751489376e-07,1.72572054492335e-17,-8.37654598462301e-16,-2.83627288322208e-16,1.26312987059598e-05,-1.2561212178352e-16,8.96020267981967e-08,-3.19861973279876e-06,2.35922392732846e-16,-8.14638534881785e-17,1.43109151353271e-16,6.72675949026518e-05,-3.63070493179175e-17,-5.32953153904747e-17,-2.24429849704499e-17,1.2825445824403e-16,1.19262238973405e-17,1.94289029309402e-16,-2.53811009557846e-16,3.01391026064715e-16,-5.36029554076833e-16,1.31449573296831e-16,-6.29704621779581e-16
"t29",0.0961618977775635,-0.0868799938536588,0.102187847187482,-0.0078594577158713,0.000918627851938511,-0.00052405311460386,7.60166464477525e-05,0.0259001101260304,0.00202788223708882,-0.00156750890351243,0.0289902536263415,-8.73651932676833e-05,0.546312095114557,0.00599475204034869,0.0143753914195711,0.000610479051280343,-0.000268957538815372,0.000119113733716402,0.00112094310647914,-0.000450669030343643,5.98381563397542e-18,0.000137227484358755,-0.0167565203344358,0.000112512085582985,0.000180607785817938,-0.00353244619444956,2.40293377044461e-05,-0.000145663325386149,-0.00193361999305212,0.000171225768121672,3.21939390304082e-17,0.0207415525162277,0.000169382482515788,2.99159734139321e-05,-0.000112002645597705,1.11289709372341e-05,4.20192775446089e-18,-1.2404858820707e-05,2.11677401451535e-05,-1.14802454370787e-14,1.41991118755967e-17,-6.86649284855448e-05,1.3332013576223e-14,0.400697849019973,-0.00905413452468112,-6.17347290035833e-15,-3.88784226438166e-15,-1.44214338244641e-15,-0.000150498304189444,-0.00043876853393232,0.000437835611977591,-8.96777498180651e-16,1.17585998267969e-05,-1.23366734575061e-06,1.33871296762472e-15,-9.2794666714845e-06,-0.707106781186547,-2.23702206769859e-15,9.01172323368397e-06,2.78813012983018e-06,-0.000638537562844124,-1.66682490596102e-06,0.00046558880003297,2.55111637029052e-09,-6.88010744237522e-07,-1.27511866006135e-05,2.28950751572643e-07,8.77094504673398e-17,5.42317926677249e-16,1.43982048506075e-16,1.26312987066902e-05,7.9342134244742e-17,8.96020268849329e-08,-3.19861973289927e-06,-2.15973072759112e-16,1.09462503609239e-16,-1.39076702798483e-16,6.72675949027495e-05,-1.1765903665666e-16,-3.04167437001631e-17,-7.405100838076e-17,-1.40591875040745e-16,-7.96888596776846e-17,-6.24500451351651e-16,6.76089831043551e-17,-3.90141512385115e-17,-2.51534904016637e-16,1.43173250462824e-16,-1.06685493772574e-16
"t75",0.0973467884159836,-0.0889935693631901,0.106344953842934,-0.00818043060193359,0.000964271869986437,-0.000549280087492399,5.00216028762465e-05,0.337670810110199,0.026316292193654,-0.0876935120893445,-0.0401427724767261,0.000202844698764965,-0.0904514847778261,-0.000355508015597037,0.000992447982532615,0.000169756149045776,-0.000120897467353338,6.15592527309062e-05,0.000613869822731709,-0.000252183712189875,-1.37787188721366e-17,9.18611660120621e-05,-0.00787002704380974,0.000106807198994505,0.000193423056885529,-0.416859448890689,3.28901724328846e-07,-2.17870779727559e-05,-0.000478497849907458,4.87944978866369e-05,-1.45562488873185e-16,0.00534695185285391,8.02257012889841e-05,1.4162009607026e-05,-5.33210361235955e-05,5.33289460047472e-06,8.05044947683191e-17,-5.81204793507676e-06,9.85270585249861e-06,-4.95332080455245e-15,8.59805437439597e-17,-1.49119046025248e-05,-3.32973127445037e-16,0.00242590255237744,0.0491173892268734,1.76606751697064e-14,1.91756400797112e-16,-1.18673421171429e-18,4.04011702595641e-05,0.000122102463683882,0.000742479762099642,-2.77433783411885e-16,1.36333784844897e-05,-1.37407506570686e-06,1.04007139989304e-16,-1.00013989066455e-05,-1.5987723386882e-16,-2.20407664399588e-16,1.79851517150736e-05,6.35122810263989e-06,-0.389402764450619,7.47465869786669e-06,-0.000541966462045229,5.13817434292293e-10,-1.58712970915048e-07,-3.14962296104389e-06,6.39643516972543e-08,-6.08292089604493e-17,-1.34441069388203e-17,-2.08166817117217e-16,3.28988206638613e-06,1.92233031225685e-16,4.03665515926604e-08,-1.44271111150882e-06,-1.33356867215717e-16,5.60422740248524e-16,1.30072696704169e-15,2.08076193745144e-05,0.707106781186548,-8.06545218334947e-16,-8.6909646146438e-16,5.35953193187469e-17,6.12032126368067e-17,4.64905891561784e-16,-1.10242402937023e-16,-1.14854529448246e-19,1.21430643318376e-17,-2.5978169846876e-16,-2.34187669256869e-16
"t76",0.0973467884159836,-0.0889935693631901,0.106344953842934,-0.00818043060193358,0.000964271869986436,-0.000549280087492397,5.00216028762523e-05,0.3376708101102,0.0263162921936541,-0.0876935120893447,-0.0401427724767262,0.000202844698764978,-0.0904514847778263,-0.00035550801559704,0.000992447982532651,0.000169756149045774,-0.000120897467353327,6.1559252730914e-05,0.000613869822731735,-0.000252183712189888,-1.28789080149662e-17,9.18611660120586e-05,-0.00787002704380981,0.000106807198994469,0.000193423056885529,-0.41685944889069,3.28901724285478e-07,-2.17870779728255e-05,-0.000478497849907448,4.87944978866143e-05,-5.77827704272694e-17,0.00534695185285402,8.02257012890457e-05,1.41620096069809e-05,-5.33210361237497e-05,5.33289460049904e-06,4.87104781954222e-17,-5.81204793513829e-06,9.85270585243396e-06,-4.84763354958015e-15,3.11878648063449e-19,-1.4911904602509e-05,-2.43868712268862e-16,0.00242590255237746,0.0491173892268735,1.77193573138675e-14,-1.61995898195332e-16,2.10136289342756e-16,4.04011702593089e-05,0.000122102463683606,0.00074247976209962,-2.57450582120261e-16,1.36333784845235e-05,-1.3740750660355e-06,1.98864658305123e-16,-1.00013989064625e-05,6.04244151286828e-17,-1.14152411186753e-16,1.79851517151912e-05,6.3512281027649e-06,-0.389402764450621,7.47465869813926e-06,-0.000541966462044817,5.13817519673214e-10,-1.58712970960151e-07,-3.14962296131885e-06,6.39643514543931e-08,2.04828945487726e-16,-3.62123525610158e-17,-8.63024929298462e-17,3.28988206637475e-06,-1.34819191033809e-16,4.0366551366279e-08,-1.44271111152156e-06,1.77158634984131e-16,-4.54857656646777e-16,-1.28363533977303e-15,2.08076193770159e-05,-0.707106781186547,7.40305079296284e-16,7.75746654413378e-16,-4.41262540285616e-18,2.6817740736429e-16,-5.62050406216485e-16,-1.02043124211137e-16,3.02431761621936e-16,-1.92554305833426e-16,3.05152007822059e-16,-7.61543605953818e-16
"t40",0.0972620253849409,-0.0888386945905099,0.106019011526975,-0.00815523781256622,0.000960309331947569,-0.000546206983795334,4.95607318498576e-05,0.333045404027333,0.0259497248150523,-0.0863226023984141,-0.0393885382286941,0.000198780525365777,-0.0879003091002849,-0.0003449033803083,0.000960147967176483,0.000162859282445209,-0.000114086811504706,5.74449401480816e-05,0.000569554035413046,-0.000233456062584905,-1.7461861959337e-17,8.35502205990182e-05,-0.00710146826551359,9.5796621551778e-05,0.000172889010743249,-0.368141248376628,2.86124513017467e-07,-1.8841294247049e-05,-0.000410376348082593,4.16275264005631e-05,2.48280530159938e-16,0.00437891163502273,6.37526927662548e-05,1.11562251469775e-05,-4.12877296194123e-05,4.05469182140174e-06,-1.22057641547665e-16,-3.85676763443955e-06,6.47671041691997e-06,-3.4452112382824e-15,-1.84367215413929e-16,-7.89131381740836e-06,-1.51666431135861e-16,0.00123150062240314,0.0240683231369589,8.72779419096869e-15,2.79797005334724e-16,-7.95404763917546e-17,1.81449194682554e-05,5.47876116875605e-05,0.000285951393605664,-2.29796650458303e-16,3.31584028339217e-06,-2.74517174668059e-07,-2.15172841758795e-16,-2.31975301245857e-07,1.02663622971029e-17,2.02931964839965e-16,-1.96176757504583e-05,-7.77467378773307e-06,0.834100359004854,-1.94806621590715e-05,0.001778383169365,4.0588570162205e-09,-1.04974748988546e-06,-1.89903485521984e-05,3.2436258243923e-07,7.58272022806612e-18,-1.02348685082632e-16,1.34441069388203e-17,9.27747225944044e-06,-4.99915162429888e-17,9.20102039003723e-08,-3.2806608525668e-06,-2.70183181383388e-16,1.62309858628815e-16,-7.64278060430918e-17,4.21482573902789e-05,-2.86723768274413e-16,-1.00245928188596e-16,-4.20670442924376e-17,1.34981694551758e-17,-1.07173384750192e-16,-3.33066907387547e-16,-6.49531490018525e-17,8.34244353983819e-17,-1.89084858881472e-16,2.25958488883758e-16,-5.67254576644416e-16
"t21",0.0970356412946252,-0.088423339266292,0.105139290361086,-0.00808723742751981,0.000949560075741946,-0.000537809599083023,4.82783660758096e-05,0.319872803931762,0.0249045072742574,-0.0823779530209966,-0.0371806301258799,0.000186800371494251,-0.0800130556275212,-0.000311789607497128,0.00085755359785613,0.00013973713083827,-8.82748460724179e-05,4.02087859123247e-05,0.000372623898569249,-0.000148164203510355,2.97917427863992e-17,3.5408063633155e-05,-0.00193688225374408,1.05554749999393e-05,-2.13491338652005e-06,0.319701590356828,1.86018480615897e-05,-9.631583398513e-05,-0.0011080540609113,9.16098271025335e-05,2.10490028702117e-16,0.00505089883185563,5.59017605919962e-05,9.02226988831918e-06,-2.80495376436094e-05,2.2011104214607e-06,-1.90786795245639e-16,3.27594607705671e-06,-6.42395238900122e-06,3.67171550301873e-15,1.39232818179867e-16,8.77466547683349e-05,5.3564407577934e-15,-0.0235414374425516,-0.859850678223395,-3.08145497550914e-13,-3.66988713452598e-15,-2.64538722551382e-16,0.00143847589153901,0.00423454242309855,0.00599663365355607,2.48366323167548e-15,5.27379337811945e-05,-4.75598245835458e-06,-2.52007747780802e-16,-2.56835468494202e-05,-3.53356319302427e-16,1.70470166607865e-16,1.70956143388371e-05,5.27247781802306e-06,-0.0288050926703301,-2.12284718914177e-06,0.000428886316218173,3.54374353592115e-09,-9.4818705008784e-07,-1.74873627189955e-05,3.10580708151598e-07,2.44113900441325e-17,-1.47451495458029e-17,-6.33174068731535e-17,1.03818615469846e-05,2.36790527741854e-17,1.09243601624856e-07,-3.89760536249273e-06,1.12323345069498e-16,-1.48791122997613e-16,3.97482917587656e-17,5.15801030798925e-05,2.00701231631519e-17,-6.79216782103067e-17,-2.16840434497101e-16,7.11698388467727e-18,8.59772322781005e-17,-5.55111512312578e-17,2.81462173410056e-17,1.14299248944182e-16,-3.43475248243408e-16,9.66626609856555e-17,-3.67761376907083e-16
"t63",0.0972180468391047,-0.0887565599219479,0.105840345280285,-0.00814142327577546,0.000958080455809771,-0.000544414396624236,4.92674641843872e-05,0.329775708063785,0.0256892069641993,-0.0853092854667243,-0.0387894418028615,0.000195459986756405,-0.085399295692863,-0.000334127450888636,0.000925301812891758,0.000153969866706723,-0.000101589991777433,4.77472259986763e-05,0.000449962517186438,-0.000180105840900248,-6.65457549220679e-19,4.54741737630632e-05,-0.00255376467716653,1.42090258118883e-05,-2.90881413354815e-06,0.455304241002974,2.81196612113808e-05,-0.000149282195330857,-0.0017813685914807,0.000150891082343901,-3.12362366892733e-16,0.0103765109014452,0.000142590305354741,2.48177156726009e-05,-9.16704700971285e-05,9.06719093918367e-06,1.56596722785742e-17,-1.05569452249893e-05,1.81018965190076e-05,-9.67916845660629e-15,-3.43899619676488e-17,-5.13052035581031e-05,-2.08542446193263e-15,0.0113746911732251,0.356602491618784,1.27584312623952e-13,1.3419492161373e-15,8.178019529777e-17,-0.000418851141958429,-0.00122850449239514,-0.000957925230841117,-1.27048165824567e-15,2.07998205942715e-07,-1.70935016510527e-07,-1.5601842961393e-16,-3.19841937400193e-06,1.15374908707441e-16,-1.60212477605265e-16,4.84660792867444e-06,1.53047085632032e-06,-0.009210106851071,-6.97217555258554e-07,0.000144738182869938,1.44092939771863e-09,-3.90645187170469e-07,-7.26249617876394e-06,1.31264341812765e-07,9.46478617333136e-17,-3.70363462121048e-16,2.73218947466347e-16,4.83949558123012e-06,-6.85634601666066e-16,5.40995961795937e-08,-1.93170238175167e-06,-3.68351182888915e-14,0.707106781186547,1.22795557907875e-15,2.66731477591625e-05,-1.10086167923829e-16,1.79780261796726e-16,-2.83193607453214e-16,-3.12639993246295e-17,4.83554168928535e-17,-2.77555756156289e-17,-2.79710382104913e-16,-2.60894335082424e-16,-3.12250225675825e-17,8.08491468526547e-17,-5.55111512312578e-17
"t64",0.0972180468391047,-0.0887565599219479,0.105840345280285,-0.00814142327577544,0.000958080455809771,-0.000544414396624244,4.92674641843953e-05,0.329775708063785,0.0256892069641993,-0.0853092854667243,-0.0387894418028615,0.000195459986756406,-0.085399295692863,-0.000334127450888624,0.000925301812891749,0.000153969866706713,-0.00010158999177742,4.77472259987222e-05,0.000449962517186455,-0.000180105840900216,5.70587598356341e-18,4.54741737630215e-05,-0.00255376467716656,1.42090258118994e-05,-2.90881413350652e-06,0.455304241002974,2.81196612113739e-05,-0.000149282195330886,-0.00178136859148068,0.000150891082343868,5.5399009990526e-17,0.0103765109014452,0.0001425903053547,2.48177156725905e-05,-9.16704700971758e-05,9.06719093919448e-06,9.58906328912044e-17,-1.05569452249831e-05,1.8101896518997e-05,-9.45473860294077e-15,5.3068307470169e-17,-5.13052035580699e-05,-2.22045589708003e-15,0.011374691173225,0.356602491618784,1.27472258087405e-13,1.51274832775345e-15,1.30395871188092e-16,-0.000418851141958445,-0.00122850449239531,-0.000957925230841195,-1.23104380422151e-15,2.07998205809141e-07,-1.70935016756749e-07,2.17506120135957e-16,-3.1984193740401e-06,-6.79183168670839e-18,-3.31006900863459e-18,4.8466079285689e-06,1.53047085645606e-06,-0.0092101068510708,-6.9721755519437e-07,0.000144738182869792,1.44092902106679e-09,-3.90645186663929e-07,-7.26249617897905e-06,1.31264341785009e-07,-4.39303204847012e-18,4.58400678526871e-16,-5.23886489744996e-16,4.83949557984336e-06,4.00869382820817e-16,5.40995966497038e-08,-1.93170238242382e-06,3.6802158542848e-14,-0.707106781186548,-1.15518771166732e-15,2.66731477586009e-05,3.79105852338334e-16,-2.72765724960435e-16,8.10983225019157e-17,8.0280980869333e-17,6.8738417735581e-17,-2.77555756156289e-16,1.52235763493473e-16,3.64039797169948e-16,-5.72458747072346e-16,4.21722309912582e-16,-6.81746326058885e-16
"t38",0.0520485273808938,-0.0036538289653396,-0.0225255402888298,0.00151547382525266,-0.00285790779346937,0.00251268940571726,-0.00131885275300485,0.126180494025083,-0.0158201111748975,0.683357397452863,-0.0120332207817311,-0.0283212274260854,-0.0302864560681992,0.0122701342460722,0.0200270024594557,0.00363509020655128,-0.00173637672120286,0.000765716820297587,0.00306177349421488,-0.00289632954987012,0.707106781186547,0.000827163359557707,-0.00182578905636438,0.000769924331002091,0.000521932967576844,-0.000669303988761021,0.000146548811675629,-0.00086737827343006,-0.00512919370386697,0.00105542399035369,-8.69855567296299e-17,0.00245835823809254,0.000523626992103601,0.000200184693415306,-0.000714436800458016,6.85964497329484e-05,-1.34539562253486e-16,-2.81585078248602e-05,0.000104775347185367,-5.37047507829454e-14,-1.69898981311115e-18,-9.91662360508063e-05,1.18307635926807e-18,0.000380654284959549,0.000537448320546344,1.91834108412269e-16,2.65756587201037e-17,2.32749481810185e-17,3.96093746767535e-05,0.000117628549813075,0.000345755882324992,-5.46437894932694e-17,0.000148680989909069,-1.44008537550359e-05,2.0948025837539e-17,-9.24374706707237e-05,-6.26448129302115e-17,-5.29521833321899e-17,7.57869065937866e-05,2.33122723236106e-05,-0.000182873646643199,-1.36712053807844e-05,8.46882453615667e-05,1.98339631897666e-08,-5.33223346437135e-06,-4.51741916760867e-05,1.76383353138118e-06,3.6262395892985e-17,-1.56125112837913e-17,-1.37910516340156e-16,2.19076041625487e-06,-6.6952079518378e-18,6.64764900992851e-07,-2.37263086419519e-05,-9.41087485717418e-17,5.00221411690887e-17,-7.59185936121634e-17,1.1533232897152e-05,-2.89738547068942e-18,-5.06173287065976e-17,2.85958322993052e-16,1.23456514799012e-17,-2.00523191801194e-16,-1.80411241501588e-16,-1.51098968124664e-16,1.39095887326555e-16,-2.30718222304915e-16,-8.00253758299068e-17,-2.89698820488127e-16
"t60",0.0520485273808938,-0.0036538289653396,-0.0225255402888298,0.00151547382525263,-0.00285790779346937,0.00251268940571719,-0.00131885275300479,0.126180494025083,-0.0158201111748975,0.683357397452864,-0.012033220781731,-0.0283212274260854,-0.0302864560681992,0.0122701342460723,0.0200270024594556,0.00363509020655125,-0.00173637672120268,0.000765716820297445,0.00306177349421488,-0.0028963295498704,-0.707106781186548,0.000827163359558635,-0.00182578905636446,0.000769924331002844,0.000521932967576997,-0.000669303988760963,0.000146548811675582,-0.000867378273430087,-0.00512919370386704,0.0010554239903537,-1.14166633584454e-17,0.00245835823809254,0.000523626992116935,0.000200184693415333,-0.000714436800458417,6.85964497323555e-05,1.15260624105051e-16,-2.81585078254614e-05,0.000104775347185362,-5.3801895362899e-14,1.53365362477159e-17,-9.91662360505792e-05,9.54127709568267e-18,0.000380654284959779,0.000537448320546559,1.19541660708603e-16,3.65232136526582e-17,3.18925247900732e-17,3.96093746768412e-05,0.000117628549813063,0.000345755882324916,-1.90267316875839e-16,0.000148680989908909,-1.44008537549612e-05,-2.97797495485349e-17,-9.24374706706295e-05,-3.91321015064653e-17,-4.21870050670358e-17,7.57869065937538e-05,2.33122723236931e-05,-0.000182873646643264,-1.36712053809615e-05,8.46882453614875e-05,1.9833963179819e-08,-5.33223346423951e-06,-4.51741916760455e-05,1.76383353137771e-06,3.44193942311088e-17,-9.54097911787244e-18,4.7271214720368e-17,2.19076041623703e-06,-3.90292090243592e-17,6.6476490106571e-07,-2.37263086417374e-05,-5.3776427755281e-17,7.04707721423723e-18,5.03672422275655e-17,1.15332328971621e-05,-2.78882448982386e-17,-6.01583071197774e-17,7.01478805598121e-17,1.64171225643704e-17,-6.43473989370147e-17,-1.56125112837913e-16,3.62511687964826e-17,6.55869806349266e-17,-3.93782229046735e-16,3.36308258991869e-16,-5.61183044478497e-16
"t73",0.0129435174344186,0.156487698399721,0.0329258901043268,0.205990572754965,0.0139059083629779,-0.0049002347314131,0.247142326884524,-0.00350440835467091,0.00152137304527926,-0.0112252864053722,5.81340402792655e-05,-0.00147982542598317,-0.000345972831552696,0.0118346426823148,7.70408981144373e-05,-7.77798098978104e-05,0.000808598264557537,-0.00137750575373266,-0.00321225979572133,0.669383668686019,-5.52564574077936e-16,-0.641008028696432,-0.000627985644111734,0.00124250852957567,0.000125647140963747,-0.000132576195769177,0.000151076575974848,-0.000854710892332101,-0.000829807971816844,0.00114092624576331,-6.36645710990119e-16,0.000350562560304693,7.28793210391411e-05,0.00016430903052447,-0.00618822676197759,0.0107183848377831,-9.06595725663119e-18,-3.47859049320485e-06,7.47769020991772e-05,-6.64708440347668e-12,1.59849025620654e-17,-7.68084629694426e-05,7.47183552448814e-18,4.57518393850746e-05,6.44826499871412e-05,1.60503417323809e-16,1.62494800601265e-17,1.30997589171766e-17,4.73463226761091e-06,1.40600184143411e-05,4.11353643380702e-05,-6.74915852372227e-17,0.000100366934943801,-9.6993954298803e-06,-1.74429784835871e-17,-6.18336572190438e-05,-7.97308281266424e-17,-4.28071010203136e-17,0.000528912146037643,1.52768725852266e-05,-2.11191468160943e-05,-8.95021609415405e-06,9.76703080835057e-06,1.28485967919832e-08,-3.45141655546527e-06,-5.17141800063237e-06,1.13987526006998e-06,9.11528413722592e-17,-1.75207071073658e-16,-5.89805981832114e-17,2.4936623393565e-07,-1.56527450911754e-17,4.24345713810614e-07,-1.69230475507386e-05,-8.93382590128056e-17,5.93992814157082e-17,4.54470886355969e-17,1.30440353044751e-06,1.99823845986831e-17,-4.57705905020088e-17,-5.94142790522056e-17,1.84069188176487e-17,-5.94142790522056e-17,-3.05311331771918e-16,-6.10934572493656e-17,3.85835105447149e-17,-3.33066907387547e-16,1.0841958667535e-16,-2.60208521396521e-16
