"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.0936542424133894,-0.102187104297155,0.0324320202537824,0.123988677630058,0.00126194425797314,-0.000818599378166752,0.00272076493107823,0.000219973886257632,-0.0215473684894207,-0.116608151545955,-0.108526408828523,0.000990182462638875,0.511560414382833,0.0648833109144735,0.0117752300411661,-0.000303127650491267,-0.000545352916316775,-0.000117891952074689,-0.000250950864812689,0.000112109520145324,0.00118437761460414,-2.7842670461981e-16,-0.000119015716693571,-2.64974462456345e-05,0.000152138168604954,-0.00016668692694567,-0.0137678501877607,-0.00212665320342142,-0.000152537491954065,2.96723666987735e-05,-0.0204569132659716,-0.000591471764813712,4.14675634049285e-05,2.41463560365501e-05,7.00317068129354e-06,0.000337608133698344,-0.0115511905477936,-2.96746858539615e-16,4.27295586435527e-06,9.97560203703368e-06,-2.12768494071232e-05,-1.73945911529248e-16,-6.61005784564107e-05,2.21145551656025e-15,0.400758981450212,-8.60422844084496e-16,-1.96565853871622e-16,1.17517991460605e-16,-0.000106066513964872,6.99714641947207e-14,6.77423787447006e-07,1.15005390193684e-15,-0.000805327313225378,-1.16942860498414e-05,1.28618124395461e-06,-9.3321391017001e-06,-0.707106781186548,1.1975189462844e-15,-9.45156504762295e-15,8.98723179284139e-06,2.81387052107878e-06,-0.000694196613059018,-1.75302719954075e-06,0.000467347267339475,2.69519150920827e-09,-7.27049582528033e-07,1.14174599729312e-16,-1.28241913350691e-05,2.42070203493316e-07,-1.2869344277616e-16,-4.38885039422132e-16,1.27295047936856e-05,4.60555697276322e-16,-1.13661906757516e-17,-9.51253873015395e-08,3.22559206729489e-06,-3.76434994286967e-16,-4.65664760857512e-17,9.43838380159476e-17,8.23805485617941e-15,-1.49057122157999e-16,-2.56739074444567e-16,3.01622989168602e-16,4.77048955893622e-17,1.47451495458029e-17,7.91349740089225e-17,-4.36481279545469e-17,5.31475904952394e-16,2.51751744451134e-16
"t75",0.0934514742300644,-0.101746403059813,0.0320957246998663,0.121777165759104,0.00122849537781286,-0.000773155299460172,0.00239272947006909,0.00175579377941738,-0.0782684467456935,-0.380046225601909,0.225875181513278,-0.0014091944463424,-0.13937008450067,-0.0164053931423752,0.00228747505909219,-6.24336787987023e-05,-0.000307025009408861,-8.44905018733687e-05,-0.000196841346556098,9.5748144540525e-05,0.00107959260929866,-9.47779007536058e-18,-0.000121319973896975,-3.02318222990643e-05,0.000174483801989117,-0.000192085268520346,-0.0110536880281698,-0.000747285220779562,-0.000207215890670243,4.03159486075172e-05,-0.0240582300383454,-0.000275997871685106,0.00010697471988692,8.93098842159878e-05,2.93846554722235e-05,0.0056316876966051,-0.282184497497138,-2.43155716927899e-16,-2.01888674584473e-06,-2.9040964424909e-07,8.98484603403349e-09,-1.17160485489503e-16,-5.46545392745819e-06,1.145855385048e-16,0.000638357260876153,2.77555756156289e-17,-7.05165092984572e-16,-1.6214503878472e-17,5.79717842077262e-05,2.35059012673749e-13,1.32199968272799e-06,-2.63569548131226e-16,-0.000621040030889801,-1.3610919324409e-05,1.43658732160612e-06,-1.02380584027595e-05,-5.14634894890946e-17,1.60871457319991e-15,9.00403550820535e-17,1.92492455376213e-05,6.90287292013682e-06,-0.390240389229628,8.38235066995003e-06,-0.000588284212274949,6.06246469692096e-10,-1.87719592634195e-07,-1.36013167620953e-16,-3.55015853100143e-06,7.60204336425208e-08,-1.64376189184244e-16,-2.08166817117217e-17,3.80235400616252e-06,3.56522208004886e-16,-1.98451083725021e-16,-4.95716260939111e-08,1.68315998161922e-06,-6.59194920871187e-16,5.98199103845474e-16,-0.707106781186547,-1.72734199179046e-15,-2.39218571037101e-16,6.93889390390723e-18,1.04194452254081e-16,-6.39245600897453e-16,-4.45823933326039e-16,-4.71855641747665e-16,-2.39518551883952e-16,4.34114549863196e-16,-1.65015570652294e-16
"t76",0.0934514742300644,-0.101746403059813,0.0320957246998663,0.121777165759104,0.00122849537781286,-0.000773155299460176,0.00239272947006908,0.00175579377941742,-0.0782684467456934,-0.380046225601909,0.225875181513278,-0.00140919444634242,-0.13937008450067,-0.0164053931423752,0.0022874750590922,-6.24336787987525e-05,-0.000307025009408842,-8.44905018733841e-05,-0.000196841346556119,9.57481445404765e-05,0.0010795926092987,7.72583838366561e-17,-0.000121319973897029,-3.02318222990504e-05,0.000174483801989127,-0.000192085268520478,-0.0110536880281698,-0.000747285220779464,-0.000207215890670236,4.03159486075414e-05,-0.0240582300383453,-0.000275997871685106,0.000106974719886941,8.93098842161821e-05,2.93846554722144e-05,0.005631687696605,-0.282184497497137,-3.00740320007272e-16,-2.01888674587303e-06,-2.90409644276846e-07,8.98484600174459e-09,1.99008564743456e-18,-5.46545392734587e-06,-8.01754053428047e-17,0.000638357260876338,2.22044604925031e-16,-8.77553238409767e-16,9.73313798755478e-17,5.79717842078199e-05,2.347214762897e-13,1.3219996828588e-06,-1.29846762682295e-16,-0.000621040030890143,-1.36109193246726e-05,1.43658732159208e-06,-1.02380584025801e-05,-3.72079008433517e-16,1.98417024935819e-15,-1.04355105905762e-17,1.92492455376266e-05,6.90287292012814e-06,-0.390240389229627,8.38235066988324e-06,-0.000588284212274714,6.06246206014127e-10,-1.87719592863178e-07,1.04488522401321e-16,-3.55015853090949e-06,7.60204332816983e-08,2.52481217454175e-16,9.36750677027476e-17,3.80235400673856e-06,-2.35088673803449e-16,1.75051361759771e-16,-4.95716273394425e-08,1.68315998166088e-06,4.5102810375397e-16,-4.72898439797666e-16,0.707106781186548,7.58495241880176e-15,4.50537510591942e-16,-9.78384040450919e-16,-1.02605564683004e-16,9.34148591813511e-16,5.08273978461204e-16,2.92597628504723e-16,5.50119563420115e-17,4.53630188967935e-16,1.83013326715553e-16
"t40",0.0933642988734444,-0.101592671499174,0.0320132783590777,0.121361564163672,0.00122343822224283,-0.000768830232192252,0.00237530834228805,0.00173133946467603,-0.0770598656888322,-0.373285379041509,0.220567907614992,-0.00137125162734586,-0.135242872850027,-0.0159181074443207,0.00221212921446209,-6.03688406035223e-05,-0.000294551151488615,-8.03166206987166e-05,-0.000185752448299369,8.93488142650403e-05,0.000995037109916662,1.76966362395035e-16,-0.000108805304131348,-2.62998474470783e-05,0.00015149137693906,-0.000166108628853417,-0.00949251976414565,-0.00064144992665198,-0.000176779876143743,3.42490632694384e-05,-0.0196979255232236,-0.00022555621158183,8.65904978031469e-05,7.06935503252612e-05,2.3169718370358e-05,0.00436074714712473,-0.218134990168414,4.58805537510925e-17,-1.43435974967203e-06,-1.92709811677738e-07,5.90640050178967e-09,1.00510248846919e-17,-2.89229398294909e-06,-9.21712311380059e-17,0.000324046203029799,-1.66533453693773e-16,5.02852967598777e-16,-6.59487344045343e-17,2.6035985843797e-05,9.33953844801825e-14,4.82017608839591e-07,-1.99574514900269e-16,-0.000170540787294996,-3.31042152756575e-06,2.87009377422252e-07,-2.37486304856781e-07,3.68123814945512e-16,-7.47680483866413e-16,-8.47189874093418e-17,-2.09965787152395e-05,-8.44994877223157e-06,0.832778455573807,-2.18459454126999e-05,0.00193036028394036,4.78899920414166e-09,-1.241604053695e-06,1.79102983776753e-16,-2.1405337298437e-05,3.85498928778816e-07,-1.1162427600796e-16,-1.04083408558608e-16,1.07226438940558e-05,-2.90101931849787e-16,1.28486252399191e-16,-1.1299195366507e-07,3.82743087893693e-06,-3.2612801348364e-16,-7.08963187374686e-17,-2.57239819922312e-16,6.26297570655428e-15,-1.50509107312373e-16,-1.2490009027033e-16,3.83662570380038e-17,-8.50014503228635e-17,-8.84708972748172e-17,-2.25967208639563e-17,5.24605279912406e-17,7.83661330272523e-16,1.46150452851046e-16
"t63",0.0928541905766237,-0.100691584228107,0.0315285217914766,0.118911889040725,0.00119356794373823,-0.000743172102313787,0.00227143913408223,0.00158258906387179,-0.0696743226059059,-0.331671829922538,0.187317219777811,-0.00113095452547489,-0.108880269270828,-0.0128046759801202,0.00172569114932657,-4.70323282708628e-05,-0.000211969142369832,-5.18574159961939e-05,-0.00010831336192739,4.29582616197008e-05,0.000355440851687081,-1.60282247502152e-16,-4.32927531091986e-06,1.06785038216442e-05,-6.64975172180449e-05,8.42813315123125e-05,0.00600376601239772,0.00041112419909467,0.000134039549345738,-2.88684665340419e-05,0.0343047414732313,0.000405108966876844,-0.000181318666807203,-0.00020658714533589,-7.15545819259017e-05,-0.0173558727027219,0.888580714189328,4.9276312616493e-16,2.05423875821614e-05,3.08051624334504e-05,-6.27867288608993e-05,1.6990934217084e-16,-4.30727964574554e-05,3.61643729664359e-17,0.00452464940354946,-8.32667268468867e-17,-4.35849273339173e-17,-1.81670308971682e-18,0.000332873759040626,1.18567783234506e-12,6.2222840779811e-06,4.16875735320676e-16,-0.00252504317449628,-5.30643672906582e-05,5.31259601357264e-06,-3.17810931962891e-05,2.24343442958142e-16,3.99158955554375e-15,5.81175539913789e-17,2.50499657355502e-05,7.87071982612242e-06,-0.0435325124519856,-3.32063612481712e-06,0.000651411023803581,5.94411302817788e-09,-1.59544259137334e-06,-8.47790833025044e-19,-2.80526770421868e-05,5.25733842737797e-07,1.02014568514437e-17,-1.11022302462516e-16,1.71222435442524e-05,1.66806281367375e-16,1.92051756982759e-17,-1.91187679868254e-07,6.48011543795182e-06,-8.67361737988404e-17,7.43201719479279e-17,-7.40362802496135e-17,1.05166151024303e-14,4.99517814443503e-17,-6.80011602582908e-16,-4.54905854315659e-17,8.67361737988404e-17,1.17961196366423e-16,8.45112441236726e-17,1.94195678912444e-16,6.41847686111419e-16,1.44849410244063e-16
"t38",0.0550767074071774,-0.0316371158278419,-0.00689330749496696,-0.0175617303267569,-0.0030882151075521,0.00279967918947167,-0.0164915618002852,0.0277736485557906,-0.666714314416012,0.194358534847093,0.00590933853422442,-0.0152898315789974,-0.0182358675165161,0.0115289185748835,0.0182949180342128,-0.00262808088216871,-0.00361818564113969,-0.000815029095073105,-0.00172831570073518,0.000757895475037535,0.00335801122261921,-0.707106781186547,-0.00074636097954402,-0.000148698055460302,0.000838526618753138,-0.000865822082646076,-0.00319262577893836,0.00471215758967919,-0.00105640696003421,0.000188172071944915,-0.00256085354878641,0.00147271467328445,0.000361279852351588,6.56275606578036e-05,4.09738608938301e-05,0.000757182657007686,-0.00223336964969768,-2.51190739526957e-17,2.5263638283793e-05,2.34236426490814e-05,-0.000108996063911016,-3.00570145810081e-17,-9.90141486936821e-05,1.11420026979556e-17,0.000358292027396218,-1.38777878078145e-16,1.2793585635329e-17,-1.43307303705716e-17,2.80312616041005e-05,1.03871643995954e-13,1.65235814614864e-05,-6.52418657293152e-17,-0.00023613662948837,-0.000149400824722843,1.50550294790769e-05,-9.29173328103836e-05,1.3855461938545e-16,1.21587039402519e-14,1.0980454421944e-17,7.53250022295219e-05,2.34426547038088e-05,-0.000198745355499645,-1.4339396551712e-05,8.50799292290083e-05,2.08330445325422e-08,-5.6013443652872e-06,6.32605482499418e-17,-4.51672189971195e-05,1.85323888415856e-06,-2.39651487727978e-17,1.14491749414469e-16,2.21251073925579e-06,-7.39409590932868e-17,5.34309607345443e-17,-6.99639144273803e-07,2.3719102476075e-05,-1.70002900645727e-16,1.67491151155511e-17,1.12189466784613e-17,1.40793453998892e-15,-1.94132027611594e-17,-3.12250225675825e-16,1.05413889983716e-17,1.10154940724527e-16,8.67361737988404e-18,4.91299717551596e-17,3.63915693068156e-17,5.41233724504764e-16,2.47848616630186e-16
"t60",0.0550767074071774,-0.0316371158278419,-0.00689330749496696,-0.0175617303267569,-0.0030882151075521,0.00279967918947176,-0.0164915618002852,0.0277736485557906,-0.666714314416012,0.194358534847093,0.0059093385342245,-0.0152898315789973,-0.0182358675165159,0.0115289185748835,0.0182949180342127,-0.00262808088216887,-0.00361818564113985,-0.000815029095073232,-0.00172831570073498,0.000757895475038281,0.00335801122259505,0.707106781186548,-0.000746360979543922,-0.000148698055460406,0.000838526618753228,-0.000865822082646252,-0.00319262577893841,0.00471215758967884,-0.00105640696003431,0.000188172071944371,-0.00256085354878635,0.00147271467328452,0.000361279852351452,6.56275606583517e-05,4.0973860893872e-05,0.000757182657007936,-0.00223336964969742,4.40786076487795e-18,2.52636382838825e-05,2.34236426487622e-05,-0.000108996063910981,2.49555086037859e-17,-9.90141486937827e-05,-1.90098719261517e-17,0.000358292027396042,0,-8.10983225019157e-17,3.15550442914619e-17,2.80312616038909e-05,1.03692747104792e-13,1.65235814615377e-05,-1.90318138852674e-16,-0.00023613662948832,-0.00014940082472277,1.50550294790101e-05,-9.29173328103826e-05,-5.55411703321387e-17,1.22946924592933e-14,2.19693020416903e-17,7.53250022290984e-05,2.34426547037619e-05,-0.000198745355499326,-1.43393965516855e-05,8.5079929228839e-05,2.08330449454064e-08,-5.60134436541904e-06,-1.20383671606262e-17,-4.51672189971672e-05,1.85323888374223e-06,7.40361462031003e-18,1.87350135405495e-16,2.21251073952336e-06,5.16244292222745e-17,-3.25656705655072e-18,-6.99639144148903e-07,2.37191024761426e-05,-2.18575157973078e-16,5.36795693555217e-18,-4.53586609399529e-18,1.37084804950146e-15,-3.33990552520208e-18,-4.30211422042248e-16,-8.93698065437299e-18,1.83880688453542e-16,3.98986399474666e-17,-1.27567877279141e-16,-2.13862420871185e-17,6.61797006085152e-16,-2.40692882291782e-17
"t30",0.0308550867979992,0.180574764687308,0.125109953976538,0.00234231635046618,0.00644702973326473,-0.00395254717481049,0.119649729607957,-0.000474404581100523,0.0029008109730841,-0.00030098660495916,-9.21103302954911e-06,0.00216243425869321,0.00786303759785203,-0.0605463358835783,-0.0179795706284657,0.500544275505968,-0.00176665727510039,-0.167201608504628,-0.000479561103747751,0.000232237465706001,0.0001537344274812,1.09832176630669e-16,-0.000249228840495809,-0.000165491182374734,0.0593503516590586,3.90755472881532e-05,-0.000124195128591216,0.000189652111521894,-0.000400677769780729,0.0161411309655677,-0.000475113625860519,0.000319386849602485,0.37274777242361,-3.62601333223946e-06,-0.00208167629987819,-0.000568195616837042,1.43121839912483e-05,8.92573937326112e-17,0.000450096085232328,5.0441426575551e-07,-1.38993556485826e-05,-1.20111641335931e-16,-1.74203595446354e-05,-1.44460268380157e-16,9.96378592863937e-06,1.45716771982052e-16,9.82178748054618e-16,1.06942216460589e-15,8.08165606156004e-07,2.84339183969426e-15,0.000471671606739749,-2.36650841067484e-16,-7.22179957163025e-06,-2.62931899068525e-05,2.66953829535397e-06,-1.68451387752698e-05,-2.69110928190064e-17,-0.707106781191995,3.67338746650716e-15,0.000152105710719409,4.43285218016971e-06,-6.70458229575536e-06,-2.7536056307183e-06,2.88890457739997e-06,4.10504567231046e-09,-1.10574350665853e-06,-1.9337566471929e-16,-1.57922402986999e-06,3.67214611572686e-07,-5.89608280466825e-17,-6.24500451351651e-17,7.89794207386709e-08,-2.52548327415328e-16,6.71070189728536e-17,-1.42363500334718e-07,5.3943959676234e-06,-4.64905891561784e-16,8.31759357959952e-17,2.10081792761612e-17,2.2592445631195e-17,-5.43878607905499e-17,-1.97758476261356e-16,5.01174858505808e-17,1.63497687610814e-16,3.24393290007663e-16,-8.58892212304444e-17,-8.00506992551773e-18,3.7394132929025e-16,-1.13841228110978e-18
"t73",0.0308550867980046,0.180574764687359,0.125109953976598,0.00234231635046766,0.00644702973326969,-0.00395254717481462,0.119649729608122,-0.000474404581101807,0.00290081097309257,-0.000300986604960169,-9.21103302960188e-06,0.00216243425870429,0.00786303759789656,-0.0605463358839223,-0.0179795706285793,0.500544275509142,-0.0017666572751142,-0.167201608506229,-0.000479561103752905,0.000232237465709012,0.000153734427483502,4.86414506810075e-17,-0.000249228840501128,-0.000165491182379319,0.0593503516606655,3.90755472893487e-05,-0.0001241951285947,0.000189652111527102,-0.000400677769792846,0.0161411309660735,-0.000475113625879067,0.000319386849615228,0.372747772438857,-3.62601333258293e-06,-0.0020816762999741,-0.000568195616865266,1.43121839920012e-05,-1.60270010323524e-16,0.000450096085262713,5.04414265634079e-07,-1.38993556499069e-05,7.3717334211348e-17,-1.742035954673e-05,5.26410264374062e-17,9.96378592972358e-06,-2.42861286636753e-16,-1.06197602794955e-15,-1.07030653610757e-15,8.08165606057796e-07,3.07507191342152e-15,0.000471671606837019,-7.55553388950836e-18,-7.22179957358909e-06,-2.6293189915298e-05,2.6695382963682e-06,-1.68451387839965e-05,3.65301164709457e-17,0.707106781181101,-3.57636665482744e-15,0.00015210571056707,4.43285217462119e-06,-6.70458229253575e-06,-2.75360562953532e-06,2.88890457557846e-06,4.10504595767247e-09,-1.105743505923e-06,1.55187936639433e-16,-1.57922403010049e-06,3.67214612287392e-07,1.34883357842834e-16,1.64798730217797e-16,7.89794206846329e-08,3.36370006878907e-17,3.42068828172175e-17,-1.42363500845594e-07,5.39439596698051e-06,-1.4137996329211e-16,-3.36570129793095e-17,1.58040079538203e-17,5.99974191324351e-17,6.38985956580626e-17,-4.16333634234434e-16,-4.29341656549651e-17,4.85722573273506e-17,-1.17093834628434e-17,-3.54771360544504e-16,5.46618155319988e-17,6.42010316437291e-16,-6.25584653524136e-17
"t25",0.030753644149531,0.179610844686112,0.123969465551308,0.00231384672666285,0.00635222851836301,-0.0038730668697747,0.116495493118061,-0.00044977572598432,0.0027327192736458,-0.000280680563606233,-8.36856937745372e-06,0.00193213578052028,0.00693022483886984,-0.0533387972183383,-0.0155689148030021,0.433115610924529,-0.00146319122328463,-0.130667546057346,-0.000355544621553637,0.000156651206094899,9.09198211277648e-05,1.42506138068073e-17,-9.06783249010216e-05,-1.09367876262312e-07,-0.00169786920232482,-3.54298573032889e-06,2.59104454532477e-05,-4.11207958000565e-05,0.000133655422184097,-0.0068050190824021,0.00076792830470333,-0.000545843524265413,-0.847723514816456,1.68502848050811e-05,0.0111490252928847,0.00724188025261474,-0.000204132988967889,1.7251212335032e-16,0.00263917745811131,1.97613529864804e-06,-5.27164709139787e-05,6.42228698215346e-17,-4.72286715734074e-05,7.92490737185113e-17,2.62733167857459e-05,9.71445146547012e-17,-2.03287907341032e-16,-9.25170908847192e-17,2.01014421568887e-06,7.48507163543063e-15,0.0011080944297085,-3.24732103186565e-16,-1.62858175622748e-05,-5.86325152305937e-05,5.87245993123484e-06,-3.56073786399362e-05,1.46885099018747e-16,7.98470833742325e-12,2.33176360105933e-17,0.000296529292685613,8.60943027007101e-06,-1.28077441015639e-05,-5.23334232179623e-06,5.46162458371785e-06,7.44053918477761e-09,-1.99735149770952e-06,8.17851374888842e-17,-2.84659122238261e-06,6.58793582727912e-07,-4.61268223784965e-17,1.66533453693773e-16,1.37659217620852e-07,1.13026236247386e-16,-1.96412251182276e-17,-2.43182084108673e-07,9.21202702464245e-06,-1.28369537222284e-16,-3.88440838381922e-18,1.36154733858151e-18,6.58235259644331e-17,1.85915847526415e-17,-5.34294830600857e-16,5.75686936457657e-18,1.23165366794353e-16,1.50053580671994e-16,4.63837642370176e-16,-2.47621727178345e-17,7.32920668600201e-16,2.50667542278649e-16
"t2",0.0313608180288215,0.185532765134224,0.131335520057487,0.00250565265198065,0.00701495161756995,-0.00447694141557471,0.143148540803818,-0.000836749120105932,0.00605246133735114,-0.000956908227850528,2.94330336519264e-05,-0.00223023768729685,-0.0044246361974093,0.033438197076406,0.00511213337937429,-0.13839847259784,2.83643270305623e-05,-0.0593769468878203,7.73642844913063e-06,-1.81441916452009e-06,-1.31260218857246e-05,-2.29349172016881e-16,0.000129584101575107,0.000680481265550104,-0.343916544440115,-0.00186102858728994,-0.000267923520121824,0.000348635629231129,0.000903564744272618,-0.738248937349923,-0.000308579363422613,0.000180110710771234,0.0417562929127834,9.81062529824793e-06,0.473820966843881,0.00191156816442369,-5.68327367070146e-05,3.0518062580353e-16,0.0456667128893502,1.0688634094827e-06,-2.87657713414307e-05,3.78601002896507e-17,-2.79936636349237e-05,1.16845312218898e-16,1.56766328464156e-05,-8.67361737988404e-17,1.12757025938492e-17,-2.19016268562326e-17,1.21803661530414e-06,4.44347556747079e-15,0.0120794884352128,-4.85543002288688e-16,-9.92529912854716e-06,-3.58748312960229e-05,3.60736857509982e-06,-2.20805341608709e-05,-5.30313249200428e-17,4.5796045721837e-13,-1.54277731176232e-17,0.000186815906414128,5.42770915709732e-06,-8.09844430992992e-06,-3.31207751383422e-06,3.45974838130709e-06,4.74735113980412e-09,-1.27511450185268e-06,-2.96458622989204e-17,-1.81791062380519e-06,4.21053055432025e-07,1.52500177414992e-17,-1.47451495458029e-16,8.83976614368947e-08,1.45013436347034e-16,2.69323491584142e-17,-1.56665054584608e-07,5.9349215047283e-06,5.29090660172926e-17,-1.85639577757256e-18,1.98396822887849e-16,-9.5188418245863e-17,7.10149419783861e-17,-2.77555756156289e-16,2.81517517898465e-18,1.06251812903579e-17,6.28837260041593e-18,-1.23372290647255e-16,-4.13797586684288e-17,7.5509260302753e-16,2.01119502996061e-17
"t70",0.0315912082848877,0.18776112329325,0.134064099536895,0.00257578951245435,0.00725461865277178,-0.00469011778007989,0.152287075582805,-0.00095264747769375,0.00701113965096183,-0.00114047374943655,3.79488416121398e-05,-0.00303838596643155,-0.00632631332602992,0.0478907904009013,0.00781799140787838,-0.212270072848715,5.29569164174271e-05,-0.159043651724477,3.54182314358645e-05,2.33636782786921e-05,2.48904557366234e-05,-5.62366652999645e-17,-5.13202044291851e-05,-4.51048957207222e-05,0.0189095482799826,6.35929676345207e-05,9.83526192765982e-07,-6.62863186610962e-07,1.76615745898639e-05,-0.0235915524109919,-2.23510163986935e-05,1.2790158021702e-05,0.00230331969094524,-1.83694949426605e-06,-0.208128804644993,0.000758323698764569,-2.07308745771261e-05,-2.21684068992712e-16,-0.886422073695282,7.84878813595014e-07,-2.02214623018838e-05,3.80645070246204e-17,-1.58525261130444e-05,-2.2609255093023e-16,8.87509558127465e-06,-7.63278329429795e-17,-2.12666256133032e-16,6.04110575891649e-17,7.08396661782373e-07,3.14461167028243e-15,0.0927382386955466,-7.45639715336172e-16,-4.66642146413165e-06,-1.73507352734751e-05,1.78176522690641e-06,-1.12545227598326e-05,-1.48284123870646e-16,2.3894416014235e-13,-1.37098738101613e-16,9.83216958264699e-05,2.86033182440425e-06,-4.29241615005707e-06,-1.75866099653434e-06,1.84050253227926e-06,2.56530334648286e-09,-6.89952534656951e-07,-3.94591862709425e-17,-9.84476599241724e-07,2.28448146205595e-07,-3.11155763023674e-17,8.84708972748172e-17,4.85437633689854e-08,1.85655086785444e-16,3.87999592462369e-17,-8.6815737785316e-08,3.28925171798747e-06,-2.85362011798185e-16,1.63800667807025e-17,4.75180060125424e-17,-1.99688560533353e-16,2.86646125994386e-17,-2.15105711021124e-16,-1.94033777347536e-17,1.34441069388203e-17,1.00180280737661e-16,-2.83238406398322e-16,5.13717019189897e-17,6.20705743747951e-16,2.7072528246963e-16
"t24",0.0316878491051546,0.188695483004095,0.135207389839834,0.00260516038279832,0.00735493436909713,-0.00477925387964066,0.156103638525181,-0.00100081194610949,0.00740907240058448,-0.00121652635819411,4.14601816017697e-05,-0.00337060161487652,-0.00710613101329984,0.053816846657805,0.00892406514714318,-0.242462626490267,6.29309157938904e-05,-0.199064463295099,4.64370527893879e-05,3.32374899438045e-05,3.95169164183621e-05,8.60160605666393e-17,-0.000117194133538847,-0.000285306012821568,0.138055210404338,0.000684749843794579,8.48934324846756e-05,-0.000109398734073791,-0.00024875367563432,0.185637145572924,3.00163839663768e-05,-1.63283354322266e-05,-0.00231011609887712,1.14083980653004e-06,0.119883044209116,-0.000312323729891296,8.28588230019321e-06,9.32114226513634e-16,0.0780976618975689,-1.02049295611084e-08,1.62024448457169e-07,-2.43593429663565e-16,1.55371203544368e-06,6.94848701325999e-16,-1.42350788391707e-06,-4.16333634234434e-16,1.19370659190654e-16,6.29070404760801e-16,-3.6203730457695e-07,-5.77064104711406e-15,-0.856760228128576,8.39846719729795e-15,-7.86571503422304e-06,-2.37238553756156e-05,2.03517085094987e-06,-9.52161611991704e-06,3.00312930203038e-17,1.68788278276807e-13,3.76340924837675e-16,6.66771423762806e-05,1.93080444302243e-06,-2.84910100577308e-06,-1.16246172114751e-06,1.21190964783465e-06,1.66102060751572e-09,-4.46530181000965e-07,1.48832625697607e-16,-6.36993443140724e-07,1.47759172050566e-07,-5.46248423716314e-17,1.78676518025611e-16,3.14517867197424e-08,-1.09575846033217e-16,-4.45676494453033e-18,-5.65098356008348e-08,2.14120237190684e-06,1.16226472890446e-16,4.10606109267213e-17,-1.26319238044908e-17,7.12676999167615e-17,-8.53955406172886e-18,-1.21430643318376e-16,5.28625580221622e-17,6.24500451351651e-17,1.90819582357449e-16,1.77056814566896e-16,-3.21068629564474e-17,7.54387871615414e-16,1.16334893107695e-16
"t43",0.0317280864894444,0.189084145319918,0.135682135134841,0.00261733953104571,0.0073964836846575,-0.00481608230795249,0.157676092542015,-0.00102043318973821,0.00757075879480488,-0.00124730161601249,4.28667808277364e-05,-0.00350286176543845,-0.00741506567253173,0.056164142587675,0.00935955907886065,-0.254347352911197,6.68010901384269e-05,-0.214327865519665,5.05805167572109e-05,3.68685884238103e-05,4.47594853010911e-05,-5.15349557668479e-18,-0.000139413727386143,-0.000360434809458743,0.175127456036443,0.000875970667853887,0.000110237699269187,-0.000142199934888017,-0.000327742949036584,0.246920123239597,4.36677618462014e-05,-2.38704394684916e-05,-0.00346504398486353,1.8246030086197e-06,0.194002796077035,-0.000535610380577926,1.42898931803012e-05,-4.68669604041981e-16,0.193091482675,-4.16388100457632e-08,7.30524358563881e-07,7.01340012381808e-17,-3.62320254723106e-06,-5.31575887396747e-17,2.43796766943285e-06,5.41233724504764e-16,2.79182059415017e-16,-2.74475501793561e-16,3.2430444256429e-07,3.13448736285934e-15,0.358051847579798,-3.92659402171855e-15,1.39828325248168e-06,2.89732431624223e-06,-1.20782939437613e-07,-9.46183858443052e-07,-1.41079772528772e-17,4.60570781570114e-14,1.18587440199971e-16,2.25783546404827e-05,6.71401536312712e-07,-1.10036480098568e-06,-4.6218297583946e-07,4.95735611497242e-07,8.1825544950842e-10,-2.22745836279264e-07,-0.707106781186547,-3.20177297349379e-07,7.55080728914725e-08,-6.27417996007373e-15,-2.74086309204336e-16,1.75890184540404e-08,5.40115573185117e-16,-1.9908142258172e-16,-3.33478931083958e-08,1.26445670826071e-06,-4.09394740330526e-16,-1.65397756397925e-16,9.60914732781897e-17,-3.05589864959129e-16,-7.48899541965617e-17,-5.13478148889135e-16,-2.65964769771737e-17,3.8597597340484e-17,3.55618312575245e-17,2.37695657299182e-16,1.97072979866674e-16,5.05346632595494e-16,-3.53449908230274e-16
