"","t6","t11","t12","t13","t15","t16","t17","t19","t20","t22","t23","t26","t32","t33","t34","t35","t36","t37","t38","t40","t42","t43","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126"
"t51",16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,16.3078336199422,17.595136751791,16.3078336199422,3.0053132917727,3.0053132917727,17.595136751791,17.595136751791,12.801245137881,12.801245137881,0,16.3078336199422,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,3.0053132917727,3.0053132917727,16.3078336199423,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,4.2009246749067,4.2009246749067,16.3078336199422,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,4.2009246749067,4.2009246749067,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,2.26312552908061,2.26312552908061,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423
"t53",11.9507170894521,6.42256768549544,17.595136751791,17.595136751791,5.01631953440794,17.595136751791,17.595136751791,17.595136751791,17.595136751791,5.61623108389214,5.61623108389214,8.78625464149102,4.38852541004275,17.595136751791,17.595136751791,11.9507170894521,17.595136751791,17.595136751791,8.78625464149102,12.4758996076273,17.595136751791,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199422,0,2.22051671259465,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,16.3078336199422,16.3078336199422,12.4758996076273,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,11.9507170894521,11.9507170894521,8.78625464149102,6.42256768549544,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,8.78625464149102,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,8.78625464149102,6.42256768549544,6.42256768549544,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,8.78625464149102,8.78625464149102,12.4758996076273,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,8.78625464149102,8.78625464149102,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,8.78625464149102,8.78625464149102
"t54",11.9507170894521,6.42256768549544,17.595136751791,17.595136751791,5.01631953440794,17.595136751791,17.595136751791,17.595136751791,17.595136751791,5.61623108389214,5.61623108389214,8.78625464149102,4.38852541004275,17.595136751791,17.595136751791,11.9507170894521,17.595136751791,17.595136751791,8.78625464149102,12.4758996076273,17.595136751791,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199422,2.22051671259465,0,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,16.3078336199422,16.3078336199422,12.4758996076273,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,11.9507170894521,11.9507170894521,8.78625464149102,6.42256768549544,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,8.78625464149102,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,8.78625464149102,6.42256768549544,6.42256768549544,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,8.78625464149102,8.78625464149102,12.4758996076273,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,8.78625464149102,8.78625464149102,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,8.78625464149102,8.78625464149102
"t55",12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,4.26182166841552,17.595136751791,6.16962309667734,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199422,12.4758996076273,12.4758996076273,0,17.595136751791,17.595136751791,7.62973839590304,16.3078336199422,16.3078336199422,7.62973839590304,17.595136751791,4.26182166841552,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,4.26182166841552,4.26182166841552,6.16962309667734,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,6.16962309667734,17.595136751791,17.595136751791,17.595136751791,6.16962309667734,6.16962309667734,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,12.4758996076273,4.26182166841552,4.26182166841552,7.62973839590304,7.62973839590304,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,12.4758996076273,12.4758996076273,7.62973839590304,7.62973839590304,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,6.16962309667734,6.16962309667734,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,17.595136751791,4.26182166841552,4.26182166841552,12.4758996076273,12.4758996076273
"t57",17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,6.68755032974654,6.68755032974654,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,10.3945845829546,17.595136751791,3.32522068705564,3.32522068705564,17.595136751791,17.595136751791,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,0,2.11563225842393,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,10.3945845829546,10.3945845829546,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,4.75497172119732,10.3945845829546,17.595136751791,17.595136751791,4.75497172119732,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,4.75497172119732,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t58",17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,6.68755032974654,6.68755032974654,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,10.3945845829546,17.595136751791,3.32522068705564,3.32522068705564,17.595136751791,17.595136751791,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,2.11563225842393,0,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,10.3945845829546,10.3945845829546,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,4.75497172119732,10.3945845829546,17.595136751791,17.595136751791,4.75497172119732,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,4.75497172119732,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t59",12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,7.62973839590304,17.595136751791,7.62973839590304,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,12.4758996076273,12.4758996076273,7.62973839590304,17.595136751791,17.595136751791,0,16.3078336199423,16.3078336199423,2.04329278122255,17.595136751791,7.62973839590304,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,7.62973839590304,7.62973839590304,7.62973839590304,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,7.62973839590304,17.595136751791,17.595136751791,17.595136751791,7.62973839590304,7.62973839590304,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,12.4758996076273,7.62973839590304,7.62973839590304,5.8588465874328,5.8588465874328,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,12.4758996076273,12.4758996076273,2.04329278122255,2.04329278122255,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,7.62973839590304,7.62973839590304,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,17.595136751791,7.62973839590304,7.62973839590304,12.4758996076273,12.4758996076273
"t60",16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,16.3078336199422,17.595136751791,16.3078336199422,2.60751083910534,2.60751083910534,17.595136751791,17.595136751791,12.801245137881,12.801245137881,3.0053132917727,16.3078336199422,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,0,2.00277642274278,16.3078336199423,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,4.2009246749067,4.2009246749067,16.3078336199422,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,4.2009246749067,4.2009246749067,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,3.0053132917727,3.0053132917727,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423
"t61",16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,16.3078336199422,17.595136751791,16.3078336199422,2.60751083910534,2.60751083910534,17.595136751791,17.595136751791,12.801245137881,12.801245137881,3.0053132917727,16.3078336199422,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,2.00277642274278,0,16.3078336199423,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199422,16.3078336199422,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,4.2009246749067,4.2009246749067,16.3078336199422,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,16.3078336199423,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,17.595136751791,4.2009246749067,4.2009246749067,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,3.0053132917727,3.0053132917727,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199423,16.3078336199423
"t62",12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,7.62973839590304,17.595136751791,7.62973839590304,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,12.4758996076273,12.4758996076273,7.62973839590304,17.595136751791,17.595136751791,2.04329278122255,16.3078336199423,16.3078336199423,0,17.595136751791,7.62973839590304,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,7.62973839590304,7.62973839590304,7.62973839590304,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,7.62973839590304,17.595136751791,17.595136751791,17.595136751791,7.62973839590304,7.62973839590304,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,12.4758996076273,7.62973839590304,7.62973839590304,5.8588465874328,5.8588465874328,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,12.4758996076273,12.4758996076273,1.92042851656622,1.92042851656622,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,7.62973839590304,7.62973839590304,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,17.595136751791,7.62973839590304,7.62973839590304,12.4758996076273,12.4758996076273
"t63",17.595136751791,17.595136751791,6.52210298591012,6.52210298591012,17.595136751791,10.3945845829546,10.3945845829546,6.52210298591012,6.52210298591012,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,3.44978173987414,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,0,17.595136751791,6.52210298591012,6.52210298591012,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,6.52210298591012,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,9.78884935863992,9.78884935863992,6.52210298591012,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.52210298591012,6.52210298591012,1.81118634406549,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,1.81118634406549,1.81118634406549,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.52210298591012,6.52210298591012,6.52210298591012,6.52210298591012,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t64",12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,3.16463042576325,17.595136751791,6.16962309667734,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,16.3078336199422,12.4758996076273,12.4758996076273,4.26182166841552,17.595136751791,17.595136751791,7.62973839590304,16.3078336199422,16.3078336199422,7.62973839590304,17.595136751791,0,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,3.06947535780051,3.06947535780051,6.16962309667734,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,6.16962309667734,17.595136751791,17.595136751791,17.595136751791,6.16962309667734,6.16962309667734,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,12.4758996076273,1.75546303721771,1.75546303721771,7.62973839590304,7.62973839590304,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,12.4758996076273,12.4758996076273,7.62973839590304,7.62973839590304,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,6.16962309667734,6.16962309667734,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,17.595136751791,3.06947535780051,3.06947535780051,12.4758996076273,12.4758996076273
"t65",17.595136751791,17.595136751791,5.8849080558679,6.27063558133369,17.595136751791,10.3945845829546,10.3945845829546,4.34445597250483,5.8849080558679,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,6.52210298591012,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.52210298591012,17.595136751791,0,1.68285619346528,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,5.26224776767249,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,9.78884935863992,9.78884935863992,6.27063558133368,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,1.68285619346528,1.68285619346528,6.52210298591012,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.52210298591012,6.52210298591012,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.27063558133368,6.27063558133368,5.26224776767249,5.26224776767249,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t66",17.595136751791,17.595136751791,5.8849080558679,6.27063558133369,17.595136751791,10.3945845829546,10.3945845829546,4.34445597250483,5.8849080558679,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,6.52210298591012,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.52210298591012,17.595136751791,1.68285619346528,0,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,5.26224776767249,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,9.78884935863992,9.78884935863992,6.27063558133368,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,1.64645377117506,1.64645377117506,6.52210298591012,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.52210298591012,6.52210298591012,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.27063558133368,6.27063558133368,5.26224776767249,5.26224776767249,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t67",17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,6.68755032974654,6.68755032974654,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,10.3945845829546,17.595136751791,4.75497172119732,4.75497172119732,17.595136751791,17.595136751791,2.8065149302151,17.595136751791,17.595136751791,17.595136751791,6.68755032974654,6.68755032974654,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,4.75497172119732,4.75497172119732,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,17.595136751791,10.3945845829546,10.3945845829546,0,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,1.56838273888641,10.3945845829546,17.595136751791,17.595136751791,1.56838273888641,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,1.56838273888641,1.56838273888641,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791,10.3945845829546,10.3945845829546,10.3945845829546,10.3945845829546,17.595136751791,17.595136751791,17.595136751791,17.595136751791
"t68",11.3569182243005,11.9507170894521,17.595136751791,17.595136751791,11.9507170894521,17.595136751791,17.595136751791,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,11.9507170894521,11.9507170894521,17.595136751791,17.595136751791,3.40503530099978,17.595136751791,17.595136751791,11.9507170894521,12.4758996076273,17.595136751791,12.4758996076273,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,11.9507170894521,11.9507170894521,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,16.3078336199423,16.3078336199423,12.4758996076273,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,0,1.53561168559969,7.05217617786744,7.05217617786744,11.9507170894521,11.9507170894521,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,7.05217617786744,7.05217617786744,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,11.9507170894521,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,11.9507170894521,11.9507170894521,11.9507170894521,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,11.9507170894521,11.9507170894521,12.4758996076273,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,11.9507170894521,11.9507170894521,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,11.9507170894521,11.9507170894521
"t69",11.3569182243005,11.9507170894521,17.595136751791,17.595136751791,11.9507170894521,17.595136751791,17.595136751791,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,11.9507170894521,11.9507170894521,17.595136751791,17.595136751791,3.40503530099978,17.595136751791,17.595136751791,11.9507170894521,12.4758996076273,17.595136751791,12.4758996076273,16.3078336199423,16.3078336199423,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199423,11.9507170894521,11.9507170894521,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,16.3078336199423,16.3078336199423,12.4758996076273,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,1.53561168559969,0,7.05217617786744,7.05217617786744,11.9507170894521,11.9507170894521,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,7.05217617786744,7.05217617786744,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,11.9507170894521,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,11.9507170894521,11.9507170894521,11.9507170894521,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,11.9507170894521,11.9507170894521,12.4758996076273,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,11.9507170894521,11.9507170894521,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,11.9507170894521,11.9507170894521
"t70",11.3569182243005,11.9507170894521,17.595136751791,17.595136751791,11.9507170894521,17.595136751791,17.595136751791,17.595136751791,17.595136751791,11.9507170894521,11.9507170894521,11.9507170894521,11.9507170894521,17.595136751791,17.595136751791,7.05217617786744,17.595136751791,17.595136751791,11.9507170894521,12.4758996076273,17.595136751791,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,16.3078336199423,16.3078336199423,16.3078336199422,11.9507170894521,11.9507170894521,12.4758996076273,17.595136751791,17.595136751791,12.4758996076273,16.3078336199422,16.3078336199422,12.4758996076273,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,7.05217617786744,7.05217617786744,0,1.46457127851103,11.9507170894521,11.9507170894521,12.4758996076273,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,4.74619980367816,4.74619980367816,17.595136751791,12.4758996076273,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,11.9507170894521,12.4758996076273,12.4758996076273,12.4758996076273,12.4758996076273,11.9507170894521,11.9507170894521,11.9507170894521,17.595136751791,17.595136751791,17.595136751791,16.3078336199422,16.3078336199422,11.9507170894521,11.9507170894521,12.4758996076273,12.4758996076273,16.3078336199422,16.3078336199422,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,11.9507170894521,11.9507170894521,17.595136751791,17.595136751791,17.595136751791,17.595136751791,12.4758996076273,12.4758996076273,11.9507170894521,11.9507170894521
