"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0202150894521214,0.0190471875508946,-0.120066303134785,0.0080635614833042,-0.00221921397530094,0.213113068191352,-0.00596748661328015,0.411730637170444,0.0148189750515248,-0.0799379391729587,0.00293684794804055,-0.0079867866164468,0.00284955502898985,-0.00939276977694282,-0.0022114779117091,0.00363402462615384,0.0114858467552855,-0.00189810443089927,0.00209492491802425,-0.000308433136917261,-0.000715981789606066,0.00141551618394406,-0.0137931603433464,1.43394303514927e-05,-0.000435576812782818,0.000843606650629549,-2.27837381390637e-05,0.000291069655035025,-0.000616817393085078,0.000416392338215757,1.9766535119893e-05,-0.00061955520109893,-0.000281432303531342,0.000714381121472346,-0.000114107329536805,-5.11445680879399e-05,-2.63364248022241e-16,0.000492584500723724,0.000202861514195486,-0.000985501688706608,-1.97619409293308e-05,-9.56446999765655e-05,-0.501520983703959,4.64669174706652e-05,-0.00040081497351642,0.000113246925610553,8.43914781806232e-14,4.23041900332543e-06,1.31722714200151e-05,8.25411659629733e-06,-2.38631632839968e-05,-1.28398845993397e-05,-6.56627490055452e-15,7.57948437123154e-17,2.32886626649886e-16,2.67147415300428e-16,4.50616249217186e-05,-0.000131789533247352,-2.94035629178069e-16,-0.000269905060620207,9.62771529167128e-16,7.90064293956034e-06,-3.68411898210574e-16,-3.37772344816134e-14,0.707106781186548,-3.43899252184245e-05,1.18397587740848e-15,-3.5267163077985e-15,-5.41509049571456e-16,2.60156188218235e-05,-3.81639164714898e-16,-7.61481415008545e-16,1.74929242026429e-16,7.27975926530619e-17,-2.36309403486219e-16,4.28857517419246e-16,2.64487007391939e-17,2.82163699749254e-17,2.33472892966193e-16,-6.19649483443733e-17,5.11614319063151e-17,-1.52340864113527e-16,1.7060841943957e-16,1.82351409976425e-06,-1.96565853871622e-16,-1.47100405319607e-16,6.06515160426679e-17,2.75809909174566e-16,-2.27805348125529e-16
"t20",0.0853243541825272,-0.081767237323432,0.0691796429798146,-0.0252796918857529,0.0072496872937736,0.00133826341633625,-0.00031614621736898,0.00343407337620718,-0.33183118742725,-0.000915174865524535,0.00122172767958348,-0.0699367974941807,1.03089231502554e-05,-0.000927295839016746,-0.000442961445629402,0.000785670992813238,0.00304199274908401,-0.000378211340432737,0.0124522631210674,-2.80487480801264e-05,-0.00328408548749395,0.00525916260966632,-0.000290275082515959,3.81709915459744e-06,-0.000261329893704143,0.00378374308586302,2.90093768018822e-05,1.67000667023465e-05,-0.000318177272852237,-9.82126800685261e-05,-3.84927326406992e-05,4.43466717872307e-05,1.40770545147568e-05,-4.21222333202853e-05,0.00116880505097739,2.74867075348573e-05,-1.12572226570449e-16,-0.000431255411682445,-0.00782436471963944,0.000334631348692077,0.00150680137058642,-0.0001259463652432,-0.00014307499933836,-0.000125647956824348,0.861915326388743,0.000990563206814267,3.94073662590699e-13,0.000168990841200515,-0.102282052445999,1.53524831294507e-05,-0.00114644437195201,-2.0886554664e-05,-2.91649823456384e-13,4.27074605678389e-16,1.88044024795886e-15,4.28476698566271e-16,0.317458410347435,-1.25316412869616e-05,7.35522753814166e-16,-4.80407965462309e-05,6.45317133063372e-16,0.000156165316067082,1.2490009027033e-16,6.93889390390723e-17,9.52694251938765e-17,-5.75013787645733e-06,7.65446733774766e-17,-5.24016980710429e-17,5.27061998942684e-16,2.15751473992692e-05,1.66533453693773e-16,-1.18354884658189e-16,1.75576441003229e-16,2.55101191875416e-16,-2.96095783570096e-17,-7.13567911911897e-17,1.63613343341671e-16,2.12520337926764e-16,2.53358641815604e-17,-1.96009521592073e-17,3.14300548333993e-16,-5.8483119472041e-17,-4.67336691657512e-17,2.9146980705155e-05,-6.59194920871187e-17,4.71290771188557e-17,-4.28860121043481e-17,3.06725193895047e-16,-5.244808748388e-16
"t30",0.0859068866426814,-0.0824771319803311,0.0699381158430379,-0.0259014111255277,0.00755894124237806,0.00140006152166932,-0.000330819051650218,0.00359592258710952,-0.349359230583197,-0.000969989094469251,0.00134192790909564,-0.078158674578711,1.17625514797209e-05,-0.00106972480857668,-0.000558753266077573,0.0010065205634888,0.00396872005453769,-0.000508073285660313,0.0177023955004878,-4.22450082909121e-05,-0.00527601711549332,0.00879852507711713,-0.000541119359775917,7.41248949048985e-06,-0.000536154230588719,0.00782292101457609,6.02214794712196e-05,4.88301227010435e-05,-0.00424204887561463,0.00274784685881671,0.000102355414579008,-0.000115071199384798,-8.30127332826502e-06,2.04066328591129e-05,-0.000408307035604261,-4.65254787078082e-06,-1.3070464027747e-16,4.47298556688391e-05,2.76913091959204e-05,7.78497848566255e-06,5.81816073021769e-05,-1.10119393139708e-05,-1.5386230662236e-05,-2.03029750430097e-05,0.159998155269922,0.000190258525382118,7.73122885155964e-14,5.5901036968234e-05,0.0401490466913215,1.81227623082068e-06,-0.000130054567167266,-1.79302023101471e-06,-2.1521919439957e-14,-4.52895182382328e-16,-1.64625257870199e-15,-8.98153079686992e-16,-0.901760832046563,-6.72991344445074e-05,-1.30798150088651e-15,-3.89445071171217e-05,-1.23165366794353e-15,0.00012230157308802,-1.87350135405495e-16,1.64798730217797e-16,2.5883486539345e-16,-4.15281805125163e-06,-3.22658566531686e-16,1.46286939275277e-16,-5.33910382092001e-16,1.49492850298957e-05,-1.11022302462516e-16,1.75089258778537e-16,-2.04031399172404e-16,-1.78924589455773e-16,1.94248805865581e-17,1.90115453389294e-18,1.35140468105446e-16,-8.4046240059059e-17,-4.45154704599266e-17,6.62280209850292e-18,-1.94566789941653e-16,7.78025796306736e-17,-2.61528806641066e-16,2.01725025360047e-05,1.26634813746307e-16,-1.60964330633112e-16,-1.86275633268144e-16,1.29649012134879e-16,-5.82704626416094e-16
"t96",0.0864456573856791,-0.0831333838449115,0.0706388670549729,-0.0264738846115915,0.00784250739800258,0.00145668201571981,-0.000344261861342459,0.003744180429863,-0.365395416296908,-0.00102006239851719,0.00145090394729466,-0.0855873893897481,1.30708419610999e-05,-0.001197660248808,-0.000661289829534086,0.00120166198493865,0.00478554956121154,-0.000622104813105416,0.022281894905997,-5.45531266594638e-05,-0.00699265431903475,0.0118382905736108,-0.000754830174136549,1.04674570290124e-05,-0.000768893615765918,0.0112420453450206,8.66360868496934e-05,7.56100429107676e-05,-0.00743611885631801,0.00504562821401761,0.000213702224654499,-0.000241034825107447,-2.51490834085431e-05,6.70774365021084e-05,-0.00156820644680817,-2.75634259606305e-05,1.64769207348114e-16,0.000378176235127857,0.00531497068602923,-0.000209017384731299,-0.00089322311993135,6.14461223631119e-05,6.32707648676322e-05,3.80966828305222e-05,-0.187231773699087,-0.000180053082023548,-5.83469904336109e-14,0.000253329760253153,0.511550268951966,-3.99651122584554e-06,0.000158716858972783,1.42140908183041e-06,1.51702424393815e-14,-1.84611840337653e-16,-4.53088087881692e-16,-7.32974878708825e-16,0.173788512435306,9.54948720530388e-06,6.62013846519649e-16,-3.3375931646905e-06,7.90383383741933e-16,1.32822652838344e-05,1.40187340902376e-16,-1.74773390204663e-16,-1.99916077558391e-16,-7.90332783059922e-07,7.64633582145402e-17,-2.27995963802821e-17,1.45727090371231e-16,4.29437728324952e-06,1.71737624121704e-16,2.8046199369168e-16,8.81097170869408e-18,4.84135549618434e-16,-1.74260984722185e-16,4.51311914489148e-17,-2.58441737071505e-16,1.0410008253516e-15,-8.82184498097154e-16,-1.96709740369279e-16,-2.19398981886705e-16,4.68432215313724e-15,0.707106781186548,8.51249143788655e-06,-5.9202859628571e-16,1.44649660043203e-16,2.47812076482969e-16,1.83449742091033e-16,-3.4587624085044e-16
"t88",0.0864456573856791,-0.0831333838449115,0.0706388670549729,-0.0264738846115915,0.00784250739800261,0.0014566820157198,-0.000344261861342466,0.003744180429863,-0.365395416296908,-0.00102006239851722,0.00145090394729465,-0.0855873893897481,1.30708419610763e-05,-0.00119766024880798,-0.000661289829534058,0.00120166198493869,0.00478554956121157,-0.000622104813105394,0.022281894905997,-5.45531266594541e-05,-0.00699265431903474,0.0118382905736107,-0.000754830174136428,1.04674570289482e-05,-0.00076889361576586,0.0112420453450206,8.66360868497033e-05,7.56100429109142e-05,-0.00743611885631806,0.00504562821401759,0.000213702224654471,-0.000241034825107471,-2.51490834085689e-05,6.70774365022992e-05,-0.00156820644680821,-2.75634259606552e-05,1.54377582069675e-16,0.000378176235127846,0.00531497068602925,-0.000209017384731322,-0.000893223119931508,6.14461223632026e-05,6.32707648671941e-05,3.80966828303845e-05,-0.187231773699087,-0.000180053082023674,-5.86784310377397e-14,0.00025332976025314,0.511550268951966,-3.99651122590419e-06,0.000158716858972545,1.42140908189589e-06,1.51296131825266e-14,-1.34617259818368e-16,-6.96491475604688e-16,-9.53013709614758e-16,0.173788512435307,9.54948720528344e-06,2.06865774510234e-16,-3.33759316459639e-06,6.63965410430123e-16,1.32822652838203e-05,1.89843800402212e-16,2.77555756156289e-17,-1.26841756515526e-16,-7.90332783015036e-07,2.98128492379202e-16,-8.54559888058345e-17,1.68260902193005e-16,4.29437728328421e-06,-1.47451495458029e-16,-1.90296306586696e-16,-5.0046772665239e-16,-3.83152422917477e-17,2.35113097586073e-16,-5.48328598707416e-17,1.78165000737517e-16,-9.82339108462797e-16,9.74240548907513e-16,8.84331224827606e-17,5.04780040345674e-16,-4.63482948880414e-15,-0.707106781186548,8.51249143815099e-06,4.46311824303658e-16,1.48770921573221e-16,2.02382192025382e-17,-1.70758957264214e-16,-4.56247870834145e-16
"t99",0.0865005292535203,-0.0832002653238972,0.0707103417879887,-0.0265325510669673,0.00787173817823409,0.00146252503272497,-0.000345649208113596,0.00375948458344078,-0.367053663150833,-0.00102525126973132,0.00146231739932271,-0.0863691751856985,1.32092826025082e-05,-0.00121123592893417,-0.000672392150040583,0.00122285683459398,0.00487457981485115,-0.000634600469643673,0.0227885108706651,-5.59265678133442e-05,-0.00718586868318077,0.0121821151847886,-0.00077928386621957,1.08183688780619e-05,-0.00079575611726834,0.011636929481746,8.96878049301104e-05,7.87730337743278e-05,-0.00782660974690377,0.00532994859808593,0.000227914694127868,-0.000257125006360364,-2.7462782294186e-05,7.35711887055769e-05,-0.00173326321654638,-3.09841079449381e-05,7.86162296483944e-18,0.000429330285529351,0.0061782882840351,-0.000245277010257031,-0.00105489852722983,7.46060562271729e-05,7.81129435404444e-05,5.12865130081106e-05,-0.283544804665031,-0.000296594440297502,-1.06956977996564e-13,-0.000277633972357968,-0.481953374521733,1.66863172533125e-06,-1.94479416202988e-05,2.03135386102771e-07,3.00451595830889e-15,2.06982967653881e-16,5.76361874893294e-16,4.37692417032398e-16,0.113216328020457,6.54633708719384e-06,-2.03830008427275e-16,-2.6879227980961e-06,-4.28476698566271e-16,1.08224850991683e-05,-9.99634403031635e-17,-2.95336671785051e-16,-2.29673682275796e-17,-6.68158649039328e-07,-1.62738746090074e-16,-1.81332105888088e-16,-1.55823288718365e-16,3.7627646467444e-06,2.42861286636753e-17,-7.10603635898456e-17,6.14211157563558e-17,-4.55408733993646e-16,-2.12460040941495e-17,-9.5491685720641e-17,2.17708351112832e-16,1.12334913140181e-16,1.17195302743495e-17,3.05810724405956e-17,2.2708855046831e-16,-2.46072875016506e-17,1.10313176340376e-16,7.75566521897487e-06,-1.61112442831346e-16,-4.4977675555144e-16,-1.28444628868779e-18,-4.20060264371752e-16,0.707106781186547
"t100",0.0865005292535203,-0.0832002653238972,0.0707103417879887,-0.0265325510669673,0.00787173817823411,0.00146252503272498,-0.000345649208113576,0.00375948458344079,-0.367053663150833,-0.00102525126973134,0.00146231739932267,-0.0863691751856985,1.32092826024856e-05,-0.00121123592893419,-0.000672392150040548,0.001222856834594,0.00487457981485112,-0.000634600469643657,0.0227885108706651,-5.59265678133472e-05,-0.0071858686831808,0.0121821151847886,-0.000779283866219595,1.08183688781373e-05,-0.00079575611726848,0.011636929481746,8.96878049301758e-05,7.87730337745308e-05,-0.00782660974690368,0.00532994859808606,0.000227914694127825,-0.00025712500636042,-2.74627822940861e-05,7.35711887055387e-05,-0.00173326321654647,-3.09841079450474e-05,-7.59892419378826e-17,0.000429330285529475,0.00617828828403521,-0.000245277010256838,-0.00105489852722993,7.46060562272236e-05,7.8112943540517e-05,5.12865130082416e-05,-0.283544804665032,-0.000296594440297431,-1.07135220833721e-13,-0.000277633972357854,-0.481953374521734,1.66863172539788e-06,-1.94479416203319e-05,2.03135386152211e-07,3.06385453746944e-15,1.75706214791658e-16,6.95190432997705e-16,7.86697096355482e-16,0.113216328020457,6.54633708705463e-06,-2.26381413614973e-16,-2.68792279808222e-06,-4.70110061989715e-16,1.08224850991559e-05,-1.52655665885959e-16,-1.22298005056365e-16,-1.40940237086664e-16,-6.68158649117607e-07,-2.75387351811318e-17,3.48205235086426e-17,7.10959829509376e-17,3.76276464673225e-06,9.71445146547012e-17,-8.00321030751079e-17,2.74006074955323e-16,1.30927915231915e-16,-4.50984085328838e-17,-7.90117320298694e-17,-6.67861026183883e-17,-3.12672093331711e-16,-1.86797871098329e-16,6.29525290558395e-18,-2.16453221326197e-16,-1.31021691830541e-16,1.4695935949563e-16,7.75566521910324e-06,3.28079577394114e-16,1.0706930492501e-16,-2.57589864093688e-16,1.03624007328987e-15,-0.707106781186547
"t3",0.0857130058083456,-0.0824181813133234,0.0701401843456056,-0.028546897329713,0.158611326436152,-0.00242145687178287,0.000519717350581491,-0.00430506022086399,0.0672760829659034,-8.03137459232107e-05,0.000231257752703707,-0.00759156322845831,-1.88603068445814e-07,8.80949357180928e-05,0.000411566587565829,-0.000875625130895543,-0.00411004400108009,0.000673322371382018,-0.0356261646513041,0.000133534415650454,0.141426685369452,-0.000697779297944574,0.00177248775851599,-2.90678882938883e-05,0.00254750758228613,-0.0380775070241806,-0.000296813824730666,-0.000531742868152159,0.737632829279824,-0.60775227584275,-0.0512313343579296,-0.00361259186645082,-0.000144925588471017,0.000355702466039247,-0.00735608194187573,-0.000104875225947245,3.30428002440824e-16,0.0013028085167612,0.0149594614182418,-0.000547217685366032,-0.00223055066570601,0.000126148501684382,0.000115746778146682,3.57379336468826e-05,-0.0104741919256848,8.52105819108898e-05,6.86039766661928e-14,0.000101409081737478,0.000350098295598351,7.11533822881283e-06,-0.000568128521600919,-1.1049629426497e-05,-1.57391259979663e-13,4.61905135374384e-17,3.14201789586299e-16,1.38886298295393e-16,0.00113525122771433,-2.56184011664752e-05,-4.5102810375397e-17,-5.14587953786274e-05,6.37510877421477e-17,0.000168664361744174,1.2338220722885e-16,-2.13804668414141e-16,-2.66426604114946e-17,-6.4488048048721e-06,3.64562980498251e-17,-1.51163624688639e-16,1.72596494181621e-17,2.54779594690861e-05,-5.20417042793042e-17,-1.07178540138693e-17,-1.80442067594918e-17,3.00242369817743e-16,-2.7861593593346e-17,-1.49639300952808e-16,8.05033333562377e-17,-5.58473433181462e-18,-1.12134337932922e-16,2.26259912161569e-18,1.90468301912355e-16,8.48697560217857e-18,3.88352383427047e-17,0.00040275698519338,-3.92481186439753e-17,5.7972823514985e-17,-7.65051965212585e-17,1.67678011651326e-16,-2.23492246148774e-16
"t97",0.0912615464153749,-0.0893027088822886,0.0776755556275732,-0.0362759600031908,0.2475797066754,-0.00394945835305256,0.000850192070822778,-0.00710741759723786,0.119711508282933,-0.000157859640588362,0.00096275143553846,-0.0636843508564618,1.0694711493997e-05,-0.0010219892041804,-0.000762945116403814,0.0014662772514978,0.00626303588697389,-0.000922703429716636,0.0452656177593103,-0.000189892794220796,-0.376762910836867,-0.0641776004274762,0.000752013376943932,-6.76424895320726e-06,0.000266333725866078,-0.00352276056999979,-2.56942544517113e-05,4.03303470716092e-05,-0.19047131683371,-0.18850093253649,0.00241469660010061,-1.10120675401292e-05,-8.34808161442836e-07,2.94808294716217e-06,-9.29624104573181e-05,-2.22460308757326e-06,8.30871588786712e-17,3.31876831628054e-05,0.000505141682156026,-1.9960209350002e-05,-8.50895212880504e-05,5.57533864210307e-06,5.45254332217157e-06,2.04042146933949e-06,-0.000670821381720171,5.70892433679818e-06,4.77352532501918e-15,8.3206166296389e-06,2.88243710784638e-05,5.95952004666007e-07,-4.83713672861361e-05,-9.63579029799461e-07,-1.38443732158028e-14,-1.53687789213214e-17,2.2811613709095e-16,-4.13297868151474e-16,0.000113474975079564,-2.62044552207783e-06,-1.82145964977565e-16,-6.02328018564288e-06,4.85722573273506e-17,2.00789550732969e-05,-1.63497687610814e-16,-1.52655665885959e-16,-6.57661632068507e-17,-8.20745860887926e-07,1.17473305388804e-16,-5.10676760762728e-17,1.20497683065128e-16,3.57414463144669e-06,4.64905891561784e-16,-4.37246728859867e-17,-1.34344126418806e-16,-7.08712368841555e-16,-4.18255156433041e-16,-1.94246179146174e-16,3.39622720148729e-16,5.61791911158692e-16,-2.11536406583335e-16,-9.52280923507425e-17,-1.31126126539784e-16,2.87050597411917e-16,4.09207029102296e-16,0.406807451711055,7.56989956829379e-16,-4.03535811832918e-16,3.22960319510944e-15,0.707106781186547,6.09932657340623e-17
"t98",0.0912615464153749,-0.0893027088822886,0.0776755556275732,-0.0362759600031907,0.2475797066754,-0.00394945835305254,0.000850192070822756,-0.00710741759723785,0.119711508282933,-0.00015785964058838,0.00096275143553845,-0.0636843508564618,1.06947114940284e-05,-0.00102198920418041,-0.000762945116403855,0.00146627725149781,0.0062630358869739,-0.000922703429716651,0.0452656177593104,-0.000189892794220774,-0.376762910836867,-0.064177600427476,0.000752013376943885,-6.76424895316649e-06,0.000266333725866046,-0.00352276056999981,-2.56942544517524e-05,4.03303470716647e-05,-0.19047131683371,-0.188500932536491,0.00241469660010062,-1.10120675401969e-05,-8.3480816147688e-07,2.94808294708931e-06,-9.29624104573402e-05,-2.22460308755938e-06,1.0082932331951e-17,3.318768316269e-05,0.000505141682156038,-1.9960209350244e-05,-8.50895212880896e-05,5.57533864194549e-06,5.45254332216116e-06,2.04042146935771e-06,-0.000670821381720017,5.70892433677042e-06,4.80388298584877e-15,8.32061662960377e-06,2.88243710784523e-05,5.95952004814652e-07,-4.83713672862153e-05,-9.63579029992015e-07,-1.37597093816334e-14,-7.19397115094776e-17,-5.5424415057459e-16,1.10588621593521e-16,0.000113474975079751,-2.6204455219679e-06,-6.07153216591882e-18,-6.02328018568278e-06,-4.86589935011494e-16,2.00789550733433e-05,2.84060969191202e-16,-7.80625564189563e-17,-2.39460282274049e-17,-8.20745860823525e-07,-4.5775015722338e-16,-1.65451019798837e-16,-2.01496817554194e-16,3.57414463150914e-06,6.93889390390723e-18,-6.8444448833023e-17,2.22141566138585e-16,6.15049689173174e-17,4.21351049311508e-16,-4.8529326499523e-17,-1.04466293600762e-16,-3.26386263787858e-16,2.72451459590984e-16,-2.82577919361051e-16,-3.85438372181129e-17,-8.7649634633439e-17,-2.56926636475043e-16,0.406807451711055,4.3303034769071e-16,4.29131282089733e-16,9.60151183539591e-16,-0.707106781186548,-5.49629418264192e-16
"t89",0.0912442186495778,-0.0892812595675647,0.0776521456908725,-0.036252335085377,0.247312974810062,-0.00394489332173823,0.000849204976407766,-0.00709905311905849,0.119555847724819,-0.000157630917367762,0.00096065672602041,-0.0635255535831283,1.06642463867832e-05,-0.00101889685402832,-0.000759703620200918,0.00145978502277528,0.00623405100509917,-0.000918156178215703,0.0450191405347739,-0.000188772512603319,-0.374375184375386,-0.0637552397067574,0.000746646525465072,-6.71475750845972e-06,0.000264326268167428,-0.00349610544442878,-2.54994465992597e-05,3.99856720614692e-05,-0.188583089791906,-0.186548950639113,0.00238712333697239,-1.08860539674489e-05,-8.23487807954785e-07,2.90710961793096e-06,-9.16190468727091e-05,-2.19006554091688e-06,1.04988809115355e-16,3.2654152780934e-05,0.000496447320721593,-1.96087900632802e-05,-8.35701555666504e-05,5.47046682491697e-06,5.34731201405996e-06,1.99724011059254e-06,-0.000655616179594049,5.57551784764396e-06,4.53500084707237e-15,8.09001191679702e-06,2.80227214742934e-05,5.79080891038912e-07,-4.69777200142452e-05,-9.3506462511112e-07,-1.33749381357707e-14,2.7979934665066e-17,1.19912760276897e-16,3.68086637558829e-17,0.000109442771391803,-2.52378886208155e-06,1.64798730217797e-17,-5.73107765538747e-06,2.60208521396521e-16,1.90619061764871e-05,-1.24249568966839e-16,7.35089072945172e-17,-3.96678884144579e-17,-7.70062863660222e-07,1.68186862006814e-17,-1.26665789415971e-16,5.57991490457946e-17,3.24481292663173e-06,-2.20309881449055e-16,-9.56930787112979e-17,-5.32334652067774e-17,4.98721524812519e-16,7.66517784405591e-17,-4.90159473996235e-17,-1.35402227078137e-16,-1.76298147934218e-16,-3.13785811865996e-16,2.40725512910062e-16,1.68707380296514e-16,-2.90072262823265e-16,-5.58707338483969e-17,-0.81793193226952,-9.22764469002413e-16,-1.89622966627847e-16,-4.09052976657894e-15,2.00171139304823e-16,-2.46784508162723e-16
"t80",0.0904061168896264,-0.088239311264742,0.0765089293183473,-0.0350625840419496,0.23334953079258,-0.00370416144020445,0.000797126538338564,-0.00665709484307532,0.111235052836906,-0.000145230213519974,0.000838578475761261,-0.0539578423072132,8.75660063221971e-06,-0.000821393015663123,-0.000519607379966446,0.000967408154952501,0.00397541679668358,-0.000548595202300813,0.0233893150996238,-8.30522147229704e-05,-0.131414140832141,-0.0188231900504564,0.000109680304658114,-6.12365563036101e-07,4.40558005633702e-06,-2.18791470623321e-05,-1.96491663051576e-08,-1.78723034603215e-05,0.340507496498523,0.511069990674801,-0.0267920994746468,0.000128713228071606,-4.9013135369634e-06,1.50944661792204e-05,-0.000402656575589763,-7.77995691795229e-06,-5.13476967303214e-17,0.000107477144904397,0.00145290088711867,-5.55790294222108e-05,-0.000232519828385695,1.43263805370778e-05,1.36440505047651e-05,4.71642778694312e-06,-0.00147963458496359,1.23644961999934e-05,1.01260146101456e-14,1.66174720024379e-05,5.74882127798123e-05,1.18055115326131e-06,-9.52023262325391e-05,-1.87865882478625e-06,-2.68676704117125e-14,-3.88670289011297e-17,2.16840434497101e-18,2.94035629178069e-16,0.000209726454515362,-4.79983042572492e-06,1.22298005056365e-16,-1.04673502282129e-05,9.54097911787244e-18,3.46620159870047e-05,-1.60245081093358e-16,-1.92554305833426e-16,-4.51934527653815e-17,-1.37954849617158e-06,3.67273485929465e-17,9.90137780843918e-17,1.62102672281371e-17,5.76363018281283e-06,-1.49186218934005e-16,8.50976462995231e-18,8.54771717274994e-17,1.38200150360482e-16,-2.95282611002218e-17,4.77100287980281e-16,1.13501280489853e-15,7.39570243386454e-16,-6.28642364679047e-16,-0.707106781186548,-1.0732209726595e-15,-1.98499729797476e-16,-3.35299776619623e-16,0.000995601175949665,1.36826314167671e-16,-3.99599592318148e-16,4.17023727560404e-17,3.55737761518193e-16,2.56946327778028e-16
"t81",0.0904061168896264,-0.088239311264742,0.0765089293183473,-0.0350625840419496,0.23334953079258,-0.00370416144020447,0.000797126538338549,-0.00665709484307531,0.111235052836906,-0.000145230213519961,0.000838578475761238,-0.0539578423072133,8.75660063223687e-06,-0.00082139301566311,-0.000519607379966475,0.000967408154952484,0.00397541679668359,-0.000548595202300805,0.0233893150996238,-8.30522147229445e-05,-0.131414140832141,-0.0188231900504563,0.000109680304658164,-6.12365563047376e-07,4.40558005642116e-06,-2.18791470623635e-05,-1.96491663688545e-08,-1.78723034604273e-05,0.340507496498523,0.511069990674801,-0.0267920994746468,0.00012871322807155,-4.901313536814e-06,1.5094466179276e-05,-0.00040265657558968,-7.77995691797224e-06,-1.17679052545976e-16,0.000107477144904325,0.00145290088711866,-5.55790294222156e-05,-0.000232519828385615,1.43263805372345e-05,1.36440505047613e-05,4.71642778686636e-06,-0.00147963458496368,1.23644962000142e-05,1.02066792517785e-14,1.66174720024238e-05,5.74882127798835e-05,1.18055115316199e-06,-9.52023262326318e-05,-1.8786588248834e-06,-2.70025322510904e-14,3.00541329599838e-17,-2.09467859724199e-16,-7.04731412115578e-17,0.000209726454515383,-4.79983042569565e-06,-5.03069808033274e-17,-1.04673502281626e-05,-1.62196645003831e-16,3.4662015987112e-05,2.90566182226115e-17,1.34441069388203e-17,-5.30403341902277e-17,-1.37954849638473e-06,-9.10187723801581e-17,-4.60434807416895e-16,6.35897657340366e-17,5.76363018266364e-06,2.42861286636753e-16,5.01436861735085e-17,-2.47589438334333e-16,-1.39353743752321e-16,-7.1160921079407e-17,-6.60877009506323e-16,-9.7440781034048e-16,-8.28615887304421e-16,1.10174456193568e-15,0.707106781186548,9.66129852675591e-16,6.51788431251863e-17,3.30836363640074e-16,0.000995601175950073,-3.98986399474666e-16,7.48445813751694e-17,-3.83121202563609e-17,8.5120586070134e-17,-3.81432225846095e-16
"t48",0.0898037983995512,-0.0874885164464057,0.0756824847929119,-0.0341856279240347,0.222787842640852,-0.00352115512505738,0.000757522817959485,-0.00632065525451133,0.104848906053178,-0.000135615501118755,0.000738508787230199,-0.0458926631197908,7.09224227589323e-06,-0.000645844849580659,-0.000268453631643278,0.000436359274948449,0.00144765536051824,-0.000108642428631637,-0.00591439789346344,8.29680471796199e-05,0.329809583464956,0.0789560612484045,-0.00210738617926901,2.64941771919115e-05,-0.00179983277785815,0.026113266638974,0.000200473567391841,0.000171183148600708,-0.125310031381163,0.00288624417408729,0.521562403936041,0.00240605268876379,-5.34668645816336e-06,1.65423245577535e-05,-0.000444910134231118,-8.71608959715497e-06,-7.94059993662863e-17,0.000121082576589307,0.00165126006164709,-6.33168025174023e-05,-0.000265250721732144,1.64134513150098e-05,1.56593528593275e-05,5.43927563656683e-06,-0.00171056533004548,1.4306325779017e-05,1.17197918036993e-14,1.92827867360208e-05,6.67112013423773e-05,1.3701778256335e-06,-0.000110510506204252,-2.18116177934727e-06,-3.10185362129823e-14,-5.9634995723572e-17,3.59955121265187e-17,2.80808362673746e-16,0.000243641762639712,-5.57608696298876e-06,1.17961196366423e-16,-1.21544917993047e-05,4.77048955893622e-16,4.02438909896138e-05,4.97431956736349e-16,-3.08780778723872e-16,-3.72383233248817e-15,-1.60070090526963e-06,-6.25319023991877e-15,-0.707106781186547,5.75649914496726e-16,6.67916497107575e-06,1.04777297948999e-15,-5.03292802129102e-16,8.13738715461596e-17,7.61925258188585e-16,-5.19712804752813e-17,-3.38605380364918e-16,-2.89190068221649e-16,3.05929909315215e-16,-1.64584908274356e-16,-8.78132506629748e-17,-1.65788501451553e-17,-4.2266813980285e-16,-1.19421207424728e-16,0.00039881449670174,2.06648934075737e-16,-3.9254405176241e-17,1.48198899136857e-16,3.04011434654407e-16,-2.01935349324598e-16
