"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.103922661416756,0.126530641147157,-0.20844745805542,0.102561795735507,0.00028949718829645,-0.0122706432338922,-0.0145388568264992,-0.000131443784311926,0.00786002329799639,-0.00515225050267193,0.00178805537690596,-0.000793017797711519,0.00621911103916912,-0.408599438363184,-0.00203420834615565,0.00263190971956351,-0.000230075497186167,-0.000103297920840216,0.000798274091852724,-3.73085479411783e-06,0.0029665691017349,-0.000811198071454906,0.00118927293883262,-6.85845768435412e-06,0.0205421963012942,-0.00234528605080175,0.0237801768700882,2.05207210376389e-05,-0.0589484159854605,1.75748361552785e-05,-2.21960064266192e-05,5.26239911659006e-05,0.000154957674628916,-0.000107111453259368,-3.97324305390469e-05,2.74242084271426e-05,-4.0397799530717e-06,-1.20582398255063e-05,-5.64529315791934e-17,0.000107660754890844,2.97567983065717e-16,2.9316826744008e-16,-0.000173457800644487,0.000180209910431476,-0.445588677941927,0.000311462533921468,9.31068192460555e-06,-4.66410067139598e-06,-2.39825520553794e-16,-2.83352170419053e-05,-5.85212069748015e-14,0.193967280082141,-9.14632952708772e-16,1.03400754534669e-16,-3.93181584915948e-07,-2.44883800357165e-07,-2.57486222463141e-06,1.89800453827515e-16,-2.11360860344318e-16,-2.88531400121902e-16,5.51766106492158e-07,-5.48781547840636e-06,-3.40439482160448e-17,5.18361559259781e-17,3.71664504728031e-16,-6.0883115011375e-16,-1.64310282641997e-15,-2.67822392563746e-07,1.11163248744939e-15,-2.54443035727341e-15,5.77561669687436e-07,3.17706636387091e-14,-1.68116059663052e-06,-0.707106781186548,-2.83714024496007e-15,9.09367194714616e-16,1.42681005899092e-16,-7.53921743172278e-07,7.80216463593282e-09,-1.02447510252489e-16,2.35446438500691e-18,3.17377831905483e-17,3.64527266007687e-16,2.03088128432338e-08,-1.06279738815586e-16,4.08752855350607e-17,-4.54497550705923e-16,-5.44787824486963e-07,-1.75510647681953e-15
"t65",0.103922661416756,0.126530641147157,-0.20844745805542,0.102561795735507,0.000289497188296449,-0.0122706432338922,-0.0145388568264992,-0.000131443784311926,0.00786002329799639,-0.00515225050267193,0.00178805537690594,-0.000793017797711485,0.00621911103916911,-0.408599438363184,-0.00203420834615564,0.00263190971956354,-0.000230075497186166,-0.000103297920840245,0.000798274091852714,-3.73085479416987e-06,0.00296656910173492,-0.000811198071454886,0.0011892729388326,-6.85845768433666e-06,0.0205421963012943,-0.00234528605080167,0.0237801768700883,2.05207210376736e-05,-0.0589484159854608,1.75748361552061e-05,-2.21960064266218e-05,5.26239911660025e-05,0.000154957674628864,-0.000107111453259783,-3.97324305388361e-05,2.74242084272005e-05,-4.03977995322132e-06,-1.20582398256034e-05,-1.36749270790875e-17,0.000107660754890872,5.28404081548498e-17,-5.55111512312578e-17,-0.000173457800644482,0.000180209910431378,-0.445588677941927,0.000311462533921507,9.31068192450146e-06,-4.66410067151009e-06,-6.77409517368943e-16,-2.83352170418845e-05,-5.89610426434515e-14,0.193967280082141,-1.34831382170297e-15,2.09463518007236e-16,-3.93181585124983e-07,-2.44883799618931e-07,-2.57486222442107e-06,-2.19678425959467e-16,1.58505220209316e-16,1.69326391305957e-16,5.51766107033391e-07,-5.48781547739415e-06,-1.51110677790167e-16,-5.78604977294663e-17,-5.81999726190219e-16,8.28517993848901e-16,1.52491950460208e-15,-2.67822395439484e-07,-1.63234768583986e-15,3.04053967959386e-15,5.7756167233438e-07,-3.17245206266947e-14,-1.68116059395991e-06,0.707106781186548,2.94382573873264e-15,-8.23831304856122e-16,6.63531729561129e-17,-7.53921742863498e-07,7.80216494254519e-09,2.39443490062398e-16,-5.60103694467646e-17,-3.03184918246309e-17,-3.38366675168706e-16,2.03088132456897e-08,1.05511011283808e-16,-3.03926951780144e-16,1.77158634984131e-16,-5.44787824362496e-07,-1.6605640473788e-15
"t16",0.101445014847388,0.11963938518658,-0.195370015446512,0.0957205581607763,0.00024974202325692,-0.0101402432590459,-0.0116727425232721,-0.000100383472117001,0.00545966294567452,-0.0032179380813897,0.000996927565059363,-0.000422704199335443,0.00142561471712141,0.0845026377191635,-0.000888254955406412,0.000743057756309926,-1.19074510371126e-05,1.2282083920264e-05,-0.000409217498689698,4.16683089507486e-06,-0.00452633409230545,0.00150999901591384,-0.0027715024903272,1.65426795431808e-05,-0.157248881650394,0.0239390658460639,-0.252967998862448,-0.000205419629089654,0.905414022289004,0.000702529044394107,-0.000390848641432028,0.000662197800174989,0.00193438266504382,-0.00125073353390745,-0.000246667228641036,0.000158767977328743,-1.80266730339732e-05,-4.8618897072759e-05,5.21381848528656e-17,0.000386081170385334,8.79393991307807e-17,-4.02455846426619e-16,-0.00025133469196973,0.000104029184487459,-0.020454716914426,-5.81056229314558e-05,-2.86577634410062e-05,2.0549079459944e-05,1.04083408558608e-16,0.000185506165765389,4.8784043107048e-12,0.00208308343081176,1.0096090630185e-15,-1.18854551777801e-16,-5.63086489655945e-05,-4.7449072461507e-06,-4.85758402914522e-05,-4.70800999444066e-17,3.95486968479909e-18,3.00883864638434e-17,3.75858643856045e-06,-3.37189407252289e-05,-3.09864980896357e-16,-9.11037368723112e-18,2.13370987545147e-16,2.43664615016148e-17,-1.90036341707461e-17,-1.28980193830203e-06,5.74627151417317e-17,2.13747771677531e-16,2.68307349140747e-06,-1.00313220737674e-16,-7.52655466881857e-06,1.54996953693572e-16,1.59594559789866e-16,-1.19927524560453e-16,-2.25514051876985e-17,-2.97253797933161e-06,3.00154874358083e-08,1.08113487519452e-17,8.47140460877294e-17,-1.5341936338282e-16,1.7566930621149e-16,7.5844275110315e-08,-8.23848503468837e-17,-1.1783177275216e-16,-2.77555756156289e-17,-2.00764984857604e-06,-1.83880688453542e-15
"t76",0.103526393126222,0.125412383501413,-0.206316563340111,0.10144480502686,0.000282741442212239,-0.0118998453132052,-0.0140314884464476,-0.000125772328566498,0.00739242935802804,-0.00474315690887876,0.00160324014951544,-0.0007027339175846,0.00345737827928437,0.233690916800642,-0.00308445712236558,0.00323151292209209,-0.000240766476963282,-0.000102493947267803,0.000731420415909102,-3.04973057813768e-06,0.00220233255213577,-0.000544233924044062,0.000653943613996,-3.60514405034177e-06,-0.245446446887424,0.0377748774216575,-0.457237026420654,0.000147779924491359,-0.28938555471292,-3.59705812189312e-05,9.39896659577465e-07,1.82260606055437e-05,5.47809699195261e-05,-4.39283087143925e-05,-2.80809855793263e-05,1.96903156626867e-05,-2.94306647107175e-06,-8.67869200544698e-06,1.73842516252248e-16,7.54632162353747e-05,-1.66628989153011e-16,3.01841884819964e-16,-6.78719935413487e-05,2.9790131874801e-05,-0.00599250874225235,-1.71580290541624e-05,-8.87816691126642e-06,6.41972192053862e-06,2.16840434497101e-16,5.83939248069622e-05,-0.707106781201129,0.000675647383628648,6.83827994230057e-15,6.29642098369345e-16,-1.89060826997507e-05,-1.61662127346265e-06,-1.65590719772399e-05,-5.16990308825458e-17,3.51852956278014e-16,-4.70445388121019e-16,1.34813102512302e-06,-1.22406885367833e-05,-1.0245710529988e-17,-3.93230061805699e-16,-1.24032728532342e-16,-2.24924211152106e-16,9.92591766933871e-17,-4.87439042953439e-07,2.50342281626903e-16,-4.66269740591868e-16,1.02191382101184e-06,1.89137417347362e-17,-2.89144461684994e-06,-2.13191761606364e-16,2.08166817117217e-17,6.64084038670621e-17,-2.34187669256869e-16,-1.18253830171805e-06,1.20344446077284e-08,-3.06504447844956e-17,-2.4674745866161e-17,-4.05533386942747e-17,4.4518076561415e-17,3.07127783899519e-08,-9.76371137541657e-17,-4.31198092083768e-16,-1.73906028466675e-16,-8.16765601738961e-07,-1.55257751099924e-15
"t21",0.103526393126287,0.125412383501591,-0.206316563340447,0.101444805027035,0.000282741442213208,-0.0118998453132568,-0.0140314884465161,-0.000125772328567184,0.00739242935808181,-0.00474315690892008,0.0016032401495314,-0.000702733917591862,0.00345737827933378,0.233690916804192,-0.00308445712241638,0.00323151292214854,-0.000240766476967991,-0.000102493947270144,0.000731420415928931,-3.04973057819319e-06,0.00220233255221489,-0.000544233924064563,0.000653943614022474,-3.60514405034436e-06,-0.24544644689972,0.0377748774237375,-0.457237026445857,0.000147779924499696,-0.289385554730304,-3.59705812216695e-05,9.3989665992094e-07,1.82260606070607e-05,5.47809699237784e-05,-4.39283087181221e-05,-2.80809855821556e-05,1.96903156650199e-05,-2.94306647130593e-06,-8.67869200625731e-06,-2.0323673934756e-16,7.54632162462848e-05,8.95247956301364e-17,2.77555756156289e-16,-6.78719935638837e-05,2.97901318895774e-05,-0.00599250874588513,-1.71580290654095e-05,-8.87816692748261e-06,6.4197219374332e-06,-2.52402265754625e-16,5.83939250157796e-05,0.707106781171966,0.000675647381703631,-6.23286144918467e-15,-6.66591126155163e-16,-1.89060826832448e-05,-1.6166212725992e-06,-1.65590719658488e-05,4.81069951170897e-17,-3.60826326761861e-16,6.86670258165099e-16,1.34813102476566e-06,-1.22406885323927e-05,2.03287907341032e-17,3.43007917611115e-16,2.60208521396521e-16,2.64203565873127e-16,-1.3485166128388e-16,-4.87439041810256e-07,5.64327230778705e-17,2.02823278174408e-16,1.02191382065221e-06,-2.12420960959123e-17,-2.89144461649085e-06,2.15756511390566e-18,-8.32667268468867e-17,-1.73833235022498e-16,7.89299181569447e-17,-1.182538301326e-06,1.20344440917566e-08,1.40085611901979e-16,1.79246550649822e-16,-4.87377554126513e-17,6.58984098484141e-17,3.07127782372962e-08,8.44635132072402e-17,2.0598844940549e-16,-3.15719672627779e-16,-8.16765601500437e-07,-1.68441649517348e-15
"t37",0.103730006871982,0.12597946892691,-0.207393051972986,0.102008031928565,0.000286019630413265,-0.0120755130938433,-0.0142677291941813,-0.000128328821753089,0.00758889462689543,-0.0048996781334349,0.00166602071845626,-0.000731822682068776,0.00367480278830571,0.2497830106217,-0.0033240787410833,0.0035054736958571,-0.000266669832117241,-0.000115821125531797,0.000872608373526003,-4.0420717876482e-06,0.00319967211769827,-0.000868761479219454,0.00124737613408038,-7.15332897853143e-06,-0.299425076450947,-0.0434048327402811,0.503483696562126,-3.62203425345062e-05,-0.0300628811498249,-1.80667816288604e-05,5.37306765430737e-07,1.11327941038734e-05,3.35160485147915e-05,-2.72484814627284e-05,-1.98523094060712e-05,1.41113722952764e-05,-2.2104533753293e-06,-6.62382578219996e-06,-7.47682723407183e-17,5.8560618318235e-05,-8.29693486107958e-17,3.81639164714898e-17,-5.59369790630766e-05,2.48196809107255e-05,-0.00501365722417223,-1.43761998277827e-05,-7.50426584666605e-06,5.43455020414264e-06,2.58528008029169e-16,4.9500729443843e-05,5.33935720083246e-12,0.000575858653794276,4.25820403243682e-16,4.33236988720864e-16,-1.62140952270057e-05,-1.39005944305715e-06,-1.42397692253003e-05,-1.72618146483286e-15,1.33534756993722e-14,0.707106781186547,1.16978586444435e-06,-1.0643778571771e-05,2.16095045503517e-16,1.26919678982781e-16,6.03304298879559e-16,-1.28798969751312e-16,3.91184339058635e-17,-4.26822152481551e-07,2.76790038371971e-16,3.05755961706457e-16,8.96034649528194e-07,-3.73155516108814e-16,-2.53903303379138e-06,-9.8550854958614e-17,-3.30464822173582e-16,-1.30098340129605e-16,-6.27210956782864e-17,-1.04462144347075e-06,1.06449762570559e-08,2.61363300121309e-17,-1.40222998756283e-16,-4.1606272428516e-18,-1.85248001597774e-16,2.72123900709083e-08,8.74561017003971e-17,-1.66158600562562e-16,-1.76372588409079e-16,-7.24242700185648e-07,-1.89697433108926e-15
"t38",0.103730006871982,0.12597946892691,-0.207393051972986,0.102008031928565,0.000286019630413266,-0.0120755130938433,-0.0142677291941813,-0.000128328821753114,0.00758889462689543,-0.0048996781334349,0.00166602071845628,-0.000731822682068814,0.00367480278830571,0.2497830106217,-0.00332407874108332,0.00350547369585709,-0.00026666983211725,-0.000115821125531759,0.000872608373526014,-4.04207178766598e-06,0.00319967211769821,-0.000868761479219453,0.00124737613408031,-7.15332897850962e-06,-0.299425076450947,-0.0434048327402812,0.503483696562125,-3.62203425344984e-05,-0.030062881149825,-1.80667816288472e-05,5.37306765429978e-07,1.11327941039641e-05,3.35160485143851e-05,-2.72484814630059e-05,-1.98523094058232e-05,1.41113722952611e-05,-2.21045337512449e-06,-6.62382578232959e-06,-2.5055221143963e-18,5.85606183182623e-05,7.51984214120398e-17,3.16912295017513e-16,-5.59369790628869e-05,2.48196809106585e-05,-0.00501365722417225,-1.43761998263902e-05,-7.50426584685904e-06,5.43455020446292e-06,6.56484415439973e-17,4.95007294442954e-05,5.34020626898685e-12,0.000575858653792758,1.69569219776733e-16,-4.50788320441277e-16,-1.62140952270175e-05,-1.39005944197472e-06,-1.42397692259682e-05,1.74785865607759e-15,-1.33425978451489e-14,-0.707106781186548,1.1697858646478e-06,-1.06437785716548e-05,-1.67360157850294e-16,-1.94500065105213e-16,-5.41911350862567e-16,2.13933610022389e-16,-6.51532693244545e-18,-4.26822152546278e-07,-1.06209461256217e-16,-7.87237403017359e-17,8.96034649592785e-07,2.2393226763099e-16,-2.53903303381307e-06,4.42450788938339e-16,-2.68882138776405e-17,1.7339891769077e-16,-1.32923186346723e-16,-1.04462144340928e-06,1.06449760231528e-08,6.53717175783759e-17,1.59823606433753e-16,2.73326305590392e-18,1.05187318726995e-17,2.72123901008323e-08,-1.14811873101368e-16,3.90490948757006e-17,-2.38497372892499e-16,-7.2424270033066e-07,-2.02566912896329e-15
"t59",0.103895054241347,0.126440337817349,-0.208268528899566,0.10246624317935,0.000288702886565194,-0.0122197573286874,-0.0144621130239686,-0.000130439667249588,0.00775211595217678,-0.00503053389170379,0.00171882120570406,-0.000756340022589541,0.00386182831008209,0.263702241477984,-0.00353303374179325,0.00374591804219103,-0.000289870366334337,-0.000127990832633592,0.00100829810034119,-5.08954474921774e-06,0.00433500717729427,-0.00126534099612062,0.00206165255347908,-1.21329257786241e-05,0.580568889727948,-0.00233837934161719,0.0308326463595148,-9.38377812166602e-06,-0.0119691641251876,-1.12699612131329e-05,3.60555860749387e-07,7.7779936230489e-06,2.34401616188082e-05,-1.92221413608312e-05,-1.52690673516816e-05,1.09565543504201e-05,-1.77408052281711e-06,-5.37799550964421e-06,4.77851341866552e-19,4.81237972816372e-05,8.35783968149196e-17,3.7470027081099e-16,-4.80665389062628e-05,2.1503128147797e-05,-0.00435754037019273,-1.25086275409901e-05,-6.57311806601113e-06,4.76575944795927e-06,-2.86229373536173e-16,4.34545654697596e-05,4.69628561079477e-12,0.00050761858464841,3.98986399474666e-16,-1.34034775960834e-16,-1.43608494968771e-05,-1.23364884071185e-06,-1.26384353100828e-05,-1.22780970339783e-17,9.13013605436122e-17,-9.88786957030912e-17,1.04545430502576e-06,-9.5279889816835e-06,9.91502886737994e-16,2.58170841620725e-15,-9.69710423071035e-16,2.18506361184006e-16,-1.05934137326125e-15,-3.8414972698686e-07,-2.69315819645399e-16,2.23581826907507e-15,8.07292055567252e-07,-0.707106781186548,-2.29019552929963e-06,-3.1792645494233e-14,2.25514051876985e-15,1.85630418284676e-15,-8.88178419700125e-16,-9.46616142097345e-07,9.65620836112027e-09,1.71654556896523e-16,-1.14631882401777e-16,-9.97500328490154e-17,-2.43156113105508e-17,2.47169955058801e-08,-7.68911317753845e-17,-3.59297798910556e-16,1.21430643318376e-17,-6.58229043225961e-07,-1.95329863394988e-15
"t60",0.103895054241347,0.126440337817349,-0.208268528899566,0.10246624317935,0.000288702886565176,-0.0122197573286874,-0.0144621130239686,-0.000130439667249594,0.00775211595217679,-0.00503053389170381,0.0017188212057041,-0.0007563400225896,0.00386182831008212,0.263702241477984,-0.00353303374179325,0.00374591804219099,-0.000289870366334348,-0.000127990832633557,0.00100829810034117,-5.08954474928713e-06,0.00433500717729424,-0.00126534099612059,0.00206165255347907,-1.2132925778658e-05,0.580568889727948,-0.00233837934161712,0.0308326463595149,-9.3837781216799e-06,-0.0119691641251876,-1.12699612131138e-05,3.60555860640099e-07,7.77799362297778e-06,2.34401616187457e-05,-1.92221413608609e-05,-1.52690673516261e-05,1.09565543504175e-05,-1.77408052282058e-06,-5.37799550975372e-06,-1.33156277277378e-18,4.81237972816545e-05,5.41649659630043e-17,-5.48172618408671e-16,-4.80665389062385e-05,2.15031281478109e-05,-0.0043575403701928,-1.25086275409122e-05,-6.57311806592786e-06,4.76575944798703e-06,9.54097911787244e-17,4.34545654697388e-05,4.69578722622198e-12,0.000507618584648332,7.97972798949331e-17,6.11007772234293e-17,-1.43608494968181e-05,-1.23364884112558e-06,-1.26384353097845e-05,-4.7032514309799e-17,-9.00430353475994e-17,1.63865995624955e-16,1.04545430458861e-06,-9.52798898213453e-06,-8.63241769732959e-16,-2.64816194079616e-15,1.04603825601401e-15,-1.68275014859365e-16,1.08073668056341e-15,-3.84149724714372e-07,2.62702186393238e-16,-2.31755317459057e-15,8.07292061653746e-07,0.707106781186548,-2.2901955334248e-06,3.18364555961134e-14,-2.12330153459561e-15,-1.72872321397147e-15,7.14706072102445e-16,-9.46616142048773e-07,9.6562091254828e-09,-7.08610377331415e-17,8.08869361664636e-17,-5.87615063640761e-17,-3.81018897933863e-17,2.47169957834359e-08,-6.73882301108366e-18,3.73561036256816e-16,-1.70002900645727e-16,-6.58229042896363e-07,-1.56472057533108e-15
"t13",0.13489493156743,-0.0991567122145027,0.0389195576078772,-0.00655167447816677,5.88964301729787e-05,-0.00141561879053268,-0.000395211390193699,2.7707793013678e-05,-0.126463157955982,-0.00217353618329796,-6.85059128307402e-05,0.00013292246904886,-0.111220677600968,-0.000146076629952163,0.106218134606789,0.00444099930982852,0.000112330697374783,0.000138666492657376,-0.0637877490797108,5.02040796063197e-05,-0.956275098204864,-0.0213483959517241,0.0145428903783799,-0.00973406576362109,0.00330708484045628,-0.00120433429850015,0.00323125669029507,4.27030394372224e-05,-0.00742797079295217,0.000247679553971841,-0.000175810323236908,0.000353746326902438,0.00104364829507,-0.0152790185078888,-0.000163402519575341,0.000108093921049362,-1.34751811335238e-05,-3.75106637201313e-05,1.99878996439549e-17,0.000307665223963496,1.26028725447527e-16,3.7470027081099e-16,-0.00431929561964707,8.89076859482141e-05,-0.000563828658937849,-0.00219668467198429,-2.76881775063964e-05,0.000373606633650895,8.67361737988404e-17,0.000178927672777801,7.78964086018078e-14,6.19982778965996e-05,9.08995101411847e-16,8.37374706400633e-18,-5.4910328926773e-05,-4.68462580177284e-06,-0.000872370624555478,8.72142294575462e-17,3.63714791843265e-17,2.01190433088678e-17,3.7187710745859e-06,-3.34575008114277e-05,-9.32413868337534e-18,-3.63144356789055e-17,3.46944695195361e-17,8.92814121262936e-17,-2.45749601302372e-17,-1.2919659441793e-06,2.06215253206743e-16,3.41848760822051e-17,2.69241162611849e-06,1.87409162272039e-17,-7.56762634875063e-06,2.82531351771252e-17,2.35922392732846e-16,-4.66537631267482e-17,-1.21430643318376e-16,-3.01205481645361e-06,3.04656786573494e-08,3.94939442112727e-17,-2.87865460742117e-17,-6.91972934427824e-17,-4.5069425287897e-17,7.71440780700239e-08,-3.90116776205655e-17,-9.62630990108962e-17,-3.67761376907083e-16,-2.04403636691955e-06,-1.97064586870965e-15
"t72",0.141934717930544,-0.111949421913531,0.0448347937103272,-0.00762202195964236,8.35060732305678e-05,-0.00226930233941242,-0.000693063939792127,5.77595519167549e-05,-0.399750214241124,-0.0147992064699555,0.0039844196982838,-0.00172401941727474,0.167720425788046,0.000176167441904088,-0.0986159666992494,-0.00347377322943765,-5.79228908915805e-05,-5.3142864133042e-05,0.0138766316333665,-5.39273240680871e-06,0.0654790582324559,0.000989284610545947,-0.000350933264586872,0.000204410227790614,0.000111554617491674,-6.49928978947592e-05,0.000175114640934693,2.64493288238549e-06,-0.000521781156864159,2.36542758565265e-05,-1.83969647408527e-05,3.93038776883969e-05,0.000116145790147781,-0.00172424694029383,-2.17332787679336e-05,1.46818114623638e-05,-1.97800354789692e-06,-5.66080953259615e-06,6.9759489136284e-17,4.77436734036426e-05,1.52221442245838e-16,3.81639164714898e-16,-0.000608730368824531,3.22887688670309e-06,0.000254815230073149,0.501743333615621,-9.08750676095402e-06,0.000117009928795641,-7.57206797263876e-16,5.42746989129188e-05,2.24088146862228e-14,1.74790101802985e-05,-1.80411241501588e-16,-3.95102951477187e-16,-1.49755038052393e-05,-1.27012975102312e-06,-0.00023648714546719,6.67611968833515e-17,3.75793707186438e-17,1.16660014144781e-15,1.00782888891836e-06,-9.09385016249244e-06,1.24672407814108e-15,4.32780570996031e-17,1.82579645846559e-16,5.76120861211971e-17,1.7080907508777e-17,-3.56481239509147e-07,6.69549051618423e-16,4.60855972140875e-16,7.45629973833808e-07,1.79791543349506e-15,-2.10478672786445e-06,8.80496343866146e-16,-2.07021899623072e-14,0.707106781186546,-1.2641797331181e-15,-8.54410387303786e-07,8.68395951924682e-09,-3.67098737101783e-18,2.2371842821156e-16,-8.84367565181426e-16,-1.92144545690829e-16,2.21296289765194e-08,1.29218988343426e-16,-4.29936955987894e-16,-1.30971622436249e-16,-5.88142415226464e-07,-1.73385611423882e-15
"t73",0.141934717930544,-0.111949421913531,0.0448347937103272,-0.00762202195964238,8.35060732305558e-05,-0.00226930233941243,-0.000693063939792118,5.77595519167786e-05,-0.399750214241124,-0.0147992064699556,0.00398441969828377,-0.00172401941727469,0.167720425788046,0.000176167441904102,-0.0986159666992495,-0.0034737732294376,-5.79228908915974e-05,-5.31428641330892e-05,0.0138766316333665,-5.39273240691279e-06,0.065479058232456,0.000989284610545896,-0.000350933264586855,0.000204410227790597,0.000111554617491693,-6.49928978947514e-05,0.00017511464093471,2.64493288226059e-06,-0.000521781156864153,2.36542758565413e-05,-1.83969647408874e-05,3.93038776884212e-05,0.000116145790147714,-0.00172424694029382,-2.17332787680394e-05,1.46818114622675e-05,-1.97800354794549e-06,-5.66080953265833e-06,6.22242840405644e-17,4.77436734036087e-05,3.18754895963121e-16,1.61329283265843e-16,-0.000608730368824406,3.22887688667881e-06,0.000254815230073055,0.501743333615621,-9.08750676096096e-06,0.000117009928795738,-5.23886489744996e-16,5.42746989128807e-05,2.27596624995077e-14,1.74790101804541e-05,-1.37910516340156e-16,1.99507957049395e-16,-1.49755038051248e-05,-1.27012975103874e-06,-0.000236487145467215,-1.76893759630786e-16,-3.13877459544068e-17,6.27982901705755e-16,1.00782888874142e-06,-9.09385016244733e-06,-1.25886714247292e-15,-3.78541467309435e-17,-6.98226199080665e-17,-6.23548843900431e-17,1.9466151688187e-17,-3.56481239638384e-07,-1.51950934473843e-16,-3.57235553242037e-16,7.45629973748102e-07,-1.79082170944469e-15,-2.10478672774822e-06,-7.33447010282598e-16,2.05772898720369e-14,-0.707106781186547,9.12030867494806e-16,-8.54410387267357e-07,8.68395964208693e-09,8.13304641867933e-17,8.89852244385508e-16,6.69944671896508e-16,-5.51013902237448e-17,2.21296289279471e-08,-1.7826074753556e-16,4.65180359249061e-16,-1.32272665043232e-16,-5.88142415001817e-07,-1.84401105496335e-15
"t82",0.142013419919164,-0.112089984914562,0.0448994857815654,-0.0076337016473969,8.37641411693067e-05,-0.00227807401062798,-0.000696084399968814,5.805772021157e-05,-0.402360154107211,-0.0149152792979912,0.00402038108476627,-0.00174028904587546,0.169897448639033,0.000178607069354335,-0.100100374581467,-0.00352920620843789,-5.8997160910788e-05,-5.42428444083467e-05,0.0142273948334769,-5.55985526855957e-06,0.0677125177311827,0.00102520941866011,-0.000364604372876924,0.000212458091727784,0.000117033426482687,-6.8538822706703e-05,0.000184680931339709,2.7960817275581e-06,-0.000553186132185104,2.53697670265299e-05,-1.98448553076266e-05,4.26022407839814e-05,0.000125911037322551,-0.00187162484088879,-2.41364325765849e-05,1.63805981071006e-05,-2.26210591250733e-06,-6.56657294402792e-06,-1.67914359379809e-16,5.65595701931447e-05,-1.76397255596316e-16,-8.15320033709099e-17,-0.00112773645488624,3.37772516417791e-05,-0.000490597342815612,-0.498246779172337,-3.13394727545838e-06,4.88125385875607e-05,9.10729824887824e-16,2.55469262736251e-05,1.24575933389532e-14,1.07632135482503e-05,6.91287305176758e-16,-2.78829437867684e-16,-1.06753793626766e-05,-9.42312569996882e-07,-0.000175681676836184,-5.09352246504009e-17,-6.37094435660691e-17,-1.16633965192865e-15,8.19549739752845e-07,-7.50492424528987e-06,2.15864652541864e-16,1.00187108580869e-16,-2.53703308361608e-16,2.0347957507567e-16,-3.53701167704056e-16,-3.05818129971679e-07,-2.62214295415619e-16,-1.8390748608309e-16,6.43557068500202e-07,3.06523342207663e-16,-1.82809834083607e-06,5.48127867254361e-17,-6.83481049534862e-16,4.79483457847309e-16,5.160802341031e-17,-7.5838713163405e-07,7.74021239637046e-09,-1.02308984339704e-15,-0.707106781186547,1.43154028940151e-14,2.64146764895208e-16,1.98235279857961e-08,-1.94628489658661e-16,1.56011024758155e-16,-4.861562541425e-16,-5.2802630058895e-07,-1.48926010412609e-15
"t83",0.142013419919164,-0.112089984914562,0.0448994857815654,-0.0076337016473969,8.37641411693106e-05,-0.00227807401062798,-0.000696084399968815,5.80577202115887e-05,-0.40236015410721,-0.0149152792979912,0.00402038108476624,-0.00174028904587551,0.169897448639033,0.00017860706935431,-0.100100374581467,-0.00352920620843791,-5.89971609107508e-05,-5.42428444083191e-05,0.014227394833477,-5.55985526852487e-06,0.0677125177311827,0.00102520941866016,-0.000364604372876909,0.00021245809172778,0.000117033426482702,-6.85388227066987e-05,0.000184680931339709,2.79608172756157e-06,-0.000553186132185114,2.53697670265143e-05,-1.98448553076153e-05,4.2602240784043e-05,0.000125911037322556,-0.00187162484088872,-2.41364325765745e-05,1.63805981071869e-05,-2.26210591243708e-06,-6.56657294404678e-06,-6.75172382026855e-17,5.65595701930706e-05,-1.69458361812202e-16,-4.09394740330526e-16,-0.00112773645488632,3.37772516417409e-05,-0.000490597342815579,-0.498246779172339,-3.13394727546878e-06,4.88125385876103e-05,8.5868812060852e-16,2.55469262736025e-05,1.23281124655374e-14,1.07632135483916e-05,6.23633089613662e-16,3.66144752714387e-16,-1.06753793626558e-05,-9.42312569942672e-07,-0.000175681676836133,9.00449390932681e-17,6.12177517817333e-17,-6.7797433585301e-16,8.1954973978407e-07,-7.5049242454512e-06,-2.27194565244337e-16,-1.94282201467563e-16,3.43475248243408e-16,-1.38260949699211e-16,3.21106264323676e-16,-3.05818129939586e-07,-1.77104424875507e-16,1.43738410480549e-16,6.43557068600545e-07,-3.03882480857141e-16,-1.82809834093148e-06,-6.66178567453783e-17,6.07153216591882e-16,2.01927700268091e-16,1.15792792021452e-16,-7.58387131320065e-07,7.74021313200163e-09,1.11408948146752e-15,0.707106781186547,-1.43561067114447e-14,4.21021619929238e-17,1.98235275139513e-08,1.43425748288076e-16,-4.26856059152346e-16,3.16153353496773e-16,-5.28026300279302e-07,-1.73819292292876e-15
