"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.0976023547287091,-0.203887618536154,0.0872604658730164,-0.0337254535599022,-0.00119517225257914,0.0123335535021053,-0.00431046555506462,-0.00558916418208885,-0.000213623975429508,0.0021402159897234,0.000117911668248683,-0.275020066106972,-0.00568983904280073,0.00127050067460555,-0.00489524581143515,0.00341191593408154,0.000157471204591266,0.00128545756917047,-0.0010303034273112,5.92604258687068e-05,-0.0115975590374218,0.462824917453036,5.27115764465613e-05,-0.000992178241790291,0.0025173464774082,-1.11140403810939e-05,0.0624178578181642,-0.000156960888490557,0.0449582607702093,0.000784598436088609,-2.21520031861988e-05,1.98681131261813e-05,2.26678361683693e-05,6.39076227609502e-17,2.03034053723058e-05,4.76002713630658e-07,-9.79287454400818e-06,4.1733642963393e-06,-1.53982104029231e-16,-0.00160732938834174,3.09149831682266e-17,4.51515994731588e-16,5.88610900410201e-05,-0.000108132185706489,-0.364492896564617,7.63456093658999e-05,5.50396176276556e-07,-2.31571608279666e-05,1.38487034091143e-06,6.69051642712637e-07,1.42941214420489e-15,6.89849544806265e-06,-5.97197792667119e-05,-2.2506247748769e-16,3.88793081461305e-06,-1.02918716202854e-06,-4.20424096062542e-06,-0.000220308644926483,1.02177215831277e-16,-3.86658458810569e-17,-1.84588880492666e-16,-4.43513503417883e-07,4.91168307181593e-06,1.92678822989511e-16,2.14665691266732e-16,-3.48455586545505e-16,-5.00274520630253e-07,-5.83160651207783e-16,-4.02423520212865e-07,-2.40821535821643e-17,1.36257245550095e-06,1.17961196366423e-16,-8.17901874226709e-16,9.98078050458246e-16,-6.48786580015326e-16,4.70470234090249e-17,1.41206490944512e-15,0.707106781186547,-3.34874451810713e-07,8.40233343947679e-09,-5.03538226344676e-16,-7.85873802031958e-16,-2.67868752296521e-16,-7.47593021778198e-16,-3.31137248088286e-17,2.90566182226115e-16,-3.83373888190874e-16,8.32667268468867e-17,1.75640751942652e-17
"t21",0.0972474178668714,-0.202399027213644,0.0864784597293171,-0.0333942552014401,-0.00116809513579345,0.0119843451276866,-0.00415367910991603,-0.00535853485582126,-0.000204644162622695,0.00203057449120144,0.000110966890016188,-0.25707638738663,-0.00525390286778881,0.00115752805466108,-0.00443350830141312,0.00305171632446898,0.000136735366284103,0.00108284408175848,-0.000861232788221299,4.93812161941904e-05,-0.00915448676110968,0.358955221057791,4.05414654334031e-05,-0.000756877147027404,0.00191761415157979,-7.93999997313576e-06,0.0436197044434131,-0.000107096978218333,0.0294652902431788,0.000511667758797337,-1.31127357325539e-05,1.12576486866183e-05,1.19915755189548e-05,5.66676399396346e-17,9.61135770957797e-06,1.99740879028472e-07,-3.85285525211082e-06,1.21046477338446e-06,1.18580559467741e-16,-1.35632950268175e-05,-9.59252537124181e-17,-6.8890206039729e-16,-2.32963803818041e-05,0.000202543728903316,0.855444926832238,-0.000221105811061831,-2.01315218120071e-06,0.000108638272287121,-1.18271127190757e-05,-8.66581853113843e-06,-3.47118167542959e-15,-0.000137627298122908,-0.00588466940188892,1.52142605899136e-16,2.4089487659645e-05,-5.14557281354683e-06,-2.07885009739307e-05,-0.000821038114299909,6.29001615479315e-17,1.86868656010995e-17,-1.96376412696291e-17,-1.37956282630089e-06,1.41861546603854e-05,3.49133749497572e-17,-7.12851285869786e-18,6.48561159287346e-17,-1.18818495951857e-06,7.59878287927211e-17,-9.26582248464338e-07,-1.67976715884903e-16,3.03797619014435e-06,-1.59594559789866e-16,1.48462943826183e-16,1.40136127371513e-16,4.20670442924376e-17,4.40329785712564e-18,1.35308431126191e-16,-5.78300145914193e-18,-6.60967610376789e-07,1.63775696576489e-08,-3.70662626836459e-17,2.14176814974512e-17,-9.29040708294135e-17,1.36916664456054e-16,1.78862706360489e-17,3.63424568217141e-16,7.84962372879505e-17,2.68882138776405e-17,2.46222313371458e-16
"t37",0.0969162061946653,-0.200981460667855,0.0857268590145279,-0.0330744085255007,-0.00113998768708147,0.0116099405470603,-0.00397755940978047,-0.00509194158557623,-0.000194216761947839,0.00189609919881167,0.000102043705154461,-0.233100858052099,-0.00462809973889103,0.000981795633359998,-0.00368875458200614,0.00242386453796733,9.28665134911247e-05,0.000549863885691984,-0.000389123003865676,2.11022966812155e-05,0.00250051145947871,-0.260365003840498,-4.16976191759175e-05,0.00107416488652752,-0.00287672496826388,9.84185146785284e-06,-0.513312215649961,-0.00257033090570875,0.21027658770881,0.00345176890322782,-5.60560204892792e-05,4.51372819899117e-05,4.59692850504116e-05,-2.90091471558798e-16,3.67279348928668e-05,7.95897809156496e-07,-1.58646287584316e-05,6.11824578611309e-06,1.11938347849336e-16,-0.00195139675046649,-1.12864528708748e-16,1.05791026980273e-16,5.71805252552859e-05,-2.96523755529202e-05,-0.0236483149356806,-1.33685196762104e-05,-2.78013640143293e-07,2.20030749370241e-05,-3.59480123100515e-06,-2.99407034951116e-06,1.00440489259057e-15,-5.14059136006478e-05,-0.00256109569851272,-1.65874281835329e-16,1.41017226795363e-05,-3.20286402875469e-06,-1.29838114076579e-05,-0.000563599468589926,-1.025012126975e-14,-1.24057664314895e-13,0.707106781186548,-1.01351570189505e-06,1.07328266596264e-05,5.30121678402788e-16,-2.46082925402753e-16,4.40912692233126e-16,-9.74811055770445e-07,1.91251914974354e-16,-7.70293897268943e-07,-7.6752587291603e-16,2.56056120195251e-06,6.86950496486816e-16,-2.27729615245396e-16,-1.24448087610685e-16,3.8597597340484e-17,-1.86881675999416e-16,-1.21430643318376e-16,-4.91129362326661e-17,-5.87070677036949e-07,1.46251004733405e-08,1.20595490454671e-16,2.41276261992364e-16,1.8151521078023e-16,-8.67040185196549e-18,-9.23222932674645e-17,2.03830008427275e-17,5.8113236445223e-17,1.40512601554121e-16,5.53810469705596e-16
"t38",0.0969162061946653,-0.200981460667855,0.0857268590145279,-0.0330744085255007,-0.00113998768708147,0.0116099405470603,-0.00397755940978047,-0.00509194158557622,-0.000194216761947838,0.00189609919881167,0.000102043705154478,-0.233100858052099,-0.00462809973889106,0.000981795633359955,-0.00368875458200612,0.00242386453796731,9.2866513491084e-05,0.000549863885691962,-0.000389123003865651,2.1102296681199e-05,0.00250051145947872,-0.260365003840498,-4.16976191759052e-05,0.00107416488652756,-0.00287672496826367,9.84185146785631e-06,-0.513312215649961,-0.0025703309057088,0.21027658770881,0.0034517689032279,-5.60560204893278e-05,4.51372819900069e-05,4.59692850504913e-05,-6.75466802098117e-16,3.6727934892836e-05,7.95897809094046e-07,-1.58646287584489e-05,6.11824578618247e-06,-4.92312250065504e-17,-0.00195139675046652,5.52089269783328e-17,-9.84997673703081e-17,5.7180525255154e-05,-2.96523755530485e-05,-0.0236483149356801,-1.33685196760888e-05,-2.78013639721747e-07,2.20030749369295e-05,-3.59480123018896e-06,-2.99407034933535e-06,-9.74914593498966e-16,-5.14059136018648e-05,-0.00256109569851278,2.31605277976537e-16,1.41017226795697e-05,-3.2028640272689e-06,-1.29838114073079e-05,-0.000563599468576997,1.02302850706689e-14,1.24139129309742e-13,-0.707106781186547,-1.01351569782625e-06,1.07328266584989e-05,-5.08260813380018e-16,1.88646355136924e-16,-3.1565448936754e-16,-9.74811055613018e-07,-2.6647090224752e-16,-7.70293897262735e-07,3.07082023846138e-16,2.56056120197072e-06,-8.53483950180589e-16,2.04834415209604e-16,2.53216894802764e-16,5.33427468862868e-17,1.47881723238971e-16,1.02348685082632e-16,-1.06481258175629e-16,-5.87070677052562e-07,1.46251004618479e-08,-1.22374902454131e-16,4.8242982967789e-17,-1.6686868637251e-16,4.24162209882264e-16,1.34884659805367e-16,2.32886626649886e-16,1.4137996329211e-16,-6.07153216591882e-17,-9.28077059647592e-17
"t59",0.0970686567291471,-0.201624641677349,0.0860656514109658,-0.0332180942077829,-0.00115197784831406,0.0117659503043898,-0.0040484741263898,-0.00519701978804288,-0.000198312754991174,0.0019467731232059,0.000105286789257872,-0.241547489417467,-0.00483592531198577,0.00103621985595945,-0.00391190005927316,0.00259842665033076,0.000102655574823435,0.000633687585417653,-0.000454268002855899,2.47724544007941e-05,0.00338755022044526,-0.382217912508183,-6.42989036180724e-05,0.00175551352022067,-0.00475497095053945,-9.03532880157376e-05,0.469272167567677,0.000203199924305139,0.0703463588768175,0.00124795195197854,-3.41545402371204e-05,2.9545002213351e-05,3.214949640925e-05,4.36825800806405e-16,2.71921565683786e-05,6.09224417108534e-07,-1.22897418632674e-05,4.89461762465809e-06,-4.29354009309495e-17,-0.00162271088474586,1.5249991817266e-16,9.56537366675336e-17,4.85442820613684e-05,-2.56901498795203e-05,-0.020536354664475,-1.16318525639212e-05,-2.42352965521951e-07,1.92134309617772e-05,-3.14843226450643e-06,-2.62584406606703e-06,-5.72458747072346e-17,-4.51270448506392e-05,-0.00225338007873915,3.20788208874878e-16,1.24900341619055e-05,-2.84236286352945e-06,-1.15237488000269e-05,-0.000502056502552141,4.00531935112307e-17,5.01562209147275e-17,-1.51473938554546e-16,-9.0579346348485e-07,9.60770213882887e-06,7.523374144741e-16,-4.11174608818453e-16,-5.19169684712756e-16,-8.77350673894909e-07,-1.11706253534407e-15,-6.94004586944272e-07,-0.707106781186547,2.30961531362713e-06,-1.85962356624714e-15,-9.54409271113981e-16,-3.48263853500603e-16,-7.93202309390395e-16,-5.46911593550275e-16,-7.89299181569447e-16,-6.37494151383224e-17,-5.32224807789708e-07,1.32666940346826e-08,-1.18458477651052e-16,6.43533444539944e-18,-9.54714472893924e-17,-2.7800002180941e-17,-3.99695729627022e-16,3.38271077815477e-17,8.76035355368288e-17,1.11022302462516e-16,1.69677639993981e-16
"t60",0.0970686567291471,-0.201624641677349,0.0860656514109658,-0.0332180942077829,-0.00115197784831407,0.0117659503043898,-0.0040484741263898,-0.00519701978804288,-0.000198312754991183,0.00194677312320593,0.000105286789257872,-0.241547489417467,-0.00483592531198577,0.00103621985595945,-0.00391190005927316,0.00259842665033079,0.000102655574823384,0.000633687585417616,-0.000454268002855879,2.4772454400768e-05,0.00338755022044526,-0.382217912508183,-6.42989036181139e-05,0.00175551352022068,-0.00475497095053948,-9.03532880157203e-05,0.469272167567676,0.000203199924305135,0.0703463588768176,0.0012479519519785,-3.41545402370406e-05,2.95450022132833e-05,3.21494964091905e-05,3.7994410042892e-16,2.71921565683389e-05,6.09224417221291e-07,-1.22897418632396e-05,4.89461762459564e-06,-4.65205126290681e-18,-0.00162271088474574,9.22547262643514e-17,-2.02393440548732e-16,4.85442820613042e-05,-2.56901498796175e-05,-0.0205363546644749,-1.16318525641383e-05,-2.42352965899372e-07,1.92134309618076e-05,-3.14843226447998e-06,-2.62584406616424e-06,4.5102810375397e-17,-4.51270448503928e-05,-0.00225338007873923,-3.18827475806101e-16,1.24900341622789e-05,-2.8423628633447e-06,-1.15237488007327e-05,-0.000502056502551665,-1.57638833959885e-16,6.24766975410977e-18,1.6662966304562e-16,-9.05793463735517e-07,9.60770213880198e-06,-7.54645235701802e-16,3.70798496268644e-16,2.77350984778905e-16,-8.77350671281548e-07,7.24203110013528e-16,-6.94004585653855e-07,0.707106781186548,2.30961532214548e-06,1.7798262863522e-15,8.38010198161231e-16,3.00419864881125e-16,7.91033905045424e-16,4.34049279982829e-16,7.37257477290143e-16,9.94470993315266e-17,-5.32224808096754e-07,1.32666940642814e-08,1.67608561929736e-17,-9.79840285611186e-17,4.33369239377958e-17,7.937338255839e-17,3.80222562047785e-16,-1.69569219776733e-16,1.32706345912226e-16,-6.93889390390723e-17,4.36608214859913e-16
"t13",0.120892611683747,0.10280112867615,0.0124115801578189,-0.00785554282535473,-0.000162935647154237,-0.00160527770449515,0.00542375141812784,0.138145611828653,-0.00437716084326078,0.00207897248890057,6.06031030308095e-05,-0.000887048850138651,0.0695362007165251,-0.00215215557485393,0.136783265212981,0.0019425403204281,-0.000162002552644687,-0.0666269070191294,0.00233240500272812,-0.000152236702619593,0.956181081324051,0.0191060340811817,0.0214029879520513,0.0052011585315784,-0.0142515813414367,-0.000109816015638704,0.00287208378948631,-0.00151432629956114,0.00905567011355358,-0.000282253488528592,0.000385287954573377,-0.0289659516749255,0.000950524632008675,-8.05061286231379e-17,0.00763863988129143,5.41370599744725e-06,-9.96674601566883e-05,3.17892257303415e-05,2.60171274665605e-17,-0.000222919540613476,-2.64588188096446e-17,-4.61382234501206e-16,0.00438472811506405,-8.39297132828563e-05,-0.000319902858202512,-0.00218267733769623,-2.16619383086793e-05,8.34675766100551e-05,-1.28539526043593e-05,-0.000199456294626649,8.32667268468867e-17,-0.000177072187321529,-0.000273654243203933,-6.08014690259327e-17,4.65638394430198e-05,-1.04728074171081e-05,-0.000783875986518283,-5.77145002818662e-05,-3.91060505583312e-17,1.35440421390933e-16,-7.28875355077455e-18,-3.1525667422037e-06,3.30460511652779e-05,1.24684798851205e-16,-1.45355683488398e-16,8.83118595383891e-18,-2.90413304095713e-06,8.10405905937466e-17,-2.2804270639697e-06,-6.61580382712603e-17,7.52810222355051e-06,-6.93889390390723e-18,-3.89579961419595e-17,2.78269256214331e-17,-4.0766001685455e-17,-7.23441955706209e-17,1.07552855510562e-16,-6.19614790255111e-17,-1.67387376009964e-06,4.1548338038707e-08,-3.96673299833367e-17,5.84261397730332e-17,2.29826542701172e-17,5.00555107659854e-17,9.82255578677453e-19,-5.29090660172926e-17,1.64798730217797e-16,1.11022302462516e-16,3.25260651745651e-16
"t72",0.127126022803279,0.114213021207825,0.014160111692336,-0.00908989728262823,-0.000243468424966025,-0.00278599536748053,0.0124596285238895,0.400871221612407,-0.013267554831375,0.0142134928936379,-0.00301095083411249,0.00527963678290086,-0.15140856920232,0.0026274099458704,-0.13754111900724,-0.00138769128130128,6.17857907659964e-05,0.0149013647928533,-0.000457928079329427,2.83537916810801e-05,-0.0654960722050912,-0.000849904834628719,-0.000739640754068725,-0.000133171291979207,0.000343771720723345,-2.92836426826065e-06,0.000111930112289122,-7.62699725197977e-05,0.000598029582381181,-1.91165943275798e-05,3.58674196442449e-05,-0.0029315209319323,0.00010578169140714,4.81050012814008e-17,0.000939351612392457,7.1259045826555e-07,-1.34680671139975e-05,4.63029754910194e-06,6.90032881025189e-17,-3.54267000495581e-05,1.5700569706135e-16,9.05308814025396e-17,0.000700649467541614,-3.03532825339514e-06,5.35535566999505e-05,0.501746502871119,-1.30688675725633e-05,3.50247950948041e-05,-4.23900121662192e-06,-6.22792277729927e-05,5.55111512312578e-16,-5.37118688476183e-05,-7.91312579790332e-05,-2.63245441389839e-17,1.26987400667165e-05,-2.83970094959798e-06,-0.000212496295190618,-1.55964640737305e-05,3.1688966278047e-16,-1.18449044778618e-16,1.63296288348953e-16,-8.54381178822666e-07,8.98201690176931e-06,-8.21753319238323e-18,-2.9511935398263e-16,-8.10690633412886e-16,-8.01307769863341e-07,9.22836884647301e-17,-6.31536002276161e-07,-1.76583823576986e-16,2.09379905010895e-06,8.04911692853238e-16,-1.64884603419245e-15,1.9966270691341e-15,-1.61311936031083e-14,0.707106781186548,-1.00613961606655e-15,-1.33660313063491e-16,-4.75785158181308e-07,1.18432162661899e-08,2.36307120265657e-16,7.0513194559765e-16,-4.1821776341783e-16,-2.83637589863025e-16,-3.10316560797097e-18,6.93889390390723e-18,-4.1286418728248e-16,5.55111512312578e-17,6.41847686111419e-17
"t73",0.127126022803279,0.114213021207825,0.014160111692336,-0.00908989728262823,-0.000243468424966031,-0.00278599536748055,0.0124596285238894,0.400871221612407,-0.0132675548313751,0.0142134928936379,-0.00301095083411249,0.00527963678290084,-0.15140856920232,0.00262740994587044,-0.13754111900724,-0.00138769128130127,6.17857907659858e-05,0.0149013647928533,-0.000457928079329387,2.83537916810732e-05,-0.0654960722050913,-0.000849904834628726,-0.000739640754068664,-0.000133171291979243,0.000343771720723299,-2.92836426840637e-06,0.000111930112289129,-7.62699725197977e-05,0.000598029582381129,-1.91165943274757e-05,3.58674196443143e-05,-0.00293152093193226,0.000105781691407273,1.67069084667452e-16,0.000939351612392501,7.12590458321061e-07,-1.34680671142612e-05,4.63029754912969e-06,-1.06172442750495e-16,-3.54267000495442e-05,1.26593825898237e-16,-3.04769230685675e-16,0.000700649467541677,-3.03532825347841e-06,5.35535566999201e-05,0.501746502871119,-1.30688675719035e-05,3.50247950947485e-05,-4.23900121667743e-06,-6.22792277730785e-05,-4.16333634234434e-16,-5.37118688477033e-05,-7.91312579790896e-05,-1.88533919990046e-16,1.26987400665777e-05,-2.83970094930308e-06,-0.000212496295190686,-1.55964640740323e-05,-4.19051749821546e-16,9.36880761565558e-17,-1.7792626790332e-16,-8.54381178666541e-07,8.98201690148828e-06,1.13856218937836e-16,1.01533362422702e-16,8.27682093442361e-16,-8.01307769992144e-07,-1.94631926491354e-16,-6.31536001888776e-07,3.29962842923178e-16,2.0937990500916e-06,-9.29811783123569e-16,1.63619845779015e-15,-1.699987336665e-15,1.59611907024626e-14,-0.707106781186548,8.32667268468867e-16,6.18213353830737e-17,-4.75785158833564e-07,1.18432160272318e-08,-2.87626801596105e-16,-5.13402873596376e-16,5.35880166126736e-16,5.80254707838201e-16,-1.45957061996143e-17,1.42247325030098e-16,9.85322934354826e-16,7.63278329429795e-17,4.19803081186387e-16
"t82",0.127195720484916,0.114338891427363,0.0141792772876945,-0.0091033830799817,-0.000244305306013571,-0.00279798620014028,0.0125287061579867,0.403396651714291,-0.0133527242990359,0.0143250356209565,-0.0030381875946693,0.00533265637106236,-0.153200985544879,0.00266366069270807,-0.139557850972562,-0.00141055312636989,6.30669531825557e-05,0.0152745834375591,-0.000469895882868394,2.91072881959155e-05,-0.0677299650518682,-0.000880940534236208,-0.000767491454759753,-0.000138333711447881,0.000357164256653098,-3.06749611338891e-06,0.00011757044292755,-8.034899383913e-05,0.000633074112748343,-2.02487811266361e-05,3.84169240234405e-05,-0.00315500467614738,0.000114675499498978,8.66506111229149e-17,0.00102963517529565,7.89742154304329e-07,-1.50086430953794e-05,5.2780889237547e-06,-1.24700478749759e-17,-4.33146732862835e-05,-7.36486337708949e-17,4.79217360238593e-17,0.000975240183932316,-3.18993349435193e-05,-0.000187599801949328,-0.498243975915676,3.67666276298641e-06,1.32792219813618e-06,-1.43201420543283e-06,-2.62856827823154e-05,-1.66533453693773e-16,-2.52820035738159e-05,-4.43383297764276e-05,2.0801923167403e-16,9.0542483810168e-06,-2.1052930121862e-06,-0.000157867230135293,-1.22364191667652e-05,-2.56264695800178e-18,4.29894465507771e-17,7.79041294908834e-17,-6.94768852170166e-07,7.41263108779144e-06,-6.81568489270187e-18,1.60557888940662e-16,2.20129929676144e-16,-6.87418223358806e-07,5.3192136365594e-16,-5.45082025407749e-07,-6.59091960818323e-17,1.81856125387736e-06,1.38777878078145e-17,-3.00552305234459e-16,-1.53145032702879e-16,4.38885039422132e-16,4.03995001037785e-16,-6.24500451351651e-17,-6.70444973231457e-16,-4.2307284695009e-07,1.05563137168217e-08,3.75385567170685e-15,-0.707106781186547,4.01730322261521e-15,4.74817450377586e-16,-1.01529408673859e-15,-1.59594559789866e-16,7.45931094670027e-16,-2.84494650060196e-16,-3.67761376907083e-16
"t83",0.127195720484916,0.114338891427363,0.0141792772876945,-0.00910338307998168,-0.000244305306013543,-0.00279798620014029,0.0125287061579868,0.403396651714291,-0.0133527242990359,0.0143250356209565,-0.00303818759466928,0.00533265637106238,-0.153200985544879,0.00266366069270807,-0.139557850972562,-0.00141055312636987,6.30669531824864e-05,0.0152745834375592,-0.000469895882868485,2.91072881960022e-05,-0.0677299650518683,-0.000880940534236183,-0.000767491454759744,-0.00013833371144793,0.000357164256653107,-3.06749611340279e-06,0.000117570442927581,-8.03489938390814e-05,0.000633074112748412,-2.02487811267055e-05,3.84169240233573e-05,-0.00315500467614744,0.000114675499499,-1.7095582504594e-16,0.00102963517529555,7.89742154165551e-07,-1.50086430954627e-05,5.27808892381021e-06,-4.28277087067343e-17,-4.33146732863529e-05,-1.98548723796867e-16,-8.13151629364128e-17,0.00097524018393224,-3.18993349435193e-05,-0.000187599801949439,-0.498243975915677,3.67666276277375e-06,1.32792219817782e-06,-1.43201420536865e-06,-2.62856827824215e-05,5.55111512312578e-17,-2.52820035738577e-05,-4.43383297763268e-05,-2.67640044927286e-17,9.05424838081037e-06,-2.10529301196069e-06,-0.000157867230135255,-1.22364191666446e-05,-1.91773379708945e-17,1.6783220785072e-16,-1.37138685164156e-16,-6.94768852073022e-07,7.4126310876145e-06,-4.45882725461603e-17,-1.70784460013267e-16,-1.89611670809883e-16,-6.87418222517899e-07,-5.01950587543356e-16,-5.4508202528415e-07,-2.85606778583295e-16,1.81856125398144e-06,0,2.22033142073284e-16,-3.99543241956934e-17,-2.98372437868011e-16,-8.98782331417792e-16,-1.2490009027033e-16,6.6269001666443e-16,-4.23072847213768e-07,1.05563133147996e-08,-3.73792712924864e-15,0.707106781186548,-4.06303871996652e-15,-4.61933223315041e-16,1.03731746744e-15,8.67361737988404e-17,-6.38378239159465e-16,3.53883589099269e-16,8.41340885848751e-16
"t49",0.122601007512894,0.105772231985632,0.0128553818184571,-0.0081645641889959,-0.000178291373734642,-0.00179250925917958,0.00615952442003948,0.155439692485873,-0.00490360406857443,0.00168577427698408,0.000469291958107568,-0.00237502581729796,0.1871254896032,-0.00774156143176636,0.611198967731628,0.02161219788155,0.000468009324336985,0.0630498393900338,-0.00178342541091477,0.000107127885911894,-0.158199624062718,-0.00160725871608806,-0.00112492329659753,-0.000130217655455923,0.000293053813092617,-1.31575841725018e-05,0.000432204557414515,-0.000269364447017903,0.00193889940665165,-6.15086997079982e-05,0.000105264743967607,-0.00840678900092931,0.000295648703945338,-5.93303197897702e-18,0.00255775373908993,1.90802784772945e-06,-3.58425169369146e-05,1.21365466823065e-05,1.54486637333364e-16,-9.26481023707515e-05,-6.95976879360825e-17,-3.52799386926783e-16,0.00192116560132314,-3.89636092398941e-05,-0.000149541934987295,-0.000773376044940706,-1.0255369514479e-05,3.97209524034599e-05,-6.17521633735491e-06,-9.62412123630881e-05,-1.14491749414469e-16,-8.57080886590568e-05,-0.000133449726654792,-2.87754862762108e-16,2.32243085085352e-05,-5.25920708435452e-06,-0.000393805769319371,-2.93747438686797e-05,-6.21523544320528e-16,-4.61995705860579e-16,6.95780217970175e-17,-1.62370241697362e-06,1.71227868438822e-05,1.42017399456144e-14,0.707106781186548,3.95375190485132e-14,-1.53588349615708e-06,6.23181383479856e-16,-1.21090876139624e-06,-4.48474888802018e-16,4.01536342176014e-06,-2.42861286636753e-17,2.29524182454159e-16,-1.33085970340491e-17,3.12250225675825e-16,2.48102976105966e-16,4.33680868994202e-16,4.41578527043318e-17,-9.11021596904094e-07,2.26679751705317e-08,9.88348841208461e-17,7.71943657590838e-17,3.18158659563317e-16,2.80779855124974e-16,7.55867674911564e-17,2.40259201422788e-16,-5.68989300120393e-16,-2.77555756156289e-16,2.56088553141076e-16
"t50",0.122601007512894,0.105772231985632,0.0128553818184572,-0.00816456418899594,-0.000178291373734637,-0.00179250925917958,0.00615952442003949,0.155439692485873,-0.00490360406857445,0.00168577427698412,0.000469291958107566,-0.00237502581729793,0.187125489603201,-0.00774156143176633,0.611198967731628,0.02161219788155,0.000468009324337,0.0630498393900339,-0.00178342541091477,0.00010712788591182,-0.158199624062718,-0.001607258716088,-0.00112492329659749,-0.00013021765545592,0.000293053813092614,-1.31575841726093e-05,0.000432204557414554,-0.000269364447017958,0.00193889940665165,-6.15086997079618e-05,0.000105264743967454,-0.00840678900092915,0.000295648703945223,2.18225436325741e-17,0.00255775373909007,1.90802784774853e-06,-3.5842516936866e-05,1.21365466822926e-05,-1.47355247481986e-16,-9.26481023707446e-05,9.69357651594567e-17,-5.17164436275586e-17,0.00192116560132328,-3.89636092402411e-05,-0.000149541934987247,-0.000773376044940821,-1.02553695142956e-05,3.97209524036612e-05,-6.17521633736531e-06,-9.62412123630573e-05,-6.93889390390723e-18,-8.57080886591706e-05,-0.000133449726654791,2.19353320408131e-16,2.32243085079536e-05,-5.2592070835045e-06,-0.000393805769319389,-2.93747438685661e-05,5.65717499744672e-16,5.16290872981033e-16,-1.06472588040335e-16,-1.62370241674637e-06,1.71227868445015e-05,-1.4184326339048e-14,-0.707106781186547,-3.95223474094578e-14,-1.5358834990853e-06,-7.15676797644941e-16,-1.2109087609129e-06,3.57584533718915e-16,4.01536342044262e-06,2.08166817117217e-17,-2.36682751736203e-16,1.53224856968298e-16,-4.36282954208167e-16,-2.51497385820005e-16,-5.44703171456717e-16,-6.68644503814502e-17,-9.11021596983891e-07,2.26679751369214e-08,-5.29534196932076e-17,-1.41380791741403e-16,-2.92464000578913e-16,-1.63309353483832e-16,-7.53341744701628e-17,-7.89299181569447e-17,3.88578058618805e-16,2.74086309204336e-16,1.88651178012478e-16
"t30",0.133378313644315,0.127999283475508,0.0164867922755095,-0.0108230345739888,-0.000817757255190334,0.00931290623476594,-0.00465736796693823,-0.051447497032747,0.00140659156655367,8.8693877769687e-06,0.000177911267496171,-0.00123551830899892,0.320580875635811,0.00487604387919911,-0.169513603384616,-0.000441026097662094,8.7481278477717e-05,0.118424391438682,0.000342539610134144,-7.15929234418669e-06,-0.0228902805618974,-0.000180896113835797,0.00364411714578137,1.27851124859929e-05,-4.82317239409193e-05,-3.56368970102008e-06,0.000106578802497597,-5.90816266790913e-05,0.000298089626933732,-8.77269828445174e-06,-7.19184422455568e-05,0.233882151494925,0.000582084277973277,-9.98977024744201e-16,0.500749103590091,-2.74240831155126e-08,-5.7524871973115e-06,4.01962601898759e-06,2.02274661314561e-15,-3.60876170575029e-05,0.707106781186548,-2.63732178457099e-16,0.00472198419264935,-1.58998743704439e-05,-6.12160402617499e-05,-0.000247806171405622,-2.42895351126176e-05,1.63868801754032e-05,-2.55745243105034e-06,-0.000225224104873018,7.28583859910259e-17,-3.55870283065856e-05,-5.55782568184504e-05,2.17178962986479e-16,9.76350221480477e-06,-2.26546314156979e-06,-0.000899468554928055,-1.24156782318778e-05,-4.06428463277595e-17,4.92701894768835e-17,-8.58085497031477e-17,-6.89545136862632e-07,7.28848940139554e-06,1.42417458063441e-17,-5.14928158719728e-17,2.44693146672576e-17,-6.58933529131553e-07,-1.80615099453638e-17,-5.20327315804182e-07,-6.34911359266554e-18,1.72842416278074e-06,-1.38777878078145e-17,6.85492702696319e-17,1.54793295979374e-17,-1.0321604682062e-16,-1.18876630366789e-16,-1.28369537222284e-16,-1.26658147238917e-16,-3.95321247674552e-07,9.84606449237063e-09,9.05085172830536e-17,8.41307107461085e-17,-4.04421908558982e-17,1.36917270171979e-16,-1.23034881220614e-17,1.28369537222284e-16,1.56125112837913e-16,1.04083408558608e-16,2.94035629178069e-16
