"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0522205911722093,0.123604100272237,0.223206265026345,-0.0579932809306848,-0.19343315670134,-0.0426007603778139,-0.001631787082912,-0.186483737673043,0.0307589754418519,-0.00825838359488447,-0.00308527073058816,-0.000410673316027617,-0.00475243466242603,-0.000498395795252699,0.000359049213289076,-0.0015717125420044,-0.0210164163961513,0.00123876628151974,-0.000822375326243359,-0.00141898752735883,0.336575048228891,0.000151946668168317,8.91727354422039e-05,3.01348270019021e-07,-0.000364334233724131,0.000819419868306549,-2.4361772476611e-05,0.000187178219486894,0.00245689798866111,-0.000297096813786556,0.00166511596255966,-1.0976997949019e-05,-1.18522262398252e-06,-1.51781027322752e-05,0.00051999155056336,0.000113065956164768,-0.000227313546873597,-0.000104801236486742,0.00251427161858428,8.82978574473388e-18,0.000210857329767835,-3.68031960074545e-05,-1.18863252573931e-14,0.000712694074342066,3.03345761018631e-14,4.58169989712617e-05,0.000859389457565043,4.55017967748717e-14,0.173197368845565,0.00114169790992965,0.000348094214661894,-9.15974540667298e-16,-1.42684301050535e-05,-1.90356040266834e-05,1.33144098220614e-06,-6.69380490136779e-17,-2.89477174745909e-16,5.1093426757208e-06,-0.000296675733006445,4.75752626362611e-09,8.15320033709099e-17,1.27520515000913e-17,1.20368657187374e-17,3.81576642699846e-16,4.95693843324375e-16,-1.43648176401203e-16,-5.66265924663344e-06,8.97943285282921e-08,-1.63363816191676e-16,2.30799537467852e-17,-1.59648457225333e-16,6.21031004399697e-16,2.80157841370254e-16,1.61004189000463e-16,8.95117313604032e-16,-4.68856688420376e-17,-5.71355690095034e-16,-0.835999355446556,-4.28828358550772e-05,-1.42941214420489e-15,-8.90036874204909e-17,6.82613687796874e-16,4.16333634234434e-17,-1.89076767937347e-16,4.90494108592449e-06,-6.38378239159465e-16,-7.30447725074031e-17,-2.2004710510545e-16,-8.32667268468867e-17
"t33",0.0515082320516368,0.11857781021558,0.211484717680853,-0.0535638912406851,-0.177546102159963,-0.0389477413697401,-0.00143238148885769,-0.161655883057413,0.0260967132738066,-0.00677605992726221,-0.00245225388334027,-0.000306145021722763,-0.00345375522526089,-0.000354550614948776,0.000236586311644469,-0.000972812102895932,-0.012950447129761,0.000737487267642487,-0.000456704924069763,-0.000673620989810184,0.152687375494825,5.23963422318695e-05,2.64957919424139e-05,8.19091775174259e-08,-7.58458694817138e-05,0.000148251345111979,-1.80101219248059e-06,-7.87073879516103e-06,-0.000167013154736414,4.69045518909084e-05,-0.00030351264852028,2.24151154081322e-06,2.44540345060301e-07,5.07837691644114e-06,-0.000267230504585646,-6.41303426967308e-05,0.000171452628879099,8.04163184833455e-05,-0.00289205377563888,2.50564127440471e-17,-0.000346539741250837,7.23434009995772e-05,2.55472726307104e-14,-0.00208207099743464,-9.17755043126971e-14,-0.000158160892778358,-0.00315735758695735,-2.37214761722448e-13,-0.914447495888221,-0.0063706605325656,-0.00215732963012815,4.36036142198517e-15,0.000112178832146072,0.000155158831732325,-2.76240080403416e-05,-1.49716878455617e-16,3.63883064610464e-16,-0.000260524066361053,0.0520823177099033,2.08754284835359e-06,-1.38777878078145e-16,-3.00891967088824e-18,3.17913183560143e-16,1.51836992197693e-17,-1.13638542070533e-16,9.10558807783163e-17,-0.000181297414873127,3.77719361814577e-06,1.31499228727588e-16,-8.45406643995572e-17,2.45084099054989e-16,-2.01444763647807e-16,-1.28369537222284e-16,1.07882949015574e-16,-4.33680868994202e-16,1.15369994337298e-17,1.53355448843532e-16,0.0467148032636469,-1.04880578033727e-05,3.71230823859037e-16,-2.51896629490364e-17,-5.20959143879285e-16,-1.73472347597681e-16,-1.61380900131206e-17,8.89905634457455e-06,-1.38777878078145e-16,1.82645628539103e-16,5.541311744199e-17,-3.88144377749811e-16
"t71",0.0841933734947885,-0.0215419576774479,0.00146719998683462,0.043191042400677,0.00132526866757799,0.00110429648947505,0.000662771621336134,0.107096083173933,0.274522360624658,-0.0155263031343773,0.47233553325864,-0.0366248507015645,-0.0104142220296463,-0.0210617381228602,0.000510190973167795,-0.0012149505384948,-0.010695758705558,0.0257825302464082,-0.0100433750950926,-0.0042149752550833,0.00456684135471306,-0.000656810487164633,-0.0140025106825511,-0.000219177873192934,-0.00508459324213031,0.0095016530902597,-0.000267703954838583,0.0140026010082405,0.199403711334677,0.00357527855910589,-0.0143396122965056,7.37674965998743e-05,7.79071658838252e-06,3.61939897051608e-05,-0.00554977521395457,-0.000771371094352558,-6.34456421729786e-06,-7.10713229369898e-05,0.000573638138969864,-1.61130089002346e-16,0.00206021629864046,-4.24480851173811e-05,-1.45985654120828e-14,0.354843267720444,-2.46346212832526e-13,-0.000549355165333853,-0.00616691767549685,-7.71951946809679e-17,-0.000454362290860172,2.85556839698661e-05,0.000204574325928527,-2.18202209608237e-16,-8.95138129886662e-06,-1.09610977191337e-06,-7.30458524218352e-06,-4.12819130975017e-16,1.61138576227267e-16,-1.21671112297121e-05,6.22021678214126e-05,1.67240860477419e-06,-8.33751470641353e-17,-5.97460461597809e-16,-3.40806935740245e-16,-1.10681097551192e-15,1.07137412206341e-15,-5.02880794793278e-16,-0.000257372416489672,6.27693990786285e-07,-0.707106781186548,-4.16120181931726e-16,-5.66605034951802e-15,3.31169553585697e-15,1.58868144334301e-15,3.41664868803723e-16,-7.28367019475762e-16,-9.8108482937177e-16,-6.97438281572775e-16,4.24829538970113e-05,-3.0679768213593e-06,7.91467585914418e-17,1.52872228141829e-16,3.69631625654621e-16,-3.20923843055709e-17,-1.2414624840704e-16,2.57353702360187e-06,-2.89698820488127e-16,1.07447075850728e-16,-5.97957059475985e-17,-9.97465998686664e-17
"t51",0.0841933734947885,-0.0215419576774478,0.00146719998683464,0.043191042400677,0.00132526866757801,0.00110429648947504,0.000662771621336134,0.107096083173933,0.274522360624658,-0.0155263031343773,0.47233553325864,-0.0366248507015645,-0.0104142220296463,-0.0210617381228602,0.00051019097316778,-0.0012149505384948,-0.010695758705558,0.0257825302464083,-0.0100433750950926,-0.00421497525508334,0.00456684135471304,-0.000656810487164621,-0.0140025106825511,-0.000219177873192969,-0.00508459324213032,0.00950165309025947,-0.000267703954838589,0.0140026010082406,0.199403711334677,0.00357527855910604,-0.0143396122965057,7.37674965999427e-05,7.79071658839098e-06,3.61939897050088e-05,-0.00554977521395468,-0.000771371094352422,-6.34456421733462e-06,-7.10713229368952e-05,0.000573638138969951,6.73628341311519e-17,0.00206021629864067,-4.24480851172387e-05,-1.49888781941776e-14,0.354843267720444,-2.4692375693923e-13,-0.000549355165333603,-0.00616691767549713,-7.17524997750907e-16,-0.000454362290860115,2.85556839701025e-05,0.000204574325928632,-1.55582361293295e-15,-8.9513812992575e-06,-1.09610977221049e-06,-7.30458524168916e-06,4.25243526765548e-16,-3.89828792430864e-16,-1.2167111230335e-05,6.22021678210682e-05,1.67240860526976e-06,1.86482773667507e-17,6.70855988338858e-16,7.67259977625048e-17,1.41346237958489e-15,-1.05308718471415e-15,6.23191381949683e-16,-0.000257372416491829,6.27693946021746e-07,0.707106781186548,2.93416448093626e-16,5.74392591884336e-15,-3.26122592472777e-15,-1.45684245916877e-15,-3.11659266362654e-16,6.87167336921313e-16,9.30147146016485e-16,7.04501831353005e-16,4.24829538968458e-05,-3.06797682137698e-06,2.92300905702092e-16,-1.42118854213208e-16,-2.0515815608857e-16,-1.07552855510562e-16,6.60719405540652e-17,2.57353702349866e-06,1.00613961606655e-16,2.93845193079099e-17,1.06737747408025e-16,6.51605505663788e-17
"t14",0.0834306374501792,-0.0209603342338593,0.00141604637574913,0.0410011811555295,0.00125301435448044,0.00104143822181954,0.000609012382105307,0.0976317898719211,0.246901969791807,-0.0136762625234559,0.407993488211085,-0.0304332588189728,-0.00852368990987661,-0.0170228522715354,0.000394490310437086,-0.000906932890327285,-0.00796448050829503,0.0188380822686939,-0.00706849654283008,-0.00273731902830543,0.00290070045794032,-0.000368541485292946,-0.00739907514278776,-0.000111998727122655,-0.00237464433275911,0.0042577413202614,-9.99236562875239e-05,0.00407547531425245,0.0543390566384378,0.000742654092530569,-0.00272449395651961,1.283733664169e-05,1.34369946824678e-06,2.82274251103072e-06,0.000317392087698549,7.56655087777405e-05,1.55170165043881e-06,1.81216061861471e-05,-0.000327563990243008,1.77483326946118e-16,-0.00208937715053611,5.64373504186692e-05,2.07004552388312e-14,-0.858688957861371,6.28216700452581e-13,0.00173313916080561,0.0215685508279354,3.47551848411953e-15,0.00314008383905971,-0.000223308273740005,-0.00207405010119347,1.89554548644196e-15,0.000206196272841925,3.02983487229395e-05,-8.77606857932851e-05,3.64038535115741e-17,4.25874438122449e-16,-9.30658303423576e-05,0.000401112623973407,9.85552354373533e-06,-2.15322551455621e-16,4.06866244717741e-18,3.4472599090996e-16,-2.1464063281407e-16,-6.71009595324456e-17,2.98856741236768e-17,-0.000872311759173744,2.05105352334839e-06,-1.47777637660735e-16,-7.05392097814436e-17,4.7545422025133e-18,4.33680868994202e-18,-2.94794570698809e-16,3.44633480469575e-18,1.20129600711394e-16,1.16622204610981e-17,5.77925921358944e-17,0.000108588598107445,-7.76110617822594e-06,-1.09721259855533e-16,-1.72936554935563e-17,-3.20788317784149e-16,-1.47451495458029e-17,-2.61619775844152e-17,5.80622966569067e-06,-1.83880688453542e-16,-1.73446198417714e-17,1.18684166725721e-16,6.76542155630955e-17
"t6",0.0809837028744853,-0.0190722439830041,0.00124911562236829,0.0337781288281235,0.00101406882570683,0.000833223764349628,0.00042792543993968,0.0655879853961231,0.152567488713092,-0.00727229858701889,0.182451229138427,-0.00818278935860893,-0.00166358323694999,-0.00224865789345118,-4.0875393156486e-05,0.000278323436700368,0.00256196907407032,-0.00824959987654656,0.00481310499592292,0.00346938438672928,-0.00419503968132086,0.000956307353363075,0.0240700657687622,0.000409111139061919,0.0115191415051195,-0.0232806078536018,0.000876599682613993,-0.0617633851654071,-0.939624981519044,-0.0212509738024877,0.0909245721120629,-0.000496161546984668,-5.27034227542211e-05,-0.000355398432101758,0.108812092545646,0.0203216527249207,-0.00213877894324103,-0.0126727727253916,0.00745903369214752,-2.52793922252042e-16,0.0119086137276929,-0.000162866423831897,-4.92215860084522e-14,0.101042027613546,5.3792856235933e-15,0.000751890923721209,0.0127713659960999,4.18502038579405e-15,0.00376627445791434,-0.000281368159832468,-0.00281990322341246,2.11476794545684e-16,0.000315172111070379,4.69263443454119e-05,-0.000160201325010541,-7.55537387089764e-17,-8.12846828035964e-17,-0.000177385778194019,0.000778598872508285,1.93185948447568e-05,2.04941315654072e-16,-7.04674172105141e-18,-9.83283937452089e-17,1.4407671925782e-16,-1.20110222766971e-16,7.15307921328594e-17,-0.00180117220531042,4.2438942369214e-06,1.16913555440731e-17,7.38877427801767e-17,8.18582544919283e-19,9.20216593897072e-18,8.12880578821007e-17,-6.49386333659715e-17,1.63226637067693e-16,-1.5815090225977e-17,6.22105638382438e-17,0.00022555037343482,-1.61150732350109e-05,6.90636783873266e-17,-1.32379321241568e-17,-4.25725535553589e-16,3.20923843055709e-17,-2.6376910229061e-17,1.19641546610384e-05,-5.8113236445223e-17,-4.23214276746408e-17,1.743227940444e-16,-5.19874941706799e-17
"t23",0.111500221608264,-0.0972975793021221,-0.0830518760981239,-0.191413018514039,0.00715657513591345,0.000762453583533104,-0.000244100817639722,-0.0361181467979409,-0.0858785627509911,0.0122347219996086,0.0281275814746858,0.00184941004950661,4.79906758350782e-05,0.000864614634761712,-1.7049982559814e-07,3.97650147563166e-05,0.000426211247273061,-0.0250349844304601,0.102900407291507,-0.357901715728708,-0.000947377596755131,-8.08889682869543e-06,-0.000628124648253074,-4.72806723006425e-06,-0.000129220031761952,0.000246853913935697,-7.1043202250552e-06,0.0657656957322571,-0.00200769569135702,9.19263591231487e-06,-2.28749635339536e-05,2.79837133444831e-08,1.9303849777344e-09,-4.14610737680711e-07,0.000782209346124878,0.000733839748776151,-2.86222077337974e-06,-0.000160016214260294,-1.24962705045375e-05,-1.67614588372439e-16,-0.000260019909212095,2.40681672608175e-06,-1.3314002678122e-15,-0.000950986768585448,-4.42359642057743e-15,-0.000196152466117546,-0.007455711710291,6.40633379678235e-15,-0.00162926850377865,0.000197339925302584,0.804080671850839,-1.02170501676571e-14,0.351467755746175,1.12169707347533e-05,-5.34650285694304e-05,-5.16997492095976e-16,-9.82342619248765e-16,-2.1748604166187e-05,8.95832307127073e-05,0.00107971863558951,-2.36572914036337e-16,-5.64765060221361e-17,-1.73131406060496e-16,-1.526706105125e-16,-8.93520530395947e-16,1.14175223312762e-16,-0.000372225377589515,3.89092385184517e-07,7.64741067170594e-17,2.04290794350581e-16,5.05230881507107e-17,1.66641873911022e-16,-9.38919081372447e-17,1.45993785340241e-16,3.90312782094782e-17,-2.88444465802553e-17,4.99039942155226e-16,1.9939824869361e-05,-1.42380884570826e-06,2.70183181383388e-16,-6.66727554089928e-17,-3.68411898210574e-16,-1.82145964977565e-16,-7.96835495192761e-18,1.05800186395253e-06,-1.42247325030098e-16,3.23031682878846e-16,2.81917374352594e-16,-2.23996168835505e-16
"t74",0.112381867270892,-0.0996202430089275,-0.0856266823120985,-0.200143548491922,0.00750856887322168,0.000801675707674937,-0.000262320723254043,-0.0390714652152867,-0.0939482064729687,0.0136158331572537,0.0318062194234467,0.00215753700893841,5.6663905043183e-05,0.00103106876346468,-2.10468393699016e-07,5.04274322364601e-05,0.000541505802538811,-0.0322658645519333,0.136374162365102,-0.502784065770198,-0.00135194374804699,-1.25619055165344e-05,-0.00101437473910251,-7.79998438038543e-06,-0.000225323471804528,0.000441163912537544,-1.40632017109703e-05,0.147205008434215,-0.00462842717087697,2.36359700040998e-05,-6.07086451110119e-05,7.64749774764548e-08,5.29065426408196e-09,-1.37508443841944e-06,0.00366059055658096,0.00390892723840548,-2.94802060200034e-05,-0.0017626301088491,0.000134514099356641,2.63543001617775e-16,0.000794882262164041,-5.02157603331338e-06,-9.80986125664884e-16,0.00102274844584018,3.99287158077799e-15,0.000166110005227123,0.00579636693299747,-2.56478865923171e-15,0.000790772132008655,-8.93810141552128e-05,-0.319759254905512,3.80641323521106e-15,-0.104375630519981,-3.18695828568037e-06,4.41649224774366e-06,3.79050262341845e-16,1.71511490929022e-16,1.65763786269361e-07,2.66379282052808e-06,5.59733724606055e-05,5.55111512312578e-17,-4.75854863427496e-16,5.19164081912673e-16,2.69751695947546e-16,7.43241344935849e-16,4.47709270793163e-16,-8.62569679640285e-05,9.59979518880966e-08,-6.99523079372997e-16,-3.48316888569913e-16,3.90018863539403e-16,-1.04647193688301e-15,2.65195851389954e-16,-2.94123158511147e-16,3.70797142990043e-16,-6.30036815752903e-16,0.707106781186548,7.1584743087509e-06,-5.18556214760364e-07,-5.89805981832114e-16,1.20421746488517e-15,-1.29074268634399e-16,3.41740524767431e-16,-3.23842853111932e-17,4.48909790750664e-07,5.20417042793042e-17,-2.10017407852085e-16,-8.08718330819728e-17,5.3776427755281e-17
"t75",0.112381867270892,-0.0996202430089275,-0.0856266823120985,-0.200143548491922,0.00750856887322167,0.000801675707674935,-0.000262320723254034,-0.0390714652152867,-0.0939482064729686,0.0136158331572537,0.0318062194234466,0.00215753700893844,5.66639050431704e-05,0.00103106876346473,-2.10468393706735e-07,5.04274322364747e-05,0.000541505802538807,-0.0322658645519332,0.136374162365102,-0.502784065770198,-0.001351943748047,-1.25619055165594e-05,-0.0010143747391026,-7.79998438045059e-06,-0.000225323471804566,0.00044116391253762,-1.40632017108944e-05,0.147205008434215,-0.00462842717087695,2.36359700039896e-05,-6.07086451110722e-05,7.64749769909256e-08,5.29065425367362e-09,-1.37508443852916e-06,0.00366059055658099,0.00390892723840551,-2.94802060200826e-05,-0.00176263010884911,0.000134514099356663,-7.03385520065073e-17,0.000794882262164113,-5.02157603313561e-06,-9.75781955236954e-16,0.00102274844584014,3.79003534559062e-15,0.000166110005227003,0.00579636693299753,-2.12546993894058e-15,0.000790772132008615,-8.93810141551273e-05,-0.319759254905511,4.03272572113284e-15,-0.104375630519981,-3.18695828587499e-06,4.41649224777206e-06,9.13301849752239e-17,2.92474778175333e-16,1.65763786133619e-07,2.66379282046344e-06,5.59733724602862e-05,1.17961196366423e-16,5.67585648594911e-16,-3.41967116518738e-16,1.86273782890088e-16,-3.65138024974663e-16,-3.97419712491853e-16,-8.62569679642702e-05,9.59979516851339e-08,6.57180718981171e-16,4.86044445793463e-17,-5.00048444608041e-16,7.15681854057681e-16,-3.54967791271754e-16,4.74282684405386e-16,-5.33427468862868e-16,5.98630934106325e-16,-0.707106781186548,7.15847431001306e-06,-5.18556215144388e-07,5.33861149731862e-16,-1.18346676943744e-15,3.01516624168219e-16,-2.39391839684799e-16,-2.63940682797418e-17,4.48909791023015e-07,-1.21430643318376e-16,-2.26672727383892e-17,1.62726808910642e-17,-1.73472347597681e-18
"t60",0.113224707063496,-0.102146674892291,-0.0885973712986669,-0.211542720908429,0.0079826032468577,0.000855547832942977,-0.000293212465411692,-0.0444321676315371,-0.110486754427113,0.0170829938338576,0.0432403157608656,0.00378955505286256,0.000117345954649178,0.00258495853467177,1.01186713688713e-05,-8.73961771134896e-05,-0.00086324852757609,0.0297780013835991,-0.0537185647433098,0.0309368667193705,3.75434061302589e-05,-1.26981754507014e-07,2.31277653854939e-05,4.01377427390907e-07,3.69928338572415e-05,-0.000103842708355129,1.099731756324e-05,-0.615695821591207,0.0441895090066699,0.000102358418702523,-0.00020367577629615,2.17108178070975e-07,1.48108465942987e-08,-2.32816628681657e-06,0.0046461645210958,0.00470506931751215,-3.10379491984862e-05,-0.00184224274687101,0.000120202565586719,4.13433323709043e-16,0.000624498990993967,-3.68333240300691e-06,-9.80118763926896e-16,0.000622800848365512,1.98077128383863e-15,9.1018236525435e-05,0.00303235589965632,-4.68375338513738e-16,0.00027362041163154,-2.78686184123275e-05,-0.0759409598219659,6.23048514565736e-16,0.0708288582628671,-1.50154537437999e-06,-7.09458958761077e-06,-2.57382219717152e-16,5.19213525251531e-16,-4.12309555365047e-06,1.94805621383444e-05,0.00112161221492016,4.43221848112074e-16,6.49027400602966e-16,1.22919471310041e-16,-3.37571195376211e-17,-5.33272299658042e-16,-1.00584478891996e-16,-0.000135295911884702,1.45544393270053e-07,-5.03171703159593e-16,1.04329386926491e-15,-5.3012086709349e-16,3.75849525113825e-15,-1.84639629974281e-15,-0.707106781186548,-4.08874323287733e-15,-5.39863555672851e-17,-3.90087884910996e-16,9.01987672813234e-06,-6.49175547086335e-07,6.85215773010839e-17,8.67306429088613e-17,4.04678460880215e-16,-6.93889390390723e-17,1.60444753839687e-16,5.26059388911149e-07,-2.46330733588707e-16,-7.89395330359325e-17,4.17893952689096e-17,1.2793585635329e-17
"t61",0.113224707063496,-0.102146674892291,-0.0885973712986669,-0.211542720908429,0.0079826032468577,0.000855547832942968,-0.000293212465411713,-0.0444321676315371,-0.110486754427113,0.0170829938338575,0.0432403157608656,0.00378955505286254,0.000117345954649143,0.00258495853467177,1.01186713688707e-05,-8.73961771135394e-05,-0.000863248527576096,0.0297780013835992,-0.0537185647433098,0.0309368667193706,3.75434061303109e-05,-1.26981754537616e-07,2.31277653854881e-05,4.013774274861e-07,3.69928338571981e-05,-0.000103842708355122,1.09973175632886e-05,-0.615695821591208,0.04418950900667,0.0001023584187025,-0.000203675776295931,2.17108177839255e-07,1.48108465864924e-08,-2.32816628675326e-06,0.00464616452109575,0.00470506931751212,-3.10379491984086e-05,-0.00184224274687095,0.000120202565586754,-5.75344634255466e-16,0.000624498990993971,-3.6833324031556e-06,-1.05384451165591e-15,0.000622800848365468,2.03240969732966e-15,9.10182365255296e-05,0.00303235589965634,-4.16333634234434e-16,0.000273620411631695,-2.78686184123291e-05,-0.075940959821966,6.29903422141171e-16,0.070828858262867,-1.50154537455422e-06,-7.09458958754809e-06,1.38214389638355e-16,-2.79625369780281e-16,-4.12309555353294e-06,1.94805621383781e-05,0.00112161221492041,-4.36716635077161e-16,-8.16273848227625e-16,-1.42797411880235e-16,5.5475562086421e-19,3.73763376155673e-16,4.20774091140224e-17,-0.000135295911884049,1.45544395511316e-07,5.75845688429481e-16,-1.11426506584945e-15,6.29465014294209e-16,-3.59315441983421e-15,1.95785228307432e-15,0.707106781186547,4.63951793649997e-15,-2.15838261590214e-18,4.7801924246183e-16,9.01987672840247e-06,-6.49175547390995e-07,2.19442519711066e-16,-1.37699206913119e-16,-3.98010617519429e-16,1.90819582357449e-16,-1.9207003008681e-16,5.26059388862576e-07,-3.81639164714898e-17,1.8204981689337e-17,-6.92329072213739e-17,7.35089072945172e-17
"t39",0.11474163876248,-0.106439766645313,-0.093518865405933,-0.229478830219672,0.00871918928709952,0.000938599230606204,-0.00033714504551895,-0.0518702324808303,-0.132488012420963,0.0214039174682952,0.0566343368468446,0.00547606507986335,0.000176980277580142,0.00404851199432337,1.84431279357085e-05,-0.000184636274816832,-0.00184479782990152,0.0699382024351094,-0.158267771610985,0.221565572178587,0.000464283828476922,4.57527946275767e-07,-4.91426990434467e-05,-6.86972184001664e-07,-4.05993222944035e-05,9.68157282453563e-05,-5.85886536343463e-06,0.189840687272338,-0.0120600397254227,-1.79450936715359e-05,3.13711167996057e-05,-2.96093264428623e-08,-1.99561955675776e-09,1.25199972464927e-07,8.96251891377925e-05,0.000165752220979143,-2.40806811078e-06,-0.000147224912152149,1.50136010686317e-05,-1.54343990984839e-17,8.94862683809681e-05,-5.22964681731747e-07,-6.07153216591882e-17,6.24375438181874e-05,4.98854414855654e-16,5.20610841188121e-06,0.000106057802901318,4.97865637605344e-16,-6.14932966289231e-05,8.40276599882277e-06,0.0385864138868471,-2.74405365952342e-16,-0.137326870391955,3.88892704473402e-06,-8.73796950995273e-06,-3.51058343968946e-16,4.89765660204217e-16,-4.29470162975707e-06,2.29020019568717e-05,0.86219910488997,-9.58434720477186e-17,6.71497037193407e-16,-2.55049614752975e-16,-1.35822568523489e-16,1.21668024345129e-15,8.1108876778892e-17,-8.67204598761929e-05,9.30282287904538e-08,-4.68193327323436e-16,4.08537542987905e-16,1.95803098964609e-16,1.97107954957865e-16,-1.48318857196017e-16,-1.01487549130012e-16,1.04083408558608e-16,6.11273649585579e-17,-2.08143468025167e-16,5.70911281820143e-06,-4.10948268561497e-07,-3.46077333457373e-16,1.30378446566257e-16,2.89698820488127e-16,3.46944695195361e-18,9.89881490788479e-17,3.34830573276226e-07,7.63278329429795e-17,1.82657668122412e-16,3.02863914670088e-16,-2.84060969191202e-16
"t54",0.115287112131657,-0.107953251410503,-0.0952387126169567,-0.235635619437728,0.00897093341355571,0.000966906035220466,-0.000351705231357402,-0.0543144171802161,-0.139613452953371,0.0227723817282132,0.0607883664052572,0.00597791878992058,0.000194441937843328,0.00447136330365675,2.07378557219422e-05,-0.000210462644036396,-0.00210481400055643,0.0803662669387961,-0.184366971744712,0.265314339605361,0.000559980378569469,5.72813395261607e-07,-6.25438090807714e-05,-8.81974977781988e-07,-5.32833584182772e-05,0.00012826973565838,-8.05737838226097e-06,0.271962620512706,-0.0174366593325696,-2.67917661365899e-05,4.72492920218263e-05,-4.49496895545782e-08,-3.03185882129242e-09,1.99308516543248e-07,0.00015253533093212,0.000287863216605122,-4.49700944544097e-06,-0.000276363844023651,3.30151279893303e-05,2.80176271287909e-16,0.000247402710714785,-1.71603163042335e-06,-6.59194920871187e-16,0.000415080147873581,1.14398921727787e-15,7.16862393661201e-05,0.00255493600533763,-6.55725473919233e-16,0.000378207067978624,-4.26074438635814e-05,-0.145353220862706,5.2889765845952e-16,0.31777933845784,-8.47563903905993e-06,7.02020631362607e-06,-1.99847851677879e-16,3.39203961509701e-16,2.13155876844801e-06,-8.40345330010886e-06,-0.255585074422725,-1.23165366794353e-16,-9.50091238033513e-16,-9.52146662500653e-16,-1.10991924195628e-16,-1.22252059402962e-15,-1.00020351983534e-15,-1.32410432418091e-05,1.69677541253521e-08,5.99286334623803e-15,-2.73218947466347e-17,-0.707106781186548,-7.0011271086079e-15,4.76832115459125e-15,6.82986123471274e-16,-1.92554305833426e-15,1.81022705450377e-15,2.17065079046024e-16,2.15882085555423e-06,-1.5870761995709e-07,4.54497550705923e-16,4.83432981490305e-17,-4.09177899896029e-16,-2.18575157973078e-16,2.59650643796213e-16,1.58697637878125e-07,-8.32667268468867e-17,1.66943553536732e-16,7.07761725953246e-18,8.76035355368288e-17
"t55",0.115287112131657,-0.107953251410503,-0.0952387126169568,-0.235635619437728,0.0089709334135557,0.000966906035220468,-0.000351705231357394,-0.0543144171802161,-0.139613452953371,0.0227723817282132,0.0607883664052572,0.00597791878992057,0.000194441937843321,0.00447136330365673,2.07378557219354e-05,-0.000210462644036405,-0.00210481400055643,0.0803662669387962,-0.184366971744712,0.265314339605361,0.000559980378569504,5.72813395211897e-07,-6.254380908071e-05,-8.81974977819501e-07,-5.32833584183205e-05,0.000128269735658384,-8.05737838229306e-06,0.271962620512707,-0.0174366593325695,-2.67917661367183e-05,4.72492920217489e-05,-4.49496894061543e-08,-3.03185885338481e-09,1.99308516538044e-07,0.000152535330932137,0.000287863216605086,-4.49700944541397e-06,-0.00027636384402357,3.30151279892951e-05,5.05598750656332e-17,0.000247402710714943,-1.71603163050518e-06,-4.5102810375397e-16,0.000415080147873569,1.39348073366424e-15,7.16862393662389e-05,0.00255493600533747,-5.22151766269019e-16,0.000378207067978797,-4.26074438637366e-05,-0.145353220862706,4.89000593773056e-16,0.317779338457841,-8.47563903903889e-06,7.02020631328348e-06,2.14296663540322e-16,-2.08244967749705e-16,2.13155876870128e-06,-8.4034533002008e-06,-0.255585074422725,3.29163779566599e-16,6.60741810918626e-16,1.30100163475941e-15,4.54148458207983e-16,5.18769081349955e-16,1.03486248676317e-15,-1.32410432421191e-05,1.69677514573474e-08,-5.60420354778854e-15,-3.41804899271422e-16,0.707106781186548,6.71554825637521e-15,-4.68895755556531e-15,-3.46572259467262e-16,2.019218126037e-15,-1.90173962487486e-15,-4.34323586173796e-16,2.15882085540222e-06,-1.5870761976974e-07,-2.08166817117217e-16,-1.37272113782992e-16,1.17635935714677e-16,2.63677968348475e-16,-4.15156788359993e-16,1.58697638003025e-07,-1.04083408558608e-16,-2.77145656321434e-16,6.25887684657739e-17,-9.54097911787244e-18
