"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.074370794364579,0.0270239248618636,0.212689111329667,-0.217578295932397,-0.0302693911897726,-0.0306534166625845,0.00246706803950455,-0.0651974630316775,-0.0147494278525315,0.0215867587117924,-0.0522561363352837,0.0254764168036297,-0.000151420913539055,0.000160390039632537,-0.000952400503962243,0.000106439682741583,0.000198714463267732,-0.000439573283989256,-0.342961456763367,-0.0019962472675613,0.000328102825884746,-0.00667320150633139,-0.000395243492904998,-1.62154538143862e-06,-0.015893723774527,6.63299291434901e-07,-0.000147680842490978,-0.000286013644432919,0.000148158443547923,-0.000340188427475057,-0.00222786320209139,3.66969373116199e-06,3.33815041665777e-05,0.000554272658429514,-0.000577820445414982,-0.000112396269159663,0.000228098984612496,0.000431453721498568,-1.81827004018917e-16,8.2301499263005e-05,3.16283530403847e-05,0.000251050907121382,-0.000992561430867503,8.88612100569119e-16,-3.54069151461571e-06,-0.028080788673325,-0.000226142241701362,0.51102276825742,-4.02042763017431e-05,0.000121458145109082,4.44736950037911e-05,-7.69502144286973e-16,-4.87145660684488e-16,1.65939031432267e-16,-9.64272946843077e-17,-1.94241337516003e-06,-1.39044591812576e-14,-1.16516192039725e-14,-0.707106781186547,5.23358711505828e-06,-0.000119424865386491,-2.180263989817e-05,2.34044179020683e-16,-4.76242842400612e-15,-1.08799532536648e-15,5.28699187242825e-16,5.40531322433253e-16,1.50086588479357e-15,-7.2944105725288e-16,-3.94398879768746e-16,6.83065579172211e-16,-1.18503297452666e-16,-2.19320990236597e-16,-5.06181128690557e-15,1.29518367828889e-16,1.76014521445695e-17,4.25874613352306e-16,-0.00307725891447425,4.44684444431118e-06,-2.13127042056338e-16,-1.85994877641865e-16,-9.3761588047472e-07,-1.38777878078145e-16,-1.13257384178668e-16,-5.55111512312578e-17,-6.41875031884579e-17,1.80254937723161e-06,1.35440103534448e-16,-2.58853268680914e-16
"t47",0.0745067021679388,0.0271544810405952,0.214114371638565,-0.219551326875029,-0.0305736058786693,-0.0311082365461371,0.00250823989659134,-0.0665713302731667,-0.0150850069183758,0.0221218865610203,-0.0537845335425778,0.026236834790721,-0.00015850817265353,0.000168146543972203,-0.00100482853317428,0.000112817196081976,0.000211539120378374,-0.000468968275795011,-0.367038732607133,-0.00215427804634227,0.000358934432216627,-0.00733425758196632,-0.000435199655928055,-1.80630789506971e-06,-0.0178479007217065,7.51703919560126e-07,-0.000170982618400655,-0.0003312400696872,0.000171747785568462,-0.000394847538221312,-0.00259944964775918,4.28618120639136e-06,4.06766961210086e-05,0.000687951666852871,-0.000730993713192006,-0.000143696214252283,0.000297331737821177,0.000583792422035584,4.87558416739152e-16,0.000119736235091229,5.21762902096076e-05,0.000421136908818856,-0.00173721765599359,-5.81999726190219e-16,-6.67128921548162e-06,0.122550583828789,0.000693468152746419,-0.47726484812843,2.54268969364967e-05,-7.51950843206547e-05,-4.62126699703717e-06,2.53547645794403e-16,4.6879333988415e-16,-6.95992376016235e-16,1.36682564112612e-16,-9.94838266312739e-07,2.78336381720479e-15,-7.52165257161819e-17,-1.46936856801158e-15,2.96646197962824e-06,-6.89225670484743e-05,-1.27966925741824e-05,-6.13210954074124e-15,-3.23936935628019e-15,0.707106781186548,-5.30293946442242e-15,8.41337285958726e-16,1.75475972514117e-15,-3.77166830753395e-16,1.29924467804222e-15,8.99684873517048e-16,2.71158963338625e-16,-6.22882548738099e-16,-3.47940924030972e-15,-2.71764949790334e-16,1.59854340345954e-16,-8.76035355368288e-17,-0.00229028161374356,3.32749070041353e-06,4.1331142067863e-16,2.11754795034117e-16,-7.17061843891702e-07,6.50521303491303e-18,-1.46743092365096e-16,4.98732999343332e-17,-2.76246601613959e-16,1.40782124676518e-06,1.22114450727771e-18,9.8879238130678e-17
"t48",0.0745067021679388,0.0271544810405952,0.214114371638565,-0.219551326875029,-0.0305736058786693,-0.0311082365461371,0.00250823989659134,-0.0665713302731667,-0.0150850069183758,0.0221218865610203,-0.0537845335425778,0.026236834790721,-0.000158508172653515,0.000168146543972201,-0.00100482853317429,0.000112817196081964,0.000211539120378443,-0.000468968275794889,-0.367038732607133,-0.00215427804634229,0.000358934432216639,-0.00733425758196638,-0.000435199655928058,-1.80630789516772e-06,-0.0178479007217063,7.51703919623552e-07,-0.000170982618400703,-0.000331240069687113,0.00017174778556849,-0.000394847538221381,-0.00259944964775908,4.28618120626125e-06,4.06766961212538e-05,0.000687951666852938,-0.000730993713192215,-0.000143696214252137,0.000297331737821256,0.000583792422035485,-6.80202615899084e-17,0.000119736235091214,5.21762902096738e-05,0.00042113690881888,-0.0017372176559937,-2.25514051876985e-16,-6.67128921532701e-06,0.122550583828789,0.000693468152746613,-0.47726484812843,2.5426896936331e-05,-7.51950843210919e-05,-4.62126699666494e-06,-2.25470896512347e-16,1.50977973797009e-16,6.95980594256137e-16,-2.67730754956659e-16,-9.94838266651606e-07,-2.26706674266719e-15,-1.47912281381335e-16,4.56042075022832e-16,2.96646197900374e-06,-6.8922567045715e-05,-1.27966925763212e-05,6.0357357826526e-15,3.32136388339416e-15,-0.707106781186547,5.37054213507241e-15,-4.52565680311473e-16,-1.92590011882426e-15,8.41489963647468e-16,-9.52036500500966e-16,-1.26244957848013e-15,-6.44232930890887e-16,4.00913157401744e-16,-3.43366538642356e-15,2.0813873164649e-16,1.5921625909184e-16,3.05311331771918e-16,-0.00229028161374385,3.32749070057394e-06,5.30988013974776e-17,-2.3400283519643e-16,-7.17061843880372e-07,-2.76254713549307e-16,2.63934083226468e-17,8.45677694538693e-17,2.072633173543e-16,1.40782124682243e-06,7.13690143844743e-17,1.6306400674182e-16
"t97",0.0751186629365426,0.0277686777730019,0.221014109705202,-0.229471023601358,-0.0321281488050841,-0.0336371114754278,0.0027453660737361,-0.0752296529366536,-0.0172802657470598,0.025793310977411,-0.0655451872688552,0.0321864983142253,-0.000268446956416166,0.000300960748211671,-0.00265280507849126,0.000647476629062239,-0.00152733070370829,0.00123175598148793,0.394295394380335,6.10518245242336e-05,0.000140012988207619,-0.00335016842210354,-0.00020831817527617,-1.04599031306059e-06,-0.0111690420737645,5.00804013232008e-07,-0.000125123709202929,-0.000242638285685105,0.00012619897643998,-0.000291308356508285,-0.00194857884902809,3.22244009120669e-06,3.3421920023038e-05,0.000580763221550065,-0.000632136653314682,-0.000125761856522691,0.000265536511833302,0.000539293102571814,-1.78109945916326e-16,0.000116695432723627,5.46413939007545e-05,0.000444694371121144,-0.00187132906818832,-7.84962372879505e-17,-7.41686950462254e-06,0.240318543277444,0.0015039743741349,0.0278065562769965,3.26485184022418e-05,-9.96245350509302e-05,-2.66126486522774e-05,-4.43558291194598e-17,4.41222165181101e-16,-2.09721517838626e-17,-1.81929012364731e-17,-3.44973804543644e-07,-3.0064926243023e-16,-9.58570245748747e-17,-2.76898063142511e-16,1.39318596432264e-06,-3.39113999654321e-05,-6.56886305993437e-06,-1.59558975680829e-16,2.04180077644009e-17,5.48218321475997e-17,7.93845351550799e-17,1.48174861594984e-16,2.09960107038557e-16,1.739907317614e-16,2.4564521843207e-16,1.44422631134351e-17,-9.15066633577766e-17,5.090223939122e-16,-3.14229922755481e-15,-6.95281760686514e-18,-2.26488816825952e-18,1.03697432585204e-14,-0.390756167389634,-7.88345412142499e-06,8.22719713536313e-16,-9.51823182394654e-17,-6.92275281607635e-08,-3.90312782094782e-17,-1.08595791503317e-16,3.58220397789211e-16,-4.59762723479821e-17,5.27775904987995e-07,0.707106781186547,-3.47530164368504e-15
"t98",0.0751186629365426,0.0277686777730019,0.221014109705202,-0.229471023601358,-0.032128148805084,-0.0336371114754277,0.00274536607373609,-0.0752296529366535,-0.0172802657470598,0.025793310977411,-0.0655451872688552,0.0321864983142253,-0.000268446956416175,0.000300960748211656,-0.00265280507849126,0.00064747662906224,-0.00152733070370831,0.00123175598148793,0.394295394380335,6.10518245242026e-05,0.000140012988207637,-0.00335016842210344,-0.000208318175276156,-1.04599031307533e-06,-0.0111690420737644,5.0080401319959e-07,-0.000125123709202734,-0.000242638285685067,0.000126198976439969,-0.000291308356508314,-0.00194857884902801,3.22244009112205e-06,3.34219200230534e-05,0.000580763221550078,-0.000632136653314672,-0.00012576185652275,0.000265536511833353,0.000539293102571702,-4.89913396462584e-17,0.000116695432723721,5.46413939007445e-05,0.000444694371121041,-0.00187132906818833,6.41847686111419e-17,-7.41686950473118e-06,0.240318543277444,0.0015039743741351,0.027806556276996,3.26485184022674e-05,-9.96245350505555e-05,-2.6612648652303e-05,-2.62452907004186e-17,9.2515406953041e-17,-2.10481880384141e-16,-8.12927391912855e-17,-3.4497380443563e-07,-1.65991352607531e-16,-1.3082932090111e-16,-3.10377680815452e-16,1.39318596435734e-06,-3.39113999654042e-05,-6.56886306000908e-06,3.85584432216999e-17,4.57303622124957e-17,1.52251135112805e-16,-1.06503276229911e-17,2.338772316817e-16,-9.38344965307587e-17,-2.95455256397667e-16,-6.74305876463883e-16,1.22657684313067e-16,3.82723366887383e-16,4.79844735178499e-17,-3.131531967482e-15,-1.2136494916868e-16,2.81624583467341e-18,1.02162202308964e-14,-0.390756167389633,-7.88345412144629e-06,8.68066469400519e-16,-1.23134132599301e-16,-6.92275283760386e-08,-1.44415729375069e-16,5.37685798927247e-17,6.19729961792714e-16,1.41946519997447e-16,5.27775905355757e-07,-0.707106781186548,3.9209629466852e-15
"t80",0.0749946202630446,0.0276489538947266,0.21970247062925,-0.227645819524679,-0.0318460477009842,-0.0332093307956823,0.00270638139571027,-0.0739035818501132,-0.0169535066770006,0.0252660147870517,-0.0639906125794863,0.0314092026777693,-0.000258886175181649,0.000289945960555947,-0.00254481058086546,0.000619255818120772,-0.00145672131332723,0.00117320377515013,0.374831060910354,5.77493635453476e-05,0.000131423759983228,-0.00313678528330274,-0.000194858748607537,-9.72599581969269e-07,-0.0103445147250178,4.61842666203601e-07,-0.000114313093768895,-0.000221647167518626,0.000115236150772316,-0.000265864419626713,-0.00177457262263797,2.93346174914809e-06,2.99546038263446e-05,0.000517412360376351,-0.000559947798700659,-0.000111065752717093,0.000233280351883223,0.000469474617758714,-8.99597422294445e-17,0.000100091777351631,4.59739950318427e-05,0.000373369910097559,-0.00156342508703942,3.59955121265187e-17,-6.15030274858018e-06,0.18581275403325,0.00115773260311775,0.0209337889040022,2.4364241277362e-05,-7.43100737063615e-05,-1.92588884283813e-05,-8.06118557302754e-17,4.84518044301581e-16,-5.4995650898292e-17,-4.6189490663433e-17,-1.98954544445223e-07,1.37259995036665e-16,7.80117344421211e-17,4.70191464210804e-16,7.22910704022486e-07,-1.70963348765953e-05,-3.20888937864179e-06,-1.36441751011769e-16,-9.38724824605605e-17,-1.37089795745515e-16,-1.80539985946231e-16,3.84033568038108e-16,5.69423992731436e-17,2.51267241605305e-16,2.44209366961685e-16,-1.34571827895856e-16,-8.72782748850831e-17,-4.79508864258276e-16,3.70786304338413e-16,1.66404725256006e-16,3.99120711400278e-17,-2.22031594498961e-14,0.832596397531724,2.35479687070792e-05,-1.43675761392348e-15,2.634957253595e-16,-1.32698934626779e-06,-2.17924636669586e-17,-1.37418148358487e-16,-4.67941657644744e-16,-4.4748104910709e-16,1.84262195320264e-06,4.79431240622894e-16,9.6710833785707e-17
"t33",0.0740735547778712,0.0267534225954603,0.20984723011623,-0.213854466842945,-0.029709541332548,-0.0299333846845998,0.00240657699776214,-0.0636052167160538,-0.0144064783099659,0.0211375537984639,-0.0517023494366809,0.0252572165879769,-0.000180580118261133,0.000199460384658338,-0.00164637256864399,0.000382371483626635,-0.000859094925826767,0.000675582739225973,0.208445849520207,2.90879737886067e-05,5.50888672261201e-05,-0.00122551908967946,-7.39326802692277e-05,-3.00707737228151e-07,-0.00270033273790279,9.55879171836644e-08,-9.51799335568635e-06,-1.80819447120912e-05,8.78399961621711e-06,-1.83697827436961e-05,-6.98612411355361e-05,9.84561049611164e-08,-5.91777919388674e-06,-0.000151891035483822,0.00021854723530022,4.91468468015507e-05,-0.000125159729581089,-0.000333211534381645,2.93845741882195e-16,-0.00010203852630393,-6.81281597142482e-05,-0.000573928133961156,0.00261321674764899,3.46944695195361e-17,1.15994371219924e-05,-0.904477738243567,-0.00595413785116654,-0.141996315396024,-0.000184553386328782,0.000566305516573024,0.00021834701677388,1.01706767803158e-16,-1.20148081972821e-15,2.01580153864153e-16,2.16056369553943e-16,-5.71344634981666e-06,2.64545330086463e-17,2.34797532978892e-16,-2.74833811648707e-16,1.42732721659516e-05,-0.000320832846079352,-5.77245153717105e-05,-3.92923473069001e-17,1.14520940778143e-16,-1.56770086176109e-16,-8.92055620796146e-18,-4.10768627770973e-17,-2.24286602976633e-17,-6.06204539690958e-17,-6.21396234652497e-17,-1.51816457036656e-17,-5.88504939225132e-16,1.0801446051004e-16,-1.08273097634044e-14,-5.42343329217169e-17,3.12860547623924e-17,1.1744077932363e-15,-0.0370446371325298,8.03313075242143e-06,1.02999206386123e-16,8.25543067654357e-17,-1.76520791918158e-06,-1.35742111995185e-16,-3.65668722451868e-18,-8.67361737988404e-18,1.5726776289172e-17,3.299785840679e-06,1.7458795659442e-16,-1.17093834628434e-17
"t70",0.0985585732246201,-0.0446661456327353,-0.0445822679675774,0.000661274588945053,5.11932831150391e-05,0.109681528210025,-0.000185095912579593,0.234081238357522,-0.364002195100612,0.0747748310934393,-0.15009466450333,-0.159936584093231,-0.000431121446788379,0.000461576462359314,-0.0408947422958175,0.0072973985484346,-0.0111146287234854,0.00594751695535858,0.000895804727435706,-0.00125755084964494,0.000283493905051127,-0.00592940404154079,-0.000353077972116758,-1.35923266340226e-06,-0.00854777468805004,3.33079642295761e-06,-0.00246409660183364,-0.000412864146888419,0.000233666599553755,-0.000542563744280604,-0.00358638703912975,0.000872955576765322,0.000619170444905084,0.0105457056481699,-0.0114384092486396,-0.00228280036277594,0.000455055335080784,0.00104097007090542,-8.17497963527861e-16,0.000292699562593601,0.000386626523503927,0.0271833874558788,-0.280112550635314,-6.51171824794794e-16,3.92043501111033e-05,-0.00026420781125401,1.66727505711414e-05,1.69510055376531e-06,-2.25755084854416e-07,8.45656411263204e-07,4.8637540844429e-05,-3.90620964560677e-16,2.97759349612843e-17,-5.12931925636586e-17,-2.5251838160054e-16,-1.74315519535867e-06,-3.19297539796981e-17,7.28963330670629e-16,-5.39577909131717e-15,2.0353270775833e-05,-0.375104958737185,7.17911118499611e-05,-9.41132433719523e-16,-3.15885587175497e-17,-5.69151785373628e-16,2.8433354627399e-16,-1.13208970955412e-16,1.79220665124766e-16,1.22091329017235e-17,7.42936644253708e-16,-1.6330704284089e-16,-3.49926251169697e-16,4.48396748847436e-16,-1.16050492325038e-14,3.70791532729058e-15,-0.707106781186547,-1.08572005552698e-15,-2.35760622966869e-05,1.57161845010855e-06,-1.97754410503209e-15,1.92731649441156e-16,-3.62439118294821e-07,-6.26180964719003e-16,-7.62370571414209e-17,-3.50414142147315e-16,-2.14885964178215e-16,7.58942888977408e-07,8.22261365375866e-18,-7.64362531602281e-17
"t71",0.0985585732246201,-0.0446661456327353,-0.0445822679675774,0.000661274588945066,5.11932831150364e-05,0.109681528210025,-0.000185095912579602,0.234081238357521,-0.364002195100612,0.0747748310934392,-0.15009466450333,-0.159936584093231,-0.000431121446788435,0.000461576462359312,-0.0408947422958175,0.00729739854843459,-0.0111146287234854,0.00594751695535844,0.000895804727435682,-0.00125755084964496,0.000283493905051095,-0.00592940404154081,-0.000353077972116703,-1.35923266342676e-06,-0.00854777468804997,3.33079642314884e-06,-0.00246409660183355,-0.000412864146888422,0.000233666599553754,-0.000542563744280721,-0.00358638703912978,0.000872955576765332,0.000619170444905323,0.0105457056481699,-0.0114384092486397,-0.00228280036277587,0.000455055335080771,0.00104097007090538,-9.89144519416285e-16,0.000292699562593732,0.00038662652350384,0.0271833874558789,-0.280112550635314,-1.02587209560578e-15,3.92043501113465e-05,-0.000264207811253989,1.66727505711214e-05,1.69510055378892e-06,-2.25755085036996e-07,8.45656411254531e-07,4.86375408441217e-05,8.28771569108767e-17,-1.53239336722509e-17,-2.03579903004579e-16,2.4135932803885e-17,-1.74315519544119e-06,-5.90781763787351e-16,1.4580062824383e-15,-4.20899566652272e-15,2.03532707759024e-05,-0.375104958737184,7.17911118499643e-05,-1.85848510465221e-17,1.06804692139251e-15,-1.03610050784707e-15,-4.12066248656494e-17,-2.38111284687228e-16,-7.50435968652504e-18,1.64849552194632e-16,-1.22689606902189e-15,-2.72201596376714e-16,7.27716498172271e-16,-3.71439664130779e-16,-8.77670457670967e-15,-3.72449385271362e-15,0.707106781186548,1.06533705468426e-15,-2.35760622967324e-05,1.57161844985848e-06,2.34299477605907e-15,-2.92544119869633e-17,-3.62439118243992e-07,5.49419450907029e-16,-6.32266318944651e-17,-1.13190706807487e-16,4.04979519093394e-16,7.58942888933172e-07,-1.02799683194087e-16,6.39950332309569e-17
"t51",0.0982447328814265,-0.0442933694212135,-0.0440689193687362,0.000651039697145545,5.03175585985507e-05,0.10694849201489,-0.000179934895667021,0.225938721124698,-0.350393694470519,0.0717457672591617,-0.14300650612281,-0.152241125222544,-0.000400002939877073,0.000427288966477574,-0.0374947223228103,0.00664498254601363,-0.0100563895811853,0.00536410003554727,0.000804294053122346,-0.00111575504047587,0.000246831704154804,-0.0051303282904595,-0.000304741189181178,-1.15537988167665e-06,-0.00719110503473868,2.77013123050546e-06,-0.00199702281018225,-0.000334488739790452,0.000189099742062019,-0.00043843613780475,-0.0028804405233927,0.00070028896254725,0.00047415857306016,0.00792538880255591,-0.00843707757163525,-0.00166708580333204,0.000326451691591457,0.000723061117219181,-4.08503043419743e-16,0.00019220852778717,0.000234191333702225,0.0163110844994441,-0.164293957714379,-6.33824590035026e-16,2.21832500337187e-05,-9.38852398833733e-05,5.68402399037105e-06,4.50954198667086e-07,-5.31520218817038e-08,1.97674886923647e-07,5.99230588746662e-06,3.81138190975228e-16,1.00403642974532e-16,3.17794270854832e-16,2.69476660194513e-16,1.83292901330531e-06,7.92985468955898e-16,-2.30785815534106e-15,1.15511533739677e-14,-3.95393817413893e-05,0.843934209039296,-0.000188663566130956,1.18779176049466e-15,-8.71905329865449e-16,1.64841514902296e-15,-1.90683729600502e-16,9.27384266106077e-16,-9.0763095058185e-18,-5.78022059469913e-16,3.91303685722414e-16,3.1621169933652e-16,-4.68700599165484e-16,2.60307493850269e-18,-4.50998214183998e-14,-1.1461928725714e-17,-6.384111373679e-16,-1.05167610731094e-17,-6.46100981584734e-05,4.14716919892041e-06,3.43232996820493e-16,-1.42002922007196e-16,-8.33635929218149e-07,8.52182907573606e-17,-4.16567501245648e-17,-1.56558793706907e-16,-2.55692864575229e-16,1.55848403100996e-06,4.03884643180875e-18,-1.17852776149174e-16
"t14",0.0968578620172594,-0.0426358374476523,-0.0417776005713339,0.000605136535865918,4.63821682204565e-05,0.0945484184674024,-0.000156432866289466,0.188539674967293,-0.287684902156241,0.0577326438651193,-0.109934477725578,-0.116294683130329,-0.000250019504947964,0.000261569360085001,-0.0208653495131754,0.00342680539422396,-0.00479469713219177,0.00245171588332464,0.000344895798349536,-0.000393233902712995,5.55154145094527e-05,-0.000927081397148973,-4.96806836421099e-05,-5.84687093125105e-08,0.000206899444167134,-3.33094653534182e-07,0.000677179602443272,0.000114450562524504,-6.65544895788558e-05,0.000160044233727092,0.00120995973921444,-0.000301755578044758,-0.000421556924557923,-0.0086817025943692,0.011082958885235,0.00239354822201417,-0.000543202429684731,-0.00152815667290115,2.67816951177804e-15,-0.000580608026952467,-0.00109338907315965,-0.07981125424957,0.897948536870601,2.91086599268908e-15,-0.000143459316113136,0.00453648615353198,-0.000336508612945837,-0.000164302916258375,-6.54419740732052e-05,0.000202400613189333,0.00105034679708865,-1.1378991654477e-16,-1.47072668097872e-16,-2.19380139747744e-17,3.94599056667067e-18,-4.85292661559278e-06,3.57786716920216e-17,3.7445971345397e-16,-1.86108769046535e-15,1.59544559288193e-05,-0.0797526436310351,-3.25165244953246e-05,-5.87648355263155e-16,-1.14985562614268e-16,-1.32112976940485e-16,-1.50246603292495e-16,2.27815652152912e-16,-2.63715034355518e-17,1.67278842687357e-16,3.18061042467432e-16,9.21411245203644e-17,-8.34293571727596e-17,-1.25366764481933e-16,-8.55402176275693e-14,-9.4738036204675e-18,7.7191279688167e-17,-4.64038529823796e-17,-0.00013203650297688,8.51043831335275e-06,-3.49316387447673e-16,3.72047783200709e-17,-1.72892875817565e-06,-2.77555756156289e-16,-4.12955142992076e-17,-5.22585447138013e-17,-1.34484459034471e-16,3.23626049295554e-06,1.94091956041962e-16,-8.78745860799501e-17
"t23",0.115542975343232,-0.0774949312893518,-0.117369374891143,0.00635253645225493,-0.00292710633063066,-0.234699975026979,-0.000968313548619887,-0.0349463735033481,0.0439701050681439,-0.00489186194201711,-0.0387498441103057,-0.0795939092881159,-1.62498712569432e-05,2.59589492148736e-05,-0.0195346665362492,-0.00343570654054192,-0.0083520492605614,-0.0114530776263838,-2.11068222016588e-06,-3.60988577118239e-06,-1.84176923197377e-06,9.36516538540936e-05,7.20808522955385e-06,8.80415594079094e-08,0.00102292840016093,-7.83470819157443e-07,0.572524157208362,-0.0133034412805451,0.00165596665361622,-0.00192140519094497,-0.00442642882583433,0.00215215269015823,-0.24401412326748,0.0175459983854953,-0.00484794154676915,-0.00386333757439508,7.19654084819409e-05,0.000147675707972453,4.07203587199246e-17,2.95444590375337e-05,1.53361628578605e-05,0.00140934150405761,-0.00327095144160137,3.01137153407849e-17,-7.57794855598468e-07,0.000240247191064229,-1.8462179302084e-05,-1.05105648630709e-05,-4.43525129572301e-06,1.37626130113282e-05,0.033458727842519,-2.33560849016478e-15,-4.82471510701062e-16,-0.707106781186548,-5.50317646718011e-15,-4.35398423717275e-07,-1.57710758515173e-15,-6.21750558888389e-16,2.55150584526878e-16,1.20889186384378e-06,-0.000247026493129065,-4.98483745255054e-06,2.08622490432413e-16,2.03762775102672e-16,-4.71836492301892e-16,-1.50339374445583e-16,-2.69156114230172e-16,9.55775461817859e-17,9.68213715853237e-17,4.82939134283432e-16,3.01368320130349e-17,-1.49348849259878e-16,2.72612394837964e-16,-2.00130326199747e-14,1.3914554249056e-16,1.39917955987832e-16,-3.46944695195361e-18,-1.71743150056522e-05,1.11485311182577e-06,-1.99459318419443e-17,-3.38213465982396e-16,-2.33538658165778e-07,-1.75593318097605e-16,-2.1367549531503e-16,-8.34022521184474e-17,-2.91616277374954e-16,4.51740662050571e-07,8.98918995929478e-17,1.41305424392751e-16
"t75",0.115542975343232,-0.0774949312893518,-0.117369374891143,0.00635253645225494,-0.00292710633063065,-0.234699975026979,-0.000968313548619895,-0.0349463735033481,0.0439701050681439,-0.00489186194201712,-0.0387498441103056,-0.0795939092881158,-1.62498712569075e-05,2.59589492148457e-05,-0.0195346665362493,-0.00343570654054185,-0.00835204926056139,-0.0114530776263838,-2.11068222014013e-06,-3.60988577124455e-06,-1.84176923195608e-06,9.36516538541212e-05,7.20808522957718e-06,8.80415592777509e-08,0.00102292840016093,-7.83470819128163e-07,0.572524157208362,-0.0133034412805449,0.00165596665361634,-0.0019214051909451,-0.00442642882583418,0.00215215269015805,-0.244014123267479,0.0175459983854951,-0.0048479415467692,-0.003863337574395,7.19654084816897e-05,0.000147675707972332,3.0788810280213e-16,2.95444590376867e-05,1.53361628580584e-05,0.00140934150405721,-0.0032709514416014,-4.58617518961368e-16,-7.57794855223612e-07,0.000240247191064518,-1.84621793022765e-05,-1.05105648635302e-05,-4.43525129607949e-06,1.37626130115222e-05,0.0334587278425219,2.37920728717792e-15,5.50320844082162e-16,0.707106781186548,5.60078850264362e-15,-4.35398423770194e-07,1.41381318544825e-15,5.64008958148774e-16,6.98062232712387e-17,1.20889186505505e-06,-0.000247026493129589,-4.98483745216343e-06,-3.20034489048019e-16,-8.33339601955752e-17,5.4818091123091e-16,-1.22583799464262e-16,3.01576829681923e-16,-6.40170137295402e-17,-1.62722017189366e-16,3.88499227739294e-17,8.56479823015258e-17,1.54702097486525e-16,-1.99232390804379e-16,-2.0595899708317e-14,-6.90212747516566e-17,-1.23760012556536e-16,1.53577237732572e-16,-1.71743150055974e-05,1.11485311198069e-06,3.07345904911223e-16,3.26050100046863e-16,-2.33538658131907e-07,9.0801931945661e-19,2.39816213131203e-17,-1.84856470408779e-16,9.69617831814022e-17,4.51740661974785e-07,-1.4624733633591e-16,-1.72320382789415e-17
"t60",0.117243773225809,-0.0806373299098633,-0.124148367236011,0.00686655534357887,-0.00319350706648861,-0.268701676884786,-0.00113102661810568,-0.0429546946677179,0.055194181877184,-0.00630687357973208,-0.0532463292019615,-0.110379740419717,-3.19750287926898e-05,5.34243516009676e-05,-0.0509456731262013,-0.0114018295748626,-0.0385701562265811,-0.0670239595188269,-2.06965440764277e-05,3.32033801359982e-05,3.21655657947617e-06,-0.000119738726212472,-8.23089763755025e-06,-5.28666943115392e-08,-0.00039642281662376,1.70619395589343e-07,0.028470678594714,-0.00070362563828142,0.000104225970121085,-0.000146635517251812,-0.000587653517463696,0.000310081458524394,0.589562247726658,-0.0041373758476538,0.000133169168660468,-0.000109847884396455,6.85507674348022e-06,2.49540669303349e-05,-1.16931330624932e-16,7.14308501904154e-06,4.61298397096576e-06,0.000431128817203943,-0.00103766292839984,2.24863530573494e-16,-2.52128849240831e-07,0.000104957126324397,-8.18937273586e-06,-5.12231970834154e-06,-2.28474854659859e-06,7.1152591392884e-06,0.0624427493460824,2.68639068761705e-16,-1.00821359209723e-16,-6.05751644744218e-16,-1.84220557743612e-16,-1.94283036316266e-07,-1.94397449526651e-16,-7.14751811881596e-17,3.97462683340812e-16,5.57074990185924e-07,-0.000114544303629813,-2.32533490218979e-06,8.83359309192828e-16,5.99400275301605e-16,-1.06755275346353e-15,-1.00869224985631e-15,-8.62776801584475e-16,-6.46911875493545e-15,-6.03577043488575e-15,1.10743394916643e-14,0.707106781186547,2.13091805485732e-15,-4.19822866102922e-15,-7.48301730188458e-15,-6.74420774737946e-16,-4.71525183751411e-16,-4.22405166400353e-16,-8.99649347878399e-06,5.86210304658654e-07,2.81055696294344e-16,1.06201544264614e-16,-1.24802634451145e-07,1.75586541834027e-16,1.54944500881597e-17,2.59666420310278e-16,1.73591290678038e-16,2.45582954110611e-07,1.49017998784553e-16,-9.38105929743083e-17
