"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.11763487559982,-0.0165860153862283,0.00800459490962922,0.0281579881219539,0.203922135450549,0.391269634465965,0.0456824755662702,-0.0342509405469274,0.0052859607535689,-0.00450960591412751,-0.064254722077172,-0.0013928437571635,-0.012088899371416,-9.38065598687612e-05,-0.00255684972457266,0.0171348423310803,0.00126013226909373,0.299121814444335,0.00720740468281902,-0.000333080430935218,0.000109670799276013,-0.00187005525452107,0.000446094956998544,0.00105660504516833,-8.58210782612762e-05,1.1069696238878e-05,0.000333046456308115,-0.0156816117832198,-2.86645522569661e-05,-0.00301109241046595,-0.00251954637727203,0.00110902205355353,-7.69186060718876e-05,0.000141552042412417,0.0882509490160633,-0.184482605304402,0.000125491702304065,-0.00495849646347126,-0.000737213255184987,-3.51615305555723e-05,-5.05653560106678e-06,2.01599215311765e-06,-6.26235174827627e-16,-5.82707317835435e-06,0.00010069106354183,9.86078628712611e-07,2.18373874150135e-07,-1.8323016715005e-16,6.41698946307959e-07,2.84666646450816e-05,-4.7119270650325e-07,7.5279127572313e-18,-6.40891859902287e-06,2.60642202265515e-16,8.93430700367807e-17,2.9207794604798e-18,5.85250060077599e-06,2.07819248101287e-06,-7.80625564189563e-16,-2.62115537288943e-07,-1.33486971476415e-15,1.1523622188564e-06,6.0084967730932e-07,1.1297421080374e-16,-0.000522214101070671,-1.0399667238481e-15,5.20507289420902e-16,0.373784697667056,1.50520753784703e-16,-8.46003424388548e-17,1.56628445777476e-08,1.56241527464855e-15,-1.02001740387436e-15,2.57807600938317e-15,-1.68192937340563e-15,-1.63272125555302e-15,-2.21052223688725e-14,0.707106781186547,1.05818132034585e-14,3.47107463532365e-07,3.77302356024956e-16,-4.11129463806503e-16,-4.32894417018255e-16,-6.20778099283484e-16,-2.17466274075282e-16,-2.50931210260652e-16,-1.18160789144877e-16,4.66753816229703e-17,7.1143994640355e-18
"t57",0.111673888966164,-0.0155183635748289,0.00715854671787218,0.0236384957218721,0.169488960742933,0.21955201236472,0.0248756529676298,-0.0164696635326716,0.00219539961153024,-0.00179068101175044,-0.0106000215929323,-0.000197032168655485,-0.00149294801287352,-8.980545634682e-06,9.09646550940241e-05,-0.00157081465154449,-0.000348379849591989,-0.60664337305964,-0.0317913698636676,0.00156439617826865,0.00728997203775827,-0.0529578720168228,0.00696247441608649,0.0136307561512002,-0.000751488563207262,7.34046084904308e-05,0.00159869207292002,-0.0599826469421262,-9.9076704785246e-05,-0.00917963010065873,-0.00760008382082427,0.00227275786970991,-0.000120199539111356,0.000150371816294402,0.0858487549494524,-0.11965732595808,1.43135904077212e-06,0.00161410401178561,0.000831197543829636,5.27156068411313e-05,8.88877061679463e-06,-5.43937428876609e-06,-6.32957228297037e-16,5.22973699689194e-05,-0.00139473315617477,-1.40534862102218e-05,-7.92288762010637e-06,4.04949511423336e-16,2.5715730256588e-05,0.000273429596906587,-3.43910626933157e-06,-3.40279550098989e-17,-3.70060377269259e-05,-1.90792477303137e-16,-7.70189606184781e-18,-3.03281677342352e-17,2.76128599998548e-05,7.97316153534292e-06,-1.50660733888586e-15,-7.81665358461081e-07,-4.38234518118641e-16,2.90499439410067e-06,1.44077054380607e-06,2.91028613770646e-16,-0.00104321088191712,1.05525397448014e-15,1.03297609212911e-15,0.00763152160636177,-2.22729946589507e-15,-1.33986557386435e-15,-6.33648054458504e-08,-0.707106781186547,-3.68455266297474e-15,6.99695942835747e-16,-1.49288203601563e-15,4.64230036718043e-18,-1.64469416930203e-15,1.31285728900436e-15,2.1163626406917e-16,5.15992159749886e-06,1.3986208025063e-16,7.56339435525888e-16,6.73314028489751e-16,-2.83774233880133e-16,1.34347647283472e-16,-3.15193531106114e-17,6.88957677297798e-18,1.76288016897797e-16,9.01396775763191e-19
"t58",0.111673888966164,-0.0155183635748289,0.00715854671787219,0.0236384957218721,0.169488960742933,0.21955201236472,0.0248756529676298,-0.0164696635326717,0.00219539961153027,-0.00179068101175045,-0.0106000215929323,-0.000197032168655574,-0.00149294801287351,-8.98054563466859e-06,9.09646550939983e-05,-0.00157081465154447,-0.00034837984959208,-0.606643373059639,-0.0317913698636675,0.00156439617826861,0.0072899720377583,-0.0529578720168231,0.00696247441608648,0.0136307561512002,-0.000751488563207285,7.34046084904473e-05,0.00159869207292006,-0.0599826469421263,-9.90767047851646e-05,-0.00917963010065903,-0.00760008382082421,0.0022727578697098,-0.000120199539111305,0.000150371816294498,0.0858487549494525,-0.11965732595808,1.4313590407059e-06,0.00161410401178538,0.00083119754382947,5.2715606841051e-05,8.88877061685708e-06,-5.43937428866895e-06,-3.73182387769511e-16,5.22973699687091e-05,-0.00139473315617518,-1.40534862103137e-05,-7.92288762043944e-06,-3.13117587413814e-16,2.57157302564711e-05,0.000273429596906372,-3.43910626894101e-06,5.40785142081698e-17,-3.70060377275861e-05,7.80625564189563e-17,-5.82172603484032e-17,-2.14344326718308e-16,2.76128599996967e-05,7.97316153526573e-06,-4.77048955893622e-16,-7.81665358988437e-07,1.19370659190654e-16,2.90499439446756e-06,1.44077054397846e-06,-2.02200725936881e-16,-0.00104321088191734,-1.81441233565449e-15,-9.85220961459163e-16,0.0076315216063618,2.17107290609917e-15,1.46725228967782e-15,-6.33648046771511e-08,0.707106781186548,3.65246027866917e-15,-6.52074413424502e-16,1.4556037692227e-15,-3.61816954000276e-17,1.65375061883969e-15,-1.21355957839814e-15,-1.90819582357449e-16,5.1599215965968e-06,-1.41705223943855e-16,-6.01081684425964e-16,-6.85082733767399e-16,3.67804206401701e-16,-8.76934553976196e-17,-1.763928287238e-17,-9.54587290214934e-17,-1.98410395038025e-16,5.64142785173301e-17
"t91",0.132302631319527,-0.0201309594902491,0.0196124389449815,-0.0137655235242975,-0.0658588976238247,0.0110689728860225,-0.00284688840291721,0.0120404225363438,-0.0179197715882496,0.00349855524851403,0.441303211393476,0.0147153472669969,-0.0567239573776095,-0.033183393914248,-0.0124541180783783,0.0620968836240416,0.00266326045190958,0.029688814195891,-0.0783888828566877,-0.000630164435633632,0.0114395684746126,-0.0187798832069063,0.00258437838041276,0.00510746403400249,-0.00028040191278734,2.50160506594923e-05,-0.502987005681464,-0.0367803225223951,0.000156798832801105,-0.00492172462578341,-0.00405830328649018,0.0010305452520191,-4.3811032184577e-05,2.15577374576617e-05,0.00545233946094636,-0.000979918103416667,-0.000942573898075917,0.00103823263008046,0.01362232019261,5.73092343600366e-05,1.02083964720612e-05,-6.09178458100797e-06,-1.06192181784093e-15,5.25631403497111e-05,-0.000346395120192035,-1.5409814727685e-05,-7.74203336544911e-06,-1.17981525157157e-16,2.45323847055204e-05,0.00225137685427181,-3.12314515638462e-06,-5.97459454574932e-17,-3.33464377262006e-05,-4.04068597158191e-17,4.54505173837099e-17,1.98289797286219e-16,2.46743667781948e-05,7.06373137898198e-06,-1.10100730615903e-15,-6.86017007222196e-07,-2.009839777245e-16,2.53482017944281e-06,1.25483300475953e-06,1.35636949205844e-16,-0.000258913884671613,-6.09321620936853e-17,-1.19347714208064e-16,0.000325169465174588,-6.26528608184406e-17,-4.67237831395463e-17,-5.51164748991144e-08,-5.2321885900811e-17,3.39355279987963e-16,5.73279121013775e-16,-1.63785899586548e-16,3.77759597966167e-16,1.82475746530649e-16,-2.02390029008765e-16,1.0542781925249e-15,4.43411913677319e-06,5.45841583737827e-16,-1.19544131538252e-15,5.47233361007534e-16,1.628307899197e-16,-0.707106781186548,-6.94191717036459e-15,-2.70867315147412e-15,2.03191866935013e-15,-1.91694291321645e-16
"t92",0.132302631319527,-0.020130959490249,0.0196124389449815,-0.0137655235242975,-0.0658588976238247,0.0110689728860225,-0.00284688840291723,0.0120404225363438,-0.0179197715882496,0.00349855524851402,0.441303211393476,0.0147153472669969,-0.0567239573776095,-0.0331833939142479,-0.0124541180783783,0.0620968836240415,0.00266326045190958,0.0296888141958909,-0.0783888828566877,-0.000630164435633648,0.0114395684746126,-0.0187798832069063,0.00258437838041272,0.00510746403400256,-0.000280401912787199,2.50160506595181e-05,-0.502987005681464,-0.0367803225223951,0.000156798832801164,-0.0049217246257834,-0.00405830328649014,0.00103054525201907,-4.3811032184642e-05,2.15577374577468e-05,0.00545233946094623,-0.000979918103416593,-0.000942573898076238,0.00103823263008085,0.0136223201926101,5.73092343601872e-05,1.02083964719554e-05,-6.09178458114328e-06,-1.62733325079212e-15,5.25631403499766e-05,-0.000346395120191698,-1.54098147277813e-05,-7.74203336518543e-06,-3.35594453702154e-16,2.45323847055859e-05,0.00225137685427182,-3.12314515709316e-06,-3.4437816013475e-17,-3.33464377260744e-05,-9.80525339741578e-17,9.63797180270559e-17,2.69032793700207e-16,2.46743667782251e-05,7.06373137884385e-06,-3.80338122107915e-16,-6.86017007177093e-07,-2.92734586571086e-17,2.53482017940855e-06,1.25483300378513e-06,-5.19398540211741e-17,-0.000258913884671753,-1.23355102174538e-16,1.31526171519405e-16,0.000325169465174835,1.64442399423871e-17,1.43752097880309e-16,-5.51164749669313e-08,2.00769532437284e-16,-1.31188462870746e-16,-6.22368243529128e-16,1.89383536226384e-16,-2.56343930493297e-16,-9.82705921053481e-17,1.81702415944045e-16,-1.21517379492175e-15,4.43411913621445e-06,-5.21094669150846e-16,1.15950001336462e-15,-9.84486006364782e-16,-1.62960300379798e-16,0.707106781186547,6.76999463079647e-15,2.54417879857705e-15,-2.11006500777485e-15,1.6962727188202e-16
"t83",0.132416987221462,-0.0201530801849922,0.0196479038347627,-0.0138034236531766,-0.066049728729374,0.0111530096526021,-0.00286932518955266,0.0121486623377976,-0.0181012659775038,0.00353509627172627,0.447674793576349,0.0149336984048119,-0.0575829573180105,-0.0337015222362607,-0.0126760509082315,0.063261301918057,0.00272123844322216,0.0310483165343622,-0.0836558892201214,-0.000673738419750488,0.0131671161495136,-0.0219839330680268,0.003125551539522,0.00630442919235946,-0.000377594731639897,4.13727302348123e-05,0.496829258770374,-0.0201652255323293,0.000105060681547575,-0.00371029474666472,-0.00308040780467231,0.00088595310792752,-3.88036748595286e-05,1.94678492104691e-05,0.00493670815681493,-0.000894291533168489,-0.000869140667022732,0.000960842650954294,0.0126803829819288,5.34439298245545e-05,9.52993291041156e-06,-5.70304443943404e-06,1.56331111250685e-15,4.95080546373621e-05,-0.000326673553126739,-1.4533465251582e-05,-7.31266414732545e-06,1.25713241899694e-16,2.32182001508525e-05,0.00213764487936457,-2.96932855957613e-06,-6.99450634942959e-17,-3.1748296557935e-05,4.30333394786653e-16,3.73920221493675e-17,-4.87272749946322e-18,2.35235863091737e-05,6.74389812596078e-06,-8.98803600990483e-16,-6.55998399565726e-07,4.42733957134456e-16,2.4260346910593e-06,1.20125569863467e-06,3.20174574007271e-16,-0.000248036950635432,-1.50053580671994e-16,1.92310954110294e-16,0.000312300185750499,-1.31817119454856e-16,-1.48577109186571e-16,-5.30345488675317e-08,7.16887298142937e-16,-5.42101086242752e-16,3.9229101320419e-16,-1.13730920083415e-15,-1.18806194730637e-16,-7.59792028487636e-16,4.44022093038095e-16,2.61943244872498e-15,4.27873678659314e-06,-1.25810820095218e-15,-1.31888857474172e-14,0.707106781186548,5.8559710148053e-15,7.03259450745743e-16,-8.15949752447698e-16,-1.04238739315267e-16,1.44717337560564e-16,-2.63005582288096e-16
"t84",0.132416987221462,-0.0201530801849922,0.0196479038347627,-0.0138034236531766,-0.066049728729374,0.0111530096526021,-0.00286932518955267,0.0121486623377975,-0.0181012659775038,0.00353509627172623,0.447674793576349,0.0149336984048119,-0.0575829573180105,-0.0337015222362607,-0.0126760509082315,0.063261301918057,0.00272123844322207,0.0310483165343622,-0.0836558892201214,-0.000673738419750512,0.0131671161495137,-0.0219839330680268,0.00312555153952195,0.00630442919235943,-0.000377594731639994,4.13727302348416e-05,0.496829258770374,-0.0201652255323293,0.000105060681547589,-0.00371029474666461,-0.00308040780467225,0.000885953107927383,-3.88036748593618e-05,1.94678492105229e-05,0.00493670815681499,-0.000894291533168382,-0.000869140667022971,0.00096084265095414,0.0126803829819284,5.34439298245796e-05,9.52993291049656e-06,-5.70304443910877e-06,1.34668751844425e-15,4.95080546376135e-05,-0.000326673553127352,-1.45334652514521e-05,-7.3126641472283e-06,1.04056303504296e-16,2.32182001507566e-05,0.00213764487936433,-2.96932856009346e-06,-3.72547021594678e-17,-3.17482965580362e-05,-3.95205244398122e-16,-1.85890387883645e-16,-6.54716969749281e-16,2.35235863090575e-05,6.74389812609305e-06,-5.76795555762288e-16,-6.55998399740065e-07,-3.16939400071825e-16,2.42603469123668e-06,1.20125569776216e-06,-2.30698180044399e-16,-0.000248036950635314,4.13081027716977e-17,-7.048815955284e-17,0.000312300185750516,3.85568503937538e-17,1.52371768856826e-16,-5.30345487413306e-08,-6.43530745981335e-16,5.53376788836601e-16,-5.47827672494192e-16,1.11582446914262e-15,-7.98596896316585e-17,7.00695934587578e-16,-3.98011672881597e-16,-2.42514341941558e-15,4.27873678510919e-06,1.3392065234541e-15,1.3428711267971e-14,-0.707106781186547,-5.92150084341559e-15,-7.12317030759451e-16,8.63235165784673e-16,1.03923542770105e-16,-2.23066226851672e-16,2.78207491433763e-16
"t62",0.149696527308593,-0.0237252926646179,0.0268610480366143,-0.0254825566398718,-0.129816757510029,-0.00614278003342206,0.00133973231854143,-0.0028201866389907,-0.102537525503139,-0.00127437952412544,-0.00197041875817131,5.67773981833058e-05,-0.000536188119352252,-0.000562621387585648,-0.000475755336946547,0.00260674034084868,0.000105534988406098,-0.0159674742503186,0.587853962085634,0.00873306666265203,0.258181459520458,-0.00943902483219747,0.00253599487962016,0.00528619649938589,-0.000310256097526858,3.07567232354557e-05,0.00314763829497615,-0.0246563055237725,0.00111020340817959,-0.00367979416063325,-0.00304172616237652,0.000818640646337802,-3.61746485805087e-05,1.89867155708616e-05,0.00487672754521487,-0.000939357779595672,-0.0117667736596876,0.00152250141300072,0.153624865977115,-0.000158105501474394,-1.2796432647913e-05,1.21887153029659e-06,1.12236608895699e-15,1.47861729650495e-05,-0.000111848258763194,-5.00664760228094e-06,-2.81942985308481e-06,-1.97541635826859e-16,9.96053340351737e-06,0.00506997150558254,-1.41407279193463e-06,2.80099086105029e-16,-1.57226104835231e-05,4.84421530666523e-16,5.86292657963386e-17,3.72824538471749e-16,1.19550636604695e-05,3.5028630956252e-06,-7.4419637119405e-16,-3.47598109885772e-07,-3.30898503042576e-16,1.29779195427032e-06,6.44105338410902e-07,6.44014331810388e-17,-0.000133920341268628,-8.50881864966624e-16,-1.01035657977242e-15,0.000172150742015841,-8.0010850582126e-16,-1.85140308076427e-15,-2.95976746726885e-08,7.38611038355057e-16,7.69870278638507e-15,0.707106781186547,-2.45253460787174e-14,3.84617441349145e-15,-8.14511406504846e-16,-2.4290397072244e-15,-3.81639164714898e-16,2.42421234323848e-06,-9.99200722162641e-16,5.67254576644416e-16,-2.39086225429671e-16,1.54967632854409e-16,5.42085128791363e-16,-4.13721670571099e-16,-1.61144756089445e-16,-2.50946128450075e-16,-9.5088452694326e-17
"t63",0.149696527308593,-0.0237252926646179,0.0268610480366143,-0.0254825566398717,-0.129816757510029,-0.00614278003342206,0.00133973231854142,-0.00282018663899069,-0.102537525503139,-0.00127437952412541,-0.00197041875817143,5.67773981832699e-05,-0.000536188119352212,-0.00056262138758563,-0.000475755336946507,0.00260674034084868,0.000105534988406085,-0.0159674742503186,0.587853962085634,0.00873306666265199,0.258181459520458,-0.00943902483219741,0.0025359948796202,0.00528619649938593,-0.000310256097526875,3.07567232356379e-05,0.00314763829497623,-0.0246563055237726,0.0011102034081796,-0.00367979416063319,-0.00304172616237654,0.000818640646337753,-3.61746485806084e-05,1.8986715570676e-05,0.00487672754521486,-0.000939357779595856,-0.0117667736596875,0.00152250141300056,0.153624865977115,-0.000158105501473953,-1.27964326477048e-05,1.21887153010924e-06,1.14838694109665e-15,1.47861729649494e-05,-0.000111848258762068,-5.00664760210399e-06,-2.81942985332767e-06,4.5699121570264e-16,9.96053340387472e-06,0.00506997150558354,-1.41407279193408e-06,-3.0097108729555e-16,-1.57226104842543e-05,-4.95480392825876e-16,3.83424796883153e-17,-5.65495995589186e-16,1.19550636602356e-05,3.50286309597908e-06,-1.23165366794353e-16,-3.47598109670666e-07,1.46800974154537e-16,1.29779195396154e-06,6.44105337890919e-07,-6.73608193421896e-17,-0.000133920341268757,7.96238075473354e-16,1.09942739846621e-15,0.000172150742015764,6.56404403332626e-16,1.85774069842279e-15,-2.95976732458784e-08,-7.32774150803655e-16,-7.6362527412499e-15,-0.707106781186547,2.44682320072832e-14,-3.94873777737145e-15,8.87794376942671e-16,2.44350715431102e-15,3.95516952522712e-16,2.42421233824248e-06,9.32413868337534e-16,-3.07046055247895e-16,2.51840286277492e-16,-2.31008406931674e-16,-4.29366003854947e-16,4.60575055477756e-16,1.58043712022548e-16,1.9313988145825e-16,-6.73358571713373e-17
"t11",0.151729328191353,-0.0241477526753745,0.0277255827372434,-0.0268992509123646,-0.137561441169762,-0.00809213838503089,0.00180465926493244,-0.0042063837574294,-0.176235573784474,-0.00229987760269755,-0.0513697336560823,-0.00153483127563965,0.00544254341206048,0.0027989718638258,0.000562473815457032,-0.00210892890591761,-2.95575717378082e-05,-0.00294098549626144,0.11158739926744,0.00164752338106575,0.0323510381986599,-0.00107352769710799,0.000240730566882508,0.000449839133459737,-1.69491414116914e-05,5.69129196864755e-07,-0.000159171682568282,0.00314248465465129,-0.000191259264459548,0.000877906615988107,0.000744485689517823,-0.00043692143969452,2.8791162431174e-05,-2.26834243771757e-05,-0.00625764222144251,0.00155495380466703,0.0537473684942685,-0.00517327280271862,-0.945635309956089,0.0013035071901214,0.000131252108689119,-3.61278342706668e-05,-6.74287015112185e-15,0.000144623576843788,-0.000857655398665094,-3.79492032611256e-05,-1.70631972057737e-05,-1.09341789095163e-16,4.75076951546147e-05,0.0180537684348308,-4.56005389788461e-06,-2.00548313531681e-16,-4.61654558167057e-05,-4.36391374425416e-16,-3.07881184243224e-16,-7.2981658268589e-17,3.2312749237798e-05,8.7381613810061e-06,-9.21138165743685e-16,-7.98855471098245e-07,5.2394069985362e-16,2.85893850113673e-06,1.40376828600716e-06,6.07271081665569e-17,-0.000282466201954089,3.80771802976909e-16,-1.35830692818522e-16,0.00032628444361653,-1.7973949105301e-16,-8.11346807767067e-17,-5.22342108463065e-08,1.15593510914811e-16,-1.38777878078145e-16,1.13338251452283e-16,2.13018968003473e-17,-8.63832603548808e-17,1.65408623938042e-16,-1.46012305144537e-16,-9.36750677027476e-17,3.88178914150048e-06,-1.14600169631718e-16,-1.91686944095437e-16,-9.12884218806644e-17,1.00335421524648e-16,-4.46617583901044e-17,-1.84426968339917e-16,-4.2960438836521e-17,3.21361126561227e-17,2.2944048107852e-16
"t67",0.159642457598113,-0.0257634140066641,0.0308650986454613,-0.0317194856499326,-0.163660777340508,-0.0130995071981394,0.00298162228449994,-0.00753056583336788,-0.34387424927509,-0.00459961295929067,-0.145341519333565,-0.00451700271924837,0.0165177200993864,0.00891896319021349,0.00231126413932656,-0.00980810364040295,-0.000230100687056324,0.00816635820265023,-0.179338204646191,-0.00256883459165169,-0.0293476665103206,0.000924593809049814,-0.000192462160887322,-0.000347262484213383,1.18869157585079e-05,-3.62774707558149e-07,8.76065006483725e-05,-0.00152205688161394,8.70054441287656e-05,-0.000368312831617585,-0.000310178111386665,0.000142433494248756,-8.17804725674665e-06,5.7126890237577e-06,0.00155219038339234,-0.000378615167723711,-0.503532776188638,0.000219723682970076,0.0850946421241783,-0.000116297397458361,-1.15069321057638e-05,2.91949890380248e-06,8.59338641912011e-16,-8.32695106945671e-06,4.43037122260512e-05,1.94785513130949e-06,7.48568637817457e-07,1.17879881203486e-16,-1.5769201310267e-06,-0.000258583018457569,2.69122047816034e-08,-4.30449303596757e-16,-1.52166457945471e-07,3.67747824379927e-16,1.45376402404647e-16,-2.90910989309274e-17,4.0755438553736e-07,2.00024322202785e-07,1.53956708492942e-17,-2.78940896162455e-08,-2.84359124788636e-16,1.19582550044042e-07,6.12922134137698e-08,-8.2953118251829e-16,-1.39775647190676e-05,7.3633590544353e-16,6.02127404035308e-16,2.32197064229996e-05,-1.47139443399936e-15,7.75734458907192e-16,-4.61651262942224e-09,1.40618711896021e-16,3.12250225675825e-17,4.18950321045225e-15,-8.29160967328179e-15,-0.707106781186548,-4.68422176376678e-15,-1.4206739524994e-15,7.63278329429795e-17,4.52137036347834e-07,-1.1779856604055e-15,6.03900610074426e-16,-3.7491969755391e-17,-7.13763544665051e-16,-2.40320544922142e-16,1.66465013033232e-16,3.4491969573602e-16,-4.46182753648433e-17,3.39178135228087e-16
"t68",0.159642457598113,-0.0257634140066641,0.0308650986454613,-0.0317194856499326,-0.163660777340508,-0.0130995071981394,0.00298162228449992,-0.00753056583336788,-0.34387424927509,-0.00459961295929064,-0.145341519333565,-0.00451700271924834,0.0165177200993864,0.00891896319021347,0.00231126413932657,-0.00980810364040295,-0.000230100687056314,0.00816635820265023,-0.179338204646191,-0.00256883459165175,-0.0293476665103206,0.000924593809049741,-0.000192462160887334,-0.000347262484213454,1.18869157585452e-05,-3.62774707631658e-07,8.76065006483518e-05,-0.00152205688161396,8.70054441287103e-05,-0.000368312831617644,-0.000310178111386562,0.000142433494248698,-8.1780472566713e-06,5.71268902363844e-06,0.00155219038339232,-0.000378615167723743,-0.503532776188636,0.000219723682970016,0.0850946421241782,-0.000116297397458424,-1.15069321056475e-05,2.91949890371228e-06,1.70870262383715e-16,-8.32695106949254e-06,4.43037122263719e-05,1.94785513128498e-06,7.48568637743731e-07,7.42380332555137e-16,-1.57692013113924e-06,-0.000258583018457539,2.69122050275817e-08,4.5512630739385e-16,-1.52166458129122e-07,-7.64335426547968e-16,-8.17735036754502e-17,-4.95364312648615e-16,4.07554385717737e-07,2.00024321949082e-07,-2.10552061896685e-16,-2.78940896483379e-08,2.22261445359528e-17,1.1958255004144e-07,6.12922133424293e-08,8.53240132234184e-16,-1.39775647191273e-05,-4.8095208371457e-16,-5.63736898872137e-16,2.32197064228695e-05,1.47551333093353e-15,-7.28285698241208e-16,-4.61651302575234e-09,-8.66870054265422e-17,-1.07552855510562e-16,-4.15255157829415e-15,8.36319944543897e-15,0.707106781186548,4.63997114901814e-15,1.22008339899925e-15,-8.15320033709099e-17,4.52137037482126e-07,1.19099608647533e-15,-5.78747119672762e-16,4.57748363936e-17,5.50416211316811e-16,-1.98685077015511e-16,-1.38844944203615e-16,-3.62847252509134e-16,1.21916309777914e-16,2.00401311151718e-16
"t99",0.159531704425277,-0.0257407611058241,0.0308208482772459,-0.031651081918036,-0.163290024192479,-0.0130261462375658,0.00296434869224916,-0.00748145505978087,-0.341381254573884,-0.00456535178690631,-0.143911428995972,-0.00447152794679147,0.016348579738393,0.00882528195267211,0.00228421270135163,-0.00968850055089384,-0.000226944248127523,0.00797738938836549,-0.174162236477063,-0.00249356748897609,-0.0281484416347494,0.000885308476699599,-0.000183791866075542,-0.000331164285838805,1.12886563097614e-05,-3.42841315514181e-07,8.20249531426763e-05,-0.00141004738049285,8.00905476288752e-05,-0.000335750369094392,-0.000282492117449279,0.00012353335227574,-6.70134342928719e-06,4.12985000653268e-06,0.00108044231859147,-0.000207964219515171,0.494835180313749,0.00126682850972179,0.141868782042906,-0.000176002006992305,-1.66935323124336e-05,3.89672970320821e-06,1.10100730615903e-15,-1.0034074380493e-05,5.26312126518329e-05,2.31230936159036e-06,8.75545956814487e-07,-3.81910215258019e-16,-1.81302259464765e-06,-0.000290631370735132,3.00072099702491e-08,3.0717231923771e-17,-1.68376931276233e-07,2.31450058771343e-16,2.63171893859512e-17,2.12334723848681e-16,4.47922244895463e-07,2.18392711150237e-07,3.17671236538253e-17,-3.02510322486294e-08,-2.29688230241054e-16,1.29236626165898e-07,6.61821239064599e-08,2.29542355211386e-17,-1.50522533124585e-05,-1.48264647087393e-16,7.05729256647495e-17,2.47877074896295e-05,1.30155243914762e-16,6.03238359110289e-17,-4.89982382906361e-09,3.54218997638274e-17,1.03649727689614e-16,5.33757900558609e-17,-1.54383515695316e-16,-2.17538759935035e-16,-1.59433354021328e-16,2.05280026269198e-16,3.28730098697605e-16,4.76140786319682e-07,1.12160714743625e-16,-3.41306843898437e-16,-2.42494968230684e-16,-2.48717610366771e-16,7.07479087615244e-16,1.39084482205772e-15,1.28376040686845e-15,1.68680202837604e-14,-0.707106781186548
"t100",0.159531704425277,-0.0257407611058241,0.0308208482772459,-0.031651081918036,-0.163290024192479,-0.0130261462375658,0.00296434869224915,-0.00748145505978087,-0.341381254573884,-0.00456535178690628,-0.143911428995972,-0.00447152794679148,0.016348579738393,0.00882528195267211,0.0022842127013516,-0.00968850055089385,-0.000226944248127553,0.00797738938836553,-0.174162236477063,-0.00249356748897616,-0.0281484416347494,0.000885308476699612,-0.000183791866075542,-0.00033116428583887,1.12886563097088e-05,-3.42841315517e-07,8.2024953142587e-05,-0.00141004738049286,8.00905476287563e-05,-0.000335750369094411,-0.000282492117449236,0.000123533352275668,-6.70134342926302e-06,4.12985000693947e-06,0.00108044231859127,-0.000207964219515511,0.494835180313749,0.00126682850972158,0.141868782042906,-0.000176002006992388,-1.6693532312392e-05,3.89672970329928e-06,1.07010754424319e-15,-1.00340743805025e-05,5.26312126516101e-05,2.31230936171721e-06,8.75545956806681e-07,-2.98982301590034e-16,-1.81302259466369e-06,-0.000290631370735441,3.00072098032413e-08,-1.2012076211149e-16,-1.68376930859222e-07,6.52228921912967e-16,7.21661428278087e-17,2.17925640887712e-16,4.47922244949101e-07,2.18392711274704e-07,1.36067372646931e-16,-3.02510323405697e-08,3.37376611023177e-16,1.29236626365825e-07,6.61821239004426e-08,4.93671297567717e-17,-1.50522533123842e-05,-6.94973592563208e-17,-1.53448218873354e-17,2.47877074896433e-05,-1.4098544731356e-16,-3.41349222111774e-17,-4.89982374661004e-09,1.66394994729999e-16,5.50774703622636e-17,-1.9035026617136e-16,3.90518353155414e-17,2.43464919190867e-16,1.17040495009038e-16,1.14966128467874e-16,-1.33573707650214e-16,4.76140786231428e-07,-2.00035300823576e-17,4.73362668507171e-16,2.77942029761896e-16,3.48032890303389e-16,-1.80209045458115e-16,-1.55092660520159e-15,-1.36684386476608e-15,-1.71322986082856e-14,0.707106781186547
