"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Calycophyllum_candidissimum",-0.0248677492595831,0.171761522436748,-0.018280334033803,-0.0101259597388076,-0.000896567138471799,-0.000695034808574346,-0.000134415973954723,-0.000526296163544177,-0.0193755240988526,-0.00940512419276428,-0.00318246620994033,-0.648372569526009,-0.0249344950252531,0.000904320928643734,-0.000917631563425005,0.0681771682493039,0.180969460859182,0.0108672369611868,0.0114425981217469,-0.00235326162602457,-2.79563149761303e-16,0.000551645513960227,-0.00114550423262549,0.000500781474861602,0.000613203111648576,-0.0146811919654024,0.00529865852900715,0.000108020627750471,-0.00562700263089064,4.73806236384032e-05,0.000672299854851328,0.000206140335508367,1.68426865844211e-17,9.63081282972677e-05,0.000458327344515475,-2.39027487988453e-16,5.65727396210325e-16,7.08656117805929e-17,2.10758403478493e-16,3.33489862136984e-16,4.3924014664028e-16,0.00151193688937711,1.0509746011487e-16,-2.59202651556302e-16,1.88092251151261e-17,2.14856753650174e-15,-2.44226795545373e-05,1.36249241222538e-15,-0.707106781186548,1.29201491295402e-13,-0.0048314953550897,2.3567277941894e-05,-1.79324063953504e-05,3.79482573776454e-06,-1.585884201738e-14,6.54858112181245e-15,1.66446717519975e-15,-4.71324368422898e-15,1.27753710388312e-14,-2.51091336593093e-15,-6.97194392846896e-07,-0.000338171656227526,-6.02739878332988e-15,1.04249843537499e-06,2.12877145758304e-16,-2.09661624101103e-06,6.16278340843305e-16,6.89032350442047e-16,6.51905840227348e-16,-9.10292390198296e-17,-9.15416469884099e-16,-0.000517831278113679,-5.79813039571463e-06,0.000101949787126629,-1.70415713815586e-17,3.78120449701962e-16,-9.31160898388725e-16,-6.52407391516705e-08,-1.9919134602045e-16,-7.60120652393775e-06,-6.88604505521246e-07,5.21026195554994e-05,1.20615763216316e-16,-1.44721874730862e-16,1.18342021225992e-15,1.92084077815708e-07,3.47551903283562e-16,3.27367714241846e-16,-9.92339544001275e-16,-5.00603987811346e-07,5.13614507048579e-17,-3.35238942425477e-08,-1.39627349001771e-06,-2.13819531532151e-15,1.30157353177901e-14,1.58821454621987e-15,1.99813735261649e-15,-3.85074957200568e-15,-2.72310010317901e-16
"Pentagonia_macrophylla",-0.0248677492595831,0.171761522436748,-0.0182803340338029,-0.0101259597388075,-0.000896567138471799,-0.000695034808574373,-0.000134415973954733,-0.000526296163544194,-0.0193755240988527,-0.00940512419276424,-0.00318246620994037,-0.648372569526009,-0.024934495025253,0.000904320928643765,-0.000917631563424986,0.068177168249304,0.180969460859182,0.0108672369611867,0.0114425981217473,-0.00235326162602448,-3.15930060198491e-16,0.000551645513960304,-0.00114550423262614,0.000500781474861679,0.00061320311164869,-0.0146811919654022,0.0052986585290077,0.000108020627750339,-0.00562700263089066,4.73806236381437e-05,0.000672299854853464,0.000206140335507184,-2.06861144279095e-16,9.63081282973278e-05,0.000458327344514088,1.91183251069439e-16,-5.67243656221127e-16,-9.91970781148252e-17,2.88290802320088e-16,-3.40451597063001e-16,1.19104555029109e-16,0.00151193688937746,-2.0021387143641e-16,3.58358906153124e-16,-4.52601879710335e-16,-2.47273580347371e-15,-2.44226795474952e-05,-1.1595713157408e-15,0.707106781186548,-1.29800152736293e-13,-0.00483149535508558,2.35672779419844e-05,-1.7932406403364e-05,3.79482573810575e-06,1.27814425709971e-14,-8.49841030881038e-15,1.82145964977565e-16,1.65839564303383e-15,-1.20641344136807e-14,2.65162369817594e-15,-6.97194382085538e-07,-0.000338171656228816,5.9907654582379e-15,1.0424984274788e-06,1.54677006309304e-16,-2.09661624049186e-06,-2.71878285414545e-16,1.10283929820917e-15,-2.99887128124446e-17,-1.42064352889749e-16,-1.02234558861045e-15,-0.000517831278113558,-5.79813039728189e-06,0.000101949787126165,-1.00809607163659e-15,-5.79485185982888e-16,-1.1523106253511e-15,-6.52407376696974e-08,-4.66549661738538e-16,-7.60120652362313e-06,-6.88604503969638e-07,5.21026195541309e-05,1.03343134191369e-16,3.410006985362e-16,1.21117578789329e-15,1.92084077960473e-07,-8.18182272524494e-16,-9.16971690139306e-18,-6.36766414068319e-16,-5.00603990128072e-07,8.56273153686041e-16,-3.35238942853844e-08,-1.39627349083481e-06,-2.28404829361593e-15,1.32829727974471e-14,1.11636976075422e-15,1.78560002339228e-15,-4.66606960571465e-15,7.44237946604203e-16
"Nauclea_diderrichii",-0.025377846314772,0.178707092206542,-0.0192255252036012,-0.00782181504525004,-0.000137976287919115,-0.245743658608139,-0.00277449901071392,0.0007505502501446,0.00712809503497887,0.00228428204332276,0.000377287530936619,0.0466573468287048,-0.000220867871761658,5.11757735619429e-06,0.000121270995917736,-0.392801820555888,0.0415238670608368,0.0610112047108776,0.472651781390235,0.000495371411091783,1.39455294868088e-15,0.000162275541176591,-0.000342441455726177,0.000199077666874425,0.00027331174672438,-0.0977543433194922,-0.00055522137573378,5.36586220836435e-05,-0.0399844212130299,7.22437517788897e-06,0.000114227886313632,5.62940559851705e-05,-3.23579458139403e-17,3.19224790128531e-05,0.000163710367850854,-9.52148155607001e-17,-1.64788805866444e-16,-1.39168359962573e-16,2.46143906320789e-16,8.89100331377469e-17,8.82289109830923e-19,0.00785071254492933,-5.29324808434764e-16,5.37715662944512e-16,7.77827301947454e-17,-3.31185342931324e-16,-9.77078119963632e-06,2.41178242206757e-16,3.20939245470067e-16,-8.11713301369543e-17,-0.000896883234523646,9.9367732515483e-06,-7.56131553772276e-06,1.60155572878249e-06,5.13478148889135e-16,-2.49973652888258e-15,-5.03069808033274e-17,-8.6909646146438e-16,7.89299181569447e-17,4.97243925484985e-16,-2.95688585142881e-07,-0.000144097939859841,7.83332126614045e-17,4.4929364551255e-07,6.26356780709553e-16,-9.30821849724779e-07,0.707106781186548,6.09854589048468e-15,6.03545162773562e-15,-1.00611535861086e-14,7.09086192264653e-16,-0.000108701251576249,-2.62531937264565e-06,2.14869373099739e-05,-2.21962596437482e-15,-3.02012818722047e-16,-1.3203609367427e-15,-2.98887009237432e-08,2.57650749845471e-15,-3.49170596269199e-06,-3.16504371211929e-07,1.12396667186685e-05,4.96301777518146e-16,-2.2075274390407e-15,3.35143903688036e-15,8.87281373999874e-08,2.16847983076597e-15,-1.42225308693334e-15,2.87178108568674e-17,-2.33794060626163e-07,-3.34504391001049e-17,-1.57048647689794e-08,-6.56619667475286e-07,-2.20147635167777e-15,1.27590771048449e-14,1.43794635262156e-16,1.56800696794798e-15,-3.89907304606887e-15,-1.53984033934574e-16
"Neolamarckia_cadamba",-0.025377846314772,0.178707092206542,-0.0192255252036012,-0.00782181504525002,-0.000137976287919087,-0.245743658608139,-0.00277449901071403,0.00075055025014456,0.00712809503497874,0.00228428204332267,0.000377287530936717,0.046657346828705,-0.000220867871761513,5.1175773561264e-06,0.000121270995917694,-0.392801820555887,0.0415238670608369,0.0610112047108774,0.472651781390235,0.000495371411091945,1.390496732871e-15,0.000162275541176745,-0.000342441455725986,0.000199077666874388,0.000273311746724432,-0.0977543433194921,-0.00055522137573376,5.365862208375e-05,-0.0399844212130298,7.22437517778864e-06,0.000114227886314315,5.62940559866068e-05,-4.58616769662792e-16,3.19224790125177e-05,0.000163710367849918,3.66235468991626e-17,3.69862815445248e-17,-1.35346735210327e-17,3.42349167181075e-16,5.86979221622676e-17,2.20367432086631e-16,0.00785071254492961,3.12016077249248e-16,-1.00228895543474e-16,-1.373500857056e-16,-5.66653528783607e-17,-9.7707811986085e-06,3.06909239721699e-16,-7.60128174300961e-16,-5.76382645688269e-16,-0.000896883234523657,9.93677325129131e-06,-7.56131553724418e-06,1.60155572940039e-06,2.15105711021124e-16,-1.03909936211011e-15,1.00527225432856e-15,-7.0082828429463e-16,1.00440489259057e-15,-3.63178918480855e-16,-2.95688588705136e-07,-0.000144097939860202,2.88234753256928e-16,4.49293651647779e-07,2.32150950083149e-17,-9.30821854329385e-07,-0.707106781186548,-4.46243511015059e-15,-4.95996222093436e-15,1.01219413972319e-14,-2.66154993103024e-15,-0.000108701251577923,-2.62531937624726e-06,2.14869373040388e-05,1.34626508242856e-15,2.09866437415484e-16,-7.99235385888295e-16,-2.9888702543033e-08,-2.55050135665295e-15,-3.49170597472466e-06,-3.16504370076806e-07,1.12396667163954e-05,-6.24128930364822e-16,2.06683120575721e-15,-6.03730488319473e-16,8.87281308478138e-08,-3.29936856546718e-15,1.95352453328e-15,-1.48806405853285e-15,-2.33794063947546e-07,1.05942536777618e-15,-1.57048626750066e-08,-6.56619668224382e-07,-1.66834498753462e-15,1.31930239121732e-14,1.67035129412178e-15,2.09639629613565e-15,-4.0517287119548e-15,5.34701186027896e-16
"Guettarda_aromatica",-0.0256148709597191,0.18223728251178,-0.0201239103690551,-0.00842503209467005,-0.000150637397834885,-0.276890801111579,-0.00316294492751681,0.000997029853178315,0.0115504407123131,0.00404881090320134,0.000798190229443356,0.112381746186132,-0.00176695615134716,0.000110705012666839,-0.000371528811700176,0.424318806109564,-0.0133795158267599,0.00671986775599816,0.0602037342631878,0.000119404682600062,-1.24405695237014e-16,7.00670121907924e-05,-0.000149512200084558,0.000111910017988053,0.000172481359504028,-0.100571747182395,-0.000661869939688329,0.000170244019058874,-0.217534928112105,-2.93176741218793e-05,-0.000360723660282306,-2.37509399514347e-05,-1.6951855322614e-16,6.86667242722196e-06,7.38482643458773e-05,-7.20855627795801e-16,-1.6074528021108e-16,3.83222292977622e-16,3.91891483864129e-16,-2.79122985677079e-16,9.52631075319631e-17,0.353359113382155,-6.21436021641338e-16,-8.46181136023725e-16,5.62630687048219e-16,4.15897449503649e-16,2.38826387183224e-06,5.82570131097391e-16,-3.30610742685173e-16,-3.55153417600234e-16,-8.36590127050223e-05,1.39304905927142e-06,-1.35577701145267e-06,3.01488064333872e-07,-1.1067535776732e-15,-2.91086599268908e-15,2.04784106339062e-15,-2.90566182226115e-15,-2.65846372693446e-15,-2.24313042829384e-16,-6.57818734948155e-08,-3.56650139044118e-05,2.14975288707176e-16,1.32986086448733e-07,8.57614790384277e-17,-3.59587660300695e-07,2.82284805335746e-15,1.01451716781435e-15,5.24723610001843e-16,-1.56808524405499e-15,5.09010681509641e-16,-4.63547898957486e-05,-1.12971814404574e-06,9.2858123048448e-06,1.52565612178787e-15,2.84806629540967e-15,-6.47573575275333e-15,-1.35756047504909e-08,-0.707106781186546,-1.60362373455594e-06,-1.45705758733996e-07,5.20222186466359e-06,-1.02084425278335e-14,-2.26823532368002e-14,1.87955082865094e-14,4.16490930927346e-08,-1.49563974841495e-14,-2.73719476211753e-15,3.10618910371518e-16,-1.1416721827367e-07,2.55833804611503e-16,-7.74884616852218e-09,-3.28031642207735e-07,-1.47002866273753e-15,1.40064253834627e-14,1.58279596874054e-15,2.03485823662341e-15,-3.08909433476079e-15,-3.25010265624658e-17
"Guettarda_odorata",-0.0256148709597191,0.18223728251178,-0.0201239103690551,-0.00842503209467001,-0.000150637397834855,-0.276890801111579,-0.00316294492751681,0.000997029853178314,0.011550440712313,0.00404881090320135,0.000798190229442962,0.112381746186132,-0.00176695615134717,0.000110705012666858,-0.000371528811700245,0.424318806109565,-0.0133795158267599,0.00671986775599801,0.0602037342631872,0.000119404682600239,-1.02089163536875e-16,7.00670121907981e-05,-0.000149512200084478,0.000111910017988066,0.00017248135950388,-0.100571747182394,-0.00066186993968866,0.000170244019058974,-0.217534928112105,-2.9317674121812e-05,-0.000360723660281851,-2.37509399516887e-05,-1.64754291580777e-16,6.86667242726148e-06,7.38482643465122e-05,-8.04122345927327e-16,1.00680902201748e-17,1.42341281729875e-16,1.26138773008808e-16,-3.51378396682889e-17,7.07508986644943e-16,0.35335911338215,-7.87969475307391e-16,-1.90455662070871e-16,5.7087062352824e-16,5.25185028493957e-16,2.38826387150611e-06,1.32030204512578e-15,-2.19598883972842e-16,2.78512582365735e-16,-8.36590127050254e-05,1.39304906011998e-06,-1.35577701145777e-06,3.01488064802837e-07,-3.83373888190874e-15,-2.6402491304367e-15,1.72171304990698e-15,-3.32546490344754e-15,-4.24139889876329e-16,-1.13290740435878e-16,-6.57818770666112e-08,-3.56650139039923e-05,1.1586648596397e-15,1.32986086830156e-07,-3.15709651538106e-16,-3.59587660370473e-07,-2.04333311124111e-15,7.57403451593795e-16,9.2145245258042e-16,2.7522399188888e-16,-2.25498301999891e-15,-4.63547898977957e-05,-1.12971814227448e-06,9.28581230638534e-06,-1.74451500333462e-15,-2.73774496554339e-15,4.59809700393861e-15,-1.35756462644243e-08,0.707106781186548,-1.60362362891323e-06,-1.45705631981776e-07,5.20222189247817e-06,1.02146537387259e-14,2.31421021046103e-14,-1.68148952283655e-14,4.16491161777065e-08,1.54637133905579e-14,3.32739856246803e-15,-2.05031881220235e-15,-1.14167206181468e-07,7.72781399670092e-16,-7.74883820109395e-09,-3.28031644150829e-07,-2.91542208082894e-15,1.28918833180424e-14,1.33993468210378e-15,1.86498205773351e-15,-5.02504573395092e-15,8.1751347666608e-16
"Timonius_wallichianus",-0.0255372728974518,0.181093334350629,-0.0198401200951738,-0.0082395644789964,-0.000146792625739423,-0.267695472569812,-0.00304942813803941,0.000933120422228726,0.0105365196837882,0.00366234067185605,0.000712750274567732,0.0996376338546441,-0.00152388296073322,9.49351650327572e-05,-0.000312227732368279,0.349814986733941,-0.0107426664169656,0.00517628348290749,0.046250048288746,8.98004084600038e-05,-5.27873795029899e-17,4.98684920566458e-05,-0.000106219503298277,7.5254440826893e-05,0.000111895683240166,-0.0531609502428843,-0.00032959993850839,6.71129878955354e-05,-0.0813158313727789,-9.40143769522651e-06,-0.000113143092306952,-4.92978112528982e-06,4.6986594086974e-16,-2.07450165796012e-07,-2.2984651085055e-05,1.94512537509092e-15,4.97566186582746e-16,-7.52718241055522e-16,-2.28089781187803e-16,-6.83315840305014e-16,-2.36552019639232e-17,-0.860391397011068,1.50786161733335e-15,5.39124455794225e-16,-1.69707165414068e-15,-9.67838486270622e-16,-2.16329166523371e-05,-2.5041600221217e-15,4.26683018798636e-17,-7.21401589074287e-16,-0.0013201723883982,1.36996544627763e-05,-9.8606828246495e-06,2.06201711898439e-06,1.68962066560141e-15,3.65679708735911e-15,-2.12590361980958e-15,2.2811613709095e-15,2.45723580372115e-15,5.42610441927841e-16,-3.62464300719244e-07,-0.000170425259018849,-1.00651930783953e-15,4.96341804419515e-07,4.6644406819406e-16,-9.15045200906297e-07,1.78265510567673e-16,1.13423958479812e-15,-4.65437177593209e-16,5.19333424526292e-16,-1.33982219571592e-15,-0.000102243531351504,-2.45967012563517e-06,2.00940038011459e-05,-1.7156072125097e-15,-8.15644142794965e-16,-6.00832991911223e-16,-2.73718309545511e-08,-3.3243281985419e-15,-3.18332936144338e-06,-2.88276205049166e-07,1.02152255332099e-05,1.3739262880827e-16,7.448812996702e-16,1.93562526219183e-15,8.01958871637322e-08,-1.28672319790944e-15,-2.52434106933501e-16,-6.75387739364333e-16,-2.08208005864817e-07,6.00707194674413e-16,-1.39349296856176e-08,-5.80129726847494e-07,-2.31546722624379e-15,1.30500611152343e-14,7.43594134457912e-16,1.87941268732081e-15,-4.48029925006684e-15,-4.56371181334564e-16
"Arachnothryx_buddleioides",-0.0253642982908892,0.178534084018274,-0.0191996158256303,-0.00781719987823543,-0.000138001814206522,-0.246484603786902,-0.00278676691446562,0.000780254240688887,0.00804061121309614,0.00270192251483163,0.000497320972612969,0.0672448289767002,-0.000886466480593487,5.33150468091964e-05,-0.000152091928542904,0.144191914360479,-0.00324274763672215,0.000572307216635722,0.0045021757121491,-9.66220349328008e-07,-3.1334945851272e-17,-1.61425245224432e-05,3.55636406222415e-05,-5.2754487912128e-05,-0.000108821477958516,0.167953009106767,0.00133912803081831,-0.000633350878553531,0.912786781938064,0.000170898585678848,0.00220172808252437,0.000344224278651455,3.1799721752431e-16,0.000108656501380942,0.000448229715670913,-3.09826955877941e-16,3.94764927682122e-16,1.88444858387518e-16,3.7603811858082e-16,1.22943566900459e-16,-2.34968425188645e-17,0.0973372672002662,-1.10514659687822e-16,-2.46983329944972e-16,-2.17752473472723e-16,-4.95504326935035e-16,-1.63868350355019e-05,1.84007644586523e-16,-1.73597065445112e-16,-2.34220802761407e-16,-0.00147788444368319,1.62280947973845e-05,-1.22319386897764e-05,2.58445149074934e-06,2.74086309204336e-15,-1.49880108324396e-15,7.27716498172271e-16,5.96744875736022e-16,-6.74807432154978e-16,1.14647352281439e-16,-4.72136631379447e-07,-0.0002280305148227,5.24657522754376e-16,6.96398234749818e-07,2.39193198606332e-16,-1.36941547976299e-06,4.30360716873884e-16,1.15082986283114e-15,1.92689240039244e-16,4.76201199779249e-16,-1.01491900312132e-15,-0.000155321224336913,-3.74001462805556e-06,3.05660665166837e-05,-1.18971681404244e-15,1.84258936933722e-16,-7.82256578138112e-16,-4.17691451974857e-08,-2.41746948114571e-16,-4.85911311481045e-06,-4.40049383892174e-07,1.55943427795713e-05,5.89869074972185e-17,-2.61985438601923e-16,2.97099239633581e-16,1.22421319512133e-07,1.83431075657448e-16,2.67965853577674e-16,-8.76752774175194e-16,-3.1730661119977e-07,2.36656446949229e-16,-2.12187946761487e-08,-8.82266834002867e-07,-2.0463752080712e-15,1.31799499416596e-14,4.2717497305787e-16,1.71377716864772e-15,-3.91479307451133e-15,1.37221429505402e-16
"Exostema_caribaeum",-0.0253180236903567,0.177819219910453,-0.0190017042712358,-0.00767321590959114,-0.000134874767696697,-0.238218386011508,-0.00268115006058221,0.00069582036908536,0.00625554588090488,0.00195503079008573,0.000306981563721639,0.0365217968546158,-8.74838999736372e-05,-2.01249724481286e-06,0.000111901783750975,-0.275450499198028,0.0169836642745628,-0.0521375717918668,-0.498822703836986,-0.00340360764829223,-7.15240686075489e-16,0.000499202012679044,-0.00103298719665088,0.000445053506794093,0.000572263320511614,-0.266480897082508,-0.0027186181500427,2.19975336423286e-05,-0.01971861823051,6.8608726809638e-06,0.000107481440713596,5.62876337695492e-05,1.17050151702113e-16,3.40725267750469e-05,0.000178511112506963,-3.05512610499452e-16,1.05868347524519e-16,-7.03566114586675e-17,-1.13570025184088e-17,1.95412164553909e-16,6.88093152114373e-17,0.00775481995445788,6.16037641010821e-16,1.48995607989638e-15,-8.66061363640606e-16,4.82617507512644e-16,-1.09140095265886e-05,0.707106781186548,4.97143945918458e-16,1.21121004104778e-15,-0.00100193769444635,1.1100605452267e-05,-8.44656906665525e-06,1.78903114297792e-06,-3.63598040564739e-15,-1.63410951437015e-15,-3.66894015169095e-16,-7.25114412958305e-16,1.56706245202365e-14,-1.38310443485928e-16,-3.3026985914739e-07,-0.000160932288033769,-1.36926359261441e-15,5.01595763490814e-07,5.33901534233519e-16,-1.03745372759184e-06,1.74277426321871e-16,1.16214016672555e-15,4.37429591690098e-16,6.23205281192898e-17,-1.07858980978448e-15,-0.000120981815244222,-2.9214252028294e-06,2.39084549784482e-05,-5.43745705528894e-16,-3.45186786723074e-16,-9.350237025315e-16,-3.32207579733694e-08,-7.27421368311759e-16,-3.87987573401056e-06,-3.51667920152031e-07,1.2486590689613e-05,2.72747009015413e-16,3.98104223453176e-16,9.47388295521058e-16,9.85326909569198e-08,2.37709411543441e-16,3.58595441587348e-16,-1.36600269877425e-15,-2.5930072346375e-07,4.74824318609247e-16,-1.74117655641903e-08,-7.27641723128922e-07,-2.04016735198569e-15,1.28909628116023e-14,1.96567333718701e-15,1.67898818125928e-15,-3.65544693879376e-15,-1.86276572887536e-16
"Hintonia_latiflora",-0.0253180236903567,0.177819219910453,-0.0190017042712358,-0.00767321590959117,-0.000134874767696726,-0.238218386011508,-0.00268115006058225,0.000695820369085348,0.00625554588090476,0.00195503079008566,0.000306981563721718,0.0365217968546157,-8.74838999736253e-05,-2.01249724480696e-06,0.000111901783750844,-0.275450499198029,0.0169836642745627,-0.052137571791867,-0.498822703836986,-0.00340360764829183,-6.95102386161446e-16,0.000499202012678966,-0.00103298719665117,0.000445053506794139,0.000572263320511532,-0.266480897082507,-0.00271861815004276,2.1997533642196e-05,-0.0197186182305105,6.86087268113279e-06,0.000107481440711585,5.62876337701669e-05,4.30531094874923e-17,3.40725267749791e-05,0.000178511112510445,6.91879132455754e-17,2.5451147088282e-16,9.54425020083108e-17,3.34620294318085e-16,2.6200965766226e-17,-9.43716507477933e-18,0.00775481995446191,-8.82763442292863e-16,-1.83377410014592e-15,6.5225535876994e-16,-5.82502706744437e-16,-1.09140095949428e-05,-0.707106781186548,-3.73917512602739e-16,-1.48224322893101e-15,-0.00100193769444879,1.11006054565076e-05,-8.44656906088371e-06,1.78903114223352e-06,4.85722573273506e-16,6.31439345255558e-16,1.97931948608954e-15,-7.91033905045424e-16,-1.52915874407356e-14,2.91900978651289e-16,-3.30269865877249e-07,-0.000160932288040576,1.71160530072028e-15,5.01595763413728e-07,-3.72534588384389e-16,-1.0374537286581e-06,2.17150700936773e-16,5.5543934129609e-16,1.06049377713081e-15,-1.0074324150198e-16,-8.27660229703051e-16,-0.000120981815244608,-2.92142520121795e-06,2.39084549788356e-05,-4.42023170384066e-16,1.26696862424969e-16,-7.1151226192809e-16,-3.32207591182826e-08,-3.17664601326845e-18,-3.87987573376903e-06,-3.51667920478952e-07,1.24865906890615e-05,7.07941458759629e-17,-4.62318620629686e-16,1.61352211029238e-15,9.85326910958262e-08,-7.85777439292819e-16,-5.77373266173538e-17,-5.44053489293839e-16,-2.59300722957553e-07,6.76052238136208e-16,-1.74117649644734e-08,-7.27641724226087e-07,-2.49460763861793e-15,1.34101474630498e-14,1.25790615898843e-15,2.07341031680916e-15,-4.25219181452985e-15,4.62510007128113e-16
"Hamelia_axillaris",-0.0251906578794935,0.175955047743686,-0.0185479355322019,-0.00738307945058461,-0.000128924140533039,-0.224349300751301,-0.00251161559946818,0.000612897992999337,0.00518499194305846,0.00158539473484543,0.000240281296571153,0.0279992375959613,-6.13499115185677e-05,-1.38293430602443e-06,7.10564124807499e-05,-0.160423401830331,0.00857002887329313,-0.0191876415953731,-0.178816549591274,-0.000952445776091121,-3.15943672822311e-16,2.23480584030955e-05,-3.73790620224784e-05,-0.000114702621084072,-0.000281470889170564,0.886965667766419,0.0150801093481374,0.000430718962184484,-0.247960688473996,4.92104271566889e-05,0.000735590249429444,0.000250913295316881,1.50980164565864e-16,0.000107263459908934,0.000480319038519006,-1.36846930844944e-16,1.48962606482746e-16,-1.128691467106e-16,2.86043608254241e-16,-2.02031384074694e-16,-1.49594138604293e-17,0.0165981222924868,-9.25379405004241e-17,-2.10849282029288e-16,1.74821820976451e-16,4.06414324976905e-16,-2.19052819326812e-05,8.25463384086313e-16,-2.18347408296361e-16,-2.32724390572436e-16,-0.00191768669699129,2.09969607815472e-05,-1.57935545720469e-05,3.33552457052931e-06,-1.58206781009085e-15,-1.5629858518551e-15,1.18047932540222e-15,-2.09728068245596e-15,-1.87176663057897e-15,7.96369242343928e-17,-6.08418022636503e-07,-0.000293563946403391,-3.20398056195272e-16,8.95088606124442e-07,9.49696375098084e-17,-1.75538102003459e-06,2.92380619192872e-16,1.38922801128824e-15,3.02916946736794e-16,-4.14439516776378e-16,-1.1883255722102e-15,-0.00019877002323361,-4.78529430868966e-06,3.9105096442418e-05,-9.89338719159051e-16,-1.36464326926095e-16,-9.40253150557225e-16,-5.3368422599866e-08,-5.46526256703248e-16,-6.20634609743346e-06,-5.62013775062426e-07,1.99129249534117e-05,1.48186169616332e-16,-4.41952779083938e-16,9.43171897903846e-16,1.56246437095634e-07,-3.81877757517897e-16,2.86553700523114e-16,-7.25944982861938e-16,-4.0431490082921e-07,2.58166613232659e-16,-2.70236787959431e-08,-1.12290832832307e-06,-2.25766071572975e-15,1.32433710617478e-14,1.61811797881054e-15,1.91924762576306e-15,-3.76718295817971e-15,2.24347947562879e-16
"Vincetoxicum_hirundinaria",0.144260422470931,-0.0460722614141042,-0.0928542650375411,-0.00345205339766148,-0.165109532362569,-0.000381565604179195,5.92304453640984e-06,0.00713546261142123,0.000808142597363302,0.0159918087450766,0.00389568778405657,-9.14026059860892e-06,-0.000524458915257332,-0.000636994155570595,-9.29636455138242e-05,-5.2873275123625e-06,-2.01777002371833e-05,-0.000238619210467133,5.09403970501562e-06,9.09580885553353e-05,1.76681274613109e-16,-0.00769291866413142,-6.97803609296264e-05,-0.00181985972340925,-0.168040457706212,-8.18608190824791e-05,6.51787420256383e-06,-0.00992203049311326,5.03882557026127e-05,-0.383670218059017,0.00064095550941649,-1.42973024295293e-05,7.20632861533301e-18,-0.869032777826562,0.00021514785378956,-8.83479407971086e-16,-5.84012250152312e-16,-1.10340326631296e-15,4.78379830937317e-16,-5.31111900315189e-16,-6.88605451098139e-16,3.1896657906592e-05,-6.86733151157479e-17,6.34552947681301e-18,1.72548085469599e-16,-4.13215035152317e-16,-4.63499169313028e-06,1.1287827889551e-16,-1.38599610730813e-16,-5.33556207842244e-16,-3.79324209445737e-05,4.15462815406934e-06,-3.07043881242394e-06,7.70224072475835e-05,1.55431223447522e-15,3.63598040564739e-15,8.98586760555986e-16,3.41393580072236e-15,-1.80064296806393e-15,-1.02791653376274e-16,-1.16162182499727e-07,-5.54511737075831e-05,3.425772271745e-16,1.65378008944129e-07,-1.00096392129346e-16,-0.00529925412612672,4.81377425771412e-16,1.6132144930274e-15,7.37779584336426e-16,3.02776986496424e-17,-2.1721686769782e-15,-3.54157922066392e-06,-8.23806806627856e-07,6.95619994667316e-07,-2.35506947591927e-16,-3.54736785774176e-16,-9.16513945799354e-16,-9.0681298760874e-09,-2.56588846663917e-16,-1.05169251578642e-06,-9.51798960845791e-08,3.51407394930465e-07,-1.78686368324222e-16,-3.54767559655791e-16,6.19126314004074e-16,2.63342008689399e-08,2.09892926648904e-16,-2.29269904508356e-16,-5.75280664441479e-16,-6.74744983793473e-08,1.60653285484411e-16,-4.49818974681054e-09,-1.86331372876243e-07,-2.10501919598984e-15,1.32598339892656e-14,1.44769288970755e-15,1.93139850352177e-15,-4.72561555678905e-15,1.05963862855966e-15
