"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Ixora_pendula",0.00166309512493082,-0.183831177661953,0.046955584612959,-0.000712504134103483,0.000227294355089492,0.0542303589743959,0.019329125160055,0.00127590544110246,-7.76067807520059e-06,-0.000713147320826829,0.0895920567495905,0.446521290584857,-0.00430730598747923,0.00204764260492749,-0.243722564187123,0.0119174381510373,0.000249396481470297,-0.00401959578236425,0.0120441118278148,0.0302387607950943,0.000727733254747821,0.0517094839042563,-0.00915607031055054,3.84788928827558e-06,-0.0265092844617474,0.104164614060957,0.000806753838094702,-0.000188091122707089,0.000114393909171373,-0.000714678377487764,-0.00106441321151817,-0.00323271238675483,1.72350432077389e-05,-1.20519456109822e-05,-4.21245400048835e-07,1.30069024127655e-14,-0.0224972385795105,5.68705677164379e-06,3.3067025459247e-05,4.34569967128028e-16,-9.70269724597997e-16,1.25522037179842e-06,1.1769537682048e-06,-0.00490062944866895,1.41767389004613e-15,-7.79784772293681e-16,6.53257377188353e-16,4.53574790552046e-09,1.49404728551313e-16,-2.28983498828939e-16,1.56970790532451e-15,9.03790930983916e-16,1.38777878078145e-17,-1.07127924837725e-15,-1.66443239285766e-15,-1.41206490944512e-15,2.91346807790305e-15,2.8796409701215e-16,1.56743108076229e-15,2.56305393575573e-16,4.75988796758945e-05,-0.739536841997618,0.346051912283197,-3.42735171840469e-13,-1.24844237979916e-05,4.95499387753892e-16,-0.000417466942716041,1.29028633238248e-15,1.58780301768427e-15,1.36596862207121e-15,5.80562256402919e-08,4.6750797677575e-16,8.08581773929283e-05,5.59886601073373e-16,-3.25444199367197e-10,-2.39391839684799e-16,-1.18308141061618e-15,-2.14186381641121e-16,1.65382434092962e-09,2.1470892758912e-16,-1.33329819482816e-06,8.68028218747874e-12,2.38704201664865e-16,-1.03619737076623e-16,1.59091048026176e-16,-1.1748125603817e-16,9.93158416215361e-17,2.97258108613508e-17,1.42247325030098e-16
"Ixora_peruviana",0.00166309512493082,-0.183831177661953,0.046955584612959,-0.00071250413410348,0.000227294355089496,0.0542303589743959,0.019329125160055,0.00127590544110245,-7.76067807519031e-06,-0.000713147320826836,0.0895920567495906,0.446521290584857,-0.00430730598747922,0.00204764260492753,-0.243722564187123,0.0119174381510373,0.000249396481470269,-0.00401959578236436,0.0120441118278148,0.0302387607950943,0.000727733254747781,0.0517094839042562,-0.00915607031055071,3.84788928833369e-06,-0.0265092844617472,0.104164614060957,0.000806753838094695,-0.000188091122707306,0.000114393909171551,-0.000714678377487839,-0.00106441321151825,-0.00323271238675484,1.7235043207904e-05,-1.20519456111702e-05,-4.21245399591921e-07,1.27539309408703e-14,-0.0224972385795106,5.68705677184091e-06,3.30670254592973e-05,-3.22735924042194e-16,1.40137115282734e-15,1.25522037133785e-06,1.17695376794904e-06,-0.00490062944866913,-8.44602559613184e-16,3.71439997771141e-16,3.01426806345967e-16,4.53574801394067e-09,-2.81241227807108e-16,-2.15105711021124e-16,-2.33949144778922e-15,-3.0964814046186e-15,-1.13103970633688e-15,-5.20751110987187e-18,2.91913739193956e-15,8.65627014512427e-16,-8.76902717106276e-16,-1.96370697480575e-15,-1.2041149327624e-15,-1.15792792021452e-16,4.75988796764384e-05,0.669458168064242,0.467431736062857,3.0418072574645e-13,-1.24844238013171e-05,-1.5431081270343e-14,-0.000417466942724407,-1.02739475198616e-15,-5.1388060575223e-16,2.91024458627948e-15,5.80562247637687e-08,-7.67615138119737e-16,8.08581773933755e-05,-4.32476027486503e-16,-3.25444247939455e-10,1.29583843655467e-15,6.60929644347164e-16,3.30988879164685e-16,1.6538241826361e-09,-3.67427905409632e-16,-1.33329819478967e-06,8.68016075683542e-12,1.95834659882514e-16,1.38583407062851e-16,1.23913346335745e-16,2.70835532376972e-17,-4.07901827784805e-17,8.2380425653541e-17,-2.46330733588707e-16
"Pentagonia_macrophylla",0.00144101224148623,-0.139125905960448,0.00986292380475865,8.96309022741027e-05,-0.000325564814464048,0.119609058761574,0.0305524258748127,0.00122870776010909,-6.79699022785383e-06,-0.000432183631380821,0.0327712531187013,0.138673854679936,0.00195314406189583,-0.00227366589411203,0.00725880487998944,-0.0232356458494116,-0.000491947803603759,0.00943546006840974,-0.0307907068031885,-0.0788450095820972,-0.0019664744749195,-0.0455684028385228,0.0572342103545241,-2.5269984090118e-05,0.205771788383145,-0.929511253914461,-0.00876595114872225,0.00351138030155683,-0.00253270064008726,0.0191959853576391,0.0316208220383296,0.0984829076549089,-0.00082311627436745,0.000727785543511822,-0.000283679961980751,3.173383864713e-14,-0.0553984593833818,-0.000272872415917255,0.00187850820189622,2.40553521576944e-16,7.08350383806729e-17,4.58767173506982e-05,3.72269300215429e-05,-0.0102392060126363,-7.34653887318598e-17,3.03433888835485e-16,2.17062243343568e-17,1.20014357389998e-07,-5.79492567510318e-17,5.55111512312578e-17,-1.00613961606655e-16,2.77555756156289e-17,1.66533453693773e-16,1.48095843579238e-16,-4.65815054370903e-17,-8.81239525796218e-16,-6.00214322687975e-16,1.52655665885959e-16,-3.50414142147315e-16,-1.43982048506075e-16,0.00083148431315963,-7.7954973402583e-18,1.80615430970454e-17,2.47198095326695e-16,-0.000194851939575774,4.80714588201376e-17,-0.00069891705068293,-6.40475304204076e-17,-3.93699986534102e-17,1.44345956085931e-17,8.08574391080851e-07,-5.20417042793042e-17,0.000129207169677509,-3.10343279773536e-17,-4.01741556688151e-09,-3.19189119579733e-16,1.04083408558608e-16,-3.24460128332234e-17,1.87210982011826e-08,6.14969232927406e-17,-1.43880735461325e-05,8.77110051256125e-11,5.72380854435257e-17,-1.57236885265351e-16,3.94171915566985e-17,8.07851893995857e-17,8.36933087434177e-17,1.08323545098897e-17,-1.11022302462516e-16
"Nauclea_officinalis",0.00137297245832822,-0.120661743127375,-0.0224357082464637,0.00094976303569272,-0.0011538414249812,0.405175798197569,0.120190149660417,0.0100995540567039,-7.72634291805169e-05,0.00704735148302947,-0.0733487651274908,-0.156330147191426,-0.0061888001943082,0.00361968955980356,-0.00408971334532931,0.0363723142789109,0.000785459194887865,-0.0209299592701434,0.123330343363551,0.427384451642255,0.0473913251298499,-0.00285492243116233,-0.00319193013810841,1.46389906360863e-06,-0.0113949660370275,0.0431414771081426,0.000244183360583759,0.00022278023383504,-0.000337279664424244,0.00733149450918899,0.039112005252242,0.244339015131903,0.000158565295812591,-9.75344562723717e-05,1.22112948384249e-05,-4.08473168483914e-16,4.78175621587011e-05,7.3198342121418e-06,4.33404906424392e-06,2.73206590834266e-16,-5.28899264558574e-16,8.22709793842774e-07,7.12072843456028e-07,-2.18016930713667e-05,2.41765593422484e-16,-1.29713305444646e-16,6.54932606583729e-17,4.72890225502315e-09,2.16134285190503e-16,5.13478148889135e-16,1.5482407023093e-16,-4.5102810375397e-17,1.94289029309402e-16,8.4138325595468e-17,-6.65404723187939e-17,-7.21644966006352e-16,5.3776427755281e-17,4.78783679369599e-16,1.45716771982052e-16,7.11236625150491e-17,5.91141879753735e-05,-6.61572933677458e-16,5.94950531983281e-17,-7.37691158159137e-16,-1.5956585111665e-05,-2.72856718132571e-16,-1.13155862016943e-05,-9.01422137679752e-16,-4.6598049854708e-15,8.33877736165396e-16,7.60466758316066e-08,-8.81239525796218e-16,2.69178877738618e-06,-0.707106781186548,-4.35476932292289e-10,-4.58313942353072e-15,3.47985529280948e-15,1.1308805613079e-15,2.24243618205527e-09,5.02226126254983e-16,-1.81994566064605e-06,1.1951245548758e-11,-2.08384933513942e-16,6.2528199416485e-16,-8.43730969318262e-17,4.01157509737649e-16,3.43910072774821e-16,2.61820052791181e-16,1.2490009027033e-16
"Nauclea_diderrichii",0.00137297245832822,-0.120661743127375,-0.0224357082464637,0.00094976303569272,-0.00115384142498119,0.405175798197569,0.120190149660417,0.0100995540567039,-7.72634291805094e-05,0.00704735148302947,-0.0733487651274908,-0.156330147191426,-0.00618880019430823,0.0036196895598036,-0.00408971334532949,0.0363723142789109,0.000785459194887768,-0.0209299592701434,0.123330343363551,0.427384451642255,0.0473913251298499,-0.00285492243116235,-0.00319193013810844,1.46389906362295e-06,-0.0113949660370274,0.0431414771081425,0.000244183360583663,0.000222780233834924,-0.000337279664424213,0.00733149450918896,0.0391120052522417,0.244339015131902,0.000158565295812626,-9.75344562724528e-05,1.22112948384128e-05,-3.88523848510181e-16,4.78175621586259e-05,7.31983421214745e-06,4.33404906448678e-06,-9.94715045494521e-17,4.98020578075466e-16,8.22709793583433e-07,7.12072843372978e-07,-2.18016930714483e-05,-1.50822420082389e-16,8.60577813914328e-17,2.09981597678804e-17,4.72890217956268e-09,-1.91256586944114e-16,-4.30211422042248e-16,-3.04010289164935e-16,2.25514051876985e-16,8.32667268468867e-17,-6.02126553884378e-17,1.21559082111471e-16,1.52655665885959e-16,-3.72965547335014e-17,-2.56739074444567e-16,-2.4980018054066e-16,-1.11022302462516e-16,5.9114187975267e-05,6.39083282329729e-16,1.33770432298345e-17,9.70577784809024e-16,-1.59565851122027e-05,2.75278962092111e-16,-1.13155862012506e-05,9.05900155781986e-16,4.63980441620001e-15,-8.29549469810693e-16,7.60466759531998e-08,1.09461051334137e-15,2.69178877728341e-06,0.707106781186548,-4.35483843430617e-10,5.11743425413158e-15,-3.71230823859037e-15,-1.01868968182701e-15,2.2424350865774e-09,-5.66262102761974e-16,-1.81994566049535e-06,1.1950454514853e-11,1.68980632326685e-16,-4.58093474877921e-16,1.15668133079731e-16,-4.50537507575256e-16,-3.47702493510288e-16,-2.12597475698861e-16,5.55111512312578e-17
"Isertia_haenkeana",0.0013536942192758,-0.117785947100292,-0.0212096608175801,0.00088856706914618,-0.00106086320056435,0.353059701227036,0.102227290529596,0.00808083526811958,-6.09817669359341e-05,0.00528540717341684,-0.0520153744870243,-0.1093032008042,-0.00339340909734796,0.00127696041872922,-0.00137053370235599,0.0109205349533441,0.000210897137546519,-0.00365826251844054,0.0157805167194956,0.0498158434266158,0.00451339401706506,0.00039702314465241,0.00169339977217923,-8.61568191343256e-07,0.00910894808471951,-0.0429251886208993,-0.00031886904509638,-0.000532603086654973,0.000945730989433761,-0.024269483756936,-0.140362717341835,-0.894199093740249,-0.00079193899278473,0.000557284913782793,-0.000146421959881184,2.45409161742094e-15,-0.000891648147002267,-0.000141261841283938,0.000850534380942531,-1.30131276412232e-16,7.7398538459766e-17,2.01723423725206e-05,1.62266021214045e-05,-0.000481505310154547,-2.50020397483414e-16,-4.48001353246726e-17,-5.75377581513496e-17,5.19626085506531e-08,-1.74831824175171e-17,-3.81639164714898e-17,-3.19731220665975e-16,5.52943107967607e-17,-2.20309881449055e-16,-6.16328999184876e-17,4.64988686605413e-17,5.15429712799609e-16,3.89228579922296e-17,-1.99926880606327e-16,5.96311194867027e-18,-2.76688394418301e-16,0.000359730784665664,1.74241586584634e-17,5.39407880619557e-17,-1.22460635382238e-16,-8.47291933771845e-05,6.23458924208165e-17,-5.76947432412117e-05,2.58306486687926e-17,8.79381186895621e-17,1.0109898802703e-17,3.54442351660452e-07,-4.82469966756049e-17,1.16810545458975e-05,-5.17320092986756e-16,-1.78216651072066e-09,-8.28330459778925e-17,-2.94902990916057e-17,-2.94453403531813e-16,8.39598598674843e-09,-5.55336685215475e-17,-6.49745617286549e-06,4.002975988876e-11,3.35670434557815e-17,-1.99086762590438e-16,-4.61174561899128e-17,7.88233589523881e-17,-3.41366371800313e-17,4.35986946317428e-17,1.80844922370582e-16
"Guettarda_aromatica",0.0013535115543925,-0.1177435247318,-0.0211705423022837,0.000886269983437557,-0.00105649050424319,0.349054575304721,0.10060044242647,0.00782652393833759,-5.87995210608549e-05,0.00499534643673972,-0.0477698478037644,-0.0995291200265591,-0.00236602198541077,-0.000335593076661355,0.000607386647467276,-0.00973504502638169,-0.000304778992076149,0.0174434864617455,-0.139092979306326,-0.5169032826492,-0.0651662844718718,0.0183310260665272,-0.0179975170819368,7.0540452175215e-06,-0.0380220728758089,0.116621775334886,0.000522777721840471,0.000275129503936197,-0.000341522714418608,0.00565567860319428,0.0253515709781949,0.150898359367971,1.27478839146043e-05,1.85856399925865e-05,-2.9254769335159e-05,-4.87782557401228e-16,-0.000222540145143375,-3.56750466650358e-05,0.000290811870819571,-0.707106781186548,7.80664855999749e-15,7.95500991765223e-06,6.47080950985039e-06,-0.000192969801214005,1.4100992898759e-15,-6.26734529075572e-16,6.52690380384592e-14,2.40906620268752e-08,-7.73970869420557e-16,4.44089209850063e-16,-3.93782229046735e-15,-5.82867087928207e-16,-2.22044604925031e-16,-3.48567453029717e-16,7.90322806423496e-16,2.28983498828939e-16,4.82253126321552e-16,-2.08166817117217e-16,7.19910242530375e-17,-1.43982048506075e-16,0.000199879519319748,-4.32448359015071e-16,-1.65822603748315e-16,2.78423117894278e-16,-4.94391305916747e-05,-8.89028736880044e-16,-3.41739489393616e-05,-3.20023170498888e-16,-3.06892891327713e-16,1.96242387151019e-16,2.17172739756907e-07,-1.56125112837913e-16,7.35675449448057e-06,-1.73981406499397e-16,-1.14841003373556e-09,-3.46944695195361e-17,-3.50414142147315e-16,7.74641369669044e-16,5.6041285362296e-09,-3.67385874247891e-16,-4.42014525085799e-06,2.79382073031798e-11,-1.21621493309133e-16,1.32279798703764e-16,1.90954983528189e-17,-2.37446879684645e-17,-2.97069131241842e-18,-2.57332244950765e-17,2.77555756156289e-17
"Blepharidium_guatemalense",0.0013535115543925,-0.1177435247318,-0.0211705423022837,0.000886269983437557,-0.00105649050424319,0.349054575304721,0.10060044242647,0.00782652393833759,-5.87995210608666e-05,0.00499534643673972,-0.0477698478037644,-0.0995291200265591,-0.00236602198541073,-0.00033559307666131,0.000607386647467137,-0.00973504502638171,-0.000304778992076163,0.0174434864617455,-0.139092979306326,-0.5169032826492,-0.0651662844718719,0.0183310260665272,-0.0179975170819368,7.05404521747731e-06,-0.0380220728758089,0.116621775334886,0.000522777721840536,0.000275129503936254,-0.000341522714418581,0.0056556786031942,0.0253515709781947,0.150898359367971,1.27478839146821e-05,1.85856399929733e-05,-2.92547693349514e-05,1.37802096122908e-16,-0.000222540145143439,-3.56750466654398e-05,0.000290811870819314,0.707106781186548,-7.88707232524914e-15,7.95500992169587e-06,6.47080951030185e-06,-0.000192969801210422,-1.28647414342142e-15,5.54070056978397e-16,-6.53027336064563e-14,2.4090662345197e-08,7.60825725949927e-16,-7.21644966006352e-16,4.20496970576778e-15,4.57966997657877e-16,5.55111512312578e-17,3.22336851304319e-16,-8.98864178308897e-16,-1.38777878078145e-16,-4.21537804662364e-16,2.35922392732846e-16,1.37910516340156e-16,-6.24500451351651e-17,0.000199879519319552,3.74414897748534e-16,7.87700084395829e-18,-2.22044604925031e-16,-4.94391305914874e-05,8.14615406196129e-16,-3.4173948939801e-05,3.40927175844461e-16,2.98308761353724e-16,-2.05955221553788e-16,2.17172739802661e-07,1.56125112837913e-16,7.35675449464434e-06,2.80841404858294e-16,-1.14840992271326e-09,3.19189119579733e-16,4.71844785465692e-16,-6.191547331697e-16,5.60412873919225e-09,4.98891661567999e-16,-4.42014525091437e-06,2.79383738366334e-11,1.12132495078685e-16,9.11443190658358e-18,-1.55989711668561e-17,-1.19328278359325e-18,3.9963714716392e-17,-7.20850817445048e-17,1.11022302462516e-16
"Vincetoxicum_hirundinaria",0.140828337132331,0.0762391461919199,0.062406536941605,-0.126227153112979,-0.167626654432253,-0.00285775408759018,0.000151075689385817,0.0637423115551575,-0.00561822427556164,-2.77487617053203e-05,-8.36410358198135e-06,-2.56032235989425e-06,0.000833280160523851,-0.00534157965827252,2.30023697506171e-05,-0.00125727849672092,-0.00267616282413047,0.000545909410134758,-0.00107946351644819,-0.00106660427156282,0.000568855840704717,-0.000625876965861202,0.369161272929895,3.56160242135001e-05,-0.178764911946341,-0.0129996875802928,-0.0916923836384441,0.246237590502797,0.00251409729250535,0.000421356986144523,0.000665971532798449,0.000319513400821827,-0.429804674991715,-4.79224979637035e-05,-0.699219752076406,1.28274983781415e-13,1.33712844386387e-05,0.00890613710633938,5.97327738440775e-06,7.70810682006132e-17,2.7242010085059e-17,5.89394188508512e-07,4.99611675823114e-07,-2.18958997416633e-06,-6.75130638714715e-16,-1.58628202859825e-16,4.20820639728818e-17,2.66090567335641e-09,2.67188559396111e-17,1.53956708492942e-16,1.47519258093809e-17,2.31694004260152e-16,-7.58941520739853e-17,2.9390804210432e-17,-1.09258651538146e-16,5.06322414550731e-16,-6.98768300166908e-17,-7.18175519054398e-16,-1.51490148550537e-16,-2.33266097410256e-16,0.00033122452762245,2.3659366715043e-17,4.78722094957487e-17,-2.36247653384591e-16,-6.74433030164079e-06,7.99421301435401e-17,-7.59173595846063e-07,-7.94233605781596e-17,-1.46399793657598e-17,-2.85791609866182e-17,3.03558237733632e-08,2.87042525165537e-17,1.71740784798469e-07,3.1587822677298e-17,-1.63437535857444e-10,4.71627945031194e-18,-5.0035930260206e-17,-1.21648398995719e-16,8.05014045665066e-10,5.50343700011508e-17,-7.49714349976134e-06,4.04712396408213e-12,1.42754309417441e-16,-7.5678163911936e-17,5.97111872177701e-17,3.96510981234549e-17,-6.636820406954e-17,-5.60242142053941e-17,1.15250690935209e-16
"Asclepias_ovalifolia",0.146763769738722,0.0818654607566243,0.0741322324798899,-0.155208252251212,-0.218833085197666,-0.004578688103804,0.00026879279024271,0.155418137481141,-0.0148965518448362,-0.000108087612034262,-6.44003938602253e-05,-2.59579003532437e-05,-0.00214328478490279,0.00499069980626404,-2.02620808995423e-05,0.00099364797691129,0.0019308923177612,-0.000310877070812539,0.000553711036355803,0.000533965198255352,-0.00027238786012979,0.000196049280990561,-0.0645585245596474,-5.73473113509269e-06,0.0211722807978116,0.00112680826489514,0.00417762657573041,0.0154467852984203,0.000256332719378595,6.53539795822428e-05,0.000125634036874784,6.32237914387681e-05,-0.206098368749214,-4.23548292890776e-05,0.247765880278435,-4.56523179177305e-14,-2.88292230787545e-06,-0.00186865705020594,-5.46698813745725e-07,4.20126069494128e-17,-4.40371763110393e-16,-2.83267912665804e-08,-2.23954897750648e-08,9.50090802066403e-08,-8.40280691696159e-17,-1.441487349833e-16,5.25028044346241e-16,-5.78082254374529e-12,3.63295452877512e-17,5.72458747072346e-17,-5.72025066203352e-16,2.91433543964104e-16,-1.40512601554121e-16,-1.48141889988226e-15,-4.95302692439942e-16,1.65232411086791e-16,-7.02779848205104e-16,-1.66099772824779e-15,-2.52131215211504e-16,1.7878493824286e-16,1.67420639761094e-05,1.44689090355421e-15,1.10019755228097e-15,5.63627920377452e-15,-4.45651886101916e-07,2.46275419075074e-15,-5.39245294349499e-08,0.0966339364639376,0.756017217269796,-0.411217520924289,2.50691066648221e-09,-2.44422537765132e-15,1.58745683214695e-08,-5.67301597377062e-15,-1.65081455449911e-11,4.71411104596697e-16,-4.29777741173254e-16,-9.84274520483865e-16,9.25489281565495e-11,-1.76654170668261e-16,-9.21882387364809e-07,5.43839279165681e-13,-1.97436841103869e-16,5.7406685573468e-17,-1.0222409971109e-16,-1.72975138731264e-16,-6.39031723303877e-17,-6.47517427124899e-18,-1.8995222061946e-16
"Asclepias_oenotheroides",0.146763769738722,0.0818654607566243,0.0741322324798899,-0.155208252251212,-0.218833085197666,-0.00457868810380398,0.00026879279024271,0.155418137481141,-0.0148965518448362,-0.000108087612034262,-6.44003938602539e-05,-2.59579003532651e-05,-0.00214328478490279,0.00499069980626406,-2.02620808995666e-05,0.000993647976911262,0.00193089231776122,-0.000310877070812556,0.000553711036355767,0.00053396519825537,-0.00027238786012976,0.000196049280990584,-0.0645585245596474,-5.73473113510716e-06,0.0211722807978116,0.00112680826489522,0.00417762657573038,0.0154467852984203,0.000256332719378624,6.53539795822391e-05,0.000125634036874784,6.32237914387308e-05,-0.206098368749215,-4.23548292891023e-05,0.247765880278435,-4.52083303518341e-14,-2.88292230796597e-06,-0.00186865705020649,-5.4669881378042e-07,1.10208923598831e-16,4.84832160782051e-16,-2.83267909916268e-08,-2.23954899611139e-08,9.50090802508148e-08,2.10007560006396e-16,-3.6619333991006e-16,-3.19898350186969e-16,-5.78067257147978e-12,-2.68981786485069e-16,-8.86443696224148e-16,4.49401800495242e-16,-5.12177106282152e-16,-4.44089209850063e-16,5.72493695672922e-16,4.67468836720842e-16,-3.8294020732188e-16,3.47551848411953e-15,2.00785568726936e-14,-6.52635497727649e-16,3.52474126275037e-16,1.67420639758885e-05,-1.60546347262517e-15,-3.78025991574747e-16,-3.30963555172925e-15,-4.45651888369199e-07,-5.55937965621886e-15,-5.39245296626442e-08,-0.840424181030843,-0.137753420297577,0.157197936166344,2.50691006464836e-09,-3.67327696038089e-15,1.58745696609569e-08,2.17660775501886e-15,-1.65081802394607e-11,1.07119174641568e-16,-1.01784899952939e-15,-2.76507342284564e-16,9.25488304699337e-11,-4.81965502431114e-16,-9.21882387635886e-07,5.43665806818083e-13,3.84855516440681e-17,1.40673413017339e-16,6.43093540183271e-17,1.32769874507592e-16,7.42241848253295e-17,-5.79223385668361e-16,1.01481323344643e-16
"Asclepias_erosa",0.146763769738722,0.0818654607566243,0.0741322324798899,-0.155208252251212,-0.218833085197666,-0.004578688103804,0.000268792790242708,0.155418137481141,-0.0148965518448362,-0.000108087612034264,-6.44003938602502e-05,-2.59579003532507e-05,-0.00214328478490282,0.00499069980626406,-2.02620808995276e-05,0.000993647976911253,0.00193089231776121,-0.000310877070812499,0.000553711036355751,0.000533965198255361,-0.000272387860129743,0.00019604928099058,-0.0645585245596473,-5.73473113512859e-06,0.0211722807978115,0.00112680826489513,0.00417762657573041,0.0154467852984204,0.000256332719378691,6.53539795821463e-05,0.00012563403687474,6.32237914387807e-05,-0.206098368749214,-4.23548292891908e-05,0.247765880278435,-4.59443748779438e-14,-2.88292230811706e-06,-0.00186865705020624,-5.46698813800369e-07,4.94936019396286e-17,6.26532184660644e-18,-2.83267913186221e-08,-2.2395489973257e-08,9.5009080489333e-08,-5.19356848657303e-17,-8.10282549759809e-16,-6.3390139502062e-16,-5.78061600323143e-12,-3.52248513331793e-16,7.12971348626468e-16,6.31981446341801e-16,6.16260514840761e-16,1.6826817716975e-16,-9.3640119101925e-17,-9.11121225425424e-17,-2.89265139619133e-16,-1.9966667208493e-15,-1.18663759374193e-14,3.3767476662061e-16,3.21682784576449e-16,1.67420639761786e-05,3.44365714369331e-16,-4.20510136759289e-15,1.36392633298676e-15,-4.45651887647988e-07,4.18803155529571e-15,-5.39245257145874e-08,0.434092848550876,0.0212745943864588,0.74907328778343,2.50690979277789e-09,8.63241769732959e-16,1.58745695262066e-08,1.11419456869485e-16,-1.65083398340204e-11,3.00540842212982e-16,-2.6476217052096e-16,5.54425202708189e-16,9.2548589560211e-11,5.17235219729865e-16,-9.21882387653559e-07,5.4359381579383e-13,8.53230854926967e-17,4.52636217300678e-17,3.41865110168138e-16,3.69264023512507e-17,-2.24256673329211e-16,2.77874860862341e-16,-5.63785129692462e-17
"Asclepias_cordifolia",0.146763769738722,0.0818654607566243,0.0741322324798899,-0.155208252251212,-0.218833085197666,-0.00457868810380398,0.00026879279024271,0.155418137481141,-0.0148965518448362,-0.000108087612034264,-6.44003938602545e-05,-2.59579003532465e-05,-0.00214328478490284,0.00499069980626405,-2.02620808995415e-05,0.00099364797691128,0.00193089231776124,-0.00031087707081254,0.000553711036355712,0.000533965198255383,-0.000272387860129638,0.000196049280990553,-0.0645585245596474,-5.73473113511489e-06,0.0211722807978116,0.00112680826489514,0.00417762657573039,0.0154467852984204,0.000256332719378596,6.53539795822122e-05,0.00012563403687479,6.32237914386848e-05,-0.206098368749215,-4.23548292890235e-05,0.247765880278435,-4.61290280604452e-14,-2.88292230786587e-06,-0.00186865705020601,-5.46698813687612e-07,-3.55564329700895e-16,3.40208974636706e-17,-2.83267913687123e-08,-2.23954899601381e-08,9.50090803700189e-08,5.79503660388353e-16,1.02158544087046e-15,1.1064573459117e-16,-5.78070284782545e-12,3.13885301442655e-16,5.72458747072346e-17,-3.19731220665975e-16,-8.23126289350995e-16,8.96852037080009e-16,1.26551572432494e-15,-9.28468460230642e-17,-3.2309224740068e-16,-9.77516678712931e-16,-5.74280206722122e-15,1.08940634291343e-15,3.23742768704172e-16,1.67420639760288e-05,-2.52379161353002e-16,3.42969169505335e-15,-3.5212176056898e-15,-4.45651883818152e-07,-1.24642341407417e-15,-5.39245280782638e-08,0.30969739601603,-0.639538391358678,-0.495053703025484,2.50690769756397e-09,5.09813545546134e-15,1.5874569022502e-08,3.26080992750138e-15,-1.65086468800757e-11,-9.64072571774111e-16,1.74556549770166e-15,9.0050253616611e-16,9.25484633590781e-11,2.39679463580083e-16,-9.21882387608456e-07,5.43448099021848e-13,8.01189150755965e-17,3.03737420079349e-16,9.20649296530827e-17,-2.91557196322471e-17,1.88336463683876e-16,3.99535605479217e-16,-6.76542155630955e-17
"Asclepias_verticillata",0.148061675165079,0.0830987873160478,0.076722483873284,-0.161626001724814,-0.230218537032339,-0.00496597035793569,0.000295423158257638,0.176422441026226,-0.0170281798285643,-0.000126728916521569,-7.75377505734862e-05,-3.1457191313878e-05,-0.00287027340130952,0.00764434203948884,-3.14246235451864e-05,0.00157967862687153,0.00314027759814617,-0.000541358549988721,0.000998476128335371,0.000971158175904221,-0.000503465238151184,0.000436325769274392,-0.205647969945046,-1.94055438462283e-05,0.0913334501528257,0.00637257649547556,0.0432390501584564,-0.119463314944301,-0.00129124539396919,-0.000238735446472231,-0.000403610346643903,-0.000197301738932002,0.44009618514616,7.95410234464684e-05,-0.288141512421572,5.31559591807583e-14,2.83771150811083e-06,0.00182026359825682,3.74665103775908e-07,2.25667901017418e-16,1.36448486208165e-18,1.50499259146588e-08,1.16177637364979e-08,-4.87538130844995e-08,-3.20013290159799e-16,3.42904861203334e-16,1.30988209253473e-16,1.97872005781342e-12,7.01356385148732e-17,7.28583859910259e-17,-5.33427468862868e-17,2.68882138776405e-16,-5.89805981832114e-17,-1.57681650727602e-17,2.6210313366006e-16,8.23993651088983e-17,1.13624387676481e-16,-4.96998275867355e-16,-6.1853733940298e-17,-3.80554962542412e-16,-1.88052101746698e-06,1.63628837849582e-17,-2.96707626980763e-16,6.53773910008759e-17,2.07654985359684e-08,5.67102025211796e-17,1.40723899677344e-09,-4.15626740497444e-16,-4.09538252558746e-17,-3.31308481764495e-16,5.18945525521943e-11,6.9931040125315e-16,9.42048980931834e-10,-9.98838985880763e-17,-1.51829070149656e-12,-4.38885039422132e-16,3.62557206479153e-16,2.30271179972604e-16,1.32287899167957e-11,1.2797488195388e-15,-1.57563188064576e-07,1.13733675255467e-13,2.06034047057316e-15,1.16569405393987e-14,0.707106781186547,-1.19868738421174e-15,2.19864878992644e-15,-7.80609060158444e-16,6.36643515683488e-16
