"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.122520057432857,0.0674611582083494,-0.0010675497357444,-0.0499625994072089,0.201471083856941,0.00864170118955106,-0.00502082059371785,-0.102213548213557,0.00349533231457944,-0.000859995012315349,0.00131690046398182,-2.54701962726067e-05,-0.000405773925292506,0.00170599981624759,0.023203857970838,0.148625757667741,0.00118007497729169,-0.0175845793986824,-0.000680990925190204,-0.542643431453566,-0.000157534782974688,-2.26535867062093e-05,0.00340931198124535,1.32635545940381e-05,-0.000111043241914654,0.149818460908152,0.00893142115014716,0.0874752839735606,-0.00265872271067001,0.0148501734398246,0.000280459572125958,-0.0392952122085493,-0.24551898772258,-0.00892098874914147,-8.95231826177022e-05,-0.0769995155619168,-6.21445296084368e-07,1.60999810606965e-06,1.67594021095381e-05,0.000209499952401925,7.39149908728699e-05,2.44505161828815e-16,2.22478285794026e-16,9.40913028538532e-17,0.000107053466641499,-0.000161412907588244,-4.3520548138556e-07,-5.15062491560349e-16,-2.36172184298094e-06,1.1159557817354e-05,-2.51065307322565e-15,-5.69761321512271e-05,-2.8963543874718e-06,-2.67098873813443e-15,5.89545773310718e-15,1.41272726285298e-05,4.38960709326232e-05,-0.707106781186548,-1.26458642856253e-14,7.98505302331127e-07,8.65234205706449e-16,0.00485287748876041,-9.77032575921071e-06,1.29419858076879e-15,-2.8637060360319e-07,-4.12675510693479e-17,2.27806845553587e-16,3.78732048894018e-15,-2.69749500514394e-16,-1.45855019884446e-06,1.33047237094348e-05,1.10458357009997e-16,5.04137716425873e-16,-5.63514079149341e-16,-2.00857613627633e-16,-1.42193114921474e-16,-4.85699069030669e-16,-1.36442279743327e-05,-1.50084432740266e-16,1.47587917366278e-16,1.49403059368503e-16,2.00199190290033e-05,4.63945419176565e-17,-8.73886695170225e-18,-1.90258080615212e-16,-6.67868538251071e-17,-1.21688141334342e-16,1.37053226542734e-16,1.68376597386999e-16
"t58",0.124198657153899,0.0694634153792757,-0.00110716651191803,-0.0525432190538315,0.21731958767523,0.00933652856728333,-0.00546931669851481,-0.114201239478145,0.00424565790761315,-0.00111860226403133,0.00196895995252479,-4.21091509997518e-05,-0.000922438238125137,0.00388174421380252,0.0552079957415998,0.360260146461312,0.00308750711689629,0.0786978699275544,0.00175533396066468,0.325880972061186,-1.22953692998813e-05,-7.69056567945237e-06,0.00140846501653262,5.59066013077229e-06,-4.69504114749726e-05,0.063388804492718,0.0037707157942478,0.0368233798549603,-0.00109749741589832,0.00589306720647629,0.000104616784301455,-0.0136477413002517,-0.0823505714020715,-0.0025119163398349,-1.50447703020558e-05,0.0172095019738112,-5.54506067553667e-06,9.17030949214304e-06,4.16116240145095e-05,0.000480487499646715,0.000127505125319161,-6.51568429929838e-16,-2.28983498828939e-16,1.86322941741341e-17,0.000166306373556992,-0.000249742205719869,-6.71081653498898e-07,2.63581307799921e-16,-3.67075785081433e-06,1.74198711902218e-05,3.14487372549225e-16,-0.0001029263068799,-5.27230478724466e-06,6.10096978150785e-16,-6.38378239159465e-16,3.44301795378681e-05,0.00012264599433665,2.05243425601008e-15,4.13059905973598e-16,5.52129732042878e-06,2.45346666649144e-14,0.384075306559367,0.000177361324292725,1.02804049995076e-15,1.20760165295259e-06,-1.52665830281326e-16,-2.82812420846815e-16,2.62971638691745e-16,-1.27675647831893e-15,-3.63022472181637e-07,4.80827753707316e-06,1.8684223596751e-15,-0.707106781186547,4.07139599811757e-15,2.63083633135519e-16,-9.12464548363801e-16,1.30569430221622e-15,-7.19592561588406e-06,-5.28781438671802e-16,1.64905696152473e-16,1.11022302462516e-16,1.3263627446268e-05,-2.29877481748475e-16,1.83018628402866e-17,2.19853693363139e-16,-2.46330733588707e-16,-1.196959198424e-16,1.53248082588486e-17,4.5102810375397e-16
"t59",0.124198657153899,0.0694634153792757,-0.00110716651191802,-0.0525432190538315,0.21731958767523,0.00933652856728333,-0.00546931669851481,-0.114201239478145,0.00424565790761316,-0.00111860226403133,0.00196895995252476,-4.2109150999739e-05,-0.000922438238125125,0.00388174421380258,0.0552079957415998,0.360260146461312,0.00308750711689631,0.0786978699275544,0.00175533396066465,0.325880972061186,-1.22953692998813e-05,-7.69056567928583e-06,0.00140846501653256,5.59066013074887e-06,-4.69504114749292e-05,0.063388804492718,0.0037707157942479,0.0368233798549602,-0.00109749741589838,0.00589306720647663,0.000104616784301379,-0.0136477413002519,-0.0823505714020716,-0.00251191633983495,-1.50447703020502e-05,0.0172095019738114,-5.54506067550371e-06,9.1703094921361e-06,4.16116240142483e-05,0.00048048749964659,0.000127505125319123,4.21617413328037e-16,-1.38777878078145e-17,-3.7290560806381e-16,0.000166306373557256,-0.00024974220571955,-6.71081653596042e-07,-1.15634864471603e-16,-3.67075785056409e-06,1.74198711901663e-05,-2.53293649982403e-16,-0.000102926306879941,-5.27230478759161e-06,6.8826591952641e-16,-1.13797860024079e-15,3.44301795380186e-05,0.000122645994336509,2.96353483257189e-15,1.28010453135743e-15,5.52129732146788e-06,2.53342986007991e-14,0.384075306559364,0.000177361324292611,2.32019264911898e-16,1.20760165429629e-06,-6.80648571359244e-16,-5.2327311176578e-16,-7.11909054148329e-16,3.2612801348364e-16,-3.63022472519474e-07,4.80827753473215e-06,-1.91531288582694e-15,0.707106781186548,-3.91874033223161e-15,-2.24061266439187e-16,1.01828268039839e-15,-1.21468873326882e-15,-7.1959256150618e-06,2.39158948130604e-16,-1.46531371661053e-16,-7.80625564189563e-17,1.32636274466982e-05,1.89854447568563e-16,6.95846130606831e-17,-2.23368183739031e-16,2.04697370165263e-16,-7.37257477290143e-17,9.68567954536924e-17,3.33066907387547e-16
"t45",0.123558080293165,0.0687320061501695,-0.00109297066203062,-0.0516510809725409,0.212164659668482,0.00911136136143873,-0.00532664946462511,-0.110588982390097,0.00405143164572093,-0.00105809920595966,0.00183919003622631,-3.90851765993123e-05,-0.000845632549800832,0.00355844699076848,0.0505506673019211,0.329717034979049,0.00282084987353409,0.0703920047482522,0.00156485906348454,0.286502042913106,-1.05280493337204e-05,-6.29907241930794e-06,0.0011000330407253,4.29049932491312e-06,-3.58251602707946e-05,0.0475562578677898,0.00281389911181317,0.0273469305735362,-0.000799879932773688,0.00420239444432924,7.29403313391684e-05,-0.00933919369749386,-0.0559332987574987,-0.00165898375849265,-9.52909065574819e-06,0.0100286995810359,-2.76909773581045e-06,4.49093485328095e-06,1.81918229251307e-05,0.000204265381969063,4.2712272178367e-05,2.46071919212446e-16,4.44089209850063e-16,1.38179132324661e-16,3.58532761375353e-05,-5.11142740580728e-05,-1.30217819824122e-07,-7.2283989516301e-17,2.16073827635126e-07,-1.33741325260631e-06,-2.94071829048481e-17,4.72837254799352e-05,2.50395592876415e-06,-1.45211659671984e-15,1.94289029309402e-15,-3.26691751722091e-05,-0.000137040897104356,-5.66070263705677e-15,-1.8033840485674e-15,-9.83939435266271e-06,-5.43837782020862e-14,-0.839145962480554,-0.000423919363716524,-1.31958246413211e-15,-3.54922356240702e-06,8.14716946250654e-16,9.56655888179635e-16,6.60053277581309e-15,8.46545056276682e-16,-3.47881257806658e-06,2.82178595675741e-05,6.06911812228448e-17,-1.38923418351762e-15,-2.60208521396521e-16,3.11082502267582e-20,-2.77555756156289e-16,-2.57966924811998e-17,-2.34839279781157e-05,-1.47019197744071e-16,-4.03226939512679e-17,8.15320033709099e-17,2.76298459274404e-05,1.34217594178452e-16,3.66856905563183e-17,-5.52763724925656e-17,6.93889390390723e-17,9.62771529167128e-17,-3.26865535218963e-17,-2.67147415300428e-16
"t1",0.107822948937438,0.0506660920032719,-0.000741530306690357,-0.0294761986029154,0.0832532086113176,0.0034785983948186,-0.00175178987666863,-0.0196805938382563,-0.000878853818817525,0.000482525708452234,-0.00147492997762533,3.84882063420892e-05,0.00244339536276346,-0.0105216589429874,0.0498485817691588,-0.010482960516185,-0.00226209960356542,-0.089034817830342,-0.00187234302383256,-0.0315065959702625,0.000226944190151689,6.67290370220813e-05,-0.0145375644892577,-6.19002294810333e-05,0.000531153728932554,-0.758567704012238,-0.0457877279995415,-0.452362782004985,0.0138081821915994,-0.0705225747848193,-0.000915739005230894,-0.0710110933417509,-0.354573308334564,-0.185069915053188,0.0097131334014178,0.0395291233283308,-0.000508700617288051,0.000745432797071233,0.00215290176761988,0.0230787081375008,0.00413225885556578,1.03042691950757e-17,9.0205620750794e-17,-2.01215477560675e-17,0.00396053478533943,-0.00581832296639538,-1.53144280850576e-05,4.49260434240417e-17,-5.81100622022955e-05,0.00027023470284946,2.30364547728101e-16,-0.00110613225335855,-5.58968715360826e-05,-1.50228569178657e-16,8.32667268468867e-17,0.00023928946916073,0.000719796548012151,7.78535085261071e-17,3.07508032892264e-17,1.15655065262392e-05,5.80147378153413e-16,0.00636417300210197,-0.00017883346611439,-2.45246531416221e-16,-4.43470038511676e-06,7.19706954623034e-17,-1.46772209659493e-16,2.73079497485301e-14,0,-1.76926414848515e-05,0.000154746931896551,1.34402014002147e-17,3.38561559820183e-17,-2.55004350968591e-16,1.3221424212961e-17,-4.68375338513738e-17,8.15971743253805e-17,-0.000143365179215277,-1.9293160277504e-15,-5.8104269392581e-17,9.19403442267708e-17,0.000176846042480125,4.51123240985237e-17,2.83052762589596e-17,-2.98727252689457e-17,1.6306400674182e-16,-1.71737624121704e-16,-6.14326328259816e-17,8.32667268468867e-17
"t89",-0.105552583795439,0.0295052332355208,-0.13193636511576,-0.00415707936059027,-6.19988191267182e-05,0.000508326719194397,6.74734651172812e-05,0.00097674245395703,-0.00491272909371536,0.0879686841388705,-0.443685812623317,-0.0620316527928027,-0.00657053538145844,0.00433651068393525,-0.0057341200486825,0.00162381576636273,-0.0202504073241691,0.00357527592224486,-0.00273132912423084,0.000189113012643554,-0.489301987081354,-0.000292694137662721,0.00322211607992066,0.000672246107979289,-0.000457046014151587,0.0087654774957216,-0.103321618274041,-0.00122587900591225,0.000286942140263475,-2.22697859676081e-06,-0.000809315318456395,3.01516663228094e-05,0.000141346788866509,-0.00021913384467376,0.00210026938181499,1.77215514924577e-05,-0.0163055274055519,0.000161948368758508,1.27599188486798e-05,0.000417471538768546,0.000382586914964711,2.91277743888852e-16,1.82145964977565e-16,3.05794657071021e-16,0.000114126597732129,-0.000595185403354806,-0.00113128826482063,4.6243486127874e-16,-0.000223192611983977,0.000134311042404867,-5.65334387027793e-17,-0.000128688417697038,-6.51486948594938e-06,-1.10392797996738e-15,-6.24500451351651e-16,2.9021410044418e-05,6.10697756044207e-06,-1.8558558846168e-15,-5.42423935819087e-16,0.000488450479138433,-1.0833570783952e-15,2.08217144965909e-05,-0.000776666891213514,-1.61288625684375e-15,-0.000192673626760902,3.88962611576858e-16,6.52209488150709e-16,-0.707106781190249,-3.54230533794464e-15,-7.99858830179834e-05,9.4931088801746e-05,-7.77272851781099e-16,-6.58805048334981e-16,1.04517089427603e-15,6.13898801940571e-16,3.13551268282808e-16,-2.0791522979929e-16,-0.00067449063722194,-9.71260386720699e-15,1.06447813621849e-17,1.04083408558608e-16,2.22364620564366e-06,2.08224179728248e-16,8.50529196801046e-17,-3.34535886509145e-17,2.13370987545147e-16,1.6002824065886e-16,4.21074102095371e-17,2.15973072759112e-16
"t46",-0.105552583795495,0.0295052332355525,-0.131936365115933,-0.00415707936059737,-6.19988191267782e-05,0.000508326719195636,6.74734651174725e-05,0.000976742453960337,-0.00491272909373852,0.0879686841393564,-0.443685812626303,-0.0620316527932575,-0.00657053538151434,0.00433651068397224,-0.00573412004873167,0.00162381576637686,-0.0202504073243474,0.00357527592228338,-0.00273132912426129,0.000189113012645965,-0.48930198708853,-0.000292694137668116,0.00322211607999274,0.000672246107995128,-0.000457046014162644,0.00876547749594474,-0.103321618276713,-0.00122587900594426,0.00028694214027145,-2.22697859699538e-06,-0.000809315318481365,3.01516663237886e-05,0.000141346788871241,-0.000219133844681573,0.00210026938189354,1.7721551493248e-05,-0.0163055274063817,0.000161948368766488,1.27599188505549e-05,0.000417471538791816,0.000382586914990909,-3.3965231514805e-16,-2.0122792321331e-16,-1.40185155901665e-16,0.00011412659774112,-0.000595185403402549,-0.00113128826491247,-2.54577283527101e-16,-0.000223192612008175,0.000134311042418749,5.43405343036811e-17,-0.00012868841771671,-6.51486948586438e-06,9.47983675111671e-16,4.09394740330526e-16,2.90214100472225e-05,6.10697756264203e-06,1.99364596431452e-15,5.48739161855598e-16,0.000488450479274341,1.17529052593281e-15,2.08217145040881e-05,-0.000776666891474807,1.11849006619036e-15,-0.000192673626833735,3.31466862150184e-16,-5.84250736696305e-16,0.707106781182847,3.71057351511439e-15,-7.99858829420869e-05,9.49310887508322e-05,7.69620229610951e-16,7.47120323656292e-16,-1.08073272553355e-15,-5.78012110574706e-16,-4.57533316788883e-16,2.43395754769412e-16,-0.000674490637062512,-8.97578027762492e-15,-1.49817596124117e-16,8.67361737988404e-18,2.22364620504692e-06,-4.62651159248526e-17,1.04604663443354e-17,-8.54937764775308e-17,-5.96744875736022e-16,-1.65015570652294e-16,-4.11587247241901e-17,2.2291196666302e-16
"t16",-0.105255814139467,0.0293293203833607,-0.130962400910588,-0.00411516411454985,-6.10786008841186e-05,0.000500631527875771,6.63510194797947e-05,0.00095611077429996,-0.00474217980022892,0.0840415364018439,-0.41612781827647,-0.0575135306862083,-0.00591938726100761,0.00390649078141577,-0.0051486616461475,0.00145610747693874,-0.0180661021802957,0.00289735149736486,-0.00216003524488345,0.000125965232234626,0.510098523096929,-0.000424066591383346,0.0040171795655344,0.000819696376544997,-0.000554067244051869,0.0104767876201673,-0.123034132902653,-0.0014551801444781,0.000337083267029505,-2.59167057091567e-06,-0.000934710471393041,3.46446949581591e-05,0.000162113735636682,-0.000249852157139104,0.00237857119533161,1.98891301111054e-05,-0.0181306345492397,0.000179930984497909,1.41241100118303e-05,0.000461768924764544,0.000421340560024634,-2.40442763904289e-15,-6.40459907330637e-15,-1.37702404586141e-15,0.000125199118669286,-0.000652744388119353,-0.00124036024121498,-0.707106781186548,-0.000243603391383762,0.000146560238540525,3.91105187511453e-15,-0.000139949683037599,-7.08428944862921e-06,-1.68940453269391e-15,-3.33066907387547e-16,3.14903671900242e-05,6.6231131752169e-06,6.66038852362696e-16,7.68081511672517e-16,0.000528997476495959,3.92279802909658e-16,2.253785141197e-05,-0.000840490144527715,-8.47629258449167e-16,-0.000208405770302967,-1.42294758875144e-16,-1.17161969402647e-15,1.39250061003666e-12,-5.20417042793042e-16,-8.61619772823266e-05,0.000102166812129685,-8.81719214105342e-18,-5.85467412849456e-16,1.73472347597681e-16,-2.30652368066679e-16,-9.54097911787244e-17,3.72258873097612e-16,-0.000724199017961946,-1.00359973632497e-14,-1.13602306516948e-17,-7.63278329429795e-17,2.37717297585371e-06,-2.28601644384888e-16,2.7592346757536e-16,-4.34571220574264e-17,1.17961196366423e-16,-1.56992474575901e-16,6.94956585503632e-17,2.63677968348475e-16
"t17",-0.105255814139467,0.0293293203833607,-0.130962400910588,-0.00411516411454984,-6.10786008840985e-05,0.000500631527875772,6.63510194797888e-05,0.000956110774299962,-0.0047421798002289,0.0840415364018439,-0.416127818276471,-0.0575135306862083,-0.00591938726100753,0.00390649078141578,-0.00514866164614749,0.00145610747693863,-0.0180661021802957,0.00289735149736483,-0.00216003524488363,0.000125965232234591,0.510098523096929,-0.00042406659138336,0.00401717956553442,0.000819696376544964,-0.000554067244051808,0.0104767876201675,-0.123034132902653,-0.00145518014447833,0.000337083267029359,-2.59167057083955e-06,-0.000934710471393096,3.46446949583377e-05,0.00016211373563671,-0.000249852157139425,0.00237857119533165,1.98891301111869e-05,-0.01813063454924,0.00017993098449743,1.41241100119309e-05,0.000461768924764142,0.000421340560024849,2.40854294774028e-15,6.30051566474776e-15,1.16506966860752e-15,0.000125199118668991,-0.000652744388113635,-0.00124036024121192,0.707106781186547,-0.00024360339137917,0.000146560238540025,-3.83927391106761e-15,-0.000139949683035531,-7.08428944708878e-06,1.73836973809366e-15,3.33066907387547e-16,3.14903671902644e-05,6.62311317415091e-06,-5.42301183434042e-16,-7.43393406262565e-16,0.000528997476495893,-2.46049284689813e-16,2.25378514116829e-05,-0.000840490144528076,1.13754491937179e-15,-0.00020840577030349,4.88951462868439e-16,1.17385295601838e-15,1.39345534507305e-12,3.2612801348364e-16,-8.61619772823201e-05,0.00010216681212989,3.02357077333449e-18,6.74233421861209e-16,-4.75314232417645e-16,2.96445223632009e-16,-1.43982048506075e-16,-3.24076324889786e-16,-0.000724199017962231,-1.00333952766243e-14,-1.0330057376886e-16,-1.17961196366423e-16,2.37717297597861e-06,1.81660457566623e-16,-2.4102412952629e-16,3.98096018781723e-17,-1.17961196366423e-16,7.80625564189563e-18,-4.15266443289739e-17,1.80411241501588e-16
"t69",-0.124755266676329,0.0448005894726597,-0.232043141789362,-0.0107308686651521,-0.0018371133826999,0.0496793481396763,-0.000603971816185717,-0.00192252539587751,0.00240406821480317,-0.0246033056616752,0.0588963075724564,0.0055525234395313,0.000232863389318765,-0.000153344337679491,0.000181963396374393,-4.9305886151197e-05,0.00051576476768269,2.90351297525772e-05,-2.73561216190537e-05,2.00968934628044e-06,0.00411600034759294,5.09715515926885e-05,-0.00209139302946388,-0.00224236185844556,0.000591321564997805,-0.0215968497009087,0.330319488583214,0.00520245830064675,0.0302619449611037,-1.04901986515161e-05,-0.00225389641395257,6.75792080971206e-05,0.000298165449700695,-0.00039799295385506,0.00348740865400876,3.19503209913809e-05,-0.479162475487888,-0.00192102716754426,-9.72166116731759e-06,-0.000218549020811972,6.46209143996702e-05,3.01485158548068e-17,-9.15933995315754e-16,1.60231283933495e-15,0.000164988425850305,-0.00164854821468369,-0.749618111208092,1.52771987946333e-15,-3.62991546261365e-05,2.32638468281093e-05,3.50034269790007e-16,-3.52491652038187e-05,-1.79753800851577e-06,-8.35077587790218e-16,1.94289029309402e-16,9.2308246057803e-06,2.01877537882327e-06,1.36467099583582e-15,1.09216834590272e-16,0.0891247535519077,8.60041663461476e-16,5.76700759750482e-06,-0.000231149026117482,1.68662555709992e-15,-0.0270912385223149,-7.99674911656839e-16,2.14977059886054e-16,4.08509238646428e-13,-2.03830008427275e-16,-2.83052889783709e-05,3.41167165239561e-05,-2.10511431910515e-17,-3.76418649418452e-17,-9.25908655302621e-17,-7.85259190044817e-17,-7.39425881635114e-17,6.80126551213777e-17,-0.000250053682508328,-3.79094612572794e-15,1.7543153280038e-16,1.83663848019044e-16,8.57909931596158e-07,-7.01075157456758e-17,-5.37543023096267e-17,-5.95204836688694e-16,-9.10729824887824e-18,2.34187669256869e-16,-1.39999078085435e-16,-2.00794242344315e-16
"t86",-0.131366087157314,0.049943573036239,-0.26535000514765,-0.0128748224423389,-0.00239623711740676,0.065133963002363,-0.000812733795553635,-0.00279537419023715,0.00440715777601973,-0.053422116322666,0.173733171533127,0.0199903767660029,0.00147412167461165,-0.000972210357576019,0.00124265671655245,-0.000347236161974853,0.0041171706639757,-0.000367080511652585,0.000246172524443528,-8.19999970756193e-06,-0.00825423695205364,-5.51913081031103e-05,0.00153840020034435,0.455295032995791,-0.000342371405901327,0.0119424190346416,-0.178067716961492,-0.0027397993737008,-0.0145830671889958,4.5922075452233e-06,0.000900485680776528,-2.51654545901134e-05,-0.000108087941514276,0.000131181299440695,-0.00101135568666321,-7.45655078416478e-06,0.0814714128140964,0.000315535794811813,1.3291186660779e-06,2.86688363892295e-05,-6.23221254578881e-06,7.27981506952636e-17,-3.12250225675825e-17,-1.24299115858183e-16,-1.03106396633084e-05,9.86586286119469e-05,0.0429729867515544,1.53976441759325e-17,3.12580466363418e-07,-1.32198776221521e-07,2.3280318600334e-16,-1.87348047485554e-06,-9.99745107897049e-08,-1.3045199345613e-16,4.21537804662364e-16,1.42423732644686e-06,4.32107611596959e-07,8.89722791305918e-16,1.89273455312638e-15,0.318488177074875,-1.1337482128601e-16,-4.47979519718517e-06,0.000128546988833452,-4.70291665853606e-15,0.107099339187407,8.52162367024636e-16,-2.95470435545366e-17,-6.16505969390707e-15,2.10768902331182e-16,-2.44749503698762e-07,8.26153962010064e-07,-2.21847928662885e-16,8.90524148196244e-17,-3.33066907387547e-16,-6.29883393695066e-17,-6.32089866559049e-17,7.91392901203747e-17,-1.42698315262172e-05,-2.70982978176915e-17,-2.56335270106404e-16,5.71808225768855e-16,9.2343463830441e-08,1.47120521903604e-15,3.03419757469712e-13,0.707106781186548,-5.40366362766775e-16,-8.51098705401121e-18,3.69693112248142e-18,4.00721122950642e-16
"t87",-0.131366087157314,0.049943573036239,-0.26535000514765,-0.012874822442339,-0.00239623711740677,0.065133963002363,-0.000812733795553641,-0.00279537419023714,0.0044071577760197,-0.0534221163226661,0.173733171533127,0.0199903767660029,0.00147412167461169,-0.000972210357576061,0.00124265671655241,-0.000347236161974842,0.00411717066397577,-0.000367080511652615,0.000246172524443485,-8.19999970756279e-06,-0.00825423695205356,-5.51913081031433e-05,0.00153840020034429,0.455295032995792,-0.000342371405901299,0.0119424190346417,-0.178067716961492,-0.00273979937370092,-0.0145830671889959,4.59220754524977e-06,0.000900485680776562,-2.51654545902343e-05,-0.000108087941514302,0.000131181299440728,-0.00101135568666312,-7.45655078428925e-06,0.0814714128140965,0.000315535794811823,1.32911866595037e-06,2.86688363893015e-05,-6.23221254569513e-06,-1.43553555186058e-16,4.59701721133854e-17,-2.04589295839692e-16,-1.03106396633712e-05,9.86586286120519e-05,0.0429729867515555,1.18590640172349e-16,3.12580466166432e-07,-1.32198776163842e-07,9.82491187228126e-17,-1.87348047505503e-06,-9.99745108287362e-08,-7.03864497127891e-16,2.15105711021124e-16,1.42423732683279e-06,4.32107611605254e-07,1.34364136061239e-15,1.68245371991642e-15,0.318488177074876,5.79235687597079e-16,-4.47979519714424e-06,0.000128546988833489,-5.30626161499709e-15,0.107099339187408,8.02795169276287e-16,1.8339709041317e-16,-6.29166358808919e-15,2.2291196666302e-16,-2.4474950356611e-07,8.26153961798807e-07,2.10382393783749e-16,-5.63753311020999e-16,1.17527515497429e-16,5.53760631833179e-17,-1.25116930704827e-16,-5.13037764234892e-17,-1.42698315260784e-05,-3.80979607100841e-16,9.75499873073923e-17,-6.79577921713914e-16,9.23434649961752e-08,-1.45787560694083e-15,-3.03261617012628e-13,-0.707106781186548,4.66640615037761e-16,-1.38452617426399e-16,-4.9803502586717e-18,2.87747256577653e-16
"t94",-0.130348212011761,0.0491538593120276,-0.260241658930969,-0.0125466991613207,-0.00231096258281571,0.0627773925069568,-0.000780933577981658,-0.00266279908047556,0.00410517159145595,-0.0490967455346422,0.156607586845275,0.0178442229248022,0.00129077850749324,-0.000851259238726569,0.00108608019251045,-0.00030326689184201,0.00358613791074565,-0.000309303732162306,0.000206344046040422,-6.72393547696166e-06,-0.00648976755688381,-4.03802726234061e-05,0.00104011350870677,0.298836998435476,-0.000222531605884788,0.00754029281697001,-0.111402772471876,-0.00169979412352149,-0.00875578360480437,2.65305847626776e-06,0.000499630379133222,-1.34960653700126e-05,-5.71767589815976e-05,6.5866427079482e-05,-0.000468721485210684,-2.91960702589579e-06,0.0223475510791804,8.22942639075357e-05,2.4949020974193e-07,4.90265316252167e-06,-2.93411038115171e-07,-1.48580035820594e-17,4.60569082871842e-16,6.28286102426494e-19,1.18259830088514e-06,-1.27620528777017e-05,-0.00617101920344279,-2.73140444354551e-16,-1.48969851523445e-07,6.60635709969458e-08,-6.61552201751267e-16,1.83803557129818e-06,9.99850871302894e-08,1.4964042045717e-15,-1.56472057533108e-15,-2.22517348794793e-06,-7.57971536400855e-07,-3.83644659813991e-15,-4.39948226201854e-15,-0.787343233723364,-2.09126763891267e-16,1.28998230988776e-05,-0.000395900190067009,1.84508848087225e-14,-0.384727558806184,-2.35919131655999e-15,-2.50247477645861e-16,1.36356744793731e-13,-6.22765727875674e-16,-8.77592817443406e-06,1.02320247345406e-05,-9.34806839384727e-17,1.02510331121217e-15,2.10118381027691e-16,-3.23593255590862e-17,1.25116930704827e-16,-6.22600659536559e-17,-7.24832152017795e-05,-9.79653083469706e-16,3.47382573807954e-16,1.82796486281056e-16,2.55641899731505e-07,1.65162822362964e-17,-7.58400495162082e-18,-9.36130129522652e-17,-3.09214459592866e-16,2.43945488809238e-18,1.55894654370865e-16,3.50414142147315e-16
"t76",-0.13134511453778,0.0499270997557016,-0.265242875292707,-0.0128678732939189,-0.002394401446791,0.0650831846267911,-0.000812045237503913,-0.00279246327343289,0.00440027514054477,-0.053321199697121,0.17331927013594,0.0199375308794512,0.00146943014739151,-0.00096911511916549,0.00123863464067165,-0.000346105012920647,0.0041034318942162,-0.000365469845440618,0.000245047941937192,-8.15586567652019e-06,-0.00819410899269661,-5.44795646286629e-05,0.00147028254452558,-0.447694788468366,-0.000388921685609459,0.0123004454498544,-0.182235595451628,-0.00279258426246365,-0.0147345742807577,4.61761772691933e-06,0.00090282372589197,-2.51876530301943e-05,-0.000108121086194061,0.000130985264478273,-0.0010077583859652,-7.40688800825813e-06,0.0805674437885377,0.000311876770856426,1.31006334376049e-06,2.82395504970622e-05,-6.1081789587635e-06,1.47994468077116e-16,-7.11236625150491e-17,4.85661757739712e-17,-1.00318358783984e-05,9.59224063717349e-05,0.0417518354380676,-1.18333326198842e-16,2.97894473066051e-07,-1.25789122946366e-07,1.7866629640084e-16,-1.70880022838139e-06,-9.09927979318714e-08,-6.04388007272531e-16,-1.34961486430996e-15,1.18726220441312e-06,3.43896524526363e-07,-2.87121585962735e-17,-2.86842436448624e-16,0.173893863702485,1.54427570257483e-15,-1.01110491929513e-06,-7.65930572941415e-06,1.51712138945354e-14,-0.297476741337602,-6.98655644784923e-16,-4.79031586120784e-16,-1.22594875975174e-14,1.04950770296597e-16,-5.32128246731622e-09,6.42049491099531e-07,-3.64764533551607e-16,-2.96307207920112e-16,-1.52655665885959e-16,8.45645264282239e-17,1.16876994193937e-16,2.94420810065253e-18,-1.38227394481114e-05,7.61239114884653e-16,-0.707106781186547,1.66598505824123e-14,9.26495970412361e-08,9.10472293105551e-16,-4.23281380747435e-16,-2.42480762350296e-16,8.65627014512427e-16,-1.81820704325819e-16,-9.7809166139538e-17,-1.17093834628434e-16
