"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.11368085425108,0.0492682457578762,-0.0315549154644769,-0.0353537492741685,-5.48394661278007e-05,-0.0780356140942405,-0.00175305183266653,-0.0267875868998369,3.95438361134636e-07,0.000631694287062656,-0.000311254744275731,1.03628152561061e-05,-0.00128680415659543,-0.00681648060731767,0.00537916960405197,-0.0707297014793592,0.0734759977806111,0.00180482568218171,0.000308993486164297,-7.68172244418885e-05,0.0375591187807016,-0.0010216685191279,-0.000745629888424602,0.0148636231335509,0.828322591737576,-0.455096455750628,-0.0709196665386892,0.00524627331773961,-6.72253361450015e-06,0.0153909009844178,-0.00336136344173147,0.000156438961813778,0.00564644576763988,-0.150539040787696,-0.174396534648827,0.00828411308005367,0.00189471848339956,-0.000125727078707297,0.022447417344849,2.74189005594918e-05,1.51427481664967e-13,-0.00383956368496971,-1.02689927758159e-16,0.00352075594588359,-0.00579710287193893,-8.29846297131311e-17,-0.000270211321387742,4.73649404245444e-17,5.03032895745404e-05,2.72380248298636e-17,0.000305001728195649,1.94640303128494e-17,-0.00474975027392345,-1.18412224470177e-14,-1.39616677874215e-05,-0.000204285646439825,1.34921729517232e-16,0.000323586873890759,-3.96589056686288e-17,1.07552855510562e-16,-2.27111887798463e-16,0.00790360552027084,-0.000169618652572234,3.50061776441257e-17,1.44670622281861e-16,9.80222175570054e-18,2.16288558050102e-06,-6.24500451351651e-17,3.56179208755131e-15,-1.64617980259662e-05,0.000155780612585464,3.37417489769524e-17,-1.52655665885959e-16,1.67863889035739e-18,-1.45716771982052e-16,3.36915071549137e-17,-5.87389321094894e-05,-1.02322164131731e-17,-2.79509744019786e-17,1.45716771982052e-16,6.45725592598328e-17,0.000347609424391708,1.34896221935676e-17,-2.37579672123925e-17,7.80625564189563e-17,5.0064204366091e-17,3.81639164714898e-17,8.32667268468867e-17,-2.77555756156289e-17
"t88",0.0988817101406081,-0.054720864649309,-0.124004184519781,-0.00236411400666634,-0.0105845512068783,8.07330191790814e-05,-0.000176119576659206,0.0011864541922122,-0.027648570657327,0.0133309298462609,-0.470949681992834,-0.000889053120717415,0.0330922482441177,0.000372411078083603,-0.0132075128322556,0.00309456381305782,-0.00474267825032377,0.0122668911818304,-0.281893573522935,-0.101589240325693,0.000501899506580787,-0.000108107549392315,0.0255802249454823,-0.00110897430770482,-0.0009963797573334,0.000167198698957271,-4.09665215250331e-06,0.00469998268895021,-1.0925661909919e-05,-1.15002720494476e-05,-0.0305806259855374,0.000128903206987716,0.0305739957928655,0.000495373648066267,-1.98581864676098e-07,0.000552548883515223,0.00258517065128074,-0.000189382364542181,0.000313741135231829,0.000923797071820303,5.10251563223818e-14,-0.000295599000296434,-3.8963938771825e-17,7.95587364892901e-05,-0.000542290549784056,2.15227452658836e-16,-0.000166814898153119,-5.81510654022514e-17,0.000279126828967373,1.59379217493105e-16,6.93045684715459e-05,-5.65295276337025e-16,-0.000161652083693273,-3.3133218391157e-16,-0.00297900332703469,-0.000204646200798743,-1.61745136417855e-14,0.37957962290278,1.99853336717269e-15,6.14959472233778e-15,-1.36883553225767e-16,-3.07126487382795e-05,0.000643762463044826,1.29667191697477e-16,-6.30448645566115e-17,-1.06329880620095e-16,-1.04657060062276e-06,-9.0205620750794e-16,1.6555366542476e-14,-8.39804650877368e-06,1.73369139442053e-05,-1.25764711152484e-16,1.43982048506075e-16,2.44893336032699e-16,1.02348685082632e-16,3.24419237030234e-17,-8.1556243542176e-05,-7.79191977124818e-16,-5.70594487336505e-16,-3.07046055247895e-16,-1.61550969545552e-16,1.83743915725329e-06,7.92284956681535e-16,-0.707106781186548,-7.95370713735366e-16,4.44471201814949e-15,-1.14838694109665e-15,2.56739074444567e-16,-1.04083408558608e-16
"t89",0.0988817101406081,-0.0547208646493089,-0.124004184519781,-0.00236411400666633,-0.0105845512068783,8.0733019179061e-05,-0.000176119576659174,0.00118645419221211,-0.0276485706573271,0.0133309298462609,-0.470949681992834,-0.000889053120717431,0.0330922482441177,0.00037241107808359,-0.0132075128322555,0.00309456381305784,-0.00474267825032376,0.0122668911818303,-0.281893573522935,-0.101589240325693,0.00050189950658081,-0.000108107549392186,0.0255802249454823,-0.00110897430770495,-0.000996379757333399,0.000167198698957245,-4.09665215251763e-06,0.00469998268895016,-1.09256619102637e-05,-1.15002720492169e-05,-0.0305806259855375,0.000128903206987436,0.0305739957928656,0.000495373648066214,-1.98581864674363e-07,0.000552548883515242,0.00258517065128068,-0.000189382364542283,0.000313741135231929,0.000923797071820093,5.11448522422242e-14,-0.000295599000296398,-3.76477504560473e-17,7.95587364892034e-05,-0.000542290549783792,-9.77700653574676e-17,-0.000166814898153293,1.24210568674551e-16,0.000279126828967839,1.99016109511604e-16,6.93045684713144e-05,-6.00232700656172e-16,-0.000161652083693606,-6.52256026967279e-16,-0.00297900332703451,-0.000204646200798677,-1.55423219535193e-14,0.37957962290278,2.55425269019495e-15,6.12877804062606e-15,-4.11959473683372e-16,-3.07126487370738e-05,0.000643762463044926,1.30642973652714e-16,3.22898173578377e-16,3.13126174931969e-17,-1.04657060080227e-06,-2.22044604925031e-16,1.66063042145453e-14,-8.39804650869616e-06,1.73369139442268e-05,3.75366358302439e-16,8.23993651088983e-17,-8.22231520295342e-17,-3.03576608295941e-16,2.57512482696626e-17,-8.15562435421274e-05,7.45423518888842e-16,6.19466482839202e-16,2.0122792321331e-16,8.44500752909848e-17,1.83743915819698e-06,-7.44720393044693e-16,0.707106781186548,6.09755301805848e-16,-4.33428941607523e-15,1.06685493772574e-15,-4.44089209850063e-16,-2.77555756156289e-16
"t46",0.0981036321406051,-0.053776833163564,-0.121803698928378,-0.00229529908893233,-0.0101738524963024,7.74162307273099e-05,-0.000168728452391336,0.00112738853133866,-0.0259237775881888,0.0123682974788974,-0.433762916285325,-0.000792780433398595,0.0288448413118609,0.000322962203595805,-0.011433862171571,0.00263564792443649,-0.00395597025270964,0.0101019264741289,-0.230082975816925,-0.0825420291833632,0.000405637165813573,-8.3706120795354e-05,0.0185768267423235,-0.000730130394223265,-0.00060787028233494,9.99741929189196e-05,-2.26157915819269e-06,0.00250001354261556,-5.54835817178501e-06,-5.82870851437262e-06,-0.0151981111872855,6.22971557775289e-05,0.0144232490563694,0.000231261028102874,-8.91049239540656e-08,0.000239948306932153,0.000885843076051484,-5.80765651596138e-05,3.56336457217471e-05,6.64972506368149e-05,-4.92661467177413e-16,1.11246483897702e-05,1.78054590450227e-16,-1.61159777580522e-05,0.000131910244120015,2.15765567549358e-16,0.000117241563415561,-3.2635242124777e-16,-0.000250967919945838,-2.05123743862677e-16,-8.68752008806681e-05,1.25929188306473e-15,0.000282708643680789,9.5062846483529e-16,0.00568117112928989,0.000406906467722812,3.51364131404414e-14,-0.843076664913273,-4.90776394236577e-15,-1.40824851779797e-14,6.97544671340554e-16,0.000120850980487772,-0.00285517846783193,-1.31188462870746e-16,-2.82696880291853e-16,1.00262330172523e-16,0.000186063344523135,8.88178419700125e-16,2.59827415749006e-13,-0.000126601218486219,0.000149661010395358,-1.79759397142624e-16,-4.33680868994202e-16,-3.72026399416916e-17,1.196959198424e-16,-1.14516289592277e-16,-0.000364839817819526,-9.55798710043366e-17,-5.91949417565708e-17,3.92047505570758e-16,1.60388976542832e-16,4.94821481627356e-06,4.97471421792458e-17,-6.74265037107002e-18,4.35415592470179e-16,-7.67502906494545e-17,2.84494650060196e-16,1.2490009027033e-16,-3.2612801348364e-16
"t16",0.0959150817910715,-0.0509855654013157,-0.11527996919798,-0.00207798930189962,-0.00880178108748805,6.61835791426068e-05,-0.000143564471592534,0.000916419066346266,-0.0192420456877922,0.0083800949260162,-0.272071853696718,-0.000263096977623455,0.000501337204606078,-2.30099304102524e-05,0.00118330927972675,-0.00122131783877106,0.00455400689251201,-0.0181155220563831,0.554637538055733,0.231519784570777,-0.00136315286492231,0.00364439678735103,0.139553464042207,-0.00338652744351789,-0.00256082802333401,0.00041617013060738,-9.24979643340818e-06,0.0102534608231292,-2.29825121890399e-05,-2.41570681619753e-05,-0.0633677440734678,0.000262352983474749,0.0613409651263531,0.000988032205883307,-3.87902712798739e-07,0.00106255255333696,0.00456551477708277,-0.000324977544415939,0.000472121453373685,0.00135526382841637,7.12173375827518e-14,-0.000406476424715509,2.092302811323e-15,9.94969109560234e-05,-0.000662501757936022,0.707106781186547,-0.000153700678563601,-5.82254104498227e-16,0.000223807015710819,-2.04534259787503e-15,4.10637594271349e-05,-1.59996816112174e-15,-4.98362519904885e-05,-3.92047505570758e-16,-0.00065178741050986,-3.54021729591583e-05,-3.26496988053594e-16,0.0160874592767186,9.63607366090445e-16,3.85108611666851e-16,-2.65018222517406e-16,2.77935397583727e-05,-0.000758954834751213,-2.28888631138846e-16,-4.28529549792756e-17,-5.08987449939674e-16,9.93857223485805e-05,-1.52655665885959e-16,1.59744256623217e-13,-7.83443955367964e-05,0.000101159199727317,-2.46375789215648e-16,-3.36536354339501e-16,1.54198662026883e-16,-3.46944695195361e-18,-9.0231863914721e-17,-0.000290469411737715,-8.62302689802503e-17,-1.31111322673851e-16,2.77555756156289e-17,-3.86667745075174e-17,4.69776155573309e-06,-4.96932924548283e-18,1.0331617175908e-16,1.71737624121704e-16,1.91530749809374e-16,1.52655665885959e-16,5.27355936696949e-16,-4.37150315946155e-16
"t17",0.0959150817910715,-0.0509855654013156,-0.11527996919798,-0.00207798930189962,-0.00880178108748801,6.61835791425986e-05,-0.000143564471592538,0.000916419066346297,-0.0192420456877922,0.00838009492601627,-0.272071853696718,-0.000263096977623373,0.000501337204606183,-2.30099304102714e-05,0.00118330927972676,-0.00122131783877089,0.00455400689251196,-0.0181155220563832,0.554637538055732,0.231519784570776,-0.00136315286492231,0.00364439678735091,0.139553464042207,-0.00338652744351792,-0.00256082802333411,0.000416170130607192,-9.24979643351399e-06,0.010253460823129,-2.29825121895125e-05,-2.41570681621805e-05,-0.063367744073468,0.000262352983475279,0.0613409651263531,0.000988032205883425,-3.87902712774236e-07,0.00106255255333655,0.004565514777083,-0.000324977544415991,0.000472121453373865,0.00135526382841848,7.25426663183981e-14,-0.000406476424715776,-2.19363396087182e-15,9.94969109562038e-05,-0.000662501757935072,-0.707106781186547,-0.000153700678561366,7.13494045991286e-16,0.000223807015708627,1.78519435364562e-15,4.10637594282139e-05,1.58442673152782e-15,-4.98362519904469e-05,1.80411241501588e-16,-0.000651787410510425,-3.54021729589758e-05,-1.06509539712279e-15,0.0160874592767183,-7.58785392010088e-16,7.3899220076612e-16,7.83000288021586e-17,2.77935397580802e-05,-0.000758954834752035,-7.09678084527543e-17,4.71807775253906e-17,4.80925637333302e-16,9.93857223487194e-05,2.70616862252382e-16,1.60050337771824e-13,-7.83443955365867e-05,0.000101159199726955,2.79052132930793e-16,5.08273978461204e-16,-5.62527090969905e-17,-3.81639164714898e-17,7.30962251409949e-17,-0.000290469411737271,-1.20382635375481e-16,2.17405466134985e-16,1.42247325030098e-16,1.10519443818623e-16,4.69776155563595e-06,4.36029283584613e-17,6.8621704177844e-17,2.39391839684799e-16,-1.41536156719286e-16,-2.32452945780892e-16,-1.38777878078145e-16,-1.80411241501588e-16
"t69",0.117492789769727,-0.0895825899111971,-0.207648764746402,-0.0103384420697125,0.0547113813194559,-0.00025853490081091,0.000488377285574044,-0.00138510315601637,0.0136711375277931,-0.00384225942382503,0.0952024007254487,2.81169380393338e-05,3.90094816486206e-05,1.18710784488898e-06,-4.61368353085511e-05,-7.75984598592322e-06,0.000156096275634038,-0.000797624032394272,0.0265244448828675,0.0112925725943807,-6.67919264381849e-05,-3.6169540042659e-06,-0.496051937369452,-0.00254041774460828,-0.00214057218653069,0.000370211075848899,-1.19117985078274e-05,0.0173523717172028,-7.04446512942819e-05,-7.7083115257079e-05,-0.379666297747407,-0.000978348082348643,0.0582287529675437,0.00214616256746702,3.04710111232371e-05,-0.00491307045718992,-0.00332051130445218,0.000174288952598012,-0.000122199832225597,-0.128225225340643,-3.80945275324507e-15,2.35021353047031e-05,-1.15713572572877e-17,-2.84204575641545e-06,1.43604497649247e-05,-1.22815317005003e-16,-4.24457703267211e-06,-5.35227704219258e-17,8.84053949530041e-06,-2.75271324480653e-17,2.26380703070329e-06,9.38402524883551e-17,-3.94194488709254e-06,5.68989300120393e-16,-0.0183718443369143,-1.32351142974308e-06,-1.94218639007621e-17,0.000947953666614855,1.0374616481796e-16,2.77555756156289e-16,-6.3270269086002e-17,2.38777726514696e-06,-6.71291462823725e-05,3.45657205115535e-17,1.79853739241012e-16,6.44226094916634e-17,0.00203270230811203,-1.17961196366423e-16,3.00730231191822e-12,-9.2165279128387e-06,1.25009928243315e-05,-7.35450069167656e-16,-1.4432899320127e-15,-1.41598774379691e-15,-4.24660306919122e-15,6.6267243326815e-16,-4.0011234606091e-05,0.707106781186547,-6.49414268225097e-15,7.35522753814166e-16,5.76048704565413e-16,7.5630485647793e-07,2.71780050051397e-16,-4.85200225034513e-16,-1.11022302462516e-16,-2.00397977809538e-16,-1.38777878078145e-17,-2.77555756156289e-17,-2.22044604925031e-16
"t70",0.117492789769727,-0.0895825899111971,-0.207648764746402,-0.0103384420697125,0.054711381319456,-0.000258534900810905,0.000488377285574019,-0.00138510315601631,0.0136711375277931,-0.00384225942382505,0.0952024007254489,2.81169380392508e-05,3.90094816487175e-05,1.18710784495143e-06,-4.6136835308622e-05,-7.75984598594317e-06,0.000156096275634048,-0.000797624032394251,0.0265244448828675,0.0112925725943807,-6.67919264381797e-05,-3.61695400441682e-06,-0.496051937369452,-0.00254041774460818,-0.00214057218653071,0.000370211075848739,-1.19117985077867e-05,0.0173523717172028,-7.04446512940758e-05,-7.70831152570098e-05,-0.379666297747407,-0.000978348082348635,0.0582287529675439,0.002146162567467,3.0471011123169e-05,-0.00491307045718999,-0.00332051130445207,0.000174288952597978,-0.000122199832225625,-0.128225225340642,-3.10168557504653e-15,2.35021353047378e-05,1.68377457323596e-17,-2.84204575627667e-06,1.43604497647581e-05,5.16570446131374e-18,-4.2445770328664e-06,-1.98287508935207e-16,8.84053949531255e-06,-9.64124533436547e-17,2.2638070305836e-06,-1.17813839489581e-16,-3.94194488742561e-06,-1.66533453693773e-16,-0.0183718443369147,-1.32351142942671e-06,2.74806605167409e-16,0.000947953666614806,3.67178405683338e-16,2.4980018054066e-16,8.74523471807585e-17,2.38777726564179e-06,-6.71291462825893e-05,3.59948345001609e-16,-1.56230271133695e-16,-1.23466682529988e-16,0.00203270230811167,-2.91433543964104e-16,3.01021927251302e-12,-9.21652791284521e-06,1.25009928241399e-05,7.1497400868294e-16,1.46063716677247e-15,1.51729883985292e-15,3.92741394961149e-15,-6.64964190493585e-16,-4.00112346049808e-05,-0.707106781186547,6.40612829843283e-15,-9.85322934354826e-16,-4.48739884657037e-16,7.56304856019963e-07,-3.45781335373342e-16,3.19711636420187e-16,1.97758476261356e-16,3.82469153166998e-16,1.80411241501588e-16,-8.32667268468867e-17,-3.19189119579733e-16
"t86",0.12165980422234,-0.0970768150534661,-0.225588387277145,-0.0119515360406026,0.0671573152834736,-0.000322206028560865,0.000612316366898984,-0.00183710173345733,0.0201312657157009,-0.00623223552216292,0.166661621205915,8.0314591072286e-05,0.000226644029668805,9.17100209994227e-06,-0.000402637752878364,0.000251265086293539,-0.000663207088856449,0.00214293656193991,-0.0560726384361934,-0.0214580850397324,0.000113173576771856,3.06556158264151e-06,0.207855912075901,0.000448813526084789,0.000185150481809402,-2.53900095827774e-05,7.82138517211976e-08,0.000429039401655316,-6.12551248970227e-06,-7.01927582255382e-06,-0.0567070446697739,-0.000445953835899542,-0.0563108283862455,-0.000913331992139392,-4.18382065204594e-06,0.000421683183420264,3.60691245715977e-05,-6.28606446618531e-07,1.26467459290319e-06,0.00225704003774078,-1.48665801891212e-15,-1.02231435733253e-06,7.95147807771222e-17,2.8135445219804e-07,-1.66106207174881e-06,-3.54511969838395e-16,1.72460182982885e-06,1.4230849452972e-16,-5.46221689477961e-06,1.93060704093902e-16,-2.97292036499511e-06,1.98256122537732e-15,2.58133842749985e-05,-1.66472738372114e-14,0.700000545791136,-4.30415225384332e-05,-4.31728470074268e-15,0.00555697666365095,-4.72918105930754e-15,-3.87623960707018e-15,5.11430811008515e-16,3.42597582761255e-06,-8.61957622091688e-05,-7.4571425423553e-16,-7.40735131878753e-16,-2.08187428622262e-16,-0.581083273921473,2.24126273096203e-15,1.86673134090605e-11,-9.1139425376722e-06,1.05167758231e-05,6.03765859310165e-16,-2.74086309204336e-16,-3.92131861329013e-16,-3.45643652588379e-16,-1.58652933216641e-16,-2.79521667668203e-05,-8.7095386373168e-17,1.21990795930069e-16,5.01335084557297e-16,1.22115632829477e-16,4.60189902387956e-07,5.77651155511277e-17,-1.0145292109074e-16,3.80771802976909e-16,-3.06248228556627e-16,-1.74339709335669e-16,-9.71445146547012e-17,-4.04190569902596e-16
"t55",0.122211012081725,-0.0980520988734516,-0.227920993751598,-0.012157092085542,0.0687156996955762,-0.000330145179955563,0.000627745265742817,-0.00189256045277057,0.0209052213778902,-0.00651316515755625,0.174950175373918,8.60149651467022e-05,0.000246258571264881,9.99733824870019e-06,-0.000439409715957404,0.000277131336163835,-0.000741620637248085,0.00241695260793136,-0.0636252848818344,-0.0244237762147683,0.000129284083658736,3.60862669867299e-06,0.256508858832597,0.000599032312718848,0.00026418597668486,-3.69075159853682e-05,1.22936885789404e-07,0.000701185503780895,-1.05375133918714e-05,-1.21020854652163e-05,-0.100013907020101,-0.000813211484911202,-0.105799249802681,-0.00173888785401569,-8.39081462320032e-06,0.000884896531307782,0.000114525290866699,-2.63217011851891e-06,-3.27651888359579e-06,-0.00374049522247877,3.40179273639052e-15,6.79844900411744e-07,1.71411030061078e-16,-4.17335255936679e-08,1.28325310832372e-07,-7.83706507494356e-17,5.15909881128318e-07,-1.73664624052414e-16,-2.02342524759634e-06,-3.64235330184594e-16,-1.35856394288276e-06,1.57067775612795e-15,1.38281634018585e-05,-1.9893808822502e-14,0.388819403100563,-2.43158653442195e-05,-4.3204810100084e-15,0.00327918190027269,-2.82192028777525e-15,-1.67227343084164e-15,7.3405277000345e-16,2.50507432250196e-06,-6.60582089346098e-05,-1.83206280820938e-15,5.5335626695007e-16,2.33345652836783e-16,0.795974396903984,-2.35228503342455e-15,3.39302969633665e-12,-1.77222248407829e-06,3.87334139428011e-06,-1.8928497223137e-16,7.61543605953818e-16,7.24406765847142e-16,1.01915004213637e-15,2.73930944148724e-16,-1.49054415431171e-05,-4.17897099039738e-16,1.13644157132572e-16,-7.8756445809347e-16,-1.02282281034159e-16,2.99500607439662e-07,-1.8923296809914e-16,2.83506225547866e-16,-2.74953670942324e-16,9.46183302487967e-17,2.51534904016637e-16,9.0205620750794e-17,-2.18575157973078e-16
"t93",0.12306277077523,-0.0995613505133472,-0.231530977374461,-0.0124757736176776,0.0711353497207499,-0.000342476382147254,0.000651712925724964,-0.00197881583692546,0.022111313244104,-0.00695161892555894,0.187899884293187,9.49616808914444e-05,0.000277139826412356,1.12992252912607e-05,-0.000497357338252836,0.000317982163829472,-0.000865800330218458,0.0028516185840051,-0.0756195896216438,-0.0291362950399966,0.000154901121049124,4.4767479951309e-06,0.334873434839579,0.000843593446157167,0.000393848172942237,-5.58391549067734e-05,1.96988885012121e-07,0.00115325482872554,-1.78947275358017e-05,-2.05792566602848e-05,-0.172355723399024,-0.00142804588768845,-0.188802622322945,-0.00312462594231798,-1.54731042617128e-05,0.00166651307385609,0.000248887042003419,-6.08356493987227e-06,-1.13513386533898e-05,-0.0144787131350789,-1.15879528195251e-15,3.78375678404194e-06,7.58361914299665e-18,-6.47548202961645e-07,3.50693792884604e-06,4.11002045062218e-16,-1.95719290231253e-06,-2.21942193469278e-17,5.26669164336397e-06,1.23112413648226e-17,2.29718774234777e-06,-1.50045316995845e-15,-1.60735203153933e-05,1.37875821870637e-14,-0.41296632759343,2.47507687070274e-05,3.13249996959052e-15,-0.00299036534956289,2.82474486130623e-15,2.14064876935538e-15,-4.03611724335261e-16,-1.37573723644753e-06,3.30258818361576e-05,9.37526559207161e-16,1.57822451479772e-16,-2.37304238983108e-17,-0.119645761436605,1.21430643318376e-16,-1.65854208450428e-13,8.08200038291199e-08,9.26527231297084e-08,9.38471637357718e-17,-2.02962646689286e-16,-2.13556452918869e-16,-1.64798730217797e-16,-4.66053307588915e-17,-2.51218107161222e-06,-8.85746342284859e-17,2.32247153009098e-17,-6.17561557447743e-16,3.90330061472676e-17,1.05853122170374e-07,3.702485987573e-16,-4.32979443485498e-15,2.15747558707235e-14,-0.707106781186548,-4.71844785465692e-16,6.93889390390723e-17,-2.35922392732846e-16
"t94",0.12306277077523,-0.0995613505133472,-0.231530977374461,-0.0124757736176776,0.0711353497207498,-0.00034247638214726,0.000651712925724957,-0.00197881583692546,0.022111313244104,-0.00695161892555886,0.187899884293187,9.49616808914628e-05,0.000277139826412379,1.12992252912442e-05,-0.000497357338252856,0.000317982163829473,-0.000865800330218467,0.00285161858400512,-0.0756195896216438,-0.0291362950399967,0.000154901121049144,4.47674799519335e-06,0.334873434839579,0.000843593446157187,0.000393848172942258,-5.58391549067769e-05,1.969888849861e-07,0.00115325482872564,-1.78947275357866e-05,-2.05792566602307e-05,-0.172355723399024,-0.00142804588768847,-0.188802622322945,-0.00312462594231793,-1.54731042615585e-05,0.00166651307385606,0.000248887042003378,-6.08356493989526e-06,-1.13513386532302e-05,-0.014478713135079,-1.40165656858926e-15,3.78375678400204e-06,-1.72827671771256e-16,-6.47548203128179e-07,3.50693792885992e-06,-3.49075185851449e-17,-1.957192902316e-06,-6.84438133727741e-17,5.26669164327507e-06,2.19670384196712e-16,2.2971877422593e-06,-1.12609838828371e-15,-1.60735203155044e-05,1.39055433834301e-14,-0.41296632759343,2.47507687069716e-05,3.41811281311894e-15,-0.00299036534956285,2.6872907398224e-15,2.05391259555654e-15,-6.93958433667979e-16,-1.37573723527963e-06,3.30258818364917e-05,9.19759196105555e-16,3.49550365075915e-17,6.85591166877977e-17,-0.119645761436606,1.56125112837913e-16,-1.65442569020196e-13,8.08200037861855e-08,9.26527231215769e-08,-2.99779215351635e-16,-4.00721122950642e-16,2.64858898957072e-17,-9.36750677027476e-17,-1.31118894009699e-16,-2.51218107163997e-06,3.90209160787667e-16,-1.57186515566682e-16,9.95731275210687e-16,1.11891019993553e-16,1.05853121677713e-07,-3.02823998132854e-16,4.25014825201933e-15,-2.12833223267594e-14,0.707106781186548,5.55111512312578e-16,3.05311331771918e-16,-1.04083408558608e-16
"t77",0.120348286534967,-0.0947128318346577,-0.219928859066308,-0.0114413677020211,0.0632133465234198,-0.000302020570632411,0.000573017791347706,-0.00169357929735603,0.0180758193113412,-0.00547077262873452,0.143875732134014,6.36330254285075e-05,0.000166668115645922,6.61934436583297e-06,-0.000288706587428778,0.000168562663770939,-0.000402203669474301,0.00120804917497055,-0.0298573259478125,-0.0110734672978008,5.61794297208075e-05,9.78048959976701e-07,-0.00407331844204682,-0.000346385968715519,-0.000303936882815376,4.89468477197219e-05,-2.64565246476181e-07,-0.00183741982164932,3.47645524615934e-05,4.03059052541275e-05,0.365757752985732,0.00338839279983269,0.492454565379727,0.00848740895442513,4.89486571458995e-05,-0.00597616473709176,-0.00245483788120101,0.000121976404972673,-7.82938113918566e-05,-0.0818305962774016,-1.72084568816899e-15,1.49596065200357e-05,-1.31185704029661e-16,-1.82161511693563e-06,9.23052271578628e-06,5.83081286299595e-17,-2.87376794563463e-06,-1.86917444112083e-16,6.19986037306503e-06,5.16020498992417e-16,1.76269625212777e-06,2.43528879887038e-16,-5.31353694149111e-06,3.29250515740398e-15,-0.0876000538882746,3.81929525981807e-06,3.04716262490446e-16,3.83144013325551e-06,3.66049869988706e-16,-2.08166817117217e-17,8.06606863137644e-16,1.15812993729141e-06,-3.36456892381309e-05,6.80892516848053e-16,-2.30787693922794e-15,-2.73793563451286e-15,0.00757475447395086,-3.28105598246253e-14,0.70710678116887,-5.31451336827169e-06,7.3172598675054e-06,-4.22301670840841e-16,5.60315682740509e-16,-3.39256156036469e-16,5.34294830600857e-16,1.46027166097384e-16,-2.40497969090925e-05,1.07093416207445e-15,2.93165647756102e-16,-3.22658566531686e-16,2.67670793145832e-17,4.70098691744691e-07,3.50912349017869e-19,1.63190603945462e-16,-3.55618312575245e-17,-1.65978866008011e-16,-3.46944695195361e-17,-9.71445146547012e-17,-2.63677968348475e-16
"t51",0.120348286534858,-0.0947128318344699,-0.219928859065859,-0.0114413677019828,0.0632133465231382,-0.00030202057063074,0.000573017791344989,-0.00169357929734644,0.018075819311212,-0.00547077262868932,0.143875732132713,6.36330254277223e-05,0.000166668115643443,6.61934436574276e-06,-0.000288706587424179,0.000168562663768333,-0.000402203669466661,0.00120804917494629,-0.0298573259471887,-0.0110734672975649,5.61794297196608e-05,9.78048959669221e-07,-0.00407331844192138,-0.000346385968702344,-0.000303936882802187,4.89468477172343e-05,-2.64565246575494e-07,-0.00183741982155332,3.47645524597118e-05,4.0305905252057e-05,0.365757752965254,0.00338839279963797,0.492454565350819,0.00848740895392247,4.89486571429944e-05,-0.00597616473671736,-0.00245483788102317,0.000121976404963479,-7.82938113840712e-05,-0.0818305962691797,-2.28289609438548e-15,1.49596065188457e-05,1.83815235692979e-16,-1.82161511608214e-06,9.23052271482872e-06,-2.9212427560052e-16,-2.87376794545074e-06,2.38550573503688e-16,6.19986037181776e-06,-3.87856169981539e-16,1.76269625251201e-06,-1.02354239839688e-15,-5.31353693949965e-06,3.47638584585752e-15,-0.0876000538638157,3.81929525844591e-06,8.85297982023965e-16,3.83144013176712e-06,1.14900224758918e-15,1.29757316003065e-15,-1.01530821267481e-15,1.15812993697092e-06,-3.364568922402e-05,-3.41545707189563e-16,2.32750492559009e-15,2.76589910674655e-15,0.0075747544621527,3.27203542038745e-14,-0.707106781204223,-5.31451352758826e-06,7.31725987546849e-06,4.45602171817878e-16,-6.93889390390723e-16,3.60271100905981e-16,-7.47665818146004e-16,-1.60070209030239e-16,-2.40497969219988e-05,-8.09506191692644e-16,-2.48068101637994e-16,1.70002900645727e-16,5.79920663968041e-17,4.70098692091636e-07,3.50918016339763e-19,-1.42120759848201e-16,2.81892564846231e-16,2.8504922181526e-16,1.38777878078145e-17,0,-2.56739074444567e-16
