"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Isertia_haenkeana",-0.0132364681298925,-0.181243786221587,0.0402755086818563,0.038345031423257,-0.00124513718451896,0.26027500873564,0.0232319502947775,0.00175130084019319,-0.00683978478452994,-0.000610681016356094,0.00132665523207424,-2.79448610441452e-06,-0.0164771992382223,0.00140811439073019,-0.0126248000846195,0.0303149709499588,-0.0522374521964629,0.0173681899598163,-0.377756202854426,-0.0019634426872388,0.00282323770800025,-0.00943464397860977,0.342888475981634,0.000516162665025056,-0.0822688662106865,-3.30709695375763e-05,0.00125516161723039,-0.130975391230119,-0.222719605806119,-0.000218973788409782,-0.00168791388097326,-0.000232562881093915,-0.214820400937814,-3.94207925221227e-05,1.05930750511645e-05,5.54184655029263e-15,3.44331657897145e-06,1.64244730297355e-05,2.65751923650438e-07,-0.707106781186549,-1.63006281462842e-15,-7.15835465245809e-07,-2.24034367787254e-16,-8.91077675731257e-17,5.92470476199468e-17,-1.4247687988368e-16,1.7455096489472e-05,-0.000763970248283672,-1.64634205847281e-05,2.8936000097626e-16,-6.51605505663788e-17,-7.89299181569447e-17,-5.91218645917871e-17,-3.40494546597103e-16,3.34747420754899e-17,3.48679418671338e-16,-9.0205620750794e-17,4.26362504329925e-16,-4.41920805505092e-16,-0.000494623730105105,-2.86229373536173e-17,-2.74307446715375e-08,3.10515502199848e-16,-6.73456514700334e-17,2.81265237066935e-06,0.000165934984319085,-0.000130324613562405,-2.33988005621271e-16,3.65271786568183e-16,1.64954182663384e-16,-2.62520204675334e-16,4.7866493853027e-17,1.047339298621e-16,-4.75470642589618e-17,7.44759315119813e-06,-2.32226210953986e-16,-1.52980489408404e-05,2.86229373536173e-16,-2.47984141901747e-16,1.37393041631815e-06,2.05084123977476e-16,-2.11829824866027e-17,3.34259529777281e-16,-3.75582152062706e-07,-2.12192270537258e-16,-1.43404208346996e-16,-8.80930242448807e-17,-9.97465998686664e-18,3.46944695195361e-17
"Arachnothryx_galeottii",-0.0134647994367843,-0.18818935760516,0.0428163959239253,0.0415576318902115,-0.00139226153133263,0.306088617315339,0.0299475788944077,0.00316564406877182,-0.0143795141331315,-0.00140009082349441,0.0031395891698042,-8.98463032302179e-05,0.0384028684254076,-0.00177457444146277,0.00799677626973679,-0.01648959716158,0.0216592459769585,-0.00583257012113177,0.119509362743106,0.000466571006035018,-0.000315798129616766,0.000261826936593093,0.0175368351450513,3.52044728753505e-05,-0.00588299996090758,-2.38242872811554e-06,-0.00011252887768708,0.0287553802986975,0.552061280161943,-0.000333094935287752,-0.00191520214394885,-0.000213002793580296,-0.179916133581206,-2.93606596353671e-05,7.4595704427572e-06,1.17610845734125e-15,2.31918654990866e-06,1.08397259691662e-05,1.59834983154072e-07,1.30596725496717e-15,-0.707106781186547,-4.10518421328424e-07,-7.21190846691008e-15,7.53184117450221e-17,-2.3154922492985e-15,-1.04958709314057e-16,9.95462798997087e-06,-0.00043541739446015,-9.38177999726961e-06,5.90525280709363e-17,4.67867118745385e-16,2.96620773733089e-16,3.27652817182584e-16,2.23801579902835e-16,-4.7996783142986e-16,1.2338220722885e-16,1.50704101975485e-16,9.44766996840291e-16,-5.00210224803344e-16,-0.000282968827774056,6.64344881190493e-16,-1.57395036502028e-08,3.17671236538253e-16,-6.78567709066675e-17,1.62299337386193e-06,9.57591656318959e-05,-7.52114073576833e-05,-1.46273196342196e-16,1.83755832338873e-16,-1.37764636673443e-17,-4.92780651994333e-16,1.28180677646604e-16,4.85858098545067e-17,7.67639179806457e-18,4.35010313354779e-06,-7.52397492021386e-17,-8.9370609637279e-06,3.87277016011822e-16,1.97299384403944e-16,8.06770748189438e-07,2.41199748084841e-16,1.2269334439272e-16,-3.79484312897083e-16,-2.23362561787503e-07,1.75339048940535e-16,1.04477659764868e-16,-1.36192844238865e-17,-3.68628738645072e-17,1.4658413372004e-16
"Guettarda_aromatica",-0.0136357522568418,-0.193371454968319,0.0447049237600558,0.0439382898919251,-0.00150078617501474,0.339651765249592,0.0348140813195054,0.00416198704724483,-0.0196453011059577,-0.00194911433687895,0.00439867747715769,-0.000148211377674066,0.0740504940058507,-0.00380069768518207,0.0206894209917173,-0.0450381498078099,0.0659570310052347,-0.0195423654670235,0.412133382195691,0.00186777510852237,-0.00203370014067489,0.00522542301777271,-0.125467271412,-0.000159467590952204,0.0243017391358238,4.09410916691839e-06,0.00011045555073655,-0.0248884685120344,-0.355602720638863,0.000166373595046293,0.000867687792572533,8.50911081670472e-05,0.0662996270974559,9.24297797060686e-06,-2.09660426616116e-06,-1.19537421098922e-15,-5.76187714214326e-07,-2.506048382441e-06,-1.87250900407292e-08,3.32868326779964e-16,-3.62353037130729e-17,-8.41187422122243e-09,-1.37212017680506e-17,2.12194220604296e-18,-2.09853305698892e-16,-2.41772263685692e-17,7.13523668749001e-07,-3.78225346692743e-05,-8.84114593023046e-07,-1.80175771038856e-17,1.58944038486375e-16,-3.75133951679985e-16,1.90837714400466e-16,-6.38624432421491e-16,2.87855676794901e-17,-2.25514051876985e-16,-5.3776427755281e-17,1.57249972591866e-16,-5.69856661858381e-16,-4.78226657664449e-05,2.68014777038417e-16,-3.01447347659712e-09,-1.39211558947139e-15,3.02241562365959e-16,3.63600936085205e-07,2.14996042829495e-05,-1.68992896703449e-05,4.02419935283409e-16,-2.07264348836539e-17,-3.49916287360934e-18,-3.8643038903699e-16,-1.51584379339664e-17,-7.27065976868779e-16,8.07372813490805e-17,1.20109514259188e-06,-0.707106781186547,-2.47331582499581e-06,2.02789174341689e-15,-5.77315972805081e-15,2.37931609655811e-07,1.04122999420362e-16,-2.99080712355172e-17,4.49456010603866e-16,-7.47486419525259e-08,-1.12947801804821e-16,-1.21574192454076e-16,1.8136911081898e-17,-2.09901540593194e-16,7.63278329429795e-17
"Guettarda_uruguensis",-0.0136357522568418,-0.193371454968319,0.0447049237600558,0.0439382898919251,-0.00150078617501474,0.339651765249592,0.0348140813195054,0.00416198704724483,-0.0196453011059577,-0.00194911433687891,0.00439867747715767,-0.000148211377674069,0.0740504940058509,-0.00380069768518208,0.0206894209917174,-0.0450381498078099,0.0659570310052347,-0.0195423654670236,0.412133382195691,0.00186777510852243,-0.00203370014067481,0.00522542301777271,-0.125467271412,-0.000159467590952186,0.0243017391358236,4.09410916689903e-06,0.000110455550736594,-0.0248884685120344,-0.355602720638863,0.000166373595046345,0.000867687792572611,8.50911081670472e-05,0.0662996270974547,9.24297797066237e-06,-2.0966042662116e-06,-8.1867525370762e-16,-5.76187714144856e-07,-2.50604838237899e-06,-1.87250899769782e-08,1.10945185056789e-16,-7.56277521408774e-17,-8.41187419097997e-09,-1.84290965983625e-16,2.36894118280616e-18,1.99272743202319e-16,3.10313724905307e-17,7.13523668662956e-07,-3.78225346693468e-05,-8.84114592783654e-07,3.43324731148453e-17,-2.19767780362812e-16,3.92426976331128e-16,-2.72282400094169e-16,6.01611863057526e-16,9.40003283544932e-17,-1.21430643318376e-17,1.26634813746307e-16,1.35552376615e-16,7.85612894182997e-16,-4.78226657666826e-05,3.08780778723872e-16,-3.01447311412498e-09,1.27241966962899e-15,-2.39067396700282e-16,3.63600935932278e-07,2.14996042826147e-05,-1.68992896714629e-05,-5.11738096615602e-16,-4.47425000406642e-17,-1.77052627522907e-18,4.44966690696653e-16,1.74491938701427e-17,5.37981117987307e-16,-7.35129769935159e-17,1.20109511539835e-06,0.707106781186548,-2.4733155587551e-06,-1.9073284618365e-15,5.64419387963366e-15,2.37931609471229e-07,-1.43802980029426e-17,-8.71539459042901e-17,-2.09034178855205e-16,-7.47486416942249e-08,1.04344054294177e-17,8.65926247052658e-17,-4.45299744767241e-17,2.68882138776405e-17,-5.55111512312578e-17
"Arachnothryx_buddleioides",-0.0134647994367843,-0.18818935760516,0.0428163959239253,0.0415576318902115,-0.00139226153133266,0.306088617315338,0.0299475788944076,0.00316564406877184,-0.0143795141331315,-0.00140009082349441,0.00313958916980419,-8.98463032301757e-05,0.0384028684254075,-0.00177457444146269,0.00799677626973685,-0.01648959716158,0.0216592459769585,-0.00583257012113182,0.119509362743106,0.000466571006035084,-0.000315798129616802,0.000261826936593074,0.0175368351450513,3.52044728754335e-05,-0.00588299996090757,-2.38242872803286e-06,-0.000112528877687064,0.0287553802986977,0.552061280161943,-0.000333094935287678,-0.00191520214394874,-0.000213002793580501,-0.179916133581207,-2.93606596356135e-05,7.45957044280503e-06,4.15231011223163e-15,2.3191865493412e-06,1.08397259686043e-05,1.59834983328951e-07,-2.04050404862229e-15,0.707106781186547,-4.10518424304639e-07,7.40687378944194e-15,-9.43696148199918e-17,2.27939181959204e-15,3.61075443950644e-17,9.95462799054986e-06,-0.000435417394458725,-9.3817799977369e-06,-6.30680260722515e-17,-4.53989330937571e-16,-5.26840940665019e-16,-1.85676456366682e-16,-2.26311084766616e-16,8.96520000164686e-16,2.81892564846231e-16,3.45643652588379e-16,4.06118416890547e-17,3.1674966469164e-16,-0.000282968827774265,-8.08489560022441e-16,-1.57395054801313e-08,-2.68990558993654e-16,-3.23181768038818e-17,1.62299337409275e-06,9.5759165631406e-05,-7.52114073576942e-05,2.79080789515348e-16,-1.19020343554151e-16,-1.08915262023717e-17,3.69502173193429e-16,-4.65979386872349e-17,1.78351257373865e-17,-9.42990510343112e-18,4.35010313349726e-06,-1.92704613550636e-16,-8.93706096403489e-06,-2.85904112884428e-16,5.13674660532898e-17,8.06770748186877e-07,-3.08765192030855e-16,-1.62200589378843e-17,4.27226477936124e-16,-2.23362561862546e-07,-6.1360920034067e-17,-4.66736755750579e-17,2.36230602099811e-17,4.33138767907959e-17,-3.12250225675825e-17
"Hamelia_axillaris",-0.0130153225108446,-0.174680136359867,0.0379391028584977,0.0354542977733115,-0.00111716073421079,0.222432405743505,0.0181404620075912,0.000912875079005011,-0.00272938892715497,-0.000198224941798388,0.000393184874922495,2.64489228485177e-05,-0.026919565704539,0.00174062614942421,-0.0120359305781446,0.0274039512741737,-0.0430502929941491,0.0133440637550383,-0.284596876020331,-0.00134863187438167,0.00154817320011962,-0.00386977035963722,0.0611334350407937,4.2501499368644e-05,-0.00470774962947104,1.12541178054102e-05,-0.00104886056582785,0.127054104442096,0.136023480282985,0.000662931137656197,0.00545977545267257,0.000863760793034581,0.884626738600395,0.000202742341729945,-6.49201182865105e-05,-1.21667803649943e-14,-2.59485549096936e-05,-0.000140928670261401,-2.55437614854452e-05,-5.21740287116378e-16,5.17523768652543e-16,-6.26840707376335e-06,-4.80560027127613e-16,2.8170413360225e-17,1.63453819775177e-17,2.54745186466506e-17,0.000109538912358045,-0.00442555979683503,-9.19477260660322e-05,-1.36907518540785e-16,9.18319240095222e-17,1.6040771141923e-16,5.90982010023963e-17,1.05156440037375e-16,-2.49014133965608e-16,-3.93782229046735e-16,2.22044604925031e-16,4.66098513951518e-16,6.13658429626796e-17,-0.00203107751089541,-1.83447007584547e-16,-1.0441064903211e-07,-1.45716771982052e-16,-1.92063676711275e-17,9.6902001151132e-06,0.000570874606310086,-0.000448137208676721,1.59013955904042e-16,-1.57135253853652e-17,1.82005830478798e-17,2.22598097994797e-17,-1.44229018733571e-16,4.42354486374086e-17,1.39140577343407e-16,2.22979018852949e-05,5.56164145783162e-16,-4.57285919616361e-05,-1.09287578986539e-16,-2.1467203015213e-16,3.92876714476131e-06,4.97724990749544e-17,5.74076339964939e-17,1.37503940525474e-16,-9.81279457347545e-07,1.3391891523599e-16,6.10388184144757e-17,-1.19697006402373e-17,-1.21430643318376e-17,2.77555756156289e-17
"Macrocnemum_roseum",-0.0122507190294235,-0.151880859778433,0.0297804697425388,0.0253167659751745,-0.000665284156244027,0.0873617308429649,-0.000379605853039858,-0.00233150953084794,0.013559409945495,0.00145704909719459,-0.00336970503275732,0.000163520065907408,-0.0909916781541751,0.00469412452561419,-0.0235251835098108,0.0490968633766234,-0.0645246672268575,0.0169175946890559,-0.341988627851627,-0.00118599310099287,5.45600643631766e-06,0.00538656334320921,-0.510103422348879,-0.000957359985716172,0.160411908333007,0.000112435761198582,-0.00622332310512781,0.683867113521401,-0.131207006713878,0.00367390498713042,0.0286793778265725,0.00450240193523638,-0.227175566860207,0.000877435067741184,-0.000278141132035729,3.45225311050077e-15,-0.000109287379557401,-0.000587598186846018,-9.91344621051376e-05,2.24045961065586e-16,-1.46911453409226e-16,-2.22343064011294e-05,2.02272245912813e-16,-1.15440477921807e-18,4.79616539358513e-17,-5.14801025761401e-17,0.000375471755981764,-0.0150149368463884,-0.000310403121333579,8.14034951883482e-17,-2.58690638355041e-16,-3.32307965866807e-17,-3.10714315230905e-17,-1.59933226248476e-16,3.37769634310703e-16,-7.28583859910259e-16,-2.28983498828939e-16,-1.57073789738837e-17,-2.85145171363688e-17,-0.00651249719567073,1.49619899803e-16,-3.29521055228857e-07,-1.53523027623947e-16,-2.54046409342756e-17,2.98808870357627e-05,0.00175974327715389,-0.00138122824122715,1.52720615724841e-17,2.69782026814684e-17,-3.64409743937357e-17,-5.72641677389297e-17,1.64207093645343e-16,-9.10729824887824e-17,1.02484830103844e-17,6.61879991630475e-05,-1.26972313690753e-16,-0.000135673808296123,2.00794242344315e-16,1.79733615143784e-16,1.14989032803288e-05,1.33216523243197e-16,-7.63178190333172e-17,-8.74409052109559e-17,-2.78611651753756e-06,-1.14609283129159e-17,1.48562101007623e-17,-4.08075159553252e-17,4.44522890719057e-17,1.04083408558608e-16
"Vincetoxicum_hirundinaria",0.154142532157441,0.073192083933021,0.118528442326545,-0.00194129901934112,-0.0775633023632013,0.000371166677738519,1.62644459068888e-05,-0.000169330352663523,0.00138493202462279,0.00696282735410754,-0.00292136635477042,2.0257516831141e-05,-0.00478759205506886,0.00168296365841967,-0.105965432996967,0.313486085402205,0.0315078283746868,0.0258660963746165,0.0424773371799615,0.0212585114379614,0.127714128515648,-0.00126305914855613,0.031179733217624,-8.06117949171681e-06,0.0620177852440349,7.45244519054218e-06,0.413398990984715,0.00606972165950122,-0.000127780208168973,0.175533624706064,-0.00303042687476308,-0.000274577580197499,2.99858991065556e-06,-3.79436362069399e-05,1.32769677078596e-05,-6.96495049008582e-14,0.635042772684317,-0.00016520971296855,1.90518767653451e-07,1.09931773654618e-15,1.2633992628754e-15,0.447246975557501,1.03760535401416e-15,1.19481745121419e-16,-2.17287328515609e-17,3.46806964658831e-17,6.22167808954635e-06,-2.63456355761556e-05,-5.81912898645412e-06,-9.3415263081065e-18,1.53089346754953e-16,3.05745012640912e-17,-8.37061111116595e-17,4.58885802441326e-17,5.58364118830035e-17,3.46944695195361e-16,-2.77555756156289e-16,8.49201351599271e-17,-3.31765864780564e-16,-1.71492677638903e-05,3.12250225675825e-16,-0.000989274581862351,1.21430643318376e-16,6.60963447326029e-17,8.62404247797799e-07,6.63496121110368e-06,-4.11200153744504e-05,-8.86941537474328e-17,1.43415937760368e-17,7.13264833977707e-17,-3.49584633220166e-17,2.76356491284562e-16,-4.0766001685455e-17,7.59597938560341e-17,2.2431240657584e-06,-7.16199748572132e-17,-5.62220494178612e-07,1.14491749414469e-16,-1.68918698473242e-16,4.10307022797551e-07,-6.76060913171092e-17,1.10707296747042e-16,2.32561365998141e-16,-1.10229719249606e-07,-6.51861607069737e-17,-4.61536418089294e-17,2.82019086715783e-17,3.52148865623292e-16,-5.55111512312578e-17
"Asclepias_subulata",0.168533011178618,0.0895597373580874,0.166596185399609,-0.00308399985470852,-0.153747463501733,0.00115755050907399,0.000486572882625675,0.000247004378857764,-0.00153989680962777,-0.006945650363995,0.00281661252591331,-1.07112502871479e-05,0.0018038721070702,-0.00053535648638026,0.0265977751552396,-0.0743527675313043,-0.00674537339191832,-0.00511362842237921,-0.0082116188022596,-0.00369792354945296,-0.017290969727328,0.000126591013047356,-0.00148760962980558,2.20566871278645e-07,-0.00136954711458289,4.94135075696321e-07,0.103539635832575,0.00218238139774223,-0.000225615497783845,-0.191285668020113,0.00213427983095648,0.000135626356086037,-1.25500356447726e-06,1.24284955432775e-05,-3.80140812463329e-06,1.73828833542474e-14,-0.161402412625531,3.95778426377507e-05,-3.34113617637184e-08,-1.35666081480347e-16,5.72361995433464e-16,0.105863637974838,5.60171215039639e-17,-1.89730841760228e-16,2.9286093408669e-16,1.15611753484915e-16,1.73154921423029e-08,8.56559430178265e-08,2.73780382418695e-08,-3.79639705609463e-16,-1.60814287233912e-16,4.09259215058966e-16,-7.36508786513965e-17,9.39680476911435e-17,-1.60624551853727e-16,-3.2083710688191e-15,2.09034178855205e-16,-2.44128447925845e-16,-3.9866113882292e-16,-2.42508747411862e-08,1.30971622436249e-16,0.0986369389508861,2.30284541435921e-16,-3.58836589152708e-16,1.41468804807228e-08,1.09705649870915e-07,-6.81811144480566e-07,-0.293781719894737,0.612507181816031,-0.579806316694798,0.0484962720246264,-8.26646838893657e-15,3.92790184058911e-15,-6.46444326801695e-16,7.14159128472735e-08,-2.80093116484205e-16,-1.80143677361993e-08,-1.5406512871019e-15,1.19670170040803e-15,1.5564284655783e-08,4.24223078122044e-16,6.47825294522737e-16,-1.51449490969069e-16,-5.68371792454887e-09,1.15285684838687e-17,1.38614561472432e-16,1.51927488042215e-16,-1.68485017604247e-16,6.59194920871187e-17
"Asclepias_vestita",0.168533011178618,0.0895597373580874,0.166596185399609,-0.00308399985470852,-0.153747463501733,0.00115755050907399,0.000486572882625675,0.000247004378857765,-0.00153989680962777,-0.00694565036399502,0.00281661252591333,-1.07112502871418e-05,0.00180387210707019,-0.000535356486380264,0.0265977751552396,-0.0743527675313043,-0.00674537339191828,-0.00511362842237921,-0.00821161880225957,-0.00369792354945298,-0.017290969727328,0.000126591013047369,-0.00148760962980558,2.20566871312472e-07,-0.00136954711458286,4.94135075686886e-07,0.103539635832575,0.00218238139774221,-0.000225615497783887,-0.191285668020113,0.00213427983095648,0.000135626356086061,-1.25500356447787e-06,1.24284955432914e-05,-3.80140812464081e-06,1.74448726134593e-14,-0.161402412625531,3.95778426376153e-05,-3.34113617213667e-08,8.63534640682786e-16,6.8338429789512e-16,0.105863637974838,-1.31333013903314e-16,3.93038895668712e-16,8.12246700162842e-17,-2.30036117192025e-16,1.73154921783442e-08,8.56559429755468e-08,2.73780382266907e-08,-3.34536895234621e-16,-4.17363626298295e-16,-7.79975042886072e-16,-4.25799744274049e-16,2.13663967537863e-16,-5.99340184686409e-16,6.59498497479483e-15,-1.14838694109665e-15,5.02934282761713e-17,-1.67617655866259e-16,-2.42508747503478e-08,6.63531729561129e-16,0.0986369389508868,1.35308431126191e-16,-2.38938462789257e-15,1.41468810772779e-08,1.09705649515808e-07,-6.81811142194634e-07,-0.224140557582992,0.326020683033333,0.792576733013803,-0.123667485484384,1.72857459877316e-15,-7.98406479818325e-16,4.09398505546076e-17,7.14159128047728e-08,-3.5892247240334e-17,-1.80143682951716e-08,2.14238349283136e-16,5.3859098170933e-16,1.55642845469791e-08,7.88944388878363e-18,-2.95864276407557e-16,1.62698088508606e-16,-5.68371798483432e-09,-7.17381583629418e-17,-4.28808822011691e-17,-5.69717477964058e-16,-2.1315414711065e-16,-1.21430643318376e-17
"Asclepias_speciosa",0.168533011178618,0.0895597373580874,0.166596185399609,-0.00308399985470852,-0.153747463501733,0.00115755050907399,0.000486572882625675,0.000247004378857759,-0.00153989680962777,-0.00694565036399504,0.00281661252591332,-1.07112502871627e-05,0.0018038721070702,-0.000535356486380273,0.0265977751552396,-0.0743527675313044,-0.00674537339191828,-0.00511362842237922,-0.00821161880225959,-0.003697923549453,-0.017290969727328,0.000126591013047366,-0.00148760962980556,2.20566871321146e-07,-0.00136954711458279,4.94135075662457e-07,0.103539635832575,0.00218238139774227,-0.00022561549778386,-0.191285668020113,0.00213427983095652,0.000135626356086009,-1.25500356446278e-06,1.24284955432784e-05,-3.80140812466585e-06,1.77688322225977e-14,-0.161402412625531,3.95778426377677e-05,-3.34113616283523e-08,-7.4628874502589e-16,3.64195178319224e-16,0.105863637974838,4.44595180128946e-16,-2.61325685712471e-16,-1.78983851374731e-16,-7.47842396662086e-17,1.73154920708303e-08,8.56559430298704e-08,2.73780379998756e-08,-7.28104907941702e-17,-1.19262238973405e-17,-1.3200161450011e-16,1.49261088009411e-16,-2.55145051864129e-16,-1.10412438740493e-16,-1.02999206386123e-15,-1.22558213577761e-15,-2.57904591779989e-16,-8.93924691214298e-17,-2.42508748130688e-08,-2.11853104503668e-16,0.0986369389508878,2.4459601011273e-16,3.43971993226023e-15,1.41468799839684e-08,1.09705650008574e-07,-6.8181114380424e-07,-0.545210097774289,-0.696275540721717,-0.107684940216889,0.079688608521643,2.77478411116944e-16,-3.12830273838105e-15,4.96738443865326e-16,7.14159127392869e-08,-2.94021726272401e-16,-1.80143678141518e-08,6.28186738738101e-16,-3.79382668943412e-16,1.55642845764956e-08,-3.25177463503933e-16,3.42513962747148e-16,-1.26987179452365e-17,-5.68371805070786e-09,-2.10516036441409e-16,1.02835889778905e-16,4.84994395429529e-16,-3.20923843055709e-16,5.03069808033274e-17
"Asclepias_albicans",0.168533011178618,0.0895597373580874,0.166596185399609,-0.00308399985470853,-0.153747463501733,0.00115755050907397,0.000486572882625675,0.000247004378857742,-0.00153989680962777,-0.00694565036399503,0.00281661252591331,-1.07112502871714e-05,0.0018038721070702,-0.000535356486380213,0.0265977751552396,-0.0743527675313044,-0.00674537339191827,-0.00511362842237918,-0.00821161880225958,-0.00369792354945297,-0.017290969727328,0.000126591013047346,-0.0014876096298056,2.20566871283849e-07,-0.00136954711458284,4.94135075736603e-07,0.103539635832575,0.00218238139774223,-0.000225615497783901,-0.191285668020113,0.00213427983095649,0.000135626356085995,-1.25500356452358e-06,1.24284955432524e-05,-3.80140812466442e-06,1.78371369594652e-14,-0.161402412625531,3.95778426376239e-05,-3.34113617129032e-08,-8.57311047480941e-16,-3.99083151123581e-16,0.105863637974838,3.12756195927717e-16,-4.2935330055495e-16,-3.3163951727934e-16,1.04018141375395e-15,1.73154922231615e-08,8.56559430722907e-08,2.73780380350037e-08,2.31741899448759e-16,2.69424239862648e-16,8.71020920320542e-17,3.85183480751896e-16,-4.2905108026562e-16,-3.89777457272117e-16,-6.1929628092372e-16,-8.75167993630299e-16,6.92263087131995e-17,4.73037407855426e-16,-2.42508747199359e-08,1.65579355781986e-15,0.0986369389508861,-2.2885339456824e-15,-3.01366823881383e-15,1.41468799135224e-08,1.09705650065322e-07,-6.81811142718954e-07,0.554739848671748,-0.0742073834228566,0.0437101383024807,0.696309118388348,4.67066561403369e-15,-5.24537011048487e-16,1.68875706913077e-16,7.14159132187211e-08,-1.88620334432512e-16,-1.80143679620081e-08,6.34908792207511e-16,-1.18327792225995e-15,1.5564284875223e-08,-7.5377282946013e-17,-7.95464637477806e-16,5.48606299277665e-17,-5.68371786290033e-09,-2.79904975479443e-16,1.44469253208618e-16,-9.78726924977291e-17,-1.10913882245267e-16,-1.38777878078145e-17
"Asclepias_cordifolia",0.168533011178618,0.0895597373580874,0.166596185399609,-0.00308399985470853,-0.153747463501733,0.00115755050907397,0.000486572882625675,0.000247004378857742,-0.00153989680962777,-0.00694565036399502,0.00281661252591332,-1.07112502871714e-05,0.0018038721070702,-0.000535356486380213,0.0265977751552396,-0.0743527675313044,-0.00674537339191828,-0.00511362842237919,-0.00821161880225956,-0.00369792354945299,-0.0172909697273281,0.000126591013047349,-0.00148760962980558,2.20566871265634e-07,-0.00136954711458284,4.94135075736885e-07,0.103539635832575,0.00218238139774226,-0.000225615497783862,-0.191285668020113,0.00213427983095652,0.000135626356086016,-1.2550035645369e-06,1.24284955433443e-05,-3.80140812468232e-06,1.75786631615446e-14,-0.161402412625531,3.95778426376643e-05,-3.34113616936755e-08,-5.10366352285894e-16,4.33584117345834e-16,0.105863637974838,-2.42355316383722e-16,1.98525932478682e-16,6.0407988292205e-17,-9.06066278646659e-16,1.73154922035747e-08,8.56559429577015e-08,2.73780380588562e-08,3.09696035650809e-16,-3.0761526138845e-16,6.27482007325986e-17,-5.27281067612312e-16,4.79076659405483e-16,-4.79339332982998e-16,-5.63785129692462e-17,9.21138165743685e-16,1.18896320740192e-16,6.53557069574262e-16,-2.42508745902789e-08,8.0556221415673e-16,0.0986369389508862,-4.69242700251726e-16,2.33621896109889e-15,1.41468796254363e-08,1.09705649082517e-07,-6.81811142952708e-07,0.508392526580272,-0.16804494070479,-0.148795614404598,-0.700826513450233,1.8326580073354e-15,6.45100292628875e-17,-7.39855797239874e-17,7.1415913006868e-08,6.10562027564846e-16,-1.8014368091079e-08,1.45499931547555e-16,-8.92976014313374e-17,1.55642848582933e-08,-4.76217073311079e-17,-1.29330822703378e-16,4.37069000783219e-17,-5.68371786680579e-09,2.33573173409648e-16,-9.14531395244878e-17,1.51927488042892e-16,-2.23345647532014e-16,-5.3776427755281e-17
"Asclepias_amplexicaulis",0.169860970501994,0.0910835566929906,0.171114451191499,-0.00319221422991932,-0.161044514370303,0.00123413925005216,0.000533585274044783,0.000291391606514647,-0.00185766389886163,-0.00847044247683847,0.00344757914583988,-1.43732225118424e-05,0.00263230817610078,-0.000824622516155407,0.0449275407927024,-0.128798387304317,-0.012269831512832,-0.00969072565458795,-0.0157495146019014,-0.00752645629735037,-0.041276130372896,0.000377517605383392,-0.00848421784416477,2.13946401821964e-06,-0.0163738596391518,-1.94036524273163e-06,-0.13086617510615,-0.0022030345797386,0.000133331029857729,0.067884205363416,-0.000606391020983144,-2.78095407678768e-05,2.01367811671532e-07,-1.05502238059892e-06,1.45799089682424e-07,8.82346903709348e-16,-0.000978804370787318,1.16291746256577e-06,-6.10858076274812e-09,3.03345006399981e-16,-1.21773993143395e-15,0.0411518912764666,-7.07309677136248e-17,3.0610101439807e-17,1.73235285601306e-16,-1.1292489785918e-16,8.58764622823693e-09,4.60876816886064e-08,1.5374196083752e-08,7.87362378155771e-17,1.25550611573821e-16,4.07687121908862e-16,5.26833026956941e-16,-6.27790377899383e-17,4.53704727867293e-15,-2.3635607360184e-15,2.82239509541427e-15,2.11915446128585e-15,-6.67543277599325e-16,-3.54726738852572e-08,-5.09271444459891e-15,-0.922920988553888,3.35322047906317e-15,1.3020258709626e-16,-2.25321488059988e-09,-1.64876329788175e-08,1.00328650086152e-07,-8.97828710199082e-16,-9.17734487550796e-16,2.90399685437805e-16,-6.52584834069125e-17,-6.03316593418883e-16,4.11996825544492e-16,-4.92216287615664e-17,1.84292391811579e-08,1.87416906347002e-16,-4.69147761190299e-09,-7.71951946809679e-17,2.30758879886384e-16,4.95736641676953e-09,9.00545793878675e-17,1.04021293942697e-16,-5.99292750841363e-17,-2.31971268571541e-09,1.32255442712755e-16,-1.6037740671677e-17,-9.10767637772629e-17,-5.62917767954474e-16,1.38777878078145e-17
