"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Hamelia_axillaris",-0.00623913360355975,-0.143213428897776,0.02279151087053,-0.0701231550652758,0.0004495416911343,0.162607397056978,0.00329859642372252,0.00938365294424789,-0.0194234261262422,0.0898798281467739,-0.0144695797756188,0.393614663181397,0.24810351721592,-0.137055197902763,-0.215085826158372,-0.0490906713589833,-0.0102176457201971,-0.00447379420661561,0.00117581910941295,-0.119072813974585,0.065289653744558,3.8505005388394e-05,-0.0250623789940657,0.310993471858792,0.00137850511044214,-1.70400848469519e-06,-0.100493818520283,-0.0146372913478889,-0.00369743977951409,0.0204892729519678,-0.000156914613751757,-0.00127554904686657,0.00390651043312922,0.119183305825036,-0.00849522045381903,0.0125408336757405,0.0013095928985879,-0.046337796455653,-0.00110416214633995,7.295109397395e-06,1.89934921184963e-05,-0.00306368942031121,0.00858375307988699,4.03124066864846e-05,3.3784950891681e-06,0.0201855914277584,0.00134459134560405,2.46631834525195e-07,3.07272561520824e-05,5.36578375954426e-06,-1.01540381747054e-14,0.707106781186547,-5.81574732872627e-15,-8.34223541974479e-15,3.95965042349138e-15,3.28962619263648e-15,2.52986710652048e-15,-5.31432536865495e-15,-2.33840724561674e-15,-7.25157781045205e-15,1.04647193688301e-14,-5.04772005444076e-15,-3.44342609981396e-15,2.72717062110649e-15,-1.07356484073913e-16,3.83243783930176e-15,6.05765437811101e-15,-2.27335511526761e-15,-7.07723810111638e-15,-2.33211887301632e-15,-9.55888305195377e-15,-2.16752575352546e-15,3.59479631461873e-15,-3.6578523808338e-15,-9.17289313854905e-15,4.82687750350363e-15,1.59594559789866e-15,-5.43286459569757e-16,7.24691574111036e-15,2.5939682048318e-15,-1.51753824985353e-15,4.87371695975102e-16,6.35589616775143e-17,1.61329283265843e-15,-1.93985452701106e-15,1.44818062687422e-17,-2.0133273760333e-15,-1.77229181062349e-14,5.71981698116453e-15
"Macrocnemum_roseum",-0.00569588603543642,-0.11954743231824,0.0171258328819511,-0.0506174125309667,0.000266162340997487,0.0852562835987874,0.013228900301959,0.0147358260538739,-0.020781853171998,0.0790210508098761,-0.0103831867806103,0.240887231016539,0.115007329291612,-0.00370934473451469,0.00209738539433115,0.00374893344782486,0.00192192063735855,0.00169950668919471,-0.000474792872280885,0.0642330873178879,-0.0357562646253367,-3.84013597297793e-05,0.0286022398709062,-0.127276184676092,0.000329208785131872,3.92894306106155e-05,0.461893570344873,0.0702883423023963,0.0178300871472729,-0.104231112550532,0.000868050277965183,0.00728663668846963,-0.0227078760454764,-0.711692686101524,0.0520227957474789,-0.0749840521539606,0.00115994606837339,-0.201077057820388,-0.205082622045136,-0.000490273294180061,-0.000577177087901908,0.058716910030025,-0.164121193463681,-0.000719435995869937,-4.67867752725794e-05,0.0610035071874322,-0.0455865394854234,-7.78565422503214e-06,-0.000963856756099508,-0.000161035728698914,7.72361620035688e-16,5.09830983317928e-17,1.61913056898933e-16,1.12453907004847e-16,-4.8371344228179e-17,1.01820582310971e-16,-4.10028939514926e-17,2.45463371850718e-16,-7.71951946809679e-17,-3.89011739487799e-16,-8.02309607639273e-17,-2.48200982336244e-16,8.06646416329215e-17,1.75665093806186e-17,-3.75851457449095e-16,-8.65193333643433e-17,-2.14238349283136e-16,-4.8539731262176e-16,2.18358317538581e-16,1.34441069388203e-17,9.97688462514685e-17,3.92893388224938e-17,6.77557857397377e-17,-9.27278329420026e-17,-1.65432211187079e-16,-2.56029665849538e-18,-6.76542155630955e-17,5.59297275263275e-16,-2.34052143985308e-16,-1.05360827124081e-16,4.24267145767367e-17,-3.90957167607961e-17,-1.05432276059464e-16,-3.16587034365767e-17,2.17274115366095e-16,-1.33106128958896e-18,1.64844937916623e-16,-1.50957436018571e-16,-3.28946939132102e-16
"Vincetoxicum_hirundinaria",0.113839941770658,0.079744504618243,0.131617679778241,0.0023547694598397,0.108035129108006,0.000627684579848088,0.000420639004585952,0.0210511532608007,-0.00265566792372569,0.00296859995702191,-0.00349408967536485,0.00889018959913366,-0.00191823327597968,0.0296851833819044,0.0369307283577286,-0.0316838884988863,0.379293651743263,-0.005607602043313,0.0211130091905979,0.078073771005645,0.216931119894427,0.0011682143292025,-0.169500746160257,-0.00166783893414747,7.31145782413092e-05,-0.0168278519806475,-0.0153429745083936,0.0015720852879327,0.121085045821801,-0.00758137402976571,-0.12389181385805,-0.456920438693419,-0.00826581693433798,-0.0122578302783503,-0.00235383973741565,0.00409307984469381,0.0175818865069669,-0.000327764446457494,5.89142930569496e-05,6.68109383070639e-05,-3.84608926392617e-06,0.200533442786427,0.0661907715464148,0.0333470642461438,1.44543155792447e-05,0.00054611060717273,0.0060739924654864,0.000101489432539515,0.651575086351768,-0.0180636436717215,-5.36352691652811e-16,-4.11644070185878e-17,-5.84318587466737e-17,9.35314673817638e-18,3.5687595014111e-17,-1.50641452932666e-16,-1.26421856057619e-16,-5.74193470548323e-16,-2.42861286636753e-17,-2.70616862252382e-16,1.196959198424e-16,-5.29307500607423e-16,5.11743425413158e-17,-2.1415807753988e-16,1.66623474105476e-17,3.26995375221628e-16,1.36002320516582e-15,4.59701721133854e-16,4.68375338513738e-17,-1.64798730217797e-16,3.95883499755696e-16,2.13201862344479e-17,1.49355526046731e-16,2.12306974534014e-16,3.27972630999459e-16,1.13920913479307e-16,-6.93889390390723e-18,1.43019945453259e-16,8.0328538959451e-16,8.68990521658058e-17,-4.44062597930297e-16,-1.29063343800748e-17,-7.59233796026634e-17,-1.83880688453542e-16,-4.22405166400353e-16,-3.7704342981502e-16,-5.27272960334008e-16,1.01050291848717e-16,-2.63894808782972e-16
"Asclepias_subulata",0.129436118548351,0.101581488394051,0.188581464777561,0.00351359803006683,0.190925852786951,0.00120431143392297,-0.00720606867923406,-0.0577566471706164,0.0034772651187976,-0.00282662744848423,0.00255723655165306,-0.00552748999743677,0.000962255041651951,-0.00860086115402182,-0.0102510196847404,0.00814113207997153,-0.085595926093523,0.00100315585312704,-0.00366276904643561,-0.0112307660662811,-0.0308240199164891,-4.14400567153763e-05,-0.00467873911663897,-0.000882191190337132,5.54638774306224e-05,0.232807171183587,0.0062661858452429,-0.000530341105684376,-0.0403970024099645,0.00227944510573665,0.0342128057408181,0.124500162157343,0.00224783505088471,0.00336032877871645,0.000677263659590773,-0.00131538592795081,-0.0110920366637411,0.000238292528820503,-9.157345535721e-05,-0.000214414827680447,-1.34103888602614e-05,0.0611892258363918,0.0196892961089256,0.00303718718028317,9.95274239477135e-07,3.30550898596378e-05,0.000290471925204241,4.52073519608747e-06,0.0287373418280162,-0.000689171708406772,-7.18213414096978e-16,-5.95658399641902e-15,5.03621765247117e-15,-5.44989217996948e-15,-3.72450351456058e-15,-4.32321371607202e-14,7.62982551593638e-15,6.4774574592974e-15,-1.5857974655642e-14,7.73721364755176e-14,-2.19423004071961e-13,3.61679002719439e-15,1.31973425243626e-14,-1.85443350286579e-14,-9.29925815554478e-16,-1.29132815551714e-14,3.36796562860897e-15,-2.55035792831593e-14,-1.96996282134099e-14,8.12121637300267e-15,-0.703559042630406,0.473538285344608,-0.189085584480909,0.212162219981286,-1.07007531814953e-13,5.6190429919047e-15,-1.3386861064113e-14,-5.93451226233051e-14,2.56420996632215e-14,1.98349386418307e-14,1.69541404557019e-14,-1.73911570042161e-15,2.72353285176582e-16,-7.77763270454201e-15,-3.3472573671145e-15,-3.64644424442011e-15,2.14144972027831e-15,7.69357869407632e-16,-5.69097720337641e-15
"Asclepias_vestita",0.129436118548351,0.101581488394051,0.188581464777561,0.00351359803006684,0.190925852786951,0.00120431143392295,-0.00720606867923406,-0.0577566471706164,0.00347726511879758,-0.00282662744848422,0.00255723655165305,-0.00552748999743677,0.000962255041651953,-0.00860086115402182,-0.0102510196847404,0.00814113207997155,-0.085595926093523,0.00100315585312704,-0.00366276904643562,-0.0112307660662811,-0.0308240199164891,-4.14400567153592e-05,-0.00467873911663894,-0.00088219119033714,5.54638774306547e-05,0.232807171183587,0.00626618584524292,-0.000530341105684453,-0.0403970024099643,0.00227944510573658,0.0342128057408181,0.124500162157343,0.00224783505088464,0.0033603287787165,0.00067726365959073,-0.00131538592795075,-0.0110920366637409,0.000238292528820604,-9.15734553569719e-05,-0.000214414827680989,-1.34103888601721e-05,0.0611892258363917,0.0196892961089256,0.00303718718028312,9.95274238807268e-07,3.30550898596536e-05,0.000290471925204381,4.5207351966384e-06,0.0287373418280144,-0.000689171708406304,4.96106187644922e-16,8.197897953107e-15,2.08070240484163e-14,-7.33986128003923e-15,-5.77296020094761e-16,-3.93156423688716e-14,2.41105737211991e-14,3.31202079650872e-15,-5.57713597526543e-15,9.72644274149781e-14,2.78874145998032e-14,-1.0716796373933e-15,-4.99188364255776e-15,-1.49447615564182e-14,3.05427486955075e-18,1.2264494975156e-14,-8.37871438896798e-16,-3.90638042746527e-16,-1.47646651849076e-15,-6.30582825539294e-15,0.413907638577604,-0.05027393486146,0.23836123522409,0.754544180113466,2.82458848692865e-13,1.10417177789555e-13,2.24160967565723e-14,2.42875373753442e-14,-4.03987281995255e-15,-6.95221469064099e-15,-3.88818275192082e-14,-1.12475553170092e-14,-4.21009157151312e-15,-1.870031907103e-15,-7.52284519400792e-15,6.00169538812553e-16,-5.0923031947921e-15,-5.00442352263181e-16,6.68264272044028e-15
"Asclepias_oenotheroides",0.129436118548351,0.101581488394051,0.188581464777561,0.00351359803006683,0.190925852786951,0.00120431143392297,-0.00720606867923406,-0.0577566471706164,0.00347726511879758,-0.00282662744848423,0.00255723655165305,-0.00552748999743678,0.000962255041651948,-0.00860086115402182,-0.0102510196847404,0.00814113207997155,-0.085595926093523,0.00100315585312706,-0.0036627690464356,-0.0112307660662811,-0.0308240199164891,-4.14400567153127e-05,-0.00467873911663899,-0.000882191190337148,5.54638774306133e-05,0.232807171183587,0.00626618584524294,-0.000530341105684423,-0.0403970024099644,0.00227944510573651,0.034212805740818,0.124500162157343,0.00224783505088467,0.00336032877871645,0.000677263659590764,-0.00131538592795079,-0.0110920366637409,0.000238292528820535,-9.157345535695e-05,-0.000214414827681179,-1.34103888603247e-05,0.061189225836392,0.0196892961089257,0.0030371871802833,9.95274239008841e-07,3.30550898597034e-05,0.000290471925204231,4.52073519587361e-06,0.0287373418280153,-0.000689171708406475,-3.58397194290802e-15,-1.04330358951999e-14,-6.70222186496446e-15,1.035375820409e-15,7.09324730491446e-15,9.90378167625549e-14,9.13643561886857e-15,3.34454686168328e-15,3.12423698023423e-15,-2.14434698296573e-13,2.47175543921507e-13,-1.04304585801795e-14,-1.38675963073931e-14,-7.33801350775934e-15,-5.82091608999071e-16,9.23566778610052e-15,-5.36723443467224e-15,1.85563370225239e-14,-1.38678131478276e-14,-4.01599326710356e-15,-0.308669033375847,-0.502020956535121,0.593624640253413,-0.316714656304988,-2.16295060102336e-13,-6.94372305165953e-14,6.38204766811867e-14,3.69050389312265e-14,-1.44849274718792e-14,1.23263600674421e-15,1.35506166099299e-14,-1.15806309124572e-14,-5.98650053188769e-15,1.50426546219329e-14,7.82436181817614e-15,-6.64057317783025e-15,2.84576299308054e-15,-1.2706708026978e-15,-7.55255233353402e-15
"Asclepias_erosa",0.129436118548351,0.101581488394051,0.188581464777561,0.00351359803006684,0.190925852786951,0.00120431143392295,-0.00720606867923406,-0.0577566471706164,0.00347726511879756,-0.00282662744848422,0.00255723655165307,-0.00552748999743679,0.000962255041651954,-0.00860086115402185,-0.0102510196847404,0.00814113207997156,-0.085595926093523,0.00100315585312702,-0.00366276904643562,-0.011230766066281,-0.0308240199164892,-4.14400567153558e-05,-0.00467873911663896,-0.000882191190337119,5.54638774306979e-05,0.232807171183587,0.00626618584524286,-0.000530341105684426,-0.0403970024099644,0.00227944510573661,0.0342128057408182,0.124500162157343,0.00224783505088464,0.00336032877871636,0.000677263659590733,-0.00131538592795077,-0.0110920366637409,0.000238292528820645,-9.15734553568678e-05,-0.000214414827681029,-1.34103888601057e-05,0.0611892258363919,0.0196892961089255,0.00303718718028301,9.95274238730174e-07,3.30550898596605e-05,0.000290471925204362,4.52073519675496e-06,0.0287373418280158,-0.000689171708406743,-1.7003101047538e-16,3.31291516812719e-15,-9.43354335633865e-15,8.00896891966027e-15,-7.22940025319619e-15,-7.52030527049428e-14,-2.096101364124e-14,-6.2228867891978e-15,1.9967534570231e-14,1.79722339441191e-13,2.14740118048562e-13,8.68413414095714e-15,2.04610633991464e-15,2.0988294805898e-14,-2.29176401690484e-16,-1.18626896500329e-14,-5.62310614737882e-15,2.10254990501424e-14,2.40226675357613e-14,-1.43013855966045e-14,0.126801733033299,-0.469595017241187,-0.73881087537487,-0.132515398010265,-7.86134713518489e-14,-5.76671238731533e-14,-4.75661177112841e-14,-2.53316294027211e-14,1.15714051838675e-14,-4.11247567550463e-15,3.58236749534738e-17,1.60153553793565e-14,6.53129548215549e-15,-1.88954754620774e-15,3.06428060009578e-15,1.93243441564662e-15,1.62453480464888e-15,-1.53520936662356e-15,3.51487502298076e-15
"Asclepias_cordifolia",0.129436118548351,0.101581488394051,0.188581464777561,0.00351359803006683,0.190925852786951,0.00120431143392297,-0.00720606867923406,-0.0577566471706164,0.00347726511879761,-0.00282662744848423,0.00255723655165305,-0.00552748999743675,0.000962255041651934,-0.00860086115402178,-0.0102510196847403,0.00814113207997156,-0.085595926093523,0.0010031558531271,-0.00366276904643561,-0.0112307660662811,-0.0308240199164892,-4.14400567154184e-05,-0.00467873911663896,-0.000882191190337138,5.54638774305667e-05,0.232807171183587,0.00626618584524285,-0.000530341105684475,-0.0403970024099644,0.00227944510573664,0.0342128057408181,0.124500162157342,0.00224783505088474,0.00336032877871651,0.000677263659590616,-0.00131538592795061,-0.0110920366637409,0.000238292528820665,-9.15734553570092e-05,-0.000214414827680907,-1.34103888603343e-05,0.0611892258363917,0.0196892961089255,0.00303718718028301,9.95274238981106e-07,3.30550898594791e-05,0.000290471925204086,4.52073519676731e-06,0.0287373418280153,-0.000689171708406837,1.16224068132426e-15,4.81171802430157e-15,-9.73191530218876e-15,3.85257521217011e-15,4.47463653816242e-15,5.87288597302145e-14,-1.97935423290487e-14,-7.44109635020251e-15,-1.76681586028238e-15,-1.39802882812012e-13,-2.70198793894671e-13,-5.77229236631283e-16,3.37186875642992e-15,1.99555991032639e-14,3.27664860467843e-17,1.69200591038088e-15,8.17228229532674e-15,-1.56932843456414e-14,1.09764627942432e-14,1.64214345246827e-14,0.47151870439535,0.548351623293161,0.0959105843782755,-0.517476345779499,1.19172804742669e-13,1.06480275554051e-14,-2.5130938996476e-14,2.36240064149076e-14,-1.79097323993807e-14,-9.88910087027242e-15,8.15433269742864e-15,8.76681747977102e-15,3.75576278577106e-15,-3.81899373236294e-15,3.80012861456169e-16,8.22514712983018e-15,-1.70612070231182e-15,2.53185517887911e-15,2.32995046867135e-15
"Asclepias_tuberosa",0.13148252794927,0.104481090724387,0.196229361174339,0.00366973177071469,0.202244092480364,0.00128349957191122,-0.00833608031308089,-0.0699230683406077,0.00447704376671322,-0.00380943596621976,0.00362952275975208,-0.00816984094465434,0.00151921769760496,-0.0176060771615512,-0.021563444813884,0.0180381810324608,-0.208723182126043,0.00297990152863937,-0.0111935261736242,-0.0412079258468081,-0.114522646795518,-0.000698585393399375,0.117286232669174,0.00297167495965884,-0.000169332707274999,-0.541234641099439,-0.00784092588703579,0.000553232055809738,0.0415965228537188,-0.0020301085438351,-0.0249698010951164,-0.0841416078112121,-0.00145375039580275,-0.00201345663333134,-0.000360635356422209,0.000623458897852811,0.00418549194678107,-8.80747955302711e-05,3.17742901224176e-05,7.25610347614188e-05,4.35672920458632e-06,-0.0170571643417145,-0.005469413975327,-0.000671361189408186,-2.04524075106168e-07,-6.55308722121336e-06,-5.3739059988258e-05,-8.18425836660301e-07,-0.00518667740937523,0.00011885183397311,1.05069484163221e-15,-4.75120305129365e-15,-2.59307339028842e-16,1.53205289630185e-15,1.64593546724157e-15,1.15444111110881e-15,3.27813861970331e-15,-4.63474744694103e-15,-7.23639898003725e-15,7.30383635516585e-15,-1.73645819945278e-15,-3.16615494672795e-15,-4.83174698168165e-15,-4.76690527104631e-15,1.76795195604418e-16,-1.89567328848228e-15,4.2257863874795e-15,-3.21579785370063e-15,6.96285477191916e-15,-2.08672597430681e-14,-4.25827083866937e-14,-4.59408206269704e-14,-1.96295509858013e-14,-7.69455093240362e-14,7.46293199008763e-14,0.707106781186548,9.03912361627235e-14,-3.11968583070848e-14,3.70425871508602e-14,-1.38901436611713e-14,3.22036612488846e-14,2.40166279661719e-14,2.22264845517542e-14,-8.14842984753206e-15,-1.60899939205539e-14,-1.49790757070888e-14,3.41552000992152e-15,5.92968873137444e-15,1.05547081491464e-15
"Asclepias_fascicularis",0.13148252794927,0.104481090724387,0.196229361174339,0.00366973177071469,0.202244092480364,0.00128349957191122,-0.00833608031308089,-0.0699230683406077,0.00447704376671323,-0.00380943596621975,0.00362952275975209,-0.00816984094465435,0.00151921769760495,-0.0176060771615513,-0.0215634448138839,0.0180381810324609,-0.208723182126043,0.00297990152863939,-0.0111935261736242,-0.0412079258468081,-0.114522646795518,-0.000698585393399403,0.117286232669174,0.00297167495965882,-0.000169332707275027,-0.541234641099439,-0.0078409258870357,0.000553232055809652,0.0415965228537188,-0.00203010854383505,-0.0249698010951165,-0.0841416078112125,-0.00145375039580273,-0.0020134566333312,-0.000360635356422199,0.000623458897852776,0.0041854919467815,-8.80747955304129e-05,3.17742901221976e-05,7.25610347614326e-05,4.35672920433695e-06,-0.0170571643417143,-0.00546941397532683,-0.000671361189407537,-2.04524075425209e-07,-6.5530872212339e-06,-5.37390599882371e-05,-8.18425836883254e-07,-0.00518667740937525,0.000118851833973314,-3.0933324041758e-16,4.82446840761814e-15,1.98659067937689e-16,-1.85413181999489e-15,-1.65328792635883e-15,-1.20699897718803e-15,-3.32769127357359e-15,4.78306630413705e-15,7.26155247043891e-15,-7.4272185623947e-15,1.94223977179053e-15,3.43353275499003e-15,5.1534297662581e-15,4.79488228477297e-15,-1.39653799894702e-16,2.45761527448152e-15,-4.16940787451026e-15,4.23998943593906e-15,-7.0442241449642e-15,2.09308482004844e-14,4.23770830758677e-14,4.59964069893224e-14,1.97965349384852e-14,7.6942188846848e-14,-7.43071519863154e-14,-0.707106781186548,-9.05048605504e-14,3.11135360631988e-14,-3.76221813034802e-14,1.37943035134286e-14,-3.20895313671591e-14,-2.41514437673428e-14,-2.23906331025433e-14,8.10592912237063e-15,1.62758261729179e-14,1.49136752629861e-14,-3.27705944842599e-15,-5.71378166973504e-15,-8.40717469599572e-16
"Calotropis_procera",0.122148719913624,0.0913459381045033,0.161803402349133,0.00296833968901831,0.151787084422739,0.000931635162591457,-0.00352801793215597,-0.0193509138413013,0.00044725400169034,6.48116069618052e-05,-0.000494762662283359,0.00180405734137128,-0.000521545060940351,0.012046843918346,0.0153058970096593,-0.0136072779860184,0.171942095554662,-0.00275861135365959,0.0104861017675699,0.040877373892425,0.113937234378303,0.000740155097022093,-0.118535283118791,-0.00192049564629066,9.81768461854744e-05,0.174146362796477,-0.00832657847830066,0.00104078226589041,0.0811711711556291,-0.00581657550025774,-0.115279125323874,-0.462422941188263,-0.00881197758472239,-0.0144287412691983,-0.00332985692212047,0.00735687845607967,0.0791348634620542,-0.00173735571578867,0.000713105202248218,0.00171360250440379,0.000111801906529046,-0.597117556195052,-0.192829408990268,-0.0375609807222455,-1.32589576203412e-05,-0.00045678045304401,-0.004307325375125,-6.85373685223552e-05,-0.437039793106983,0.0109799311967959,3.659731920105e-15,2.96327427943733e-17,8.96873698676108e-17,2.82238158876171e-16,-9.20519605254764e-17,1.51092496714864e-16,1.29181841808805e-17,7.6067624421583e-16,3.79904441238921e-16,-1.17093834628434e-17,-4.57966997657877e-16,9.95297594341693e-17,-6.50521303491303e-18,2.51025472307518e-18,1.72530961301239e-15,3.4109000346394e-16,-5.15212872365112e-16,1.6152443965689e-15,6.61363325216158e-17,8.26162055433954e-17,-3.6656991973372e-16,-9.93565542949159e-17,-2.19640138307469e-16,-7.80049884432886e-17,-3.27675851374969e-16,-7.24895044438521e-17,-3.08780778723872e-16,-8.99316106281423e-17,-1.68861777859186e-15,-9.83556971259181e-17,3.64043036300169e-16,-3.47537565261123e-17,-1.44721614623129e-16,-3.00107161343988e-16,-2.64979010955457e-16,-1.27876186898061e-16,1.84506722333541e-16,-3.21987540421666e-16,2.60967462917261e-16
"Cynanchum_acutum",0.104978604994519,0.0675013295461223,0.100075032489243,0.00171564961533994,0.0630079891566931,0.000316506565337834,0.00418398198940004,0.0580200029498168,-0.0053391463942433,0.00537437602348092,-0.00585827139412302,0.0142570529986429,-0.00290759995756759,0.0390125396146884,0.0479840567889562,-0.0403249525314981,0.466147023721521,-0.00647524857135794,0.024183220407144,0.0852443809430107,0.236138402711403,0.00102522236384802,-0.129433741736258,-0.000325740017578017,-3.88820685217006e-07,-0.189183443164417,-0.00804676195533178,0.000512514555024616,0.0377070903717469,-0.00104880992178494,0.018578622368647,0.131116223640948,0.00309712697060838,0.00671422345319783,0.00209591749379253,-0.00568111789388897,-0.0760378633170018,0.0016840528180123,-0.000700969115364632,-0.00168406535402867,-0.000108965108748069,0.499961281281942,0.160390429591906,0.00534774149092793,-3.4258935885695e-06,-0.000227680175812156,-0.00453824648385299,-8.60756141587174e-05,-0.561853224635674,0.0193699127215621,-1.98928281906657e-15,1.54430689891781e-16,3.25446912147151e-17,-1.45444191469029e-16,-4.19315374591674e-17,1.46110001213979e-17,6.00523753213561e-17,7.25114412958305e-16,-4.23272528138341e-16,2.97505076130022e-16,-6.10622663543836e-16,-8.23993651088983e-17,-5.20417042793042e-16,2.23451124643874e-17,-6.45233592784588e-16,-5.5944832100252e-16,-1.346145417358e-15,-8.6909646146438e-16,-2.8796409701215e-16,2.34187669256869e-17,-3.27027680191765e-16,1.94363894454098e-16,-1.80227709511928e-16,-1.94167261372398e-16,-1.43084156966319e-16,1.32517900854633e-16,3.60822483003176e-16,1.48199104485631e-16,5.067018853111e-16,-3.71780811157608e-17,1.59361528166488e-16,-2.5602634311187e-17,2.00445804453698e-16,9.5062846483529e-16,8.56953397132543e-16,-2.25035396165726e-17,8.63904306225819e-16,1.44006492058299e-16,8.71264865809351e-16
"Nerium_oleander",0.0946673347986979,0.0534541253919041,0.0643651721908317,0.000995226443021884,0.0130924789636548,-2.59388069666279e-05,0.00790723426137871,0.0922337857802319,-0.00758233044757745,0.00721900260543167,-0.00747783255560427,0.0175751411876159,-0.00340568933021599,0.0384799214420435,0.0465455762279382,-0.0379061012489224,0.413981773665585,-0.00513335146498192,0.0188671778888071,0.0600893211751478,0.165321910750135,0.000358403225288864,-0.0145658821417797,0.00134856931588281,-7.94401738332405e-05,-0.230090478293296,0.00768900734281458,-0.00118187109249348,-0.0931144313346977,0.00726243362878082,0.149683260864002,0.594096436207098,0.0111666928644024,0.0175789372619866,0.00363376540914603,-0.0065973610762992,-0.023564448289899,0.000398861498981995,-7.08801120741839e-06,0.000138917797955216,2.60753116701606e-05,-0.477871040652939,-0.156619650212384,-0.043280475991458,-1.1763118669948e-05,-0.000289847661415326,0.000701520527232248,3.54644555583764e-05,0.25003733427743,-0.016900967581134,1.41450819763761e-15,-2.4791872424283e-16,-4.54644253784313e-17,-5.42249530310452e-17,9.88368959641028e-17,1.96204786427087e-17,-9.43797133037603e-17,-6.97358837342676e-16,3.22658566531686e-16,-4.90059381963448e-17,-5.46437894932694e-17,2.19442519711066e-16,1.04083408558608e-17,4.97361685187454e-17,3.84641720323444e-16,1.10588621593521e-16,1.45716771982052e-16,9.32413868337534e-17,3.20923843055709e-16,-6.93889390390723e-18,6.0866782838284e-17,-1.32016692552204e-16,1.86069289455978e-16,-2.48897139275616e-17,2.43915488529078e-16,-2.10144213304687e-16,-1.04083408558608e-16,-4.48766976884194e-16,-7.90871274719551e-16,2.48502992994382e-17,3.45463892125886e-17,7.86365784898558e-18,-1.9314623826371e-16,-8.27463098040937e-16,-8.95117313604032e-16,4.84520009332397e-16,-5.70708424495131e-16,-3.71092565598484e-16,-5.74843991851814e-16
"Tabernaemontana_arborea",0.112786097403892,0.0708363461296243,0.0737916989236722,0.000802179129764186,-0.302827212648622,-0.00879882534699025,-0.0152315076515965,-0.160548496459905,-0.0182332514894862,0.00190417500279735,-0.000289059858591269,-9.20612947340801e-05,6.82557611432522e-05,0.0014917892713454,0.00221871400331894,-0.00249324851194318,0.043263020308951,-0.00124538088769337,0.00530870354331631,-0.0966576320521588,-0.157541415217278,0.00192696468014972,-0.0386329993332243,-0.000720366353449201,3.57962668758161e-05,0.0350727917905695,-0.0146164611111079,0.00545175627042262,0.533409925158859,0.0131182686239181,0.048732289006944,0.108752985182219,0.00139100682308345,0.000776715085582521,-0.000219183536858939,0.00126189281465682,0.248980123177412,0.00512384469235236,-0.000221500891183248,-0.000341375651755818,-1.1496670286347e-05,-0.00205167700986506,-0.000734426134023691,0.270306927138299,-5.24548065872134e-06,-0.000134558940095347,-0.00067142276759914,-5.25284865142016e-06,-0.0263677089928744,-0.611427448991667,8.71063245746926e-15,2.14559763805142e-16,2.54803325221804e-16,-1.60903669821508e-17,8.08899290064873e-17,2.07291707947601e-16,5.22047908485992e-17,2.63677968348475e-16,2.22044604925031e-16,-1.42247325030098e-16,7.18175519054398e-16,-2.74086309204336e-16,2.96637714392034e-16,-1.81377216980247e-16,6.93529139999066e-16,1.04950770296597e-16,1.6306400674182e-15,4.7791631763161e-16,1.83013326715553e-16,1.10154940724527e-16,-7.38466394194441e-17,-2.91678373935578e-17,-2.38031431877738e-18,1.36276971259376e-16,5.12710227870481e-16,-6.19467565846472e-18,8.32667268468867e-17,-1.04101426392504e-16,1.00321227020084e-15,-2.6334873710135e-16,-1.98416316649546e-16,1.40541230389021e-16,3.44496881666566e-16,-1.70002900645727e-16,-1.36175792864179e-16,-7.71884612886101e-19,2.87400663706929e-16,-1.20820799540777e-16,-4.25007251614318e-17
