"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.0049658484935542,0.209460289837772,0.0604506525759634,-0.0165993660786563,0.0161236516236456,-0.00365362540297341,0.00190785438322974,0.0277273631838626,0.0656682046799543,-0.203271338633632,-0.000256443266610635,-0.000387312692098885,9.70093875927285e-05,5.83754546254798e-05,-0.000323679406287365,0.00142436274094736,-0.00103840346288972,0.00753858994347322,-0.000770844204562422,0.000101924574426246,0.000203497702483429,7.37229725646799e-06,-0.00160360010090188,0.00854479588176857,-0.510173422619277,-0.000553002629215371,-1.20152949325304e-05,7.20978633436675e-06,-8.86679466644627e-05,3.46492240268698e-05,-2.99797745471585e-05,9.6368402651148e-06,7.33810236558299e-16,-0.0001292767382271,3.63170525908944e-06,2.18788586711671e-05,-5.29950205763637e-05,-0.000946334831228332,2.31169226578235e-05,1.38024355621214e-06,1.43147731662685e-06,-1.34107753860246e-08,-1.20056587379243e-05,-1.07379383162964e-15,-4.15292800148848e-15,0.0184834490086109,-6.05890325823865e-16,2.73007196097645e-14,1.53346725437894e-05,0.00452486122081197,-0.216191307133027,2.62815606551486e-05,-6.32853348719717e-05,-3.40055038635691e-07,0.00498777069273355,-2.68574090713652e-06,-5.74807675843454e-06,4.73479603819114e-16,-0.294691611122366,1.11031528294593e-06,4.95618956788209e-06,-2.27054037992783e-05,3.29654379086196e-16,-3.59990702736746e-06,8.92836190195075e-16,3.69030181837172e-16,-7.57927424461077e-16,5.70339385709728e-16,1.36548594704619e-15,1.87598894999843e-16,-1.288552299442e-16,-2.69638093046941e-08,2.80523956965047e-15,-8.52679702985083e-15,0.707106781186547,6.00908212078366e-15,3.69149155687865e-15,6.74807432154978e-16,1.20216336885193e-15,-1.00397121172158e-16,-2.05756797632168e-16,1.6301738795402e-16,-1.96754728182639e-16,5.62050406216485e-16,-3.67293825912986e-16,4.69790742769514e-17,1.05109821592905e-16,2.07962582889406e-16,1.67834496300756e-16
"t58",0.00494177173340567,0.207955957128788,0.0598860768608891,-0.0162564655946497,0.0157790290778756,-0.00354367102802211,0.00183606586351053,0.0266230124379555,0.0625029527756396,-0.189388617116079,-0.000232268173954907,-0.000348590936189983,8.69376372820868e-05,5.19962708284468e-05,-0.00028789313830893,0.00122804321071628,-0.000863323693065493,0.00626032317785567,-0.000621917864336774,8.18595099589328e-05,0.000161769681152356,5.80487266908791e-06,-0.00125200921386736,0.00654895981188944,-0.37103123514028,-0.000399705657405255,-7.4898380576483e-06,4.14175046216554e-06,-4.81884413535902e-05,1.82153545989793e-05,-1.33709644819912e-05,3.99884788691851e-06,-7.63556021458755e-17,-4.40026701257678e-05,1.06591413445191e-06,5.89110502436383e-06,-1.04245167944807e-05,-0.000169460009338015,3.38533861838144e-06,7.39087683675893e-08,-2.10774212250353e-08,1.44540844224106e-09,1.67544482974728e-06,1.36436001385576e-14,5.22238502442818e-15,-0.00916949737984727,1.14138512577124e-15,-1.6911622097447e-14,-1.16206978721143e-05,-0.00377912068096099,0.183536809351922,-2.8080855930133e-05,8.33043499104173e-05,4.74131953227082e-07,-0.0101478950615511,5.79686997889163e-06,1.27909014851586e-05,-2.83209605775515e-16,0.854038480325043,-5.21030820626223e-06,-2.49166188229471e-05,0.000121639270466291,1.08065524415368e-16,4.92316907424276e-05,-2.55427040857202e-16,2.0849639305637e-16,-2.70261430136599e-17,-2.63369419452423e-16,-8.04657837099707e-16,2.19306761624918e-16,1.94884378870558e-16,-3.64904196538699e-07,8.65738360129844e-17,-1.23817600692585e-15,-6.91484273700484e-17,6.66133814775094e-16,3.88578058618805e-16,-3.13984949151802e-16,-1.43982048506075e-16,-2.8275992658422e-16,-1.39774365572573e-16,-4.87407584900728e-17,2.79949973454334e-16,-1.71737624121704e-16,-3.60301312184295e-17,2.08596706784819e-16,-1.47841688443691e-17,1.51225704686043e-16,7.48099499014998e-17
"t97",0.0050398167069863,0.214144387247515,0.0622308577047701,-0.0177575522826659,0.017292922348289,-0.00404844810026314,0.00217931055690277,0.0319690511997883,0.0786004251738946,-0.270241359451079,-0.000408632326324625,-0.000648587142770303,0.000168428406392436,0.000107131563588414,-0.000602291546038875,0.00395705227217171,-0.00980148867416145,0.0778248693812951,0.00494698469482657,-0.000507878223269975,-0.000661399058526798,-1.77461462228887e-05,0.00309395487670754,-0.0110809707059107,0.284067237594933,0.000281986283582175,1.89443167430427e-07,5.8570748049042e-07,-1.10937321952369e-05,5.06374917450669e-06,-6.48081899251715e-06,2.27502202854515e-06,-3.89105624534008e-16,-3.53486011791342e-05,1.05855655894906e-06,6.55425032222771e-06,-1.69462181305747e-05,-0.000306516584347461,7.6477803946538e-06,4.77535243426867e-07,5.05116190492594e-07,-4.76416794209511e-09,-4.24471772173364e-06,-1.82920085328719e-13,1.01877273978035e-13,-0.490775889302587,-1.66658974321088e-16,2.58642208321435e-14,1.2237195382064e-05,0.0036159392636516,-0.173296707298313,2.39411073605189e-05,-8.03365738988405e-05,-5.14004396076455e-07,-0.00418694265457387,1.45727434157231e-06,2.53587387515487e-06,-3.78382274253917e-16,0.0179547688816867,9.12616401231104e-08,4.29862491271036e-07,-2.01978472247409e-06,1.62677310561071e-16,1.5027924864106e-07,-1.18469451563958e-16,-2.49062845438897e-16,-1.68611567413467e-16,-4.61799550237237e-16,-5.18349329845509e-17,-1.5718174140502e-16,-2.98308417881644e-17,-1.86738347820385e-08,-1.18325505163245e-16,-7.98277591844e-16,-5.34988326082266e-17,-6.07153216591882e-17,-1.17961196366423e-16,4.34981911601184e-16,-3.31115343477073e-16,3.01245573625097e-16,4.75131396038808e-16,2.62241268182426e-16,1.48091286057626e-16,-3.52148865623292e-16,2.08443507038481e-16,-2.87777323975119e-15,-2.56400599389571e-14,-0.707106781186548,2.7527893159407e-16
"t98",0.00503981670698631,0.214144387247515,0.0622308577047701,-0.0177575522826659,0.017292922348289,-0.00404844810026312,0.00217931055690277,0.0319690511997883,0.0786004251738946,-0.270241359451079,-0.000408632326324629,-0.00064858714277027,0.000168428406392479,0.000107131563588416,-0.000602291546038901,0.00395705227217165,-0.0098014886741614,0.0778248693812951,0.00494698469482661,-0.000507878223269964,-0.000661399058526821,-1.7746146223057e-05,0.00309395487670739,-0.0110809707059106,0.284067237594934,0.000281986283582124,1.89443167340222e-07,5.8570748048218e-07,-1.10937321950947e-05,5.06374917452388e-06,-6.48081899258567e-06,2.27502202873597e-06,-2.11377689441011e-16,-3.53486011791555e-05,1.05855655870512e-06,6.5542503222005e-06,-1.69462181304489e-05,-0.000306516584347353,7.6477803947195e-06,4.77535243683172e-07,5.05116190364224e-07,-4.76416801842294e-09,-4.24471772165298e-06,-1.83291966673882e-13,1.01628015898581e-13,-0.490775889302587,-1.28929467984783e-15,2.57068257774574e-14,1.22371953823148e-05,0.00361593926365158,-0.173296707298313,2.39411073607481e-05,-8.03365738988607e-05,-5.14004396202873e-07,-0.00418694265457369,1.45727434199688e-06,2.53587387501566e-06,-1.14876023369905e-16,0.0179547688816869,9.12616404982443e-08,4.2986249130285e-07,-2.01978472265342e-06,1.62015772978768e-16,1.50279248600104e-07,-9.6816763138852e-18,-1.76158476533294e-16,-4.03113365391124e-17,-5.73219666999136e-17,1.28009060086002e-16,1.49452508100111e-17,-6.57047396837301e-18,-1.86738346981213e-08,-1.02147140076951e-16,-9.99150469286067e-16,-4.07574446533178e-16,1.27719015918792e-16,-6.93889390390723e-18,-4.12213665978989e-16,1.83447007584547e-16,6.7762635780344e-19,-9.25576347485646e-16,-7.07033066403814e-17,5.85458080456288e-16,1.69135538907739e-16,-1.10659990298948e-16,3.06221521693435e-15,2.55136645462801e-14,0.707106781186548,1.10534411484897e-16
"t87",0.00504153030882813,0.21425241982805,0.0622717456427857,-0.0177835670094724,0.0173191482330528,-0.00405714710179572,0.00218519732102135,0.0320606029282615,0.0788744899459783,-0.271596302791946,-0.000411515620704412,-0.000653461415751378,0.000169746722320157,0.000108017832251334,-0.000607337524354277,0.00399925799903047,-0.0099325111893443,0.0788719154407781,0.00502427588318137,-0.000515987858877289,-0.000672473545682031,-1.8056161186184e-05,0.00315000026831947,-0.0112973841344842,0.290765880089173,0.000288771308588092,1.96225105013131e-07,6.10558968358642e-07,-1.16149141493717e-05,5.31552799194209e-06,-6.89174060434627e-06,2.43299980394115e-06,1.22829455643342e-16,-3.83865323522182e-05,1.16237140540131e-06,7.24238202057812e-06,-1.9131082343075e-05,-0.00034808664770496,8.78800109889184e-06,5.71873967610296e-07,6.29997581883673e-07,-6.42979117041267e-09,-5.94252189664297e-06,1.85461129960374e-13,-1.05773679745513e-13,0.506394455432175,8.59251803929188e-16,3.76645046440038e-15,5.850672056951e-06,0.00201549560181623,-0.0985154173566215,1.63131789601037e-05,-5.96250552676457e-05,-3.88021276671245e-07,-0.00340299862312101,1.19354955359732e-06,2.0846230297264e-06,1.3361270513261e-16,0.0151429193528278,7.9162044457114e-08,3.7390630334222e-07,-1.76101442635635e-06,-1.88717182803064e-16,1.33730615302342e-07,-3.36537222542464e-16,2.86518215358977e-16,3.17263979817451e-16,-1.12033291987062e-16,1.73594572060103e-16,-1.25820006842002e-16,3.37261225280331e-17,-1.7006183399194e-08,3.75629548296566e-17,3.68208924631866e-16,-2.13497348770478e-16,4.63659059063426e-16,-1.35308431126191e-16,-3.29272199783848e-16,4.62737487216813e-16,1.74936020530536e-16,1.05334231386178e-15,8.30777713741847e-15,-0.707106781186548,1.74946862552261e-15,-1.67053358779299e-16,-1.6084089221877e-16,6.48299380625323e-17,1.43554730324893e-16,3.68127295140297e-16
"t88",0.00504153030882813,0.21425241982805,0.0622717456427857,-0.0177835670094724,0.0173191482330528,-0.00405714710179572,0.0021851973210213,0.0320606029282615,0.0788744899459784,-0.271596302791945,-0.000411515620704397,-0.000653461415751419,0.000169746722320223,0.000108017832251347,-0.000607337524354205,0.00399925799903041,-0.00993251118934429,0.0788719154407781,0.00502427588318142,-0.000515987858877285,-0.000672473545681966,-1.80561611862321e-05,0.00315000026831945,-0.0112973841344843,0.290765880089173,0.000288771308588075,1.96225105082411e-07,6.10558968414587e-07,-1.16149141494905e-05,5.31552799199484e-06,-6.89174060439506e-06,2.43299980399667e-06,2.54790117986554e-16,-3.83865323523123e-05,1.16237140543622e-06,7.24238202079173e-06,-1.91310823430639e-05,-0.000348086647704215,8.7880010990806e-06,5.71873967498623e-07,6.29997581828162e-07,-6.4297910359716e-09,-5.94252189675204e-06,1.84950037056264e-13,-1.05484631446329e-13,0.506394455432176,9.59995613872186e-16,3.68092755738895e-15,5.85067205652686e-06,0.00201549560181634,-0.0985154173566217,1.63131789598785e-05,-5.96250552678048e-05,-3.88021276174192e-07,-0.00340299862312109,1.19354955315149e-06,2.08462302995018e-06,3.13365970180739e-16,0.0151429193528276,7.91620447920241e-08,3.73906303314021e-07,-1.76101442624695e-06,-3.9284022856262e-18,1.33730615386286e-07,2.82833654169293e-16,2.95062123074483e-16,-4.22934658561785e-16,3.25262346135736e-16,-2.74303904935158e-16,-2.42760280679552e-16,1.61363796792324e-16,-1.70061831927077e-08,1.66427166061033e-16,4.44191819950689e-17,3.50359432063647e-16,-4.05654242835451e-16,-7.11236625150491e-17,4.57966997657877e-16,-6.52472867401777e-16,-4.27717757045531e-17,-8.54606859596947e-16,-8.41610504665179e-15,0.707106781186547,-2.08773970333809e-15,4.99339145680139e-16,6.58341944308114e-18,1.20940213780004e-16,-1.75418052904531e-16,-9.56672891946897e-17
"t26",0.00495522666485939,0.208818909907198,0.0602178836100329,-0.0164854992787494,0.0160110992677772,-0.00362551648030534,0.00189441831383691,0.0275443397841814,0.0654228595881584,-0.205902261736713,-0.000273953722389282,-0.000421741451779278,0.000107226552777613,6.61319990512534e-05,-0.000369054046081713,0.0020407627459254,-0.00397425405637129,0.0312877800224892,0.00156705835678899,-0.000154147855904096,-0.000181104273244454,-4.37225994282583e-06,0.000687527431131438,-0.00188341445013233,0.00741733136369624,2.70254690929242e-06,-6.87936002358603e-08,-3.22414268956028e-07,7.44083860983267e-06,-3.74825461905406e-06,6.85350556440959e-06,-2.6930407948586e-06,1.60915654416322e-16,5.28117184233966e-05,-1.79410849354992e-06,-1.1802654039833e-05,3.60516767641443e-05,0.000677204367543057,-1.80792689787978e-05,-1.35216434118133e-06,-1.6221793454757e-06,1.81756672681249e-08,1.7226681993793e-05,-1.67075554780016e-14,1.37585255688411e-14,-0.0680105888595436,-3.93266982236707e-16,-7.96560646750828e-14,-5.52020494742072e-05,-0.0182301186397217,0.88892110263877,-0.000153313501038867,0.000621709438043137,4.19200305852758e-06,0.0490146163055621,-1.81207319664475e-05,-3.25472488765903e-05,1.99201964738991e-16,-0.308302933118588,-2.98222834909951e-06,-1.56826755299129e-05,8.20519396457628e-05,-2.61768175017609e-16,4.73434779453006e-05,1.2274871291425e-16,-1.85311935482344e-16,1.09235574074911e-16,3.27579705925797e-16,3.87820797824763e-16,1.03990757067736e-16,-2.0423074068417e-16,-4.11185444487098e-07,2.50683293666342e-16,-5.81205262225253e-16,-2.1664488196219e-16,6.68952740423556e-17,3.81639164714898e-17,-9.10729824887824e-17,2.39391839684799e-16,-6.98768300166908e-17,1.58098930923165e-16,-1.79914805499441e-16,1.08143624511314e-16,1.04950770296597e-16,-3.68029265431144e-16,-2.76592453151171e-17,-1.7632725725715e-16,1.12146104081214e-16,-1.9109063290057e-17
"t41",0.00493465680805618,0.207363340189821,0.0596078936848888,-0.0158546496116677,0.0153563707061768,-0.00331751953865726,0.00161095215100965,0.0227043696974481,0.0441633213513038,0.288109244431611,-0.000784186847202584,-0.00110891212118499,0.00027184072045025,0.000162079379425476,-0.000899377005008786,0.00491944285068721,-0.0108188614991252,0.085654471731224,0.00519419589856794,-0.000533296288111185,-0.000705995601731036,-1.99598717134167e-05,0.00389801823931886,-0.319282004416259,0.00834622961540456,-1.21347346175929e-06,-3.62846729599843e-06,2.63929340699534e-06,-3.49308376778497e-05,1.41016768292135e-05,-1.34768622239243e-05,4.45619404886022e-06,2.76569006288678e-15,-6.40662884415873e-05,1.92436422962773e-06,1.22683089801402e-05,-6.22535389338168e-05,-0.496063192726288,-5.0411100398608e-07,3.74629772435624e-07,4.22668868869935e-07,-3.96458203419381e-09,-3.50588237472884e-06,6.44449771325384e-16,-7.36823796421149e-16,0.000707331998283509,-2.08156746991435e-16,5.10396601350783e-15,1.36388831010971e-06,0.00020915853258463,-0.00822168775517896,-3.39049179571031e-06,3.20821466950336e-05,2.53238229372941e-07,0.0256169367920677,2.83881190880561e-06,1.83586938262573e-06,-4.6996117238512e-17,-0.000944861515056285,-5.15548615930548e-07,-2.71568388336564e-06,1.42953611429147e-05,-2.06639058086188e-16,9.43502373091255e-06,-1.65927388891211e-15,-4.08332591901202e-15,0.707106781186548,1.28036398483368e-13,-3.9672363383513e-15,8.51699494623658e-16,-3.02870515986955e-15,-1.02050375232611e-07,-5.13745302686173e-17,-2.67526383134986e-16,3.57483761663016e-16,-3.85325452101348e-16,-6.93889390390723e-17,8.67361737988404e-17,2.55004350968591e-16,3.87168595794574e-16,2.47390294490184e-16,-1.09554455120694e-16,1.11220085954632e-16,1.6306400674182e-16,2.02126796164089e-16,-7.8199379646758e-17,6.62734184374231e-17,1.49895021057012e-16,2.20743562318049e-16
"t42",0.00493465680805616,0.207363340189821,0.0596078936848888,-0.0158546496116677,0.0153563707061768,-0.00331751953865726,0.00161095215100965,0.0227043696974481,0.0441633213513038,0.288109244431611,-0.00078418684720256,-0.00110891212118499,0.000271840720450256,0.000162079379425517,-0.000899377005008744,0.00491944285068711,-0.0108188614991252,0.0856544717312243,0.0051941958985679,-0.000533296288111176,-0.000705995601731004,-1.99598717135468e-05,0.00389801823931884,-0.31928200441626,0.00834622961540456,-1.21347346175409e-06,-3.62846729604635e-06,2.63929340714279e-06,-3.49308376779676e-05,1.41016768293238e-05,-1.34768622239425e-05,4.45619404895042e-06,2.61305295558442e-15,-6.40662884410751e-05,1.92436422961255e-06,1.22683089800296e-05,-6.22535389340258e-05,-0.496063192726289,-5.04111003775311e-07,3.74629772673281e-07,4.2266886909198e-07,-3.96458187286453e-09,-3.50588237478348e-06,2.46937886805298e-15,3.42607886505419e-16,0.000707331998283349,1.29189769633395e-16,3.91776592769718e-15,1.36388830960035e-06,0.0002091585325854,-0.00822168775517861,-3.39049179542321e-06,3.20821466946699e-05,2.53238229541426e-07,0.0256169367920688,2.83881190854107e-06,1.83586938258887e-06,1.20531376387412e-16,-0.000944861515056152,-5.15548615864087e-07,-2.71568388332149e-06,1.42953611426497e-05,1.72782466084776e-16,9.43502373133051e-06,1.26921427912564e-15,4.15487778045373e-15,-0.707106781186548,-1.27799372959732e-13,4.08736434133729e-15,-1.03852054851938e-15,2.99091662838638e-15,-1.02050375034202e-07,8.10525836064902e-17,1.51828644092084e-16,-6.854567992169e-16,2.71267383555873e-16,-3.46944695195361e-17,1.47451495458029e-17,-2.75821032680312e-16,-1.24954300378954e-16,-2.1057618359164e-16,-9.56758913140671e-17,-1.59395404121436e-16,2.42861286636753e-17,1.7437176061662e-16,2.40991589224481e-16,-2.66792246395597e-16,4.17869772027584e-18,1.82959116606929e-16
"t32",0.00493227771637849,0.207214843430068,0.0595522425693677,-0.0158214654219273,0.0153230863870637,-0.00330728806992659,0.00160468296826424,0.0226105925672536,0.0439402801625359,0.285994902728915,-0.000775972182702233,-0.00109649984834956,0.000268664695268177,0.00016007164980638,-0.000888085994640202,0.00483952438196379,-0.0105942264018819,0.0838633954334635,0.00506602556537985,-0.000519812761286982,-0.000687168640161754,-1.94014952258816e-05,0.0037843912888142,-0.309138606306657,0.00801580764330928,-1.16426707200655e-06,-3.38703503058573e-06,2.41830992562652e-06,-3.1549326595012e-05,1.26173261042817e-05,-1.1381634462836e-05,3.64055145746917e-06,-2.57299796530318e-15,-4.58078956529234e-05,1.15202141509488e-06,6.18487860117077e-06,1.89536555655588e-05,0.503875973450503,1.95153452485595e-05,7.03875946597276e-07,6.50299817273048e-07,-5.43617433967220e-09,-4.69486160314947e-06,-3.07479736116889e-16,-8.47195577580173e-16,0.000847017421555008,-1.35770451661892e-16,5.43908955865464e-15,1.58857224083996e-06,0.000242290607712709,-0.00951564689434209,-3.87943065821312e-06,3.63840779013889e-05,2.86560056031991e-07,0.0286338694393095,3.16807440439541e-06,2.0471775682776e-06,1.1324438760056e-15,-0.00104723696152483,-5.66860760686924e-07,-2.98334519829165e-06,1.5692340677611e-05,2.49723384587833e-15,1.02823683899458e-05,0.707106781186548,8.41796439503268e-14,1.69572836853588e-15,-4.23293591505041e-15,-3.53070894914112e-16,2.50836048666644e-15,5.02130723318964e-16,-1.10129770610487e-07,-2.49590714501296e-17,-1.11427489937258e-15,-8.09917706556113e-16,-1.71087102818213e-16,4.92661467177413e-16,-3.62123525610158e-16,-3.60388802134182e-16,-5.40203732440903e-16,-2.92528577027888e-16,-1.20805931823912e-16,-3.11310478583816e-16,-2.16840434497101e-17,3.50106180446504e-16,-1.20775949483231e-16,1.99418506743274e-16,-6.74262180777222e-17,6.14742631799281e-17
"t33",0.00493227771637849,0.207214843430068,0.0595522425693677,-0.0158214654219272,0.0153230863870637,-0.00330728806992659,0.00160468296826424,0.0226105925672537,0.0439402801625359,0.285994902728915,-0.000775972182702206,-0.00109649984834964,0.000268664695268147,0.000160071649806388,-0.000888085994640182,0.00483952438196388,-0.0105942264018819,0.0838633954334635,0.00506602556537988,-0.000519812761286935,-0.000687168640161651,-1.9401495225781e-05,0.00378439128881416,-0.309138606306658,0.00801580764330915,-1.16426707209155e-06,-3.38703503057641e-06,2.41830992565514e-06,-3.15493265948454e-05,1.26173261042305e-05,-1.1381634462901e-05,3.64055145730263e-06,-2.561446235904e-15,-4.58078956530301e-05,1.15202141512697e-06,6.18487860112676e-06,1.89536555654304e-05,0.503875973450504,1.95153452483352e-05,7.03875946647149e-07,6.50299816939981e-07,-5.43617388430728e-09,-4.69486160343483e-06,-7.09935582543508e-16,5.03503488902268e-16,0.000847017421554936,2.97242852203257e-16,4.44772947765381e-15,1.58857224116267e-06,0.000242290607712935,-0.009515646894342,-3.87943065851713e-06,3.6384077901138e-05,2.86560055093722e-07,0.0286338694393093,3.16807440444138e-06,2.04717756817439e-06,-1.24889400260141e-15,-0.00104723696152538,-5.66860761766139e-07,-2.98334519827053e-06,1.56923406779081e-05,-2.54410043905153e-15,1.02823683944952e-05,-0.707106781186547,-8.4122314478341e-14,-1.46450026356383e-15,4.13432535364256e-15,4.64370467291654e-16,-2.59906276849712e-15,-4.35082765275464e-16,-1.10129770284251e-07,1.85315272878588e-16,-5.60439058383232e-16,8.6213901907002e-16,3.7470027081099e-16,-6.59194920871187e-16,6.98226199080665e-17,3.20490162186715e-16,1.41596803726607e-16,2.37514496719674e-18,2.40017641988154e-16,1.6053623549871e-16,-5.03069808033274e-17,-5.93582632063655e-16,-1.66899470413179e-17,-6.77271660430332e-17,-5.35478011053478e-17,1.51950934473843e-16
"t82",0.00492203081766365,0.206565717853998,0.05930561419435,-0.0156633500172879,0.0151637595733844,-0.00325545863597062,0.00157131216215572,0.0221040749254097,0.0426660117735972,0.272108841933839,-0.000710508031521422,-0.000993016922068377,0.000241349510258182,0.000142008185106634,-0.00078540120766657,0.0039076365267743,-0.00688857951341906,0.0539461107408457,0.00200070491259418,-0.000174898297214815,-0.000117927622260218,8.30954648084817e-07,-0.00119043079952575,0.48735136259734,0.0314854565001017,-4.04380792145241e-06,-6.26044367735127e-06,4.27164611759446e-06,-5.51272096608445e-05,2.19998709973739e-05,-2.02040874672954e-05,6.5830208914458e-06,-2.35259320020396e-16,-9.0080122531929e-05,2.54619682235526e-06,1.53680245143638e-05,-3.75071110774714e-05,-0.00530463912132612,1.60345322515964e-05,9.47016101379185e-07,9.66332876436299e-07,-8.77826837261675e-09,-7.75707465353482e-06,3.60670694699028e-15,3.96817995129695e-17,0.001733952922188,-3.37480337324299e-16,1.1164535880383e-14,3.81731328461877e-06,0.000612873514180323,-0.0242963108256489,-1.16370639711117e-05,0.00013562772751407,1.1560216412522e-06,0.351678545438268,6.41931285867252e-05,6.38748624050651e-05,-2.90558048456251e-16,0.00739257176246007,9.41490045826363e-07,4.33913698003361e-06,-2.03364505462101e-05,-5.84410688439401e-18,-3.60802242796942e-06,-1.44135116668016e-16,3.02249801796307e-16,3.88408839286107e-16,3.34497415695443e-16,1.43949037077954e-16,-2.13926816480042e-17,-7.94954828471763e-17,-2.57732717925323e-08,1.92099215549267e-16,-7.13692994227749e-16,-1.38381870954461e-16,-2.23562487966511e-16,-1.76941794549634e-16,-1.2641797331181e-16,-5.55545193181572e-16,2.91395596888067e-15,-0.707106781186547,1.79514059336577e-15,-1.04780335430525e-15,1.11889664200504e-16,1.14096927418662e-15,-1.42535205538597e-16,3.5142511176158e-16,-8.84719407815776e-16,3.34801630863524e-16
"t83",0.00492203081766365,0.206565717853998,0.05930561419435,-0.0156633500172879,0.0151637595733844,-0.00325545863597059,0.00157131216215572,0.0221040749254097,0.0426660117735972,0.272108841933838,-0.000710508031521393,-0.000993016922068426,0.000241349510258129,0.000142008185106634,-0.000785401207666548,0.00390763652677422,-0.00688857951341907,0.0539461107408456,0.00200070491259412,-0.000174898297214775,-0.000117927622260015,8.30954648099562e-07,-0.00119043079952592,0.487351362597339,0.0314854565001018,-4.04380792151486e-06,-6.26044367735583e-06,4.27164611766341e-06,-5.51272096609668e-05,2.19998709973487e-05,-2.02040874673517e-05,6.58302089129661e-06,1.87615942079754e-16,-9.00801225315862e-05,2.54619682232273e-06,1.5368024514324e-05,-3.7507111077337e-05,-0.0053046391213259,1.60345322517169e-05,9.47016101417349e-07,9.66332876394665e-07,-8.77826821822636e-09,-7.75707465352571e-06,3.44884711067639e-15,4.60135402002848e-16,0.00173395292218783,-2.58555932743522e-16,1.09714769675812e-14,3.81731328452195e-06,0.000612873514180368,-0.0242963108256487,-1.16370639710863e-05,0.000135627727514374,1.1560216407185e-06,0.351678545438268,6.41931285866437e-05,6.38748624049463e-05,-2.72066351929801e-16,0.00739257176246044,9.41490045723798e-07,4.33913698063767e-06,-2.03364505463692e-05,-2.30289390763614e-16,-3.60802242810521e-06,-2.54531913033112e-16,2.11417771726238e-17,1.30501663813035e-16,-3.55796585422372e-16,2.72601184089805e-16,-8.79185443750598e-16,-2.44527575762974e-16,-2.57732706893565e-08,-1.6526747942441e-16,-1.42609030597888e-15,1.26613959626414e-16,1.36067372646931e-16,4.8919202022546e-16,9.34582272682505e-17,2.97505076130022e-16,-2.07700610183048e-15,0.707106781186548,-1.8459046116653e-15,8.67577941868645e-16,1.28369537222284e-16,-1.02386823135608e-15,1.20610581906851e-16,-3.43106246180704e-16,7.39063152309177e-16,1.92120624964431e-16
"t40",0.00489464036183059,0.204862977847987,0.0586698989401236,-0.0152919901527594,0.0147917791082556,-0.00314301769668453,0.00150345618519167,0.0210936958403294,0.0403058600511278,0.250782090114978,-0.000633647725351377,-0.00087909685444716,0.000212596465964016,0.000124201269481771,-0.0006857615925778,0.00328966635372223,-0.00555604766567501,0.0434514454762365,0.00155725950669563,-0.000135398433464717,-9.01865290486373e-05,6.28283027628157e-07,-0.000891017899613405,0.356771828329284,0.0216358344445592,-2.75804537632623e-06,-3.55653238540274e-06,2.18743725423354e-06,-2.62729514112006e-05,1.00373381718144e-05,-7.37421553612463e-06,2.16878678717392e-06,3.65282651179746e-16,-2.19894669261519e-05,4.8501934466795e-07,2.50129773494263e-06,-2.99286503505428e-06,-0.000316315800230236,3.58126429592272e-07,-7.93844227540974e-08,-1.56367491802034e-07,2.35322984709629e-09,2.36084382349358e-06,-8.37351021854005e-15,-1.90819582357449e-15,-0.00123278931475719,7.9208007206741e-16,-9.44722393776796e-15,-3.85168116996118e-06,-0.000672356131307401,0.027034855998743,1.58529830942087e-05,-0.000222942184741948,-2.00250384809072e-06,-0.864269747804638,-0.000166746696014743,-0.000170746882255708,6.4933275180189e-16,-0.0253730890438167,-5.12637541775184e-06,-2.52471751410016e-05,0.00012580183965127,2.77631704558032e-16,5.50805411080038e-05,2.92410670410146e-17,-3.13054369789259e-16,-7.35121897767375e-16,-1.3951350582947e-16,-4.64548442746852e-16,9.93568503708809e-16,3.34715773377295e-16,-4.08135940296265e-07,-1.53006666194706e-17,1.591482290132e-15,4.16535014529188e-17,-3.81639164714898e-17,-1.52655665885959e-16,3.3133218391157e-16,3.55618312575245e-16,-4.76398434590131e-16,-7.2479625869275e-17,-8.9752082364295e-17,2.66895114059586e-16,2.53269627492614e-16,-1.58677567893671e-16,1.14966094172184e-16,-5.38591480525089e-17,4.88029718490045e-17,5.17164436275586e-17
