"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.0288279416987919,0.213740220354548,-0.0237292121982563,0.0280793488522288,0.0228651309562457,-0.000103467467818374,0.0212159523836136,0.0571339457888317,-0.188713414697375,0.138591438201979,-4.2390342476315e-05,-2.20005160977257e-06,-0.000156739696135091,0.000717009479771011,4.75263396107137e-06,0.000296962851690293,-0.0219456999586775,2.87753023058869e-06,-0.118238268406268,-0.00272079031292768,0.306291193530193,0.00278697336245128,-0.000198479999801656,-1.03705215867902e-06,4.56855961843334e-06,-0.00010252517761692,-1.72605675196578e-05,1.1917968002843e-05,-3.76797898326009e-05,1.92140803593297e-05,-3.27866758855384e-05,0.00656340978681358,0.000491519713612986,-0.0632354392204692,0.000141586167364538,-7.19421636983651e-19,-2.65638611398316e-05,-7.95061951582715e-06,0.000420443211397374,1.15253402347458e-05,1.5950648702552e-09,5.18046528788507e-06,-0.498553326194614,4.6387621388604e-05,4.27603351209529e-05,-7.31115877977695e-08,2.62024560035434e-16,2.24213009270002e-15,-0.145169012296905,-4.71865810695426e-06,-2.61283729096067e-06,3.20137929670238e-06,1.84596349803811e-09,8.6951350247797e-08,-4.44959482011689e-07,0.000331614292667219,2.0190164852744e-07,1.20284650473012e-08,-4.58421653214359e-17,1.41846321897923e-06,-2.76021704941876e-07,3.29557948299409e-07,-3.98539577685028e-09,-5.46444722959911e-17,-4.73194619305606e-17,1.57782014100937e-16,4.9591407369487e-16,5.8905736391422e-17,2.90740489193357e-16,6.01949046163952e-16,-1.0241084549433e-16,5.55999545158648e-17,-1.06637073110144e-16,1.44230602341265e-16,8.84986031931263e-16,-3.3783559350231e-16,-2.55004350968591e-16,-1.73472347597681e-16,-1.97324795392362e-17,9.31133685889509e-17,4.16333634234434e-17,2.13370987545147e-16,1.01298898746018e-16,4.62188972270652e-17,5.32082394279966e-16,-1.84823944343604e-15,-7.83637080675573e-16,2.50925705687423e-14,0.707106781186547
"t87",-0.0288431925266838,0.213899121564831,-0.0237545951506081,0.0281500204421964,0.0229382699126835,-0.000103834373512383,0.0212949801868707,0.0574250762254378,-0.189705438888547,0.139441160604372,-4.27987944521241e-05,-2.22157378837079e-06,-0.000158596534151553,0.00072678096123328,4.81949177404822e-06,0.000301439507499105,-0.0223923327812362,2.93641847447061e-06,-0.120792107154534,-0.00278133619595765,0.313783010240302,0.0028639118139232,-0.000204155613060049,-1.07233076944435e-06,4.78388370634146e-06,-0.000107504581880788,-1.84734868952947e-05,1.27926693182735e-05,-4.21571779089594e-05,2.1708970380073e-05,-3.7854024054399e-05,0.00795360977120806,0.000599695189068268,-0.0774681818863075,0.000180567442510068,-1.1752275295244e-16,-3.55361470865696e-05,-1.07169299002896e-05,0.000599192682726515,1.7354770168402e-05,-2.58978292798767e-08,-7.57741019311725e-06,0.500516680327746,-4.05970268117354e-05,2.62488218339234e-05,-4.78374648747726e-08,-4.00992173493764e-16,1.39645239816133e-15,-0.10529585269455,-3.46948359129253e-06,-1.94814447099397e-06,2.45776485728084e-06,1.44750124039636e-09,6.98796847628933e-08,-3.57627650044226e-07,0.000268588994658563,1.65178124848417e-07,9.9240692561009e-09,1.00370975426929e-16,1.2080313128264e-06,-2.36645866067485e-07,2.86300528166755e-07,-3.49003293842812e-09,-1.97407397912108e-16,9.72873289212818e-17,8.57478193080063e-16,-1.23815888097845e-16,-2.61081204019819e-16,-7.5250262981356e-17,-8.41340885848751e-16,2.32036023126375e-17,2.15964551056836e-17,-1.24366755305451e-16,6.22153119614826e-17,-5.29548587360036e-16,4.02320592187168e-17,-6.76542155630955e-17,-1.38777878078145e-16,1.009825903453e-15,-2.37929328892237e-16,-2.63677968348475e-16,1.14491749414469e-16,-5.6495149305913e-17,2.0575976272495e-14,-0.707106781186548,-8.5565235452556e-16,-2.76868819662587e-16,2.45730401947096e-17,2.12127104272021e-16
"t88",-0.0288431925266838,0.213899121564831,-0.0237545951506081,0.0281500204421964,0.0229382699126835,-0.00010383437351239,0.0212949801868707,0.0574250762254378,-0.189705438888547,0.139441160604372,-4.27987944521288e-05,-2.22157378835057e-06,-0.00015859653415153,0.000726780961233273,4.81949177404475e-06,0.000301439507499126,-0.0223923327812362,2.93641847453306e-06,-0.120792107154534,-0.00278133619595764,0.313783010240302,0.00286391181392312,-0.000204155613060096,-1.07233076942007e-06,4.78388370634395e-06,-0.000107504581880735,-1.8473486895286e-05,1.27926693183062e-05,-4.21571779089455e-05,2.1708970380068e-05,-3.78540240544333e-05,0.00795360977120834,0.000599695189067958,-0.0774681818863077,0.000180567442510151,7.40920901974491e-17,-3.55361470866433e-05,-1.07169299001855e-05,0.000599192682726336,1.73547701685477e-05,-2.58978291704333e-08,-7.57741019299235e-06,0.500516680327748,-4.05970268116985e-05,2.62488218339876e-05,-4.78374651245728e-08,-2.86554634187919e-16,1.45716771982052e-15,-0.10529585269455,-3.46948359151002e-06,-1.94814447067196e-06,2.45776485732595e-06,1.44750212533064e-09,6.9879684801867e-08,-3.57627650055502e-07,0.000268588994658506,1.651781244471e-07,9.92406902738507e-09,-1.48251146487128e-16,1.2080313127865e-06,-2.36645865944076e-07,2.86300528079151e-07,-3.4900330021792e-09,2.19367677651155e-16,3.06288860333432e-16,-8.11142443189852e-16,-4.92661467177413e-16,2.63216308272395e-16,3.94878581258619e-17,-8.13585310233123e-16,-3.41161652490597e-17,7.94377969180548e-17,-8.94763429446402e-20,-2.31032962318071e-16,-6.46751874527123e-16,2.085011689302e-16,3.72965547335014e-16,5.55111512312578e-17,-9.59518922649671e-16,2.86828496764652e-16,-4.16333634234434e-17,-5.3776427755281e-16,2.17726713655063e-16,-2.03565556178005e-14,0.707106781186547,5.31259064517897e-16,-1.10330874903961e-16,1.13075065051459e-16,-2.18068973754041e-16
"t26",-0.0282375126930217,0.207598741015704,-0.0227506645676638,0.0253852328844501,0.0200915102314697,-8.95903355593279e-05,0.0182310306730376,0.0462513942496449,-0.151676195063938,0.107074288403115,-2.76262578280023e-05,-1.42293097233803e-06,-9.06807334380077e-05,0.000373735961675896,2.41114219186062e-06,0.000141279868538117,-0.00696181865080658,9.03406681836225e-07,-0.033268111033635,-0.000715011288444815,0.061651704687745,0.000324737163021673,-1.7975240194457e-05,4.80115345778687e-08,-1.56932518588005e-06,3.82921437720442e-05,1.34090212500155e-05,-9.87088423918183e-06,5.43327925125528e-05,-3.00131240106499e-05,5.90970003620806e-05,-0.014763035433326,-0.00113269987339397,0.147773301791028,-0.000372486706781155,3.41136966335211e-16,7.79829294352509e-05,2.36981159726195e-05,-0.00138368971003358,-4.11725433084771e-05,4.69274749803187e-08,5.2054173683893e-06,-0.0361184130835807,-9.02452478589993e-06,-0.000203821541057217,3.80922850027644e-07,5.61698040510428e-16,-1.33883789471545e-14,0.937098501427636,3.16940611057e-05,1.83606834362288e-05,-2.52022081952034e-05,-1.61371348077759e-08,-8.91249683644796e-07,4.56369806799291e-06,-0.00361844315910355,-2.4172096507055e-06,-1.57823780101474e-07,8.20937988586209e-17,-3.23958710528355e-05,7.72587860982518e-06,-1.8197116229822e-05,6.41897044746328e-07,2.1188875579836e-16,3.09147039541012e-16,1.17446372832416e-17,1.047339298621e-16,1.93109616054208e-17,-6.8452728509143e-16,4.39101879856629e-16,2.23756700251382e-16,2.33890318426125e-17,-1.52760473338517e-16,4.82648855957139e-16,-7.72360110811137e-16,1.80677189278633e-16,8.41340885848751e-17,-6.93889390390723e-17,-3.40005801291454e-16,-2.97782562527868e-16,-1.43982048506075e-16,-3.57786716920216e-16,-3.77472358048511e-16,1.13834624235394e-16,3.01125719352038e-16,-5.39119530268417e-17,2.90587936801576e-17,-3.29070063055041e-16,-3.62748182788584e-16
"t41",-0.0265972741536982,0.189972755718044,-0.0197949389113609,0.0148831863509864,0.00763651064987909,-2.21383802754672e-05,0.0030848796298046,-0.0360961993779121,0.145401582010932,-0.265603609971759,-0.000235902211411526,-1.14707531543791e-05,-0.000481686320742887,0.00173541427145069,1.09653433492604e-05,0.0006189936324933,-0.0257792258206652,3.31974695800749e-06,-0.109278311335458,-0.00209465294965426,-0.00625625239785737,-0.31263867698449,-0.000849226084026725,-1.73528702117585e-05,1.13255547029311e-05,-0.000244309665147084,-2.90153461632928e-05,1.93695326591516e-05,-4.30553201759276e-05,2.0681429326405e-05,-3.21440696116997e-05,0.496857073862885,-0.000399763266761049,0.0205796646272251,2.60032668556003e-05,-9.79149313202183e-16,-3.56869063659719e-06,-9.70416742102076e-07,-0.000827637023090249,-5.15374656734e-07,6.21344928478774e-09,7.26792366977091e-07,-0.000300815588249924,-1.9003138965304e-06,-3.95121116474467e-05,6.66432028832709e-08,-7.816013461448e-16,1.02348685082632e-16,0.000723875169213024,-2.6892953906843e-06,-4.37666718158878e-06,4.34830454492141e-05,-8.35250643015052e-08,-2.4847327011357e-06,1.27639987155849e-05,-0.0270483832771828,1.59184433071524e-06,-2.46419503326456e-08,-1.47356405831248e-16,-1.80318005478033e-05,4.46107740043208e-06,-1.10971816029172e-05,4.02710614766724e-07,2.21832484411695e-15,-4.22474643892564e-15,-2.63057385484247e-14,-9.80118763926896e-15,0.707106781186549,3.26902216059058e-12,1.6531914726059e-14,-6.72135333274095e-15,-2.46853484751166e-15,1.90153170028665e-15,1.03843041270931e-15,7.09109831299054e-16,-6.81993161419487e-17,-9.19403442267708e-16,8.04911692853238e-16,-2.90999863095109e-16,-5.98505459672913e-17,-1.84574577843932e-15,-1.23859256184744e-15,4.51807570913339e-16,-1.40024364847319e-17,-3.36850317032899e-16,-3.30031141304588e-16,8.96257847335226e-17,-1.23220251649713e-16,1.37584498243001e-16
"t42",-0.0265972741536982,0.189972755718044,-0.0197949389113609,0.0148831863509864,0.00763651064987909,-2.21383802754434e-05,0.0030848796298046,-0.0360961993779122,0.145401582010932,-0.265603609971759,-0.0002359022114115,-1.14707531544343e-05,-0.000481686320742846,0.00173541427145071,1.09653433492604e-05,0.000618993632493288,-0.0257792258206653,3.31974695792422e-06,-0.109278311335458,-0.00209465294965427,-0.0062562523978574,-0.31263867698449,-0.000849226084026751,-1.73528702118626e-05,1.13255547028643e-05,-0.000244309665147136,-2.90153461631505e-05,1.93695326591954e-05,-4.30553201757472e-05,2.06814293263885e-05,-3.21440696115002e-05,0.496857073862886,-0.000399763266761133,0.020579664627225,2.60032668554927e-05,-1.66550741197449e-15,-3.56869063669087e-06,-9.70416742226976e-07,-0.000827637023090058,-5.15374656831144e-07,6.21344957715556e-09,7.26792367351792e-07,-0.000300815588250328,-1.90031389672057e-06,-3.95121116475439e-05,6.664320244959e-08,6.82938948448619e-16,6.47051856539349e-16,0.000723875169213209,-2.68929539117783e-06,-4.37666718074701e-06,4.34830454493224e-05,-8.35250639974339e-08,-2.48473270039597e-06,1.27639987152987e-05,-0.0270483832771819,1.59184433009646e-06,-2.46419506254683e-08,1.35680741346141e-16,-1.80318005475483e-05,4.46107740053963e-06,-1.10971816042825e-05,4.02710613360731e-07,-2.27576926591049e-15,4.05074616773467e-15,2.64336078934148e-14,1.03415540020357e-14,-0.707106781186548,-3.26882383174032e-12,-1.62213992238591e-14,6.68939065026142e-15,2.44159301849442e-15,-1.97947845468596e-15,-9.71138439490975e-16,-6.69420726126914e-16,-2.0068890991838e-16,6.93889390390723e-16,-5.68989300120393e-16,1.51788304147971e-16,1.64769191711214e-17,1.79717352111197e-15,1.22124532708767e-15,-3.84329147098316e-16,-2.78805171371014e-17,4.611222689667e-16,6.91720986045752e-17,-2.13969140179767e-17,-1.16284099022356e-16,-1.26094821279155e-16
"t32",-0.0265840273158188,0.189839672106078,-0.0197749582387841,0.0148476196320887,0.00761324931038312,-2.2063509557843e-05,0.00307391215776535,-0.0359196015768307,0.144667197651413,-0.264033015286766,-0.000233675871593682,-1.13607730906327e-05,-0.00047604184871386,0.00171183226218404,1.08112285356066e-05,0.000609628260245661,-0.0252397187019254,3.2498483437185e-06,-0.106836992532452,-0.00204629270024569,-0.00609582511683834,-0.30345326093777,-0.000823258059651159,-1.67046029778857e-05,1.06984777830132e-05,-0.000230263284809723,-2.62839937420489e-05,1.74284163984491e-05,-3.33416547795007e-05,1.50494119407858e-05,-1.85318014364593e-05,-0.497951276183769,0.000887658514014806,-0.0806807255598911,6.54062277071835e-05,1.94675799622398e-15,-6.16446810637605e-06,-1.63192922743305e-06,-0.00123682534644998,-7.28172624824344e-07,7.56759640535558e-09,8.73353158431511e-07,-0.000360289478092043,-2.27333223629263e-06,-4.49368457883619e-05,7.54048012467645e-08,4.68158498079241e-16,1.09287578986539e-16,0.000810023863369091,-3.00390269638174e-06,-4.87906894276399e-06,4.82561944119163e-05,-9.2355632423282e-08,-2.73447993943048e-06,1.40467055118557e-05,-0.0297189971559381,1.74520577892384e-06,-2.69640869696362e-08,-5.32749296738189e-16,-1.95726104914948e-05,4.83316261708008e-06,-1.19753099672075e-05,4.33471234160404e-07,-3.68592202895392e-15,-0.707106781186547,2.28940432502164e-15,1.15324416682938e-14,-3.87907961900103e-15,-8.44442463916774e-15,7.12971348626468e-16,-2.68170086295599e-15,-1.93595232461517e-16,8.54158165007247e-17,-2.49384439833948e-15,-6.34681893256766e-16,1.74214883406185e-15,-8.6389229103645e-16,1.47104550762833e-15,1.85181731060524e-16,3.95504703058668e-16,-7.70217223333702e-16,6.59194920871187e-17,5.62092757916317e-16,5.06027420650856e-17,3.93847569169385e-17,8.67361737988404e-19,-4.64151605946676e-17,1.94388579604319e-16,3.44807952971944e-16
"t33",-0.0265840273158188,0.189839672106078,-0.019774958238784,0.0148476196320887,0.0076132493103831,-2.20635095578376e-05,0.00307391215776536,-0.0359196015768307,0.144667197651413,-0.264033015286766,-0.000233675871593693,-1.13607730906325e-05,-0.000476041848713865,0.00171183226218403,1.08112285356482e-05,0.000609628260245675,-0.0252397187019254,3.24984834363697e-06,-0.106836992532452,-0.00204629270024566,-0.00609582511683831,-0.30345326093777,-0.000823258059651193,-1.67046029779273e-05,1.06984777830037e-05,-0.00023026328480977,-2.62839937421669e-05,1.74284163984191e-05,-3.33416547795978e-05,1.50494119409037e-05,-1.85318014365964e-05,-0.497951276183769,0.000887658514014782,-0.0806807255598911,6.54062277072841e-05,8.1534065027347e-16,-6.16446810644197e-06,-1.63192922732203e-06,-0.00123682534644998,-7.2817262488159e-07,7.5675969066661e-09,8.73353157890278e-07,-0.000360289478092619,-2.27333223616307e-06,-4.49368457883827e-05,7.54048006118557e-08,-3.27429056090622e-16,-3.01841884819964e-16,0.00081002386336888,-3.00390269626465e-06,-4.87906894286612e-06,4.82561944124087e-05,-9.23556322876483e-08,-2.73447993869017e-06,1.40467055120604e-05,-0.0297189971559387,1.74520577857025e-06,-2.69640868540331e-08,5.06289292028909e-16,-1.95726104903603e-05,4.8331626167459e-06,-1.19753099663287e-05,4.3347123233374e-07,3.73153146054801e-15,0.707106781186547,-2.16852689373458e-15,-1.107273994716e-14,3.65862255095986e-15,8.34081398696258e-15,-1.2264494975156e-15,2.64592632983346e-15,3.36933575067746e-16,-4.44433736035875e-16,2.47787318942139e-15,3.21404057797243e-16,-1.70648136208882e-15,1.20042864537595e-15,-1.48492329543615e-15,-1.37910516340156e-16,-4.37162258338784e-16,3.12250225675825e-16,3.08780778723872e-16,-6.19904448372679e-16,-1.43686044169539e-16,-1.82659671299211e-16,-2.12503625807159e-16,-1.23826868290397e-16,1.38879692340548e-16,-2.10302443473988e-16
"t82",-0.0265071517226521,0.189057347496289,-0.0196551832761489,0.0146151140957573,0.00745484149867906,-2.15428977334184e-05,0.00299682569568682,-0.0345711858857102,0.139004573277152,-0.251257876521252,-0.000211082334354638,-1.0233873345184e-05,-0.000409584846877192,0.00139650815730042,8.6820509393043e-06,0.000469860129095439,-0.0122242019094198,1.54267404356076e-06,-0.0389118363737212,-0.000586164478598692,0.000612358844703627,0.494130379981701,0.00251779681550276,-7.20429290733335e-05,2.22877645087915e-05,-0.000470320829774797,-4.82994560669359e-05,3.19444775124869e-05,-6.51137372394972e-05,3.05361156114192e-05,-4.36911953706105e-05,0.0101247736282417,0.000414187645852377,-0.0517436317006886,8.11575272034806e-05,-2.99604105268359e-17,-8.79041646227943e-06,-2.35571627363318e-06,-0.00189676735159624,-1.1561905781006e-06,1.40434742267331e-08,1.66743004814673e-06,-0.000693340437124257,-4.38775206761241e-06,-0.000111029488217326,1.97172858380779e-07,-5.12068686064904e-16,5.10008701937181e-16,0.00255530737589723,-9.91199140099909e-06,-1.70290961135212e-05,0.000199694604180197,-4.7104373431763e-07,-2.29908486916303e-05,0.000118424158421213,-0.345691033152981,5.09198326565661e-05,1.34116535598555e-06,1.08259775684528e-17,4.67062930525688e-05,-8.14500318449432e-06,9.61983892153011e-06,-1.95558564911047e-07,-1.96044800643755e-16,-9.48201141985017e-16,5.24971254645413e-16,-2.69749500514394e-16,1.18674827014285e-17,-1.5686909933667e-16,-1.40512601554121e-15,-3.23212794118626e-16,-1.35628284414438e-16,-2.89837112910673e-16,6.34232612089383e-16,2.22263562941897e-16,2.04166032521899e-15,-8.74300631892311e-16,-1.11022302462516e-15,-7.10369263412503e-16,4.80534253765149e-16,-2.94209101525666e-15,-5.06539254985228e-16,-0.707106781186548,6.24374097803792e-16,3.66532265315476e-16,5.0784029759221e-16,1.06501393221038e-16,-1.86051900947445e-16,-4.44095613029335e-17
"t83",-0.0265071517226521,0.189057347496289,-0.0196551832761489,0.0146151140957573,0.00745484149867905,-2.15428977334024e-05,0.00299682569568683,-0.0345711858857102,0.139004573277152,-0.251257876521252,-0.000211082334354618,-1.0233873345185e-05,-0.000409584846877179,0.00139650815730042,8.68205093933205e-06,0.000469860129095424,-0.0122242019094198,1.542674043533e-06,-0.0389118363737212,-0.000586164478598675,0.000612358844703613,0.494130379981702,0.00251779681550272,-7.2042929073278e-05,2.22877645090014e-05,-0.000470320829774778,-4.8299456066922e-05,3.19444775124742e-05,-6.51137372396915e-05,3.05361156114617e-05,-4.3691195370614e-05,0.0101247736282417,0.000414187645852298,-0.0517436317006887,8.11575272037166e-05,1.667878045302e-16,-8.79041646224127e-06,-2.35571627391074e-06,-0.00189676735159647,-1.1561905781908e-06,1.40434744019435e-08,1.6674300481051e-06,-0.000693340437124056,-4.38775206775075e-06,-0.000111029488216938,1.97172858512618e-07,4.77482636762616e-16,1.83880688453542e-16,0.00255530737589816,-9.91199140059316e-06,-1.70290961137736e-05,0.000199694604180102,-4.7104373456108e-07,-2.29908486920722e-05,0.000118424158421015,-0.345691033152981,5.09198326567452e-05,1.34116535622623e-06,2.84233982736411e-16,4.67062930526244e-05,-8.14500318464784e-06,9.6198389217708e-06,-1.95558565337789e-07,8.77279349348361e-17,7.07198547640484e-16,-4.37058484557504e-16,1.31838984174237e-16,-5.03084500952699e-16,-1.59837944161838e-17,1.24206200879939e-15,7.32630023937631e-17,1.07064632329536e-16,9.02638472736566e-17,-7.58316642468328e-16,3.26696796107721e-16,-2.08611417463222e-15,1.40165656858926e-15,7.49400541621981e-16,4.57099635919889e-16,-5.04788632807072e-16,2.08166817117217e-15,1.2490009027033e-16,0.707106781186548,-5.4136003909597e-16,-2.64907051578449e-16,2.51101223147643e-16,-3.22764311097534e-17,-1.95180748672997e-17,-9.99205289517941e-17
"t40",-0.026325424687908,0.187239401007998,-0.0193840253296744,0.0141467316926652,0.00715300948773186,-2.05788609432932e-05,0.00285617451544482,-0.0323776837601576,0.129918439522301,-0.23224483201647,-0.000186705809574895,-9.03544416759515e-06,-0.000352472363741218,0.00117568465832741,7.26988943978296e-06,0.000388615352726037,-0.00948475345940659,1.19533634887134e-06,-0.0297439262389185,-0.000444573956694307,0.000452410849687501,0.351753977245103,0.00177164577932217,-4.75904521172708e-05,1.26730571670445e-05,-0.00026312324196061,-2.11880247168381e-05,1.35328861018492e-05,-1.63363050934978e-05,6.68096392571899e-06,-6.83675319946512e-06,0.000492980341945876,1.49908441600495e-05,-0.00149798377559351,-2.72249374807035e-06,2.11246016503192e-16,8.06413382285764e-07,2.34912369501128e-07,0.000285341869497253,2.19519068533902e-07,-6.48393300760034e-09,-8.68960184877143e-07,0.000372904799478674,2.38732026018053e-06,0.000115702722546691,-2.2556170692703e-07,2.38849738598557e-16,-7.84095011141517e-16,-0.0036927994655222,1.49626283018952e-05,2.70088798561647e-05,-0.000358194008554205,9.44388942418267e-07,5.43111669601612e-05,-0.000279930725531801,0.869430744334584,-0.000140260513300088,-4.03203723453921e-06,-3.05862603983682e-16,-0.000226601211710928,4.60763114526002e-05,-8.33468547133996e-05,2.57080282684268e-06,3.96974386944761e-17,2.26082840191265e-16,1.92876158243589e-16,6.89552581700781e-16,5.83573280538416e-16,-4.10317698014858e-17,6.10622663543836e-16,3.63651227175851e-16,7.33130622242013e-17,1.48690226135069e-16,-1.11636874795469e-16,-7.52050060680992e-16,3.39880963554491e-16,-4.78783679369599e-16,5.55111512312578e-17,8.67361737988404e-17,-4.404543810981e-17,4.57966997657877e-16,1.87350135405495e-16,-1.05661719633253e-16,1.177828870146e-16,-1.75418977164967e-16,-3.49113099540332e-16,-8.38107916211296e-17,2.39328664243729e-16,9.66223980000261e-17
"t95",-0.0137902311708805,0.0571423560038359,0.0012452960390027,-0.039555908891106,-0.0446527865900308,0.000225314292483182,-0.0482139440954831,-0.112959670556751,0.322699272609324,0.302239092503676,0.0185399607871892,0.00173496872963934,-0.00723735124257792,0.0134121154173728,7.44125657295286e-05,0.00315121499679285,0.477728888291852,0.00143231134906666,-0.203498119584174,-0.00173226919106442,-0.0290926078809445,0.00710466277877021,-0.00187966453848699,0.00034536583235116,-0.000486969615963586,0.0119893009277493,-0.00342068817101766,0.00171049929977408,-0.000971024413314023,0.000388388393500075,-0.000390845091938648,0.000382126565133186,0.000313087066238086,-0.00339579217538593,-0.000653731367242606,-1.42549434904033e-16,0.000230096772688787,7.31910672431557e-05,-0.000129773692797292,-0.000178726739031177,2.7787516590683e-07,2.9317742075069e-05,-4.54109578186955e-05,-7.56140763877215e-05,-0.00104650607448399,1.67733818006582e-06,-1.3910313872989e-16,1.07552855510562e-16,0.000103456062901128,-5.79814118602017e-05,-9.04020303575527e-05,0.000798099316847516,-1.30030310375096e-06,-1.84530527908926e-05,9.41070424734288e-05,-0.000625388708740501,-6.22391698158251e-05,-3.32213976006514e-06,-4.22000291133205e-17,-0.00052039440099238,0.000120383640656607,-0.000270234567321821,9.31489471897324e-06,1.56348248991762e-17,-7.84876331620139e-18,2.07993111908321e-16,3.80771802976909e-15,-6.90493146741736e-17,-4.16560041722766e-17,-2.08166817117217e-17,-8.73729982773951e-18,-9.93621595648988e-17,-1.35992864657995e-16,4.31270104561118e-16,-4.64727802884624e-17,1.31559570786252e-16,-1.52655665885959e-16,-5.82867087928207e-16,-4.77048955893622e-17,-9.68899757400524e-17,-6.93889390390723e-17,-1.35308431126191e-16,1.81784291613679e-16,1.06300934219694e-16,1.06469308827013e-16,-7.18826040357889e-16,3.54458476841336e-16,-0.707106781186547,2.44539837070972e-14
"t96",-0.0137902311708805,0.0571423560038358,0.0012452960390027,-0.039555908891106,-0.0446527865900308,0.000225314292483176,-0.0482139440954831,-0.112959670556751,0.322699272609324,0.302239092503675,0.0185399607871892,0.00173496872963934,-0.00723735124257789,0.0134121154173728,7.4412565729598e-05,0.00315121499679284,0.477728888291852,0.00143231134906652,-0.203498119584173,-0.00173226919106443,-0.0290926078809444,0.00710466277877028,-0.00187966453848697,0.00034536583235114,-0.000486969615963726,0.0119893009277493,-0.00342068817101768,0.00171049929977406,-0.000971024413314162,0.000388388393500097,-0.000390845091938446,0.000382126565133465,0.000313087066238406,-0.00339579217538586,-0.000653731367242557,-4.56229716506242e-17,0.000230096772688737,7.31910672429337e-05,-0.000129773692797834,-0.000178726739031007,2.77875165431914e-07,2.93177420751523e-05,-4.54109578190258e-05,-7.56140763878375e-05,-0.00104650607448411,1.67733818049604e-06,3.53449908230274e-17,8.15320033709099e-17,0.000103456062901008,-5.79814118608054e-05,-9.04020303574146e-05,0.000798099316847486,-1.30030310358122e-06,-1.84530527908994e-05,9.41070424732501e-05,-0.000625388708740534,-6.22391698147767e-05,-3.32213976001712e-06,4.59177163847522e-17,-0.000520394400992406,0.000120383640655954,-0.000270234567321881,9.3148947188865e-06,-2.49563123770038e-17,-4.15380980626363e-17,3.68405120943136e-16,3.740063814206e-15,-2.29408881680522e-17,4.7149598457284e-17,2.08166817117217e-17,4.24941295439213e-17,1.22842063304285e-16,-1.10849094047572e-17,-5.29749673261695e-16,-1.29822834001535e-16,-7.65950782787802e-17,2.4980018054066e-16,6.66133814775094e-16,-8.5868812060852e-17,8.70428055984056e-17,0,2.42861286636753e-17,-1.22659303724296e-16,-7.84042993940395e-17,-1.43299690545921e-16,6.11490025281825e-16,-4.26107630361891e-16,0.707106781186548,-2.453787347128e-14
"t36",-0.0138376724917488,0.0574218260401335,0.00125421751107158,-0.0402807038566243,-0.0457370962433166,0.000231514901490471,-0.0496238573447494,-0.117919262322294,0.337485527999576,0.319476476698813,0.0208140408901421,0.0019544195699746,-0.00865942921362922,0.0174226618830367,9.93687836741905e-05,0.00456396817909236,-0.498033871217116,-0.00125720629890437,0.0133671426571547,-0.000230566742793219,-0.012882362992073,0.00429835726079779,-0.00119109160083598,0.00024973401170585,-0.000387687203241503,0.00959340384812531,-0.00285150315651109,0.00143034423608689,-0.000830894025846698,0.000333238266549339,-0.000336839291263888,0.00033126921137777,0.000271573274800711,-0.00294647644347214,-0.000568675692518842,3.35132126777142e-16,0.000200567352934965,6.38145818374625e-05,-0.000113322395070087,-0.000156238791831673,2.44272821655221e-07,2.57959050500509e-05,-3.99655160496078e-05,-6.65527250976488e-05,-0.000925800441092046,1.48493486975404e-06,1.59919820441612e-16,5.60315682740509e-16,9.17477530886834e-05,-5.14355601836155e-05,-8.02239200371755e-05,0.000708838391712626,-1.15571244348459e-06,-1.64176039806434e-05,8.37269557611309e-05,-0.000556607645954463,-5.54220410130614e-05,-2.9596307732528e-06,1.41976341663267e-15,-0.000464596254909555,0.000107534424590511,-0.000241684232544206,8.3377437017423e-06,6.74020398503605e-15,-2.07942155838556e-15,-0.707106781186549,3.19480553123697e-13,-2.5554089362095e-14,-3.33037203151188e-15,3.67587904559485e-15,3.30581565151625e-15,2.1822652845056e-15,-1.52336068697388e-15,-4.97015347213567e-17,-2.05996506948115e-16,2.43065669879859e-17,7.70217223333702e-16,2.4980018054066e-16,-2.84060969191202e-16,6.68223228673923e-16,2.22044604925031e-16,4.09394740330526e-16,-4.91320684302803e-16,3.29980318471491e-16,-6.23258841507698e-16,4.74880551548651e-17,2.50717756814109e-17,1.40891010460154e-16,8.259611595003e-17
