"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0590326324513163,0.114716687706699,0.0122697976556125,-0.0759172074642468,-0.0212231957457594,-0.209109502395785,0.0484997551947321,0.0188254310551331,-5.92123815908853e-05,0.00092739157784855,-0.00261430374549131,-9.27305395097115e-06,0.000820209148789602,-0.0440186478479622,0.435346959878206,0.0545829002526945,-0.279916703935474,-0.158408899933338,-0.0562684831726899,0.00184502399455726,-8.77945605422866e-05,-0.000591038594027101,0.000615829579306034,-0.000159663048783923,-0.146039720790665,4.4281318366294e-06,-7.27836986398611e-06,-0.00151082915380637,-0.0205686923757964,-0.00139381962456137,0.00107326758056645,0.0482744836941931,-0.0532774123230051,-0.0808591390234283,0.258442364882846,0.00402163397996053,0.134525034539313,-0.00119411094874383,-7.02315428818955e-05,-0.000320038941544372,8.80805844927224e-16,2.3414724682742e-05,0.000211441587548973,3.33481398917838e-07,4.986350501332e-05,5.8372997827118e-05,-3.29847490399035e-06,1.05384451165591e-15,-2.18358557058302e-07,7.62243006461223e-07,1.09435624196544e-14,5.67936894608074e-16,0.000157695703620486,-0.000123350311901742,-2.11608584364862e-05,-3.45266810071061e-05,1.04914423825196e-05,-4.66477984711888e-15,1.58494573327961e-06,1.13712991301443e-14,-9.17786843715983e-06,-4.56049815605512e-17,6.74705418474131e-06,-0.707106781186548,4.27005409758318e-08,-0.0025670217512582,-3.41520993035849e-15,-1.58510357617381e-15,3.29684196609392e-15,-1.69325637080341e-15,-3.96159480940511e-15,-9.56991586807395e-16,9.79531524029421e-16,-1.38951350425742e-15,7.2251232774434e-16,-6.25592605676755e-16,3.61428760798289e-16,-3.62039461549948e-15,-3.05858063070302e-16,2.27109504869313e-16,3.84674930797857e-16,5.21578501359993e-16,-2.97071395261028e-17,-2.52708625494164e-16,-3.99984482077045e-16,-4.5699121570264e-17,1.47183140127837e-16,-5.63785129692462e-18,1.29236898960272e-16
"t33",0.0590326324513163,0.114716687706699,0.0122697976556125,-0.0759172074642468,-0.0212231957457594,-0.209109502395785,0.0484997551947321,0.018825431055133,-5.92123815908889e-05,0.000927391577848573,-0.00261430374549129,-9.27305395094988e-06,0.000820209148789618,-0.0440186478479622,0.435346959878206,0.0545829002526945,-0.279916703935474,-0.158408899933338,-0.0562684831726898,0.00184502399455733,-8.77945605422358e-05,-0.00059103859402712,0.000615829579305947,-0.000159663048783905,-0.146039720790665,4.42813183648911e-06,-7.27836986407805e-06,-0.00151082915380596,-0.0205686923757966,-0.00139381962456154,0.00107326758056659,0.0482744836941932,-0.0532774123230052,-0.0808591390234286,0.258442364882846,0.00402163397996066,0.134525034539313,-0.00119411094874374,-7.02315428818776e-05,-0.00032003894154427,6.45317133063372e-16,2.34147246825914e-05,0.00021144158754953,3.33481399559252e-07,4.98635050133185e-05,5.83729978274106e-05,-3.29847490293927e-06,-1.08832214074095e-15,-2.18358557362204e-07,7.62243004701763e-07,1.00730219427496e-14,-5.25225362382101e-16,0.000157695703619979,-0.000123350311903079,-2.11608584372111e-05,-3.45266810045628e-05,1.04914423810624e-05,4.96911539693556e-15,1.58494573073218e-06,4.93868297409872e-15,-9.17786844171348e-06,1.10496702685549e-16,6.74705422611653e-06,0.707106781186547,4.27005378948858e-08,-0.00256702175125737,3.24025323191488e-15,1.23035262533655e-15,-2.81458883977237e-15,1.64182476405137e-15,3.92699550477054e-15,9.72085623090398e-16,-1.18701284210695e-15,1.19901918255172e-15,-6.71337985203024e-16,6.5895446447261e-16,-3.39745079799494e-16,-3.6245142887067e-15,2.91947317992179e-16,-2.54655577111782e-16,-1.45283091113058e-17,-2.62512347718874e-16,1.51896724365219e-16,3.59649071320944e-16,3.36840231222114e-16,9.09103521629095e-17,-1.16491602293797e-16,-1.29670579829266e-16,-1.59594559789866e-16
"t75",0.0595343516285749,-0.00118658176505102,-0.00918373064755366,-0.034672857541357,-0.00501980739873157,-0.000442529595034238,-0.020540833572392,-0.069737420280426,5.83391290076137e-05,-0.0192555519612088,0.0125150964300574,-0.00115898950866526,0.00628306473957523,-0.0435785561705612,0.304318709547122,-0.0430585211251167,0.269221761797571,0.534714989441751,-0.0938577584058982,0.0240528641675903,-0.000751913204845214,0.0927074899059233,0.00284383752018904,-0.0159131658793235,-0.0062114899513486,1.34933481307142e-05,-1.86787877368266e-05,-0.00456128973264168,-0.0346867532018168,-0.0133677479948921,0.00147393493420368,0.0571971806408909,-0.0113147885496535,-0.0146260446738436,0.00624381273047188,-0.000251318246010091,0.00057207611133367,0.000928654053482912,0.000317965816163219,0.00171493644163065,-8.67361737988404e-19,-0.000162739170723573,-0.00683653113122803,5.55830197705894e-08,-0.00108406932534461,-0.00344920792193149,-0.00141532238845949,-1.99926880606327e-16,-9.45760576808233e-06,4.77698036017888e-06,6.87638647289222e-13,-4.4528924789597e-16,0.00207264265447702,-0.00161575473897403,-0.000842237507063799,-0.00011269062412664,0.000109805576612117,3.36362881991903e-15,5.05643990665387e-05,7.48791099390502e-14,-7.51536065440213e-05,-9.09472652567049e-17,0.000166992380451737,3.2416206136946e-16,9.56562875625328e-07,-0.000435616898803448,4.54127936233813e-16,-9.12464548363801e-16,-1.70002900645727e-16,4.51482498156888e-17,2.34685494057247e-16,2.93766683421916e-16,5.00099640966663e-16,4.40402922463612e-16,-1.23165366794353e-16,-2.50769199905033e-16,-1.38610380545049e-15,-4.05316021113306e-15,-2.27272253528825e-15,0.707106781186548,1.80541345762286e-15,8.95603569193881e-16,1.39666923859583e-15,5.08013468835725e-16,9.13918064811204e-16,4.26254084112676e-16,-3.2052530748828e-16,8.84708972748172e-17,0
"t76",0.0595343516285749,-0.001186581765051,-0.00918373064755365,-0.034672857541357,-0.00501980739873157,-0.000442529595034263,-0.0205408335723921,-0.0697374202804261,5.83391290076194e-05,-0.0192555519612088,0.0125150964300574,-0.00115898950866535,0.00628306473957521,-0.0435785561705613,0.304318709547122,-0.0430585211251168,0.269221761797572,0.534714989441752,-0.0938577584058984,0.0240528641675903,-0.000751913204845251,0.0927074899059233,0.002843837520189,-0.0159131658793236,-0.00621148995134861,1.34933481306938e-05,-1.86787877367867e-05,-0.00456128973264153,-0.0346867532018169,-0.013367747994892,0.00147393493420365,0.057197180640891,-0.0113147885496535,-0.0146260446738436,0.00624381273047188,-0.000251318246010122,0.00057207611133364,0.000928654053482825,0.000317965816163383,0.00171493644163052,-3.07913416985883e-16,-0.000162739170723612,-0.00683653113122804,5.55830193447147e-08,-0.00108406932534455,-0.00344920792193096,-0.00141532238845958,-1.35308431126191e-16,-9.45760576772671e-06,4.77698035975998e-06,6.87402459962312e-13,-1.24309674365523e-15,0.00207264265447658,-0.00161575473897444,-0.000842237507063319,-0.000112690624126153,0.000109805576611802,4.15054275670901e-15,5.05643990668099e-05,7.51953219190896e-14,-7.51536065439692e-05,9.1162852575933e-17,0.000166992380451585,-2.04993356269028e-16,9.56562875467828e-07,-0.000435616898803498,-3.59441356090327e-16,9.57567358739198e-16,2.4980018054066e-16,-2.21540168117869e-17,-2.65957022693191e-16,-3.40060122191314e-16,-6.25327893290168e-16,-4.52762827229947e-16,-5.3776427755281e-17,1.47708935255201e-16,1.28062389043912e-15,-8.49241882948454e-15,2.43684814250004e-15,-0.707106781186547,-1.67227343084164e-15,-8.88532674014618e-16,-1.45044566635111e-15,-3.42730509513952e-16,-9.94931206709331e-16,-1.55745642077543e-16,3.92365607904881e-16,2.12503625807159e-16,-1.38777878078145e-17
"t65",0.0977400136666956,-0.0808019078803876,0.00213691527915196,-0.00894934836956077,-0.0018260575627147,-0.000230635382620489,-0.0183680500063571,-0.224733239872272,-0.000192721362475088,-0.183808994153101,-0.00989268279473102,0.0113008333650561,-0.00133112044955478,0.000269746449854277,5.9844012333144e-05,-0.000969552511802048,0.00653815736550561,0.0213165880429228,-0.00762372246520524,0.00223422867201049,-7.97633076577097e-05,-0.593161537916303,0.000140036826719466,-0.184665689823977,-0.000561040482935513,1.77285337880044e-06,-2.6961899685196e-06,-0.0237125964508894,-0.00781458274758069,-0.0226779162463873,0.00015972554207028,0.00800656525096436,-0.00179360133342548,-0.00251729602407173,0.00111124968254753,-4.48223320230928e-05,0.000112069336425938,0.00018503651971224,6.47738401618596e-05,0.000357165437759546,-2.60425361831018e-16,-3.67451825528613e-05,-0.0105131165149566,1.18061303443939e-06,-0.000822943712205295,-0.00539078464270279,-0.00214903191412924,1.02944996277499e-16,-1.82554426854697e-06,9.41762600947627e-07,4.8502796334034e-12,-3.56663941908268e-16,0.000418968381453045,-0.000326694143234916,-0.001270427289511,-2.27731545470627e-05,2.24252902475099e-05,5.2787093272888e-16,7.59149530017286e-05,1.59071851884876e-14,-1.57122486379915e-05,2.97195608094591e-17,0.000249615438638517,-5.73045364812308e-16,1.42731005885725e-06,-9.36291714218886e-05,-8.3904363715209e-16,-3.84566510580608e-16,-2.70833702686879e-16,8.2668903908969e-16,2.09441730451838e-15,2.06496584128892e-15,6.85751080048725e-15,5.10329625780237e-14,-6.15913570145565e-15,0.707106781186548,-4.61281890201082e-15,-4.34892130552448e-16,1.39130252468796e-15,3.66263542568055e-16,1.10095309605041e-15,1.85705122755952e-16,-5.56466765028185e-17,-4.8578700911811e-16,2.48791122466473e-17,-7.21401020517543e-17,1.48180147873634e-17,1.43223106985335e-16,1.44198888940572e-16
"t66",0.0977400136666956,-0.0808019078803876,0.00213691527915197,-0.00894934836956073,-0.0018260575627147,-0.00023063538262053,-0.0183680500063571,-0.224733239872272,-0.00019272136247509,-0.183808994153101,-0.00989268279473104,0.0113008333650562,-0.00133112044955479,0.000269746449854291,5.98440123330713e-05,-0.000969552511802058,0.00653815736550551,0.0213165880429228,-0.0076237224652053,0.00223422867201053,-7.97633076576897e-05,-0.593161537916303,0.000140036826719434,-0.184665689823977,-0.000561040482935553,1.77285337890805e-06,-2.69618996840944e-06,-0.023712596450889,-0.00781458274758059,-0.0226779162463874,0.000159725542070463,0.0080065652509642,-0.00179360133342558,-0.00251729602407154,0.00111124968254764,-4.48223320230881e-05,0.000112069336425688,0.000185036519712945,6.47738401618089e-05,0.000357165437759534,1.20238020928642e-16,-3.67451825529243e-05,-0.0105131165149568,1.18061303356655e-06,-0.000822943712205496,-0.00539078464270273,-0.00214903191412965,-3.45101551502136e-16,-1.82554426822514e-06,9.41762601229921e-07,4.85020973979375e-12,2.60247605781849e-17,0.000418968381453196,-0.00032669414323463,-0.00127042728951125,-2.27731545473245e-05,2.24252902479194e-05,8.79315066940056e-16,7.59149530011693e-05,1.50229501005415e-14,-1.57122486381385e-05,-6.12999459529138e-17,0.00024961543863696,5.90060127344043e-16,1.4273100604653e-06,-9.36291714215786e-05,7.45883062948115e-16,5.32343266690383e-16,6.57026516526216e-17,-8.85620745574173e-16,-2.10871165328917e-15,-2.03035489948547e-15,-6.83132081354988e-15,-5.08907152529936e-14,6.19664909662365e-15,-0.707106781186547,4.62317237067066e-15,-2.50790032950723e-15,-1.33313579965265e-15,-3.51051045439865e-16,-8.61127575496612e-16,-1.47525256290623e-16,3.02871876883826e-16,5.34218560266265e-16,-8.27080271021081e-17,-1.45012040569936e-18,8.40944310389181e-17,-6.78710559975926e-17,-2.13370987545147e-16
"t16",0.100786023293283,-0.0857423117640854,0.00235705974160063,-0.0101489574656259,-0.00208851259357728,-0.000267319724092358,-0.0218922986932489,-0.282684023770966,-0.000255092570716966,-0.288128874805198,-0.0162074342785931,0.0201683522185208,-0.00284998942000934,0.00809637146870541,-0.0541405740237967,0.00649594395948437,-0.0400501941348357,-0.0698572757666488,0.00841026135186811,-0.00197267334425716,5.77470495203028e-05,0.244103754879696,-4.5161898764289e-05,0.0519000844776263,8.9662798344042e-05,2.01689970188101e-07,-5.84843311445286e-07,-0.484184392066683,0.021583869551374,0.0194892721924747,-3.26314417099883e-05,7.14367239135405e-05,-0.000302231340668672,-0.000668065027618814,0.000331308836137017,-1.34487594466317e-05,4.05875491254298e-05,6.79704088826396e-05,2.40903938185253e-05,0.000133890368895247,-7.29017540779253e-16,-1.39534678962411e-05,-0.00404132197847937,4.53959235295501e-07,-0.000323892700862225,-0.00212191611213403,-0.000887766674499438,3.18744596689013e-15,-7.62936045586572e-07,4.01167185193296e-07,1.70569309275772e-11,-0.707106781186547,0.000183779815441043,-0.00014334169006687,-0.000563264778000803,-1.0127172853554e-05,1.00421945195375e-05,3.72149685200218e-15,3.4390809314473e-05,8.39466310741295e-15,-7.25754398044412e-06,-6.77724792174425e-16,0.00011692890242829,-3.11345693428723e-16,6.78933736140752e-07,-4.49863189318047e-05,4.89476362350038e-16,2.6031694161377e-16,-5.59231480568023e-16,-3.95888606043822e-16,-2.50749527698477e-16,1.92346083376474e-16,1.94271521860485e-16,-4.79691698689055e-16,3.963843142607e-16,-2.75808267060122e-16,-2.77465937992467e-17,-3.89606412290712e-16,3.09105774228991e-16,1.7567269246945e-16,-1.95644282025009e-16,2.49241882165887e-16,-2.31612689097216e-16,1.05135374747336e-16,4.27658887554533e-17,1.35938623638948e-16,1.7079247500392e-16,-1.52655665885959e-16,-2.75170511376821e-16
"t17",0.100786023293283,-0.0857423117640854,0.00235705974160063,-0.0101489574656258,-0.0020885125935773,-0.000267319724092362,-0.0218922986932489,-0.282684023770966,-0.000255092570716939,-0.288128874805198,-0.0162074342785931,0.0201683522185208,-0.00284998942000935,0.00809637146870537,-0.0541405740237967,0.00649594395948437,-0.0400501941348357,-0.0698572757666488,0.00841026135186813,-0.0019726733442572,5.77470495202656e-05,0.244103754879696,-4.51618987643297e-05,0.0519000844776263,8.96627983441072e-05,2.01689970194552e-07,-5.84843311150817e-07,-0.484184392066683,0.021583869551374,0.0194892721924742,-3.26314417099482e-05,7.14367239135361e-05,-0.000302231340669021,-0.000668065027618984,0.000331308836136794,-1.34487594466037e-05,4.05875491243481e-05,6.79704088797847e-05,2.40903938192077e-05,0.000133890368895149,5.15104452147863e-16,-1.39534678965237e-05,-0.00404132197848265,4.53959235009326e-07,-0.000323892700863887,-0.0021219161121358,-0.000887766674499703,-3.39989538258867e-15,-7.62936046066616e-07,4.01167183296564e-07,1.7061866153614e-11,0.707106781186548,0.000183779816237065,-0.000143341689780961,-0.000563264777988087,-1.01271728408102e-05,1.00421945252495e-05,-3.12323409322468e-15,3.43908093171463e-05,5.66666350560201e-15,-7.25754397952732e-06,7.10289478144005e-16,0.000116928902429119,5.02001358437326e-16,6.78933737541534e-07,-4.4986318931631e-05,-5.11044632883172e-16,-9.33498070510019e-16,7.18609199923392e-16,4.00606967385046e-16,2.17880132423648e-16,-1.44656139123005e-16,-2.46196622141327e-16,5.35934686386741e-16,-6.01081684425964e-16,-1.63593341886169e-16,3.8660791125738e-17,-9.05686628492299e-16,-2.49529393898396e-16,7.91787090330988e-17,2.49962810866533e-16,-2.39949855506308e-16,2.34106354093933e-16,3.48790954874723e-17,2.19492719030926e-17,2.19821990471436e-17,-2.45540915709834e-16,-1.92662726050674e-16,3.16587034365767e-16
"t35",0.100468767389474,-0.0852322776615834,0.00233459207041974,-0.0100274917467942,-0.00206200088138996,-0.000263627658093319,-0.0215402582514865,-0.276974778803685,-0.000249022995620119,-0.278336573871947,-0.0156195966928775,0.0193551711924152,-0.00271448824570511,0.00747789682825188,-0.0498966223016606,0.00593357713756875,-0.0365533421679147,-0.0632550236980669,0.00740202311733361,-0.00172077395042607,4.99265442893707e-05,0.204888920136265,-3.73763464912919e-05,0.0426073200700505,7.12770662410727e-05,1.29658084447096e-07,-2.8767603095026e-07,0.512231973780375,-0.0277820128448376,-0.0340132629836912,0.000129171585464006,0.00482607773754461,-0.000872796196848444,-0.00116564120512821,0.00051857649533776,-2.09339370581516e-05,5.4729323366177e-05,9.08148758902044e-05,3.19354017235423e-05,0.000176620157598763,-2.01076134909162e-15,-1.82621323598555e-05,-0.00525075147496596,5.89719645186274e-07,-0.000415125517749172,-0.00271944895030024,-0.00110841325579192,-1.0357383353754e-15,-9.46923109748648e-07,4.93215843612985e-07,0.707106781160818,-2.81383679743474e-15,0.000222830268758144,-0.000173778523337754,-0.000679626540899309,-1.22028136348532e-05,1.20629092071957e-05,5.08257715428617e-15,4.11023421844412e-05,7.19503031464897e-15,-8.60262169290454e-06,-5.50527811925609e-16,0.000137802106080155,6.85813937275679e-16,7.95246102723378e-07,-5.24874618407557e-05,6.13628019411974e-16,7.16874476447416e-16,-1.97324795392362e-17,1.16408096377794e-16,4.02489315185541e-17,-6.48098966206976e-16,6.11431959119515e-16,-3.08021837203132e-16,1.05384451165591e-16,-1.24472861638114e-16,-2.07135828052826e-16,-7.06036399998458e-16,3.46738704809593e-16,-4.10463654645443e-16,1.89301699315969e-16,-1.44845163136907e-16,2.42996811908314e-16,2.80540557513981e-17,3.15125006268635e-17,-2.45097453617504e-16,1.5814796898969e-16,2.74086309204336e-16,2.21177243187043e-17
"t11",0.100468767389291,-0.0852322776612943,0.00233459207040728,-0.0100274917467274,-0.00206200088137542,-0.000263627658091383,-0.0215402582512973,-0.276974778800681,-0.000249022995616992,-0.278336573867137,-0.015619596692592,0.0193551711920278,-0.00271448824564277,0.00747789682800214,-0.0498966222999623,0.00593357713735153,-0.0365533421665685,-0.063255023695602,0.00740202311699464,-0.00172077395034381,4.99265442868889e-05,0.204888920125018,-3.7376346489037e-05,0.0426073200675626,7.12770662366829e-05,1.29658084356619e-07,-2.8767603102919e-07,0.512231973719481,-0.0277820128415018,-0.0340132629795453,0.000129171585447451,0.00482607773690583,-0.000872796196717637,-0.00116564120490733,0.000518576495224242,-2.09339370538353e-05,5.47293233455265e-05,9.08148758533818e-05,3.19354017108447e-05,0.000176620157518842,2.29395495654483e-15,-1.82621323518642e-05,-0.00525075147216089,5.89719644663797e-07,-0.000415125517475106,-0.00271944894850337,-0.00110841325422301,6.77517937586192e-16,-9.46923110505747e-07,4.93215821822491e-07,-0.707106781212276,1.82646525922696e-15,0.000222830269242273,-0.000173778523707134,-0.000679626541884231,-1.22028136515616e-05,1.20629092219975e-05,-4.31168230459467e-15,4.11023422184844e-05,9.61676483918152e-15,-8.60262169792483e-06,5.34451032226256e-16,0.000137802106148955,-7.36807977678758e-16,7.95246102823052e-07,-5.24874618606183e-05,-4.49512151439086e-16,-6.25367813089639e-16,1.13841228110978e-16,-1.58765805246169e-16,-5.63686245906617e-17,6.9166342043219e-16,-7.65055882602515e-16,3.57136195616725e-16,-1.79110198894605e-16,2.30874372294053e-16,2.18413384189801e-16,-8.708363634028e-16,-3.7490634504361e-16,1.4291249250701e-16,2.56955914879065e-17,1.60448648561896e-16,-3.14743890672542e-16,1.17824686301608e-16,-1.62780418137478e-16,1.73079324310155e-16,-1.19421685817143e-16,1.32489505477729e-16,-9.58434720477186e-17
"t57",0.139721857612982,-0.187119498603365,0.0237913794661464,0.0635648076338688,0.00874239628865885,0.000737198609990503,0.0353628191998511,0.260392319014393,0.000177345101338815,-0.11521866289667,-0.000886860247855417,-0.156343199067194,4.18842382998653e-05,0.000415593512901235,-0.00295402565828377,0.000427512669265682,-0.00267059205128732,-0.00516600020139538,0.000704824875621008,-0.000161594904948586,4.47513751913283e-06,0.00950711515140692,3.53501600057092e-07,-0.0100302043601193,-1.28017753418018e-05,2.21607482011753e-07,-5.64551185240451e-07,-0.0096373717481341,-0.0245823364828642,-0.15612747195397,-0.000523806778431319,-0.00853377255567901,0.000684726443721254,0.000386799832497169,-0.000106039739472328,4.12897079803293e-06,6.71779137870654e-06,1.72760832613181e-05,9.00675503154986e-06,6.63578144344517e-05,-3.5453411040276e-16,-1.30811334773049e-05,-0.0229062857179564,2.91876562706487e-06,0.000244305808745944,0.00174419444993799,-0.19956793158931,-1.75666772794791e-14,1.5822919211624e-06,-4.07654899801613e-07,-4.15659601889156e-13,-3.29993280311701e-15,-0.00024406046813498,0.000193501831147107,0.209283607688406,-3.21440560271466e-05,8.32179938732407e-06,-1.98625837999344e-16,0.400497547909652,-1.1501879529172e-14,3.90617979281749e-09,6.09740868468664e-16,-1.24054220522086e-05,2.60557024096777e-15,0.743613591849738,3.58140611095466e-07,-1.62987154145281e-15,-9.66240976119082e-16,1.70826894296816e-15,2.44258800831154e-17,-8.6091883675262e-16,-2.90167379951428e-16,2.31296394751274e-15,-8.50556604314878e-17,-1.78676518025611e-16,7.75729086974026e-16,-2.40600645809096e-17,2.31683399366875e-16,-1.15965052570515e-16,2.02804579738715e-16,-4.53413348533438e-16,-3.81429645811099e-16,2.35922392732846e-16,-5.48952451686022e-16,-4.20081527919719e-16,-1.41867854269728e-16,-1.01777063342044e-16,-8.61723886691479e-16,-3.77302356024956e-17
"t85",0.141358085696218,-0.191231156625338,0.0246216054606871,0.0663330472962791,0.0091454881630443,0.000774078955977697,0.0374111098569026,0.279145647299402,0.00019226165381476,-0.128728912212746,-0.000997245851720429,-0.177772662461005,4.85423184517175e-05,0.000515185528559733,-0.00367734899156089,0.000541141208227609,-0.00338536611568987,-0.00664046282023246,0.000947321215109992,-0.00021992287963267,6.16309032060823e-06,0.0135663455481826,5.1209190835629e-07,-0.0146492288503605,-1.92586952352558e-05,3.7669998176565e-07,-1.03226986042371e-06,-0.0215087462877854,-0.0553552970002027,-0.356451243685012,-0.00123548199129145,-0.0211160751764101,0.00195040613292453,0.00157980126645687,-0.000609821132755019,2.4454474035384e-05,-7.41575930411989e-05,-0.000138162069921588,-5.69318413736635e-05,-0.000366525114565175,4.75747913286639e-16,5.90691903107803e-05,0.0868082149712537,-1.1020061105051e-05,-0.000679616805959595,-0.00484572761499821,0.311320375745365,2.66744092092264e-14,-2.15409121844088e-06,4.41827816320641e-07,4.13590608557384e-13,1.27654701833068e-15,0.000182109852796401,-0.000143871567525254,-0.134635101136632,1.98040678806391e-05,-4.62191454348674e-06,4.60298032328721e-16,-0.18491998491079,5.24986956941778e-15,-1.2571875328965e-09,-1.73791730460205e-16,2.88139644308549e-06,-5.60899866213004e-16,-0.106957290008845,-3.24399275905204e-08,8.04175284116718e-16,3.00540842212982e-16,-8.6389229103645e-16,-1.42896855833564e-16,6.36622559496555e-17,1.42644587044478e-16,-1.14548465599109e-15,1.12485975395371e-15,5.55111512312578e-16,-4.83832490873614e-16,-1.99988119275079e-16,-1.09824287562815e-16,-1.93343493636143e-17,5.32777241447601e-16,9.79901923492399e-16,-2.24945200550384e-15,2.69482244678876e-14,-0.707106781186548,-1.8216293153114e-15,-5.98127233505941e-16,-1.42185209129845e-16,4.412702842016e-16,-4.7271214720368e-17
"t86",0.141358085696218,-0.191231156625338,0.0246216054606871,0.0663330472962791,0.00914548816304429,0.000774078955977725,0.0374111098569026,0.279145647299402,0.000192261653814776,-0.128728912212746,-0.000997245851720396,-0.177772662461005,4.85423184517537e-05,0.000515185528559729,-0.00367734899156089,0.000541141208227573,-0.00338536611568979,-0.00664046282023259,0.000947321215110051,-0.000219922879632694,6.16309032057294e-06,0.0135663455481826,5.1209190825882e-07,-0.0146492288503604,-1.92586952352545e-05,3.76699981775841e-07,-1.03226986039335e-06,-0.0215087462877854,-0.0553552970002027,-0.356451243685012,-0.00123548199129156,-0.02111607517641,0.00195040613292455,0.00157980126645686,-0.000609821132754968,2.44544740354414e-05,-7.41575930411046e-05,-0.000138162069921591,-5.69318413738873e-05,-0.00036652511456556,7.12754508191971e-16,5.90691903108279e-05,0.0868082149712538,-1.10200611051241e-05,-0.000679616805959496,-0.00484572761499816,0.311320375745365,2.70094276805244e-14,-2.15409121826084e-06,4.41827816474894e-07,4.14137932962221e-13,2.09236794298672e-15,0.000182109852796247,-0.000143871567524949,-0.134635101136632,1.98040678812669e-05,-4.62191454349628e-06,-4.26091453786803e-16,-0.18491998491079,5.41773202170019e-15,-1.25718729176993e-09,-8.57452073813162e-17,2.88139644341021e-06,-1.2878255408258e-15,-0.106957290008843,-3.24399278602699e-08,-3.59577688865507e-17,3.81639164714898e-17,8.10983225019157e-17,-8.3464883295374e-17,1.85509071156003e-16,-1.92329958933763e-16,6.37886060921847e-17,-6.37239826878355e-16,-3.75567632548979e-16,1.7580739956866e-16,1.88639135175566e-16,-1.92315888075995e-17,1.29010068617655e-16,-7.53334407848499e-16,-7.39317461417865e-16,2.58480867740182e-15,-2.65660974121951e-14,0.707106781186548,2.14843466975615e-15,5.37520332064001e-16,6.59130321684261e-17,2.96637714392034e-16,-9.84455572616838e-17
"t54",0.138325498374467,-0.183620510480612,0.0230873275929779,0.0612226636381597,0.00840157910450656,0.000706048002241452,0.0336362916545506,0.244641649658369,0.000164854675478283,-0.103995933567155,-0.000795319418036816,-0.138623666525139,3.64058488002506e-05,0.000335016276965973,-0.0023694042647562,0.000336043374637716,-0.00209541243494863,-0.0039834457443819,0.000512359966401952,-0.000115433682558973,3.1428779011101e-06,0.00632860870269857,2.29730315561851e-07,-0.00643170625102112,-7.80328822557708e-06,1.0448237629853e-07,-2.16142685864791e-07,-0.00108702503753137,-0.00244882643183984,-0.0123489936589878,-1.55176634403859e-05,0.000390131763951829,-0.000196072660263894,-0.000411436463910744,0.00022197212599321,-9.07889443575218e-06,5.38967626520911e-05,0.000106567789774616,4.63192220985551e-05,0.000308747731483807,-9.12464548363801e-16,-5.27238124360514e-05,-0.0819764897965525,1.04198322251206e-05,0.000718649298205647,0.00512666162972101,-0.423828329155005,-3.61651897665127e-14,3.12901751751629e-06,-7.16236067308171e-07,-6.98352562075991e-13,-2.75867145065029e-15,-0.000350028860898544,0.00027694238210928,0.274184996665368,-4.09409766644696e-05,9.86090690127911e-06,1.58510357617381e-16,0.40829730228243,-1.0859516093181e-14,2.51165010664578e-09,-2.60483700149747e-16,-2.37079729485868e-06,-1.83290069864153e-16,-0.641983774832047,-1.03314221106248e-06,7.15130070398902e-16,6.30788823952066e-16,-1.1739741123673e-15,3.75211276850171e-16,6.62126800878945e-16,3.08868304877438e-16,-1.24313818242731e-15,-3.20761212729836e-16,1.42247325030098e-16,-8.50601331201272e-16,1.61538038500991e-16,-1.41711702782689e-16,-8.82476127894195e-17,3.10406761733648e-16,4.72170046117437e-16,1.90578420150455e-16,-1.12166135754488e-15,6.83040576500066e-16,-1.56671616243999e-16,-7.09230851131393e-16,1.66729146570902e-16,3.25477492180148e-16,-9.97465998686664e-17
