"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.121885109600259,-0.122925826571323,0.0996476489332745,-0.0186544756118456,0.156090064493493,0.00856378746806051,0.0947331667544486,0.000256905535081098,-0.253528168445095,0.000299275659515617,0.0166848064527852,0.00711359827358327,0.00353728192959064,0.0661518533992892,-0.000134459810696584,-4.71184248736085e-05,9.43795090659473e-06,-0.00021292979622297,0.00112127028136772,-0.00113482712910566,3.01180673234038e-05,-0.0793866508797333,6.12984579434518e-05,-0.00258953807754923,1.24283435921219e-07,0.00205243590110568,-0.566853998256269,0.000713158551939723,-0.000804314452173298,-0.00458911586285516,-0.0340388472649206,-0.000271449600103626,-4.91783863250383e-07,8.13609416224631e-06,0.000635467952269705,-0.00329199778405881,7.80317522736559e-05,-3.21408547825932e-06,3.45095393499209e-07,-0.000409867910615886,-0.131871841181865,4.03237318686552e-05,0.00407184791769926,5.08202911997601e-06,1.3620107518382e-08,-4.80957886208598e-16,1.2026491301117e-07,-1.48466923570933e-06,-1.88455235757869e-06,4.56023278212128e-05,1.56086364864333e-07,8.01025366404346e-06,1.90306056448749e-07,-1.86703190068133e-07,-1.34344922136584e-07,9.8879238130678e-17,-6.75044129619375e-16,-1.7059838776888e-08,-6.54980578922854e-08,0.000171669194795285,-4.80224356456648e-17,1.69914588556819e-16,-1.38967373425087e-16,-7.25077616611086e-09,5.55491476404729e-16,-2.00837539588302e-16,7.93596047740479e-07,-0.000246287597356391,-7.7715611723761e-16,9.58069406415633e-10,1.00416529950138e-16,1.55257751099924e-15,-6.33174068731535e-17,-9.24064335272433e-16,-3.05311331771918e-16,-3.47946516619122e-16,-3.34219717478193e-14,6.31618495802998e-14,-0.707106781186548,-1.9298364989373e-14,-1.39138861546098e-16,-2.47528379421865e-16,-4.77048955893622e-16,-7.61353023540686e-16,6.72241082090597e-14,1.0199701123997e-15,9.66880094443792e-18,-8.0759509323014e-16,-1.77199056534782e-16
"t75",0.121885109600259,-0.122925826571323,0.0996476489332745,-0.0186544756118456,0.156090064493493,0.00856378746806051,0.0947331667544487,0.000256905535081116,-0.253528168445095,0.000299275659515606,0.0166848064527851,0.00711359827358323,0.00353728192959063,0.0661518533992892,-0.000134459810696583,-4.71184248736106e-05,9.43795090664092e-06,-0.000212929796222912,0.0011212702813677,-0.00113482712910561,3.01180673233422e-05,-0.0793866508797334,6.12984579435039e-05,-0.0025895380775492,1.24283435976296e-07,0.00205243590110568,-0.566853998256268,0.000713158551939749,-0.00080431445217351,-0.00458911586285513,-0.0340388472649205,-0.000271449600103753,-4.917838631463e-07,8.1360941621457e-06,0.000635467952269718,-0.00329199778405925,7.80317522740188e-05,-3.21408547828848e-06,3.45095393909471e-07,-0.000409867910615756,-0.131871841181865,4.03237318682754e-05,0.00407184791769999,5.0820291200574e-06,1.36201079629049e-08,5.97581479914066e-17,1.20264912928988e-07,-1.48466923608403e-06,-1.88455235759256e-06,4.56023278214688e-05,1.56086364942395e-07,8.01025366406818e-06,1.90306056449671e-07,-1.8670319023098e-07,-1.34344922696032e-07,-9.54097911787244e-17,-6.49996390950733e-16,-1.70598391212307e-08,-6.54980578879485e-08,0.000171669194795374,2.10779876454954e-16,-1.12440726855121e-16,7.98828581369205e-16,-7.25077562878026e-09,-4.23609771936248e-16,3.11445238738743e-16,7.9359604832855e-07,-0.000246287597356076,1.07769695945059e-15,9.58070842875091e-10,-6.59387487722112e-17,-1.59594559789866e-15,-1.21430643318376e-17,8.87844116985239e-16,4.64038529823796e-16,4.05894367688765e-16,3.33356920639838e-14,-6.30968835687484e-14,0.707106781186548,1.91708628138887e-14,1.73569426135967e-16,3.40007961112944e-17,3.61689844741164e-16,8.85135030320641e-16,7.40008997090639e-14,-9.88611020089859e-16,-3.71621236134803e-17,9.54436724966146e-16,4.33483952710485e-16
"t95",0.104397060327077,-0.0747744195944966,0.0458631874354201,-0.00407406250809066,0.00545942453505938,-0.000759206727684741,-0.0169741608883467,-0.000272707327337414,0.0193017973291742,-0.00165567227019283,-0.093206061388193,-0.0451716502375378,-0.0288541664034625,-0.582687614825911,0.00987479702837204,-0.00713955693696257,0.000193920216587732,-0.00282595897585683,0.0100729414580019,-0.00596213537739991,2.38491254817211e-05,-0.0469111252273786,0.0196056790933118,-0.0251812664962441,3.47568509087234e-07,0.00170739895165312,-0.00224044821127577,0.0148342326850287,-0.00887271228510909,-0.0461414169861737,-0.0702368574828938,0.000364997307381507,4.4801276816199e-06,-0.00025248908852009,0.0599513817821486,-0.322016247972203,0.0177215377233015,0.000441999013102068,-3.33848908472008e-05,0.00219921266193281,0.00228941494777499,0.000102929929642338,0.00213314757165207,6.6386475429073e-05,1.81442544111142e-07,2.97031375639735e-16,-1.80543670336092e-06,7.94345827072966e-06,9.52971131304415e-07,4.60880517241528e-05,2.95795369228253e-07,2.01348427093051e-05,5.05993377523834e-07,-5.22844225117229e-07,-3.85239031477057e-07,-8.54351311918577e-17,-2.14611745798723e-15,-6.19782515312383e-08,-2.38844013052299e-07,0.000628367271480573,3.2370319655899e-16,-1.53239524408688e-16,-4.61307018663825e-17,-2.89079969841401e-08,-6.94893116531551e-17,-1.13528950234688e-16,3.21996271209499e-06,-0.000141225164433743,-2.31341638554095e-16,4.03017730754408e-09,-3.82051786628414e-16,2.81648619357422e-16,-1.55149330882676e-16,-3.61156680572976e-16,9.50845305269787e-17,-3.06879622976523e-16,-2.28731944321908e-15,-3.90592729198755e-16,-3.17894551545918e-15,-1.40137467602441e-14,-2.28489163337764e-14,-1.17673118968418e-14,-1.27164988608652e-14,1.3849752499568e-14,0.707106781180813,-1.82614553563728e-14,-1.22063524920138e-14,7.05790203299646e-16,-2.364873545394e-16
"t88",0.104397060327032,-0.0747744195944139,0.0458631874353526,-0.0040740625080824,0.00545942453504633,-0.000759206727682733,-0.016974160888299,-0.000272707327336239,0.0193017973290673,-0.00165567227018164,-0.0932060613875623,-0.0451716502372171,-0.0288541664032416,-0.58268761482136,0.00987479702827266,-0.00713955693688618,0.000193920216585395,-0.00282595897581895,0.0100729414578536,-0.00596213537730192,2.38491254813023e-05,-0.0469111252265393,0.0196056790929324,-0.025181266495723,3.47568509031059e-07,0.00170739895161497,-0.00224044821122546,0.0148342326846564,-0.00887271228486458,-0.0461414169848689,-0.0702368574804271,0.00036499730736829,4.4801276815336e-06,-0.000252489088510241,0.0599513817795765,-0.322016247957032,0.0177215377224452,0.000441999013080295,-3.33848908452763e-05,0.00219921266181051,0.0022894149476411,0.000102929929636226,0.00213314757151911,6.63864754249509e-05,1.81442543884056e-07,-2.30426112115276e-17,-1.80543670311598e-06,7.94345826966537e-06,9.52971131227003e-07,4.60880517205826e-05,2.95795369953042e-07,2.01348427069864e-05,5.05993377406381e-07,-5.22844224934947e-07,-3.85239031399428e-07,2.12069944938165e-16,-2.17114829022977e-15,-6.1978251816275e-08,-2.38844012778484e-07,0.000628367271407921,1.55114522967074e-16,1.44471679582579e-16,5.2724531056532e-17,-2.89079965223784e-08,1.73049879154304e-16,9.03047214843655e-17,3.21996271131534e-06,-0.000141225164408794,5.22314396594892e-17,4.03017693639457e-09,4.53381749316013e-16,1.71520783687207e-16,1.30104260698261e-18,3.35791791223508e-16,-2.23399857640638e-16,2.49293460851444e-16,2.42555033752872e-15,3.96951917989727e-16,3.13433144145434e-15,1.39065191653853e-14,2.29198932100931e-14,1.18377781492792e-14,1.25745225863783e-14,-1.40053638869234e-14,-0.707106781192282,1.82636500826906e-14,1.22094069030353e-14,-6.8213342011578e-16,3.78420680301226e-16
"t4",0.103072986067528,-0.0723175839430743,0.0438478320258958,-0.00382660865806869,0.0050635097715766,-0.000698432073814435,-0.0155249969447462,-0.000236858714707784,0.0159221446671817,-0.0012968030963915,-0.0729107247090038,-0.034800180739292,-0.0216519624841699,-0.433961262902997,0.00651149123882475,-0.00452945501398527,0.000110767455271357,-0.00148324242357243,0.0046763408659687,-0.00228937527301909,7.49936112014356e-06,-0.0146597797647583,0.00464391859478829,-0.00412325912306106,3.01342768390354e-08,0.000117106869825807,-0.000139296355367564,-0.00153472246870279,0.00244262691068655,0.0151041377203571,0.0653132173641185,-0.000390091829335009,-5.57530743472076e-06,0.000362230399306069,-0.115475115973876,0.868048676382877,-0.0523916719041348,-0.00146962407436407,0.000113671375544166,-0.0115746707131858,-0.0152702019906918,-0.000840891204802545,-0.0205105069519044,-0.000750617250847344,-2.08241495688508e-06,-2.25447261326263e-16,3.70679061948858e-05,-0.000230984651553926,-0.000155991794411382,0.00280945945502291,7.77618116443082e-06,0.000334774548519735,7.59785299049025e-06,-7.11404187979576e-06,-5.00292265864701e-06,2.09901540593194e-16,-1.82605853796045e-14,-4.62980008302059e-07,-1.76512344558506e-06,0.00459333271452863,-4.93217400451731e-16,5.26277639434816e-17,6.57456749485058e-17,-1.58457429880968e-07,3.42362097427054e-17,2.45571096149328e-17,1.6352232799245e-05,-0.000683053792939278,2.41993924898765e-16,1.70103178473761e-08,1.04748522555068e-16,4.55364912443912e-17,1.39645239816133e-16,-2.28701466660643e-17,1.51788304147971e-16,-2.1728267692641e-17,-2.90198529371327e-16,6.65047148773563e-17,-1.4884968216342e-17,-1.14058068545475e-16,-4.78240664650253e-17,-1.02860355503168e-16,5.72458747072346e-17,7.19639191987254e-18,8.22200122233804e-12,1.66454394527017e-18,-7.44491640384318e-17,5.37899802824371e-17,-1.34502865234182e-16
"t81",0.105903420714316,-0.0725996515128784,0.0373376458947516,0.00250387866270883,-0.124261267636524,-0.0134276951485178,-0.239076679612892,0.00078927194674106,-0.00644938478733028,0.000679205779520122,0.0386047251954842,0.225710149532725,0.00119060791663747,0.024161533544586,0.000505529883641634,-0.00043877033694634,1.10215143705791e-05,-7.82337200694772e-05,-0.000502455734575621,0.00163942709415857,-1.11942059719955e-05,0.0150823032616969,-0.579018462173056,-0.0523784158163014,4.21891353717847e-07,0.00192165198450329,-0.000856110778793075,0.0113699691304891,-0.00564054983017259,-0.0280840731890412,-0.0127305411291743,0.000404042324649669,2.71728920536729e-06,-0.000137874325570414,0.0625056455465564,0.000283656537050364,-0.000106634303274661,-1.72227442577022e-05,1.60129396137298e-06,-0.000674511070896054,-0.000347533641433123,-7.68885873689532e-05,-0.000641764079422888,-8.45805921736795e-05,-2.35765512827946e-07,-1.83709500201594e-16,4.92154580877292e-06,-3.25046173766238e-05,-2.45943111161356e-05,0.00320658488641828,1.40495604677993e-06,6.60271206955835e-05,1.537892419275e-06,-1.48202333941257e-06,-1.05824930059228e-06,1.11022302462516e-16,-5.81392838328058e-15,-3.24265828091641e-07,-1.98714605716827e-06,0.0434581238232345,-2.48220620214552e-18,2.32703318002391e-16,-3.79713070547596e-16,-3.28677584003623e-08,-1.35427884236399e-15,-1.43096716123523e-16,3.64241487899736e-06,-5.76386079689101e-05,1.46931078415236e-15,4.30660106187641e-09,-1.24010081107499e-16,3.64291929955129e-16,2.35922392732846e-16,4.22418664136487e-16,-2.0122792321331e-16,1.86057326133368e-16,7.18744937248842e-16,-1.32018094609487e-15,4.54154577414386e-16,6.41847686111419e-16,6.39486609691524e-15,-0.707106781186548,5.48172618408671e-16,5.68403153320893e-15,9.90325418594867e-14,2.62246925052854e-15,-1.10079223848891e-16,1.08734635878571e-15,6.82307836111021e-17
"t82",0.105903420714316,-0.0725996515128784,0.0373376458947516,0.00250387866270882,-0.124261267636524,-0.0134276951485178,-0.239076679612893,0.000789271946741075,-0.00644938478733035,0.000679205779520113,0.0386047251954843,0.225710149532725,0.00119060791663746,0.0241615335445861,0.000505529883641593,-0.000438770336946391,1.10215143705027e-05,-7.8233720069498e-05,-0.000502455734575625,0.00163942709415857,-1.1194205971822e-05,0.0150823032616969,-0.579018462173057,-0.0523784158163015,4.21891353741266e-07,0.0019216519845032,-0.000856110778793035,0.0113699691304892,-0.00564054983017263,-0.0280840731890413,-0.0127305411291744,0.000404042324649533,2.71728920547831e-06,-0.000137874325570442,0.0625056455465566,0.00028365653705046,-0.000106634303274739,-1.72227442576294e-05,1.6012939616436e-06,-0.000674511070895834,-0.000347533641433293,-7.68885873692901e-05,-0.000641764079422238,-8.4580592174124e-05,-2.35765512401204e-07,5.20728227551453e-16,4.92154580855955e-06,-3.2504617376747e-05,-2.45943111158303e-05,0.00320658488641839,1.40495604640523e-06,6.60271206957136e-05,1.53789241872076e-06,-1.48202333970747e-06,-1.05824930154291e-06,9.71445146547012e-17,-5.17014538811483e-15,-3.24265829179313e-07,-1.9871460567953e-06,0.043458123823235,4.71566589393919e-16,-1.06633599064133e-16,3.48485241916277e-16,-3.28677585703652e-08,1.47089793923723e-15,4.7843345321951e-16,3.64241487885858e-06,-5.76386079689795e-05,-1.37563571644961e-15,4.30660097036975e-09,2.05064974650382e-16,-2.4459601011273e-16,1.38777878078145e-17,-3.92741955851643e-16,2.35922392732846e-16,-2.19248869958944e-16,-6.57781885806088e-16,1.07960767026205e-15,-3.46473680823505e-16,-9.26342336171615e-16,-6.42506132735433e-15,0.707106781186547,-4.92661467177413e-16,-5.52184166446867e-15,1.22546275038799e-13,-2.66495519558155e-15,1.05033611911494e-16,-1.01839110061563e-15,-1.18259783958931e-17
"t55",0.106859643474444,-0.0743919940124629,0.0386084418577624,0.00262733777382381,-0.131827496962483,-0.0143502014149925,-0.256870790706756,0.000893559017471095,-0.00776580576159371,0.000880088078109138,0.0501208223205471,0.300233804391129,0.001656391251193,0.0340750988876887,0.000946039428665209,-0.000929901077940963,3.87751331870113e-05,-0.000688091257937358,0.00304039204814309,-0.00243748247387201,8.55389715145871e-06,-0.0113387178097065,0.242141900728258,0.0127700029953867,-5.52816991055555e-08,-0.000213187114986191,8.92684793883144e-05,0.000141867613730813,-0.00040291595112904,-0.00232491489359624,-0.00158942599773684,4.99871797924843e-05,3.25711197846079e-07,-1.56668747296751e-05,0.00575976957320608,1.51183586797445e-05,-4.27119880024853e-06,-3.7397169141886e-07,2.85232805430358e-08,4.27672132885179e-05,3.93236177307151e-05,1.20823085459692e-05,0.000123599454424294,1.92298652280458e-05,5.43480139503227e-08,-6.11409630929966e-16,-1.69163914560087e-06,1.29754791143594e-05,1.33173765530792e-05,-0.00225026973441228,-1.29538061736933e-06,-8.36762007570095e-05,-2.16215874653588e-06,2.34540578593519e-06,1.78478005704447e-06,-7.91033905045424e-16,3.07071476202294e-14,4.45656535556956e-06,3.21277455071489e-05,-0.856740807199366,-3.89389988623395e-15,-3.69946933095349e-16,5.76363908890009e-16,-1.33521880128773e-07,-5.8865199429144e-16,-8.80288211279358e-16,1.12165886225479e-05,-0.000153909916130998,-7.8756445809347e-16,8.434158526964e-09,1.17486132243495e-17,-3.46944695195361e-17,4.30211422042248e-16,-2.79092247424556e-16,-2.84494650060196e-16,-3.28886181644168e-17,4.3685912405595e-16,1.68039587189041e-15,1.67320510942978e-16,2.4980018054066e-16,1.61810904695863e-16,3.01161180552182e-16,-4.78783679369599e-16,-3.94771563529128e-16,1.4496827756716e-13,1.33750459345011e-16,-9.43435892770863e-17,-2.22478285794026e-16,4.29097986479734e-17
"t72",0.107570352779761,-0.0756791932715598,0.0395039756394207,0.00271187309274389,-0.136904441947981,-0.014961224501742,-0.268548927628678,0.000956729441481972,-0.00850400525437551,0.000984595891827091,0.0561011631684828,0.338105949238478,0.0018845410351975,0.0388805064506138,0.00112749153663947,-0.00112242731069652,4.83281465483583e-05,-0.000877958305144427,0.00399988027531281,-0.00333899774120634,1.21345358651426e-05,-0.0161008367365895,0.357153020908896,0.0195398963199541,-8.79267683020352e-08,-0.000342179977854525,0.000143744862649488,0.000248324220763735,-0.000769485977638604,-0.00455963500653477,-0.00428061722652706,0.000145363533092514,1.0467066345124e-06,-5.63384396024547e-05,0.0284997971463567,0.000144084571148313,-5.56489090321326e-05,-9.28893827199209e-06,8.69250667985197e-07,-0.000408073654935057,-0.000221344343246048,-5.09686314715824e-05,-0.000438153381327801,-5.93286624038907e-05,-1.65770453795268e-07,8.08362370869645e-16,3.74166616125184e-06,-2.557533012679e-05,-2.09580747427898e-05,0.0029582127901303,1.42739291483784e-06,7.64670371844445e-05,1.86741990032644e-06,-1.90488271380749e-06,-1.40422627964432e-06,6.41847686111419e-16,-1.59362190067902e-14,-1.94954591354376e-06,-1.38108545171627e-05,0.361653833753901,1.6882330235398e-15,-1.95474779299456e-16,-9.78002908417493e-16,2.79684401176955e-08,-2.86098640506821e-16,3.75283125095989e-16,-1.69124693845391e-06,1.73831888878317e-05,4.35415592470179e-16,-5.24522477318365e-11,-2.4700167880426e-15,-7.5469144822371e-15,5.70030134205979e-15,3.01125342139543e-15,2.46504205936304e-15,-2.93886440024151e-16,-1.98911513804643e-12,-0.707106781186548,-6.31205898303873e-14,-1.71945790938821e-14,2.3723892536244e-15,1.43057576822002e-15,1.58206781009085e-15,-1.94111321797068e-15,3.021172204399e-14,-2.43457562749145e-16,-1.95617700421736e-16,3.65836918050921e-16,1.70383344997678e-18
"t73",0.107570352779761,-0.0756791932715599,0.0395039756394207,0.0027118730927439,-0.136904441947981,-0.014961224501742,-0.268548927628678,0.000956729441481982,-0.00850400525437549,0.000984595891827006,0.0561011631684829,0.338105949238478,0.00188454103519751,0.0388805064506138,0.00112749153663943,-0.00112242731069656,4.8328146548374e-05,-0.000877958305144427,0.00399988027531285,-0.00333899774120638,1.21345358652884e-05,-0.0161008367365896,0.357153020908897,0.0195398963199541,-8.79267683222013e-08,-0.000342179977854599,0.000143744862649479,0.000248324220763846,-0.000769485977638618,-0.0045596350065348,-0.00428061722652709,0.000145363533092471,1.04670663454015e-06,-5.63384396022604e-05,0.0284997971463568,0.000144084571148388,-5.56489090321954e-05,-9.28893827184204e-06,8.69250668352958e-07,-0.000408073654935394,-0.000221344343245738,-5.09686314717037e-05,-0.000438153381327442,-5.93286624043273e-05,-1.65770453651719e-07,-3.7697743664679e-16,3.74166616080862e-06,-2.55753301266976e-05,-2.09580747421827e-05,0.00295821279013045,1.42739291476152e-06,7.64670371843864e-05,1.86741990127013e-06,-1.90488271397228e-06,-1.40422628061403e-06,2.39391839684799e-16,-1.53771987407232e-14,-1.94954591320202e-06,-1.3810854517069e-05,0.361653833753904,1.62478849209598e-15,4.2266089361531e-16,6.63636317278755e-16,2.79684401870844e-08,8.55119369936407e-16,2.41122582297432e-16,-1.69124693708694e-06,1.73831888866695e-05,2.61943244872498e-16,-5.24511691675153e-11,2.59418916569521e-15,7.57467005785273e-15,-6.06112382506296e-15,-2.81191474683919e-15,-2.08860706507608e-15,2.32981667926865e-16,1.98860774482391e-12,0.707106781186546,6.2970388774989e-14,1.70375866193062e-14,-2.4848353497369e-15,-1.48722841383481e-15,-1.38777878078145e-15,2.2790946105182e-15,3.10096265583526e-14,2.0063493220833e-16,1.92962195405599e-16,2.59666420310278e-17,1.94379495132016e-17
"t11",0.103918097990051,-0.0689791487343878,0.0348066233689189,0.00226276250401527,-0.109662576181309,-0.0116599575836272,-0.205127873905291,0.000592621792361193,-0.00373770233697553,3.12679825749691e-06,-0.00126739583128676,-0.224928110868909,0.00339983122816484,0.0499495515427432,0.000434736653002954,-0.00034647718941289,7.28824881876446e-06,-4.82769152632252e-05,-0.000196251811423269,0.000474398186448252,-1.95472987304284e-06,0.00258366887396406,-0.0228307644584291,0.00491715992451109,-1.01625964464905e-07,-0.000531310476909448,0.000247583059654589,-0.00724211062465655,0.00588861324577956,0.033088517678795,0.0417383299978743,-0.00160586963339056,-1.36941767239947e-05,0.000898385119482054,-0.84751162069709,-0.135656927738412,-0.00735165887483901,-0.000507472071788511,4.25295918271623e-05,-0.00712364857209896,-0.00293203039901808,-0.000565656336043283,-0.00432795470118421,-0.000530588741966941,-1.47000529721899e-06,-4.90079274786773e-17,2.54117793981904e-05,-0.000154005720781541,-8.39396821424206e-05,-0.351994792804348,8.23470676874702e-06,0.000312448516930644,6.97908921829107e-06,-6.45271250571198e-06,-4.51477833925216e-06,-3.26995375221628e-16,-1.6179396006118e-14,-4.99122542636245e-07,-2.25389152368909e-06,0.0238346997286604,-5.88880340478361e-16,8.90163275230366e-17,-2.77830983760356e-16,-1.30279022925086e-07,1.28659133959992e-16,5.8869355930978e-16,1.34593491066832e-05,-0.000205100143410113,-1.69569219776733e-16,1.39708118192413e-08,8.13285392846502e-17,1.70653421949218e-16,-5.03069808033274e-17,5.95165522834262e-17,-2.90566182226115e-17,-1.09858525311551e-16,7.02902379062162e-18,-1.07122401255639e-17,8.06247339529797e-17,-3.31765864780564e-17,6.66815276169611e-17,2.99040669532307e-16,-6.41847686111419e-17,-2.87120452196685e-16,3.02241110213838e-13,8.57386076318127e-17,1.94269536725566e-16,-1.90074193363865e-17,-9.37166136341884e-17
"t30",0.105903969141003,-0.0725379317762923,0.0372652537644329,0.00249193342539965,-0.123279960847564,-0.0132861634523215,-0.236022283407289,0.000746798956538282,-0.00520238010805829,4.86059009607325e-06,-0.00197581287227096,-0.363152679440269,0.00584753661581333,0.087545346584325,0.0010960612442295,-0.0010129044470688,3.72568772330048e-05,-0.000604803168768163,0.00233629904395942,-0.00145485448326063,3.46795956127901e-06,-0.004526876525696,0.0263508607732701,-0.00410757494915108,6.32666892952296e-08,0.000310078165996078,-0.000141270050704663,0.00239216937398526,-0.00111208090725069,-0.00520834184468012,0.00186097482658469,-0.000112883595636543,-1.33560670086824e-06,0.000109683028151118,-0.144267173280128,-0.0300218709953283,-0.00172644762382893,-0.000127824518720685,1.08585486353913e-05,-0.00227239762226166,-0.00104353596424149,-0.000220657035494224,-0.00181736133617502,-0.000239917603320291,-6.69283920351873e-07,7.92951921082451e-16,1.52622606098679e-05,-0.000109982337280877,-0.000128302255739329,0.858952081357654,-3.04737223388776e-06,-2.16516198845702e-05,-1.67653701717323e-07,-9.60630939660263e-08,-1.43811981682604e-07,9.2374025095765e-16,-2.81739625958489e-15,-9.24649419924975e-08,-4.22925395729152e-07,0.00452997984101271,3.80639387314453e-16,2.54766075367404e-17,2.49130283604909e-16,-3.25437937687655e-08,-1.10783166783652e-17,-4.30665168378831e-16,3.56557721898406e-06,-5.63060101789643e-05,2.0643209364124e-16,4.21292009296966e-09,2.58365989771334e-16,-4.01154803819637e-16,4.03323208164608e-16,-2.27525926623308e-16,-3.76434994286967e-16,3.26910968898046e-17,5.31837275779982e-17,8.10910777130202e-17,-1.86345864274587e-16,1.75207071073658e-16,1.15287663679888e-17,-2.71160268037922e-17,1.81278603239576e-16,4.60566541773001e-16,1.08904648494453e-13,-4.00703530753679e-16,-3.66943630028499e-16,6.37646402693037e-17,2.16951175647439e-16
"t89",0.106951339673713,-0.0744183989667335,0.0385657375334286,0.00261334177181874,-0.13050195987247,-0.0141492264794634,-0.252426716590309,0.000829014434044193,-0.00598657716189566,5.79244001390981e-06,-0.00235659607686842,-0.437531167305062,0.00716706670652472,0.107823296495787,0.00145555628773465,-0.00137600034773897,5.3679201606865e-05,-0.00091105569023537,0.00373760833609427,-0.00253009682040982,6.50914079296868e-06,-0.00851534626277339,0.054125106469463,-0.00923737972365092,1.57636730287831e-07,0.000792386860738935,-0.00036429847148676,0.00799905574658715,-0.00524779409467135,-0.0279348049466192,-0.0230508925823589,0.000830707052912189,6.59005670317764e-06,-0.000404104524113898,0.332477833884202,0.0460719509466881,0.00240803261741029,0.00015916406445282,-1.32277088758213e-05,0.00195268967238076,0.000769202880732856,0.00014514479572447,0.00110255913729645,0.000135464208003011,3.7555536081652e-07,-2.55656265684745e-16,-7.04765274422455e-06,4.68771059492118e-05,4.5960416543984e-05,-0.262910465542814,7.84901732683949e-07,4.53647327795098e-06,3.28229709240901e-08,1.74089309714926e-08,2.50053656942854e-08,-3.12683906544819e-16,2.02524595652854e-16,5.50883761198974e-09,2.40166155062241e-08,-0.000244258689623251,3.06501228899146e-16,-8.53713410379656e-17,4.07135101690461e-17,-1.02054269830905e-09,1.12251725189652e-16,-4.83482591143357e-16,2.04560846827056e-07,-4.21052609401442e-06,-5.47359466779307e-16,5.34199860697604e-10,-1.88207622200368e-16,-1.6826817716975e-16,-2.30718222304915e-16,4.40327174298697e-16,5.03937169771262e-16,3.94055125350901e-17,-1.3813962812339e-15,1.59013557404171e-16,-1.05970914703675e-15,-2.57758224486704e-15,-5.1024863806276e-15,-2.65775245865919e-15,-3.10103505374304e-15,9.74031561651453e-16,8.7500901149146e-15,-0.707106781186548,2.59409753032549e-15,-7.24101361553389e-16,-6.98642871087088e-17
"t90",0.106951339673713,-0.0744183989667335,0.0385657375334286,0.00261334177181872,-0.130501959872471,-0.0141492264794634,-0.252426716590309,0.000829014434044198,-0.00598657716189564,5.79244001389863e-06,-0.0023565960768684,-0.437531167305061,0.00716706670652471,0.107823296495787,0.00145555628773465,-0.001376000347739,5.36792016069091e-05,-0.000911055690235491,0.00373760833609426,-0.00253009682040967,6.50914079305086e-06,-0.00851534626277339,0.054125106469463,-0.0092373797236508,1.57636730285527e-07,0.000792386860738957,-0.000364298471486752,0.00799905574658726,-0.00524779409467127,-0.0279348049466192,-0.0230508925823588,0.000830707052912267,6.59005670312039e-06,-0.00040410452411374,0.332477833884202,0.046071950946688,0.00240803261741034,0.000159164064452853,-1.32277088757213e-05,0.00195268967238069,0.000769202880733092,0.000145144795724407,0.00110255913729677,0.00013546420800306,3.75555360906618e-07,-3.19465897759856e-16,-7.04765274407292e-06,4.68771059490624e-05,4.59604165440495e-05,-0.262910465542814,7.8490173260979e-07,4.5364732783967e-06,3.28229707059893e-08,1.74089311392187e-08,2.50053662049447e-08,-2.7148422399037e-16,3.34726738910338e-16,5.50883822450976e-09,2.40166153516169e-08,-0.000244258689623059,-1.83856028105999e-16,4.34545503646063e-17,-7.75480921291857e-18,-1.0205426642651e-09,-2.15568306143823e-17,4.80711274685258e-16,2.04560846852643e-07,-4.21052609397062e-06,4.96130914129367e-16,5.34199715035042e-10,1.65512115803633e-17,4.56340694399149e-16,2.91867224833098e-16,-2.70530047813958e-16,4.0766001685455e-17,-1.26459389568111e-16,1.17213235537785e-15,-1.52366017504616e-16,1.17028971024724e-15,2.56283709532124e-15,5.10291216452072e-15,2.6019418416792e-15,2.96832870783081e-15,-1.37569797337123e-15,4.53171303582042e-14,0.707106781186548,-2.47126129189283e-15,7.87849061163748e-16,5.66601617801218e-17
