"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.105022200497519,0.0471321235661568,0.0467240051189364,-0.0466046972973979,0.0165429604478058,0.0951751294616442,0.0154481852970041,-0.345078538745313,-0.000595993752102105,0.0168593775900197,-0.00967771426796816,0.00330154754365346,0.00626886575035992,0.00107214843390928,0.000564549672856598,-0.00466556844648552,0.410120061978896,0.00018433646079273,5.05425115150393e-05,-0.0145225479906084,-0.00362271689377344,0.00244175451842874,0.00047483578756723,-0.000439659839261207,-0.000265980652325047,4.72939830205646e-05,-0.000179069355451663,0.00280311077835926,-0.0862268191125304,9.2570105362475e-05,-0.074502373567485,-0.000169895256644716,6.66851977594654e-05,1.49619899803e-16,-1.34073712299617e-05,0.000700479632388853,0.00124072457797036,-6.73166210082669e-06,3.08453784216012e-10,-0.000186910223198425,-0.000321069835198879,-8.20427803377433e-06,1.85904218331298e-05,3.43152943921214e-05,0.0178168786310206,-3.0822998210063e-06,-1.45716771982052e-16,-7.56498327931822e-05,-2.47945415643436e-07,6.67768894591775e-06,0.00022015052953669,-7.1159193306275e-06,-0.000103004674506107,-1.66533453693773e-16,3.24953519019386e-17,-5.68380069711216e-07,-6.70325707894598e-17,5.61191985458398e-07,8.54051951065633e-17,7.35860072692787e-18,5.44942093033685e-07,-1.23058132108621e-05,2.0122792321331e-16,-3.52148865623292e-16,-2.63677968348475e-16,-1.78898107692756e-16,-8.32667268468867e-17,2.13040516876576e-16,0.000194201996845833,9.76784253186452e-07,-4.59357795777702e-17,-2.19991108205142e-07,-7.15205395185704e-17,1.72443042895098e-06,2.51315162962351e-17,8.32667268468867e-17,9.80608937876633e-17,-0.000145355293437351,2.43567486305361e-16,2.71230798751733e-16,-1.02608756828512e-16,7.99721348340769e-16,5.13901959836272e-15,0.40054816749158,7.53791304869196e-16,1.32847019420563e-16,-0.707106781186547,7.04515189211798e-16,-1.80411241501588e-16
"t88",0.104854979231593,0.0469595833190222,0.0465343077591084,-0.0464052883629288,0.016432113329106,0.0943731529184763,0.0153170381806958,-0.341360940314117,-0.000588531660575648,0.0166250862531224,-0.00948159209323655,0.0032300866305801,0.00612878454374777,0.0010442269296574,0.000547089322945606,-0.00449772625047224,0.393432684797147,0.000176467826099399,4.81652897123888e-05,-0.0137721780488201,-0.0034283073767428,0.00230483954289986,0.000446262490232483,-0.000411584639518579,-0.000248875790684691,4.4178828589217e-05,-0.000165178475603124,0.00255746131351552,-0.0785774551012049,8.41437318975206e-05,-0.0676569044294668,-0.000153942623276525,6.01773108793575e-05,-1.12160714743625e-16,-1.19942104524681e-05,0.000623995977916925,0.00110234720168883,-5.93184948902782e-06,2.70540943055238e-10,-0.000162601073711765,-0.000271760166656253,-6.92446696098914e-06,1.56665902487129e-05,2.83017593625638e-05,0.0146413247331945,-2.51103641469186e-06,-2.54570670099596e-16,-6.0083381777216e-05,-1.96692992344982e-07,5.26484920692055e-06,0.000173513501810607,-5.49345556210071e-06,-7.86950110680534e-05,5.55111512312578e-17,-1.3635053532479e-17,-3.97795681902381e-07,1.13239051241248e-16,3.8227161400662e-07,1.38167005416916e-16,4.01305214736052e-17,3.53862882357392e-07,-7.85032168754488e-06,-1.16226472890446e-16,1.94289029309402e-16,1.14491749414469e-16,8.94366316585122e-17,9.36750677027476e-17,-5.59029315333235e-16,9.61823741539303e-05,4.68230354638138e-07,-4.68506408104057e-17,-8.40347581278211e-08,1.24879122240098e-16,3.72942125435177e-07,4.8703079028971e-17,-3.78169717762944e-16,-2.76641846969976e-16,-1.29369756292491e-05,-2.58661758301922e-16,-9.11203169808366e-17,-7.78044408028795e-17,-1.61275650467289e-15,-1.05296241168992e-14,-0.824029539022249,-1.67728783018178e-16,-3.10655265477111e-16,5.04235114481866e-16,2.3509957823079e-16,-1.78893358460108e-16
"t4",0.100510443353985,0.0424040712677237,0.0415100985407424,-0.0411147783350783,0.013434316349647,0.072382548416689,0.0117190914623216,-0.237470974883527,-0.000377010122331926,0.00990854332367639,-0.00355714438221611,0.00104705583513199,0.00182525629079569,0.000161355453918153,-2.29003663384078e-05,0.00100744228683209,-0.0315490635710247,0.000838044120144202,-7.19324306155747e-05,0.0231822508315648,0.00627431401065938,-0.00468954823355195,-0.00108957019789756,0.00118104476964045,0.000728322197902525,-0.000138315013180361,0.00085337838343186,-0.0207040977863399,0.669398757040444,-0.000802090990488191,0.673056017074964,0.00169813572150673,-0.000812630443555902,-4.27392496393786e-16,0.000271095405049525,-0.0195602846783094,-0.0443766787605623,0.00112483115891382,6.18122597477282e-08,-0.00842385896585042,-0.0047870123853101,-0.000115374503095143,0.000253784043231544,0.000280616992345223,0.0766221777376513,-3.85190224132482e-05,-6.67868538251071e-16,-0.00066613532612936,-2.16618646085853e-06,5.61839492951091e-05,0.0018487202329592,-5.41147472572709e-05,-0.000752854582731397,2.77555756156289e-16,-5.15291191650606e-17,-3.36678523012862e-06,7.02490702625188e-17,3.19019266548787e-06,1.19564132219e-16,-1.02608295426367e-17,2.92089260041373e-06,-6.47520574707534e-05,1.83880688453542e-16,-5.04804531509251e-16,-2.42861286636753e-17,-1.16119979191233e-16,2.0122792321331e-16,-8.565627628912e-17,0.000864927972117506,4.28893257995149e-06,3.8231607464756e-17,-8.93882460634154e-07,8.68006986159191e-17,6.27023561373952e-06,5.59428649763651e-17,1.11022302462516e-16,2.86489848761397e-17,-0.000489016694501025,1.24337871077957e-16,-7.9287347192042e-17,-3.93153280492551e-17,7.93732112875548e-18,6.39886639814062e-17,0.00739448828947202,2.32916442582871e-18,-9.98822340395342e-17,-4.75718216077701e-17,2.69981621249551e-16,-1.60461921527855e-16
"t81",0.101257186811143,0.0411362645836999,0.0392827658446694,-0.038178621320572,-0.0142594055750791,0.239710879291034,0.0385468769134437,0.151888932943177,-0.000436505125214011,0.014322365499899,-0.00570711529220684,0.00620772106962354,0.236416968924519,0.000469020816849303,0.000250230686463004,-0.00138521534879683,0.000519489402941192,-0.00018671168814632,-2.30938388875411e-05,0.0284968375677462,0.00607720957258034,-0.576795870599689,0.00188134638716561,-0.00103717422054437,-0.000368390084929316,9.32861231315693e-05,-0.000168305520345735,0.000804743085317271,-0.017335052675519,-8.69106352912154e-06,-0.00305294996845076,4.03149960425432e-05,-4.8339382918645e-05,1.95156391047391e-17,3.93482957002913e-05,-0.00497842089953928,-0.0392710038731554,6.79352091152427e-05,6.23717382711338e-09,-0.000697282755737613,-0.00058529325563888,-2.36233277636118e-05,5.23282821795266e-05,5.26713033953382e-05,0.000676684261139189,-1.11775585546071e-05,-3.93782229046735e-16,-0.000192125833051105,-6.28637339530891e-07,2.425800280971e-05,0.00338712077408169,-1.57557070724831e-05,-0.000139846115021703,-9.71445146547012e-17,3.84171991170284e-17,-1.0919594917707e-06,1.72255058954312e-17,1.05335243285806e-06,3.77574704066722e-16,-2.52882038707389e-16,9.89629911300055e-07,-2.21201144331162e-05,-2.9316826744008e-16,2.11202583200176e-16,-9.26342336171615e-16,-8.17960379870445e-17,4.02455846426619e-16,-3.95389086168321e-16,0.0106138448000504,1.352987437033e-06,-3.96248270433402e-17,-3.21949441269703e-07,-1.35157272984894e-16,2.33210316696181e-06,3.00169919568613e-16,4.57966997657877e-16,-9.88784762208711e-18,-0.000118135364267117,-6.05667295776266e-16,-6.70311779950525e-16,1.89235723940029e-15,2.12086143646102e-15,0.707106781186548,0.000190302115290869,-4.72621830830863e-15,-2.35675975547902e-16,7.43229247331823e-17,9.71114521749355e-17,-1.93421667571414e-16
"t82",0.101257186811143,0.0411362645836999,0.0392827658446694,-0.038178621320572,-0.0142594055750791,0.239710879291034,0.0385468769134437,0.151888932943177,-0.000436505125214079,0.0143223654998989,-0.00570711529220688,0.00620772106962353,0.236416968924519,0.000469020816849319,0.000250230686463039,-0.00138521534879671,0.000519489402941213,-0.000186711688146275,-2.30938388874925e-05,0.0284968375677463,0.00607720957258033,-0.576795870599689,0.00188134638716559,-0.00103717422054438,-0.000368390084929345,9.32861231315364e-05,-0.000168305520345697,0.000804743085317182,-0.0173350526755191,-8.69106352931409e-06,-0.00305294996845069,4.03149960424001e-05,-4.83393829187211e-05,-2.22261445359528e-16,3.93482957002939e-05,-0.00497842089953947,-0.0392710038731552,6.79352091152545e-05,6.23717367055458e-09,-0.000697282755737708,-0.000585293255639295,-2.362332776382e-05,5.23282821795158e-05,5.26713033955658e-05,0.000676684261139146,-1.11775585541765e-05,1.5482407023093e-16,-0.000192125833051294,-6.28637339517013e-07,2.42580028094758e-05,0.0033871207740818,-1.57557070725005e-05,-0.000139846115021901,6.93889390390723e-17,-1.1120075477277e-16,-1.09195949164753e-06,5.28017449861157e-17,1.0533524328251e-06,-1.55195643198736e-16,3.16777836201017e-16,9.89629911431894e-07,-2.21201144329939e-05,4.64905891561784e-16,-2.30718222304915e-16,1.04430353253804e-15,-1.22197777593661e-16,-2.4980018054066e-16,4.38282779219779e-16,0.0106138448000506,1.35298743749444e-06,1.93999680733353e-17,-3.21949441373787e-07,2.63085095298014e-16,2.33210316630955e-06,-3.08584920834763e-16,-5.68989300120393e-16,3.84038656781885e-18,-0.000118135364268581,6.67384182874306e-16,7.48326040966829e-16,-1.86411423178771e-15,-2.00178061582301e-15,-0.707106781186548,0.000190302115308984,4.67958113343276e-15,2.1384779998738e-16,2.06161979755762e-16,4.71811781998477e-16,-2.09901540593194e-16
"t55",0.102338542278672,0.0422019048450354,0.04042342186884,-0.0393538334417868,-0.0149944632754283,0.256051964466131,0.0411993041456602,0.166117817409357,-0.000486810429914467,0.0162424268875533,-0.00713584195328741,0.00797323592559136,0.308144113766141,0.000669831894311848,0.000425476149499018,-0.0032114258264905,0.0023051253054493,-0.00166723107720746,0.000105005538371568,-0.0355914935374664,-0.00512121997188736,0.309946227297502,-0.000437908808321999,7.23817141954881e-05,1.98936141455035e-05,-4.44518621498663e-07,-3.58792801449757e-05,0.000242771994863802,-0.00534808886857996,-2.79821978238677e-06,-0.000996936368918087,1.35698316045367e-05,-1.70462242735734e-05,5.57279916657549e-17,1.48968801738257e-05,-0.00193247525142004,-0.0154457308422042,2.75897036386477e-05,2.56691117580393e-09,-0.000291863388476993,-0.000249249572453893,-1.0053138529989e-05,2.22572254931167e-05,2.20164196096974e-05,0.000281553526424676,-4.59169945647925e-06,-2.26381413614973e-16,-7.49815418326517e-05,-2.44632250887e-07,9.29206580656608e-06,0.00129627459011719,-5.66088255864877e-06,-4.83710585702315e-05,2.22044604925031e-16,1.07480056670418e-17,-2.02022082514131e-07,2.11503134154892e-16,1.19534824930684e-07,2.22649612489148e-16,-1.48510322267944e-16,-5.01913912653862e-08,2.83368670658986e-06,-4.5102810375397e-16,-6.93889390390723e-18,6.52256026967279e-16,4.04155765541461e-15,1.5334955527635e-15,-6.27678417238974e-17,-0.827881515286599,1.64708691461012e-05,2.24911373583927e-16,-7.64317434384654e-07,2.74361213943355e-16,3.59173436088878e-06,-2.12588266281918e-16,-6.93889390390723e-17,-5.67824161365517e-16,-0.000161306234324851,-3.96198326365331e-16,7.85298253820064e-16,-5.52741716409938e-17,-6.44663369140972e-17,-5.42502592148361e-17,0.000200163879681706,-6.6251382736069e-17,3.42000980577349e-17,-7.34648520234465e-18,3.8741313630574e-16,-2.14238349283136e-16
"t72",0.102566612628868,0.0424194608754742,0.0406548054430306,-0.0395913869058899,-0.0151372297801348,0.259133669238896,0.0416989681942798,0.168692069096988,-0.000495624274743966,0.0165701973798594,-0.00734998985861959,0.00822990038863202,0.31840714957411,0.000696136492345565,0.000445630727847093,-0.00339128969276716,0.00245343230211699,-0.00178051323368058,0.000112982835112272,-0.0386092652831925,-0.0055753261094797,0.338904844200929,-0.000482455767069171,8.02987269897092e-05,2.20885195074306e-05,-4.95036011879555e-07,-4.08938564101697e-05,0.000282619321781345,-0.00624046854329159,-3.28173022616306e-06,-0.00117141300869427,1.60164875273798e-05,-2.02888680115209e-05,-3.0406449927356e-16,1.80584612586479e-05,-0.00236424372989114,-0.0190065614605034,3.45866505917576e-05,3.25294606908551e-09,-0.000377184011984367,-0.000346026576212427,-1.4069285529909e-05,3.12841838276149e-05,3.30372787370698e-05,0.00042751137760477,-7.17909727552765e-06,-1.25984292442816e-16,-0.0001289231324742,-4.22648980393653e-07,1.64711895122615e-05,0.00230108617447597,-1.10529026350597e-05,-9.96584097364787e-05,5.89805981832114e-16,1.50777477540935e-16,-8.90677513995779e-07,2.09043068169972e-16,9.00352840896984e-07,2.0771381753426e-16,-1.85508040251435e-16,9.29745363937445e-07,-2.16361834402244e-05,8.65627014512427e-16,-1.92554305833426e-16,-1.27588911658094e-15,-1.2559702987924e-15,5.3776427755281e-17,3.22378950667044e-16,0.396461201067174,-6.41661047775892e-06,6.34971864729477e-17,5.1511920180769e-08,-8.59659626863104e-18,5.54218965349157e-07,-6.90766442538777e-18,2.06085148946045e-15,-2.0990578110976e-15,-3.8210033519114e-05,-5.93294182850567e-14,0.707106781186547,-6.00370222387431e-15,-4.68482906527389e-17,7.80284236815736e-16,9.27541254979024e-05,1.08454861704308e-15,-2.14060065955995e-16,2.02136080104857e-16,6.60645663048115e-17,-1.54607229796433e-16
"t73",0.102566612628868,0.0424194608754742,0.0406548054430306,-0.0395913869058899,-0.0151372297801348,0.259133669238896,0.0416989681942798,0.168692069096988,-0.000495624274744032,0.0165701973798593,-0.00734998985861958,0.00822990038863203,0.31840714957411,0.000696136492345555,0.00044563072784709,-0.00339128969276706,0.00245343230211699,-0.00178051323368065,0.000112982835112491,-0.0386092652831925,-0.00557532610947968,0.338904844200929,-0.000482455767069202,8.02987269896444e-05,2.2088519507334e-05,-4.9503601191013e-07,-4.08938564103129e-05,0.000282619321781442,-0.0062404685432917,-3.28173022614414e-06,-0.00117141300869418,1.60164875271534e-05,-2.02888680114675e-05,3.76760254938713e-17,1.8058461258706e-05,-0.00236424372989126,-0.0190065614605036,3.45866505916966e-05,3.2529461992982e-09,-0.000377184011984124,-0.000346026576212079,-1.40692855299541e-05,3.12841838274644e-05,3.30372787367601e-05,0.000427511377605159,-7.17909727537358e-06,3.15936513062276e-16,-0.000128923132473978,-4.22648980809986e-07,1.64711895123786e-05,0.00230108617447529,-1.1052902634999e-05,-9.96584097355392e-05,-7.56339435525888e-16,-1.83797743235228e-16,-8.90677513772434e-07,-2.71532699576889e-16,9.00352841421738e-07,-1.27771192812439e-16,5.25623554228806e-16,9.29745364175102e-07,-2.16361834406104e-05,-2.80157841370254e-16,3.74917111245487e-16,4.84855211535518e-16,-2.64493614340414e-15,-1.13971332371676e-15,-3.15464125221489e-16,0.396461201067172,-6.41661047760041e-06,-3.83590164973483e-16,5.15119193029989e-08,-1.46512352993327e-16,5.54218967455111e-07,1.69244517253871e-16,-1.87697080100691e-15,2.54533152606011e-15,-3.82100335148102e-05,5.97890685915363e-14,-0.707106781186548,5.9529755486157e-15,1.41599804579232e-16,-5.56905079370225e-16,9.27541254979883e-05,-9.71966065802101e-16,1.70181182968158e-16,-2.55830965554133e-16,-3.32441435178532e-18,-2.18791998407575e-16
"t11",0.0993769789182381,0.0392926917953883,0.0373105187932343,-0.0361471142630021,-0.0129873608740497,0.211252268773161,0.0339259810170854,0.12661084855281,-0.000344646498257571,0.0106983470290216,-0.0011312193797793,-0.00227795239585263,-0.272510481434219,0.000886081910768757,0.000307043575898708,-0.00156166892210467,0.000719640169674786,-0.000405948358542844,1.0961981374377e-05,0.00035375642013095,0.000170853003776414,-0.00480103400785711,-0.000147332923014455,0.000200820080521583,7.73184747349564e-05,-2.5133553800464e-05,0.000153950166648927,-0.0015543969463166,0.0361578913938821,2.14037684501204e-05,0.00800026939048877,-0.000122575065949597,0.000195790362907058,2.25711918773464e-15,-0.000334561466554762,0.0712634110032291,0.894881204622313,0.00289841484744271,1.14866159886008e-07,-0.00702979700269848,-0.002987644931384,-0.000116471235965654,0.000253614622470157,0.000215894129350942,0.00272627388118248,-4.37373014075922e-05,1.18188878822645e-15,-0.000887327369500213,-3.0510700529101e-06,0.000554465994700049,0.176141253222693,-3.80862118263235e-05,-0.000354266931746983,-9.0205620750794e-17,-1.4457359653608e-17,-2.69717876864124e-06,1.30206039030983e-16,2.55922703421875e-06,6.72858993567252e-17,8.64881813452063e-17,2.34499622384652e-06,-5.19903761649824e-05,-3.38271077815477e-17,-4.59701721133854e-16,2.97505076130022e-16,3.86761330877589e-16,-1.92554305833426e-16,-1.22559485516796e-16,0.00405266796846978,3.36987096478985e-06,2.43206662316886e-17,-7.12617918481942e-07,4.18881877724328e-17,5.00143705809905e-06,-4.80905093164034e-18,1.90819582357449e-17,4.87035359103797e-17,-0.000250017896501928,1.47392893159425e-17,-1.77590996603528e-16,5.26179146175003e-17,9.14003116261425e-17,1.23745376968133e-16,0.000383524330660192,5.96702967886601e-16,1.40980437569867e-17,-1.15605503958103e-16,2.10752335589378e-16,-7.5091842466346e-16
"t30",0.101011783431674,0.0408452604658789,0.0389597353521879,-0.0378390644186032,-0.0139925512227289,0.232665036004521,0.0373957846220815,0.143995545533601,-0.000402190292095574,0.0127558827601986,-0.00151540758936811,-0.00314365166798151,-0.38207871445519,0.00136361190984941,0.000551878755723373,-0.00349933538318801,0.00219065899792089,-0.00148402564272976,7.73101103834566e-05,-0.0176181059472629,-0.0017482379450277,0.0241453794117862,0.000375497788763134,-0.000338562543506163,-0.000124738157818724,3.51173837778723e-05,-9.14211312457246e-05,0.000498999478517563,-0.0108779798198661,-5.59586793049888e-06,-0.00198488150033749,2.68430446167734e-05,-3.38410464990431e-05,-2.26232335816257e-16,3.30329114131702e-05,-0.00509120293661544,-0.0508194477324023,-5.87495259445455e-05,-5.55468993528431e-10,-0.000103337852325864,-6.38202939948421e-05,-1.95566347999262e-06,3.5215815164276e-06,-1.60985969370812e-05,-0.000278707657556618,8.55204428761774e-06,-5.10857090137151e-15,0.00122600918688938,4.82857463414551e-06,-0.00248472238931187,-0.864745245101033,-6.09958252458134e-05,-0.000407666368342218,7.57206797263876e-16,3.61407961216111e-16,-1.68021349999882e-06,-2.47639164305603e-16,1.52783112208432e-06,3.32463569155171e-16,-8.69887538616335e-17,1.34103349016602e-06,-2.94316275911519e-05,4.90276222397945e-16,2.36789754470834e-16,-8.51532386270115e-16,2.75937512235714e-16,5.05888733681736e-16,-8.08512111478988e-16,0.002189552030157,1.81784173467933e-06,-9.70538819668394e-17,-3.82512286329836e-07,9.48991799504956e-17,2.68111685923153e-06,-1.72085895602193e-16,-2.25080371007991e-16,-3.27414030023236e-16,-0.000134115024169373,1.56711019451043e-16,6.07975690861853e-17,7.0987721586884e-17,-3.39023993119507e-17,-1.66337907494993e-17,0.000207726654004904,-5.3529320240102e-16,-1.17836234643937e-16,1.40208250003274e-16,1.1130957108584e-16,-9.65753085141463e-17
"t89",0.101760099314168,0.0415528712730984,0.0397107608691862,-0.0386091925304741,-0.0144477075417111,0.242324127216216,0.0389607597505184,0.151796332927939,-0.000427907553166585,0.0136724724944267,-0.00168391168709329,-0.00352200969849078,-0.429879318334894,0.00156990640833159,0.000656213881931541,-0.00431276666801173,0.00279904927252616,-0.00192696697830224,0.000104164085402378,-0.0247693187082318,-0.00250602517615926,0.0354664812100556,0.000576508500750582,-0.000542582596702552,-0.00020100766328722,5.7695812336873e-05,-0.000177943835893946,0.00117849627955759,-0.0263254840423721,-1.43151626881298e-05,-0.00518884967294182,7.40457742501288e-05,-0.000104210934632238,-2.05467153707728e-15,0.000137704803814463,-0.0259596226108545,-0.302280439875342,-0.00077155468755893,-2.66080188514968e-08,0.00125628675973596,0.000128186735000609,3.56379304900086e-06,-6.10790679058645e-06,1.56142291740679e-05,0.000248674600210839,-6.31347097904903e-06,1.95118443971354e-15,-0.000545825313804805,-2.10158265421742e-06,0.000961589822676823,0.332516461754709,1.57164012970499e-05,8.49843259749439e-05,-7.37257477290143e-17,-2.19440753793802e-16,-4.0308674500002e-08,2.0909792463093e-16,9.61038208132682e-08,-2.02038124978656e-17,-1.61420054237863e-18,1.53324688278566e-07,-3.80953687723138e-06,2.00143721040824e-16,1.8640145850457e-16,4.25874613352306e-16,-4.92855426418873e-16,1.69352379342236e-16,3.5047562893145e-16,0.00052910255953049,4.52923817761576e-07,1.00467389405294e-16,-1.08842587539636e-07,-6.61396718215916e-17,8.59962424984949e-07,1.10555675459289e-16,-2.7148422399037e-16,2.48448653050814e-16,-4.53568250069376e-05,4.25836263412767e-16,1.11791511538216e-15,2.92328456674197e-15,2.5391257537972e-17,-4.65086941469175e-15,8.39906847228127e-05,-0.707106781186548,-6.95607901530391e-16,-5.35340946773159e-16,2.3503526974085e-16,-3.06070273292658e-16
"t90",0.101760099314168,0.0415528712730984,0.0397107608691862,-0.038609192530474,-0.0144477075417111,0.242324127216216,0.0389607597505184,0.151796332927939,-0.00042790755316662,0.0136724724944266,-0.00168391168709327,-0.00352200969849077,-0.429879318334894,0.00156990640833162,0.000656213881931505,-0.00431276666801175,0.00279904927252612,-0.00192696697830221,0.000104164085402409,-0.0247693187082318,-0.00250602517615927,0.0354664812100556,0.000576508500750592,-0.000542582596702537,-0.00020100766328724,5.76958123368536e-05,-0.000177943835893817,0.00117849627955754,-0.0263254840423722,-1.43151626881333e-05,-0.0051888496729417,7.40457742500415e-05,-0.000104210934632207,8.26433105977076e-16,0.000137704803814467,-0.0259596226108546,-0.302280439875343,-0.000771554687559018,-2.66080189742827e-08,0.00125628675973587,0.000128186735000587,3.56379304889418e-06,-6.10790679083035e-06,1.56142291744283e-05,0.000248674600210543,-6.31347097913756e-06,1.65010149641431e-15,-0.000545825313804795,-2.10158265434319e-06,0.000961589822676817,0.332516461754708,1.57164012970711e-05,8.49843259751476e-05,-3.66026653431106e-16,-1.06021686799299e-16,-4.03086744322394e-08,1.80561151019356e-16,9.61038211847159e-08,2.23225241448961e-17,2.18162646856827e-16,1.53324688247124e-07,-3.80953687709716e-06,-1.52872506320456e-16,-5.10659223240673e-17,2.43728648374741e-16,-5.03683410581863e-17,-1.87566975839992e-16,3.63189753025199e-16,0.000529102559530393,4.52923817084762e-07,-8.09043608728399e-17,-1.08842587477186e-07,6.39295919050109e-17,8.5996242499449e-07,-1.24089026025392e-17,4.40186082029115e-16,-6.69770797611421e-17,-4.5356825006981e-05,-5.21759927250682e-16,-1.27129800973206e-15,-3.1014820608604e-15,4.14645547326718e-17,4.58134247274163e-15,8.39906847224909e-05,0.707106781186548,7.59825097458485e-16,5.88759962299741e-16,2.97485396878649e-16,-3.57786716920216e-17
"t2",0.0640169519165924,-0.00436264532208235,-0.0133440884009689,0.0189547295503752,-0.123044731686826,-0.0184841537112658,0.00037093113930127,-0.000824955602331298,0.00034977112018243,-0.0168298779518369,0.00220804939284887,-0.0108617319665688,-0.00353824199729732,-0.00522653495046102,-0.00377103796412032,0.0376453609214577,-0.00918912760069142,0.0290821656321878,-0.00234140869298953,0.953336396660486,-0.170745121112626,0.0695177746331006,0.0959122166760267,-0.0317239930369084,-0.00119490487929971,-0.014447936796388,-0.00278659634973703,0.00574973946802162,-0.046238322014494,-0.000556618404295291,-0.00790051084910777,0.000910509787285014,-0.000796034438304109,-2.000895109322e-16,0.000471931242094506,-0.101843446279703,-0.00630259483178839,0.00231468612455318,1.35136421143003e-07,-0.0020761438437401,-0.00148052173105113,-0.000320272341092621,0.00229725651410839,0.00206395115226664,0.00160058691737559,-0.000135797693987396,-5.70290342727375e-17,-0.00217897305956767,-7.08104995184727e-06,0.000170479483190982,0.00118907468397942,-0.000179179474173207,-0.000311184091098973,1.04083408558608e-17,1.15097047776216e-16,-1.14522217895762e-05,4.33360442176601e-17,1.09022742011012e-05,6.03300791945208e-17,-3.07951966809497e-17,1.00459275006459e-05,-0.00022312991816015,6.85215773010839e-17,-1.58965722529825e-15,-7.15573433840433e-17,-8.54696739980664e-17,5.8113236445223e-17,5.16468559513909e-17,0.00063024950885176,1.50608006305115e-05,-4.86736729892442e-17,-3.14548284032282e-06,1.22504285133346e-17,2.2154316389817e-05,-4.1713033910202e-17,6.93889390390723e-18,-2.33092360920495e-17,-0.000234785996182525,1.38410766403022e-17,-5.07506374417314e-17,9.43609998292148e-17,-3.2214762761397e-17,9.40518975820724e-17,0.000367543682802253,5.56833269261699e-17,-4.80404240026296e-17,5.13479889421335e-17,1.68018902446656e-16,-1.9147010366094e-16
"t9",0.0722948368572939,-0.00608305710490326,-0.0195712184255149,0.0286318746807249,-0.29272248333987,-0.0843721223753735,0.00175643178595376,0.00798464513713566,-0.000900094126698398,0.0260123209325437,-0.000903544469666046,0.00357622781243123,0.00104628989816074,0.000885056297053325,0.000283305375165673,-0.000743529959912227,-0.000102270670550093,0.000585163385877025,-7.80862219332927e-05,0.0378062886811253,-0.00687081188283141,0.0027359481407972,0.00325592547081112,-0.000791346223076784,-2.82155864816628e-05,0.0150157146441351,0.000156608227802742,-0.00117034889086895,0.0105592445002038,0.000162291013762269,0.00252113685668215,-0.000360223803917008,0.000477664684609384,1.73266349184908e-15,-0.000956490532539334,0.902069082014529,-0.0762436183305558,0.00418745733402311,1.80053450804128e-07,-0.00204053098110278,-0.00107702182485351,-0.000277394192690808,0.250551994124847,0.0683532541373301,0.000797951820932808,-6.93657728393041e-05,-6.83264209100365e-16,-0.00107111651478911,-3.47480747826812e-06,8.29393881242274e-05,0.000578230741171115,-8.50322029973104e-05,-0.000146204034276009,-2.18575157973078e-16,-8.70366481270064e-17,-5.11570377536479e-06,-6.30739716195952e-17,4.8274446427252e-06,7.42878049955404e-17,5.2085017949158e-16,4.39671868198484e-06,-9.73218865519786e-05,3.84241249928863e-16,-4.46040773760537e-16,-9.19403442267708e-17,6.49402849924412e-16,7.45931094670027e-17,-3.08123158063008e-17,0.000268086553859783,6.39587672938058e-06,2.95568398108321e-17,-1.32568514581502e-06,1.29570344803535e-16,9.26718219993773e-06,3.50694245508619e-16,2.04697370165263e-16,-6.98136893841627e-17,-9.78677415027392e-05,1.79046222145768e-17,-1.90001389665654e-16,4.03281418994918e-17,1.02441626637018e-16,-1.18976556679117e-16,0.00015132655215875,-5.27973729121053e-17,1.633600166106e-16,-8.6837801062486e-17,1.49677232377173e-16,2.1467203015213e-17
