"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_viminale",0.0794081864542539,-0.186355197469299,-0.0127534971603923,0.0052364819698465,-0.00689828538711933,-0.00886346621536236,0.139954844944265,0.231902279902773,0.210146499462939,0.25422202539866,0.312497290149788,0.0194957734101694,0.0114676810876931,-0.00853313511762746,3.37660080101058e-05,0.00045707346200503,-0.0130199681641524,0.0224158116453892,-0.00104619862155097,-0.133927841930063,0.000155123634345367,-0.0294665868217307,0.00319403178306467,0.130882464601833,-8.37679706259219e-07,-1.15145663168249e-05,-0.000515590048084205,2.79254330042e-08,-6.52614773903153e-05,0.315712260044833,-6.12162872202894e-08,2.65655241754245e-08,-1.70626583702207e-16,1.79646372570354e-17,-5.75674138568251e-16,5.94832630113692e-16,0.175642204776976,8.6273686658242e-09,1.32934773298733e-15,-1.14834177857709e-07,1.32572419369274e-09,1.70615572243723e-16,-1.42381258701273e-16,-2.24974297362605e-16,-1.85336203497316e-16,-1.76924069025696e-16,3.29429388878684e-16,-1.07768112913182e-16,-7.41274076295266e-18,-6.68653934019631e-17,-2.69964215958618e-16,4.8702705496978e-11,-2.96730240205434e-10,6.58327559133198e-16,0.707106781186548,2.42470973854658e-15,1.96891114523368e-15,1.74860126378462e-15,4.38191150031741e-15,-3.54404006142062e-15,-1.11022302462516e-15,-1.30826593467248e-15,5.94793311825548e-16,-1.21257170970779e-15,-3.61147743654922e-15,-9.8956592052557e-11,1.71356798108618e-15,1.18902139386395e-16,-7.97944851622496e-16,5.13001989465897e-16,1.16474851636757e-15,1.09169799875387e-16,3.56434368247646e-16,9.26995186065416e-16,3.29973257832267e-09,-2.25651430032076e-16,-4.64617246094058e-16,-2.88249536826296e-09,8.44263062238504e-11,-1.3124267297937e-16,6.30110976795424e-17,8.4741241801467e-16,4.99085670770174e-17,-2.50744247979427e-09,2.05998412772246e-16,-5.98696439646496e-16,8.55427954475177e-16,-4.77048955893622e-17,-1.80939605108966e-17
"Cynanchum_thesioides",0.0794081864542538,-0.186355197469299,-0.0127534971603923,0.00523648196984649,-0.00689828538711933,-0.00886346621536233,0.139954844944265,0.231902279902773,0.210146499462939,0.25422202539866,0.312497290149788,0.0194957734101695,0.011467681087693,-0.00853313511762755,3.3766008010026e-05,0.000457073462004863,-0.0130199681641523,0.0224158116453892,-0.00104619862155093,-0.133927841930063,0.000155123634345093,-0.0294665868217305,0.00319403178306465,0.130882464601833,-8.37679706072085e-07,-1.15145663168397e-05,-0.000515590048084236,2.79254326017442e-08,-6.52614773905425e-05,0.315712260044833,-6.12162872621904e-08,2.65655242847121e-08,2.0285917080266e-16,-3.94755568755814e-16,3.12504281143113e-16,2.82448266895884e-16,0.175642204776976,8.62736934670316e-09,-1.35708841000512e-15,-1.14834177080119e-07,1.32572370360626e-09,-3.49491596606766e-17,1.87072603848059e-16,2.25705335567165e-16,1.67487166667926e-16,1.85303842465469e-16,-3.60744446880447e-16,1.70046159472109e-16,1.72966983142986e-17,2.00340656753916e-17,2.69596990764168e-16,4.87030580795245e-11,-2.96729717619987e-10,-4.52762827229947e-16,-0.707106781186548,-2.37310171513627e-15,-1.80584713849186e-15,-2.16840434497101e-15,-4.11129463806503e-15,3.57981873311264e-15,1.11022302462516e-15,1.48442202120581e-15,-7.09935582543508e-16,1.28369537222284e-15,3.48755312823412e-15,-9.89560950542812e-11,-1.58037374419634e-15,1.30840076200791e-17,9.64534199971843e-16,-6.24976610034811e-16,-1.26169594565493e-15,-2.10019319711411e-16,-4.48477324603e-16,-9.74505689086867e-16,3.29973262602756e-09,3.069086767549e-16,5.83155732124946e-16,-2.88249597856036e-09,8.44259419319204e-11,1.89898010510836e-16,-5.35406358663136e-17,-7.03430369508595e-16,-9.75429190962319e-17,-2.5074423530612e-09,-1.5482407023093e-16,6.52066291587095e-16,-6.98884279692374e-16,1.17527515497429e-16,1.60041981094754e-17
"Cynanchum_boveanum",0.0788894291156902,-0.183678519388319,-0.0123001620663719,0.0048532184070625,-0.0062550681261923,-0.00767253409170135,0.117850679684877,0.184642711921137,0.162207147462674,0.193354782150799,0.226005158165556,0.0140009546222524,0.00742998674162437,-0.00502228589706268,1.39327637874839e-05,0.000179352455656775,-0.0042266250320738,0.00708391834605472,-0.000318674603428086,-0.028968046441512,2.27793865110044e-05,-0.00343354592098231,-5.77288792444181e-05,-0.0447378992285295,3.15134300275029e-07,5.53448132562987e-06,0.00025676666801797,-2.14418604698764e-08,5.35433322571329e-05,-0.395308169805612,8.63956372376087e-08,-3.81623435145558e-08,-1.07539968838862e-16,1.56880005828577e-16,2.28632903560546e-16,-3.74195372819833e-16,-0.791474420253576,-4.8739401767783e-08,1.57614650233062e-16,9.77009512879295e-07,-1.43885410044563e-08,-5.45601166043353e-17,-1.49856057711673e-16,-6.23559035072751e-17,5.76453366887614e-17,-2.63853766556807e-17,1.20397130648554e-16,-9.45073397679995e-17,3.23606421728041e-18,2.9844506150047e-17,-7.43242865953292e-17,-1.12824508064066e-09,1.48747365780969e-08,-2.74194729421584e-16,9.31537901380284e-17,6.83535259643486e-16,-5.78963960107259e-17,2.22044604925031e-16,-3.41306843898437e-16,-2.35271871429354e-17,-1.54390389361936e-16,-1.7579653731636e-16,1.2414114874959e-17,9.84455572616838e-17,1.77538105744501e-17,-7.66619512012137e-10,-1.35816650894544e-16,-1.43291165821396e-16,-1.88331945242229e-16,-2.48447801598608e-16,4.92641263522205e-17,9.21017829585575e-17,3.06640285657918e-16,-6.59359486646492e-18,1.6920580286732e-08,-9.20767406369984e-17,-1.24233480667217e-16,-1.30567484221927e-08,3.58803692920157e-10,-1.2562515047318e-16,5.30338961996778e-17,6.28837260041593e-18,1.03843231260585e-17,-8.34193740560466e-09,-5.63785129692462e-18,-1.0442222173751e-17,-1.7821919972702e-16,-2.45029690981724e-17,2.06344145432966e-17
"Periploca_laevigata",0.0701591484137648,-0.13692624200084,-0.00324444494468232,-0.00810960495193979,0.051918375848851,-0.023140066150548,0.202859466670774,0.104741064834531,0.021254295700796,-0.0110462075347392,-0.14686208656187,-0.0102018297790588,-0.0136265392304725,0.0142496155399411,-9.15819086392709e-05,-0.0012716225328945,0.0373116195028123,-0.0639103380628607,0.00294831686596736,0.137448934705507,-0.00245018116859963,0.266973655444731,-0.0211791418287877,-0.835381785896771,5.30601957833814e-06,7.0278371103045e-05,-0.0119420707835402,-1.33879330923431e-07,0.000288092089440079,0.301844304077307,-2.67192050137572e-07,1.3297980532294e-07,-3.34975247292155e-16,-2.28211124394972e-16,-1.60558540823044e-16,1.78643684033386e-16,-0.0439168648719873,3.90640983081135e-07,-6.79356173946832e-17,-2.68337214522065e-05,6.96403842739057e-07,-1.07403933684325e-17,7.01024847745497e-17,-2.10598593590533e-17,3.82142548285041e-17,-2.6228438182256e-18,-1.9510971108365e-17,-5.64078202099707e-17,-4.46485766316556e-17,-3.40460733935539e-18,1.57310731237306e-17,-3.87674592979524e-06,1.86527177405355e-06,2.90566182226115e-17,-3.66981164188561e-16,2.22695126228523e-16,-3.01841884819964e-16,7.8236028766554e-16,-6.59194920871187e-17,-2.19008838842072e-16,2.4980018054066e-16,1.56326288944171e-16,-1.01156062692898e-16,-3.55618312575245e-17,1.24574829618584e-16,-1.70739144203166e-08,-1.27217572414018e-16,-9.75430064104303e-17,2.10250936254742e-16,-1.27301191391939e-16,-1.65696824850466e-18,5.75511401557077e-18,-1.26692736142467e-17,-2.00642074497106e-17,2.87629752789703e-07,6.00857593127307e-17,-5.29328224574809e-18,-2.03302916072594e-07,5.33298925332881e-09,-9.40816435174296e-17,4.34702733942506e-17,-6.24500451351651e-17,1.68073921262058e-17,-1.02596624401203e-07,-4.33680868994202e-18,1.04842350079348e-16,-1.17438797197913e-16,1.00885012149776e-16,-2.23764011016261e-17
"Apocynum_cannabinum",0.0675800374104854,-0.122147186189394,0.000182766463465024,-0.0148829121522278,0.0884846040230532,-0.0388669730009415,0.343975553899475,0.166446272439236,0.00307447691645934,-0.077766239104905,-0.444968937853626,-0.0309825207960425,-0.0535375900242382,0.0902381743899804,0.000409426800530226,0.0045791734337774,-0.0776320888703454,0.125422171903994,-0.00536500355503712,-0.096628964934015,0.00239206162205645,-0.224843197186496,0.0105924189839958,0.125352712216376,-6.79786078449686e-07,-4.95213207706637e-06,0.00152577920942106,-5.89549687540769e-09,1.77124667147671e-05,-0.0160903599923665,-2.61754464507324e-08,1.40638283631714e-08,3.79406051663176e-16,-4.4538474250299e-16,-1.67801407154466e-18,3.97339962748172e-16,-0.00129590386684908,1.19357306654563e-07,-1.42109423628318e-16,-8.8139235637644e-06,2.36020243851167e-07,1.46585309500124e-16,-2.55193633343218e-16,-4.29248170884569e-16,-7.64546970346344e-17,5.74051919854636e-18,-3.92872768002948e-18,-4.27248577499843e-16,9.40295071690436e-17,-2.07632240251207e-16,2.94256467485424e-16,-1.39497297519092e-06,6.90324211057546e-07,1.20650017754187e-15,1.54128910196172e-15,-1.03129310646821e-15,-5.79397640976254e-16,6.25194340742041e-15,-1.42247325030098e-15,3.34237845733831e-15,7.63278329429795e-16,0.707106781186547,-1.99115897381308e-14,3.33240379735145e-15,-3.10233609635002e-15,-7.53955152997532e-09,-2.13251725306174e-15,3.1916984397672e-16,-1.77683325721685e-16,5.93473073935603e-16,-8.62144505846546e-16,-1.11266641846324e-15,6.19143613975865e-17,-4.48178244812319e-16,1.37105855802303e-07,-1.32821940645265e-16,-7.17788667547669e-16,-9.98282027830878e-08,2.66277747767996e-09,-1.88813808338351e-16,7.06648487155429e-17,-2.91433543964104e-16,1.11066950200085e-16,-5.52029662140993e-08,2.94035629178069e-16,-1.68864488364617e-16,4.42616070118834e-18,2.75387351811318e-17,-6.71841257537894e-18
"Apocynum_androsaemifolium",0.0675800374104854,-0.122147186189394,0.000182766463465024,-0.0148829121522278,0.0884846040230532,-0.0388669730009415,0.343975553899475,0.166446272439236,0.00307447691645937,-0.0777662391049049,-0.444968937853626,-0.0309825207960425,-0.0535375900242382,0.0902381743899804,0.000409426800530528,0.00457917343377745,-0.0776320888703453,0.125422171903994,-0.00536500355503725,-0.0966289649340149,0.00239206162205639,-0.224843197186496,0.0105924189839958,0.125352712216376,-6.79786078503462e-07,-4.9521320770578e-06,0.00152577920942112,-5.89549699336889e-09,1.77124667148157e-05,-0.0160903599923665,-2.61754465339178e-08,1.40638282864099e-08,-2.31752740184181e-16,5.32221950337168e-16,1.02188554053407e-16,-4.18411382775085e-16,-0.00129590386684895,1.19357306012716e-07,1.90957483758121e-16,-8.81392356353195e-06,2.36020244295107e-07,-1.99481441944664e-17,2.33255828153658e-16,4.69400541483978e-16,6.73002062921824e-17,1.44350511646547e-17,-1.3723101829516e-17,4.24279306185558e-16,-5.77321505722043e-17,1.89421750559979e-16,-3.18752129730614e-16,-1.39497297526117e-06,6.90324210547537e-07,-1.4883927423881e-15,-1.51182421576778e-15,1.15532583500055e-15,8.91647866652079e-16,-6.21724893790088e-15,1.59594559789866e-15,-3.28643362523806e-15,-1.00613961606655e-15,-0.707106781186548,1.95095675725732e-14,-3.26301485831237e-15,3.31006923259825e-15,-7.53955703772236e-09,2.02732253727633e-15,-2.56758349996575e-16,1.48444687762048e-16,-5.37566632260668e-16,8.29210883230874e-16,1.06961571431529e-15,-4.21690471609625e-17,4.39132813151178e-16,1.3710585619435e-07,9.09573876853644e-17,6.9774568858455e-16,-9.98282028756787e-08,2.66277677685167e-09,6.47160276756598e-16,-9.23991580253508e-17,3.46944695195361e-17,-5.4490718580312e-17,-5.52029665271153e-08,-1.99493199737333e-16,-2.34296089474118e-16,1.0113699461387e-16,-2.38090797077817e-16,2.72185582150254e-17
"Sebaea_ovata",0.071682542755355,0.0378694859113285,0.00743530297543296,-0.0465308063778007,0.18762524898811,-0.00773418660172877,0.104796503937357,-0.0689865121760869,-0.175228515556693,-0.140954608633488,0.210797811289551,0.0313985960143115,-0.105083177806858,0.11971881397075,0.000290879021611281,-0.0106555158260695,-0.039385408861654,0.0609798179096788,-0.00245705098749657,0.000157473212265778,-0.00796196052327349,-0.0208777301727609,-0.00195545381265519,-0.00703119462146148,-1.41700195145297e-07,-1.16944984949777e-05,-5.30261968260857e-05,1.18164194200243e-07,0.0418868699799884,3.4807460581206e-05,0.00371661546686584,2.18905722009811e-06,-0.550610899841482,0.565985731261798,0.41962303011063,-0.0201072520393728,-2.52187239216958e-05,7.92593400583338e-07,-1.43384532572873e-16,-0.00336316295524979,7.94408686024677e-05,2.00483129935407e-16,2.20771870222953e-16,1.16068136887741e-16,-3.63536029904123e-16,2.38365778459187e-16,1.39383572856722e-17,-9.64997493074572e-17,2.44156626928449e-16,5.27785684632462e-17,1.61583856825372e-16,-6.97737964505847e-06,3.30428201808855e-06,-2.55004350968591e-16,-1.11826060544852e-16,4.562322741819e-16,-4.19803081186387e-16,-2.08166817117217e-16,6.24500451351651e-17,-5.4080004363577e-16,5.96744875736022e-16,4.92579660666705e-16,-3.46944695195361e-17,-9.0205620750794e-17,9.73613550891983e-17,-2.79146524853613e-08,2.21285663404291e-16,-2.63379841417918e-16,5.32061012615147e-17,1.04801650287662e-16,2.14581801719319e-16,8.93548668063537e-17,2.25092437231316e-16,1.10002062245661e-16,1.34936988671654e-05,-1.82805305394447e-16,-6.09609143442451e-17,-3.21154468496763e-07,8.38581940346139e-09,-2.62810606610486e-16,2.05463594894924e-16,3.66026653431106e-16,2.06311216209982e-17,-1.58431339895917e-07,4.9439619065339e-17,7.41052184893842e-17,9.8585398244188e-17,-5.95226992694542e-17,-6.23785563835361e-18
"Enicostema_axillare",0.071682542755355,0.0378694859113285,0.00743530297543296,-0.0465308063778007,0.18762524898811,-0.00773418660172879,0.104796503937357,-0.0689865121760869,-0.175228515556693,-0.140954608633488,0.210797811289551,0.0313985960143115,-0.105083177806858,0.11971881397075,0.00029087902161129,-0.0106555158260695,-0.039385408861654,0.060979817909679,-0.00245705098749625,0.000157473212265872,-0.00796196052327353,-0.0208777301727609,-0.00195545381265513,-0.00703119462146155,-1.41700194633554e-07,-1.16944984949727e-05,-5.30261968259638e-05,1.1816419415861e-07,0.0418868699799887,3.4807460580764e-05,0.00371661546686674,2.18905722184585e-06,-0.147192464510311,-0.744565655086378,0.317702435046414,-0.350744246457093,-2.5218723921695e-05,7.92593400671809e-07,1.68848345805892e-15,-0.00336316295524942,7.94408686024329e-05,-1.15954007523016e-15,-6.8047816855917e-17,4.64837738098041e-16,2.17464499161394e-17,-1.17761317366099e-16,1.21870222951164e-16,1.94085182187296e-16,-7.69942285480353e-17,-1.97606808116858e-16,-1.92748967678271e-16,-6.97737964482949e-06,3.30428201809896e-06,-9.41954847455406e-16,1.93485271227645e-16,-3.59955121265187e-16,-3.19189119579733e-16,4.30211422042248e-16,-6.17561557447743e-16,-5.29090660172926e-17,-3.33066907387547e-16,-1.39835466544022e-16,2.62810606610486e-16,-1.73472347597681e-16,3.35018471298021e-16,-2.79146522529083e-08,4.35334277307242e-16,3.25558778675791e-16,-2.41696889654812e-16,-3.27144495231648e-16,-4.99635283669872e-17,-1.81979887044532e-17,-5.62578507347465e-18,-5.39293062341524e-17,1.34936988671376e-05,-8.56607907404909e-17,-1.2514568295781e-16,-3.21154468498172e-07,8.38581917100845e-09,-3.97034835564192e-16,-8.59699490680075e-17,-2.75821032680312e-16,-4.16020828308693e-17,-1.58431339796435e-07,1.12757025938492e-16,1.28098486679162e-16,2.38122217858421e-16,-5.6920614055489e-17,1.86298438920663e-17
"Zeltnera_davyi",0.071682542755355,0.0378694859113285,0.00743530297543296,-0.0465308063778007,0.18762524898811,-0.00773418660172879,0.104796503937357,-0.0689865121760869,-0.175228515556693,-0.140954608633488,0.210797811289551,0.0313985960143115,-0.105083177806858,0.11971881397075,0.000290879021611326,-0.0106555158260695,-0.0393854088616539,0.0609798179096789,-0.00245705098749657,0.000157473212265972,-0.00796196052327329,-0.0208777301727608,-0.00195545381265516,-0.00703119462146186,-1.41700195363872e-07,-1.16944984950221e-05,-5.30261968261319e-05,1.18164194894133e-07,0.0418868699799889,3.48074605814861e-05,0.00371661546686667,2.18905722136793e-06,0.808103951838954,0.276297110790728,0.202844289862206,-0.171703534213075,-2.52187239220265e-05,7.92593400772423e-07,-6.7074046926931e-16,-0.0033631629552495,7.94408686022862e-05,-4.93170506048204e-17,-1.14856361342851e-16,-3.9061933895445e-16,3.66974129392486e-16,-1.26797959081022e-16,-1.63257585008493e-16,-2.41662682549005e-16,-1.90490569765848e-16,1.44221857755601e-16,1.8795651130814e-16,-6.97737964509056e-06,3.30428201832707e-06,6.24500451351651e-17,-2.16204397928515e-17,-2.35922392732846e-16,-1.45716771982052e-16,-1.45716771982052e-16,2.15105711021124e-16,2.40692882291782e-16,-4.02455846426619e-16,-2.23969555128818e-16,3.13984949151802e-16,2.56739074444567e-16,3.20056481317721e-16,-2.79146522355611e-08,-1.57209315010398e-16,-9.59790259872924e-17,2.73515982709999e-16,-7.56095912170559e-17,-4.05744471267928e-16,1.76958402342664e-16,-2.025168995967e-16,-3.64444808434009e-16,1.34936988671376e-05,4.79129169094456e-17,2.57752594511116e-17,-3.21154468648226e-07,8.38581917447789e-09,-4.94070930001644e-16,-6.8622714306937e-17,-3.62557206479153e-16,6.37823685512104e-17,-1.58431339923239e-07,4.25007251614318e-17,6.619054263024e-17,1.06445864023385e-16,-2.92734586571086e-18,1.945493093755e-17
"Comastoma_tenellum",0.071682542755355,0.0378694859113285,0.00743530297543296,-0.0465308063778007,0.18762524898811,-0.00773418660172879,0.104796503937357,-0.0689865121760869,-0.175228515556693,-0.140954608633488,0.210797811289551,0.0313985960143115,-0.105083177806858,0.11971881397075,0.000290879021611446,-0.0106555158260695,-0.039385408861654,0.0609798179096791,-0.00245705098749642,0.000157473212265885,-0.00796196052327355,-0.0208777301727609,-0.0019554538126551,-0.00703119462146208,-1.41700195019096e-07,-1.16944984950472e-05,-5.30261968260061e-05,1.1816419333982e-07,0.0418868699799896,3.4807460579486e-05,0.00371661546686503,2.18905722011459e-06,0.0344234428910926,-0.197464985553284,-0.123764010891564,0.862847075482091,-2.52187239214508e-05,7.92593400810587e-07,-3.16856880169252e-16,-0.00336316295525005,7.94408686023949e-05,1.58849766513017e-16,-1.00611588163602e-16,-3.27093840579227e-16,6.6336819451208e-17,-7.6476960786595e-17,3.2954198649054e-17,2.05595062180006e-16,-6.84361765672905e-17,-1.31881530446442e-17,-2.59139021506702e-16,-6.97737964520679e-06,3.30428201816835e-06,4.21537804662364e-16,-9.10093788299702e-17,-5.20417042793042e-17,-1.00613961606655e-16,-1.66533453693773e-16,4.44089209850063e-16,3.10515502199848e-16,3.19189119579733e-16,-3.89635647084425e-16,-2.55438031837585e-16,-1.59594559789866e-16,-4.6750797677575e-16,-2.79146524177071e-08,2.33374517627505e-17,9.7876322452876e-17,5.1471377784112e-17,8.57196920482065e-17,3.60081733267714e-16,-1.69118931115493e-16,1.87795882498483e-16,-1.94441907788253e-16,1.34936988672139e-05,1.02990387267595e-16,1.7969003793464e-17,-3.21154468608978e-07,8.38581934448079e-09,2.22803546445771e-16,-1.65810100234455e-17,9.8879238130678e-17,4.1759512828943e-17,-1.58431340018019e-07,7.80625564189563e-18,-2.02203705168547e-17,-1.16949032742389e-17,-1.31730563956989e-16,-2.439614242842e-17
"Frasera_speciosa",0.071682542755355,0.0378694859113285,0.00743530297543296,-0.0465308063778007,0.18762524898811,-0.00773418660172875,0.104796503937357,-0.0689865121760869,-0.175228515556693,-0.140954608633488,0.210797811289551,0.0313985960143115,-0.105083177806858,0.11971881397075,0.000290879021611283,-0.0106555158260695,-0.039385408861654,0.0609798179096789,-0.00245705098749643,0.000157473212265724,-0.0079619605232735,-0.0208777301727608,-0.00195545381265514,-0.00703119462146157,-1.41700194998279e-07,-1.16944984952168e-05,-5.30261968260146e-05,1.18164192729198e-07,0.0418868699799889,3.48074605809354e-05,0.0037166154668656,2.18905721816303e-06,-0.144724030378254,0.0997477985871366,-0.816405744127686,-0.320292042772549,-2.52187239217841e-05,7.92593400703034e-07,-5.18084803380952e-16,-0.00336316295525004,7.94408686022986e-05,8.73555838616783e-16,6.25683733583217e-17,1.14722024042932e-16,-8.96938903777323e-17,5.71883827875586e-17,2.42266248113687e-17,-5.89862599746895e-17,8.34032587999628e-17,2.43434979771395e-17,7.78364346860638e-17,-6.97737964525449e-06,3.30428201809636e-06,6.07153216591882e-16,-4.2437121498736e-17,2.33320307518881e-16,-2.08166817117217e-16,-4.16333634234434e-17,-4.23272528138341e-16,2.55871712706579e-17,6.93889390390723e-17,2.1404812255589e-16,-3.65592972562112e-16,3.29597460435593e-16,-1.93638508005911e-16,-2.79146524524015e-08,-6.15013682342402e-16,-6.17724474471544e-17,-1.1159262895952e-16,1.97609356244621e-16,-1.20002988707797e-16,-8.15153955803168e-17,-1.89506473525624e-16,4.43936331371239e-16,1.34936988670804e-05,1.08519818340745e-16,1.25955540148282e-16,-3.21154468091271e-07,8.38581945203365e-09,6.76433735413706e-16,-4.433658563083e-17,2.4459601011273e-16,1.83000900278479e-17,-1.58431339851614e-07,-1.2490009027033e-16,1.23870098206469e-16,-4.12043331626005e-16,-3.40873163029443e-16,3.95957678033388e-19
"Gentianella_biebersteinii",0.106366597727275,0.123391143979563,-0.0144083423084235,0.30685816064869,-0.0406509538349015,-0.00381788559944021,-0.00010125150338933,0.0105181362700633,0.112858129770014,-0.114185565208171,0.0134375058341851,0.00168247311949674,-0.00056229970382339,-0.000428991281527269,-7.39566113568298e-06,-0.0200656909629796,7.79983930276548e-06,-4.95296377945884e-05,3.51693111651924e-06,-5.2935119392028e-07,-0.00113257032108666,5.4148481611874e-05,5.65595143048964e-06,1.42230636833876e-05,2.74364178945441e-10,1.98852746258237e-08,8.83548503948632e-08,-2.61112992339108e-10,0.000565947366123341,1.35731047521195e-08,-0.0186091570666152,-5.12041806134331e-09,-9.71198350212075e-17,-9.41680433175596e-18,1.18917149574197e-16,7.8992012524044e-18,-2.68539242410807e-08,6.13977927527154e-10,1.25034184825362e-15,0.000273925653188195,-0.876042670882732,1.28726401504923e-16,-5.88045722036264e-17,2.99200380936365e-16,-3.61913372784355e-16,-6.29636689621892e-16,-3.32669366107713e-16,1.20925692925873e-16,-4.73945323920762e-16,-8.62564540136551e-17,2.95635020398951e-17,-4.25346556170991e-08,1.78639205320602e-08,1.42507533551495e-15,3.11883691301701e-16,5.6248408708548e-16,-4.5102810375397e-16,-1.42247325030098e-16,3.2612801348364e-16,7.06899816460549e-17,1.52655665885959e-16,-2.95600510385196e-16,-1.75423911508155e-16,0,-1.51788304147971e-16,-1.57458244359754e-10,2.49637550214787e-16,1.24322166805713e-16,-4.6657961956271e-16,9.37680764276776e-17,1.44487966124265e-16,-3.88103296583647e-16,-2.34751310018875e-16,4.86721433717329e-16,-0.268406103890352,-4.19684941639388e-16,-8.08071823104283e-16,-2.33116385971264e-09,6.17838974426022e-11,1.98354787456223e-16,-3.23026102904329e-16,-2.02962646689286e-16,-1.97112449839542e-16,-1.33541700375779e-09,-6.38378239159465e-16,-9.15608734664008e-17,9.83491816840901e-17,-1.44253099049196e-16,-1.49883646747228e-17
"Gentianella_amarella",0.107698190115038,0.126827878265411,-0.0154345335551178,0.354687076569191,-0.0490025104966186,-0.00503455873675846,-0.000140916875053052,0.0163550054594907,0.186802769780472,-0.194755066475882,0.025432299411747,0.00323165099375683,-0.00135077664604122,-0.00129149562012152,-7.22512781295634e-05,-0.258408581319886,-0.00284929266710906,0.00390300444904646,-0.000136224953884712,4.26445942698465e-06,0.00572896572540326,-0.000236630771698997,-1.56957306418966e-05,-2.2304304346014e-05,-4.13002346731639e-10,-2.678850242186e-08,-1.17048773632593e-07,2.78865056047017e-10,-0.000584057696429181,-1.12307870594498e-08,0.0144718269722417,3.94587969503729e-09,7.89522983001183e-17,-9.15113619322807e-17,-3.93713628713861e-17,8.62930166383142e-17,1.24251054783517e-08,-2.63453110022072e-10,-3.23476710221758e-16,-0.000105000018240719,0.318296437931649,-7.3351031640268e-17,1.94794726575197e-18,-9.00288663826227e-17,1.10745569393564e-16,4.25433847733608e-16,1.01399019524872e-16,-3.43177971929526e-17,2.23311571132012e-16,-5.73061378615099e-18,3.02428341449038e-17,1.37871532792863e-08,-5.45369892475389e-09,-2.96637714392034e-16,-1.3099937634223e-16,-5.13478148889135e-16,-2.70616862252382e-16,6.24500451351651e-17,1.38777878078145e-17,-3.46944695195361e-16,-2.4980018054066e-16,-2.42458124421999e-16,-3.15285991758785e-16,-8.32667268468867e-17,-3.38271077815477e-17,2.98196363435199e-11,2.0605262288087e-16,1.8859204453521e-16,6.8631721635003e-16,4.99440211390487e-16,5.00385676040691e-16,9.3537948136693e-16,4.70058595443414e-16,8.81791061126949e-16,-0.301048545298578,-6.99292149044944e-16,-1.99582828342014e-15,4.01598539579578e-11,-1.43016154474651e-12,-1.20238020928642e-16,0.707106781186548,-1.57849427973034e-13,3.69133049258662e-15,-2.80270285061765e-11,2.53269627492614e-16,-1.07802222010234e-15,-5.44114873874837e-16,-7.81709766362049e-17,1.6570221657336e-16
"Gentianella_propinqua",0.107698190115038,0.126827878265411,-0.0154345335551178,0.354687076569191,-0.0490025104966186,-0.00503455873675846,-0.000140916875053052,0.0163550054594907,0.186802769780472,-0.194755066475882,0.025432299411747,0.00323165099375678,-0.00135077664604123,-0.00129149562012152,-7.22512781297542e-05,-0.258408581319886,-0.00284929266710897,0.00390300444904651,-0.000136224953884573,4.264459426917e-06,0.00572896572540321,-0.000236630771698785,-1.56957306418903e-05,-2.23043043461849e-05,-4.1300225739338e-10,-2.67885024051633e-08,-1.17048773648754e-07,2.78864709102322e-10,-0.000584057696429063,-1.12307870928433e-08,0.0144718269722418,3.94587969416993e-09,5.41103034391666e-17,9.48029739888428e-17,5.10557755818895e-17,2.59359899158e-17,1.24251054401878e-08,-2.63452828996869e-10,-7.38129831089152e-16,-0.000105000018240698,0.318296437931649,3.87554729952895e-17,-2.3729171030717e-18,-5.98338879663248e-17,1.06036269312369e-16,1.11604728036214e-16,8.35724344521865e-17,-6.92165097231852e-17,1.55949690754852e-16,3.37177622395212e-17,-8.62378923935318e-17,1.37871531439779e-08,-5.45369954751962e-09,-3.59087759527199e-16,-5.46715433958161e-17,-5.20417042793042e-16,-3.88578058618805e-16,5.55111512312578e-17,-3.60822483003176e-16,5.98479599211998e-17,-9.71445146547012e-17,1.76477595027303e-16,-4.8095208371457e-16,4.30211422042248e-16,2.60208521396521e-18,2.98200110437907e-11,8.83245299815316e-16,-1.06347172934671e-15,-1.34504397402295e-15,-5.94953461630533e-16,-6.98525086290905e-16,-9.12968382286062e-16,1.17042368083918e-16,8.81791061125851e-16,-0.301048545298577,-2.50378239462369e-16,5.67832697736745e-17,4.01585728646708e-11,-1.4304946116539e-12,9.88900801524029e-16,-0.707106781186548,1.57453911020511e-13,-3.76340309200872e-15,-2.80244367073306e-11,-5.91540705308091e-16,7.22837588396086e-16,3.68870837786176e-16,1.0993810029003e-16,-7.26407552470478e-17
