"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.105504502865973,0.0207104127120953,0.0373074080901785,0.00450970221891694,-0.00414420511888633,-0.222381037962148,0.00170579046426449,0.00110323338222975,-0.00346678423954315,-0.0774237646717914,-0.0358087627881924,0.367542155111462,0.108986184318103,1.31519180115655e-05,-0.0815959591617832,-0.00815978032814281,-1.7018711575065e-05,0.000659361790471933,-7.74661781253389e-05,-1.14813291325633e-06,0.000131408391401579,-0.00146149953093027,3.52209032716147e-05,-9.10608466001312e-05,0.000275925839541427,-0.000133903274669439,0.00853057009792105,-0.00104378228406246,0.00037660555408678,-0.000984585064169749,-1.18394877235417e-16,0.00577660092081076,-6.32851085516867e-05,-0.000284586559123139,0.000104930733983162,-0.00155710613630627,-2.81201284712452e-05,1.34343678414896e-05,1.27517128309884e-16,-3.45568302997515e-17,-0.000104384946794145,-0.00162642642375649,3.85632595397284e-05,7.89574253106861e-05,-2.56642537864595e-17,-2.22353779170867e-17,5.48413432191821e-16,1.75824028192106e-17,-0.000304452683098446,-4.1193304652305e-07,5.90239662701109e-16,1.72770090560898e-05,-0.000286278750389987,8.8341909117131e-05,-3.86749721232465e-05,-6.67218016947579e-16,-0.000314754525659256,-0.872969166477747,-2.90776586053823e-05,9.07702844306644e-05,1.11432687868005e-05,2.6204163682087e-16,-0.000531080328771848,2.2807801297174e-16,-2.1180790596871e-17,-1.30104260698261e-17,-7.25128297792376e-17,-7.92507483697094e-05,-0.057197529792489,-2.62247535941108e-17,9.93645841671767e-06,-2.4890762957177e-16,7.60988779377977e-17,4.32317370757294e-06,-2.6779793660392e-16,-9.50135879841157e-17,-1.8230036694595e-17,3.9206344901805e-17,-1.24413188480794e-16,-3.32563723466368e-07,-3.19514933848938e-06,9.10729824887824e-18,-1.74773390204663e-16,-3.47056387307288e-17,-2.05564731903252e-16,4.05044014952036e-07,-2.68448457907411e-16,-1.493719604622e-16,4.39155032560168e-16
"t75",0.10597672600714,0.0208273020904628,0.0375837423653433,0.00455662056701897,-0.00420262324574584,-0.226477818829365,0.00174357423486541,0.00113444469979684,-0.00360045958685705,-0.080643504236806,-0.03759790063571,0.389461274766445,0.115576060656624,1.40175691165437e-05,-0.0872506735102472,-0.00872843290866527,-1.83706660081167e-05,0.000713464790846735,-8.473556646697e-05,-1.26603756016037e-06,0.000151015148556855,-0.00170616407554097,4.15136846337251e-05,-0.000107720772485315,0.000329361686575607,-0.000163626846233092,0.010447077250609,-0.00128024388623388,0.000506939594659525,-0.00133509920313483,-2.71701064424867e-16,0.00820148303129604,-9.01823336693042e-05,-0.000412432832705727,0.000168532049006988,-0.00263210410316136,-5.03004767385526e-05,2.71087476364862e-05,5.48054414513047e-17,-2.71328162482351e-17,-0.000350772278658656,-0.00563649419836281,0.00019158463225907,0.000482266067410204,-3.22540868336619e-17,9.45972148546081e-17,-1.76438077108575e-16,1.95936786254146e-16,0.00117260974214693,1.53049361140839e-06,-4.15032591627451e-16,-4.96970113005514e-05,0.000723163348564918,-0.000162571943216037,3.18066819107832e-05,3.6949610038306e-16,0.000144049581041197,0.306262700957077,6.4215084376771e-06,1.15337492845625e-05,1.87398583456882e-06,-3.3240863826655e-16,-0.000162290503643121,-9.75234560939381e-17,-8.20254451803165e-17,-1.59421087442269e-15,4.55312472297275e-17,-0.000250136955568872,-0.387037432893461,2.11897141322677e-15,1.50112955200898e-06,-3.77588135133185e-16,6.54665897652639e-16,7.45224368022771e-07,-1.62630325872826e-16,0.707106781186547,1.18554965793135e-15,2.4987881533033e-15,1.11599377745635e-16,-1.19458026643987e-07,-1.15498222434196e-06,1.44849410244063e-16,-2.80374681804751e-16,1.009652433475e-15,-8.88178419700125e-16,1.59299410333559e-07,4.20670442924376e-16,-4.04097727675152e-16,4.4685624745028e-16
"t76",0.10597672600714,0.0208273020904628,0.0375837423653433,0.00455662056701896,-0.00420262324574584,-0.226477818829365,0.00174357423486541,0.00113444469979682,-0.00360045958685705,-0.080643504236806,-0.03759790063571,0.389461274766445,0.115576060656624,1.40175691165506e-05,-0.0872506735102472,-0.0087284329086653,-1.83706660079808e-05,0.000713464790846799,-8.4735566467001e-05,-1.26603756017804e-06,0.00015101514855685,-0.00170616407554093,4.15136846336581e-05,-0.000107720772485324,0.000329361686575689,-0.000163626846233185,0.010447077250609,-0.0012802438862339,0.000506939594659608,-0.00133509920313481,1.90385901488455e-16,0.00820148303129604,-9.01823336692924e-05,-0.000412432832705732,0.000168532049007018,-0.00263210410316132,-5.03004767385671e-05,2.71087476363761e-05,-1.16062184008645e-16,8.65012710838405e-17,-0.000350772278658912,-0.00563649419836239,0.000191584632259137,0.000482266067410485,6.27066151254048e-18,-1.35651926407e-16,-1.73811297765211e-16,-1.3312643709017e-16,0.00117260974214683,1.5304936109607e-06,-1.80411241501588e-16,-4.9697011300528e-05,0.000723163348565086,-0.000162571943215869,3.18066819105672e-05,-2.22478285794026e-16,0.000144049581041205,0.306262700957077,6.42150843782965e-06,1.15337492846094e-05,1.87398583532949e-06,-4.70136231139225e-16,-0.000162290503643078,-1.92644759432128e-17,1.84131270212476e-16,-1.53783236145344e-15,-8.21352153925976e-16,-0.000250136955568081,-0.38703743289346,1.77148911214193e-15,1.50112955355029e-06,2.81631390162106e-16,-4.44418336482708e-16,7.45224368390316e-07,1.34441069388203e-17,-0.707106781186548,-1.15831085632231e-15,-2.38597279432126e-15,-3.92194311429582e-16,-1.19458026870802e-07,-1.1549822271327e-06,-3.5301622736128e-16,2.8796409701215e-16,-1.09181013786335e-15,2.74086309204336e-16,1.59299410121489e-07,-3.72965547335014e-16,1.25720910302969e-16,3.77078693037298e-16
"t61",0.105895243654438,0.0208071407363574,0.0375361079123798,0.00454854091881488,-0.00419257562519344,-0.225774199181302,0.00173709280934435,0.00112910135036197,-0.00357764915909928,-0.080094607965388,-0.0372936825107673,0.385745186977555,0.114459115491499,1.38710811342421e-05,-0.0862947534526925,-0.00863231415416889,-1.81427966016604e-05,0.000704352706525789,-8.35153450216492e-05,-1.24629512618285e-06,0.00014777217153811,-0.00166587859500481,4.04803515990351e-05,-0.000104987846480046,0.000320617955885773,-0.00015879425425998,0.0101356671265586,-0.00124183746289276,0.000486265734440155,-0.00127959786368229,5.83300768797201e-17,0.00782160612214754,-8.59721804226573e-05,-0.000392496620961208,0.0001588247671901,-0.00246962704970512,-4.69820663703458e-05,2.51027417056701e-05,-3.00959776789355e-17,-2.64788299468362e-16,-0.000316718848461922,-0.00508372997808374,0.00017102069306193,0.000428648531530826,-4.37960754831921e-17,4.73797880287613e-17,-2.09867308184209e-16,-5.5853639461412e-17,0.000997690349636141,1.30103364786668e-06,5.65953534037433e-17,-4.19440657135821e-05,0.000607736529444345,-0.000134917791000102,2.51506438626504e-05,8.73866951023317e-17,0.000108245947910973,0.224143289288834,4.48101251545715e-06,4.94323119409066e-06,6.55534780699555e-07,4.40279218718908e-16,8.08888229508536e-06,-3.28182581652033e-16,-6.93130972659152e-17,3.19232487666632e-15,6.98388678710343e-16,0.000501786240153992,0.834943867186487,-4.13184403209703e-15,7.23044385676796e-06,2.32648561286667e-16,7.04893107232863e-17,3.01268814139173e-06,1.12485975395371e-17,6.69257876923554e-16,-1.77129839012058e-17,1.94989453490985e-16,2.5858811117603e-16,-1.91461513169829e-07,-1.8399617095062e-06,-3.25911173049143e-16,1.20292231037267e-16,4.18386354353926e-17,5.23886489744996e-16,2.35249387125439e-07,6.80878964320897e-17,2.47395939844575e-16,4.66019734451863e-16
"t81",0.103676879391064,0.0202464384973583,0.0361673848167527,0.00430274791115041,-0.00386369501454654,-0.200565993556888,0.0014849716798231,0.000888570289478484,-0.00221661577231669,-0.0440889719071918,-0.0103448704628101,-0.117818878848146,-0.0419681783150368,-7.9138186937072e-05,0.329302105032612,0.0350145205317575,-0.000266101463144627,0.00586959713720987,-0.000313946379281949,-3.84211717683492e-06,0.000370984355628118,-0.00441532376731713,0.000114938191057808,-0.000309071140595295,0.00107094372629104,-0.00232766772840599,0.390005443810826,0.159298356918098,0.000788325093353738,-0.00225533991849583,-3.20883185474241e-16,0.124214533994997,0.00265856063928593,0.000303467815144487,0.000330268156160577,-0.34028978183362,3.56601368612429e-05,7.15060768077943e-06,-4.22669284820165e-16,1.84856505525875e-16,-0.00020595208583746,-0.00310129220588546,0.000121590382712975,0.000307897226167595,-7.81346912983122e-16,-5.45528450020972e-15,0.707106781186546,-3.60710867459293e-14,0.000642094066581538,9.24448549007734e-07,1.98820994390392e-15,-2.9228838496024e-05,0.000418747170058632,-8.9361788239055e-05,1.27041128149479e-05,-4.17282311135359e-16,2.41654665161525e-05,0.00189685618558118,-2.58678894665017e-06,2.94169499147979e-05,3.87125467925164e-06,-8.00517118563426e-18,-0.000213772025783325,-2.39817400759681e-16,-1.9356428498897e-16,-3.83807569059869e-17,1.85325688659508e-17,-2.0501324361483e-05,-0.000202744748315435,-9.11601217728123e-17,5.17648085575351e-06,-7.02925805016269e-17,1.65734423102863e-16,2.26755140691481e-06,-5.07000040908534e-17,5.73103565747053e-17,-1.22610913748359e-16,1.07081917653692e-16,-3.70656074375265e-16,-1.9919685263409e-07,-1.91827410640628e-06,-1.60217976039045e-16,-6.59194920871187e-17,-1.14923817906205e-16,3.78386558197441e-17,2.51467457599452e-07,2.53920148796105e-16,5.75029553286273e-17,3.94124685704958e-16
"t21",0.103676879391064,0.0202464384973583,0.0361673848167527,0.00430274791115039,-0.00386369501454655,-0.200565993556888,0.00148497167982309,0.000888570289478526,-0.00221661577231671,-0.0440889719071918,-0.0103448704628101,-0.117818878848146,-0.0419681783150367,-7.91381869370998e-05,0.329302105032612,0.0350145205317575,-0.000266101463144562,0.00586959713720986,-0.000313946379281909,-3.8421171768066e-06,0.000370984355628117,-0.00441532376731715,0.000114938191057814,-0.000309071140595261,0.00107094372629106,-0.00232766772840582,0.390005443810826,0.159298356918098,0.00078832509335381,-0.00225533991849582,-3.59236837325916e-16,0.124214533994997,0.00265856063928592,0.000303467815144539,0.000330268156160489,-0.340289781833618,3.56601368614171e-05,7.15060768128727e-06,4.30084077155559e-16,-2.65251823939251e-16,-0.000205952085838197,-0.00310129220588446,0.000121590382713444,0.000307897226170555,7.47056122666093e-16,5.48479218920939e-15,-0.707106781186548,3.61235781394213e-14,0.000642094066576903,9.24448549373878e-07,-1.86786350275803e-15,-2.92288384963207e-05,0.000418747170062709,-8.93617882361296e-05,1.27041128151618e-05,1.28884533254214e-16,2.41654665159789e-05,0.00189685618558058,-2.58678894662988e-06,2.94169499146847e-05,3.87125467985426e-06,-2.83124079790808e-16,-0.000213772025783307,4.3634161066756e-17,1.79014359136387e-16,2.28224557308199e-16,-4.37213623101628e-17,-2.0501324361617e-05,-0.000202744748315496,-1.85478351409082e-16,5.1764808557044e-06,1.77167032917618e-16,1.66816121274922e-17,2.26755140696549e-06,-1.08650610210204e-16,-5.07356466001619e-17,9.4690197325227e-17,3.67109957950388e-17,2.91754487901124e-16,-1.99196852346316e-07,-1.91827410626411e-06,-6.81692115950261e-17,1.70057110754351e-16,5.30436087497429e-17,-3.26344853918137e-16,2.51467457547844e-07,2.45029690981724e-17,-2.0045995578634e-16,4.31901044607563e-16
"t2",0.103134399429651,0.020112675173858,0.0358531672087796,0.00425006132661857,-0.00379932173612466,-0.196177044165125,0.001445731819093,0.000858366204959369,-0.00211267752504809,-0.0418513289620825,-0.00970774815307249,-0.109056438293778,-0.0388003961639621,-7.25934464990141e-05,0.300505936687096,0.0319340206596916,-0.000239093100603831,0.00525225029245463,-0.000275622727650618,-3.32307172416999e-06,0.000293584799116252,-0.00335569302362846,8.50324860240587e-05,-0.000226224394970714,0.000762401870381512,-0.00152640642430521,0.253579843931243,0.102949722104751,0.000268852211080021,-0.000698192444360312,2.17192800203159e-16,0.00942129517422696,0.000143049222878376,-1.66386323714087e-05,-0.00039748639495861,0.869687388715918,-0.000246370389019187,6.78244284583814e-05,-8.43358848015882e-17,8.26355586753882e-18,-0.00055194061314447,-0.00817981861469015,0.000285574984312531,0.000697979837070971,9.91374460683834e-18,-6.79382799619647e-17,1.13419876647001e-15,-2.00625612948616e-17,0.00121047870881643,1.73916001935492e-06,-1.41271543074861e-16,-5.41402789120317e-05,0.000769207987255567,-0.00016072256501788,2.16777861108738e-05,3.21249103707455e-16,3.99812859813938e-05,0.00310382344712959,-4.16986038299547e-06,4.51842917077768e-05,5.91177075182189e-06,-2.31448901677818e-17,-0.000321510039894748,1.02718410845727e-16,8.97773292833003e-17,-1.06468653338077e-16,-8.37699557044301e-17,-3.03753815112939e-05,-0.00030028153288855,8.26745937781848e-17,7.56786610957728e-06,-1.37762613621206e-16,1.06188411439689e-16,3.31032438180415e-06,-4.52112305926455e-17,1.75713153231888e-16,-3.95965781329831e-18,6.49359578476704e-17,1.12136988881667e-16,-2.83167920553449e-07,-2.72554896067778e-06,-1.95481651699136e-16,-7.405100838076e-17,-3.42080870774362e-17,-1.00613961606655e-16,3.54640372469018e-07,-1.55474591534421e-16,-6.18707088130535e-17,3.97208393930388e-16
"t34",0.102983509868283,0.020075016914399,0.0357630831348281,0.00423448480911905,-0.00377956019376609,-0.194769407722664,0.00143266587102727,0.000847672543121921,-0.00207193615671209,-0.0409476327787061,-0.00942830965266665,-0.104829169678076,-0.0372596267177734,-6.92372543012222e-05,0.285220617664671,0.0302925437541755,-0.000223230860409848,0.00488001804220727,-0.000249570179751632,-2.93620194960407e-06,0.000195393542249964,-0.00163671526151212,2.75149571601428e-05,-5.53984103808505e-05,-5.77479174811909e-06,0.00236807159138202,-0.468924941406039,-0.215154624803315,0.0017654142150694,-0.00487356401125012,-1.46513660578829e-15,0.27402912069836,0.00607980731235925,0.00111080142876267,0.000165194083737206,-0.0283312863723324,-4.9306692624912e-05,2.98180680350075e-05,1.40558892894771e-13,0.707106781186547,-0.000378402868843667,-0.00565067051030898,0.000208683552588673,0.000519035861171089,-5.7476487056289e-15,-1.09238343865803e-15,-2.8329383070649e-16,9.31147186046859e-17,0.000986951934753643,1.41947934000885e-06,-1.34007388519208e-16,-4.45327636747067e-05,0.000635340497283358,-0.000134152957148303,1.85702148525478e-05,4.63496428737553e-18,3.47687647704076e-05,0.00271360352044726,-3.67189491988683e-06,4.07034187211859e-05,5.3398263055067e-06,9.63094596262048e-17,-0.000292440272199042,-2.45833376711398e-16,-2.46540878386502e-16,4.18502038579405e-16,-1.50439005201254e-16,-2.78165334830984e-05,-0.000275031230476394,-1.24377726967906e-16,6.97170396421265e-06,2.23322902701876e-16,-1.79388427946139e-16,3.05149357363827e-06,-3.78901554229372e-16,6.39729264769235e-17,1.12328460685694e-16,1.74911128175999e-16,-5.76334229094206e-17,-2.64063063634592e-07,-2.54220666833242e-06,-1.41190227911925e-16,2.19849095525748e-16,-1.68890781405334e-16,-4.75422652634894e-17,3.31833812535788e-07,-8.03393809811759e-17,-1.37142652110866e-16,3.75791827221316e-16
"t26",0.102983509868283,0.020075016914399,0.0357630831348281,0.00423448480911907,-0.0037795601937661,-0.194769407722664,0.00143266587102728,0.000847672543121885,-0.00207193615671209,-0.0409476327787062,-0.00942830965266666,-0.104829169678076,-0.0372596267177735,-6.92372543012404e-05,0.285220617664671,0.0302925437541756,-0.000223230860409826,0.0048800180422073,-0.000249570179751683,-2.93620194967909e-06,0.000195393542249899,-0.00163671526151207,2.75149571602047e-05,-5.53984103807948e-05,-5.77479174821411e-06,0.00236807159138198,-0.468924941406039,-0.215154624803315,0.00176541421506935,-0.00487356401125017,-1.34152400559778e-15,0.27402912069836,0.00607980731235934,0.00111080142876247,0.000165194083736977,-0.0283312863723323,-4.93066926257353e-05,2.98180680353192e-05,-1.40478915843823e-13,-0.707106781186547,-0.000378402868845596,-0.0056506705103065,0.000208683552588212,0.000519035861170532,5.71223163666586e-15,1.05216033425925e-15,2.33066364173596e-16,-9.24051816619381e-17,0.000986951934753686,1.41947934018771e-06,-1.88651178012478e-17,-4.4532763674745e-05,0.000635340497284071,-0.000134152957148585,1.85702148526089e-05,2.7338157779222e-16,3.47687647708376e-05,0.00271360352044728,-3.67189491991072e-06,4.07034187211308e-05,5.33982630513284e-06,3.29673292191006e-17,-0.00029244027219901,-8.03026031782524e-17,2.03245820124361e-16,-8.02309607639273e-17,4.01458223532741e-17,-2.78165334831951e-05,-0.000275031230476584,2.28687404874957e-17,6.97170396434053e-06,-2.87889262352235e-16,3.28391814861719e-16,3.05149357352565e-06,-3.07506841171201e-17,-4.17238952114131e-18,-1.47330521614124e-16,2.81110198728854e-17,3.50971652136636e-17,-2.64063063489526e-07,-2.54220666824368e-06,-8.21554196200891e-17,-2.6362375823985e-16,1.62225964143992e-16,2.09793120375945e-17,3.31833812504346e-07,1.8702487475375e-16,1.06469724447773e-16,5.20765154497792e-16
"t6",0.102282367723361,0.0199022545828823,0.0353577025827805,0.00416664491291963,-0.0036968824014845,-0.189150314088819,0.00138257415392465,0.000809315840450397,-0.00194125396284434,-0.0381434514591561,-0.00863783089317658,-0.0941034070338777,-0.0333869728400041,-6.13051213009495e-05,0.250531883149992,0.0265842884196212,-0.0001913437172956,0.00415539837706927,-0.00020593295519459,-2.36158060077214e-06,0.000132288919087063,-0.00101035793358209,1.58729994753342e-05,-3.10629584036842e-05,-2.99320421759633e-06,0.000923525766864079,-0.176508097160989,-0.0789061806058889,-0.0013392254689707,0.00458488071574163,4.00244073994749e-15,-0.904154220262197,-0.0224457059769427,-0.00749064044470499,0.000820131029757052,-0.101841167735953,-0.000146970443414934,7.28219921761896e-05,-6.02061324794355e-17,3.17525269426545e-16,-0.000734786139498614,-0.0109135776144358,0.000386343983441459,0.000947447055959722,-1.02231023243494e-16,4.29895061327382e-17,-1.78633412773623e-16,-1.40881480174629e-18,0.00165643717372254,2.37984391498818e-06,3.98986399474666e-17,-7.40664763201222e-05,0.00105209872222292,-0.000219667050232349,2.95266208418415e-05,-1.33356867215717e-17,5.42851375823313e-05,0.00420853008493034,-5.64243522850535e-06,6.06349560811062e-05,7.92385443024559e-06,7.52422741077403e-17,-0.000429504341982526,-2.98378320774621e-17,7.14190609672208e-17,-3.55618312575245e-17,-4.40599529761941e-18,-4.04336100030891e-05,-0.000399677136832717,3.4528970054898e-17,1.00390799861326e-05,-6.27903412184189e-17,1.13341526825177e-16,4.38957571275464e-06,-1.13624387676481e-16,-4.45253008540098e-17,2.77541203171266e-17,7.20769916916983e-17,-9.91897660363353e-17,-3.72595394558528e-07,-3.5857443007551e-06,-9.95297594341693e-17,-4.49943901581484e-17,-1.03063786703535e-17,-7.41594285980085e-17,4.65460110110009e-07,6.67868538251071e-17,-2.02186472054577e-17,4.61057265977123e-16
"t12",-0.00616542067464041,-0.0107259548092677,-0.0633601245596707,-0.0187600840421607,0.287695909536832,0.0240077652822372,0.00377742959989315,0.00165359860842453,-0.000824285196930449,-0.000422218864721549,0.00180381151437265,-0.00232953269559207,0.00348410674048271,-5.02146897826128e-05,0.00576085309122334,-0.0248777361717699,0.00866576063106862,-0.628468908386069,-0.00663343031448321,-5.2413651151126e-05,0.0023218381675813,-0.00159428509812261,0.000523300881976238,-0.00131226576104424,0.00369410389749206,-0.000752503163084084,0.00243271122588412,-0.00363344397712551,0.00623190984892355,-0.000944757183622127,-6.68410639337313e-17,0.00126488841052798,-0.00503707106606325,-0.0715469416627217,0.0010636737305097,-0.000161474285119295,-0.000399242686939914,0.000178651572128502,-4.59798900819441e-16,-6.27729290770355e-15,-0.000123559530265141,-0.000330289041244699,0.00138826876848272,0.000220141129029521,-0.707106781186547,-8.19435031257937e-15,-6.24158743766782e-16,1.59159075992948e-15,5.85824963163415e-05,9.12931608385571e-06,2.29091919046187e-16,-0.000232699530664963,0.00026394425629138,-5.55654243429237e-05,9.66668313549634e-05,1.30104260698261e-17,1.3948486311838e-05,0.000163219114050879,-1.93982863179392e-05,0.00287253314424197,3.1471052396702e-05,1.64736056844767e-18,-0.000119011786664458,1.79001393932403e-18,2.0339200448657e-16,-5.01768765426291e-16,-8.69504017173789e-17,-1.12541501217393e-05,-1.69072791945034e-05,-1.56207289320331e-16,0.000472102708680615,-1.37536021121112e-17,2.1458646611795e-16,1.78563479205657e-05,7.23704950134074e-17,-9.43969711409361e-17,1.23376287175143e-19,-8.66536030651831e-17,-2.32854344422221e-16,-1.30976656062862e-06,-1.02900468171649e-06,-1.25984292442816e-16,-1.00397121172158e-16,8.00105777212838e-17,-1.65882932390282e-17,1.64060009217172e-06,-1.84314369322536e-17,8.49997702432796e-17,2.80607964117008e-16
"t42",-0.00616542067464043,-0.0107259548092676,-0.0633601245596706,-0.0187600840421607,0.287695909536832,0.0240077652822372,0.00377742959989313,0.00165359860842455,-0.000824285196930433,-0.000422218864721531,0.00180381151437265,-0.002329532695592,0.00348410674048262,-5.02146897826353e-05,0.00576085309122335,-0.0248777361717699,0.00866576063106875,-0.628468908386069,-0.00663343031448311,-5.24136511510835e-05,0.00232183816758134,-0.00159428509812264,0.000523300881976114,-0.00131226576104425,0.00369410389749204,-0.000752503163083819,0.00243271122588413,-0.00363344397712557,0.00623190984892339,-0.000944757183622154,-3.78766028957811e-16,0.00126488841052794,-0.00503707106606351,-0.0715469416627211,0.00106367373050974,-0.000161474285119472,-0.000399242686939684,0.000178651572128835,4.81040404292105e-16,6.24029412905102e-15,-0.000123559530265487,-0.000330289041245255,0.00138826876848296,0.000220141129029023,0.707106781186547,8.2467713985622e-15,5.50488862374198e-16,-1.51173894390725e-15,5.85824963164202e-05,9.12931608472758e-06,-2.42210765333262e-16,-0.000232699530664538,0.000263944256291867,-5.55654243429601e-05,9.66668313537616e-05,2.5804011705155e-17,1.39484863119431e-05,0.000163219114050904,-1.93982863174729e-05,0.00287253314424258,3.14710523967867e-05,-2.97346090041465e-17,-0.00011901178666442,-1.12988121309238e-16,-1.84555556495915e-16,5.460042140637e-16,-1.13252080893105e-17,-1.12541501216439e-05,-1.69072791945805e-05,7.2975190602677e-17,0.000472102708680204,-3.24437444162945e-17,-5.99985272180762e-17,1.78563479203767e-05,5.97395397039513e-17,1.33143818835655e-16,-8.52975347297138e-18,2.36715154271238e-16,1.58914474076157e-16,-1.30976656058314e-06,-1.02900468176132e-06,-3.68303477993326e-16,1.08338902085614e-16,-1.72152771812539e-16,-1.36392633298676e-16,1.64060009225694e-06,4.73796349376165e-17,-1.76190250579428e-16,5.46726313796193e-16
"t3",-0.00644382101206452,-0.0113593664456286,-0.0685582967871359,-0.0211558726682151,0.34489070128249,0.0315109279873022,0.00548548279481903,0.00306011067047885,-0.00444876503020524,-0.00937176963175362,-0.00384917441170675,0.0016416917356877,-0.0022820204706238,2.1198820368204e-05,-0.00186437024772111,0.0078203137394143,-0.0013232134955548,0.0786991702043844,0.000306073644119037,8.85356516756169e-07,-8.52374268906908e-05,0.000136727815294591,-6.49993678641992e-05,0.000184262725769973,-0.000682112568709977,0.000247522071866871,-0.000838901158769618,0.00129433083401341,-0.0114193908847575,0.00197366895243885,-1.20996962449382e-15,-0.00734778421039799,0.032774523785633,0.924734974283436,0.005059154621562,-0.00055298393221533,-0.00111321612680354,0.000394794758804369,3.81371680148426e-17,-1.75299801988469e-16,-0.000204877056278981,-0.000543834745875207,0.00216250562751636,0.000336581530903841,-4.03535924225392e-16,1.07152116693819e-17,6.47032724814604e-17,1.40303486782697e-17,8.00739672702311e-05,1.24608021831788e-05,-2.03830008427275e-16,-0.000314228793465489,0.00035434840124848,-7.34845484234373e-05,0.00012297053378935,6.20163642661709e-17,1.73375886780172e-05,0.000201240705620986,-2.36704746904137e-05,0.027379099212341,3.31289966342078e-05,-1.34811870956379e-16,-0.000131913912931957,-2.45455157948536e-16,2.4830479638794e-17,-1.64798730217797e-16,-8.07419838260892e-17,-1.2424935816463e-05,-1.86625442335671e-05,3.89615135414473e-17,0.00394998087364499,-1.36937654875521e-17,9.71866391983368e-17,1.9360827784992e-05,-2.05998412772246e-16,6.66477102051031e-17,4.34513126173404e-17,4.28712768007202e-17,-1.31764499688075e-16,-1.3968341831417e-06,-1.09690236132446e-06,-1.62196645003831e-16,2.61943244872498e-16,-1.03385879146727e-16,1.35308431126191e-16,1.73673518895877e-06,2.51534904016637e-16,-1.57401572091826e-17,4.63576446078614e-16
"t73",-0.00666045054712976,-0.0118457896291133,-0.0724708687225556,-0.0228976817760043,0.384693175132218,0.0364639216502028,0.00656128555074439,0.00387738910009631,-0.00626982451278157,-0.0136668528646739,-0.00621853683888649,0.00303796923226143,-0.00427677342517265,4.33263165735068e-05,-0.00405130970051188,0.0171148556270017,-0.00353618153723798,0.22376859568245,0.00123104513952748,5.22729941813082e-06,0.000309922150599673,-0.000295363275758993,0.000111404388550447,-0.00029235958062393,0.000910225965766596,-0.000229002146463134,0.000753314527597601,-0.00113870456476948,0.00395407252033523,-0.000644123365007921,2.58690638355041e-16,0.00169012430009417,-0.00733815167619157,-0.183234025707238,-0.000473217084105292,3.37922568876733e-05,3.73700875319089e-05,2.85020886753133e-06,1.84966059146626e-17,-3.84230161315512e-17,-1.6190369112482e-05,-4.41583951820762e-05,0.000214862070452081,3.56387610721421e-05,-2.70380686405368e-16,-5.14769400459779e-17,-8.09812545469843e-17,-4.13772128614091e-17,1.21253653237726e-05,1.8952918388031e-06,3.21791204793698e-16,-4.94318929188026e-05,5.67814683342368e-05,-1.2357856417667e-05,2.36900944972315e-05,3.04227129599433e-16,3.70202570942235e-06,4.50294862137168e-05,-5.74382706767552e-06,0.165669264569148,-1.50880359326669e-05,-4.35713432005095e-17,1.63556325953607e-06,-1.33851792158902e-16,-1.09949304380695e-16,1.58206781009085e-15,-4.38774488195074e-16,4.22654701695557e-07,7.11386951934498e-07,6.69956159853001e-16,-0.849568261270395,1.0370848835928e-15,-1.90324751021909e-15,3.71905279110997e-05,9.93779711300213e-16,-9.40116186187845e-16,-1.44424096400595e-16,2.07911404377663e-16,-4.37362078071641e-17,-4.41116834881509e-07,-3.45375722711309e-07,3.78603398631938e-16,-3.46077333457373e-16,5.58425976227575e-17,-1.24206200879939e-15,5.31137305930744e-07,2.92300905702092e-16,-3.87864439406622e-16,5.30602473087303e-16
