"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0858428760518192,0.083421321334742,0.0017359985754336,0.0437658178773638,-0.0166046989381506,-0.18611252724412,0.000795740026556983,0.00091921389037803,-0.0279801777161673,-1.26430775631261e-05,-0.00040133825703321,0.107701864850971,0.028045293022152,-0.284557716441766,-0.00505467299057732,0.0232121044093336,0.0167337428562268,-0.0231778532681315,0.000111933604745769,0.000162472168822721,5.65489401089701e-07,-0.000169838952429295,2.60123702595441e-05,-0.000160099827725657,-2.56633770747738e-05,0.503496306317881,0.112699737732897,-0.00172537701978573,0.00479614342342445,-0.000236930969456947,-0.0004962132670136,4.01692568097189e-14,0.274057597548245,0.00388149047916956,0.001105832818153,0.0283308655541247,0.00010416511382444,-6.55990034899982e-06,-4.90363910004198e-05,2.3432702376782e-05,2.07942708563677e-06,-6.81797194279355e-15,-0.707106781186548,-0.000372828120069155,-0.00565008774967568,0.000207349892944816,1.35301642178483e-06,-3.46632605434259e-15,1.67037477118226e-16,1.64728037706342e-15,2.73236346615203e-17,0.000986520622322247,1.41397990327573e-06,-4.36162748290641e-05,1.83093906202997e-16,-9.15159055303138e-05,1.87699917941612e-05,-1.14329119088596e-16,-0.00271649127433174,-3.69431048792405e-06,8.11484585063189e-05,4.09925421709645e-05,-5.37808421059347e-06,-4.5696261409583e-17,5.92011224171286e-17,-0.000297075035833762,1.81929124543068e-16,-2.52619106189123e-17,1.05729917555662e-16,0.00027536566137167,5.63401993191827e-17,7.02508693023896e-06,4.38544981224788e-17,-1.58613186758149e-17,-3.07492211754643e-06,1.25225350922076e-16,-3.35166253915649e-17,-8.80963474952982e-17,3.52629370287775e-18,-2.95770352654046e-16,-2.66482339576117e-07,4.77838874169377e-06,-7.71951946809679e-17,1.95590071916385e-16,-2.11262794744541e-17,1.37043154602168e-16,-4.85722573273506e-17,-1.78254835524776e-16,7.10610603575579e-17
"t26",-0.0858428760518192,0.0834213213347421,0.00173599857543359,0.0437658178773638,-0.0166046989381506,-0.18611252724412,0.000795740026556981,0.000919213890377984,-0.0279801777161673,-1.26430775631179e-05,-0.000401338257033197,0.107701864850971,0.0280452930221519,-0.284557716441766,-0.0050546729905773,0.0232121044093336,0.0167337428562268,-0.0231778532681314,0.000111933604745752,0.000162472168822752,5.65489401136376e-07,-0.000169838952429219,2.60123702595649e-05,-0.000160099827725605,-2.56633770748019e-05,0.503496306317881,0.112699737732896,-0.00172537701978575,0.00479614342342466,-0.000236930969456905,-0.000496213267013587,4.04446441615303e-14,0.274057597548244,0.00388149047916947,0.00110583281815322,0.0283308655541242,0.000104165113824378,-6.55990035088126e-06,-4.90363910004595e-05,2.34327023775297e-05,2.07942715187297e-06,7.06600474651968e-15,0.707106781186549,-0.000372828120115014,-0.00565008774966672,0.000207349892942958,1.35301642255526e-06,3.37183756601335e-15,-2.02087854786491e-16,-1.82242302680284e-15,-4.19057776525308e-17,0.000986520622322257,1.41397990345106e-06,-4.36162748294211e-05,-9.40800359180262e-17,-9.15159055306387e-05,1.87699917941259e-05,5.03340858576395e-16,-0.00271649127433168,-3.69431048805339e-06,8.11484585059299e-05,4.09925421711969e-05,-5.37808421055769e-06,-1.11891098717334e-16,3.52068590544277e-17,-0.000297075035833577,-1.90060640836709e-16,7.73036148982165e-17,-1.34933664432569e-16,0.000275365661371289,3.46010391616767e-18,7.02508693035779e-06,6.19940241423584e-17,-2.51869077238201e-16,-3.07492211739984e-06,-1.89518539750466e-16,-8.35433256997243e-17,1.64677164078756e-16,6.52764864645652e-17,1.6978606021123e-16,-2.66482339751975e-07,4.77838874133815e-06,-1.60461921527855e-17,2.51534904016637e-17,-3.00279675547093e-17,-2.60208521396521e-18,-3.90312782094782e-18,3.63752220419894e-17,-6.24696184682999e-17
"t6",-0.0853398656565898,0.0827136699131831,0.00171761493334252,0.0432602060327698,-0.0162412840128263,-0.180303648527455,0.000766393593437731,0.000877655064696187,-0.0258063879485196,-1.15714678607793e-05,-0.000362622660392243,0.0966727803663496,0.0251501756191186,-0.249974418546702,-0.00440222349261362,0.0197809294770336,0.0142215568704449,-0.0196817426029443,9.45992887321139e-05,0.000134063893239501,4.54004990081149e-07,-0.00011491832596028,1.50061018363897e-05,-8.50581290286895e-05,-1.32018973483978e-05,0.189084054005528,0.0404069867757265,0.00130892936049764,-0.00483322740645072,0.000371766952258015,0.000913821114604413,-1.32581879502824e-13,-0.904312356583446,-0.0149537778816915,-0.00745734325341003,0.101839615481798,0.00033384408055546,-1.9793742373815e-05,-0.000146164701308779,5.68975843093962e-05,4.31725768129403e-06,-7.11725811770177e-17,-5.94128048079556e-18,-0.000723845243546708,-0.0109124497775752,0.000383874870718857,2.42269707419372e-06,-6.22456325848982e-17,-2.04629420080224e-18,-1.81384085007137e-16,-3.92251033487476e-17,0.0016557132592603,2.37062377291154e-06,-7.25421487724099e-05,4.878615100219e-18,-0.000147419456377173,2.98442895145484e-05,4.20670442924376e-17,-0.00421300962843135,-5.67688021175042e-06,0.000123772051006132,6.10656567805058e-05,-7.98062595388561e-06,9.81470696207488e-17,3.91693512212749e-17,-0.000436311561597878,3.2309224740068e-17,1.19262238973405e-17,-6.75868496595944e-18,0.000400163134711585,9.92097996421549e-19,1.01159501267921e-05,5.63848163813383e-17,-1.41218913991166e-17,-4.42327769025613e-06,-6.28837260041593e-18,2.82721326696518e-16,2.85636717149433e-17,-7.68397670405038e-17,-1.01806583996389e-16,-3.7600901551995e-07,6.73984753615884e-06,1.60461921527855e-17,8.45677694538693e-17,4.50944984614468e-17,8.60856524953491e-17,2.3483819056036e-16,4.05979771509352e-17,1.69086922170868e-16
"t12",-0.0230699884855773,-0.0199676142697952,-0.00146963193762084,-0.0568029404373129,0.289222871566238,0.0101481732942767,0.00222424843673893,0.00203595657392405,0.00214580947494866,-0.00307041423022919,-0.00773929516849037,0.00156546488394675,-0.00107138477292425,-0.00478974328631824,0.0258545064855159,-0.539303903732961,0.233053209932199,-0.222393256400725,-0.0174344142304962,0.00647165241608689,1.20038079608948e-05,-0.00214903741462971,0.000503120206294061,-0.000804224073687423,0.0036923972595076,-0.0015529943337469,0.00377077638151646,-0.00621820064603597,0.000942394330249747,-0.000591807602981969,-0.00108401639485793,-4.19803081186387e-16,0.00121069993366073,-0.00475242349558673,-0.0715459749156203,0.00016263044977178,0.000818215886628708,-4.59607604457906e-05,-0.000397806317572591,0.000140084277508376,1.14612418125329e-05,6.58050616360935e-16,-3.60922444434696e-15,-0.000120899499302829,-0.000329999378068224,0.00138754554671097,7.4571855461622e-06,0.707106781186548,-1.92736724159513e-14,-2.85905142787289e-14,6.87466643977502e-15,5.83933082731782e-05,9.1257596660513e-06,-0.000231932056629552,2.9074866521177e-15,-3.77146985806598e-05,9.70102626789357e-05,1.05818132034585e-16,-0.000164379574767107,-1.93865517014074e-05,3.36475850986001e-05,0.00287261582884374,-3.14818959455624e-05,-7.06832108284949e-17,3.97809167539706e-18,-0.000120877052847496,-2.89698820488127e-16,-1.16226472890446e-16,2.35914671916654e-16,1.70403113568286e-05,6.85858525789572e-17,0.000472118312216427,5.60833969526178e-17,-1.6246155459282e-17,-1.78631954568451e-05,6.41847686111419e-17,1.86516176015498e-17,-2.23474687531088e-17,-2.00756315726196e-17,-2.85362011798185e-16,-1.31176332456885e-06,1.93380425109711e-06,-1.38777878078145e-17,1.49186218934005e-16,1.6533411972881e-16,1.00613961606655e-16,3.52148865623292e-16,3.57126710631725e-17,3.49514430054745e-17
"t42",-0.0230699884855772,-0.0199676142697952,-0.00146963193762085,-0.0568029404373129,0.289222871566238,0.0101481732942767,0.00222424843673894,0.00203595657392403,0.00214580947494866,-0.00307041423022914,-0.00773929516849033,0.00156546488394682,-0.00107138477292428,-0.00478974328631824,0.0258545064855159,-0.53930390373296,0.233053209932199,-0.222393256400725,-0.0174344142304962,0.00647165241608687,1.20038079609234e-05,-0.0021490374146297,0.000503120206293922,-0.000804224073687493,0.00369239725950762,-0.00155299433374676,0.00377077638151638,-0.00621820064603587,0.000942394330250253,-0.000591807602981927,-0.0010840163948578,-3.01841884819964e-16,0.00121069993366072,-0.00475242349558673,-0.0715459749156203,0.000162630449771766,0.000818215886629082,-4.5960760444816e-05,-0.000397806317572386,0.000140084277507599,1.14612418119762e-05,-6.53360816772031e-16,3.65207417562015e-15,-0.000120899499305493,-0.000329999378067655,0.00138754554671003,7.45718553284104e-06,-0.707106781186548,1.93031901187989e-14,2.85651036030479e-14,-6.88379441693608e-15,5.83933082734566e-05,9.1257596648371e-06,-0.000231932056630476,-2.93354471740962e-15,-3.77146985802955e-05,9.70102626799956e-05,-3.25260651745651e-17,-0.000164379574766712,-1.93865517017291e-05,3.36475850983026e-05,0.00287261582884385,-3.14818959460533e-05,-2.4392167216879e-17,9.55932249284076e-17,-0.000120877052847523,2.73218947466347e-16,1.95156391047391e-16,-2.64637802178097e-16,1.70403113569292e-05,4.62539831574311e-17,0.000472118312216149,9.46540558610812e-17,-8.41400968421525e-17,-1.78631954569942e-05,-2.52402265754625e-16,6.64633479937067e-17,8.91333113812885e-17,-1.31247638281625e-17,3.21791204793698e-16,-1.31176332452895e-06,1.93380425104334e-06,3.12250225675825e-17,2.32452945780892e-16,-8.2077741405491e-17,-3.12250225675825e-17,2.68882138776405e-16,-6.06981079265934e-17,1.18802827312637e-16
"t3",-0.0239508798091922,-0.0211271989970908,-0.00158062282025621,-0.0615732060316818,0.346766209639007,0.0138114970327888,0.00335209846305666,0.00376340403043617,-0.00895751803431408,0.0060691280363764,0.00725372623733239,-0.00109882951062386,0.000724322711989484,0.00155506483195442,-0.00639597187851983,0.0691481208167355,-0.0275359764004313,0.0256198822041061,0.00173846834048612,-0.000298601663149818,-1.86520479924894e-07,7.95193945358423e-05,-6.24941734916132e-05,0.000137433822289534,-0.000697210120698931,0.00053712218306448,-0.00137982080440077,0.0113946512975949,-0.0020586442924426,0.00177935559465565,0.00370775581791154,4.8242659866915e-15,-0.00703349650558267,0.0323153394107692,0.924755427447167,0.000556943096483815,0.00247395923106459,-0.000129931127676578,-0.00110921070009521,0.000307413869912156,2.07126025645807e-05,-9.41609476881533e-17,-1.46362004364068e-16,-0.000200424702073224,-0.000543357653767784,0.00216137864430182,1.11140831874138e-05,-9.23939774405597e-17,4.11381470186896e-17,4.5637806412779e-17,-1.97382139376033e-17,7.98153722807603e-05,1.24559479499346e-05,-0.000313192240885769,7.78696380387883e-18,-4.88047764838663e-05,0.000123407541820329,6.28837260041593e-18,-0.000202671546011425,-2.36561556579431e-05,4.07707142717417e-05,0.0273791947962011,-3.3140411421652e-05,-1.50560190845615e-16,1.4780462610529e-17,-0.000133981376144725,7.58941520739853e-17,1.12323345069498e-16,5.04296242882782e-17,1.88093874392706e-05,7.75217801225663e-17,0.00394999792896709,-3.06099519459418e-16,-1.20877144939614e-16,-1.93682522578783e-05,-1.06685493772574e-16,1.76415983338908e-16,-3.26823839973135e-17,3.93452654805829e-17,8.3917248150378e-17,-1.39896368368374e-06,2.06140485031238e-06,1.56125112837913e-17,2.18575157973078e-16,1.07261887414068e-16,2.15973072759112e-16,3.33066907387547e-16,1.04213035392541e-17,1.19059042102027e-16
"t73",-0.0246410913664173,-0.02201849620188,-0.00166462368974359,-0.065157948071689,0.386807842170942,0.0161864546363742,0.00405199380509036,0.00476747192159856,-0.0138756442049187,0.00986790461852995,0.01283662139968,-0.00203477789120851,0.0013499570751276,0.00337655680395305,-0.0148842265565998,0.195137209790794,-0.0797701858130273,0.074830527106319,0.00532502110932234,-0.00120100338802041,-1.13764260050446e-06,-0.000287747852951468,0.000107109094639114,-0.000192614410452624,0.000917281538829378,-0.000481425158890962,0.00119354084095499,-0.00394544502944552,0.000658919949602455,-0.000501099772941164,-0.000997154281742422,-1.14708589848966e-15,0.00161780422584476,-0.0071640344290038,-0.183237205943373,-3.40341698679966e-05,-0.000111907858395815,4.63007458335667e-06,3.72355714816974e-05,2.65669594515933e-06,1.12347487282462e-06,1.45169345835646e-17,1.59333832931605e-16,-1.58513748473631e-05,-4.41197028085752e-05,0.00021475024056166,1.28063391979717e-06,2.01807088982502e-16,6.83179906961788e-17,-1.06169510280491e-16,-2.61501332185564e-17,1.20862078769398e-05,1.89455350832997e-06,-4.92689224054946e-05,-3.161116618876e-17,-8.82979783851901e-06,2.37741884980514e-05,-1.84043318779414e-16,-4.5349574778021e-05,-5.74035253377901e-06,1.08493953562495e-05,0.165669280460224,1.50932347305288e-05,-6.12739712166962e-16,-9.60265602352502e-17,1.66163688831815e-06,4.59620405970917e-16,3.29217989675223e-16,-6.72147506296054e-18,-7.16983784628683e-07,-8.95797502049722e-15,-0.849568257990325,4.73258176566526e-14,-1.1202820287438e-14,-3.72047898906914e-05,6.26899248658275e-16,1.45717167183914e-16,1.48392506185875e-16,-1.64916338872745e-16,-3.28635231007512e-16,-4.41789325271273e-07,6.49064925600025e-07,-1.6826817716975e-16,-4.82361546538801e-16,2.75254879319021e-16,-3.1116602350334e-17,6.16368935058009e-17,-2.25391974304401e-16,2.03964792717874e-16
"t90",-0.0246604985236996,-0.0220434603444887,-0.00166696917701532,-0.0652579009123741,0.387907817811964,0.0162508489092601,0.00407082342711908,0.00479418294105805,-0.0140011537608774,0.00996401834996008,0.0129759227070522,-0.00205797033664293,0.0013654452780235,0.00342072782424449,-0.015088372939593,0.198107589197543,-0.0809987399669378,0.0759871159778857,0.00540896721870981,-0.00122170636901979,-1.15900299574442e-06,-0.000295180412967102,0.000110319906356474,-0.000198696383924543,0.000946751817797485,-0.000498767017717813,0.0012370229631304,-0.0041410163689185,0.000692443088811476,-0.000527674616806667,-0.00105081677215162,-5.95010152260045e-16,0.00170917851567294,-0.00757316032737568,-0.194050604017955,-3.66192896884699e-05,-0.000120743843729844,5.00482018384388e-06,4.0265840271181e-05,2.90149066767276e-06,1.24598481173713e-06,1.13590676237771e-16,-2.23125376531189e-16,-1.77858819840337e-05,-4.95603877348066e-05,0.000243897855002881,1.47164156282539e-06,-5.81978020378309e-17,6.41376799017063e-17,-8.5922852753593e-17,-1.23634707954255e-16,1.44253522537713e-05,2.26324968661888e-06,-5.92837459987774e-05,6.76485699482772e-17,-1.10535365228457e-05,3.04796820691433e-05,9.6710833785707e-17,-6.23868693992424e-05,-8.22773755148817e-06,1.62452922152323e-05,0.332250314843129,3.35915814224236e-05,-2.83612838086134e-16,3.70837118629938e-16,6.80921627194131e-06,-4.2934406030426e-16,4.74446870679657e-16,1.57099244330437e-16,2.65320013018676e-06,3.11551811651846e-15,0.363741517237995,-1.99200469853185e-14,4.88861585846052e-15,1.19853317418483e-05,-4.15466272496445e-16,-1.37753810781129e-16,-8.56014732665414e-17,-3.00012557263858e-16,1.7425297316187e-15,-2.06410068051555e-07,3.07403342740889e-07,2.94556046220862e-15,8.76382300063483e-15,0.707106781186547,-1.93369625867135e-14,2.68882138776405e-16,-1.40613991318986e-19,1.84917550154229e-16
"t91",-0.0246604985236996,-0.0220434603444887,-0.0016669691770153,-0.0652579009123741,0.387907817811964,0.0162508489092601,0.00407082342711909,0.00479418294105805,-0.0140011537608774,0.00996401834996001,0.0129759227070522,-0.00205797033664292,0.00136544527802352,0.00342072782424448,-0.0150883729395931,0.198107589197543,-0.0809987399669377,0.0759871159778857,0.00540896721870978,-0.0012217063690198,-1.15900299578931e-06,-0.000295180412967158,0.000110319906356432,-0.000198696383924599,0.000946751817797425,-0.000498767017717823,0.0012370229631305,-0.00414101636891854,0.000692443088811341,-0.000527674616806651,-0.00105081677215156,-6.92154666914746e-16,0.00170917851567296,-0.00757316032737564,-0.194050604017955,-3.66192896884606e-05,-0.000120743843729923,5.00482018392628e-06,4.026584027117e-05,2.90149066754786e-06,1.24598481173979e-06,-7.64181636838393e-17,1.30724867415447e-16,-1.77858819841725e-05,-4.9560387734857e-05,0.000243897855003006,1.47164156277628e-06,-2.20148065305634e-16,-1.19291556898081e-16,1.53785624986691e-16,1.11146933878596e-16,1.44253522537962e-05,2.2632496864367e-06,-5.92837459990167e-05,6.31863653634211e-17,-1.10535365228526e-05,3.04796820688466e-05,-1.37476835471162e-16,-6.23868693991531e-05,-8.22773755163649e-06,1.62452922152657e-05,0.332250314843129,3.35915814222588e-05,-1.77680492741915e-16,-3.61813923000634e-16,6.80921627210784e-06,-2.04697370165263e-16,5.44703171456717e-16,-1.61511206128176e-16,2.65320013006706e-06,3.40048459267949e-15,0.363741517237995,-2.03649537705694e-14,4.41428479976949e-15,1.19853317416679e-05,-2.12503625807159e-16,3.32744211513824e-16,-1.4481427966696e-16,3.37760307266366e-16,-1.88564441838679e-15,-2.06410071092525e-07,3.0740334082055e-07,-3.29250515740398e-15,-7.98319743644527e-15,-0.707106781186548,1.90993054705046e-14,-7.37257477290143e-16,8.88906484158084e-17,9.86029472942737e-17
"t49",-0.0245939483031401,-0.0219578288798669,-0.00165892183497423,-0.0649149269601795,0.38412916151934,0.0160294250785627,0.00400603941784985,0.00470220735018545,-0.0135677031380774,0.00963188957706244,0.012494097675668,-0.00197771321818335,0.00131184513694013,0.00326765450663429,-0.0143805266098553,0.187794995100727,-0.0767327804422161,0.0719708561263417,0.00511738725482875,-0.00114970577780415,-1.08461856975395e-06,-0.000269141743979286,9.90317105730651e-05,-0.000177285078029329,0.000842954508271125,-0.000437485446914256,0.00108331534687171,-0.00344197227107399,0.000572487189960797,-0.000432409194939192,-0.000858321097051874,-1.25073562617928e-15,0.00138067055035069,-0.00610149971693079,-0.155091706302146,-2.71727459059487e-05,-8.83746544278786e-05,3.62973981882683e-06,2.9142561477843e-05,1.99486384561132e-06,7.85885923025099e-07,-6.75656531322787e-17,1.61277901713647e-16,-1.04428202337969e-05,-2.88869089541061e-05,0.000132016187667235,7.30437343868262e-07,-1.51968676425014e-16,4.41651556947926e-17,-1.09662187229466e-17,7.70344737179131e-17,5.01890313881577e-06,7.79339728341251e-07,-1.86980350721565e-05,3.65121773722048e-18,-1.69028376761915e-06,1.5749232978369e-06,5.22585447138013e-17,1.6488835001129e-05,3.7935054405221e-06,-1.10866651030295e-05,-0.866606452795656,-0.000120211031190425,1.02066445784139e-15,2.70456566821697e-16,-0.00014941572696622,-7.54604712049911e-17,-1.16746889933239e-15,-8.71291524237882e-17,1.43920098199081e-05,2.56821214077369e-15,0.116627337171358,-6.29846948574875e-15,1.5291761636105e-15,-7.21151067475251e-06,-2.69749500514394e-16,-1.4379832961376e-16,2.65972401488178e-16,7.21818991853165e-18,-1.44849410244063e-16,-6.81426325217956e-07,1.00210111289838e-06,5.55111512312578e-17,1.71737624121704e-16,-3.66373055419832e-18,5.20417042793042e-18,1.36609473733174e-16,1.35104759622597e-16,1.41934169489192e-16
"t66",-0.0328693782638901,-0.0387830062854225,-0.00452464398858577,-0.256406048608421,-0.0773958485746956,0.00209719154635902,0.000776084468458835,0.00110292238423543,-0.00308761616515385,0.00205914993506991,0.00233086170634048,-0.000338248825709128,0.000221422786512612,0.00037330873319623,-0.00128043034170226,0.00343904082732214,-0.000661705233312541,0.000402005675596838,-6.18761517642528e-05,0.000134511638360149,3.34764252864499e-07,5.12079975755517e-05,-5.54321270993287e-05,0.000126936530081273,-0.000652316333709646,0.000555180667718744,-0.00144428119173281,0.600495479028396,0.00879355358030447,-0.00201349750273741,-0.00297307967322988,-3.77996245415346e-15,0.00173535649132604,-0.00560722577318996,-0.00995678547274326,0.000263210783906848,0.00148734001406516,-0.000184734372012773,-0.161818982242696,0.000146501015260696,1.33541743154774e-05,-1.84403362485888e-16,3.24419430269958e-16,-0.000185734068123181,-0.000534197205896383,0.165814392017128,-1.5948091855004e-06,-1.42226485662983e-16,2.32841814219506e-16,1.04283286251773e-16,-1.87860056046891e-16,2.41733795914061e-05,0.000835082705351418,-0.000101227976953988,-2.15508379750907e-16,-1.8428288926882e-05,4.86195562182557e-05,-6.39679281766448e-18,-8.49293819993175e-05,-1.00858861572199e-05,1.75783492715543e-05,0.000128580354087676,-0.00204024157427799,1.44417827172067e-16,8.15311230032546e-16,-6.40267210584577e-05,6.76000054544712e-16,6.16694195709755e-16,-5.64907822775556e-16,9.01839232541821e-06,1.04277906869315e-15,2.16473279182642e-05,-1.66770067433229e-14,0.707106781186547,-0.00103870005044467,-2.36247653384591e-16,3.23961665720798e-16,3.01642076809719e-16,-6.22975678064245e-16,9.48676900924816e-17,-6.90551265194756e-07,1.01791626065835e-06,-8.93382590128056e-17,-1.2490009027033e-16,2.01432708993659e-17,3.55618312575245e-17,3.15936513062276e-16,-2.87764022471357e-16,1.93673498120804e-16
"t67",-0.0328693782638902,-0.0387830062854226,-0.00452464398858576,-0.256406048608422,-0.0773958485746956,0.00209719154635902,0.000776084468458807,0.00110292238423543,-0.00308761616515388,0.00205914993506994,0.00233086170634048,-0.000338248825709141,0.000221422786512419,0.000373308733196217,-0.00128043034170225,0.00343904082732228,-0.000661705233312312,0.00040200567559687,-6.18761517642283e-05,0.000134511638360077,3.34764252803404e-07,5.12079975755895e-05,-5.54321270994362e-05,0.000126936530081194,-0.000652316333709617,0.000555180667718872,-0.00144428119173308,0.600495479028397,0.00879355358030422,-0.00201349750273741,-0.00297307967322996,-3.60865851090075e-15,0.00173535649132606,-0.00560722577319009,-0.0099567854727434,0.000263210783906869,0.00148734001406511,-0.00018473437201284,-0.161818982242696,0.000146501015260196,1.33541743155279e-05,-1.50780882405966e-17,1.15317488676706e-16,-0.000185734068123201,-0.00053419720589642,0.165814392017128,-1.59480918539854e-06,-1.20776223559422e-16,8.60899677913253e-17,-8.58823867334759e-17,8.13772012624298e-17,2.41733795915358e-05,0.000835082705351704,-0.000101227976953904,-3.94830747345334e-17,-1.84282889271617e-05,4.86195562179905e-05,-1.20888542232134e-16,-8.49293819992934e-05,-1.00858861571149e-05,1.75783492719476e-05,0.000128580354087462,-0.00204024157427772,-3.50954154718865e-16,-7.95695886023317e-16,-6.40267210585046e-05,-3.75350792114482e-16,-5.6617037447193e-16,7.80980107677334e-16,9.01839232524343e-06,-1.09003972482025e-15,2.16473279366948e-05,1.65911173089108e-14,-0.707106781186547,-0.00103870005039712,3.48462578236841e-16,-3.71228769169761e-16,-1.12523154199287e-16,5.48830026479845e-16,-3.45101551502136e-16,-6.90551265381889e-07,1.01791626112759e-06,1.02348685082632e-16,-1.04083408558608e-17,7.39196975636452e-17,-1.14491749414469e-16,3.04660810468427e-16,3.02041957317279e-16,1.17345665037561e-16
"t20",-0.0329187846767168,-0.0388713765577863,-0.0045379853085582,-0.257244254292066,-0.077960061116732,0.00212212359514802,0.00078785603602402,0.0011257593413107,-0.00324797097617768,0.00218512701595961,0.0025147173870533,-0.00036839806579755,0.000241491392380636,0.000421551645342199,-0.00147068519926979,0.00415447523959951,-0.000805100056882363,0.000490224343904909,-7.64538401551804e-05,0.000179638874981571,5.03877250414893e-07,-8.89672311025096e-05,5.6001363398922e-06,4.67319044877845e-06,-4.58753737466709e-05,0.000113523658277359,-0.00030647231131118,0.145928671280944,0.0020619097073173,-0.000438484150045133,-0.000627190974341,2.28983498828939e-16,0.000320908600027727,-0.000999060865720857,-0.00155614221172013,-4.20560391439159e-05,-0.000428315010983608,9.69585249887607e-05,0.110682354701544,-6.77565245461725e-05,-1.72054021100157e-05,-3.22256330813236e-16,-1.19117081655084e-15,0.000463487441196675,0.00142611028161242,-0.938100557388268,4.36560224763797e-05,5.45040594694473e-16,-9.10016364400378e-16,-6.25193622604117e-17,4.25405834314929e-16,0.000120485095380639,0.0181218118605153,-0.000435827796834366,5.11745805617443e-16,-5.53526446402386e-05,0.000130846339350755,8.01442245901285e-16,-0.000192288508782495,-2.1622799472357e-05,3.61722437060641e-05,0.000236172276481095,-0.00679653652242888,2.43980044668003e-16,7.11861426743562e-17,-0.000110492768637879,4.9439619065339e-17,-6.41847686111419e-17,2.61698953662178e-17,1.49423318356358e-05,-8.28007808747161e-17,3.4742505124967e-05,3.69522691201667e-16,3.87306555875095e-16,-0.00287375512763822,-2.68882138776405e-17,8.92381055649508e-18,-5.28089319341145e-17,4.98796158299961e-17,8.67361737988404e-18,-1.03502535318475e-06,1.5239492496353e-06,-9.0205620750794e-17,9.71445146547012e-17,4.93229752515772e-17,-2.22044604925031e-16,3.52148865623292e-16,-9.7885103003654e-17,-5.33556914342258e-17
"t43",-0.0334692066036509,-0.0398173498436562,-0.00467644786680936,-0.265824067494668,-0.0829937711636456,0.00232147904063376,0.000876400743622637,0.00128377446692662,-0.004093835380998,0.00281703242477137,0.00336766237474763,-0.000503137775752343,0.000330724660634683,0.000614399933302749,-0.00220086775791719,0.00665296335975613,-0.00130038436136275,0.000793905173318692,-0.000125698326400429,0.000319156980019956,9.81642628401281e-07,-0.000355926451173795,9.83333778782694e-05,-0.000165539525324856,0.000773176893130209,-0.000366396609439515,0.000901403535231916,-0.05913639769527,-0.000673010339217721,9.25415294372493e-05,0.000108289331354731,4.82773543364345e-15,-1.64550596795937e-05,2.41489196292503e-05,-8.74191459748555e-05,-5.26133237383985e-05,-0.000897134954257054,0.000339277498587001,0.45286635792312,9.90157228153779e-05,7.50204703580713e-06,5.55873951364811e-16,6.5195731406692e-17,-0.000114364642596482,-0.000334102421352559,0.133014061332409,-3.38185080750323e-06,-6.94118341964253e-16,7.28794417888334e-17,-2.31525546258957e-16,-3.85861648068222e-17,4.31908874525021e-06,0.0104528497698307,-1.95111687320806e-05,-4.86450976526862e-17,-5.01595377439597e-06,1.40112292835231e-05,-4.38017677684144e-17,-2.52538910008138e-05,-2.91893698268998e-06,4.80250195687053e-06,-5.17157937442482e-05,0.825901071044627,-5.99814024128668e-16,-4.52560995825785e-16,-4.69378014460141e-05,-1.05774763947686e-15,-2.04697370165263e-16,2.97755838137943e-15,5.29804385599082e-06,7.36847592853613e-16,1.20016481082227e-05,6.56644607256257e-16,-9.09024424055693e-17,-0.00346354313002053,-2.00360561475321e-16,-8.25573131626854e-17,-2.01258190377717e-17,9.6486441680011e-17,-1.16443313324943e-16,-3.62250972375539e-07,5.33855445464942e-07,-5.03069808033274e-17,2.1163626406917e-16,2.39907470985953e-17,1.48318857196017e-16,6.07153216591882e-17,-2.92869674927301e-17,9.34789710695201e-17
