"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Vinca_minor",0.124371652384165,-0.0293984860641593,0.0753836467638255,0.00258199696260698,0.201826603928453,-0.00380814637993507,-0.00536614227163771,0.13228534463061,-0.264521292944874,-0.00488871910604675,0.0179638663913741,4.29533150040248e-05,0.00460248533317493,0.359624210141633,-0.000262519538976396,0.449634596716044,-0.0302978237576633,-0.00785729482088885,-0.0477926805274825,0.00619745044848468,0.000184537095756401,2.11411156702329e-16,-0.0673474282117903,1.90644675206221e-05,-5.74950464888141e-08,-7.91794056619464e-07,0.00445537311176751,-0.00010090412785813,4.99611801840897e-05,0.000255919964335358,-0.00169782694714721,0.000593603266545267,2.89644299549767e-05,-5.06488059624966e-05,2.96747049359355e-05,4.63985022216058e-05,-3.61914955665857e-06,4.61023833925619e-05,3.22580793294574e-05,0.000177648245232297,-1.48228188372006e-05,3.38626564880289e-17,3.64594258325528e-17,2.70575140182421e-17,2.62510660393935e-17,-7.98586516835794e-06,-2.66605262896823e-16,-1.7821697060709e-06,2.41759759149027e-05,-3.90241057076724e-16,-5.01551456008717e-16,8.94053553491811e-17,3.19983918276721e-16,-2.05377242350202e-06,1.91186175925928e-16,-1.25470381693595e-06,1.06299453014186e-07,-2.06779038336435e-15,4.26048085699904e-15,2.8717479919493e-05,2.20947902279023e-16,-4.29641956016511e-16,4.93806885104337e-17,8.29024622384816e-16,-6.55224597864842e-07,1.55169787905888e-15,-1.97061953518032e-15,-1.42174294420989e-15,-3.24307379424693e-16,-7.36483505302906e-16,-6.91715503058705e-16,2.32787248563772e-16,-5.67867833941332e-16,3.94299430977678e-16,-1.63305628937224e-05,7.54452677719137e-07,1.27130951490439e-07,9.92227052600803e-16,-2.37097969536868e-16,-1.88217587054337e-07,9.01233446820375e-07,8.78035862902381e-07,-2.49215018689213e-16,-4.19566850622618e-08,6.40987265586812e-15,1.41695601892832e-07,-4.7878822731157e-15,-9.54833820937913e-16,-8.14040369591164e-16,3.68225507006074e-15,1.11809197842347e-13,0.707106781186545,5.28383991244514e-15,2.17577813894958e-08,-8.3472084893104e-15,1.77648596193214e-07,-4.19274396957558e-15,1.37377782633841e-15,-3.65261730577565e-14,-0.100000000000019
"Plumeria_alba",0.124100820604244,-0.0292708609150688,0.0748253954000672,0.00252800481386155,0.196408168653466,-0.00359996923514099,-0.00505538605761492,0.112818045788478,-0.215424689000782,-0.00340863667843049,0.0102466766951205,2.23292296157512e-05,0.00204423110463446,-0.567235121948382,-0.00145166416903909,0.11423955246503,0.115046956256291,-0.014422664805295,-0.0749221553488487,0.00960969789072692,0.000281670525135836,2.34198231536167e-16,-0.127644506189317,8.56884793631885e-06,-2.59211877412935e-08,-5.34800299944898e-07,0.0033279353535443,-9.64761107348899e-05,5.08013803745024e-05,0.000263013754442003,-0.00174584142424432,0.000614614433531794,3.01003508100634e-05,-5.27187989352298e-05,3.09158520827309e-05,4.8418360443346e-05,-3.79912105218268e-06,4.85458395187239e-05,3.39682419137171e-05,0.00018715102830447,-1.56158446532053e-05,-1.15958189884684e-16,-1.71548050657327e-16,-1.0605596258466e-16,-1.13913802675039e-16,-8.42337998222976e-06,5.74959261747047e-16,-1.88177144078497e-06,2.55372946768852e-05,1.59152220627036e-15,-1.09796748271703e-15,-2.63884660476374e-16,-9.7671554791964e-18,-2.1713348516833e-06,1.35857418118274e-15,-1.3267100423001e-06,1.12400574840688e-07,1.13103970633688e-15,5.24580379135386e-15,3.03679284961037e-05,-3.32436776396097e-16,-2.19496509570648e-16,-4.22540712145007e-16,-2.09031373531372e-16,-6.92799894409877e-07,2.31086601886389e-16,-1.05429149290846e-15,-3.30120464475872e-16,8.67411928077709e-16,4.95610843858721e-16,-5.38729935434405e-16,6.57493643323091e-16,-3.07429721460198e-16,-1.65603604372669e-15,-1.72650116389904e-05,7.97615967989666e-07,1.34395998250778e-07,-7.49218284921392e-16,-3.17859569476028e-17,-1.98955330834677e-07,9.5258069708285e-07,9.2803331482542e-07,-1.57719724985612e-14,-4.43424166870407e-08,-1.4475983036644e-14,1.49750487840829e-07,-0.707106781186546,-1.53904542325837e-12,-5.57458233571428e-13,1.17179637017011e-14,1.99662888185862e-14,-8.34496864991634e-15,8.25519122392259e-16,2.29878801621718e-08,1.49632014799974e-15,1.87678260373311e-07,4.39560203087193e-17,1.41320334217859e-15,-1.6690854692036e-14,-0.100000000000004
"Plumeria_rubra",0.124100820604244,-0.0292708609150688,0.0748253954000671,0.00252800481386156,0.196408168653466,-0.00359996923514084,-0.00505538605761481,0.112818045788478,-0.215424689000782,-0.00340863667843058,0.0102466766951204,2.23292296156603e-05,0.00204423110463444,-0.567235121948383,-0.00145166416903904,0.11423955246503,0.11504695625629,-0.0144226648052949,-0.0749221553488488,0.00960969789072679,0.000281670525136257,1.49431216418936e-16,-0.127644506189317,8.56884793580797e-06,-2.59211878212788e-08,-5.34800300115525e-07,0.00332793535354391,-9.647611073426e-05,5.08013803759901e-05,0.000263013754442136,-0.00174584142424427,0.000614614433531535,3.01003508106163e-05,-5.27187989354282e-05,3.09158520827474e-05,4.84183604439045e-05,-3.79912105245503e-06,4.85458395182709e-05,3.39682419146187e-05,0.000187151028304463,-1.56158446544867e-05,2.42196822592107e-16,3.46935921990362e-16,9.55195863347839e-17,1.56960641404094e-17,-8.42337998147062e-06,-4.94064686723505e-16,-1.88177143740226e-06,2.55372946771904e-05,-1.22566871872971e-15,1.19181329548128e-15,4.41129326660997e-16,6.24987483104857e-16,-2.17133485434784e-06,-1.43086116810847e-15,-1.32671004188759e-06,1.12400580083022e-07,-4.11476408501699e-15,-9.15933995315754e-16,3.03679284966032e-05,5.69619432532203e-16,-1.80078553053672e-16,6.4437331253262e-16,1.56784613298074e-16,-6.92799898857708e-07,1.46597359156788e-15,-3.82048157124259e-16,-1.8086943624702e-16,-1.26171516716981e-15,-2.67716025206901e-16,3.57056233158092e-17,-5.66439023124273e-16,7.16057130535117e-16,2.347705738824e-15,-1.7265011642466e-05,7.97615972310273e-07,1.34395996602147e-07,1.88756141776041e-15,1.03434647254022e-16,-1.98955306376567e-07,9.52580695462538e-07,9.28033330582752e-07,1.77307419929788e-14,-4.43423841201309e-08,1.41261376352531e-14,1.49750534569144e-07,0.707106781186548,1.53875302414375e-12,5.58312445190972e-13,-1.02735149587316e-14,-9.73217709013682e-15,3.23764962219434e-15,-9.50837715768481e-16,2.29879137850362e-08,-2.62538283092085e-15,1.87678297949048e-07,-5.24209935040872e-16,4.40319974591063e-16,-2.22662559438255e-14,-0.099999999999995
"Alyxia_ruscifolia",0.122376420687283,-0.0284737162609391,0.0714298465410903,0.00223350259654594,0.168137455118338,-0.00269942606473154,-0.00373778786276114,0.0609053158934051,-0.104636661319274,-0.00128126076293742,0.00313953306493742,6.39853701708686e-06,0.000536198272913997,-0.0702790698729809,-9.42198377081246e-05,-0.0186651014890226,-0.0274379985112767,0.00903659022513503,0.0890976027335752,-0.0125823292919258,-0.000452779962176575,-1.41693058156054e-15,0.953502440648771,0.000359809507917203,-1.08322995274833e-06,-1.06300414735039e-05,0.0520029006822311,-0.000634212435391267,0.000222552470024019,0.00104182336376281,-0.00687653464112724,0.00224178129840738,0.000104811030940111,-0.000179658141346522,0.000104001635564791,0.000158993850408835,-1.12524927357721e-05,0.000133761038688256,9.3560231726807e-05,0.000509056350692964,-4.24661337574288e-05,-1.70076870402342e-16,3.05175934119459e-17,1.55428761537206e-16,1.04411810815233e-16,-2.20497914871605e-05,2.24482230271127e-16,-4.72899909544078e-06,6.29544231052544e-05,3.57225798878907e-17,1.79705209528744e-16,1.31763946205938e-16,1.25552850801391e-16,-5.02646320644368e-06,-7.94406146558723e-17,-3.01395359102176e-06,2.5506853963686e-07,2.77555756156289e-17,4.37150315946155e-15,6.77607075639333e-05,3.04739189329035e-17,-2.04850828005398e-16,3.38264895774804e-17,-9.60705464284394e-17,-1.45687001233945e-06,8.23907596572307e-16,-7.95621538794409e-16,-2.27213119226278e-16,-1.06859571645167e-16,9.12321993466018e-17,-3.15239054540797e-16,-1.57031147202952e-18,7.25323161182288e-17,7.11403673284658e-16,-3.57751446561846e-05,1.65118525881132e-06,2.76509673941703e-07,5.01891589493593e-16,-7.0690536156139e-17,-4.06008273374874e-07,1.93279194440241e-06,1.87861265666343e-06,3.60068092199411e-16,-8.92624768786357e-08,1.4081116553797e-16,3.01151613378146e-07,3.60197800992318e-16,-1.30743387245742e-16,4.19722363787271e-16,6.16611665087801e-16,3.23435777083813e-15,-2.5521454355828e-15,-7.00949240152948e-17,4.53769598876655e-08,-6.07077197121325e-16,3.68972288417415e-07,-8.00646677337434e-17,8.89232790161116e-16,-1.98706688770008e-14,-0.0999999999999998
"Aspidosperma_polyneuron",0.12432741265125,-0.0293873522160684,0.0753965566922623,0.00261214397126963,0.206314231024825,-0.00435920555142165,-0.00628617904788139,-0.0890361337497761,0.0396137002428405,-0.00013710834615099,0.000118658499720406,-3.31660084351979e-07,-0.000132070717743181,-0.0278339010552331,0.000259798227308255,-0.156842763035708,-0.60910070798268,-0.0366006216138723,-0.113147209979176,0.0138057866791961,0.000367996694590839,1.0876561688387e-16,-0.0713471304980392,3.80037136451482e-05,-1.14546408637929e-07,-1.4234188629375e-06,0.00771232908591858,-0.000150856388868958,6.9270078422703e-05,0.000347841232250443,-0.00230504215670611,0.00079341996166094,3.83439110206563e-05,-6.67483864895073e-05,3.90007578731816e-05,6.06688826224115e-05,-4.62753864473829e-06,5.80015887632585e-05,4.05806366208068e-05,0.000222845141730395,-1.85930688158323e-05,3.77339702522242e-17,2.16725355020154e-16,-5.234299282015e-17,8.74305863085273e-16,-9.92981634430797e-06,-1.39452347143141e-16,-2.19504150942434e-06,2.96422861773889e-05,8.59256500222933e-16,-6.88939440445248e-16,9.87007869889322e-15,-0.707106781186548,-2.4805873431108e-06,6.92278623885124e-16,-1.50855970028997e-06,1.27772529216752e-07,-1.66533453693773e-16,8.2572837456496e-15,3.43768705420441e-05,-3.8185567640677e-16,-3.58683708678725e-16,-3.32131334966128e-16,-2.29322031554841e-16,-7.72951689564406e-07,6.48047827768548e-16,-9.70111431831187e-16,-1.14640908087428e-16,-2.9241181627975e-16,-1.11833134383547e-17,-7.88398839550518e-16,6.40054626407472e-17,3.83454208059907e-16,8.32067038030086e-16,-1.91939885611703e-05,8.86528700620562e-07,1.49156090039221e-07,7.75033434626384e-16,7.48071531960511e-17,-2.20373706135801e-07,1.05368019559398e-06,1.02595766183918e-06,8.53912772418317e-16,-4.89561228489156e-08,-5.2032825247823e-16,1.65292457134854e-07,7.19702353093996e-16,-1.55949462398831e-16,2.54669619495242e-16,8.71226793253472e-16,4.54591419107444e-15,-2.60367122580802e-15,-5.19406301219714e-16,2.52619807317256e-08,-8.471281506199e-16,2.06047621242823e-07,3.36707817149883e-16,8.88068557351729e-16,-1.99102267653116e-14,-0.100000000000002
"Aspidosperma_spruceanum",0.12432741265125,-0.0293873522160684,0.0753965566922623,0.0026121439712696,0.206314231024826,-0.00435920555142186,-0.00628617904788142,-0.0890361337497765,0.0396137002428406,-0.000137108346150873,0.000118658499720422,-3.31660084513152e-07,-0.000132070717743203,-0.0278339010552331,0.000259798227308157,-0.156842763035708,-0.609100707982679,-0.0366006216138723,-0.113147209979176,0.0138057866791963,0.000367996694590639,1.10713017941147e-16,-0.071347130498039,3.8003713644515e-05,-1.14546408766157e-07,-1.42341886311738e-06,0.00771232908591893,-0.00015085638886863,6.9270078421413e-05,0.000347841232250858,-0.00230504215670592,0.000793419961661125,3.83439110214023e-05,-6.67483864893103e-05,3.90007578737468e-05,6.0668882623245e-05,-4.62753864499156e-06,5.80015887647483e-05,4.05806366203258e-05,0.000222845141730419,-1.85930688165738e-05,1.3450542775888e-16,-1.0044397523124e-18,2.36696921170497e-16,-8.55352503838358e-16,-9.92981634428344e-06,1.26866448667103e-16,-2.19504150507713e-06,2.96422861778046e-05,-1.58323415395264e-15,1.2546013739525e-15,-9.71471247850491e-15,0.707106781186548,-2.48058734105688e-06,-7.44072414223844e-16,-1.50855969999207e-06,1.27772538691812e-07,-1.38083988687754e-15,-3.6498581934552e-15,3.4376870537446e-05,6.38161727464818e-16,-2.37957933136302e-17,5.67899104668232e-16,1.91077777850336e-16,-7.72951691650845e-07,1.12287036838459e-15,-3.366527064662e-16,-4.73722041194502e-16,-1.62592446798049e-17,2.45551546446031e-16,3.55888715432562e-17,-2.16111369804866e-17,6.42650884691006e-17,-7.08367408637441e-16,-1.91939885604589e-05,8.86528700729227e-07,1.4915608968884e-07,2.12983028446906e-16,9.90931664882677e-17,-2.20373708399995e-07,1.05368019592396e-06,1.02595766250329e-06,6.11051485781541e-16,-4.89561212431919e-08,2.23868118716071e-16,1.65292456133922e-07,1.55284386910717e-16,-1.14316114372085e-16,5.87736517974699e-16,7.20823266196766e-16,6.66921572567012e-15,-2.66704308941262e-15,3.41016542852893e-16,2.52619793128641e-08,-9.99783816506345e-16,2.06047617895024e-07,-6.96367620220324e-16,7.86662380550454e-16,-1.90359261334193e-14,-0.099999999999999
"Alstonia_angustiloba",0.126500228048639,-0.0304184565630994,0.0799556984695537,0.00308052170135286,0.254932244194861,-0.00672814961938467,-0.00996405539642499,-0.340725472848551,0.276285384646943,0.00109326915789869,-0.00037120160561666,8.74827757091947e-07,0.000290627160813245,0.0293290462427207,-0.000216378039332883,0.0620371456952922,0.193359361230577,0.0033566424908094,-0.00484478822261202,0.000831578478518361,3.47979224815995e-05,3.32671666513264e-18,-0.0173254457722527,1.15531676457411e-05,-3.4827661107881e-08,-4.48520664441718e-07,0.00247515450080921,-5.43444044353384e-05,2.748828648199e-05,0.000142268853681069,-0.000944452249902319,0.000333375461791759,1.63724387663905e-05,-2.87212529320609e-05,1.68608277051081e-05,2.64636303977485e-05,-2.10187357770585e-06,2.71671410110271e-05,1.90104758412195e-05,0.000104974917192245,-8.75943992033039e-06,6.05057034796386e-17,2.05178383950111e-16,4.50931311610113e-18,1.96497754765064e-17,-4.7595575213845e-06,1.21209075685389e-17,-1.0724843674155e-06,1.46181982919551e-05,-3.98695840273247e-17,3.83309850964016e-16,-5.78495557008752e-17,2.0788334626783e-16,-1.26254487424482e-06,1.59220673892798e-15,-7.75383870130261e-07,6.57113258702158e-08,-1.99840144432528e-15,-7.63278329429795e-16,1.78384150383344e-05,4.81607709080547e-17,-4.72314372774462e-16,5.54376947028818e-16,1.612794709497e-16,-4.14384909805431e-07,1.88356331114763e-15,-8.13911658599473e-16,-1.88269201344942e-17,4.53565638118192e-17,-5.90378227858073e-17,1.30984210001069e-16,4.53891947662988e-16,3.67282262686965e-16,1.95175117890354e-15,-1.03767150249136e-05,4.795391815832e-07,8.09680143563707e-08,5.57765613128113e-16,8.59682401986441e-16,-1.20194926779977e-07,5.7662161275365e-07,5.62215294556029e-07,5.1400525392615e-15,-2.69156369672176e-08,3.87742362205168e-15,9.09297210159796e-08,3.64485398950289e-16,2.23548739815851e-16,1.6140830279545e-16,3.02844095328681e-15,2.7463299692547e-14,-6.03117010151468e-16,1.82792752394104e-15,1.40516841624296e-08,-2.78613258604121e-14,1.14890630168254e-07,0.270707725280856,-0.770314217796822,-1.73719540764141e-14,-0.100000000000007
"Alstonia_muelleriana",0.126500228048639,-0.0304184565630994,0.0799556984695537,0.00308052170135295,0.254932244194861,-0.00672814961938473,-0.00996405539642493,-0.340725472848551,0.276285384646943,0.00109326915789868,-0.000371201605616701,8.74827757276621e-07,0.000290627160813321,0.0293290462427207,-0.000216378039332836,0.0620371456952922,0.193359361230577,0.00335664249080971,-0.00484478822261214,0.000831578478518235,3.47979224816804e-05,4.24383468192434e-17,-0.0173254457722527,1.15531676461679e-05,-3.48276610719465e-08,-4.48520664347825e-07,0.00247515450080954,-5.43444044352242e-05,2.74882864812736e-05,0.000142268853680959,-0.000944452249902248,0.00033337546179156,1.63724387662189e-05,-2.87212529317857e-05,1.68608277052879e-05,2.64636303970765e-05,-2.1018735768142e-06,2.71671410115509e-05,1.90104758414305e-05,0.000104974917192096,-8.75943992020348e-06,7.21785309979623e-17,1.3571606050314e-16,1.67183890963233e-17,-7.98403184921258e-17,-4.75955752115897e-06,-1.65702919920362e-16,-1.07248437003493e-06,1.46181982922132e-05,5.90096541090631e-17,9.98722980175901e-17,2.20934960751487e-16,4.98356343294178e-16,-1.262544874963e-06,-9.19672854276143e-16,-7.75383870282243e-07,6.57113267826803e-08,-9.22872889219661e-16,-6.52256026967279e-16,1.78384150396605e-05,1.03671921719884e-16,-1.79865309625534e-16,-5.83787684448445e-17,-3.21684209921018e-16,-4.14384910992849e-07,1.26851227417044e-15,-4.36867569757723e-18,-1.33086757478112e-15,-1.15341566519491e-15,5.36571707302538e-16,2.89019554411668e-16,-1.3271897536119e-16,7.80146449652007e-16,-2.26015742076874e-15,-1.03767150245583e-05,4.79539180752953e-07,8.09680153537221e-08,2.73270962460852e-16,-2.15813554858696e-16,-1.20194924367058e-07,5.76621612680726e-07,5.62215289582827e-07,2.78429805888521e-15,-2.69156369651801e-08,1.46268854349048e-15,9.09297200360466e-08,1.4334913786686e-15,-1.20932462092656e-15,2.44679793490753e-16,-4.49672103456309e-16,1.07613820658423e-14,-6.40664982429576e-17,-1.55825270112747e-15,1.40516865321839e-08,1.69836217023253e-15,1.1489068248578e-07,0.53175781886796,0.619596875992333,-2.38667587704712e-14,-0.0999999999999951
"Alstonia_scholaris",0.126500228048639,-0.0304184565630994,0.0799556984695537,0.00308052170135297,0.25493224419486,-0.00672814961938478,-0.00996405539642495,-0.340725472848551,0.276285384646943,0.00109326915789898,-0.000371201605616687,8.74827757191023e-07,0.000290627160813415,0.0293290462427207,-0.000216378039333175,0.0620371456952923,0.193359361230577,0.00335664249080978,-0.00484478822261187,0.00083157847851848,3.4797922481325e-05,-5.52378874040486e-18,-0.0173254457722526,1.15531676458868e-05,-3.48276609726031e-08,-4.48520664356898e-07,0.00247515450080937,-5.43444044353223e-05,2.74882864819432e-05,0.000142268853681007,-0.000944452249901967,0.000333375461791644,1.63724387663729e-05,-2.87212529319965e-05,1.68608277053139e-05,2.64636303976874e-05,-2.10187357778911e-06,2.71671410112795e-05,1.90104758413623e-05,0.000104974917192325,-8.75943991932898e-06,-1.26715913399028e-16,2.46492322053029e-16,1.1969653522741e-16,-2.64316085256543e-17,-4.75955752076695e-06,-1.93139366879802e-16,-1.07248436981636e-06,1.46181982919494e-05,3.36565410263411e-16,-7.82939320927259e-16,1.98671078084777e-16,-5.23078219907535e-16,-1.26254487597607e-06,-5.86605946893655e-16,-7.75383869812755e-07,6.57113255371489e-08,-9.78384040450919e-16,3.03923552991137e-15,1.78384150405933e-05,1.45305285271416e-16,9.09899645471647e-17,-1.81429915833502e-16,-3.93457830254628e-17,-4.14384904803789e-07,-1.54657480307256e-16,-1.01535742417405e-15,3.07751126324508e-16,6.75456807815872e-16,-4.54694596707132e-16,-1.5449003968531e-15,-2.63108083384379e-16,-8.36615829859034e-16,1.40699869983559e-16,-1.03767150249047e-05,4.79539181072056e-07,8.09680153303068e-08,5.75112847457168e-16,-4.84705776061158e-16,-1.20194915229972e-07,5.7662161276218e-07,5.62215291570289e-07,-4.54490862711679e-15,-2.69156391670645e-08,-6.30887262888471e-15,9.09297206496996e-08,6.10864339851103e-16,2.72126683178745e-16,8.69178772129805e-16,-6.91682540703387e-16,-2.46894268892197e-14,-7.36860835426475e-15,-1.14191906692747e-15,1.40516597195118e-08,2.47354899312045e-14,1.14890634024545e-07,-0.802465544148816,0.150717341804493,-1.87458550693877e-14,-0.0999999999999968
"Fagraea_berteroana",0.09063975972172,-0.0068649699391221,-0.195010891680677,-0.00360568527398263,-0.00710942713270279,0.00112488290728608,0.0020525289396789,0.0127476909234976,0.000158479483409236,0.0183849653093482,-0.268804524729091,0.0161439811235721,-0.0695289736060045,0.000573824480812994,0.000178232791341165,-0.00433104466618547,-0.011826074695902,0.597245686381477,-0.0853718395877718,-0.0127991058419427,-0.0019893620392115,-0.707106781186547,-0.00481136134414725,0.000441583678100332,-1.32951746313956e-06,-1.14506970916301e-05,0.00440823477200195,-0.0013290955753472,0.000506950161934027,0.0377311618254702,-4.25097335441269e-05,0.000312771424650496,0.000229810742855571,-0.000396461086450437,0.000230290959595475,0.000354048268141004,-2.54902533116681e-05,0.000305281739684502,0.000213536354915834,8.59526343208338e-05,-9.92244083835921e-05,2.10519714546014e-16,-1.1324496187556e-16,2.7549195257689e-16,5.14199810115043e-16,-3.78819482065248e-06,-4.79706130471588e-17,-1.08624068736012e-05,0.000144703706126468,5.45169546526713e-17,1.57867781559561e-16,-3.12101949049619e-17,1.55246846988141e-16,-1.15632358604432e-05,3.24550476309067e-16,-6.9321993211721e-06,5.86656392374818e-07,-1.53002610581154e-15,5.27355936696949e-16,0.000155792757924359,2.36062512896847e-16,-2.41856668380337e-16,1.44481053561639e-16,4.4835018347209e-18,-3.34083598080705e-06,1.26547038562679e-15,-7.22776752154871e-16,-3.70265970232506e-16,-2.52074675419963e-16,1.94000343411406e-16,-4.37925123553537e-16,1.52365421325029e-16,1.44078884295333e-16,-2.50261795500682e-16,-0.00103865599036279,3.76958826279752e-06,6.32651383607503e-07,3.13528328559157e-16,8.52914694094468e-17,-9.28494771282648e-07,4.41798218000305e-06,4.2932532888036e-06,1.73499543654879e-15,-2.03887985955648e-07,-5.64162226957403e-17,6.87805904467426e-07,5.53065557079445e-16,-2.28889754413316e-16,4.45532471297855e-16,7.93334822140509e-16,5.28673045656797e-15,-2.59744994699163e-15,-2.72953716139472e-16,1.0343255967358e-07,-7.67561547000605e-16,8.40642056194586e-07,-1.24807734208538e-16,7.67976717396585e-16,-1.90847211488277e-14,-0.100000000000001
"Chironia_linoides",0.09063975972172,-0.00686496993912211,-0.195010891680676,-0.00360568527398268,-0.00710942713270269,0.00112488290728596,0.00205252893967868,0.0127476909234977,0.000158479483409416,0.018384965309348,-0.268804524729091,0.016143981123572,-0.0695289736060047,0.000573824480812978,0.000178232791342134,-0.00433104466618565,-0.0118260746959018,0.597245686381476,-0.0853718395877724,-0.0127991058419424,-0.00198936203921325,0.707106781186548,-0.00481136134414508,0.000441583678097791,-1.32951746296337e-06,-1.14506970914832e-05,0.00440823477200286,-0.00132909557534838,0.000506950161934998,0.0377311618254694,-4.25097335439696e-05,0.000312771424651084,0.000229810742855307,-0.000396461086450055,0.000230290959594227,0.000354048268139805,-2.54902533125285e-05,0.000305281739683674,0.000213536354914832,8.59526343206458e-05,-9.92244083835175e-05,2.82586498695963e-16,5.27387622821636e-16,3.53843081696154e-16,3.01939042991263e-16,-3.78819482111416e-06,-2.19877361789107e-16,-1.0862406874465e-05,0.000144703706126589,8.22725302435862e-17,1.11897609465025e-16,-1.1260510849767e-16,1.61952974599599e-16,-1.15632358597458e-05,-4.80361216496387e-16,-6.93219932116981e-06,5.86656391975832e-07,-5.03069808033274e-16,0,0.000155792757924794,2.5340974829427e-16,-2.47916470424274e-16,1.204883898051e-16,-1.48661382349594e-17,-3.34083598090462e-06,1.20256861581232e-15,-6.67763948626133e-16,-2.78926369872093e-16,-1.7485034935824e-16,-2.63138741111406e-18,-4.15676809744139e-16,1.96234819457224e-16,3.02806082266817e-16,1.3416172848466e-17,-0.00103865599036247,3.76958826280214e-06,6.32651383522902e-07,4.69653438466942e-16,-7.12364331055761e-18,-9.28494771390581e-07,4.41798218006243e-06,4.29325328899288e-06,9.26614296743624e-16,-2.03887985637536e-07,1.64421632971832e-17,6.87805904120084e-07,6.29000581023687e-16,-1.94169495250138e-16,3.51872342847478e-16,7.60668111874652e-16,5.69265574994655e-15,-2.63844292063331e-15,-1.78411285935892e-16,1.03432559635594e-07,-2.43675057255514e-16,8.40642054919592e-07,-1.54797167551171e-16,7.308958523008e-16,-1.9058700296688e-14,-0.1
"Gentianella_parviflora",0.097559425843124,-0.00797031246016885,-0.253366361659977,-0.00864347374086623,-0.0250074071233001,-0.00538415906070746,-0.00803585985305986,-0.0124949595101468,-0.000136118069346047,-0.0145147129198716,0.275813669717127,-0.0230849139957786,-0.350645273858045,-0.000622025330918639,0.000311468026505019,0.0001084911492836,0.00057560924104917,-0.0397833346564187,0.00440440699244288,0.000618853798260201,8.1654464965388e-05,6.95960813065069e-17,-3.72119357793055e-05,1.85224755802418e-05,-5.58117492545729e-08,-5.75028663044685e-07,0.000242448539390772,-0.000136606026229224,0.00016060771694686,0.187437928123623,0.0046531995698865,-8.25366234467491e-05,-3.02438970872677e-05,3.89125606321021e-05,-1.89270175039458e-05,-2.05467756932202e-05,-9.17871000108428e-08,8.96989548889325e-06,6.29822482552742e-06,2.85792321814432e-06,-3.30565828554715e-06,1.50860734607711e-16,7.71865848699364e-16,-2.76046743973629e-16,-1.18617643370384e-16,-1.65833075188793e-07,-3.35450723716549e-16,-5.81412662643138e-07,8.33166170218698e-06,-1.28111485146727e-15,6.77289329494244e-16,1.77446541908648e-16,-2.8463594386872e-16,-7.74804206661595e-07,-1.58616838894766e-15,-4.68797319681041e-07,3.96600481449016e-08,3.3584246494911e-15,4.64905891561784e-16,1.02870488497968e-05,-1.21197758006058e-16,-2.32518215332732e-16,6.16779234454166e-16,5.78045996130685e-16,1.83343499177624e-07,8.56772368631135e-15,-1.20284914379503e-15,-1.26843691463899e-15,3.81067152807308e-15,4.85821303694779e-15,-2.27101221776064e-15,3.12359093924913e-15,-3.56873038907485e-15,2.79436337624068e-13,0.823861262668391,1.05921249367381e-05,3.05024612966173e-07,-7.53859047503718e-15,-7.4313404960466e-16,-2.72561929425382e-07,1.10370841951697e-06,1.02396303761963e-06,1.11608656209053e-15,-4.47032753090544e-08,8.8224272220897e-15,1.49008390864587e-07,2.67141822298336e-15,-1.269823152581e-15,1.48813831018678e-17,3.26912958403893e-15,1.39341868961173e-14,-3.11054042787162e-15,-9.67047525848377e-16,1.96602965177014e-08,5.70840022418439e-16,1.5751970517842e-07,-3.89264102130772e-16,7.9196982054904e-16,-1.82388182464785e-14,-0.100000000000008
