"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_ovalifolia",0.135008390352691,0.0833415184003504,-0.140703486814983,-0.00843157622672857,0.18265428794092,-0.00029723559493847,-0.000319498297785041,-8.20910377960915e-05,-0.00638409404703999,-0.00102647607989277,-0.00984197171265294,2.4947755446926e-05,3.8207950445546e-05,-0.00881606119695202,0.00107155489785993,9.96098289583229e-05,-0.000290460478453916,-0.000192745283481043,0.00407272099120549,6.66496883875183e-17,-0.00175678708464834,0.000880493438733201,-4.79409591869132e-06,-1.88062092296977e-05,-6.53945038821876e-05,-1.9298798670242e-17,-7.45537809396571e-06,3.08887766937838e-05,-0.000117487185673792,-2.14575967821538e-16,7.45364447082843e-05,-1.01065208504593e-05,-5.95129079272714e-06,1.25171711203928e-06,1.428828052374e-06,-7.11479374332439e-07,-1.47952725191707e-16,2.4527871087179e-17,-1.23750999456052e-16,2.186181838519e-05,1.16907351854767e-14,-0.212355694677408,1.08694612013073e-05,0.00011500659905847,-5.52001729152256e-06,-5.98179031779706e-06,4.28756892962819e-07,8.2731402024222e-16,-4.00287442081648e-16,-3.33825848908287e-16,1.84393973519034e-08,-4.99669924485836e-08,-5.30825383648903e-16,-1.14491749414469e-16,5.51469022978733e-16,-5.11284787191658e-16,-3.64980114394864e-05,-1.57750693686836e-05,-6.07414800617034e-16,-0.831293629342157,-0.29042648972716,0.186854623213825,0.175594380902347,0.0146285138099565,-0.12563511764477,-1.51465164180534e-15,0.0894900994268796,2.6179145656835e-15,1.1884653009304e-05,-4.44860004489276e-16,-3.84486770025778e-07,-1.11806271976391e-15,-1.05187612666836e-16,1.19550829280686e-06,1.06165076729781e-15,1.8148008671752e-07,3.07762556901923e-16,-1.31702616381582e-16,-7.08363489393404e-16,-5.37103169288161e-07,9.64088988306415e-08,-3.52582546492286e-16,-2.60333747094388e-09,-0.00014517948381491,-7.152928640259e-16,7.09193481475567e-17,-9.73613550891983e-17,8.37004077158809e-17,1.40946282423116e-16
"Asclepias_vestita",0.135008390352691,0.0833415184003504,-0.140703486814983,-0.00843157622672857,0.18265428794092,-0.00029723559493847,-0.000319498297785041,-8.20910377960988e-05,-0.00638409404703999,-0.00102647607989277,-0.00984197171265294,2.49477554469086e-05,3.82079504455398e-05,-0.008816061196952,0.00107155489785993,9.96098289583119e-05,-0.00029046047845391,-0.000192745283481045,0.00407272099120545,-7.55976366502571e-17,-0.00175678708464831,0.000880493438733203,-4.79409591868752e-06,-1.88062092296817e-05,-6.53945038821841e-05,-1.97324795392362e-17,-7.45537809393817e-06,3.08887766937864e-05,-0.00011748718567378,-1.51518570911482e-17,7.45364447082661e-05,-1.0106520850422e-05,-5.9512907927053e-06,1.25171711303062e-06,1.42882805239091e-06,-7.11479374280452e-07,-1.08891245429038e-16,1.71301864833396e-16,-1.88437419844186e-16,2.18618183851838e-05,1.15424163282807e-14,-0.212355694677409,1.08694612012942e-05,0.000115006599058363,-5.52001729127102e-06,-5.98179031796988e-06,4.28756892944659e-07,9.39881310800528e-16,-4.84855211535518e-16,-7.49183701187484e-16,1.84393975626723e-08,-4.99669924329711e-08,-3.57353036051222e-16,1.97758476261356e-16,-1.46612520154216e-16,9.49677640221396e-16,-3.64980114395486e-05,-1.57750693685831e-05,-9.04118161351062e-16,-0.0936014358747612,0.150858462943145,-0.396498005965276,-0.410567092314925,-0.687697075397639,0.164073395060366,-1.89711186693613e-15,0.0894900994268713,3.8966226079129e-16,1.18846530094019e-05,1.55947170864434e-16,-3.84486770066402e-07,7.29136112841866e-17,-6.48350134110361e-17,1.1955082929281e-06,1.49186218934005e-16,1.81480086532591e-07,-7.55908251295375e-17,8.23020338800311e-17,1.33411077324341e-16,-5.37103169288052e-07,9.64088987847255e-08,1.3834419720915e-16,-2.60333746487235e-09,-0.000145179483814897,1.01395926952771e-16,4.87026744783891e-18,-2.68882138776405e-17,-5.160802341031e-17,4.2934406030426e-17
"Asclepias_oenotheroides",0.135008390352691,0.0833415184003504,-0.140703486814983,-0.00843157622672857,0.18265428794092,-0.000297235594938471,-0.000319498297785042,-8.20910377960968e-05,-0.00638409404703999,-0.00102647607989277,-0.00984197171265293,2.49477554469147e-05,3.82079504455457e-05,-0.00881606119695201,0.00107155489785993,9.96098289583205e-05,-0.000290460478453919,-0.000192745283481036,0.00407272099120546,3.40735997582353e-16,-0.00175678708464833,0.00088049343873321,-4.79409591868987e-06,-1.88062092296726e-05,-6.5394503882191e-05,-4.92227786308419e-17,-7.45537809394489e-06,3.08887766937772e-05,-0.000117487185673792,-6.92571625780419e-17,7.45364447082622e-05,-1.01065208504029e-05,-5.95129079272521e-06,1.2517171124874e-06,1.42882805235405e-06,-7.11479374319645e-07,-3.24757286527992e-17,6.65460050569702e-16,8.10012406941927e-17,2.18618183851566e-05,1.16000958838569e-14,-0.212355694677409,1.0869461201313e-05,0.000115006599058295,-5.52001729133608e-06,-5.98179031794255e-06,4.28756892973119e-07,8.26609288830105e-16,-2.94469310047063e-16,-7.44738472280293e-16,1.84393973935368e-08,-4.99669924451142e-08,-6.05418493115906e-16,6.59194920871187e-17,5.64558435599522e-16,-1.42494195797632e-15,-3.64980114390914e-05,-1.57750693687476e-05,-4.05083526419436e-16,0.0795147935079849,0.259887725688556,-0.2075219878202,0.617634205976741,0.143565340244764,0.581489664612973,2.30262999732842e-15,0.0894900994268815,2.93818788743572e-16,1.18846530092737e-05,7.86970356428706e-17,-3.84486770068038e-07,4.09438178929365e-17,-1.90714160060806e-16,1.19550829287448e-06,-3.0964814046186e-16,1.8148008657843e-07,2.07528631299189e-16,8.59291818764324e-17,2.75929452897561e-17,-5.3710316930193e-07,9.64088987957031e-08,2.16840434497101e-18,-2.60333752298558e-09,-0.000145179483814979,2.72179892443038e-17,-5.88601192761636e-17,-4.64038529823796e-17,-1.49619899803e-17,-2.16840434497101e-17
"Asclepias_albicans",0.135008390352691,0.0833415184003504,-0.140703486814983,-0.00843157622672857,0.18265428794092,-0.000297235594938471,-0.000319498297785042,-8.20910377960947e-05,-0.00638409404704,-0.00102647607989277,-0.00984197171265294,2.49477554469143e-05,3.82079504455383e-05,-0.00881606119695201,0.00107155489785994,9.96098289583233e-05,-0.000290460478453906,-0.00019274528348104,0.00407272099120547,-4.78420610397589e-17,-0.00175678708464831,0.000880493438733198,-4.79409591868632e-06,-1.88062092296972e-05,-6.53945038822205e-05,2.19008838842072e-17,-7.45537809393709e-06,3.08887766937539e-05,-0.000117487185673787,-2.72100379379513e-16,7.45364447082674e-05,-1.01065208504289e-05,-5.95129079271887e-06,1.25171711241468e-06,1.42882805235708e-06,-7.11479374288719e-07,-1.09140170214489e-17,-3.88594488277651e-16,1.85745355928263e-16,2.18618183852001e-05,1.14652211335997e-14,-0.212355694677409,1.08694612012786e-05,0.000115006599058102,-5.52001729133521e-06,-5.98179031773764e-06,4.28756892952519e-07,5.61359227331526e-16,8.8037216405823e-17,-2.59232739441284e-16,1.84393974256292e-08,-4.99669925617743e-08,1.61329283265843e-16,2.4980018054066e-16,-1.21398578541786e-16,-1.03299509743067e-16,-3.64980114402563e-05,-1.57750693685313e-05,6.66133863362972e-16,0.395525632788352,0.0365354247534972,0.478436806287624,0.349878411513386,-0.421339672009031,-0.412945146509561,-2.88847618537729e-15,0.0894900994268742,-8.2421049152348e-16,1.18846530091196e-05,2.94640294274498e-16,-3.84486770111901e-07,3.18420438871842e-16,1.46914024951103e-16,1.19550829283939e-06,-7.03430369508595e-16,1.81480086652285e-07,-1.57421155877987e-16,-1.66316681818973e-16,2.34187669256869e-16,-5.37103169308978e-07,9.6408898817875e-08,-2.81892564846231e-16,-2.60333749869945e-09,-0.000145179483814966,3.55184849914465e-16,-6.56877540859138e-17,2.24213009270002e-16,2.51534904016637e-17,-1.17093834628434e-17
"Asclepias_erosa",0.135008390352691,0.0833415184003504,-0.140703486814983,-0.00843157622672857,0.18265428794092,-0.000297235594938478,-0.000319498297785041,-8.20910377960901e-05,-0.00638409404704,-0.00102647607989277,-0.00984197171265294,2.49477554469145e-05,3.82079504455397e-05,-0.008816061196952,0.00107155489785993,9.96098289583227e-05,-0.000290460478453909,-0.000192745283481037,0.00407272099120546,1.63427075745605e-17,-0.00175678708464832,0.000880493438733201,-4.79409591868756e-06,-1.88062092297082e-05,-6.53945038822101e-05,2.40692882291782e-17,-7.4553780939475e-06,3.0888776693771e-05,-0.000117487185673786,1.89414292114426e-16,7.45364447082705e-05,-1.01065208504133e-05,-5.95129079270514e-06,1.25171711248384e-06,1.42882805236402e-06,-7.11479374268824e-07,2.2023590024172e-17,-2.76695880721363e-16,4.19724224422969e-17,2.18618183851542e-05,1.15740750317173e-14,-0.212355694677408,1.0869461201266e-05,0.000115006599058573,-5.52001729151996e-06,-5.98179031781527e-06,4.28756892941569e-07,6.03304298879559e-16,2.38524477946811e-17,2.2139408362154e-16,1.84393974325681e-08,-4.99669923700874e-08,-2.9316826744008e-16,-3.12250225675825e-17,-2.74138466740639e-16,1.15350764863135e-15,-3.64980114400917e-05,-1.57750693682893e-05,1.52962511142786e-15,0.0918974569662579,0.154155039753103,-0.541854139253036,-0.0140502713155434,0.405338302559942,-0.605666145985432,-5.2614954392197e-15,0.0894900994268807,1.10436833289373e-15,1.18846530092527e-05,8.30103018872966e-17,-3.84486770002641e-07,2.09962293562413e-16,-1.99514223568062e-18,1.19550829284545e-06,-2.68014777038417e-16,1.81480086510092e-07,-2.96509290976278e-16,3.65852075986499e-16,3.78223927871568e-16,-5.37103169282577e-07,9.64088987804429e-08,5.89805981832114e-17,-2.60333756461895e-09,-0.000145179483814883,2.81239132941588e-16,-6.25677214529139e-17,-8.73866951023317e-17,4.46691295064028e-17,3.42607886505419e-17
"Asclepias_eriocarpa",0.135008390352691,0.0833415184003504,-0.140703486814983,-0.00843157622672857,0.18265428794092,-0.000297235594938471,-0.000319498297785042,-8.20910377960973e-05,-0.00638409404703999,-0.00102647607989277,-0.00984197171265294,2.49477554469086e-05,3.82079504455333e-05,-0.00881606119695201,0.00107155489785994,9.96098289583141e-05,-0.000290460478453919,-0.000192745283481035,0.00407272099120547,2.01374151792127e-17,-0.00175678708464835,0.000880493438733203,-4.79409591868983e-06,-1.88062092296852e-05,-6.5394503882198e-05,2.08600497986211e-16,-7.45537809396484e-06,3.08887766937801e-05,-0.000117487185673782,3.48135275616578e-17,7.45364447082644e-05,-1.01065208504472e-05,-5.95129079271517e-06,1.25171711246474e-06,1.42882805235925e-06,-7.11479374301133e-07,-2.74204259197062e-17,-3.55443023572906e-16,2.54989165754269e-16,2.18618183851597e-05,1.17943849131663e-14,-0.212355694677408,1.08694612013013e-05,0.000115006599058388,-5.52001729140199e-06,-5.9817903178788e-06,4.28756892931106e-07,7.35631174031415e-16,-2.98372437868011e-16,-7.15573433840433e-17,1.84393973241478e-08,-4.9966992409986e-08,-5.58580959264532e-16,-9.71445146547012e-17,-1.52842436214612e-16,-8.48363242483719e-16,-3.64980114400118e-05,-1.57750693684845e-05,5.53425043484493e-16,-0.00118068547686811,0.457638569425186,0.492106514451883,-0.4978147872765,0.361165654497504,0.165164732656193,-2.19736946606105e-15,0.0894900994268772,-2.90566182226115e-17,1.1884653009279e-05,-5.5522101502902e-16,-3.84486770046822e-07,-3.60857151911028e-16,-7.43985539301392e-17,1.19550829283018e-06,1.56125112837913e-17,1.81480086633923e-07,-3.0373019961178e-16,-1.99364070420613e-16,-3.80988643411406e-16,-5.37103169267019e-07,9.64088988030215e-08,1.98625837999344e-16,-2.60333752732239e-09,-0.000145179483814971,6.21313037416517e-17,9.13387474004089e-17,-1.22948526359856e-16,-1.08203376814053e-16,1.07119174641568e-16
"Asclepias_cordifolia",0.135008390352691,0.0833415184003504,-0.140703486814983,-0.00843157622672857,0.18265428794092,-0.000297235594938471,-0.000319498297785041,-8.20910377960887e-05,-0.00638409404704,-0.00102647607989277,-0.00984197171265294,2.4947755446911e-05,3.82079504455452e-05,-0.008816061196952,0.00107155489785994,9.9609828958319e-05,-0.000290460478453904,-0.000192745283481034,0.00407272099120548,1.81416996726018e-17,-0.00175678708464831,0.000880493438733198,-4.79409591868661e-06,-1.88062092296787e-05,-6.53945038822327e-05,-4.44522890719057e-17,-7.4553780939411e-06,3.0888776693783e-05,-0.00011748718567379,-5.37327556454527e-17,7.45364447082746e-05,-1.01065208504602e-05,-5.95129079273108e-06,1.25171711243096e-06,1.42882805238657e-06,-7.11479374279096e-07,-4.35184061963071e-17,4.19756393288964e-17,-7.03505810017608e-17,2.18618183851621e-05,1.16720869081099e-14,-0.212355694677408,1.08694612013e-05,0.000115006599058356,-5.52001729142541e-06,-5.98179031795491e-06,4.28756892878522e-07,7.35400781069762e-16,-1.27068494615301e-16,-6.23199408744668e-16,1.84393973068006e-08,-4.99669925279472e-08,-4.9960036108132e-16,-4.68375338513738e-16,-4.11756461415075e-16,1.80869904517892e-16,-3.64980114399761e-05,-1.57750693683454e-05,-5.22903109702433e-16,0.359137867431192,-0.768648732836327,-0.0115238109148189,-0.220674847485508,0.184338936294499,0.233518617810231,4.78879880308282e-15,0.0894900994268783,-3.11079287329541e-15,1.18846530089524e-05,2.78206228993889e-17,-3.84486769965148e-07,3.84826423811172e-16,2.15503047377557e-16,1.19550829281743e-06,-4.64905891561784e-16,1.8148008657498e-07,1.63386840025668e-16,-1.96970028161892e-16,1.74339709335669e-16,-5.37103169324265e-07,9.6408898797492e-08,5.55111512312578e-17,-2.60333751084252e-09,-0.000145179483814815,4.95582097410008e-16,-2.17469273295636e-17,-9.8879238130678e-17,-4.5102810375397e-17,-5.12610787151146e-16
"Asclepias_tuberosa",0.135224433036519,0.0836729584611376,-0.141306222949235,-0.00852543927698906,0.185111875803834,-0.000303887263740891,-0.000328371032370355,-8.43797668918563e-05,-0.00664755771546811,-0.00107315435542154,-0.0103189067189927,2.62725811126953e-05,4.0531111393781e-05,-0.00948008710588813,0.00116045135360459,0.00011026549463149,-0.000327893511823974,-0.000218145062161396,0.00462614931661104,4.17887864007781e-16,-0.00206179555219906,0.00103940339907877,-5.6857467808207e-06,-2.27146633389637e-05,-7.95470018261166e-05,-1.2793585635329e-17,-9.58263934704737e-06,4.24686434407138e-05,-0.000166167759491973,2.63282933857072e-16,0.000109380294007402,-1.5281723138888e-05,-2.47980530484803e-05,9.63288342823248e-06,1.18758237808744e-05,-7.15973025755992e-06,7.66786228193255e-17,-4.345932413226e-17,6.66772624089019e-17,-1.22763386481731e-05,-1.08723793856846e-15,0.0238500945133035,8.89673958708209e-08,6.74189767579181e-06,-8.58666678302256e-07,-1.29384771705939e-06,1.57574930854747e-07,-8.93463905290992e-16,-1.64798730217797e-16,6.16477355275258e-16,7.00902706013418e-09,-2.0560677990028e-08,6.97358837342676e-16,-2.74086309204336e-16,-1.9943639903491e-16,4.4413483515409e-17,-1.77390351491248e-05,-7.36306296694107e-06,-6.91517559062024e-16,-1.42105830783775e-15,-9.00914730831438e-16,-1.1679420412923e-15,4.07937917794166e-15,7.22627924600767e-15,3.0338169633444e-16,9.7941824497067e-15,-0.953129711273535,-5.30608543214406e-16,1.25072653945987e-05,2.19106896052943e-16,-3.04756564622724e-07,-3.15099726707462e-16,5.95833171770226e-17,9.40124141995659e-07,8.22258927613007e-16,1.41653115400592e-07,2.56261510812452e-16,-2.23884220720666e-17,-7.11236625150491e-17,-4.19195240670294e-07,7.52913418426476e-08,-1.52655665885959e-16,-2.03884799841736e-09,-0.000515604220702951,-8.43962590697021e-19,3.49818487260418e-18,-2.02312125385795e-16,-3.62123525610158e-16,1.2490009027033e-16
"Asclepias_verticillata",0.135682819067532,0.0843758526966619,-0.142584384442398,-0.00872422031835963,0.190314215174125,-0.000317944881870442,-0.000347104927784993,-8.92120991078972e-05,-0.00720258877311845,-0.00117142470233412,-0.0113225186766487,2.90584383226055e-05,4.54107500600341e-05,-0.0108720180507772,0.00134660915520842,0.000132514336924983,-0.000405865755692288,-0.000271036360020816,0.00577809916285113,-2.16177548125466e-16,-0.00269442602993884,0.00136881179921252,-7.53322236517584e-06,-3.07988740141202e-05,-0.000108801089293259,-7.32920668600201e-17,-1.39600184734089e-05,6.61887244918019e-05,-0.000265718577842397,3.05585778078069e-16,0.000180493892320004,-2.58283251541851e-05,-6.24303888641103e-05,2.63123400418599e-05,3.26609552313084e-05,-1.99817391551638e-05,-1.08559445097261e-16,4.09548609778758e-17,-1.01062202937241e-16,-7.86702269128531e-05,-2.63543527279086e-14,0.477770355581927,-2.04997198649972e-05,-0.000199320319835917,7.93675056250023e-06,7.48435511553906e-06,-3.31742509690133e-07,-1.10528990474035e-15,9.67542018726064e-16,1.10762093941119e-15,-1.35003583381921e-08,3.12653431547294e-08,1.43808576158477e-15,1.28369537222284e-16,1.67704308684732e-16,1.83627922617285e-16,7.77390767079428e-06,2.47000022603748e-06,3.44533014264482e-16,-6.63076775789777e-17,4.83270782581578e-16,-5.71785773630226e-17,-4.39534508724591e-16,-8.33563255689029e-16,9.84509997202899e-18,-1.25265012065519e-15,0.108988833146228,1.25767452008319e-17,-6.12416983549428e-07,9.05950807833526e-17,-3.23505522182e-08,5.60941055415933e-16,2.10968903908518e-17,1.22577486068826e-07,-1.90819582357449e-17,2.45072604045707e-08,6.89174489748374e-16,2.71726096534001e-16,5.45570533194706e-16,-1.0595610538841e-07,1.96081510106983e-08,-5.19983361924048e-16,-5.87866535832482e-10,-0.407732920216933,0.707106781186549,6.0347906230894e-16,-7.88214979396962e-16,1.02348685082632e-16,1.2793585635329e-16
"Asclepias_fascicularis",0.135682819067532,0.0843758526966619,-0.142584384442398,-0.00872422031835963,0.190314215174125,-0.000317944881870442,-0.000347104927784993,-8.92120991079e-05,-0.00720258877311847,-0.00117142470233412,-0.0113225186766487,2.90584383226116e-05,4.54107500600215e-05,-0.0108720180507773,0.00134660915520844,0.000132514336924962,-0.000405865755692291,-0.000271036360020814,0.00577809916285114,-2.39688704781556e-16,-0.00269442602993884,0.00136881179921251,-7.53322236517453e-06,-3.07988740141274e-05,-0.000108801089293243,-9.95297594341693e-17,-1.3960018473429e-05,6.61887244918089e-05,-0.000265718577842402,-3.81364718408765e-16,0.000180493892320012,-2.58283251541903e-05,-6.24303888640814e-05,2.63123400417553e-05,3.26609552313076e-05,-1.99817391551643e-05,2.93896401330716e-16,1.86888965759877e-16,-3.16732638977457e-17,-7.86702269128843e-05,-2.61509564003504e-14,0.477770355581926,-2.04997198649943e-05,-0.000199320319835842,7.93675056258696e-06,7.48435511557072e-06,-3.31742509683628e-07,-9.47552041170863e-16,3.68628738645072e-16,1.27415439310496e-15,-1.35003583286511e-08,3.12653432132763e-08,1.38257461035352e-15,5.13478148889135e-16,3.79185323739801e-17,1.37969458621643e-16,7.77390767057741e-06,2.47000022597807e-06,-1.84938719844065e-17,5.63803520021426e-16,-5.48187559111561e-17,1.57927133835238e-16,-3.35451100097326e-16,-1.09463913873829e-15,-1.0117720227009e-16,-1.17563979091406e-15,0.108988833146228,3.13009167196565e-16,-6.12416983556652e-07,1.12387544459538e-16,-3.23505521192056e-08,8.26287678670361e-16,-4.78304156932861e-17,1.22577486195731e-07,-5.01335084557297e-16,2.45072600725721e-08,-8.29088022493729e-16,-2.76153470267728e-17,-6.58002298481453e-16,-1.05956105420774e-07,1.96081509195711e-08,5.66387214906428e-16,-5.87866801245174e-10,-0.407732920216941,-0.707106781186545,-3.49751487813399e-16,1.66446717519975e-15,-1.87566975839992e-16,-1.01915004213637e-16
"Asclepias_incarnata",0.135681135299852,0.0843732767967993,-0.142579701752361,-0.00872349675927806,0.190295318897837,-0.000317894219179127,-0.000347037715233299,-8.91947634580987e-05,-0.0072006183924009,-0.00117107692046508,-0.0113189745020979,2.90486324155157e-05,4.53936636423494e-05,-0.0108671887266451,0.00134596620062486,0.000132438490148743,-0.00040560273235709,-0.000270858175864874,0.00577422545419536,-2.91063474656503e-16,-0.00269233068680755,0.00136772347232082,-7.52713037852309e-06,-3.07724096654221e-05,-0.000108705580051265,-2.04480529730766e-16,-1.39459898025376e-05,6.61140817569716e-05,-0.000265407355859519,7.53242667730976e-16,0.000180273285283207,-2.57957934891671e-05,-6.23226096554858e-05,2.62651104547178e-05,3.26021532140474e-05,-1.99455348042174e-05,6.55881153206779e-17,1.11125886878462e-16,-8.87092180442549e-17,-7.84955687635458e-05,-2.63734346861444e-14,0.476617602470334,-2.04483434490744e-05,-0.000198810933626364,7.91551000207599e-06,7.46357330101547e-06,-3.30681609225542e-07,-1.40665745110985e-15,9.19837123136702e-16,-9.99634403031635e-17,-1.34564324379485e-08,3.11584203694336e-08,-1.0174153186604e-15,-1.61329283265843e-16,3.10153726198523e-17,2.30923795689339e-16,7.73712382547804e-06,2.45745054119847e-06,6.41860943611945e-17,2.46071265917527e-16,3.53499630429203e-16,1.73079012365942e-16,-3.43123438305227e-16,-9.66304603391143e-16,6.77493058120561e-17,-1.34117584559939e-15,0.108292489595552,1.07010754424319e-16,-6.08084531337813e-07,-1.04592179875631e-16,-3.20156482896597e-08,-5.95229114947248e-16,6.5384443248962e-18,1.21187494161447e-07,-8.67361737988404e-18,2.41679917341338e-08,4.40928035639335e-17,-9.06058866908427e-17,1.82633855955183e-16,-1.03164711323244e-07,1.90375475523892e-08,1.4137996329211e-16,-5.60060902168869e-10,0.817011210536693,-4.40289979858053e-15,-1.94054761724583e-16,-1.05514555426289e-15,3.76434994286967e-16,1.20996962449382e-16
"Tabernaemontana_arborea",0.119426026238629,0.0555912471778354,-0.0892024251697029,0.00537486863542784,-0.277988304983142,0.00954588262601381,-0.00682288466163866,-0.00171768728632757,-0.0852550886611454,-0.0191173392988171,-0.39573427427343,-0.000288086165835673,9.47503232789059e-05,-0.19932451292841,-0.0167523991789469,4.38366603554105e-05,-0.00201521513198196,-0.00198450748079972,0.110897563455214,3.47227419691893e-16,0.0272632903289091,0.00108552059124075,3.50434520242024e-07,0.00866247844351462,-1.90373736677629e-07,-3.41740524767431e-16,-3.91288707156465e-06,2.68272303327467e-05,-0.000114243902637463,2.84924209769929e-16,8.12108137569247e-05,-1.18712169303731e-05,-2.42579715425689e-05,9.48732065975587e-06,1.17000685919098e-05,-7.05773544506442e-06,-1.00978375949773e-16,8.13563095975328e-17,-9.60626769876886e-17,-1.03277058738664e-05,-1.61329283265843e-16,0.000811921987454948,1.35698800415729e-06,2.06088985961089e-05,-1.57033499086079e-06,-2.09877728605048e-06,2.19636659398031e-07,-6.96491475604688e-16,6.76542155630955e-17,-1.570358426628e-15,9.66989301826038e-09,-2.7551124000269e-08,-2.019218126037e-15,5.27355936696949e-16,1.3806350013879e-15,-1.09928568382028e-15,0.81777433859011,-2.36181553660271e-05,2.11749955297766e-15,4.47089600779761e-16,-1.76881567039769e-16,2.97948274318701e-16,-2.23170175174983e-16,4.38154679186063e-17,-7.89092930668735e-16,-3.22527564759058e-16,1.69961048815506e-05,3.72965547335014e-17,1.34624140844811e-05,-8.38885657615952e-17,-4.26466194984024e-07,3.14226946459548e-16,-1.10925987165149e-16,1.32969092682442e-06,-4.5102810375397e-17,2.03221459398188e-07,7.75209734465731e-17,9.66171787471014e-17,-9.10729824887824e-17,-6.12320025856605e-07,1.10129942714897e-07,-3.38271077815477e-16,-2.99598039779636e-09,-5.0101224520807e-07,-1.3944220693128e-16,-3.81278018343115e-17,3.29597460435593e-17,-1.87350135405495e-16,2.77555756156289e-17
"Tabernaemontana_sananho",0.119450832463033,0.0556197692295079,-0.0892516845220353,0.00538244930288566,-0.278459430408964,0.00957220543459327,-0.00684593017381918,-0.00172351043746857,-0.085669619830423,-0.0192187775051784,-0.397956711385113,-0.000289840599011932,9.53997726346545e-05,-0.200964470652934,-0.0169017793133948,4.43165837829585e-05,-0.00204068671750805,-0.00201001541858187,0.112356103062967,-1.32159484185927e-16,0.0276912222123882,0.0011030231892848,3.56202617882356e-07,0.00881608754561711,-1.938402407059e-07,2.42861286636753e-17,-3.99742169760776e-06,2.75013621433667e-05,-0.000117264529393825,-1.1409290809526e-16,8.34864447300677e-05,-1.22179650823111e-05,-2.53929424394558e-05,9.96056164263216e-06,1.22866227583e-05,-7.41534254802378e-06,6.60332924781969e-17,1.49312084850832e-16,-1.48771646149392e-16,-1.10839986672171e-05,-2.89698820488127e-16,0.000882517003262089,1.48530203196335e-06,2.26466987220177e-05,-1.74372230608844e-06,-2.35327333999481e-06,2.6027513781203e-07,1.8398910867079e-16,2.91433543964104e-16,6.10188982674842e-16,1.15719973568795e-08,-3.4127869894679e-08,1.1518563880486e-15,-5.82867087928207e-16,-3.99184696360052e-15,1.40182163661981e-15,-0.406966286524294,-8.25927454754891e-06,-0.707106781186549,2.08576868517598e-16,6.061528367732e-16,5.75323694579859e-17,1.63167109440287e-16,8.12912193806202e-16,-7.57076577857637e-16,-1.4010496789441e-16,1.26957082644942e-05,-6.93022028652734e-16,1.06926308121327e-05,-1.81129126186546e-17,-3.69920387927191e-07,4.44869022573431e-16,1.6191114028349e-16,1.16442662550224e-06,-1.94289029309402e-16,1.80644895933701e-07,1.07438336439131e-16,-1.53358630779195e-16,2.02095284951298e-16,-5.56931333962505e-07,1.00358242927784e-07,7.28583859910259e-17,-2.74760723201206e-09,-4.63367841298974e-07,1.38516211259411e-16,-7.69849210322385e-18,-1.04083408558608e-17,6.41847686111419e-17,8.84708972748172e-17
