"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0826558719575515,0.0618489755035364,-0.00954388383950223,0.00764069520950139,-0.209678058036097,-0.0458552253369818,-0.00044915563756252,-0.041803824232248,-2.04204825679732e-05,0.000182615112908678,-0.0899410670743332,-0.0644065999842346,-0.371066451371683,-0.06193840702122,-0.00178906934745593,0.00797870236871181,-0.00123932301134501,0.00720250712228321,-0.000298791667590628,0.00299806886795955,-0.00013524443773737,0.00469934259106162,-0.000300957188282474,0.000240088767577552,-0.457419240067116,-0.00014245209321551,-9.30671599701158e-05,1.26362619864952e-05,-0.00610122961794257,0.000817271848013678,2.12320503012322e-05,-0.00171818340565096,-0.00283818158477167,2.25985450665276e-05,1.31191084356317e-05,0.0011604094086267,-0.258914716087682,-0.000608295110547893,-3.66674633884315e-06,9.437451007635e-05,1.87506397947637e-06,-5.79367931933528e-05,8.43941818243637e-05,0.000214916420791593,-0.000754391027631831,-2.58754055373553e-06,5.85418706922335e-15,0.707106781186548,-5.56212005251217e-07,-0.000701611280690057,-0.000294190268650387,1.04837345848148e-15,0.00541533375299993,-6.17134800878698e-16,-1.24254950467855e-15,-3.60822483003176e-16,7.48805008892618e-16,7.18780155045517e-05,-7.01406563279267e-05,6.76446378710229e-06,-3.10949183068843e-16,-5.99642172603372e-16,-0.000589121594674155,0.000360581052119947,4.00667162323286e-15,-2.08166817117217e-16,8.50554460146192e-07,-1.17208696297274e-16,-3.70628492529575e-16,-2.89698820488127e-16,-3.55401472140748e-16,-8.78790088862293e-06,-3.79861997279398e-06,-1.61062337883989e-17,8.6518822157536e-18,9.0771611205614e-17,2.03506544675968e-16,-1.10046520507279e-16,-3.70840711065717e-17,-6.95670889719255e-17,-4.91897690266683e-17,3.63462968314629e-06,3.8294020732188e-16,1.29455195874313e-16,-1.3282831865663e-16,6.43502973875221e-06,-1.25767452008319e-17,1.22878729186017e-16,-5.48076704160115e-17
"t6",0.0816310204966681,0.0605557733280821,-0.00924222934193286,0.0073927617840637,-0.1991712954747,-0.0432043658170281,-0.000411459212030602,-0.0359672405477291,-1.72266618087165e-05,0.000151570155290543,-0.0717528468534086,-0.0512786274691629,-0.293443211850144,-0.0487550611980771,-0.00133312876127701,0.00592091864187384,-0.000887289062463298,0.00490448745400588,-0.000168530475721584,0.00147880229131037,-5.83377545018632e-05,0.00175736784049456,-9.89376538940479e-05,7.87071635735955e-05,-0.101030092806965,-2.79172630559404e-05,2.01273295157671e-05,-7.0602204988377e-06,0.00381909192978985,-0.000595170224077968,-2.01289027166008e-05,0.003439524378432,0.00577386206889774,-5.21106694759157e-05,-3.05089165294307e-05,-0.00367501500249229,0.907809276941172,0.00388181934646926,0.000493942249173112,0.0660249771960752,0.00025539347854992,-0.000552858555424994,0.000799875514199896,0.00172810024908261,-0.00540548553265901,-1.73552415658705e-05,-1.07719714147243e-17,-4.19962110414187e-16,-2.42770471746385e-06,-0.0029607128425209,-0.00117164036290896,4.26384611448275e-16,0.0209233510258061,4.61278710021028e-16,5.02901774880794e-17,1.98625837999344e-16,-1.32423534608316e-16,0.000230484680351447,-0.000217299585476164,2.09540423260723e-05,-7.45931094670027e-17,1.17239768829457e-17,-0.00158247164649175,0.000923941214701459,1.04699045991676e-14,1.38777878078145e-17,2.1431543411478e-06,-3.91565512250389e-17,1.5509056948757e-16,-2.42861286636753e-17,-1.21213802883879e-16,-2.14963704694739e-05,-9.28274726372485e-06,1.14759922871309e-16,1.13366107345932e-16,-3.04839014763364e-17,-9.81076140520179e-19,-9.91502886737994e-17,-6.95374687315775e-17,4.84507225705365e-17,3.78245110976852e-17,7.95238527866346e-06,9.21571846612679e-16,3.96216776366967e-17,-1.20171952358757e-16,1.34798703096545e-05,-1.32706345912226e-16,4.52303342165587e-17,-8.68207630898111e-17
"t12",0.0279979870303484,-0.0404851060998083,0.0820358375118001,-0.0909147048529506,-0.0202563978613096,0.232780429487542,-0.000853802293313447,0.000982801114913729,-0.000715879753853459,-0.00341901229567617,-0.0117863102553244,0.00498253038624117,0.000393142726153966,-7.91558432831421e-05,0.000960392349407679,-0.00475223850301957,0.0193450689859907,-0.633331232355309,-0.000368870847023818,0.0287989559141195,-0.00111378504800808,0.0500957912970666,-0.00108421058387712,0.000870322632775892,-0.000564883596196808,0.000580699126870864,-0.000599846788329186,5.70578880182725e-05,-0.00376643823250212,0.00532203287171189,0.000195500304955657,-0.00720585247385914,-0.107987188664887,-6.81022292447371e-05,-3.45742307816031e-05,0.000119212434002063,-0.000456147141861449,0.00137390319804862,0.000313192157463439,0.00108938161934325,-0.000181247013440005,-0.000136245962954733,0.00131705716750591,0.00446797929538112,-0.000918105731931869,-3.134868278827e-06,6.7796612908158e-17,-3.01762455272769e-16,-4.4254358211836e-06,-0.000100589959144708,-0.000208271969846454,0.707106781186548,0.000748667896576671,6.23033889081809e-16,-2.91423601925827e-15,-1.62803798220423e-15,-4.99404291347913e-16,6.64922232278754e-05,-0.00791998990507005,-0.000930733941212173,-1.72821826294189e-16,-1.09122769107771e-16,-0.000467273988434874,4.32870967164429e-05,4.68636010956458e-14,3.2612801348364e-16,5.5772822619484e-06,3.3728374628681e-16,2.7592942770383e-16,-2.58473797920544e-16,-6.90094682787024e-16,-9.28316583167393e-05,-0.000347340750073438,-3.39137732469205e-16,1.09770315298202e-16,5.40896319632611e-17,1.92876115651915e-17,4.35361382361554e-16,-4.09903984548588e-17,3.84038377331822e-17,3.83009659220566e-17,2.16941956197e-05,2.82543086149722e-16,-4.47061014466705e-17,-2.46375202818437e-16,3.73354312366535e-05,-3.49113099540332e-17,3.34931034815586e-17,-7.15384048540764e-17
"t42",0.0279979870303483,-0.0404851060998082,0.0820358375118001,-0.0909147048529505,-0.0202563978613096,0.232780429487541,-0.000853802293313436,0.000982801114913712,-0.000715879753853457,-0.0034190122956761,-0.0117863102553245,0.00498253038624121,0.000393142726153952,-7.91558432830866e-05,0.000960392349407721,-0.00475223850301957,0.0193450689859908,-0.633331232355308,-0.000368870847023771,0.0287989559141194,-0.00111378504800806,0.0500957912970664,-0.00108421058387723,0.000870322632775898,-0.000564883596196788,0.000580699126871015,-0.000599846788329134,5.70578880174812e-05,-0.00376643823250249,0.00532203287171185,0.000195500304955647,-0.00720585247385936,-0.107987188664886,-6.81022292446355e-05,-3.45742307815411e-05,0.000119212434001406,-0.000456147141863396,0.00137390319804915,0.000313192157463394,0.00108938161934179,-0.000181247013440175,-0.00013624596295269,0.00131705716750576,0.00446797929538067,-0.000918105731931085,-3.13486827958898e-06,-2.05508947752539e-17,4.39353721035846e-16,-4.42543582512333e-06,-0.000100589959176137,-0.000208271971451114,-0.707106781186548,0.000748667896586824,-7.2755827032287e-16,2.95079327171285e-15,1.8327353523695e-15,4.89543842200878e-16,6.64922232293842e-05,-0.00791998990507155,-0.00093073394121219,-1.7650811368064e-16,5.00016772486805e-17,-0.000467273988433789,4.32870967181641e-05,4.68167969965163e-14,-2.08166817117217e-16,5.57728226387923e-06,-2.87726436173757e-16,-2.81307616092243e-16,3.58220397789211e-16,2.41777084464267e-16,-9.28316583162232e-05,-0.000347340750072886,4.65424177213848e-16,-1.04958052760278e-16,-1.3479381967516e-16,5.24742098888699e-17,-3.66731384843222e-16,8.34922629122698e-17,-5.48244215705238e-17,-6.26351864931431e-17,2.16941956200594e-05,2.94469310047063e-16,8.78699339214966e-18,-3.00182970792767e-16,3.73354312367263e-05,-6.8738417735581e-17,9.03120747764882e-17,-2.62187531929193e-17
"t3",0.0290706141751078,-0.0433343036389577,0.0918310664239927,-0.10216570310794,-0.0250640177223337,0.303719564610725,-0.00144818358414766,-0.0122456841109109,0.00172275866011451,0.00448863415121234,0.00588834847211328,-0.0023891123215038,-0.000164755058583495,3.03102894025076e-05,-0.000131830480674971,0.000602318194443513,-0.00112820641784736,0.00380653864163241,-1.21771679065727e-05,0.000402046118307035,1.6891149718019e-05,-0.00247033661759753,8.67564321512451e-05,-7.02108192904786e-05,9.27660935564453e-05,-0.000107768130545267,0.00037925007527758,-6.56954655165911e-05,0.00479606394159825,-0.00784673050810587,-0.000387408010127423,0.0584329126840812,0.923326219105189,0.000973338275722908,0.000516414686240482,0.00391558908546387,-0.00793001457540632,0.00779301704230716,0.000966860567831261,0.00327164740912262,-0.000534594780384687,-0.000309430264758312,0.00298611773777435,0.00969632634584409,-0.00192617091988699,-6.44295050333116e-06,3.53828923946775e-17,-2.51233654543556e-16,-7.82610491479853e-06,-0.000175795786930557,-0.00035717759996684,1.37255385246367e-15,0.0012729322239119,1.70569299373249e-16,7.72568373842191e-18,-9.71445146547012e-16,-3.49024642022606e-17,0.000129370905170732,-0.132566840791818,-0.017444865084283,5.11743425413158e-16,5.31148064746845e-18,-0.000571379884893817,5.2623560527727e-05,5.67465825514023e-14,-2.77555756156289e-17,6.74905198212153e-06,1.95569566351237e-17,1.40822871493874e-16,2.28983498828939e-16,4.46691295064028e-17,-0.000112350197392513,-0.00367575482744447,-1.19646147951952e-16,-2.04963900764862e-16,-9.92496771709967e-17,6.39142637727122e-17,-1.09721259855533e-16,-6.40859937923949e-17,-2.0541598201864e-17,4.88866442985683e-17,2.46446170005928e-05,5.55978874050567e-16,-1.11108695143386e-16,-2.9567040276627e-16,4.14270389690746e-05,-5.36896915814822e-16,-1.24499535039249e-16,-1.01021917141938e-16
"t73",0.0302677508532247,-0.0464279707488933,0.102103163639241,-0.113932061447051,-0.0298083954410038,0.371959421609376,-0.00197180639597018,-0.0218263141685904,0.0033830247176095,0.00960332441960957,0.015965059070037,-0.00656468326706383,-0.000473957375463019,9.00763005365901e-05,-0.000629391035035273,0.00300787550891666,-0.00925687716171254,0.214800990242467,3.76147576497191e-05,-0.000764672561798291,-2.41448347020039e-05,0.00287801800246267,-8.8359505343082e-05,7.13270428896828e-05,-7.29879854364996e-05,8.06282776035809e-05,-0.0001602357401576,2.08721275379665e-05,-0.00145625157449398,0.00223486629075842,9.7792209988524e-05,-0.0100070959043676,-0.156745582559549,-0.000154320833242924,-8.1499303343428e-05,-0.000522824690641431,0.00100322672499173,-0.000734470480538075,-4.85457557592868e-05,-0.000154897651638312,2.42790527027678e-05,3.60582719909769e-06,-3.40187037085199e-05,-4.30555855115977e-05,-2.40207039845213e-06,-3.12474431355889e-08,-1.93420234709695e-16,5.18668367901455e-16,-2.76424989179599e-07,-6.70916653508144e-06,-1.53597699264325e-05,1.22249753277765e-16,5.78226444553354e-05,-3.74815830620826e-16,-2.53366514261749e-17,6.90419943438769e-16,-9.4470519366727e-17,4.38025514579773e-06,0.0107439246407922,0.00144224536330308,1.37910516340156e-16,3.58842231170398e-16,-6.17163782475349e-05,4.44852932033354e-06,5.81405415775062e-15,7.07767178198537e-16,3.66941461655776e-07,4.18680614322424e-16,4.22688940169731e-15,1.06512021424976e-15,7.2105949683321e-15,0.000306333914600946,0.866745441802197,1.82681790568602e-15,-8.02394840849128e-16,-6.83702919180631e-17,9.53215843088157e-17,3.49113099540332e-17,1.30047233335406e-16,1.05190802095347e-16,-1.64995806402685e-16,5.18396600048655e-06,-2.1987620058006e-16,-1.59672075606403e-16,-4.58908898295224e-16,8.98788352159813e-06,4.80518402845576e-16,-1.77974410341642e-16,-1.85576292839517e-16
"t90",0.0303808615299667,-0.0467194012224227,0.103067212278325,-0.115036025114862,-0.0302508234341914,0.378306241739457,-0.0020200785043219,-0.0226934817793607,0.00353249045430041,0.0100617849040164,0.0168592057389601,-0.00693501359540474,-0.000501334946241286,9.53621626388623e-05,-0.000672837256923929,0.00321773204236757,-0.0099605120845367,0.232879336737466,4.17440429863469e-05,-0.00085963625889584,-2.74326911259073e-05,0.00330051992768576,-0.000102044019139382,8.2385180332665e-05,-8.56233370164251e-05,9.49103864875053e-05,-0.000197895887095859,2.6576616682116e-05,-0.0018640061414447,0.00288240650613305,0.00012801279296476,-0.0137955293070247,-0.216351213292338,-0.000215067413943833,-0.000113654995333371,-0.000746808186350778,0.00144427941820951,-0.00110365003321823,-7.95282862677639e-05,-0.000255621466422912,4.02713780681893e-05,6.72396489216631e-06,-6.35114002870613e-05,-8.31429307666942e-05,-4.78621835638821e-06,-6.36427137379325e-08,-5.02611419738607e-17,-1.81345994199228e-16,-7.68141787611739e-07,-1.96596511934798e-05,-5.05435898176159e-05,2.47676019481007e-16,0.000205839787037441,-6.20815223776346e-16,1.27522823158444e-18,-3.17454396103756e-16,-1.2534540381615e-16,9.63754383548256e-05,-0.350572022507737,-0.0465883579930537,5.66820895775422e-16,-3.2632715760733e-16,8.74205734341237e-05,-3.37197407724687e-06,-4.12670411274323e-15,-9.71445146547012e-17,-2.17277692359939e-07,-1.95920469836497e-16,-1.16434699696572e-15,-5.79397640976254e-16,-2.29720756306229e-15,-0.000108451624478284,-0.300817510035465,-1.1060751294884e-15,2.53344184649798e-16,-4.84398660142224e-17,3.04545926392473e-17,1.85290151277773e-16,3.24051733133425e-16,-5.12052125974472e-16,-6.53156721346897e-16,9.84041723323772e-07,1.32185928869433e-15,0.707106781186548,9.61471164186503e-15,2.87643505448437e-06,-5.78096598369271e-16,4.11880952608043e-16,-1.58448879604646e-17
"t91",0.0303808615299667,-0.0467194012224227,0.103067212278325,-0.115036025114862,-0.0302508234341914,0.378306241739457,-0.0020200785043219,-0.0226934817793607,0.00353249045430041,0.0100617849040164,0.0168592057389601,-0.00693501359540473,-0.000501334946241321,9.53621626388207e-05,-0.000672837256923901,0.00321773204236761,-0.00996051208453661,0.232879336737467,4.17440429863469e-05,-0.000859636258895774,-2.74326911258935e-05,0.00330051992768576,-0.000102044019139478,8.23851803326498e-05,-8.5623337016336e-05,9.49103864874836e-05,-0.000197895887095883,2.65766166821204e-05,-0.00186400614144485,0.00288240650613297,0.000128012792964723,-0.0137955293070247,-0.216351213292338,-0.000215067413943804,-0.000113654995333257,-0.000746808186350896,0.00144427941820949,-0.00110365003321822,-7.95282862675837e-05,-0.000255621466422964,4.02713780680887e-05,6.72396489215243e-06,-6.35114002870761e-05,-8.31429307666404e-05,-4.78621835629106e-06,-6.36427138697715e-08,5.35964428074053e-17,6.35772003307227e-17,-7.68141787674758e-07,-1.96596511935236e-05,-5.05435898178501e-05,4.63404003819291e-16,0.000205839787037355,-3.90200118975512e-16,2.36366261421352e-17,-6.47051856539349e-16,-2.97110088216661e-16,9.63754383547944e-05,-0.350572022507737,-0.0465883579930537,9.14199271839777e-16,-1.99256628144787e-16,8.74205734341549e-05,-3.3719740768583e-06,-3.92040222605216e-15,-9.71445146547012e-17,-2.17277692561926e-07,-1.46566086064338e-16,-1.59309686960204e-15,-2.58473797920544e-16,-2.67364255734925e-15,-0.000108451624478245,-0.300817510035465,-1.01065398542631e-15,-6.51612123649405e-17,-9.20585231410213e-18,-1.12187799985412e-16,-1.06143392686331e-16,-3.65801553839319e-16,3.46700342572839e-16,6.06797999723096e-16,9.8404172299977e-07,-9.58434720477186e-16,-0.707106781186547,-9.54193457103694e-15,2.87643505645502e-06,-5.20417042793042e-17,3.93491084339954e-17,2.33955308788372e-16
"t49",0.0300432158713814,-0.0458492980449058,0.100188277578665,-0.111739205158501,-0.0289291014184891,0.359342629423373,-0.00187577243139269,-0.0200984444079086,0.00308507351210889,0.00868908301817823,0.0141805205208444,-0.00582554797557878,-0.000419307686417944,7.95239781277712e-05,-0.000542569957542472,0.00258847693833651,-0.0078498107697005,0.178621237378115,2.93310436409247e-05,-0.000573916142803977,-1.75333156027437e-05,0.00202761429392812,-6.07961675650021e-05,4.9053438767139e-05,-4.74979910799755e-05,5.18063885058557e-05,-8.38771559040392e-05,9.27189707595626e-06,-0.000626657687426881,0.000916470448747273,3.61767551668878e-05,-0.00224591648158805,-0.0346207345955589,-2.9749179425448e-05,-1.55544275437426e-05,-6.24863042768559e-05,9.61272985501443e-05,2.76743642941429e-05,1.58844788721917e-05,5.46903923782935e-05,-9.01196422624373e-06,-2.94530720878344e-06,2.79503144656975e-05,4.13878597028449e-05,2.63165712283998e-06,3.72578495724633e-08,8.67438885050873e-17,-2.95234736680997e-16,7.84328056424051e-07,2.13113177954488e-05,6.1230947730449e-05,-8.50019118469148e-16,-0.000265625607083214,1.45509218087568e-15,-1.52419060397347e-17,1.16920362280837e-15,5.51242117591499e-16,-0.000205482316484496,0.847949586153735,0.112741314839659,-1.60375185354056e-15,1.06509539197892e-16,-0.00048166835647604,3.64241342752638e-05,3.92964306717241e-14,-4.30211422042248e-16,4.48976095754252e-06,4.24241420970901e-17,-1.49795162663062e-15,-2.37657116208823e-16,-2.06193569163293e-15,-0.00016232693842909,-0.260299999979141,6.8646171276621e-16,7.79909450520364e-16,4.19292184591294e-17,1.28377186709698e-16,-2.50667542278649e-16,1.32811556473565e-17,8.43637172003403e-17,1.42953107934327e-16,1.19314077615548e-05,6.20163642661709e-17,1.20019922275491e-16,1.83295388686989e-16,1.9487886681567e-05,-2.77555756156289e-17,1.8558433129776e-17,-2.2128674232872e-16
"t66",0.031343720914072,-0.0513825047426127,0.139883078621037,-0.160781684010268,0.0549517234242176,-0.110513925422177,-0.000375097131354158,-0.00293139749474217,0.000296777051952118,0.000461301259807881,-0.00072247475382284,0.000326189007354969,3.04457747581188e-05,-6.6576260618588e-06,0.000101679520974537,-0.000497858461842967,0.00164733269577103,-0.0218409025669858,0.000134865122865887,-0.0283052785282702,0.00273401701370984,-0.572559389010213,-0.0131402540944679,0.0101846115555526,-0.00166060900545565,0.00152079669975525,-0.000823931982321294,6.64722135997105e-05,-0.00428371712860565,0.0058630929366304,0.25054824901831,-0.00123466639148695,-0.0125417963276779,4.09816756926233e-05,2.35901275780989e-05,0.000633347556377605,-0.0015423954620071,0.0026946600151855,0.0167061058888619,0.00197204753112923,-0.000336246247468235,-0.000584539201371906,0.00578981138631092,0.178553895020334,0.00330768073650003,5.08872952241705e-06,-1.42936842137944e-16,-4.36801513239728e-17,-2.23130278742851e-06,-5.46521723674348e-05,-0.000124861396884059,1.84245320507175e-16,0.00046739676457276,1.13843005003065e-16,4.44852387022929e-16,5.05455052812742e-16,4.32405068006703e-16,4.74706252529144e-05,-0.00065037406877653,4.71546776829555e-06,-6.50439988328366e-16,8.25849063175229e-18,-0.00036938956700894,3.45232624668865e-05,1.09047235207516e-12,-3.60822483003176e-16,4.46110641624371e-06,5.51570970246782e-16,-1.40400130029198e-16,6.28837260041593e-18,-1.58182386460204e-15,-0.00207322089228662,-3.13992201953141e-05,6.14456505602102e-16,-7.33986867585852e-15,0.707106781186547,1.87314206475081e-14,7.79060924929395e-15,4.77711015242014e-16,-3.59376188137567e-16,-7.18915384661958e-17,1.75702648787958e-05,3.89608050682666e-16,1.46478825713392e-16,-6.5656371889966e-16,3.02747658048083e-05,-3.52175970677604e-16,4.82502713974345e-16,-3.55575771402977e-18
"t67",0.031343720914072,-0.0513825047426127,0.139883078621037,-0.160781684010268,0.0549517234242176,-0.110513925422177,-0.000375097131354136,-0.0029313974947422,0.000296777051952161,0.000461301259807868,-0.000722474753822817,0.000326189007355003,3.04457747581257e-05,-6.65762606188135e-06,0.000101679520974467,-0.000497858461843004,0.00164733269577106,-0.0218409025669858,0.000134865122865858,-0.0283052785282701,0.00273401701370987,-0.572559389010213,-0.0131402540944679,0.0101846115555527,-0.00166060900545563,0.00152079669975516,-0.000823931982321263,6.64722135996957e-05,-0.00428371712860556,0.00586309293663046,0.25054824901831,-0.00123466639148686,-0.012541796327678,4.09816756924731e-05,2.35901275781767e-05,0.000633347556377708,-0.00154239546200708,0.00269466001518542,0.0167061058888619,0.0019720475311293,-0.000336246247468655,-0.00058453920137175,0.00578981138631071,0.178553895020334,0.00330768073649962,5.0887295219004e-06,1.35480397187942e-17,3.20885964534137e-16,-2.23130278800267e-06,-5.46521723671494e-05,-0.000124861396884795,2.42294792310009e-16,0.000467396764572702,2.60267168213947e-17,-2.78149712327439e-16,-4.58183838092374e-16,-3.03030217723829e-16,4.74706252530971e-05,-0.000650374068776431,4.71546776805314e-06,7.25087307903993e-16,-9.49075875799051e-17,-0.000369389567008928,3.4523262467052e-05,1.08805113927862e-12,3.01841884819964e-16,4.46110641620537e-06,-4.05860133084834e-16,7.78669890639806e-17,-3.81639164714898e-17,1.62275249661337e-15,-0.00207322089228354,-3.13992201953165e-05,-5.85143566694007e-16,7.29591428900487e-15,-0.707106781186547,-1.86461985466592e-14,-7.70111513621885e-15,-3.99083308810776e-16,2.46204851182628e-16,1.13073315098247e-16,1.75702648780647e-05,3.88849109161926e-16,-1.60350412032915e-16,-5.26804730006524e-17,3.02747658052871e-05,2.44135224189423e-16,-3.15470014831753e-16,-1.2845579713621e-16
"t20",0.0317447625665245,-0.0525752843691511,0.145280250843456,-0.167199186276013,0.0589508960785188,-0.120533025684178,-0.000440898696811088,-0.00503571554553898,0.000681228497602062,0.00168113895056832,0.00175354066230599,-0.000699818799363205,-4.54465423712306e-05,7.98578224308136e-06,-8.99372123644784e-06,2.95133993038746e-05,0.000184662250941355,-0.0050059185081195,4.77510405840348e-05,-0.0104632736793233,0.00101378646812023,-0.209648608205025,-0.00473111582073722,0.00366550629882381,-0.000564919484222788,0.000509327839247157,-0.000193026017209679,9.76329695600241e-06,-0.000553674168250251,0.000590457839116733,-0.132754137400664,0.000157045747133728,0.00166348804029209,-7.22228044845304e-06,-4.22875428049359e-06,-0.000187706093708039,0.000520516242821709,-0.00159768457144995,-0.045103040938728,-0.00266526294273569,0.000481852418777527,0.00219941463205864,-0.0220090945789023,-0.923595644406816,-0.0237256073783347,-4.77454448798349e-05,-7.18456272183771e-17,-8.80983036281449e-16,-1.56975038997765e-05,-0.000332770695922855,-0.000615272392907194,1.05996163157004e-15,0.00209027941380059,4.07511251991731e-17,-2.63305946312466e-16,5.75060832286312e-16,-2.22770138354855e-16,0.000133198836718994,-0.00170309679887158,1.23450963310158e-05,-3.77844457111198e-16,1.7658346847221e-16,-0.000754005137139166,6.56207000254596e-05,7.00456307868633e-12,-1.42247325030098e-16,8.27957825471625e-06,-2.86472962896084e-17,8.71463600589805e-17,3.96817995129695e-16,1.79055988785981e-16,-0.0115616133612614,-5.27681405544719e-05,2.76076711639674e-16,8.36386525891087e-17,2.80781116836363e-16,-1.94895506449994e-17,-1.24954300378954e-17,-9.70782478452374e-17,7.46810993459393e-17,4.11465382686753e-18,2.70095966585846e-05,3.69604520600308e-16,-8.89650818989646e-17,-3.02380174257945e-16,4.42287767619468e-05,-2.17924636669586e-17,5.60198350552799e-17,2.86462859371676e-18
"t43",0.0328573260999348,-0.055778930941107,0.159209307627006,-0.183710163579185,0.068601790072987,-0.144060279085173,-0.000582110523832648,-0.00880381625775442,0.00133466211634327,0.00367001291140742,0.00541977038423845,-0.00221185836338536,-0.000155543391738474,2.90029101664702e-05,-0.000149759448861378,0.000694485308278951,-0.001528993612585,0.012895660797923,-1.96857114351488e-05,0.000930400022362401,8.87479151616475e-05,-0.0441455146763789,-0.00138125479847396,0.00107583590696867,-0.000258077606913262,0.00025038833181342,-0.0002090901791679,1.8390939159184e-05,-0.00117628521252166,0.00152965285068314,-0.587002573954107,-0.0005189243121537,-0.00528089129285947,1.75298397643937e-05,1.01021965597672e-05,0.000283952726914458,-0.000702764589579841,0.00135281310014559,0.136875480752227,0.000587741553198561,-0.000143922300116567,-0.000506104513596669,0.00504078672112341,0.185421524700786,0.0042301929543694,7.84849828755355e-06,-1.58043981329547e-16,7.95877531825483e-17,8.41512816278023e-07,1.44054935841291e-05,1.53799461167503e-05,1.16495690679091e-16,-3.15867246486233e-05,3.9020187466045e-19,-8.91761328066131e-16,-1.99493199737333e-17,-6.05297251337942e-16,6.74531078764134e-06,-0.000108622387832406,7.87962006175896e-07,1.52514719603536e-15,3.32316147496078e-16,-9.20166534716712e-05,9.39668931026157e-06,-0.70710678119646,1.21430643318376e-16,1.25355911543145e-06,-9.159815484799e-15,-4.42671968936357e-15,-6.89118900831787e-15,2.87519574121431e-15,-0.0112087570509093,-5.13218116450758e-06,4.31313998914185e-16,1.07538569222874e-15,1.20133116031605e-15,4.9466513874146e-16,-3.09377089918739e-16,1.04571279774965e-16,2.0018186940782e-16,-1.18907388846534e-17,5.82783012946058e-06,1.22623265708111e-16,-2.27260394508938e-17,-4.64189301688407e-16,1.05352241070132e-05,1.90819582357449e-16,-8.64866161809107e-17,-3.91541589451288e-17
"t54",0.0328573260999489,-0.0557789309411474,0.15920930762718,-0.18371016357939,0.0686017900731041,-0.144060279085455,-0.000582110523834324,-0.00880381625779409,0.00133466211634992,0.00367001291142719,0.0054197703842726,-0.00221185836339936,-0.00015554339173951,2.90029101666818e-05,-0.000149759448862575,0.000694485308284373,-0.00152899361259792,0.0128956607980433,-1.96857114354004e-05,0.000930400022374917,8.87479151629837e-05,-0.0441455146770724,-0.00138125479849673,0.00107583590698635,-0.00025807760691797,0.000250388331818024,-0.000209090179173014,1.83909391598313e-05,-0.00117628521255466,0.00152965285072728,-0.587002573972004,-0.000518924312172718,-0.00528089129305085,1.75298397650791e-05,1.01021965600711e-05,0.000283952726925808,-0.000702764589608395,0.00135281310020686,0.13687548075966,0.000587741553231158,-0.00014392230012461,-0.000506104513630541,0.0050407867214632,0.185421524713876,0.0042301929546808,7.84849828690465e-06,1.53043505981888e-16,6.82870938549452e-16,8.41512816332917e-07,1.44054935854044e-05,1.53799461195845e-05,-2.18998013169194e-16,-3.15867246520156e-05,-2.88402872239583e-16,7.92987906726123e-16,3.38271077815477e-17,6.66461414103795e-16,6.74531078829663e-06,-0.000108622387856294,7.87962006768765e-07,-1.16053000542848e-15,-3.74793723365501e-16,-9.20166535397638e-05,9.39669002893268e-06,0.707106781176635,-2.98372437868011e-16,1.25355910851697e-06,9.2900493474017e-15,4.47119100251758e-15,6.99006824644854e-15,-2.85698114471655e-15,-0.0112087570431997,-5.13218116260378e-06,-7.83676582997619e-17,-1.2235295249695e-15,-1.26387369116849e-15,-3.51229439293666e-16,3.1992095604616e-16,-7.62737020430646e-17,-1.84926926161315e-16,-2.03577763912108e-16,5.82783012774752e-06,2.21177243187043e-17,1.92379622081086e-16,-2.36429341951777e-16,1.05352241057798e-05,-4.6523115221353e-16,3.84136241487117e-17,-1.05290383699282e-16
