"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.0436747416518133,0.00882445095013061,-0.102709943099552,0.029551909002296,0.238239232805757,-0.00146213390380567,0.00381434164228839,-0.000605468313921249,-0.00531170106293903,0.00601024558995893,-0.000667797753126077,0.00106156075459943,-0.000387811072272706,-5.8537427271993e-06,-0.00612850448807089,0.632586792381527,0.00879206295229914,-0.0089371835035448,3.87989831929601e-05,-0.017825116935998,0.00633647690371756,-0.0668535986908509,0.0029638635898262,-0.0014338347250101,0.00369647804294717,-0.00117690042401652,0.00317160801389578,-0.000410803273041791,-0.0143088309632518,2.45894172939964e-08,2.45139241153273e-06,-0.00602742904642849,-1.0334398154662e-05,-0.114345225427715,-0.000716541750126087,-0.000393214385244353,-1.1960094373209e-13,0.00105067540205819,0.000832570967669703,0.000255239165892669,0.0011350293584448,2.94902990916057e-16,-0.000268434978861292,0.00536074983985895,-0.00108315437911859,2.06316834294726e-05,-2.12093856559258e-16,-3.11561172853894e-15,4.32906118183219e-06,0.000212597499477567,0.000820493501884061,-0.707106781186547,-0.000174569166056161,-1.12598173643854e-13,3.07480925789479e-14,-8.97657010552904e-15,-1.01307850997046e-15,-1.38746508646945e-15,0.00805147893895152,-4.39243092876154e-05,-9.38051719634458e-16,-0.000211317439476354,-2.57118824223815e-16,0.000528283047903089,1.15239848913484e-14,-3.59651719165719e-05,-6.39766141920847e-06,-2.81892564846231e-16,-7.02825780925165e-17,4.16333634234434e-16,2.08166817117217e-16,-1.53482310312759e-16,0.000101831909132329,0.000174706576307622,-1.88979626039823e-16,8.13063102301056e-17,1.99505377273229e-16,-9.0205620750794e-17,6.33873242326656e-17,-1.7126435465827e-16,-2.5492708920125e-17,-1.05942908840626e-05,-1.37910516340156e-16,1.48797253118744e-16,-7.97972798949331e-17,4.82953960417925e-05,-9.36750677027476e-17,2.11149420064716e-16,-6.81347515541346e-19
"t42",-0.0436747416518133,0.00882445095013062,-0.102709943099552,0.029551909002296,0.238239232805757,-0.00146213390380568,0.00381434164228842,-0.000605468313921262,-0.00531170106293905,0.00601024558995896,-0.000667797753126067,0.0010615607545994,-0.000387811072272879,-5.85374272717154e-06,-0.00612850448807088,0.632586792381526,0.00879206295229917,-0.00893718350354494,3.87989831927633e-05,-0.017825116935998,0.00633647690371741,-0.0668535986908509,0.00296386358982609,-0.00143383472501004,0.00369647804294721,-0.00117690042401694,0.00317160801389565,-0.00041080327304173,-0.0143088309632518,2.4589416933174e-08,2.45139241129573e-06,-0.00602742904642881,-1.03343981547061e-05,-0.114345225427714,-0.000716541750127254,-0.000393214385244704,-1.19297800804663e-13,0.00105067540205838,0.000832570967669428,0.000255239165893062,0.00113502935844494,-4.44089209850063e-16,-0.000268434978860834,0.0053607498398581,-0.00108315437911996,2.06316834279702e-05,3.11242254331656e-16,3.02326818107888e-15,4.32906117846284e-06,0.000212597499475773,0.00082049350187891,0.707106781186548,-0.000174569166036573,1.12499163322234e-13,-3.0935105773999e-14,9.01604219924716e-15,6.01949046163952e-16,6.42929585024148e-16,0.00805147893895717,-4.39243092891874e-05,7.64145691167784e-16,-0.000211317439475202,3.26754568691178e-16,0.000528283047903297,1.22196090052151e-14,-3.59651719158485e-05,-6.39766141877218e-06,-1.32055824608734e-16,7.63138173556743e-17,-5.27355936696949e-16,1.11022302462516e-16,1.13684866597677e-16,0.000101831909132398,0.000174706576307616,1.23235504896963e-16,-7.75292584081083e-17,-3.38745232021745e-16,-3.19189119579733e-16,-6.01109529801673e-17,1.14408915278171e-16,5.09750598212078e-17,-1.05942908842284e-05,8.23993651088983e-17,-1.21474615261363e-16,-2.18575157973078e-16,4.82953960417311e-05,-3.46077333457373e-16,-1.10685830445016e-16,-8.10220316676759e-18
"t3",-0.0454305695647626,0.00940965693208962,-0.114432560179979,0.033335310617628,0.310358514594541,-0.00195153459114531,0.00531804264666165,0.00509480861086467,0.009120457014101,-0.00754012128419911,0.000656455525942816,-0.000766859854259456,0.000222949399443886,2.10916484721414e-06,0.000591749163981397,0.00697709962089714,0.000348464198404031,-0.00021459924620083,5.3996870364241e-07,-0.000140550129789788,-2.18875795593662e-06,0.000426226693329569,-6.33167343231811e-05,8.37076435037153e-05,-0.000292514199653626,0.000143889461476323,-0.0004099294875349,5.83753214570926e-05,0.00340882960849654,-9.564327455025e-09,-3.73607221762222e-06,0.0127445388504571,4.63110745217802e-05,0.921880421515461,0.0079101815002911,-0.0119285435441274,-6.68273813023146e-13,0.00555562230120476,0.00369781781634565,0.000990906037657378,0.00384210660648128,1.26634813746307e-15,-0.000818823878005765,0.012697327030489,-0.00238072025199478,4.49240397073904e-05,-2.88260307091105e-16,-1.1686569479795e-16,8.00086285771749e-06,0.00038755314124001,0.00148171680309933,-1.19329367272289e-15,-0.000311140406070718,-3.48501269432004e-16,-2.09774261704241e-15,-1.83127239033671e-16,-3.62904151174348e-15,-7.36370324325386e-15,0.159630841730691,-3.07132519993989e-05,-3.23764452747621e-15,-0.000263960692581043,7.81769916243354e-17,0.000662867706949413,1.64261779091873e-14,-4.47304245253138e-05,-7.91687776639772e-06,-8.15862134795342e-17,-5.34044339500778e-17,-6.24500451351651e-17,-1.45716771982052e-16,3.60695434001434e-17,0.000124676938524303,0.00196658177326181,4.60063287730067e-16,1.65324142248027e-16,-7.31351445167023e-17,-2.29850860566927e-16,2.13018117457731e-16,8.07857658417192e-18,-1.86139613157942e-16,-1.22272487282908e-05,5.24103330179493e-16,-1.18114714063295e-16,-5.09141340199193e-16,5.42735986023221e-05,-1.2717691483255e-16,5.16391669304826e-17,2.80898944815898e-18
"t73",-0.0474828214629943,0.0100785122031546,-0.127378306274182,0.037477261519114,0.383309233624559,-0.0024414609386193,0.00679777365231176,0.00943738127919375,0.0193093160697498,-0.0168391580851587,0.00154209016114124,-0.00194496142777893,0.000604564115312299,6.74997782140752e-06,0.00377493154250615,-0.214110271600998,-0.000810701725342586,0.000371484097157267,-8.34394662360307e-07,0.000205363267600119,2.99129638824615e-06,-0.000557631520217972,7.53840717266085e-05,-8.33700339352983e-05,0.000269164482663396,-0.000115630316774331,0.000323163774434773,-4.44965546654838e-05,-0.00212068967470031,4.78542293291806e-09,9.96345422412694e-07,-0.00298564117175748,-8.57237482494165e-06,-0.150907501043698,-0.00123549549647329,0.0015163239324017,6.00863759789294e-14,-0.00048272258396466,-0.000284635505999992,-6.72098889261294e-05,-0.000218516893336261,-3.48679418671338e-16,3.86832604284716e-05,-0.00022632867632571,1.69800292269154e-05,-2.56831071940425e-07,7.15348852197944e-17,-3.00094453432205e-16,1.71477641524479e-07,9.19187432879423e-06,3.72766363501312e-05,3.1573179808055e-16,-8.126783399948e-06,1.68585802002497e-16,1.89416946310351e-15,-6.07873756708475e-17,3.60388802134182e-16,1.6154356651651e-15,-0.0385300885215553,-1.41874572171897e-05,1.5632026922896e-15,-3.53460622786014e-05,-4.61010484866054e-17,8.49293057133792e-05,9.42659578867522e-16,-5.24829766213432e-06,-8.39015454643949e-07,1.48373067304641e-16,-3.10800322091035e-15,-4.0314973581701e-15,8.04564748158043e-15,7.48213060557247e-15,-3.77178078883721e-05,-0.866624865743433,1.10509332557944e-15,1.23180168880534e-16,-2.15675494192817e-16,-9.28077059647592e-16,-5.78911853723396e-16,-4.44969106618936e-16,2.92517523966783e-16,-2.34478022218833e-06,-9.0877826097735e-16,9.96919521613639e-16,1.75207071073658e-16,1.09903761230739e-05,-5.8861335944238e-16,-3.24750698232433e-17,7.04559521167157e-17
"t90",-0.0476998553189975,0.0101491056289672,-0.12874052340225,0.0379127676824983,0.390927795958565,-0.00249258133965511,0.00695195181491504,0.00988082635993285,0.0203440461549924,-0.017781642770641,0.00163169164858849,-0.00206385086322518,0.000642996328481743,7.21525095137912e-06,0.00409016294707645,-0.235685420743887,-0.000920491937182743,0.000426398011777025,-9.62522251248305e-07,0.000237525346097565,3.47129351426599e-06,-0.00064858615990964,8.8137904204472e-05,-9.85571616969796e-05,0.000319928095811376,-0.00013883286942791,0.000388599083385289,-5.36517977598024e-05,-0.00260317109773755,6.00612558472602e-09,1.35896953722345e-06,-0.00415709254364234,-1.24252539721822e-05,-0.223643716179535,-0.00184693843474873,0.00235713889496072,9.97342399639001e-14,-0.000808820486233436,-0.000488524351651251,-0.000118264286288432,-0.000397837921042424,-3.47378376064356e-16,7.29168472368225e-05,-0.00049553653527761,4.03738871803164e-05,-6.18533624447052e-07,-5.50197244779467e-16,-6.41532987110064e-16,6.64247980817422e-07,3.97917252203322e-05,0.000179874108885631,-1.53180241943433e-15,-5.7168896311792e-05,-1.10837560427763e-15,-5.74028137190921e-15,-4.73311538512953e-16,-7.60177511216487e-15,-1.62093940068669e-14,0.352370515381202,8.01841166330288e-05,-7.07913545491823e-15,5.94155035210245e-05,4.71280160258858e-16,-0.00010074792751609,1.71095234334506e-15,3.56959155028004e-06,4.66167798769419e-07,-2.13696248196893e-16,1.27830838185857e-15,7.70217223333702e-16,-2.84494650060196e-15,-2.57823052457973e-15,1.33679151817006e-05,0.291552657398225,8.09215772151327e-16,1.05250004128397e-15,2.42851944776403e-16,-5.48172618408671e-16,6.15714339183699e-16,2.70475985401325e-16,-1.25676879133798e-15,-3.64042965171634e-07,-3.51997077319144e-15,-0.707106781186548,-5.34424934861555e-15,3.16591685497679e-06,1.30971622436249e-16,3.45039191505943e-16,5.77442419061105e-17
"t91",-0.0476998553189975,0.0101491056289672,-0.12874052340225,0.0379127676824983,0.390927795958565,-0.00249258133965509,0.00695195181491506,0.00988082635993282,0.0203440461549924,-0.017781642770641,0.00163169164858851,-0.00206385086322517,0.000642996328481729,7.21525095140688e-06,0.00409016294707647,-0.235685420743887,-0.000920491937182726,0.00042639801177705,-9.62522251270806e-07,0.00023752534609757,3.47129351424573e-06,-0.000648586159909655,8.81379042044772e-05,-9.85571616969431e-05,0.000319928095811364,-0.000138832869427872,0.000388599083385344,-5.3651797759813e-05,-0.00260317109773765,6.00612549105095e-09,1.35896953713403e-06,-0.00415709254364231,-1.24252539720044e-05,-0.223643716179535,-0.00184693843474873,0.00235713889496077,9.98904192868466e-14,-0.000808820486233617,-0.000488524351651168,-0.000118264286288307,-0.00039783792104251,-3.57786716920216e-16,7.29168472367648e-05,-0.000495536535277509,4.03738871807096e-05,-6.18533624634877e-07,-4.63997606345766e-16,3.00924105617039e-17,6.64247980735382e-07,3.97917252198291e-05,0.000179874108885552,-1.20565766194216e-15,-5.71688963116662e-05,-8.01542016384567e-16,-5.45468818534397e-15,-7.04343773766182e-16,-8.16707812489881e-15,-1.60216498128554e-14,0.352370515381203,8.01841166332103e-05,-6.00170954601076e-15,5.94155035211496e-05,4.67226839062992e-17,-0.000100747927515925,1.60329106761725e-15,3.56959154987476e-06,4.66167799418747e-07,3.30220876684773e-16,7.61386878621237e-16,1.94115556961805e-15,-3.01147995429574e-15,-2.42887842093471e-15,1.33679151819838e-05,0.291552657398226,1.20909635370495e-16,-2.01421500621936e-16,-3.04487967368119e-16,2.16840434497101e-16,3.63666345028315e-16,4.03505802896838e-17,7.06977994044907e-16,-3.64042965082974e-07,3.75654368722778e-15,0.707106781186547,5.26662047306559e-15,3.16591685606408e-06,1.99222149194211e-16,-3.50530712101229e-16,-6.26021992253365e-17
"t49",-0.0470619887755187,0.00994161540739093,-0.124736223776614,0.0366325428182916,0.368526726390207,-0.00234226601783223,0.00649858098388702,0.0085759545197622,0.0172987183597894,-0.0150076226969813,0.00136795176644334,-0.00171387382740392,0.000529855223056454,5.84532941188317e-06,0.00316165552100653,-0.172107763584665,-0.000596680651216644,0.000264388082826251,-5.84461412192847e-07,0.000142619096990993,2.05475259772641e-06,-0.000380149067999364,5.04917622619087e-05,-5.3715009410751e-05,0.000170019187041033,-7.02951693530993e-05,0.000195302710375764,-2.66051631434748e-05,-0.00117712889815542,2.3960382185273e-09,2.84248610007316e-07,-0.000683432842773852,-9.8917081937072e-07,-0.00763304637123292,-3.07101848145373e-05,-0.000142716532909833,-1.94680968394756e-14,0.000162365912485823,0.000119020036897524,3.39489009859045e-05,0.000137175852793242,1.40512601554121e-16,-2.9294592835015e-05,0.000310590505328202,-2.97815055400406e-05,4.6640985139054e-07,1.22186942955527e-15,9.70359755561027e-16,-8.24031204342007e-07,-5.27434749193731e-05,-0.000251830953892964,3.42859475282872e-15,9.17744871033804e-05,2.16012057871276e-15,1.18472149312142e-14,1.75349979950622e-15,1.97552477848584e-14,3.91065707383148e-14,-0.85121524083238,-0.000211593650230929,1.51789930451229e-14,-0.000242921070548798,-4.77245049286426e-16,0.000506769896661098,2.10440931174005e-15,-2.85639446645111e-05,-4.86948839844876e-06,-1.2534732366648e-16,1.1520557031552e-15,1.45803508155851e-15,-2.5877737452884e-15,-2.19380969235774e-15,8.81679857243369e-05,0.280983100701881,-2.35531767842902e-15,-9.97361921427465e-16,5.36923447628754e-18,1.52005144582468e-15,-5.43173681563169e-16,2.31924126519436e-17,3.36261921049212e-16,-5.81412213268052e-06,9.82287168271867e-17,2.88985229147049e-16,-4.63604848954802e-16,2.51663989044876e-05,2.82163615389353e-17,1.68852555154609e-16,-4.28494745548158e-17
"t66",-0.0503359379709146,0.0115504122962941,-0.19563048072603,0.067157316119158,-0.0903753153110297,0.000295188723287057,-5.09427949872786e-05,0.000345851951365614,-0.000565106053867346,0.000910669346622639,-0.000117888671164149,0.000210130388709457,-8.0535630369131e-05,-1.25533468936859e-06,-0.00108261657264468,0.0360340015684809,-0.00569338912958104,0.01310777251887,-8.91527900438997e-05,0.0546574712176373,-0.0309105648057076,0.512028624488517,0.148336491251577,-0.00505016377025676,0.00910745750646715,-0.00168799087230291,0.00414706608238358,-0.000441563973379758,0.322890231508756,5.46745446104724e-08,2.89218817894622e-06,-0.00636365879027052,-6.95524359254329e-06,-0.0155847382078469,0.000220754116348904,-0.00234025566594261,-2.90872794600494e-13,0.00256035436288222,0.0496340679528477,0.000508022315155588,0.00246135832815742,3.16587034365767e-16,-0.000636081693148834,0.196123108537337,0.0017472503040921,-2.58073043946398e-05,-6.98046275140537e-17,2.42813389543508e-16,2.24987999242085e-06,0.000120568480043376,0.000491637251421043,1.7489108926434e-16,-0.000115068126444108,7.75571844140459e-17,2.83197272689292e-16,8.00152431856099e-17,-4.26741975090295e-16,-2.09703521784274e-16,0.000671725622460706,-3.50728868641869e-05,-3.99528500560908e-16,-0.00473999714399045,-4.21969182927509e-16,0.000428066742298918,8.42761190694707e-15,-2.95511264826603e-05,-5.27549119850625e-06,-1.63714528045311e-16,2.01761906249911e-16,-1.58900670399476e-15,4.68375338513738e-17,1.05370275039034e-15,0.00206237423971602,1.70553297114881e-05,-5.87691402759272e-15,0.707106781186547,1.61874084835766e-14,-4.39231984117328e-15,-6.10815444881593e-16,-1.70430265611473e-15,-1.41844707505573e-15,-8.88222648450719e-06,-1.05818132034585e-16,7.00549425240641e-16,2.35922392732846e-16,4.05525765147617e-05,5.20417042793042e-17,-4.43610586095199e-16,-1.80482322811629e-16
"t67",-0.0503359379709147,0.0115504122962941,-0.19563048072603,0.067157316119158,-0.0903753153110298,0.000295188723287027,-5.09427949872891e-05,0.000345851951365652,-0.000565106053867307,0.000910669346622635,-0.000117888671164189,0.000210130388709424,-8.05356303691611e-05,-1.25533468935818e-06,-0.00108261657264467,0.0360340015684808,-0.00569338912958103,0.01310777251887,-8.91527900439352e-05,0.0546574712176373,-0.0309105648057076,0.512028624488518,0.148336491251577,-0.00505016377025675,0.00910745750646723,-0.00168799087230289,0.00414706608238348,-0.000441563973379795,0.322890231508756,5.46745444335306e-08,2.89218817892492e-06,-0.00636365879027042,-6.95524359245936e-06,-0.015584738207847,0.000220754116348926,-0.00234025566594247,-2.90789636293864e-13,0.00256035436288244,0.0496340679528475,0.000508022315155626,0.00246135832815755,5.9761223747401e-16,-0.000636081693149181,0.196123108537337,0.00174725030409221,-2.58073043942586e-05,-1.00716031785912e-16,-2.72393815705308e-16,2.24987999358669e-06,0.000120568480043632,0.000491637251421296,2.50330155708543e-16,-0.00011506812644441,5.23810845098115e-18,5.19783798229737e-16,2.21888380420822e-16,-3.38271077815477e-17,6.68172514612997e-17,0.000671725622462419,-3.50728868645664e-05,4.63930109606547e-16,-0.00473999714399394,6.3912434929536e-16,0.000428066742298422,1.11820817362551e-14,-2.95511264832454e-05,-5.27549119882544e-06,2.87909886903526e-16,-2.02479241147148e-16,1.40859546249317e-15,-3.97251675998689e-16,-1.71246265740474e-16,0.00206237423971311,1.70553297112409e-05,5.75142989973865e-15,-0.707106781186547,-1.6338931977936e-14,3.5301622736128e-15,5.24371333769219e-16,1.75281827225618e-15,1.2348395860922e-15,-8.88222648235564e-06,1.50270421106491e-16,-5.78063749479244e-16,-2.2291196666302e-16,4.05525765148661e-05,-1.07227594858816e-16,2.91912165587749e-16,4.1562281912397e-17
"t20",-0.051341243451692,0.0119297843897726,-0.206611116025801,0.0713758852993373,-0.103350833810711,0.000341736280649025,-6.02849976802338e-05,0.00148107637167643,0.00229768758956271,-0.00175179071652381,0.000139273144039569,-0.00013732040637337,3.30151195178214e-05,1.35661487675465e-07,-0.000217088915635645,0.011429433563915,-0.00214958792212452,0.00499736281160047,-3.40386524958264e-05,0.0208757037318006,-0.0118090686953196,0.195653098059194,0.0567410077365919,-0.00195527441500214,0.00359170402920586,-0.000739491202738939,0.00188055107410916,-0.000219239441030638,0.0285377086254133,9.41679799415507e-09,-4.00722081867833e-09,0.000404359326014909,1.40040408966161e-06,0.00448234437321016,-7.14053989955674e-05,0.00117601287857843,2.71390332082233e-13,-0.00253583696397148,-0.112290460918604,-0.000571488852098389,-0.00366783994452147,-8.50014503228635e-16,0.00118740928920174,-0.932167535903135,-0.015763899267915,0.000262954418229508,-1.70680077599975e-17,-2.62346144750433e-16,1.56997171204062e-05,0.000712429857226893,0.00259232481584221,-3.67911563895469e-16,-0.000485777825386082,-4.48777196793017e-16,-9.80692262713827e-16,-3.50953102882719e-16,-3.22224885662692e-16,-7.89443212634802e-16,0.00192712437713708,-9.54409895141492e-05,5.61183044478497e-16,-0.0504019608332554,6.07882490789402e-16,0.000893993557053368,2.11693184683226e-14,-5.76715244026658e-05,-1.00661618826678e-05,6.71121144768527e-17,7.42230899405164e-17,1.73472347597681e-16,-8.70831184940357e-16,2.66137336707002e-15,0.0132580539207295,3.03375155415102e-05,5.9471065600124e-16,4.69582063520806e-16,-1.6643817325047e-16,3.81639164714898e-17,1.07321271792251e-16,-1.93051860868548e-16,1.44153824159626e-16,-1.38227199281053e-05,-1.34441069388203e-17,9.32483339148161e-17,-9.0205620750794e-17,5.957340265063e-05,-3.0888919894112e-16,2.21748648197475e-16,-2.89565968865219e-16
"t43",-0.05396976888998,0.0128983529496539,-0.233657376932188,0.0816738494163623,-0.13261253207974,0.000445650549070485,-8.07982097225529e-05,0.00346429787549243,0.0069985111800432,-0.00602667185214715,0.000543945051836454,-0.000668654862020009,0.000202678833211894,2.11028164099486e-06,0.000848385545794211,-0.0138974521823349,0.000203056535383618,0.000672761597738537,-8.153557179252e-06,0.00619946466402156,-0.00439544453385822,0.0833973705391459,0.0318316705909725,-0.00182899048154133,0.00431876648710245,-0.00152565102809977,0.00427631315611443,-0.000604434627860681,-0.407106845092342,-1.83143167922784e-08,2.00576753413262e-09,-0.000170277872441223,-4.46044255647055e-07,-0.00125244838399287,1.90270205725819e-05,-0.000259156738107086,-5.04532396763957e-14,0.000483280148379802,0.0462385333824673,3.11653625516711e-05,0.000290301975705282,2.09901540593194e-16,-8.94950509277917e-05,0.0434145956414819,0.000550652834169079,-8.7805262408756e-06,5.44042059268972e-16,3.07614836635688e-16,-7.37240407405683e-08,-1.66290466192224e-06,-2.02607952905871e-06,-5.88668533128527e-16,-5.59172480393486e-07,-1.30472839611467e-15,-6.36571801839842e-15,6.33305081410876e-16,6.96101162822593e-15,1.08603800547239e-14,-4.87259765487294e-05,4.34332178633561e-06,-1.00711539802179e-14,0.853495570934007,-9.88911388250347e-15,0.000435315632953119,-2.40249443603235e-14,-1.55974527204219e-05,-2.52924044857016e-06,1.79641457959123e-15,-3.00278197898426e-16,4.8919202022546e-16,-2.03656536079677e-15,7.52613127179875e-15,0.0194826746500013,5.73864635261697e-06,-2.51850043482041e-15,-2.15865221104883e-15,-1.14165438104453e-16,2.38871422642006e-15,-2.40716635963883e-16,-3.24858580201928e-17,3.57773563217558e-16,-2.96735295593587e-06,-1.21213802883879e-16,-1.20677925228266e-16,-7.27716498172271e-16,1.32929675461722e-05,-9.59518922649671e-17,1.13057623455944e-16,2.65700242406314e-17
"t54",-0.054184859484788,0.0129771722136763,-0.235839305795035,0.0825027742158737,-0.134919095317169,0.000453818360335686,-8.24029495269843e-05,0.00360767130151667,0.00732935052522285,-0.00632440749058049,0.000571856483450417,-0.000704776793431264,0.000214072221866163,2.23907604481738e-06,0.000911334700568765,-0.0151469650768881,0.000227800679651264,0.000762519825055902,-9.28517599458797e-06,0.00707764375820197,-0.00503400346456349,0.0957207949400507,0.0367178779875931,-0.00213225393025886,0.00506132149027103,-0.00180558323410344,0.00506842986707199,-0.000718295860840013,-0.492368068757077,-2.26446856890772e-08,2.70150061175423e-09,-0.000234423359706383,-6.41432530148589e-07,-0.00184591115667195,2.83162261475165e-05,-0.000403221392827238,-8.4556276910841e-14,0.000821727290647722,0.0809734032491925,5.63028016594245e-05,0.000547788402337298,1.04083408558608e-16,-0.000176745819994616,0.106006261500758,0.00153096790171887,-2.49329974971776e-05,-2.84073233965933e-16,-4.7477478196395e-16,-6.50166184957196e-07,-2.43655888714455e-05,-7.31278898367703e-05,-1.00340297743238e-16,6.31180315967608e-06,1.46666769163333e-16,3.01780334566138e-15,-7.35249034060797e-16,-1.91600207921638e-15,-5.03054722474725e-15,7.78986965113834e-05,-5.43357635153442e-06,4.73362668507171e-15,-0.365975868439008,4.72276342456186e-15,-0.000111017620761843,1.33639843982736e-14,7.35141055628087e-07,-2.42803530562524e-08,-6.22538045419452e-15,-9.50405780359223e-15,1.67088565206086e-14,-1.38986044895262e-14,0.707106781186546,0.0020769866258397,6.63534772402281e-07,-1.33096817018613e-15,2.14224422819729e-16,2.97260297575257e-16,-8.36136715420821e-16,-1.48068878875809e-16,4.72836065463957e-17,-3.64325244232881e-16,-1.14776368597693e-06,3.76868675155961e-16,7.07167631983611e-17,3.08780778723872e-16,6.23844472801959e-06,-1.30104260698261e-17,-3.21391039813281e-16,-2.3350600193139e-17
"t55",-0.054184859484788,0.0129771722136763,-0.235839305795035,0.0825027742158737,-0.134919095317169,0.000453818360335675,-8.24029495269935e-05,0.00360767130151671,0.00732935052522287,-0.00632440749058051,0.000571856483450396,-0.000704776793431278,0.000214072221866191,2.23907604481738e-06,0.000911334700568797,-0.0151469650768882,0.00022780067965125,0.000762519825055763,-9.2851759946505e-06,0.00707764375820201,-0.00503400346456346,0.0957207949400509,0.0367178779875931,-0.002132253930259,0.00506132149027108,-0.00180558323410346,0.00506842986707193,-0.000718295860839889,-0.492368068757076,-2.26446856960161e-08,2.70150061348895e-09,-0.000234423359706376,-6.41432530259069e-07,-0.0018459111566719,2.83162261477143e-05,-0.000403221392827252,-8.49741284281169e-14,0.000821727290647775,0.0809734032491924,5.63028016594377e-05,0.000547788402337114,-2.70616862252382e-16,-0.000176745819994332,0.106006261500757,0.00153096790171887,-2.49329974969852e-05,-2.03989458409833e-16,1.71840046934719e-16,-6.50166185679613e-07,-2.43655888715751e-05,-7.31278898374946e-05,8.12286549040445e-16,6.3118031596518e-06,1.11570499114678e-15,2.51848426072986e-15,3.10986871795757e-16,-4.13471340499072e-15,-4.32764042749965e-15,7.78986965112205e-05,-5.4335763513796e-06,3.80424858281714e-15,-0.365975868439002,3.75476220796463e-15,-0.000111017620761725,1.15932654101703e-14,7.35141055480636e-07,-2.42803487766896e-08,4.46528664738155e-15,9.7074577477626e-15,-1.74443792744228e-14,1.35134958778593e-14,-0.707106781186548,0.00207698662610817,6.6353476014169e-07,3.51595764223442e-15,1.4875114545428e-15,-3.7407768746063e-16,-1.51614831800373e-15,4.2092042137787e-16,-3.07789498546124e-17,-3.50276117459856e-18,-1.14776368602052e-06,-4.51895465491958e-16,-7.15305618077368e-17,2.35922392732846e-16,6.23844472795481e-06,-1.72171304990698e-16,2.61476048397175e-16,-9.47281235887083e-18
"t72",-0.0550705703049413,0.0133085939885818,-0.245315170489098,0.0861324453126873,-0.145812366777132,0.000492782325072718,-9.01867094442756e-05,0.00450751632717149,0.0095791100722999,-0.00841134176696999,0.00077301289322592,-0.000975871194810469,0.000302518121134747,3.31968980610969e-06,0.00158437757921525,-0.0346376010096873,0.0033822561352155,-0.00706787183963543,4.65660816367468e-05,-0.0281723012812379,0.0157302592349601,-0.259017072621711,-0.0747391139654583,0.0026807074673604,-0.00519796515107193,0.00131387684146296,-0.0035102518013228,0.000455756223358034,0.176532139853135,3.57789511906681e-09,4.54256269915004e-10,-5.03221560658339e-05,-1.90887664010936e-07,-0.000637131561120934,1.03408378077105e-05,-0.000192600799790926,-8.87219984979648e-14,0.000981287508151509,0.233274338320364,-0.000228841140960421,-0.000434339521843099,-1.6306400674182e-16,6.62102291119071e-05,-0.00307750785608382,2.44777732229483e-05,-5.14954291995647e-07,-9.76073418890661e-17,-7.24879817021653e-17,-4.43077562487366e-08,-1.65703592742267e-06,-4.89535694037525e-06,3.73215992156977e-17,3.83149443707043e-07,-1.27819286835436e-17,1.29333401956937e-15,1.17205171791609e-16,-3.20923843055709e-17,-2.12990931228689e-16,1.26243537872822e-06,-1.85686468388846e-08,5.09575021068187e-17,0.00426174074839945,3.50715305009838e-16,-1.55910414854146e-05,-6.23849930048159e-16,4.22407452888279e-06,1.33998941964121e-06,-1.18069616583671e-15,1.33863501053751e-15,2.24820162486594e-15,7.59982354825439e-14,-1.62963471885589e-13,-0.857902016632992,5.78047436596576e-05,1.07444929821843e-15,1.79060907084244e-15,-3.24082498204123e-17,1.96023752785379e-15,-9.30486295300181e-16,4.71664088970377e-17,-3.3518126214392e-16,-1.63719801819974e-06,2.02962646689286e-16,1.876942212121e-16,-6.08887940067859e-16,6.88302092197076e-06,2.24646690138997e-16,1.17342929428386e-15,6.29985409059088e-17
