"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t35",0.0918763225637328,0.0476018868780604,-0.0983638754739837,0.00953315400412349,0.00586060488167778,0.0538491153792369,0.000356881021704488,-0.0684004914162188,-0.152371063120751,-0.00642260285593752,0.0192694158595379,0.441332532821009,0.0239403936936831,0.1338401569121,-0.18612972656775,0.00355315697443854,-0.139012739582415,0.000114024700900565,-0.000945206492956541,2.7651873219081e-05,-0.00321433550131297,3.02357218928316e-05,0.00186659072895805,-7.69701219932219e-06,-9.21851999644399e-06,1.25068211164503e-06,0.0141162565525242,1.33162430433559e-16,-0.00117076673825285,-0.000112970473699358,-1.4542518026843e-16,-4.9036685102211e-06,4.52972329551793e-05,-0.00985612970034664,-0.000350054585208571,0.00218000092985591,-9.36651598841336e-05,-1.28086795340862e-16,-3.29359776205443e-05,9.5031824188285e-17,-0.00391526916960081,0.00027546831624228,-1.23434541027612e-07,-0.0018497775220797,-0.000480796914752514,5.8513192131321e-05,0.00326264673193858,-1.72133395787419e-16,-3.55281426745041e-17,-2.35588532032838e-05,2.42049322550586e-05,-5.34913681079327e-05,1.20476734407824e-15,-5.08842138310854e-06,-4.53561911221016e-05,-5.66682179296243e-16,-4.19545396584626e-05,0.818946162836186,-4.09719673093531e-14,0.00466554483259107,-1.10172015698234e-14,-7.34070875601133e-05,2.45893273482233e-06,4.20950285029488e-06,4.03985972446594e-05,6.52814329812959e-06,9.81853487402873e-16,-0.000455820707470704,-1.44049612742388e-05,-6.17637812609463e-17,0.000176286103253473,-9.26848250768867e-05,-1.71284799952295e-16,-7.31809768859624e-06,-1.873164115492e-17,-4.44053361430185e-05,-9.08980680394307e-07,-9.5781114324397e-06,-7.19007812196183e-16,-8.01003644909587e-16,-3.51951330358602e-16,1.20332586728509e-17,5.90788689419144e-16,-3.59247226275105e-17,-7.59838592156524e-06,-7.05950849399717e-16,-2.51855089618207e-16,2.60510094646597e-16,-1.47260495133196e-15,6.78321396203968e-16,7.82196073700967e-16,-1.02510399606527e-15,7.63213061931536e-07,5.49425840331989e-16,-6.46892838379001e-16,4.90665817070806e-15,-1.44124915307519e-15,7.83352126198243e-15,-1.51626529158765e-14,-0.100000000000002
"t36",0.0919418146828519,0.0476407188271658,-0.0984863226808382,0.00955657128145018,0.00588147142891207,0.0540612461076698,0.00035831369733978,-0.0688149045640565,-0.153348507282564,-0.00647706371552582,0.0194445101607372,0.445453124271676,0.0241885198636586,0.135565298340457,-0.18855384800699,0.00359973586062378,-0.140959217335217,0.000115651047727325,-0.00095992570041791,2.81065843488433e-05,-0.00327312085399359,3.08069792432259e-05,0.00190640472127902,-7.86348463979086e-06,-9.45095588964202e-06,1.28283652944604e-06,0.0144825427634503,3.39875096926715e-16,-0.00120296245866701,-0.000116121674788819,2.55676723297814e-16,-5.06947298487339e-06,4.68459658940129e-05,-0.0102434710733922,-0.000365285583383471,0.00227641987919749,-9.79227947213055e-05,-8.77034887693909e-18,-3.46276523444863e-05,2.83657055805033e-16,-0.0041267354594441,0.000291135797651747,-1.3303390360474e-07,-0.00201164194997959,-0.000523409509734566,6.41405304336982e-05,0.00357762995725322,3.32278310530383e-16,8.94141740531227e-16,-2.7785517140711e-05,2.89205329462999e-05,-6.94686953661916e-05,-2.98817725779836e-16,-7.17103253461274e-06,-6.9410277330149e-05,-6.26256689715978e-16,-9.79389818641531e-05,-0.405781096221332,2.78082105037758e-14,0.00123849955848596,-0.707106781186542,-5.34881333525277e-05,1.84589113029109e-06,3.27678338743107e-06,3.21756325853542e-05,5.31788733533321e-06,-4.63171168085807e-15,-0.000372610216507233,-1.20784079432929e-05,1.15330679704271e-16,0.000151687033265066,-8.03044307104743e-05,1.49491196411026e-16,-6.39454598471226e-06,-6.58805319494314e-16,-3.89213769016499e-05,-7.99233566690435e-07,-8.53364130440953e-06,-5.19568090872969e-16,1.13250764285255e-15,3.30236468405878e-16,1.59841592003124e-16,-2.26397124098108e-16,2.55737652213237e-16,-6.91778610009658e-06,-5.52613987924411e-16,-8.43738926361095e-17,-1.83119626715666e-16,-5.5917683746224e-16,-7.16868343287118e-19,1.34474193469169e-15,-9.63385384747986e-16,7.06320064482576e-07,1.96531244552998e-16,-2.53048629934121e-17,3.26910616337702e-15,-1.84491285135626e-15,7.1862053247749e-15,-1.4072115886713e-14,-0.0999999999999996
"t37",0.0919418146828519,0.0476407188271658,-0.0984863226808382,0.00955657128145016,0.00588147142891206,0.0540612461076698,0.000358313697339755,-0.0688149045640566,-0.153348507282564,-0.00647706371552584,0.0194445101607371,0.445453124271677,0.0241885198636584,0.135565298340457,-0.188553848006991,0.00359973586062394,-0.140959217335217,0.000115651047727682,-0.00095992570041804,2.8106584348707e-05,-0.00327312085399366,3.08069792433438e-05,0.00190640472127901,-7.86348463999823e-06,-9.45095588952295e-06,1.2828365295762e-06,0.0144825427634502,6.72942004314167e-16,-0.00120296245866719,-0.000116121674788815,3.25065662336653e-16,-5.06947298497695e-06,4.68459658939121e-05,-0.0102434710733922,-0.000365285583383552,0.00227641987919745,-9.79227947215692e-05,-1.72821648479721e-16,-3.46276523444477e-05,-1.44986684127823e-16,-0.00412673545944448,0.000291135797651847,-1.33033903997221e-07,-0.00201164194997933,-0.000523409509734339,6.41405304338206e-05,0.00357762995725299,-1.28489099155444e-16,-9.70685996184919e-16,-2.77855171383436e-05,2.89205329463195e-05,-6.94686953675191e-05,-8.12295874669597e-16,-7.17103253550721e-06,-6.94102773303681e-05,1.12423066543715e-15,-9.79389818707712e-05,-0.405781096221313,1.28167302238859e-14,0.00123849955849952,0.707106781186553,-5.34881333549465e-05,1.84589112447677e-06,3.2767833872925e-06,3.2175632582958e-05,5.3178873351173e-06,3.01494940124769e-15,-0.000372610216509512,-1.20784079434402e-05,-7.89583495977236e-17,0.000151687033264772,-8.0304430710698e-05,1.07857832860343e-16,-6.3945459854944e-06,4.89618587598868e-17,-3.89213769006253e-05,-7.99233567778746e-07,-8.53364130060971e-06,1.39903607365527e-15,4.42087699398781e-16,-4.81614114045061e-16,2.19019710175654e-16,1.66440490447783e-15,-1.46718194218672e-16,-6.9177860984508e-06,-6.54397836000282e-16,2.01811096011313e-15,6.1626641599198e-16,1.38371345555011e-15,7.07050284860177e-16,1.01760189609131e-15,-1.41002192487091e-15,7.06320062840098e-07,7.55954913646097e-16,-2.1256092984592e-17,3.44951740487861e-15,-1.14408456902561e-15,6.54956180909143e-15,-1.45131415886022e-14,-0.1
"t8",0.0882557405609309,0.0454314006180829,-0.0911750536761136,0.00787815107526738,0.00377292186345085,0.0258403272307105,0.000151060808743168,-0.0544970968688248,-0.111829557602243,-0.00259299098213153,0.00559295789035015,0.105577113350621,-0.000140422610251406,-0.144710563604542,0.218522876956398,-0.00439218230409723,0.289211956635965,-0.000276134111516977,0.00538821266231615,-0.000371651907520814,-0.0505382755093413,0.000319398921235376,0.010677515959331,-4.26699334273605e-05,-6.91027526810286e-05,1.48264460786039e-05,0.288174557045595,7.44758661102537e-15,0.000640005559122022,-1.6651146512326e-05,-1.78769738750578e-15,-6.67339050839893e-06,6.07046580634367e-05,-0.00332073165800856,0.00304290386250702,-0.840295441164315,-0.000825660925018,1.63058421191596e-15,-0.000107383217727304,2.12225415785463e-15,-0.0115276503369017,0.000757085624199001,-2.85696517283799e-07,-0.00417015531850507,-0.00108144336978096,0.000129974874046894,0.00724360706988204,1.63492255682155e-16,3.01227590987069e-16,-5.11683313714303e-05,5.27637508301387e-05,-0.000121207337239212,-9.67743558486882e-17,-1.21202243590082e-05,-0.000114223988251209,-3.59143584813495e-16,-0.000145871430429718,-0.000592311094828569,1.51525071454126e-16,0.00287646708469046,-5.53182003222189e-17,-0.000106455839781504,3.62013663524149e-06,6.30907681017383e-06,6.12052902446334e-05,9.9824123932483e-06,-5.3776427755281e-16,-0.000475924201351135,-2.23209913129333e-05,7.78500355684999e-17,0.000275667264638733,-9.95619222228514e-05,-1.30172410653607e-17,-1.14946114718524e-05,-3.25635539461193e-16,-6.98010587200679e-05,-1.42987318350099e-06,-1.51036045098872e-05,8.90947429876e-17,1.92844845671603e-16,-2.94850510904106e-16,8.99105416807471e-17,5.20943433846621e-16,4.35257589800357e-17,-1.19942567411322e-05,-7.36628710143491e-16,6.17595986949949e-16,1.45960256465437e-16,-1.18865593303038e-16,4.75611237572358e-16,1.03318754650007e-15,-1.16211050173327e-15,1.20112099874306e-06,4.68463978619804e-16,-8.81206258588262e-17,3.98847222793535e-15,-1.6097372503766e-15,6.99707062025324e-15,-1.46646654048283e-14,-0.0999999999999984
"t11",0.0884435686714324,0.0455423373340964,-0.0915184943286973,0.00793856867386334,0.0038161114012354,0.0261709858230242,0.00015303469966894,-0.0556354015955942,-0.114328512486752,-0.00267450550717156,0.00578499716497246,0.109331745368589,-0.000146154440087425,-0.152725832115199,0.230812081997298,-0.00464157789876661,0.307341284536885,-0.000293940893570146,0.00578741456041144,-0.000401776918993711,-0.055470679748339,0.000352499735103046,0.0120846400211558,-4.84614479389235e-05,-8.25837930543673e-05,1.78738127137023e-05,0.348925570475513,7.07124801072813e-15,0.000799923633744725,-2.10023139995755e-05,4.84843117263081e-16,-1.06279227464417e-05,9.9222329686033e-05,-0.0151928742472566,-0.0023924225534378,0.382615649677726,9.66542476176844e-05,-6.21506130798153e-17,-4.62904551870786e-05,-0.707106781186548,-0.00599389354582212,0.000441781612802878,-2.14477273126012e-07,-0.00324330150613815,-0.00084369462668237,0.000103178056383118,0.00575437093576825,-1.0140605227366e-15,4.53677888739414e-16,-4.32902943221206e-05,4.48238368411636e-05,-0.00010449814025628,6.78391449641711e-16,-1.0517518836185e-05,-9.94901346445945e-05,9.26447686024361e-17,-0.000127950761955722,-0.000523623803742339,2.62188464707614e-16,0.0025517897244046,3.70990483733183e-17,-9.54261332962779e-05,3.24932715759727e-06,5.67397600653418e-06,5.51274649906373e-05,9.00702327801442e-06,5.51642065360625e-16,-0.000429550900594017,-2.0196433917645e-05,7.48664857696288e-17,0.000250233249354726,-9.0467548408092e-05,7.04861957587186e-17,-1.04587599090005e-05,7.53439697397765e-18,-6.35441894415118e-05,-1.30242264066185e-06,-1.37927232739185e-05,5.43556614514947e-16,3.55085827714897e-16,-8.16860542819003e-17,-6.03102233992338e-17,8.02386498920101e-16,-1.50844049948753e-16,-1.10112420744359e-05,-5.38474506215524e-16,6.84925114725631e-16,3.1984625762582e-16,-2.04581635395197e-16,5.17780859146504e-16,1.0369654888813e-15,-1.07969972037672e-15,1.10850480907346e-06,6.00255940966688e-16,-1.01779489859756e-16,3.30852518530612e-15,-1.36286900119846e-15,7.00996266543068e-15,-1.43987156081212e-14,-0.100000000000001
"t12",0.0884435686714324,0.0455423373340964,-0.0915184943286974,0.00793856867386334,0.00381611140123535,0.0261709858230242,0.000153034699668948,-0.0556354015955943,-0.114328512486752,-0.00267450550717156,0.00578499716497244,0.10933174536859,-0.000146154440087369,-0.1527258321152,0.230812081997298,-0.00464157789876644,0.307341284536885,-0.000293940893570259,0.00578741456041132,-0.000401776918993428,-0.0554706797483389,0.00035249973510229,0.0120846400211557,-4.84614479386513e-05,-8.25837930541045e-05,1.78738127138227e-05,0.348925570475513,7.73738182550322e-15,0.000799923633744722,-2.10023139995581e-05,3.94637496512308e-16,-1.06279227459544e-05,9.92223296868972e-05,-0.0151928742472552,-0.00239242255343764,0.38261564967773,9.66542476158041e-05,-2.82262065364437e-15,-4.62904551863463e-05,0.707106781186547,-0.00599389354579616,0.000441781612807737,-2.14477270189992e-07,-0.00324330150613792,-0.000843694626682942,0.000103178056383557,0.00575437093576831,6.86951183589048e-16,-7.3981186274569e-16,-4.32902943206968e-05,4.48238368412078e-05,-0.000104498140256589,1.16341043424993e-16,-1.05175188355934e-05,-9.94901346442435e-05,-3.26926390146087e-17,-0.00012795076195578,-0.000523623803742336,-1.76696574712027e-16,0.00255178972440462,-7.96664656242292e-17,-9.5426133295954e-05,3.24932715758675e-06,5.67397600657071e-06,5.51274649905686e-05,9.00702327817019e-06,8.01442245901285e-16,-0.000429550900594158,-2.01964339174792e-05,-1.05544755734124e-16,0.000250233249354766,-9.04675484081655e-05,4.62000670825043e-17,-1.04587599094035e-05,-3.25532510419721e-16,-6.35441894415439e-05,-1.30242264080639e-06,-1.37927232738893e-05,8.55896168509874e-17,1.3998011669193e-16,-2.13525038103001e-16,9.83761413107515e-17,4.79920286307164e-16,1.40589494012799e-16,-1.1011242074701e-05,-6.77422285425452e-16,7.54314053766294e-16,2.58344889334945e-17,-6.55609739164974e-16,3.79002980619805e-16,1.08556215224788e-15,-1.04616772346071e-15,1.10850480862927e-06,3.34107601372191e-16,-5.54620596619244e-16,3.30852518530612e-15,-1.25184669871394e-15,7.14874054350882e-15,-1.45381091852575e-14,-0.100000000000001
"t9",0.0879323042343189,0.0452399816627885,-0.0905773454258427,0.00777030106983828,0.00369389687298086,0.025229931472695,0.000147410518567115,-0.0522802503177311,-0.106915270270565,-0.00242256816007552,0.00518344761839994,0.0975030966314918,-0.000127642097415057,-0.124903518375909,0.187968078661021,-0.00376967023010776,0.241974259471324,-0.000229118366514729,0.00425567684764559,-0.000281484902777298,-0.0336803484207684,0.000200386678134522,0.00413757110730193,-1.46747788130778e-05,7.16652955649175e-05,-2.39882155357714e-05,-0.579401020492456,-1.34527701982515e-14,-0.0131671934059095,-0.00105047446705615,6.44571959272272e-16,-1.9788761087756e-05,0.000179071132902313,-0.0193658631826695,-0.00116297838143511,0.0215994774093173,-0.000272358040120079,0.707106781186549,-9.22431112310337e-05,1.52001028232561e-15,-0.0107447900807356,0.000741883311220836,-3.07671553089261e-07,-0.00453119449792022,-0.00117588045263667,0.000141824969571917,0.00790508763164888,3.42403296037332e-16,4.21167082575244e-16,-5.6222128555652e-05,5.79771804590244e-05,-0.000133130902200515,-6.26574582440735e-16,-1.3306477805399e-05,-0.000125360281678726,-1.66735573751107e-16,-0.000159961140658239,-0.000648739116290238,9.87478058039671e-18,0.00314847746738334,1.62837109440426e-17,-0.000116252496067617,3.95193908129228e-06,6.88369696614667e-06,6.67514757713199e-05,1.088139568907e-05,6.07153216591882e-16,-0.000518737807986098,-2.4310331780466e-05,-7.13195653942582e-17,0.000299920435858658,-0.000108283939772314,5.2952612313004e-17,-1.24956821729828e-05,-1.5762322742192e-16,-7.58658629063417e-05,-1.553800196184e-06,-1.63969594532221e-05,4.20386841760447e-16,1.23332691030376e-16,-2.70870452271152e-16,1.50737380783254e-16,6.96777020772776e-16,3.15166790356227e-16,-1.29937212743073e-05,-6.12047955913938e-16,3.90863100274713e-16,2.46466561339789e-16,-2.98723250947457e-16,3.44326736265611e-16,1.30370059290587e-15,-8.42581426619611e-16,1.29816367862492e-06,4.43663244679385e-16,-2.63039121400281e-16,2.65607763903277e-15,-1.4034747347974e-15,7.04689427256708e-15,-1.44938494957573e-14,-0.1
"t10",0.0879323042343189,0.0452399816627885,-0.0905773454258426,0.00777030106983834,0.00369389687298088,0.025229931472695,0.000147410518567136,-0.0522802503177312,-0.106915270270565,-0.00242256816007559,0.00518344761839972,0.0975030966314919,-0.000127642097415147,-0.124903518375909,0.187968078661021,-0.00376967023010731,0.241974259471324,-0.00022911836651496,0.00425567684764565,-0.000281484902777384,-0.0336803484207683,0.000200386678136312,0.00413757110730228,-1.46747788128075e-05,7.16652955644917e-05,-2.39882155358451e-05,-0.579401020492457,-1.28863829833451e-14,-0.0131671934059096,-0.0010504744670559,6.02938595848866e-16,-1.97887610882044e-05,0.000179071132901212,-0.0193658631826683,-0.00116297838143225,0.0215994774093139,-0.0002723580401456,-0.707106781186547,-9.22431112243338e-05,-1.28996822009497e-15,-0.0107447900807383,0.000741883311216824,-3.07671553911736e-07,-0.00453119449792007,-0.00117588045263716,0.000141824969571706,0.00790508763164955,-7.25000071876066e-18,-4.94766912805561e-16,-5.62221285568225e-05,5.79771804585646e-05,-0.000133130902200861,6.84876365397271e-16,-1.33064778048887e-05,-0.000125360281678626,-7.79455025826689e-17,-0.000159961140658325,-0.000648739116290287,1.69469340352376e-16,0.00314847746738396,-1.71338668026022e-16,-0.000116252496067336,3.95193908078231e-06,6.88369696594103e-06,6.67514757709362e-05,1.08813956888346e-05,-1.02348685082632e-15,-0.000518737807986168,-2.43103317803091e-05,4.62079500925461e-17,0.000299920435858544,-0.000108283939772106,-4.41919025007828e-17,-1.24956821731168e-05,-6.29468012906118e-16,-7.58658629062055e-05,-1.55380019638083e-06,-1.63969594530079e-05,5.95643587218708e-17,2.89649304283578e-16,-3.84175034524479e-17,7.76098010787608e-17,6.44284401892634e-16,6.53666098015935e-17,-1.2993721274141e-05,-7.9139056298589e-16,9.52913506500532e-16,1.69076086165941e-16,-2.91784357079956e-16,4.34532355168791e-16,7.21608021745252e-16,-9.09813919765234e-16,1.29816367843414e-06,4.59865250999574e-16,-1.87749446538529e-16,4.25202323693143e-15,-1.44857754512646e-15,7.44414594856567e-15,-1.45332443004615e-14,-0.0999999999999987
"t20",0.0977010937571278,0.0511632324907629,-0.111227554717832,0.0135049643523888,0.0121873283332818,-0.209803478962156,0.00472700424111928,0.0583712544601179,0.092042230154618,0.000568483727701778,-0.000517168910331074,-0.00600504004773446,0.000710244046415408,0.00665912475050166,-0.0089927334872394,0.000168009915067755,-0.00398212025026926,2.43345342640606e-06,4.29329035127655e-05,-4.55278102045999e-06,0.00597847690980269,1.70916686557291e-05,0.000166721430145885,-5.50761583662065e-07,7.98887808121934e-07,-1.07672612579576e-07,-0.000716346952337271,-1.29088276965645e-15,0.00028312356971444,2.92142409304384e-05,-1.2437964087112e-15,3.10538845206069e-06,-3.00540384730327e-05,0.00324572184911759,0.000746266975545783,-0.00237829008957203,0.000263917394959748,-9.8448575296069e-16,0.000318914898771687,-9.76447121191918e-15,0.523580253861814,0.00295940072853567,2.99450664126815e-07,0.795675190898821,-0.0274611825982767,0.000517344511009065,0.028160744094844,4.0467676679148e-16,-3.00026881444834e-16,-6.43793733232634e-05,6.39555451590882e-05,-0.000130069178508324,9.57726277275929e-16,-1.24027004877301e-05,-0.00937822381692076,-8.48225055089364e-16,-0.00013779167443253,-0.000290715217009172,-8.28529126434197e-16,0.00138670909269823,-4.4869094406984e-17,-8.82029900860407e-05,2.97689306249537e-06,5.13124390734362e-06,4.93693847859878e-05,7.97144719181121e-06,8.32667268468867e-17,-0.000212413349054477,-1.76200378350047e-05,-2.13163835866567e-17,0.0101217835553688,-4.23564329270784e-05,3.84378845212429e-16,-8.69243912735849e-06,-2.23336264817224e-16,-5.2717244678845e-05,-1.07796225694752e-06,-1.12658529395745e-05,-9.70836228906093e-16,2.86180982386834e-16,-2.52233719974738e-16,-7.93498871569092e-17,3.89902517059895e-16,-4.45694436625677e-17,-8.73337359347621e-06,-5.73710449707749e-16,8.2887059976804e-16,3.88184125714937e-16,4.44558088514147e-17,3.29928181879175e-16,1.04037809642461e-15,-9.66598671546814e-16,8.54252200578945e-07,4.6066006866548e-16,-2.12378693011068e-16,4.65534480531815e-15,-9.80215390000688e-16,7.00986077786388e-15,-1.45169305422191e-14,-0.100000000000002
"t86",0.101846306290019,0.0536626557003708,-0.119736681960224,0.0157065961130406,0.0152931597615366,-0.270595564257937,0.00613048366866672,0.0891378458579458,0.145035139815305,0.00109817403425599,-0.00106994355427303,-0.0127972442779809,0.0017267410471641,0.0246943896391592,-0.0343023772780333,0.000652730704733062,-0.0191806017129902,1.26023629893094e-05,0.000356329404416667,-6.28993946238332e-05,-0.208233506945356,-0.000277270997860631,-0.000864055972199571,2.63679865245592e-06,-2.01250488101586e-06,2.54895607171904e-07,0.00164824846685495,6.33768926836258e-16,-0.000551756475641465,-5.48285745731354e-05,3.73501486455834e-16,-3.81877106069704e-06,3.62117155710781e-05,-0.00312512583062266,-0.000633051109688633,0.00198328850641274,-0.000214381028489667,4.93145367438232e-16,-0.000240752915007427,7.33641737136106e-15,-0.394898429717908,-0.00229418161061803,2.02619482284012e-07,0.115116404722044,-0.00344778543190471,2.5903009143793e-05,0.00134693875094454,-2.38607820145097e-17,2.60318809649089e-16,-9.43088971132844e-08,3.58517166083867e-07,-3.48944201528449e-06,-4.93687669831165e-16,-4.989855448886e-07,-0.00600133775756774,-7.58568333996033e-16,-8.79207403575645e-06,-2.57038129687013e-05,9.17764755900442e-16,0.00014065919046682,-6.44029516372315e-17,-1.37974403168295e-05,4.97213602824593e-07,9.56571630874346e-07,1.01690620446542e-05,1.89837880042741e-06,5.48172618408671e-16,-5.20996183281984e-05,-6.13061389731844e-06,1.68796978268148e-15,0.380440638452035,2.35001514233193e-05,9.92901492841113e-16,1.25881532738277e-06,-2.41505910428995e-16,4.65233404496883e-06,5.03026607892683e-08,-5.76181859886232e-07,1.59047698508391e-16,7.89315107893117e-16,5.58588225439995e-17,-1.80737533583839e-15,1.42942811499363e-16,1.10984447099889e-15,-1.12063875787997e-06,-1.35243189974421e-15,-1.93286122297462e-15,-5.87686787692405e-15,6.46543729059892e-15,-1.29741487623543e-14,8.34265501557665e-14,0.707106781186547,1.47214126608621e-07,-9.00062662077604e-15,1.03006247515012e-15,1.55800651665755e-14,-2.74264943080219e-15,3.66035749741695e-15,-1.55447283697746e-14,-0.100000000000006
"t87",0.101846306290019,0.0536626557003708,-0.119736681960224,0.0157065961130406,0.0152931597615366,-0.270595564257937,0.00613048366866672,0.0891378458579459,0.145035139815305,0.00109817403425598,-0.00106994355427294,-0.0127972442779809,0.0017267410471641,0.024694389639159,-0.0343023772780332,0.000652730704732963,-0.01918060171299,1.26023629892283e-05,0.000356329404416646,-6.28993946238707e-05,-0.208233506945356,-0.000277270997860589,-0.000864055972199702,2.6367986524438e-06,-2.0125048808265e-06,2.54895607156007e-07,0.00164824846685459,6.0774807469812e-16,-0.000551756475641472,-5.48285745730313e-05,6.81901546891625e-17,-3.81877106051591e-06,3.62117155709667e-05,-0.0031251258306231,-0.000633051109688696,0.00198328850641287,-0.000214381028489417,6.87309766071626e-16,-0.000240752915007481,7.16465866406398e-15,-0.394898429717909,-0.00229418161061812,2.02619483183575e-07,0.115116404722045,-0.00344778543190478,2.59030091435245e-05,0.00134693875094489,2.9834599524201e-17,-7.274587358241e-17,-9.43088984810935e-08,3.58517166336037e-07,-3.48944201527142e-06,7.55313232879235e-16,-4.98985545084256e-07,-0.00600133775756875,-3.33725534733545e-16,-8.79207403597396e-06,-2.57038129685353e-05,3.34897626478995e-16,0.00014065919046715,-1.01731367811977e-16,-1.37974403169927e-05,4.9721360224695e-07,9.56571631819969e-07,1.01690620447878e-05,1.89837879956544e-06,-3.95516952522712e-16,-5.20996183283694e-05,-6.13061389730511e-06,1.47980331189008e-15,0.380440638452035,2.35001514234449e-05,1.83944652402597e-15,1.25881532568513e-06,1.17923262026094e-15,4.65233404438049e-06,5.03026601577907e-08,-5.76181861731879e-07,7.92504305736395e-17,-6.20147713509779e-16,-1.80020879242403e-16,1.45346233705894e-15,3.69588795033144e-16,-9.64884809782265e-16,-1.12063876187466e-06,2.31504656951254e-16,5.06611781907441e-15,6.12561606968169e-15,-6.5623362503075e-15,1.3518579211942e-14,-8.21575773460539e-14,-0.707106781186548,1.47214172675646e-07,1.00660297727198e-14,-1.3130862503947e-15,-2.40612934332943e-16,-2.44647898979861e-16,9.60005067916141e-15,-1.35251166984141e-14,-0.0999999999999907
"t56",0.101515498607986,0.0534633588633346,-0.119060573337669,0.015533372477356,0.0150509374439757,-0.265868574488876,0.00602141821662522,0.086784466073845,0.140992580938904,0.00105838198151087,-0.00102859984006092,-0.0122901479360658,0.00165140320986939,0.0233806388020339,-0.0324603823236395,0.000617473486802205,-0.0180815669013171,1.18682681282801e-05,0.000333892440196794,-5.87445709180064e-05,-0.193145414802531,-0.000256608871974903,-0.000792649928221465,2.41632153216695e-06,-1.82129746446692e-06,2.30288266297673e-07,0.00148792227928557,1.50885698762519e-16,-0.000495490471212513,-4.91726934198633e-05,1.1024408160526e-15,-3.36007979486414e-06,3.18245540581447e-05,-0.0027042129616021,-0.000541138021119536,0.00169188801257621,-0.000182254054940492,5.76264812313338e-16,-0.000201421274402833,6.07282011257056e-15,-0.328112309689452,-0.00189235903817802,1.59316577901925e-07,0.0887562208881195,-0.00265252843540107,1.96498777746639e-05,0.00102109625043776,2.60969745610038e-16,2.22315555903497e-16,-6.37896250388484e-08,2.38770670972745e-07,-2.14972871474097e-06,-5.28216718867432e-16,-2.91704465789158e-07,-0.00337566987620225,9.69958893403077e-16,-4.47760442704209e-06,-1.08331869747496e-05,-1.22981924046559e-15,5.14875573680982e-05,-3.17980068016418e-16,-9.08669707060969e-07,-2.7497748964291e-10,-1.18319095501498e-07,-2.49904022007603e-06,-8.22195240951637e-07,9.71445146547012e-17,2.45755964271596e-05,5.57290580739566e-06,-3.62186622385124e-15,-0.842080302056427,-7.3855830071737e-05,-2.80058543005839e-15,-7.36516975990825e-06,-1.47138620211671e-15,-3.83717457808146e-05,-6.92289945712805e-07,-5.15224512593502e-06,-5.33038328695303e-16,7.83863221951153e-16,-4.13880877344382e-16,1.12434613454172e-15,1.74401182675116e-15,3.88142973297446e-16,-3.11878793459913e-06,-7.10320009922786e-16,-1.6631087283555e-15,2.41277413242557e-16,-3.72603373994109e-16,3.82589135200279e-16,1.863739942868e-15,-8.08916581281451e-16,2.87184072192512e-07,5.73214248029593e-16,-6.27980116863652e-16,-2.92619078599593e-15,-1.58078575422721e-15,8.83220028008199e-15,-1.50078650680389e-14,-0.100000000000004
