"","t6","t42","t43","t93","t94","t15","t14","t97","t98","t92","t63","t32","t24","t25","t4","t5","t2","t3","t76","t77","t61","t62","t95","t96","t66","t80","t81","t58","t59","t71","t72","t31","t52","t53","t40","t33","t34","t50","t51","t41","t82","t83","t48","t26","t64","t65","t21","t22","t45","t46","t28","t13","t49","t99","t100","t57","t90","t91","t54","t38","t1","t7","t78","t79","t44","t75","t88","t89","t60","t16","t69","t70","t47","t55","t84","t85","t39","t35","t36","t37","t8","t11","t12","t9","t10","t20","t86","t87","t56","t27","t29","t30","t67","t68","t18","t19","t17","t23","t73","t74"
"t71",8.9479864953,8.9479864954,8.9479864954,8.94798649479,8.94798649479,8.94798649567,8.94798649505,8.94798649522,8.94798649522,8.94798649522,8.9479864952,8.9479864952,8.9479864953,8.9479864953,8.0258514221,8.0258514221,5.8166507546,5.8166507546,3.7464303345,3.7464303345,3.746430335,3.746430335,3.74643033504,3.74643033504,3.746430335,3.7464303349,3.7464303349,2.5174677158,2.5174677158,0,0.3771331298,3.52260322427,3.52260322417,3.52260322417,3.52260322427,3.5226032243,3.5226032243,3.5226032243,3.5226032243,3.5226032243,3.5226032244,3.5226032244,3.5226032244,3.5226032243,3.5226032243,3.5226032243,7.0579665945,7.0579665945,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659464,7.05796659464,7.05796659469,7.05796659465,7.05796659465,7.0579665947,7.0579665947,7.0579665948,7.0579665947,7.05796659463,7.05796659463,7.05796659463,7.05796659462,7.05796659464,7.05796659464,7.05796659463,7.0579665948,7.05796659481,7.05796659481,7.05796659481,7.05796659478,7.05796659478,7.05796659478,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.0579665953,7.0579665947,7.0579665947,7.0579665952,7.0579665952,7.057966594987,7.057966595157,7.057966595157,7.057966595087,7.057966595107,7.057966595017,7.057966595017,7.057966594687,7.057966594687,7.057966595407,7.057966595407,7.057966595087,7.057966595087,7.057966595087,7.057966595087
"t72",8.9479864953,8.9479864954,8.9479864954,8.94798649479,8.94798649479,8.94798649567,8.94798649505,8.94798649522,8.94798649522,8.94798649522,8.9479864952,8.9479864952,8.9479864953,8.9479864953,8.0258514221,8.0258514221,5.8166507546,5.8166507546,3.7464303345,3.7464303345,3.746430335,3.746430335,3.74643033504,3.74643033504,3.746430335,3.7464303349,3.7464303349,2.5174677158,2.5174677158,0.3771331298,0,3.52260322427,3.52260322417,3.52260322417,3.52260322427,3.5226032243,3.5226032243,3.5226032243,3.5226032243,3.5226032243,3.5226032244,3.5226032244,3.5226032244,3.5226032243,3.5226032243,3.5226032243,7.0579665945,7.0579665945,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659464,7.05796659464,7.05796659469,7.05796659465,7.05796659465,7.0579665947,7.0579665947,7.0579665948,7.0579665947,7.05796659463,7.05796659463,7.05796659463,7.05796659462,7.05796659464,7.05796659464,7.05796659463,7.0579665948,7.05796659481,7.05796659481,7.05796659481,7.05796659478,7.05796659478,7.05796659478,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.0579665953,7.0579665947,7.0579665947,7.0579665952,7.0579665952,7.057966594987,7.057966595157,7.057966595157,7.057966595087,7.057966595107,7.057966595017,7.057966595017,7.057966594687,7.057966594687,7.057966595407,7.057966595407,7.057966595087,7.057966595087,7.057966595087,7.057966595087
"t31",8.94798649537,8.94798649547,8.94798649547,8.94798649486,8.94798649486,8.94798649574,8.94798649512,8.94798649529,8.94798649529,8.94798649529,8.94798649527,8.94798649527,8.94798649537,8.94798649537,8.02585142217,8.02585142217,5.81665075467,5.81665075467,3.74643033457,3.74643033457,3.74643033507,3.74643033507,3.74643033511,3.74643033511,3.74643033507,3.74643033497,3.74643033497,3.52260322427,3.52260322427,3.52260322427,3.52260322427,0,1.3379349717,1.3379349717,1.3379349718,1.50028124937,1.50028124937,1.71850449497,1.71850449497,1.71850449497,1.79712735527,1.79712735527,1.79712735527,1.79712735517,2.92616904157,2.92616904157,7.05796659457,7.05796659457,7.05796659477,7.05796659477,7.05796659477,7.05796659477,7.05796659477,7.05796659471,7.05796659471,7.05796659476,7.05796659472,7.05796659472,7.05796659477,7.05796659477,7.05796659487,7.05796659477,7.0579665947,7.0579665947,7.0579665947,7.05796659469,7.05796659471,7.05796659471,7.0579665947,7.05796659487,7.05796659488,7.05796659488,7.05796659488,7.05796659485,7.05796659485,7.05796659485,7.05796659488,7.05796659488,7.05796659488,7.05796659488,7.05796659537,7.05796659477,7.05796659477,7.05796659527,7.05796659527,7.057966595057,7.057966595227,7.057966595227,7.057966595157,7.057966595177,7.057966595087,7.057966595087,7.057966594757,7.057966594757,7.057966595477,7.057966595477,7.057966595157,7.057966595157,7.057966595157,7.057966595157
"t52",8.94798649527,8.94798649537,8.94798649537,8.94798649476,8.94798649476,8.94798649564,8.94798649502,8.94798649519,8.94798649519,8.94798649519,8.94798649517,8.94798649517,8.94798649527,8.94798649527,8.02585142207,8.02585142207,5.81665075457,5.81665075457,3.74643033447,3.74643033447,3.74643033497,3.74643033497,3.74643033501,3.74643033501,3.74643033497,3.74643033487,3.74643033487,3.52260322417,3.52260322417,3.52260322417,3.52260322417,1.3379349717,0,0.6236385194,0.8730079391,1.50028124927,1.50028124927,1.71850449487,1.71850449487,1.71850449487,1.79712735517,1.79712735517,1.79712735517,1.79712735507,2.92616904147,2.92616904147,7.05796659447,7.05796659447,7.05796659467,7.05796659467,7.05796659467,7.05796659467,7.05796659467,7.05796659461,7.05796659461,7.05796659466,7.05796659462,7.05796659462,7.05796659467,7.05796659467,7.05796659477,7.05796659467,7.0579665946,7.0579665946,7.0579665946,7.05796659459,7.05796659461,7.05796659461,7.0579665946,7.05796659477,7.05796659478,7.05796659478,7.05796659478,7.05796659475,7.05796659475,7.05796659475,7.05796659478,7.05796659478,7.05796659478,7.05796659478,7.05796659527,7.05796659467,7.05796659467,7.05796659517,7.05796659517,7.057966594957,7.057966595127,7.057966595127,7.057966595057,7.057966595077,7.057966594987,7.057966594987,7.057966594657,7.057966594657,7.057966595377,7.057966595377,7.057966595057,7.057966595057,7.057966595057,7.057966595057
"t53",8.94798649527,8.94798649537,8.94798649537,8.94798649476,8.94798649476,8.94798649564,8.94798649502,8.94798649519,8.94798649519,8.94798649519,8.94798649517,8.94798649517,8.94798649527,8.94798649527,8.02585142207,8.02585142207,5.81665075457,5.81665075457,3.74643033447,3.74643033447,3.74643033497,3.74643033497,3.74643033501,3.74643033501,3.74643033497,3.74643033487,3.74643033487,3.52260322417,3.52260322417,3.52260322417,3.52260322417,1.3379349717,0.6236385194,0,0.8730079391,1.50028124927,1.50028124927,1.71850449487,1.71850449487,1.71850449487,1.79712735517,1.79712735517,1.79712735517,1.79712735507,2.92616904147,2.92616904147,7.05796659447,7.05796659447,7.05796659467,7.05796659467,7.05796659467,7.05796659467,7.05796659467,7.05796659461,7.05796659461,7.05796659466,7.05796659462,7.05796659462,7.05796659467,7.05796659467,7.05796659477,7.05796659467,7.0579665946,7.0579665946,7.0579665946,7.05796659459,7.05796659461,7.05796659461,7.0579665946,7.05796659477,7.05796659478,7.05796659478,7.05796659478,7.05796659475,7.05796659475,7.05796659475,7.05796659478,7.05796659478,7.05796659478,7.05796659478,7.05796659527,7.05796659467,7.05796659467,7.05796659517,7.05796659517,7.057966594957,7.057966595127,7.057966595127,7.057966595057,7.057966595077,7.057966594987,7.057966594987,7.057966594657,7.057966594657,7.057966595377,7.057966595377,7.057966595057,7.057966595057,7.057966595057,7.057966595057
"t40",8.94798649537,8.94798649547,8.94798649547,8.94798649486,8.94798649486,8.94798649574,8.94798649512,8.94798649529,8.94798649529,8.94798649529,8.94798649527,8.94798649527,8.94798649537,8.94798649537,8.02585142217,8.02585142217,5.81665075467,5.81665075467,3.74643033457,3.74643033457,3.74643033507,3.74643033507,3.74643033511,3.74643033511,3.74643033507,3.74643033497,3.74643033497,3.52260322427,3.52260322427,3.52260322427,3.52260322427,1.3379349718,0.8730079391,0.8730079391,0,1.50028124937,1.50028124937,1.71850449497,1.71850449497,1.71850449497,1.79712735527,1.79712735527,1.79712735527,1.79712735517,2.92616904157,2.92616904157,7.05796659457,7.05796659457,7.05796659477,7.05796659477,7.05796659477,7.05796659477,7.05796659477,7.05796659471,7.05796659471,7.05796659476,7.05796659472,7.05796659472,7.05796659477,7.05796659477,7.05796659487,7.05796659477,7.0579665947,7.0579665947,7.0579665947,7.05796659469,7.05796659471,7.05796659471,7.0579665947,7.05796659487,7.05796659488,7.05796659488,7.05796659488,7.05796659485,7.05796659485,7.05796659485,7.05796659488,7.05796659488,7.05796659488,7.05796659488,7.05796659537,7.05796659477,7.05796659477,7.05796659527,7.05796659527,7.057966595057,7.057966595227,7.057966595227,7.057966595157,7.057966595177,7.057966595087,7.057966595087,7.057966594757,7.057966594757,7.057966595477,7.057966595477,7.057966595157,7.057966595157,7.057966595157,7.057966595157
"t33",8.9479864954,8.9479864955,8.9479864955,8.94798649489,8.94798649489,8.94798649577,8.94798649515,8.94798649532,8.94798649532,8.94798649532,8.9479864953,8.9479864953,8.9479864954,8.9479864954,8.0258514222,8.0258514222,5.8166507547,5.8166507547,3.7464303346,3.7464303346,3.7464303351,3.7464303351,3.74643033514,3.74643033514,3.7464303351,3.746430335,3.746430335,3.5226032243,3.5226032243,3.5226032243,3.5226032243,1.50028124937,1.50028124927,1.50028124927,1.50028124937,0,1.2113667966,1.718504495,1.718504495,1.718504495,1.7971273553,1.7971273553,1.7971273553,1.7971273552,2.9261690416,2.9261690416,7.0579665946,7.0579665946,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.05796659474,7.05796659474,7.05796659479,7.05796659475,7.05796659475,7.0579665948,7.0579665948,7.0579665949,7.0579665948,7.05796659473,7.05796659473,7.05796659473,7.05796659472,7.05796659474,7.05796659474,7.05796659473,7.0579665949,7.05796659491,7.05796659491,7.05796659491,7.05796659488,7.05796659488,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.0579665954,7.0579665948,7.0579665948,7.0579665953,7.0579665953,7.057966595087,7.057966595257,7.057966595257,7.057966595187,7.057966595207,7.057966595117,7.057966595117,7.057966594787,7.057966594787,7.057966595507,7.057966595507,7.057966595187,7.057966595187,7.057966595187,7.057966595187
"t34",8.9479864954,8.9479864955,8.9479864955,8.94798649489,8.94798649489,8.94798649577,8.94798649515,8.94798649532,8.94798649532,8.94798649532,8.9479864953,8.9479864953,8.9479864954,8.9479864954,8.0258514222,8.0258514222,5.8166507547,5.8166507547,3.7464303346,3.7464303346,3.7464303351,3.7464303351,3.74643033514,3.74643033514,3.7464303351,3.746430335,3.746430335,3.5226032243,3.5226032243,3.5226032243,3.5226032243,1.50028124937,1.50028124927,1.50028124927,1.50028124937,1.2113667966,0,1.718504495,1.718504495,1.718504495,1.7971273553,1.7971273553,1.7971273553,1.7971273552,2.9261690416,2.9261690416,7.0579665946,7.0579665946,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.05796659474,7.05796659474,7.05796659479,7.05796659475,7.05796659475,7.0579665948,7.0579665948,7.0579665949,7.0579665948,7.05796659473,7.05796659473,7.05796659473,7.05796659472,7.05796659474,7.05796659474,7.05796659473,7.0579665949,7.05796659491,7.05796659491,7.05796659491,7.05796659488,7.05796659488,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.0579665954,7.0579665948,7.0579665948,7.0579665953,7.0579665953,7.057966595087,7.057966595257,7.057966595257,7.057966595187,7.057966595207,7.057966595117,7.057966595117,7.057966594787,7.057966594787,7.057966595507,7.057966595507,7.057966595187,7.057966595187,7.057966595187,7.057966595187
"t50",8.9479864954,8.9479864955,8.9479864955,8.94798649489,8.94798649489,8.94798649577,8.94798649515,8.94798649532,8.94798649532,8.94798649532,8.9479864953,8.9479864953,8.9479864954,8.9479864954,8.0258514222,8.0258514222,5.8166507547,5.8166507547,3.7464303346,3.7464303346,3.7464303351,3.7464303351,3.74643033514,3.74643033514,3.7464303351,3.746430335,3.746430335,3.5226032243,3.5226032243,3.5226032243,3.5226032243,1.71850449497,1.71850449487,1.71850449487,1.71850449497,1.718504495,1.718504495,0,0.6238484438,0.838953611,1.7971273553,1.7971273553,1.7971273553,1.7971273552,2.9261690416,2.9261690416,7.0579665946,7.0579665946,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.05796659474,7.05796659474,7.05796659479,7.05796659475,7.05796659475,7.0579665948,7.0579665948,7.0579665949,7.0579665948,7.05796659473,7.05796659473,7.05796659473,7.05796659472,7.05796659474,7.05796659474,7.05796659473,7.0579665949,7.05796659491,7.05796659491,7.05796659491,7.05796659488,7.05796659488,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.0579665954,7.0579665948,7.0579665948,7.0579665953,7.0579665953,7.057966595087,7.057966595257,7.057966595257,7.057966595187,7.057966595207,7.057966595117,7.057966595117,7.057966594787,7.057966594787,7.057966595507,7.057966595507,7.057966595187,7.057966595187,7.057966595187,7.057966595187
"t51",8.9479864954,8.9479864955,8.9479864955,8.94798649489,8.94798649489,8.94798649577,8.94798649515,8.94798649532,8.94798649532,8.94798649532,8.9479864953,8.9479864953,8.9479864954,8.9479864954,8.0258514222,8.0258514222,5.8166507547,5.8166507547,3.7464303346,3.7464303346,3.7464303351,3.7464303351,3.74643033514,3.74643033514,3.7464303351,3.746430335,3.746430335,3.5226032243,3.5226032243,3.5226032243,3.5226032243,1.71850449497,1.71850449487,1.71850449487,1.71850449497,1.718504495,1.718504495,0.6238484438,0,0.838953611,1.7971273553,1.7971273553,1.7971273553,1.7971273552,2.9261690416,2.9261690416,7.0579665946,7.0579665946,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.05796659474,7.05796659474,7.05796659479,7.05796659475,7.05796659475,7.0579665948,7.0579665948,7.0579665949,7.0579665948,7.05796659473,7.05796659473,7.05796659473,7.05796659472,7.05796659474,7.05796659474,7.05796659473,7.0579665949,7.05796659491,7.05796659491,7.05796659491,7.05796659488,7.05796659488,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.0579665954,7.0579665948,7.0579665948,7.0579665953,7.0579665953,7.057966595087,7.057966595257,7.057966595257,7.057966595187,7.057966595207,7.057966595117,7.057966595117,7.057966594787,7.057966594787,7.057966595507,7.057966595507,7.057966595187,7.057966595187,7.057966595187,7.057966595187
"t41",8.9479864954,8.9479864955,8.9479864955,8.94798649489,8.94798649489,8.94798649577,8.94798649515,8.94798649532,8.94798649532,8.94798649532,8.9479864953,8.9479864953,8.9479864954,8.9479864954,8.0258514222,8.0258514222,5.8166507547,5.8166507547,3.7464303346,3.7464303346,3.7464303351,3.7464303351,3.74643033514,3.74643033514,3.7464303351,3.746430335,3.746430335,3.5226032243,3.5226032243,3.5226032243,3.5226032243,1.71850449497,1.71850449487,1.71850449487,1.71850449497,1.718504495,1.718504495,0.838953611,0.838953611,0,1.7971273553,1.7971273553,1.7971273553,1.7971273552,2.9261690416,2.9261690416,7.0579665946,7.0579665946,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.05796659474,7.05796659474,7.05796659479,7.05796659475,7.05796659475,7.0579665948,7.0579665948,7.0579665949,7.0579665948,7.05796659473,7.05796659473,7.05796659473,7.05796659472,7.05796659474,7.05796659474,7.05796659473,7.0579665949,7.05796659491,7.05796659491,7.05796659491,7.05796659488,7.05796659488,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.0579665954,7.0579665948,7.0579665948,7.0579665953,7.0579665953,7.057966595087,7.057966595257,7.057966595257,7.057966595187,7.057966595207,7.057966595117,7.057966595117,7.057966594787,7.057966594787,7.057966595507,7.057966595507,7.057966595187,7.057966595187,7.057966595187,7.057966595187
"t82",8.9479864955,8.9479864956,8.9479864956,8.94798649499,8.94798649499,8.94798649587,8.94798649525,8.94798649542,8.94798649542,8.94798649542,8.9479864954,8.9479864954,8.9479864955,8.9479864955,8.0258514223,8.0258514223,5.8166507548,5.8166507548,3.7464303347,3.7464303347,3.7464303352,3.7464303352,3.74643033524,3.74643033524,3.7464303352,3.7464303351,3.7464303351,3.5226032244,3.5226032244,3.5226032244,3.5226032244,1.79712735527,1.79712735517,1.79712735517,1.79712735527,1.7971273553,1.7971273553,1.7971273553,1.7971273553,1.7971273553,0,0.2045569564,0.68852464,1.4305337841,2.9261690417,2.9261690417,7.0579665947,7.0579665947,7.0579665949,7.0579665949,7.0579665949,7.0579665949,7.0579665949,7.05796659484,7.05796659484,7.05796659489,7.05796659485,7.05796659485,7.0579665949,7.0579665949,7.057966595,7.0579665949,7.05796659483,7.05796659483,7.05796659483,7.05796659482,7.05796659484,7.05796659484,7.05796659483,7.057966595,7.05796659501,7.05796659501,7.05796659501,7.05796659498,7.05796659498,7.05796659498,7.05796659501,7.05796659501,7.05796659501,7.05796659501,7.0579665955,7.0579665949,7.0579665949,7.0579665954,7.0579665954,7.057966595187,7.057966595357,7.057966595357,7.057966595287,7.057966595307,7.057966595217,7.057966595217,7.057966594887,7.057966594887,7.057966595607,7.057966595607,7.057966595287,7.057966595287,7.057966595287,7.057966595287
"t83",8.9479864955,8.9479864956,8.9479864956,8.94798649499,8.94798649499,8.94798649587,8.94798649525,8.94798649542,8.94798649542,8.94798649542,8.9479864954,8.9479864954,8.9479864955,8.9479864955,8.0258514223,8.0258514223,5.8166507548,5.8166507548,3.7464303347,3.7464303347,3.7464303352,3.7464303352,3.74643033524,3.74643033524,3.7464303352,3.7464303351,3.7464303351,3.5226032244,3.5226032244,3.5226032244,3.5226032244,1.79712735527,1.79712735517,1.79712735517,1.79712735527,1.7971273553,1.7971273553,1.7971273553,1.7971273553,1.7971273553,0.2045569564,0,0.68852464,1.4305337841,2.9261690417,2.9261690417,7.0579665947,7.0579665947,7.0579665949,7.0579665949,7.0579665949,7.0579665949,7.0579665949,7.05796659484,7.05796659484,7.05796659489,7.05796659485,7.05796659485,7.0579665949,7.0579665949,7.057966595,7.0579665949,7.05796659483,7.05796659483,7.05796659483,7.05796659482,7.05796659484,7.05796659484,7.05796659483,7.057966595,7.05796659501,7.05796659501,7.05796659501,7.05796659498,7.05796659498,7.05796659498,7.05796659501,7.05796659501,7.05796659501,7.05796659501,7.0579665955,7.0579665949,7.0579665949,7.0579665954,7.0579665954,7.057966595187,7.057966595357,7.057966595357,7.057966595287,7.057966595307,7.057966595217,7.057966595217,7.057966594887,7.057966594887,7.057966595607,7.057966595607,7.057966595287,7.057966595287,7.057966595287,7.057966595287
"t48",8.9479864955,8.9479864956,8.9479864956,8.94798649499,8.94798649499,8.94798649587,8.94798649525,8.94798649542,8.94798649542,8.94798649542,8.9479864954,8.9479864954,8.9479864955,8.9479864955,8.0258514223,8.0258514223,5.8166507548,5.8166507548,3.7464303347,3.7464303347,3.7464303352,3.7464303352,3.74643033524,3.74643033524,3.7464303352,3.7464303351,3.7464303351,3.5226032244,3.5226032244,3.5226032244,3.5226032244,1.79712735527,1.79712735517,1.79712735517,1.79712735527,1.7971273553,1.7971273553,1.7971273553,1.7971273553,1.7971273553,0.68852464,0.68852464,0,1.4305337841,2.9261690417,2.9261690417,7.0579665947,7.0579665947,7.0579665949,7.0579665949,7.0579665949,7.0579665949,7.0579665949,7.05796659484,7.05796659484,7.05796659489,7.05796659485,7.05796659485,7.0579665949,7.0579665949,7.057966595,7.0579665949,7.05796659483,7.05796659483,7.05796659483,7.05796659482,7.05796659484,7.05796659484,7.05796659483,7.057966595,7.05796659501,7.05796659501,7.05796659501,7.05796659498,7.05796659498,7.05796659498,7.05796659501,7.05796659501,7.05796659501,7.05796659501,7.0579665955,7.0579665949,7.0579665949,7.0579665954,7.0579665954,7.057966595187,7.057966595357,7.057966595357,7.057966595287,7.057966595307,7.057966595217,7.057966595217,7.057966594887,7.057966594887,7.057966595607,7.057966595607,7.057966595287,7.057966595287,7.057966595287,7.057966595287
"t26",8.9479864954,8.9479864955,8.9479864955,8.94798649489,8.94798649489,8.94798649577,8.94798649515,8.94798649532,8.94798649532,8.94798649532,8.9479864953,8.9479864953,8.9479864954,8.9479864954,8.0258514222,8.0258514222,5.8166507547,5.8166507547,3.7464303346,3.7464303346,3.7464303351,3.7464303351,3.74643033514,3.74643033514,3.7464303351,3.746430335,3.746430335,3.5226032243,3.5226032243,3.5226032243,3.5226032243,1.79712735517,1.79712735507,1.79712735507,1.79712735517,1.7971273552,1.7971273552,1.7971273552,1.7971273552,1.7971273552,1.4305337841,1.4305337841,1.4305337841,0,2.9261690416,2.9261690416,7.0579665946,7.0579665946,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.05796659474,7.05796659474,7.05796659479,7.05796659475,7.05796659475,7.0579665948,7.0579665948,7.0579665949,7.0579665948,7.05796659473,7.05796659473,7.05796659473,7.05796659472,7.05796659474,7.05796659474,7.05796659473,7.0579665949,7.05796659491,7.05796659491,7.05796659491,7.05796659488,7.05796659488,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.0579665954,7.0579665948,7.0579665948,7.0579665953,7.0579665953,7.057966595087,7.057966595257,7.057966595257,7.057966595187,7.057966595207,7.057966595117,7.057966595117,7.057966594787,7.057966594787,7.057966595507,7.057966595507,7.057966595187,7.057966595187,7.057966595187,7.057966595187
"t64",8.9479864954,8.9479864955,8.9479864955,8.94798649489,8.94798649489,8.94798649577,8.94798649515,8.94798649532,8.94798649532,8.94798649532,8.9479864953,8.9479864953,8.9479864954,8.9479864954,8.0258514222,8.0258514222,5.8166507547,5.8166507547,3.7464303346,3.7464303346,3.7464303351,3.7464303351,3.74643033514,3.74643033514,3.7464303351,3.746430335,3.746430335,3.5226032243,3.5226032243,3.5226032243,3.5226032243,2.92616904157,2.92616904147,2.92616904147,2.92616904157,2.9261690416,2.9261690416,2.9261690416,2.9261690416,2.9261690416,2.9261690417,2.9261690417,2.9261690417,2.9261690416,0,0.4390942356,7.0579665946,7.0579665946,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.05796659474,7.05796659474,7.05796659479,7.05796659475,7.05796659475,7.0579665948,7.0579665948,7.0579665949,7.0579665948,7.05796659473,7.05796659473,7.05796659473,7.05796659472,7.05796659474,7.05796659474,7.05796659473,7.0579665949,7.05796659491,7.05796659491,7.05796659491,7.05796659488,7.05796659488,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.0579665954,7.0579665948,7.0579665948,7.0579665953,7.0579665953,7.057966595087,7.057966595257,7.057966595257,7.057966595187,7.057966595207,7.057966595117,7.057966595117,7.057966594787,7.057966594787,7.057966595507,7.057966595507,7.057966595187,7.057966595187,7.057966595187,7.057966595187
"t65",8.9479864954,8.9479864955,8.9479864955,8.94798649489,8.94798649489,8.94798649577,8.94798649515,8.94798649532,8.94798649532,8.94798649532,8.9479864953,8.9479864953,8.9479864954,8.9479864954,8.0258514222,8.0258514222,5.8166507547,5.8166507547,3.7464303346,3.7464303346,3.7464303351,3.7464303351,3.74643033514,3.74643033514,3.7464303351,3.746430335,3.746430335,3.5226032243,3.5226032243,3.5226032243,3.5226032243,2.92616904157,2.92616904147,2.92616904147,2.92616904157,2.9261690416,2.9261690416,2.9261690416,2.9261690416,2.9261690416,2.9261690417,2.9261690417,2.9261690417,2.9261690416,0.4390942356,0,7.0579665946,7.0579665946,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.05796659474,7.05796659474,7.05796659479,7.05796659475,7.05796659475,7.0579665948,7.0579665948,7.0579665949,7.0579665948,7.05796659473,7.05796659473,7.05796659473,7.05796659472,7.05796659474,7.05796659474,7.05796659473,7.0579665949,7.05796659491,7.05796659491,7.05796659491,7.05796659488,7.05796659488,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.0579665954,7.0579665948,7.0579665948,7.0579665953,7.0579665953,7.057966595087,7.057966595257,7.057966595257,7.057966595187,7.057966595207,7.057966595117,7.057966595117,7.057966594787,7.057966594787,7.057966595507,7.057966595507,7.057966595187,7.057966595187,7.057966595187,7.057966595187
"t21",8.9479864948,8.9479864949,8.9479864949,8.94798649429,8.94798649429,8.94798649517,8.94798649455,8.94798649472,8.94798649472,8.94798649472,8.9479864947,8.9479864947,8.9479864948,8.9479864948,8.0258514216,8.0258514216,7.0579665941,7.0579665941,7.057966594,7.057966594,7.0579665945,7.0579665945,7.05796659454,7.05796659454,7.0579665945,7.0579665944,7.0579665944,7.0579665945,7.0579665945,7.0579665945,7.0579665945,7.05796659457,7.05796659447,7.05796659447,7.05796659457,7.0579665946,7.0579665946,7.0579665946,7.0579665946,7.0579665946,7.0579665947,7.0579665947,7.0579665947,7.0579665946,7.0579665946,7.0579665946,0,1.8084985714,4.0992416776,4.0992416776,4.0992416776,4.0992416776,4.0992416776,4.09924167754,4.09924167754,4.09924167759,4.09924167755,4.09924167755,4.0992416776,4.0992416776,4.5561832337,5.2680635768,5.26806357673,5.26806357673,5.26806357673,5.26806357672,5.26806357674,5.26806357674,5.26806357673,5.2680635769,6.20556903391,6.20556903391,6.20556903391,6.20556903388,6.20556903388,6.20556903388,6.20556903391,6.20556903391,6.20556903391,6.20556903391,6.2055690344,6.2055690338,6.2055690338,6.2055690343,6.2055690343,6.205569034087,6.205569034257,6.205569034257,6.205569034187,6.205569034207,6.205569034117,6.205569034117,6.205569033787,6.205569033787,6.205569034507,6.205569034507,6.205569034187,6.205569034187,6.205569034187,6.205569034187
"t22",8.9479864948,8.9479864949,8.9479864949,8.94798649429,8.94798649429,8.94798649517,8.94798649455,8.94798649472,8.94798649472,8.94798649472,8.9479864947,8.9479864947,8.9479864948,8.9479864948,8.0258514216,8.0258514216,7.0579665941,7.0579665941,7.057966594,7.057966594,7.0579665945,7.0579665945,7.05796659454,7.05796659454,7.0579665945,7.0579665944,7.0579665944,7.0579665945,7.0579665945,7.0579665945,7.0579665945,7.05796659457,7.05796659447,7.05796659447,7.05796659457,7.0579665946,7.0579665946,7.0579665946,7.0579665946,7.0579665946,7.0579665947,7.0579665947,7.0579665947,7.0579665946,7.0579665946,7.0579665946,1.8084985714,0,4.0992416776,4.0992416776,4.0992416776,4.0992416776,4.0992416776,4.09924167754,4.09924167754,4.09924167759,4.09924167755,4.09924167755,4.0992416776,4.0992416776,4.5561832337,5.2680635768,5.26806357673,5.26806357673,5.26806357673,5.26806357672,5.26806357674,5.26806357674,5.26806357673,5.2680635769,6.20556903391,6.20556903391,6.20556903391,6.20556903388,6.20556903388,6.20556903388,6.20556903391,6.20556903391,6.20556903391,6.20556903391,6.2055690344,6.2055690338,6.2055690338,6.2055690343,6.2055690343,6.205569034087,6.205569034257,6.205569034257,6.205569034187,6.205569034207,6.205569034117,6.205569034117,6.205569033787,6.205569033787,6.205569034507,6.205569034507,6.205569034187,6.205569034187,6.205569034187,6.205569034187
