"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.195177811253136,0.00913530316258011,-0.00709437585976226,0.0491352272536058,0.00771874598941878,0.216278667187505,0.000538113283310374,0.0192801835849569,0.00010790749797403,0.000372786343603486,-6.03732418986799e-06,0.000110840156035497,-0.000608505901473355,0.00573181556846165,1.71225799465088e-05,3.27938043273666e-06,0.00016991422438945,-4.83964593095377e-05,-6.05912565385065e-05,0.000231283414542637,-0.322917437230879,-0.000534376020529807,0.178488042997423,0.00225182363466038,8.35776395586737e-05,0.000114914436849941,-0.000540256389197706,0.00470726699706896,-4.86154641548365e-06,3.40019242419092e-05,-5.11447301129882e-06,-4.22490196156643e-06,-5.97770599293328e-07,-1.97595901304228e-05,9.51604008003797e-06,6.16911302077761e-05,3.47130904838297e-05,3.35366815592767e-05,5.46032298512312e-06,1.82668341594828e-15,0.0065042860344017,0.848981253940851,-3.37319890130006e-06,-0.209775441282055,-0.0037792607614607,1.18167246639456e-16,2.12424413451187e-05,3.55895868331402e-14,5.14924557419023e-16,-3.67217147958034e-05,2.62504934971032e-06,-2.41196216988586e-05,6.64203393454646e-10,1.13965716174599e-16,3.13441885004054e-05,4.35413451413692e-17,-7.63336808276792e-05,2.09652819527714e-05,-3.16587034365767e-17,-1.3323326416141e-05,-2.41610769633057e-16,2.82296025949735e-16,1.43169055607571e-16,-1.50920942409982e-16,-1.21605066052415e-05,1.92120624964431e-16,6.66433202734656e-06,2.03830008427275e-16,-1.38721240841195e-16,1.30074643702482e-06,-2.50290310789184e-06,7.25201175483755e-18,-8.86846676951137e-17,-2.17060483344869e-07,-4.26741975090295e-16,-1.11889664200504e-16,4.28043017697277e-16,5.60547091708885e-07,-1.80411241501588e-16,-0.00345450588898688,5.16743969662921e-17,-1.46056743428571e-16,-8.3002740111359e-17,-2.19442519711066e-16,-4.0766001685455e-17,3.72326578241279e-17,-6.67963691488831e-17,2.94249750588709e-16,-5.51383018177544e-16
"t79",0.196288232974041,0.00923625978464665,-0.00720375814858054,0.0501075662799022,0.0078879130440741,0.22496530743628,0.000565611431715,0.0203816409620576,0.000114319352706878,0.000402343882923001,-6.5294664462529e-06,0.000120011530847848,-0.000672149831917431,0.00635739438833805,1.90599969021237e-05,3.92742816404581e-06,0.000204448544159857,-6.03141414051354e-05,-7.60008253025889e-05,0.000301749248069141,-0.434115822125702,-0.000827866141626539,0.301287847977772,0.0038035384182557,0.000148805121824749,0.000239041625609808,-0.00126563306477403,0.0116577452542006,-1.26352436111414e-05,9.31155716817223e-05,-0.000262842983327674,4.16733277877082e-05,3.3737571104777e-06,8.10987283839419e-05,-2.37543193158199e-05,-0.000123056191005226,-6.27051695846368e-05,-3.99180954885016e-05,-6.13933890524073e-06,-4.48534559356593e-16,-0.00278538999382087,-0.341373913038189,5.68705242168794e-07,0.0255415540964346,0.000193506422968196,1.10090542927013e-16,4.08933891359563e-07,2.17100643018497e-15,3.17301658376892e-16,-4.10782705353633e-06,3.66837721017463e-07,-4.29867629954048e-06,1.46811358544901e-10,-4.29069602637596e-16,1.03035323242989e-05,5.86289746636661e-16,-3.01567443252109e-05,8.49168714288449e-06,9.4542429440736e-16,-5.57850523722706e-06,4.46760728751368e-15,0.707106781186547,-1.7315011612352e-14,1.60106303215279e-14,-5.54740110221726e-06,2.25514051876985e-15,3.0726667889433e-06,-1.66620189867572e-15,5.40852065979189e-17,6.20298116192083e-07,-1.20190098155379e-06,-3.49569519572418e-16,2.5904029229841e-16,-1.06036350886103e-07,-1.10154940724527e-16,9.0205620750794e-17,-4.8919202022546e-16,2.85467411838877e-07,4.47558656802016e-16,-0.00179795564137331,-1.80275457522677e-16,-2.99936946374979e-16,1.52929164365494e-17,-4.32596666821716e-16,3.3133218391157e-16,-7.03320298253384e-18,-1.3556081814691e-17,7.3735315041343e-17,-7.204331390435e-17
"t32",0.196288232974041,0.00923625978464665,-0.00720375814858054,0.0501075662799022,0.0078879130440741,0.22496530743628,0.000565611431715,0.0203816409620577,0.000114319352706915,0.00040234388292298,-6.52946644628761e-06,0.000120011530847869,-0.000672149831917436,0.00635739438833808,1.90599969020537e-05,3.92742816403193e-06,0.000204448544159896,-6.03141414050928e-05,-7.60008253026299e-05,0.000301749248069048,-0.434115822125702,-0.000827866141626574,0.301287847977772,0.00380353841825568,0.000148805121824818,0.00023904162560982,-0.001265633064774,0.0116577452542005,-1.26352436111448e-05,9.3115571681842e-05,-0.000262842983327647,4.16733277875053e-05,3.37375711068283e-06,8.10987283841672e-05,-2.37543193156888e-05,-0.000123056191005506,-6.27051695847451e-05,-3.99180954884053e-05,-6.13933890529017e-06,-7.81601466564517e-16,-0.00278538999382079,-0.341373913038189,5.68705242097873e-07,0.0255415540964345,0.000193506422968227,-1.8481244757823e-16,4.08933891343083e-07,1.74599917857066e-15,-6.05571229427919e-16,-4.10782705375207e-06,3.66837720987539e-07,-4.29867629985273e-06,1.46811418767144e-10,3.75633409146321e-16,1.0303532324521e-05,-5.7161593731295e-16,-3.01567443254647e-05,8.49168714282551e-06,-1.12236608895699e-15,-5.57850523257594e-06,-4.44690347735086e-15,-0.707106781186548,1.73170078620068e-14,-1.6380993783649e-14,-5.54740110168296e-06,-2.69836236688192e-15,3.07266679154886e-06,1.53523027623947e-15,2.84170500287752e-17,6.20298116893453e-07,-1.20190098176797e-06,3.36115088815286e-16,4.04651358075835e-17,-1.06036350843304e-07,4.11996825544492e-16,-2.32452945780892e-16,3.43908929112402e-16,2.85467411687088e-07,-4.33680868994202e-16,-0.00179795564137285,2.35190821509828e-16,6.69570703816449e-17,-8.18515737969367e-17,-4.10262102068515e-16,-5.5944832100252e-17,-3.47887611403301e-17,-5.43220825475175e-17,1.84757678155423e-16,1.12235001890887e-17
"t75",0.196805581970082,0.00928579622349742,-0.0072597496402826,0.0506269256818236,0.0079801678510427,0.230641034873964,0.000585692320599217,0.0212378964876957,0.00011942502774887,0.000431544549258759,-7.02804629039239e-06,0.000129433350878734,-0.000757078209585968,0.00724231247913145,2.19488705028008e-05,1.06989962970106e-05,0.000715383090222545,4.26739653087609e-05,3.05836044546144e-05,5.99972557657677e-05,-0.135497771048658,-0.000131813832970472,-0.606426106449791,-0.0079650575818365,0.000422320836803048,0.000268408340970158,-0.00125451858836322,0.0111760372403374,-1.18416473361713e-05,8.55363156730005e-05,-0.00020165244928627,3.06202365560323e-05,2.41457787321635e-06,5.67264476337389e-05,-1.57337098938252e-05,-7.86406967254457e-05,-3.93210496572609e-05,-2.24321954176657e-05,-3.38152870562073e-06,-9.75566787942345e-17,-0.000594033861430787,-0.0600518690244776,-5.11409887298374e-07,-0.0614036262621671,-0.000182150757854339,1.98194207088469e-16,3.76492270391573e-06,7.57467005785273e-15,-4.50393526981967e-17,-9.74811409977245e-06,7.58050966491453e-07,-7.71650564129756e-06,2.34905467825086e-10,-3.42227725566567e-16,1.36713460506185e-05,4.0260972079183e-17,-3.71061930086461e-05,1.03480535696161e-05,-6.41847686111419e-17,-6.71254647193116e-06,7.22324404218367e-17,-1.38692388083898e-17,3.56787566876157e-16,2.86229373536173e-17,-6.46800474786002e-06,1.95156391047391e-16,3.56904215993367e-06,-1.30104260698261e-16,1.45086801294384e-16,7.12057722345501e-07,-1.37641220253272e-06,-5.5574150544778e-16,3.04194879131557e-16,-1.20730325738137e-07,6.48786580015326e-16,2.4459601011273e-16,2.64979010955457e-16,3.20873486983966e-07,-2.91433543964104e-16,-0.00328290411637458,2.97087203818999e-16,0.707106781186548,-4.66006857655939e-15,-3.75133951679985e-17,-2.59774840527527e-16,1.63168698336232e-16,-5.59715463817756e-18,-4.49812348190503e-17,-3.80244736143869e-17
"t76",0.196805581970082,0.00928579622349742,-0.0072597496402826,0.0506269256818236,0.0079801678510427,0.230641034873964,0.00058569232059921,0.0212378964876957,0.000119425027748877,0.000431544549258759,-7.02804629039231e-06,0.000129433350878735,-0.000757078209585976,0.00724231247913139,2.19488705027488e-05,1.06989962969997e-05,0.000715383090222537,4.26739653087549e-05,3.05836044546524e-05,5.99972557657179e-05,-0.135497771048658,-0.000131813832970436,-0.606426106449791,-0.00796505758183643,0.000422320836803061,0.000268408340970143,-0.00125451858836323,0.0111760372403374,-1.18416473361914e-05,8.55363156730595e-05,-0.000201652449286167,3.06202365560803e-05,2.41457787314523e-06,5.67264476336259e-05,-1.57337098938339e-05,-7.86406967254531e-05,-3.93210496571983e-05,-2.24321954175738e-05,-3.38152870572222e-06,-3.51066350041499e-17,-0.000594033861430814,-0.0600518690244777,-5.11409887212031e-07,-0.0614036262621671,-0.000182150757854406,-2.66278006531746e-16,3.76492270395736e-06,7.71258057419288e-15,1.33637155190161e-16,-9.74811409980281e-06,7.58050966547831e-07,-7.71650564170695e-06,2.34905657703085e-10,2.46423786330194e-16,1.36713460504381e-05,8.1845028985138e-17,-3.71061930085853e-05,1.03480535698581e-05,-1.91686944095437e-16,-6.71254647236115e-06,-3.85271731629772e-16,-7.04932838857327e-17,-2.31283691247779e-16,2.60208521396521e-18,-6.4680047476692e-06,1.72604985859692e-16,3.56904215989898e-06,-1.77809156287623e-16,-1.15684525066092e-16,7.1205772086974e-07,-1.37641220250377e-06,5.16401383043441e-16,3.79148159304486e-17,-1.20730325670266e-07,-6.54858112181245e-16,1.02348685082632e-16,-8.28330459778925e-17,3.20873487297951e-07,2.0122792321331e-16,-0.00328290411637452,-2.13355221320507e-16,-0.707106781186547,4.60855879645016e-15,-6.58544399567695e-16,2.72351585728359e-16,-5.1937127309991e-17,-7.56366212453822e-17,5.91017747388115e-17,-3.33057810972824e-18
"t73",0.199936137192031,0.0095783747884431,-0.00758409341144108,0.0535782969770581,0.00849960314554186,0.260229293265414,0.000685828262112419,0.0254065044246718,0.000144058061500096,0.000562043136340406,-9.23755985461659e-06,0.000170994902040352,-0.00110268914771122,0.0107845824759895,3.33471391344819e-05,3.06101165059025e-05,0.00218888016397585,0.00029834756514554,0.00028769595129972,-0.000423771152976806,0.372809397393821,6.09697202672704e-05,0.123320214590948,0.00160891125495873,-4.59084233311036e-05,1.38892963687299e-05,-0.000151193442046116,0.00161573118726279,-1.92488165275118e-06,1.5361201727071e-05,-7.21462277055744e-05,1.21243327216951e-05,1.00749051907406e-06,2.46592004636594e-05,-7.43632532954758e-06,-3.89466282379528e-05,-1.99198166970617e-05,-1.26897332633213e-05,-1.94604796077691e-06,5.77772220164244e-17,-0.000510419577543487,-0.0534823391699934,-9.3075318006227e-07,-0.175624299416042,0.00244627431530124,2.85136712451872e-17,-4.79097835658082e-06,-5.68989300120393e-15,2.87658832541127e-16,3.11647911185061e-06,-1.5438727469369e-07,6.75362032298565e-07,1.04340538115242e-12,7.30636322546897e-17,1.90389432541682e-06,5.71300578922183e-17,-6.27860956265054e-06,1.74553501828406e-06,-3.7470027081099e-16,-1.10401559099901e-06,-5.09060616215981e-16,2.32336653490176e-16,-8.7050246108785e-16,-5.55111512312578e-17,-7.42756735158667e-07,-2.34534613952064e-15,3.59061977539543e-07,-7.63278329429795e-17,2.10054967248643e-16,1.86168908635452e-08,-2.38867458365183e-09,-3.69798301231018e-16,-4.7020327993694e-16,1.01334084170665e-08,-3.46944695195361e-16,-1.84574577843932e-15,1.2490009027033e-16,-2.86839767577041e-07,-1.11022302462516e-15,0.8303153322037,-1.11781802754584e-15,1.99693090703088e-18,-6.78112241368808e-17,2.77555756156289e-17,5.89805981832114e-17,3.66525183831946e-16,-3.43413115128569e-16,2.19149060534958e-16,-4.48751954726892e-16
"t91",0.200202717497439,0.00960293160812485,-0.007610999185111,0.0538202822555437,0.00854195119726313,0.262527907905836,0.000693388110234377,0.0257163220649033,0.000145877982498129,0.000571203404460047,-9.39177272333823e-06,0.000173886591673138,-0.00112543507244933,0.011015042928453,3.40812399699963e-05,3.16483760636884e-05,0.00226464563894072,0.000310157010249357,0.000299334296459114,-0.000443053805892714,0.391101956060608,6.4826513119227e-05,0.131969277691784,0.00172182925892402,-4.93011160998966e-05,1.50437665158238e-05,-0.00016461259705214,0.00176285750151122,-2.10372439543962e-06,1.6817080876811e-05,-8.09368897912483e-05,1.36918236073196e-05,1.14203605243619e-06,2.80388042399209e-05,-8.51153619007823e-06,-4.47474537452954e-05,-2.29291260569218e-05,-1.47376724031426e-05,-2.26317262612061e-06,-2.43994268448458e-16,-0.000609181875145904,-0.0639422769392685,-1.13705738265916e-06,-0.215898207931185,0.00304173479116175,9.63593771937283e-17,-6.0452360031351e-06,-6.89379109353183e-15,2.54893442278535e-16,4.04097582524513e-06,-2.02378745986324e-07,9.01444330368706e-07,1.42875221892986e-12,3.1781247633768e-17,2.94102810274866e-06,7.82582796636468e-17,-1.17565256187425e-05,3.44148558976964e-06,-2.02962646689286e-16,-2.3841053007549e-06,-3.27454175802883e-16,-8.2944600068629e-17,3.86214020636882e-16,3.64291929955129e-16,-2.79438478479645e-06,6.41847686111419e-16,1.58974262420841e-06,-7.4419637119405e-16,-1.46184672932011e-15,3.57341313529831e-07,-7.12663113318097e-07,2.50141199771721e-16,5.22081891070651e-16,-6.87096638436269e-08,1.56125112837913e-16,6.45317133063372e-16,-2.74953670942324e-16,3.13831286305466e-07,1.38777878078145e-17,-0.393552800542789,1.86673858069209e-16,1.56250428064581e-16,3.7243393601854e-16,-5.25187532351978e-16,5.55978874050567e-16,-8.61159787845542e-16,0.707106781186548,-3.90342556538479e-16,4.89655791818413e-16
"t92",0.200202717497439,0.00960293160812485,-0.007610999185111,0.0538202822555437,0.00854195119726313,0.262527907905836,0.000693388110234377,0.0257163220649033,0.00014587798249813,0.000571203404460052,-9.39177272329275e-06,0.000173886591673127,-0.00112543507244933,0.011015042928453,3.40812399700427e-05,3.16483760636763e-05,0.00226464563894073,0.000310157010249338,0.000299334296459107,-0.000443053805892686,0.391101956060608,6.48265131192676e-05,0.131969277691783,0.00172182925892398,-4.93011160998307e-05,1.50437665158729e-05,-0.000164612597052152,0.0017628575015112,-2.1037243954986e-06,1.68170808768561e-05,-8.09368897912762e-05,1.36918236073385e-05,1.14203605240323e-06,2.80388042400138e-05,-8.51153619000364e-06,-4.47474537453782e-05,-2.29291260569711e-05,-1.47376724032276e-05,-2.26317262612928e-06,-3.75833253436579e-16,-0.000609181875145945,-0.0639422769392685,-1.13705738254407e-06,-0.215898207931185,0.00304173479116181,-7.07351183269082e-18,-6.04523600318888e-06,-6.97532309690274e-15,1.4820794236885e-16,4.04097582519754e-06,-2.02378746009743e-07,9.01444330687895e-07,1.42876947595561e-12,-1.44590448091701e-16,2.94102810277641e-06,-9.93362417227618e-17,-1.17565256188589e-05,3.44148558989628e-06,-7.63278329429795e-17,-2.38410530072303e-06,-4.97175135374607e-16,-1.93489024469146e-16,2.1534375839166e-16,-1.31838984174237e-16,-2.79438478474614e-06,1.23165366794353e-15,1.5897426242778e-06,1.12236608895699e-15,1.30381674112808e-15,3.57341313571356e-07,-7.12663113352141e-07,1.43056086718336e-17,2.50380820891719e-16,-6.87096638993549e-08,3.01841884819964e-16,1.24553145575135e-15,-1.12757025938492e-17,3.13831286411284e-07,8.18789480661053e-16,-0.393552800542789,9.18239248521028e-16,-2.51199530833355e-16,-4.6522075812287e-16,-5.79831321845248e-16,-3.45209971719385e-16,5.28353647434792e-16,-0.707106781186548,7.09471887080252e-16,-4.82657061961512e-16
"t37",0.197720424466278,0.00937333633509268,-0.00735862107373826,0.0515431312412953,0.00814282613419932,0.240583280499438,0.000620681560115158,0.0227248563602529,0.000128279512278283,0.000481514599271019,-7.8798220813283e-06,0.000145514564989556,-0.000899397497124731,0.00871897642314421,2.67511276121317e-05,2.08392915969074e-05,0.00147391474447648,0.000184692046167826,0.000175297751000041,-0.00023373826736183,0.189913949751561,2.00803918173609e-05,0.0289145117602788,0.000376143933443565,-8.27363858216382e-06,5.57668382369201e-07,7.69986124465102e-06,-0.00014448540499988,2.32773971079386e-07,-2.35274980401635e-06,4.94479149786785e-05,-1.03787661526153e-05,-9.66451504295354e-07,-2.58296482677035e-05,9.2766877983035e-06,5.3357676080612e-05,2.8523153586456e-05,2.22290445466523e-05,3.50990945475441e-06,3.51629807786449e-16,0.0015379856594961,0.166470082010407,4.29195038168451e-06,0.907096695868537,-0.0155809055321551,-2.84706823692777e-16,4.04306696122239e-05,5.6730444994435e-14,-5.93430862242648e-16,-4.79711077174183e-05,3.1990467440321e-06,-2.71755802940237e-05,6.97647620596199e-10,2.14013260170824e-16,2.9033935705869e-05,-1.5414377809e-16,-6.70329495139365e-05,1.82864251810696e-05,5.77771337717525e-16,-1.15193174267766e-05,1.90924071593472e-15,1.84024902687144e-17,5.0956629141004e-16,-2.37657116208823e-16,-1.02971929114419e-05,5.76361874893294e-16,5.63024206191604e-06,2.99239799605999e-17,-4.27967623580795e-18,1.09184139778057e-06,-2.09862150814832e-06,2.92284758396235e-17,-9.47288539372885e-17,-1.81615412523408e-07,4.77048955893622e-17,5.68121938382404e-17,2.01661604082304e-17,4.72699095133838e-07,-1.6306400674182e-16,-0.0277241851812241,1.06041663726776e-16,-8.05360506898189e-17,1.50126429604606e-17,-5.13315518563262e-16,-3.37186875642992e-17,9.84419945285465e-17,-1.73750480780386e-17,1.22878423599023e-17,-1.58701093689611e-16
"t1",0.173406839885169,0.00697109355311265,-0.0045521635103739,0.0244132267884636,0.00320830469001955,-0.196305087881125,-0.00210491261688927,0.256311330139039,-0.0031282346089419,0.00182357369224273,-2.73710498541673e-05,0.000484066808769607,-0.00173763849694439,0.0114020987279817,5.08530612487096e-05,8.45530558399483e-06,0.000506226326824605,-9.7485168299259e-06,-1.91094851164969e-05,6.24344038753343e-05,-0.00443893259865723,0.00100381175685442,-0.00367793044493082,0.000219390352998233,-0.00106962236515068,-0.0029007988107008,0.0406352647014102,-0.92190569575158,-0.00991663398715427,0.00641888864849249,-0.00169399732853033,0.0437294136657456,1.63411304593391e-05,0.000364838850080357,-9.15458809449215e-05,-0.000433430440330956,-0.000211145341220286,-0.000105902005583886,-1.5633315124013e-05,1.85247579226586e-16,-0.000609929050021519,-0.00716840966256542,-1.60624148145712e-06,-0.00393076169760865,-0.00578952848817255,-1.60262808644968e-16,3.48242714284693e-05,5.97299987248334e-14,-3.79864586343543e-16,-6.40458350214881e-05,4.6964430056879e-06,-4.46869803930119e-05,1.27696766505308e-09,-1.9908964805347e-16,6.52070800345184e-05,-1.82658584855375e-17,-0.000164745094694166,4.54602969124744e-05,-7.97972798949331e-17,-2.90652757092965e-05,-2.76009867441247e-16,6.07596172400414e-17,2.4426105068383e-16,1.00613961606655e-16,-2.69120269106374e-05,1.73472347597681e-18,1.47724196992507e-05,4.16333634234434e-17,-4.85937823546835e-17,2.89708831129564e-06,-5.57965538092501e-06,-3.20753841069073e-17,1.44516272939267e-16,-4.84902158023989e-07,5.20417042793042e-17,1.21430643318376e-16,5.3776427755281e-17,1.25613272573821e-06,-1.11022302462516e-16,-0.000274308153227695,1.84546815399178e-16,6.14803682552025e-18,-3.64615968815874e-17,-2.2811613709095e-16,-1.59594559789866e-16,3.40736589761243e-17,-4.59603784409919e-17,3.78699999856719e-17,-1.6318407703867e-16
"t23",0.177770919782605,0.00731987975053631,-0.00487611578832803,0.026687471003944,0.00354254461095326,-0.237215519432833,-0.00269544384266072,0.339359675831008,-0.00419588765858837,0.00275709104232027,-4.19798472664847e-05,0.000748373846656515,-0.00313122528661454,0.0212778323250713,9.79657737925177e-05,4.97851304782134e-05,0.0034476944223513,0.000352406352620619,0.000317554431867871,-0.000238754223569038,0.0106125102087269,-0.000834844032319283,0.00214963674034801,-0.000127932717051024,0.000524265640753853,0.000948076818633862,-0.0104265354737499,0.214070250328203,0.0021230253433348,-0.00126476749155978,4.91547973131114e-05,0.488342520518215,-2.58951576022348e-07,9.04995856106268e-07,-2.48776481284914e-06,-1.67014778799809e-05,-9.21376076147866e-06,-6.92008840016273e-06,-1.0676594516066e-06,-2.29381523114789e-16,-6.89524142810215e-05,-0.00082758964828845,-2.26107108632003e-07,-0.000577339934946224,-0.000908422369400919,3.72595652681951e-16,5.85289336594436e-06,1.06373243546898e-14,1.1821338567646e-16,-1.18385025742025e-05,8.94406503249012e-07,-8.87708940133791e-06,2.66255067725269e-10,1.20236610858259e-16,1.54781663870007e-05,0.707106781186547,-4.26357225318547e-05,1.19247881721143e-05,6.0437765903032e-15,-7.76818240392791e-06,-6.83019870830933e-16,-3.62452302885251e-16,6.02905649508061e-16,1.04777297948999e-15,-7.58216140014575e-06,4.85722573273506e-17,4.19130759504727e-06,-1.28716481917479e-15,3.5427936123719e-16,8.41135287207341e-07,-1.62793642957248e-06,9.12650733087678e-16,-3.19942410804999e-16,-1.43229738388227e-07,5.89805981832114e-16,4.78783679369599e-16,-6.21031004399697e-16,3.82831782202303e-07,9.15933995315754e-16,-8.50528777968096e-05,-1.89964780275426e-16,3.11841847056743e-17,7.35427870727528e-17,-3.08780778723872e-16,1.42247325030098e-16,-4.83552773150109e-17,-1.32332725294801e-16,1.13157580750732e-16,1.88054230211657e-16
"t24",0.177770919782605,0.00731987975053631,-0.00487611578832804,0.026687471003944,0.00354254461095326,-0.237215519432833,-0.00269544384266069,0.339359675831008,-0.00419588765858839,0.00275709104232027,-4.1979847266603e-05,0.000748373846656521,-0.00313122528661455,0.0212778323250713,9.79657737924261e-05,4.97851304782186e-05,0.0034476944223513,0.00035240635262063,0.000317554431867882,-0.00023875422356908,0.0106125102087268,-0.000834844032319319,0.00214963674034794,-0.000127932717051001,0.000524265640753869,0.000948076818633932,-0.01042653547375,0.214070250328203,0.00212302534333479,-0.00126476749155989,4.91547973130026e-05,0.488342520518215,-2.58951575963368e-07,9.04995856012593e-07,-2.48776481286497e-06,-1.6701477879826e-05,-9.21376076145957e-06,-6.92008839995456e-06,-1.06765945169507e-06,-3.95914976797923e-16,-6.89524142809903e-05,-0.000827589648288428,-2.26107109148137e-07,-0.000577339934946465,-0.000908422369400766,-4.49663274909321e-16,5.8528933659166e-06,1.03458908107257e-14,2.77807945543067e-16,-1.18385025742211e-05,8.94406502905537e-07,-8.877089401782e-06,2.66254963250955e-10,-5.5436096888025e-16,1.54781663876113e-05,-0.707106781186547,-4.26357225305259e-05,1.19247881745256e-05,-5.86336534880161e-15,-7.76818240285932e-06,9.08479469561365e-16,2.16687628314819e-16,-4.79561799501864e-16,-7.73686670285656e-16,-7.58216140057597e-06,3.40005801291454e-16,4.1913075950889e-06,1.42594269725294e-15,-2.62681530530105e-16,8.41135288028733e-07,-1.62793642966442e-06,-9.21628125065649e-16,3.4966085096365e-16,-1.43229738298238e-07,-5.96744875736022e-16,-4.44089209850063e-16,6.52256026967279e-16,3.82831782119036e-07,-8.04911692853238e-16,-8.50528777967263e-05,2.60082927009825e-17,-3.90721160166584e-17,-1.6584905176871e-16,-3.46944695195361e-17,-6.41847686111419e-17,3.49114501659938e-17,3.85375371239525e-17,1.13157582980242e-16,-2.00523825208286e-16
"t19",0.177571710897501,0.00730396249773392,-0.00486133482895329,0.0265837249903472,0.00352729881212847,-0.235351019945445,-0.00266854376433589,0.335577672487558,-0.00414727206641363,0.00271462185715578,-4.13153061050792e-05,0.000736351427856305,-0.00306789879183202,0.0208291581993309,9.58257394223297e-05,4.79149178536972e-05,0.00331462390571228,0.000336054119694857,0.000302358645405809,-0.00022519000809353,0.00993584479503545,-0.000752915700981782,0.00189149224290562,-0.000112548008907963,0.000453933348351095,0.000780303573216298,-0.00822361792696613,0.165313106942079,0.00160865903182408,-0.000938200914245388,2.62472403013891e-06,-0.510456112951931,1.08680342334952e-06,2.48272430189538e-05,-7.51540464489706e-06,-3.93399602828916e-05,-2.00357136866775e-05,-1.20093979652583e-05,-1.81344560009483e-06,3.09367317575718e-16,-9.55219068896861e-05,-0.00113855265972728,-2.92920934436773e-07,-0.000739270823567333,-0.00114322992169637,1.40313179600354e-16,7.24135762098649e-06,1.27710342301413e-14,1.42405957679322e-15,-1.43284039552386e-05,1.07547204961783e-06,-1.05790745230649e-05,3.14185963990325e-10,0.707106781186548,1.78235696584317e-05,-2.77756740538876e-16,-4.83756472191661e-05,1.35003851893072e-05,-1.47104550762833e-15,-8.76809890053894e-06,-3.8935063802729e-16,4.27968743521085e-16,5.32931633723603e-16,5.759281940243e-16,-8.48802141708085e-06,-1.11022302462516e-16,4.68705252741619e-06,-4.85722573273506e-17,-1.64136265358089e-16,9.37384983460375e-07,-1.81290617827902e-06,-2.45056628986497e-17,-5.30758857995086e-17,-1.5921596534913e-07,-3.12250225675825e-16,-3.95516952522712e-16,-3.17454396103756e-16,4.23650061292385e-07,-2.22044604925031e-16,-9.38938288576746e-05,6.3753778416893e-17,-1.9263169343568e-16,-1.87701531242285e-17,-3.27862736959617e-16,-3.29597460435593e-17,6.26897055036683e-17,-1.16790922158444e-16,1.69392712730296e-16,-3.20409436008687e-16
"t20",0.177571710897501,0.00730396249773392,-0.00486133482895329,0.0265837249903472,0.00352729881212847,-0.235351019945445,-0.00266854376433589,0.335577672487558,-0.00414727206641364,0.00271462185715577,-4.13153061050678e-05,0.000736351427856306,-0.00306789879183203,0.0208291581993308,9.58257394223237e-05,4.79149178536954e-05,0.00331462390571224,0.000336054119694856,0.000302358645405834,-0.000225190008093557,0.00993584479503549,-0.000752915700981896,0.00189149224290571,-0.000112548008907964,0.000453933348351091,0.000780303573216293,-0.00822361792696621,0.165313106942079,0.00160865903182413,-0.000938200914245443,2.62472402985138e-06,-0.510456112951931,1.08680342329054e-06,2.48272430189286e-05,-7.51540464492785e-06,-3.93399602827316e-05,-2.00357136866112e-05,-1.20093979652236e-05,-1.81344560016769e-06,3.02428423610835e-16,-9.55219068897034e-05,-0.00113855265972704,-2.92920934431623e-07,-0.000739270823567071,-0.00114322992169624,-2.36782642611741e-18,7.24135762115996e-06,1.29930788350663e-14,-1.24047568275033e-15,-1.43284039552099e-05,1.07547204979477e-06,-1.05790745230649e-05,3.14187363326447e-10,-0.707106781186547,1.78235696515761e-05,7.02210001243905e-16,-4.83756472193283e-05,1.35003851895778e-05,1.1518563880486e-15,-8.76809890054155e-06,4.72292165474135e-16,-2.74899957063509e-16,-5.56474709181765e-16,-5.759281940243e-16,-8.4880214171433e-06,-5.51642065360625e-16,4.68705252737456e-06,1.83880688453542e-16,1.03672608740736e-16,9.37384983721234e-07,-1.81290617839742e-06,-9.63412763941831e-18,2.87797276863701e-16,-1.59215965339589e-07,-1.2490009027033e-16,2.08166817117217e-16,2.61943244872498e-16,4.23650061278508e-07,5.55111512312578e-17,-9.38938288575913e-05,8.33778360570545e-17,1.66889746547024e-16,2.04652221400197e-18,-2.94035629178069e-16,1.26634813746307e-16,2.7995231351436e-17,-1.21497082503547e-18,1.65923249625702e-16,-2.23264944611978e-16
