"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.0738861850373015,0.108594108787439,0.165544375681884,-0.0309376888334319,-0.075842416306202,0.00374055979492024,-0.0877969391801997,0.107198881972319,-0.0847117368480023,-0.00835169935060581,5.31510524142026e-06,-1.10521713758991e-05,8.95587046267028e-06,0.000154030228566089,-8.21376080093411e-05,0.322124071713177,-0.000819942824070499,0.000746230861038561,-0.000525769193208487,-7.47762524930737e-05,0.0184225845640405,-9.12588915043255e-06,0.0100233573499674,-9.58873230833684e-07,-0.000715127311349571,0.000701641505438341,0.0490485367691786,0.0751208113466236,-0.00337125301934055,-6.96956305438522e-05,-3.03921152654555e-15,-1.32643072555037e-06,4.78684079483912e-05,-0.000654154613337409,-1.27473727541804e-05,0.000109367705200945,0.00703251730672078,0.04793901688727,3.16762746577909e-06,7.07859710375987e-07,-1.03512652164734e-15,2.59658882110006e-06,-3.74629493714324e-05,0.10934096579202,-3.46589891886723e-05,-0.00432539228085336,2.03961601215157e-07,8.32824906938055e-17,1.00374841589389e-06,1.21647302703662e-15,0.885704834435093,-0.00083761308389945,9.93020769779474e-16,1.03185553634519e-15,1.37285187052984e-16,4.6750797677575e-16,-3.07046055247895e-16,-1.15131991751749e-05,1.21139156416109e-05,1.80026362886089e-16,0.000782914284342027,9.53607542435146e-17,-5.07406616723216e-17,9.62771529167128e-17,7.17582927754756e-06,-1.12693271535347e-05,9.2206441939793e-17,1.02073425790028e-17,-8.06516046590069e-17,1.22479932701362e-06,-1.25191518586869e-16,-2.08166817117217e-16,-5.20417042793042e-17,1.38777878078145e-17,7.78103788805565e-07,-6.93135308999643e-07,-2.3007973958702e-17,1.48885846262825e-07,-3.86930549950792e-17,9.94232528738161e-17,-1.35557284171658e-06,-2.08166817117217e-17,7.63113148715455e-18,7.97972798949331e-17,6.56299008087665e-17,-3.30092899681871e-17,-1.36755812731228e-16,-4.31906851448677e-17,3.64291929955129e-17
"t26",-0.0736067176359858,0.107730061428133,0.163755394223552,-0.0305327337190237,-0.0746843162736289,0.00363637910051825,-0.0841882841763238,0.102547422991047,-0.0796114975142748,-0.00782427172833967,4.91756763604834e-06,-1.02047689703314e-05,8.25113152140416e-06,0.000140842978227044,-7.45618732823545e-05,0.280030075886749,-0.00070210500805487,0.000618232417720448,-0.000418451125086088,-5.91649583049532e-05,0.0145128502771488,-6.86502441156478e-06,0.00684508529455974,-5.34365080528802e-07,-0.000252369126883159,0.000213335175216116,0.0132186000635617,0.0197403685240288,-0.000801169151020415,2.30311729133934e-06,2.5605959101454e-15,1.03726313326248e-06,-4.73222803826241e-05,0.0013270599586273,3.13763296729431e-05,-0.000529863612267154,-0.0423133232311845,-0.373850974783825,-6.6822282410204e-05,3.64802282245436e-05,-6.15749725191456e-16,1.92334913965003e-05,-0.000264763329675934,0.783593831612395,-0.000307658555831807,-0.0403645699226643,2.0865942229986e-06,3.96237766353603e-16,2.04177129642395e-05,-1.39558422541518e-15,-0.27942012572557,-0.000561837310675623,3.9752272654181e-16,1.19249702885786e-15,-2.34711797053049e-16,-1.33573707650214e-16,-1.16226472890446e-16,-1.46785162396879e-05,1.54847550040677e-05,9.68405223907425e-17,0.00100528030710267,5.60330758443215e-17,2.81892564846231e-17,1.83880688453542e-16,9.32507125805948e-06,-1.46473969025868e-05,-5.18120273379423e-17,1.5863702021272e-16,-1.97034205450334e-16,1.59353389801546e-06,1.63621471478176e-16,-6.93889390390723e-17,2.94902990916057e-16,2.4980018054066e-16,1.01138863535175e-06,-8.99824575784774e-07,-8.01077284505597e-17,1.92924818035942e-07,3.95159519885222e-17,-2.84291971582845e-17,-1.75374220741153e-06,2.77555756156289e-17,-2.54732279983477e-17,1.73472347597681e-17,-4.94713846575746e-17,9.24368696698406e-17,1.83346402942523e-16,8.10094388476125e-17,7.45931094670027e-17
"t52",-0.0543629259104173,0.0382148369610424,-0.00891142965732927,0.0204499659718553,0.191945791296719,0.000998821235582459,0.0244501395912322,-0.0180381420907768,0.00431433853697323,-0.22175582840857,-0.00239655894493803,0.00827691951393472,0.00393349981608533,-0.62675561554364,-0.0122743745452768,-0.00106551065040023,-0.00527125111162073,0.00521329608058964,-0.00217347263861957,-0.00019640132555646,0.0042422004728988,-6.64526542129337e-05,0.00964904941460846,-5.71457986153541e-06,-0.00197719018224489,0.00139219426168867,0.0523087764590357,-0.0310156429750799,-0.00394709705381026,0.000443768706927811,-9.79622608788426e-14,-3.5165432699078e-05,0.000937909191143424,-0.00112730544070131,-0.000133470899716755,0.000432452607560648,0.000767980164520707,0.000259603240107431,-6.97306129930112e-05,6.56628497363556e-05,1.15532599888965e-16,7.24995518704055e-05,0.0074590179578689,-2.21031133994859e-05,-0.000303382113420108,-0.000218862505665484,3.92970353387892e-05,-8.94726019464734e-17,6.74500576942992e-05,3.42335859073426e-16,-4.05541540459257e-05,-8.07433190827364e-06,-2.42227705992207e-16,-1.60624975370201e-16,3.38590380643085e-16,4.12837082228168e-16,3.80500752433788e-16,-6.43476432366543e-05,6.78629005350929e-05,9.05175882232456e-17,1.6532955660702e-05,9.2607195742559e-17,9.66200318537613e-16,-3.67349380081539e-15,4.1160966395319e-05,-0.000598965478373981,-3.11349513378744e-15,2.23970301047483e-15,0.707106781186548,6.47311184665915e-05,-1.97281367982025e-15,-6.0810731450367e-15,-8.78203759713259e-17,-5.29090660172926e-16,4.08045216977758e-05,-3.96521923327594e-06,7.93102411848626e-16,8.50180489106266e-07,1.86990578593016e-16,-7.07746887254504e-16,-7.7277773732451e-06,1.53523027623947e-16,-4.38412062789495e-17,2.40692882291782e-17,1.20601190766708e-16,1.96823215675972e-16,-7.75745141805914e-17,-7.4665350907639e-17,1.34115808736457e-16
"t53",-0.0543629259104174,0.0382148369610424,-0.00891142965732927,0.0204499659718554,0.191945791296719,0.000998821235582431,0.0244501395912322,-0.0180381420907769,0.0043143385369733,-0.22175582840857,-0.00239655894493808,0.0082769195139348,0.00393349981608539,-0.626755615543641,-0.0122743745452766,-0.0010655106504002,-0.00527125111162064,0.00521329608058953,-0.00217347263861974,-0.00019640132555647,0.00424220047289875,-6.64526542129033e-05,0.00964904941460854,-5.71457986149801e-06,-0.00197719018224486,0.0013921942616885,0.0523087764590357,-0.0310156429750798,-0.00394709705381026,0.000443768706927532,-9.80687591335218e-14,-3.51654326991113e-05,0.000937909191143304,-0.00112730544070124,-0.000133470899716937,0.000432452607560778,0.000767980164520766,0.000259603240107362,-6.97306129930993e-05,6.56628497365133e-05,-7.08930940837391e-17,7.24995518704026e-05,0.00745901795786917,-2.21031133997746e-05,-0.00030338211342059,-0.000218862505665095,3.92970353389361e-05,9.50437640311806e-17,6.74500576941401e-05,-2.94316619443703e-16,-4.05541540459196e-05,-8.07433190839516e-06,2.54120048571657e-16,-2.54757546743584e-16,-3.95295603380468e-16,-5.88938620094126e-16,-5.58147278395538e-16,-6.43476432371369e-05,6.78629005359709e-05,7.68009167745685e-18,1.65329556595899e-05,-1.22035754967627e-16,-8.09682182412175e-16,3.6051890639488e-15,4.11609663962158e-05,-0.000598965478376732,3.13022165981705e-15,-2.10651005379659e-15,-0.707106781186547,6.47311184523754e-05,1.98414502122574e-15,6.09364989023753e-15,3.97034835564192e-16,2.79290479632266e-16,4.08045216967656e-05,-3.96521923338002e-06,-7.44968360545953e-16,8.50180488710586e-07,-1.31581479372178e-17,6.60144404315302e-16,-7.72777737336548e-06,-5.4752209710518e-17,6.92986036523503e-18,-1.88217497143484e-16,-6.23772535056298e-17,-2.11307064341494e-16,-7.01080422870082e-17,-1.7257569797331e-16,-7.60025722912339e-17
"t97",-0.060205753608909,0.0483769217975579,-0.0125720523188418,0.0318868531819749,0.334057360616702,0.00726523041511372,-0.0535908187509995,0.0311958194185426,-0.00245656268067297,0.108931496851325,0.000679994138071648,-0.00215137925668695,-0.000929769535844146,0.105424010505192,0.00143269628663067,-6.06356801295177e-05,-0.000487707330981218,0.000791636605100562,-0.000446743431871385,-4.17154499615796e-05,0.000922190888083103,-1.76308036503384e-05,0.00340050362758352,-3.07367988230673e-06,-0.00255409957527532,0.00254637023051293,0.134321770279962,-0.0863683200522203,-0.0160229974346645,-0.000470425724385742,2.49035035456129e-14,7.37145889171587e-06,-0.000152132401940473,5.58739343999859e-05,3.51632518713098e-06,1.61524565364226e-05,4.06871880037559e-05,1.79636177256462e-05,-7.7466748620858e-06,1.05581065649113e-05,1.45694210064185e-16,4.1473772492355e-05,0.145569779256683,9.5298493237323e-05,0.00015791214821664,0.000101529404914269,-1.55591102587824e-05,-7.92605102957564e-17,-1.64638084052933e-05,-1.24478894471122e-16,1.11668220768944e-06,-1.79402755350026e-07,-5.57767807635168e-16,1.27926877804049e-15,-1.75810145987321e-17,4.14598910758457e-16,1.26634813746307e-16,-9.19555026832487e-06,1.00594284808279e-05,1.18488705010896e-16,2.65637332457478e-06,-7.98107249684802e-17,2.03613167992778e-16,-2.51187959321442e-15,6.41917383870927e-05,-0.256097353676944,-5.57123739268357e-16,4.65398289405707e-16,4.58242921421275e-16,0.080204237861348,-6.62747850277789e-16,1.11022302462516e-15,3.72271657944623e-15,2.05391259555654e-14,-0.851039317024429,-5.83342496538256e-07,1.90038053954211e-15,1.17829122889051e-07,-7.94493427847794e-17,-1.8794413092646e-17,-1.0918536767017e-06,-2.94902990916057e-17,-2.19783815972672e-16,-1.31838984174237e-16,-2.12040546997457e-16,-2.92902955846564e-17,-2.87930403328348e-16,-1.40946846461944e-16,-2.0643209364124e-16
"t69",-0.0602209171814771,0.0484022812457433,-0.0125809390703903,0.0319139983345088,0.334387319300565,0.00727792419462437,-0.0537247636741153,0.031277699657428,-0.00246517816605128,0.109329650518618,0.000682865121392511,-0.00216065387861208,-0.000933865848183086,0.105922134546416,0.00143989097377466,-6.10360678245242e-05,-0.000491165337871555,0.000798015868158311,-0.000450801990995607,-4.21001908950114e-05,0.000930789537434817,-1.7812516139637e-05,0.00344118503654099,-3.11770817567974e-06,-0.00259767426497697,0.00259113461708273,0.136729209919904,-0.0879218748070614,-0.0163149925557969,-0.000479975181013109,2.53169113151688e-14,7.54559292870561e-06,-0.00015581624819661,5.73392763924124e-05,3.61048571030295e-06,1.66138523823435e-05,4.18694589397943e-05,1.84950644883803e-05,-7.98668087464288e-06,1.0902123237234e-05,-2.39617106750381e-16,4.30773646400776e-05,0.151671602393883,9.93432717861004e-05,0.000165069050197196,0.00010616737946231,-1.62783619112633e-05,-4.06219510723064e-17,-1.72586252998588e-05,1.03455349624072e-16,1.18296326274536e-06,-1.91623826232857e-07,6.03466929205432e-16,-6.44371844294236e-16,2.45074986792508e-16,8.84708972748172e-17,5.46437894932694e-16,-1.06333806986735e-05,1.17039443175555e-05,-1.47585238691037e-17,3.13442588198085e-06,-2.77394337417571e-16,-2.90566182226115e-17,-4.73232564246473e-15,8.91962611612451e-05,-0.360965152971269,1.76041717892333e-16,1.0919953702284e-16,-1.79552240431238e-15,0.170126656049448,8.34267081241216e-16,-2.76167977375508e-15,1.17267306976032e-15,-7.46624984060418e-15,0.365870962240674,-2.29589196820701e-07,0.707106781186546,7.45610322259657e-08,6.42136227391697e-16,-1.08060885885913e-15,-7.80751900804236e-07,6.93889390390723e-18,9.32240786125795e-17,9.71445146547012e-17,3.62813171170652e-16,-4.0018049247036e-16,4.83934801449939e-16,-2.58932198606354e-16,1.00613961606655e-16
"t70",-0.0602209171814771,0.0484022812457433,-0.0125809390703903,0.0319139983345088,0.334387319300565,0.00727792419462437,-0.0537247636741153,0.031277699657428,-0.00246517816605129,0.109329650518618,0.000682865121392485,-0.0021606538786121,-0.000933865848183136,0.105922134546416,0.00143989097377462,-6.10360678245346e-05,-0.000491165337871527,0.000798015868158225,-0.000450801990995611,-4.21001908949767e-05,0.000930789537434818,-1.78125161396925e-05,0.00344118503654105,-3.11770817562336e-06,-0.00259767426497697,0.00259113461708268,0.136729209919904,-0.0879218748070614,-0.016314992555797,-0.000479975181013156,2.52735587949508e-14,7.54559292871982e-06,-0.000155816248196695,5.7339276392343e-05,3.61048571028387e-06,1.66138523822849e-05,4.18694589399209e-05,1.84950644881989e-05,-7.98668087440002e-06,1.0902123237047e-05,-3.17414340900676e-17,4.30773646402233e-05,0.151671602393883,9.93432717858974e-05,0.000165069050197561,0.000106167379461952,-1.62783619112998e-05,3.10313029560817e-17,-1.72586252997857e-05,4.16887424001704e-17,1.1829632626764e-06,-1.91623826260802e-07,6.97792518211671e-16,-7.14208016729459e-16,-1.4475187294859e-16,1.76941794549634e-16,5.48172618408671e-16,-1.06333806985399e-05,1.1703944317999e-05,-1.41404096833913e-17,3.13442588199256e-06,-9.9491642262192e-17,2.96637714392034e-16,-3.00974523081976e-15,8.91962611611341e-05,-0.360965152971268,-4.77034961200967e-16,-4.57615762027151e-16,-8.76077979814808e-16,0.170126656049448,1.17268852608122e-15,-2.70616862252382e-16,-3.44863027024189e-15,-9.82547376793264e-15,0.36587096224067,-2.29589193684321e-07,-0.707106781186548,7.45610307627265e-08,-2.17248591548884e-16,6.85018395596224e-16,-7.80751900664373e-07,2.39391839684799e-16,7.93801092068454e-18,-6.93889390390723e-17,-4.77755223379529e-16,3.32740168506693e-16,-6.55826727172236e-18,2.37464073506094e-17,6.93889390390723e-18
"t59",-0.0601635792691663,0.048306363037128,-0.0125473200237552,0.0318112916378605,0.333138709885272,0.00722985187159286,-0.0532171138398246,0.0309673346834719,-0.00243249193229167,0.107818869596336,0.000671964959115728,-0.00212543804596689,-0.000918310604346039,0.104029952771678,0.0014125528370889,-5.95122293776257e-05,-0.000477997938148472,0.000773700899415062,-0.000435316323848849,-4.06319825886695e-05,0.000897972879944436,-1.71183170033645e-05,0.00328550640643673,-2.94881584698222e-06,-0.0024300553988842,0.00241884831867391,0.127460372139235,-0.0819401695220826,-0.0151904436111261,-0.000443119953952431,2.30695594906014e-14,6.8712636011557e-06,-0.000141542064918859,5.16497450934131e-05,3.24468036167272e-06,1.48181134321497e-05,3.72657934639361e-05,1.6424546847184e-05,-7.05028969828075e-06,9.5577480535192e-06,2.00060677138437e-16,3.67719553568194e-05,0.127599755057382,8.33780099739741e-05,0.000136737404637421,8.78006062419676e-05,-1.34284906279022e-05,2.45540776735664e-17,-1.41028088164071e-05,-2.75634898158647e-16,9.1683343541823e-07,-1.42118694256477e-07,1.13949648328227e-16,-4.07253441039868e-18,-4.20410187406569e-17,-8.93382590128056e-17,-2.1319751519755e-15,-4.27251217022251e-06,4.37724380558408e-06,6.46756924707606e-17,9.69600295331208e-07,-4.26289521102036e-19,7.52002626835946e-16,8.34401991944844e-16,-4.97214188020234e-05,0.233000644351283,-5.52577430963363e-16,-1.60848094471478e-16,8.10476045181059e-15,-0.862476710187233,-4.21596541940179e-15,-1.66533453693773e-16,-1.09634523681734e-15,-3.10862446895044e-15,0.0826314934030557,-8.96377507487306e-07,-5.6526332843491e-16,1.8441354785511e-07,-4.08752475155402e-17,1.87298892004645e-16,-1.64848290996758e-06,-1.35308431126191e-16,-1.36635570968076e-16,7.63278329429795e-17,2.24567361169189e-16,1.53018875712147e-16,-6.71454726160109e-16,-3.28527784169799e-16,-1.04083408558608e-16
"t54",-0.060129831941897,0.0482498965995575,-0.0125275258978292,0.031750813498811,0.332403396794488,0.00720152509134156,-0.0529178042841001,0.0307843261176265,-0.00241320504122671,0.106927312944718,0.000665529603746371,-0.00210464549939935,-0.000909125614986823,0.102912387359199,0.0013964025697574,-5.86108928266327e-05,-0.000470206568262911,0.000759302401278247,-0.000426138843253246,-3.97617638898812e-05,0.000878520640032387,-1.67065088134133e-05,0.00319303509164264,-2.84830836239829e-06,-0.0023300889839363,0.00231605587754601,0.121928726858299,-0.0783701023347972,-0.0145191518624562,-0.000421083031220961,2.17948121969898e-14,6.46698654116815e-06,-0.000132980272562536,4.82315857253156e-05,3.0248138440242e-06,1.37372307345658e-05,3.44936734497383e-05,1.51772426827048e-05,-6.48555781004867e-06,8.74590868130724e-06,-1.73308880570073e-16,3.29452995297339e-05,0.112951821344304,7.36587891693548e-05,0.000119448782678215,7.65894447232976e-05,-1.16881288890541e-05,-3.61554633653822e-17,-1.2172328983825e-05,4.91709805260044e-17,7.52516509982485e-07,-1.11323736209131e-07,2.94144049395317e-16,-3.31549024346067e-16,-6.66646638937395e-17,-2.32452945780892e-16,2.32452945780892e-16,1.876603114917e-08,-6.00714293584473e-07,-3.69501317659479e-17,-5.26041757351742e-07,4.49952904229146e-16,-1.01134378649448e-15,1.01064989710409e-14,-0.000175026905778253,0.786426792104509,1.55425843402194e-15,3.12090496266302e-16,-6.07312531782111e-15,0.437955639483582,2.8705919749526e-15,1.73472347597681e-15,-3.7470027081099e-16,1.66533453693773e-16,0.0343191640602987,-1.17438276518722e-06,5.76994483213157e-16,2.35763223175971e-07,4.94915795205907e-17,1.69791221023055e-16,-2.0723943107506e-06,-2.28983498828939e-16,-7.66545998308439e-17,5.55111512312578e-17,3.49856735419928e-16,-8.31736911550559e-17,4.36194680569273e-17,1.45947445916118e-16,-2.42861286636753e-16
"t11",-0.0592393123379181,0.0467542340197244,-0.0120018919144141,0.0301415730682023,0.31280033730268,0.00643821439890722,-0.044765189342153,0.0257905108498575,-0.00188011475646205,0.0822310242579662,0.000485767488954345,-0.00152306703302322,-0.000651853510620773,0.0714593521748331,0.000939829176514888,-3.25042974850067e-05,-0.000242807921252414,0.00033256007651222,-0.000149576433739991,-1.34783322727101e-05,0.000290022264759042,-4.04281368902165e-06,0.00026776559767961,4.6798915547062e-07,0.00114341990666551,-0.00129221650170305,-0.0735720348831998,0.0479666722239728,0.00934874022715843,0.000396640316940703,-3.06421126679095e-14,-9.67494642297763e-06,0.000213606360191516,-9.7004912622913e-05,-6.4470230177055e-06,-3.50300796123157e-05,-9.22393996041368e-05,-4.26693565752722e-05,2.07522841215091e-05,-3.2303167707724e-05,-1.37415735800384e-16,-0.000204933794949742,-0.927831439332896,-0.00063342591186405,-0.00132897915356469,-0.000880901535866523,0.000141476214357766,3.07424125121369e-16,0.000179804273236021,5.82228803797196e-17,-5.81841771031564e-05,-9.68807022894125e-06,-1.04546904987346e-15,-2.40434537242869e-16,-9.34232930029379e-17,7.28583859910259e-17,4.34981911601184e-16,-5.42485698634865e-05,5.68168752593894e-05,-4.61974565296907e-18,1.36616400358715e-05,1.56720638929301e-17,-9.10729824887824e-17,-4.32379826387219e-16,3.882800118718e-05,-0.0319294813810059,-5.85789437147228e-17,7.2830639507828e-17,-1.70687466198869e-16,0.00306594393010665,-4.38745583805274e-17,-1.71737624121704e-16,-5.89805981832114e-17,-2.28983498828939e-16,0.00173314747533481,-2.80351647518207e-06,1.46425555596712e-16,5.92969960221839e-07,9.69869197748897e-17,-6.03636787540812e-17,-5.33787376122622e-06,1.12757025938492e-17,1.20120151587342e-18,7.63278329429795e-17,5.57094303077563e-18,3.479603624693e-17,8.37627560904392e-17,-2.05162016097717e-16,-1.39645239816133e-16
"t8",-0.0576598454043745,0.0440868896189497,-0.011060990161323,0.0272524188232798,0.277506341538491,0.0050415734451408,-0.0295972260427954,0.0164729691905272,-0.000864669348870606,0.035020201779296,0.000137273314515958,-0.000393062787320689,-0.000150772343919081,0.00969452057767937,3.62472147395544e-05,2.14893660908408e-05,0.000234384629256364,-0.000590577528967015,0.000469754050948112,4.56674087148234e-05,-0.00103904387910261,2.56160131129196e-05,-0.00706672734844642,9.80418787233534e-06,0.0127724357475384,-0.013857377982205,-0.773320239123099,0.502564157521016,0.0969456910574734,0.00408110207617607,-3.99328171101516e-13,-0.000134356320763474,0.00332854598317586,-0.00333043707169134,-0.000379799501449843,0.001117985528951,0.00194433823669188,0.000644147495664608,-0.000165665372551011,0.000150817658541998,4.4963291404889e-16,0.000181644056230838,0.206785936117763,9.1696899585495e-05,-0.000257325971606872,-0.000200475212484697,3.91098579343211e-05,2.50214851291196e-17,7.81347525077303e-05,1.61098088214218e-16,-5.27446200496547e-05,-1.04637322586408e-05,2.06554066385645e-16,-1.94560503368997e-16,4.89697825038758e-17,2.10768902331182e-16,-2.03830008427275e-17,-7.81354219807789e-05,8.22073777552414e-05,2.82510035149372e-17,1.99326710744366e-05,1.54306587209427e-17,-3.664603343001e-17,-8.67361737988404e-17,4.97117747118789e-05,-0.00675973940726642,-1.10699997336439e-17,5.31630665054697e-17,2.30338210365164e-16,0.000703296530008445,8.23460071191022e-17,-5.8113236445223e-17,-2.60208521396521e-17,-2.63677968348475e-16,0.000427207666591814,-4.49279522655218e-06,-1.25961305467052e-17,9.55572030033767e-07,4.14039478618228e-17,-5.20571995483217e-17,-8.6353254717864e-06,-1.01481323344643e-16,2.00699266026991e-17,3.29597460435593e-17,1.06151510949479e-17,8.92863007356808e-17,-9.23327640730142e-17,-1.67372350046621e-16,1.50920942409982e-16
"t71",-0.0498767144739431,0.0303333332688533,-0.006051088551734,0.0114564409160405,0.0794749614057698,-0.00419246849130518,0.094056868437162,-0.0627115738253105,0.0119371283686503,-0.620985940242278,-0.00962885816147585,0.0415339205399324,0.0333189594247034,0.277011946204697,-0.00993228727672616,-0.00153321160706434,-0.00769710194896712,0.0076816654443991,-0.00319550350905894,-0.000288530183114066,0.00622825621807876,-9.67700823418559e-05,0.0137478826336235,-7.66131603795321e-06,-0.00189956539505898,0.000953705905086472,0.0159439926886704,-0.00598987295342943,0.00183120828101444,0.000968802521570874,-1.73493017139118e-13,-6.16753175375169e-05,0.00162377783130817,-0.00189414649018875,-0.000222956909227545,0.000711681972872716,0.00125963653360032,0.0004243937553265,-0.000113118754785285,0.000105720173171955,-1.67753797163556e-16,0.000113210462954421,0.002250434263847,-4.14762627507921e-05,-0.000491819744112094,-0.000353870858069433,6.33314829594321e-05,-0.707106781186548,0.00010784932263837,1.33552935400461e-15,-6.38661038029587e-05,-1.26507088682211e-05,-1.10978934375616e-15,-1.30467214316159e-16,3.82215987209334e-15,-6.12950987709249e-15,-4.99817201515818e-16,-9.94218695145179e-05,0.000104812509334364,4.05648274427707e-16,2.55149921886892e-05,-1.9884380061859e-15,-3.77553077777343e-15,2.35271871429354e-17,6.31191587876327e-05,-0.000191574448632821,1.05181955433128e-16,2.99925487734513e-17,-6.76315578189862e-17,2.07832195397837e-05,-3.66948164788067e-17,3.67544536472586e-16,8.56519716263549e-17,3.12250225675825e-17,1.31512325185206e-05,-6.06793821909249e-06,8.93893049453246e-17,1.29950146606999e-06,2.2439725429711e-16,1.35372272783335e-16,-1.18020631521979e-05,1.99276359302836e-16,1.99070888650818e-16,1.23599047663348e-16,9.0762959289171e-17,-2.19903351706752e-16,-5.96451763455224e-17,-2.14654311615988e-16,-4.49943901581484e-17
"t21",-0.0498767144739431,0.0303333332688533,-0.00605108855173401,0.0114564409160405,0.0794749614057699,-0.00419246849130518,0.0940568684371621,-0.0627115738253106,0.0119371283686502,-0.620985940242279,-0.00962885816147584,0.0415339205399325,0.0333189594247034,0.277011946204697,-0.00993228727672627,-0.00153321160706426,-0.00769710194896705,0.00768166544439903,-0.00319550350905904,-0.00028853018311408,0.00622825621807881,-9.67700823419327e-05,0.0137478826336237,-7.66131603781025e-06,-0.00189956539505921,0.000953705905086545,0.0159439926886705,-0.00598987295342946,0.00183120828101431,0.000968802521570968,-1.7415915095399e-13,-6.16753175376747e-05,0.00162377783130914,-0.00189414649018866,-0.000222956909227189,0.000711681972873052,0.00125963653360022,0.000424393755326692,-0.000113118754785561,0.000105720173172129,2.77228190390563e-16,0.000113210462955084,0.00225043426384737,-4.14762627508794e-05,-0.000491819744106782,-0.000353870858058036,6.3331482895717e-05,0.707106781186547,0.000107849322633055,-1.37925336859173e-15,-6.3866103803074e-05,-1.26507088688685e-05,1.03681576128431e-15,-2.85489702014983e-16,-3.89027840057169e-15,6.19074019478361e-15,3.12412856001698e-16,-9.94218695147037e-05,0.000104812509334704,-3.640866695074e-16,2.55149921885765e-05,1.96624023996988e-15,3.74053815265646e-15,9.09103521629095e-17,6.31191587876874e-05,-0.000191574448632814,-7.55261711786566e-17,9.95407301871114e-17,-2.47140923009286e-17,2.0783219539823e-05,1.28303529559137e-17,-4.71627945031194e-16,-2.09251019289702e-16,2.60208521396521e-17,1.31512325184606e-05,-6.067938219197e-06,-4.39624800657298e-17,1.29950146615361e-06,-1.22560993421983e-16,-1.6380654044969e-16,-1.18020631521321e-05,6.3425827090402e-17,-3.00529471852325e-16,-2.11202583200176e-16,-2.91210830259329e-18,2.24185858450587e-16,-8.74007517237231e-17,7.3902935293316e-18,-1.5558301175167e-16
"t2",0.0136569137943118,-0.0105112990301568,-0.0267347507732146,0.358789788131806,-0.0692217587122783,0.0250732134179167,-0.0102088454569468,0.00448293320732286,-0.000171443565270097,0.00555955603554631,-0.000633776757292962,0.000523100497784643,0.000114372238942696,-2.21381150435399e-05,0.00173741601370005,0.000603313565363473,0.578590442463626,0.00449823760113588,-0.00278182716927027,-0.00100941456703743,0.00184357858172573,-0.000297734707954779,0.0035651159290372,-2.32855290121742e-05,-0.136867137949946,-0.00033604364585937,-0.000190260321228793,7.63653255198113e-06,0.000140420464057568,0.000395982735598326,-3.19982028324688e-13,-0.000113254133722384,0.000772764225040437,-0.000348175531405676,-5.28664784646752e-05,0.000351988821193604,0.000236538645220965,8.01968169683237e-05,-5.69393889618252e-05,0.000209381831373685,0.707106781186548,2.80957340843841e-05,0.000223999918945798,-8.34258223432969e-06,-0.000124083060124293,-7.03518486628538e-05,3.2805421604469e-05,-3.48930743654672e-16,0.000216153583474826,-4.30380871853132e-16,-1.28540198660973e-05,-2.55914553455536e-06,1.12485975395371e-17,-2.97541075030281e-16,1.35100552049254e-16,-3.12250225675825e-16,3.87277016011822e-16,-0.00461164033522669,5.28078558258283e-05,-2.38005072440561e-16,5.18566473534012e-06,-1.14415793883998e-16,-2.34187669256869e-17,2.4980018054066e-16,1.63837348319956e-05,-2.04498707254176e-05,-1.03559377752208e-16,7.34054074797067e-17,-1.4699491663252e-16,2.23007939468851e-06,-7.90466668434529e-17,6.24500451351651e-17,-4.21537804662364e-16,2.08166817117217e-17,1.41797406742923e-06,-1.20839621475348e-05,5.75987497966634e-17,2.58770952962035e-06,2.55448415302989e-16,1.39265082307472e-16,-6.20263540137634e-06,-9.54097911787244e-17,-6.48556328025767e-17,8.84708972748172e-17,3.13886788870392e-16,-5.32778850081248e-18,-4.10769283850811e-17,4.33296296632139e-18,-3.46944695195361e-18
