"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.109023734831544,-0.0281452991535652,0.0859190569943569,0.0717159483441193,0.00111106946501301,0.00103260220249307,-0.0499781910030656,-0.00142202926270136,-1.46210946757604e-06,-0.0776135805058214,-0.223786711419107,-6.26499767889639e-05,0.0980841138647453,-0.00133476920795061,7.29650041403138e-05,0.000716494279140769,8.17235665281583e-05,3.35489931504833e-05,-0.181709081227027,-4.46744105896268e-06,1.62501015604579e-05,-3.20154242335236e-05,-5.74527993531094e-05,-0.000455568750994319,0.00717547720445489,0.000250032469083418,-3.91980976148569e-07,0.0102422521024697,-4.22718798819867e-06,0.000431631183682697,-0.0348475868602504,-0.00349487514689152,7.03754596263198e-07,2.08950355305151e-06,0.600773456420581,-3.31637669895356e-07,-2.56018352108329e-06,5.06477769100828e-06,6.33704400336121e-07,-0.0107401817608352,-5.66397212809395e-06,-3.6422256185064e-06,2.25679665610721e-06,-1.85999599295924e-14,-5.60723545574033e-06,-6.07153216591882e-17,-1.30273594510864e-16,3.02956880930162e-07,0.00203223078570471,8.93046810909805e-17,-0.00238845081369552,-1.54702097486525e-16,-3.49274286598304e-06,0.000427512082757027,2.7972416050126e-17,1.4157660139094e-12,5.58733994676418e-16,-1.15310712338921e-06,5.73344075395423e-07,-6.81701692161857e-07,8.64760035554527e-17,3.63695618760262e-16,-9.96606446396314e-17,-4.41401455399192e-18,8.49694524012046e-17,6.33783932453558e-17,-2.697414300649e-16,7.96544235345643e-16,6.11010208348374e-06,7.47015296842513e-17,-2.89698820488127e-16,6.62088309281535e-16,-0.000464272212403574,0.707106781186548,-4.31943165541516e-13,-9.96425184780771e-15,-2.44102966521396e-15,-1.82415170741353e-15,1.411793858902e-15,1.33069534127866e-05,-7.68525425405259e-16,-0.000212249386603929,-1.08418425506616e-15,5.75494513155306e-16,-1.64668321354122e-14,5.75711353589803e-16,-1.30104260698261e-16,-4.23923049441832e-16,2.5989895963033e-17
"t66",0.109023734831544,-0.0281452991535652,0.0859190569943569,0.0717159483441193,0.00111106946501297,0.00103260220249307,-0.0499781910030656,-0.00142202926270136,-1.46210946757069e-06,-0.0776135805058214,-0.223786711419106,-6.2649976788946e-05,0.0980841138647453,-0.00133476920795055,7.29650041402726e-05,0.000716494279140774,8.1723566528157e-05,3.35489931504954e-05,-0.181709081227027,-4.46744105900328e-06,1.62501015604328e-05,-3.20154242335657e-05,-5.74527993530858e-05,-0.000455568750994304,0.00717547720445487,0.000250032469083415,-3.91980976121696e-07,0.0102422521024697,-4.22718798823336e-06,0.000431631183682644,-0.0348475868602504,-0.0034948751468915,7.03754596266017e-07,2.0895035530424e-06,0.60077345642058,-3.31637669869281e-07,-2.56018352105813e-06,5.06477769100706e-06,6.33704400504064e-07,-0.0107401817608351,-5.66397212809876e-06,-3.64222561850876e-06,2.25679665605911e-06,-1.86257639163422e-14,-5.60723545579671e-06,-1.07552855510562e-16,-1.12926483524886e-16,3.02956880937968e-07,0.00203223078570483,-1.64907052836691e-16,-0.00238845081369556,-7.16522110741358e-17,-3.49274286599432e-06,0.000427512082757024,1.84097528888039e-16,1.41583626692465e-12,-7.11083642654538e-16,-1.15310712331065e-06,5.73344075432738e-07,-6.81701692179461e-07,-7.8322700163035e-17,-2.09576279941448e-16,1.54913028913871e-16,7.88734800432601e-17,3.37996889965894e-17,-1.3238108526048e-16,8.57126636659959e-17,-8.42329751578673e-16,6.11010208315436e-06,3.87602276663568e-17,-6.07153216591882e-18,-8.10981766951012e-16,-0.000464272212362913,-0.707106781186548,4.32054923013875e-13,9.97973364384178e-15,2.53480581737175e-15,1.94694652595802e-15,-1.30321101132758e-15,1.33069534121435e-05,6.4874622721437e-16,-0.000212249386604047,9.92244922606331e-16,-1.05753079904236e-15,1.63681918335213e-14,-4.38885039422132e-16,4.64038529823796e-17,-2.32019264911898e-16,6.75157510132705e-17
"t69",0.109631848752294,-0.0285373451212748,0.0875204933235653,0.0745070031558828,0.00117482414264414,0.00111417909663376,-0.0546194571012904,-0.00157147142122791,-1.67321949059625e-06,-0.0920210277515031,-0.272879735039018,-8.07062046815037e-05,0.12992985913345,-0.00182105247547995,0.000102231457620077,0.00110055182431545,0.000136633293256753,5.64245273909914e-05,-0.307358404675203,-8.5716460813338e-06,3.3794991890056e-05,-7.15004215179727e-05,-0.000128343137028589,-0.00316921656341803,0.0520149197518119,0.00562953811987689,3.99235812641093e-06,-0.0884657653587681,3.32896149781922e-05,-0.00150215026962976,0.0641914178886584,0.00446467941821745,-4.59755289312393e-07,-1.12542592393787e-06,-0.288191468517514,1.11444884758061e-07,-2.01585571339702e-07,7.62584306505297e-07,1.30831343848024e-07,-0.00230733639771068,-1.26120341267896e-06,-9.59148854318589e-07,6.17478270826925e-07,-5.53663333647657e-15,-2.08726951389862e-06,1.80411241501588e-16,1.9482537708061e-16,1.51806942967625e-07,0.0010448754757876,3.14490705040824e-18,-0.00124884415158961,-1.8323016715005e-16,-1.90073552222558e-06,0.000236615545578885,1.92554305833426e-16,8.09405472434913e-13,-1.57677961314702e-17,-6.66540422803862e-07,3.33310797287698e-07,-3.97248319922367e-07,4.30544553093752e-17,2.97938756999017e-16,-1.49414311681628e-16,-7.27758312714106e-17,-2.53117330289585e-17,3.14418630020796e-17,1.62012156448043e-16,-8.59401763235153e-16,3.73695300904565e-06,6.4922026088432e-16,2.32452945780892e-15,1.63690284644139e-16,0.817184499519536,2.3533669739169e-14,3.75418739153377e-15,6.77680720304744e-16,7.81637394919041e-15,-9.04434158486647e-16,1.33226762955019e-15,1.05865858310598e-05,3.15700689556504e-16,-0.000161648563896638,2.14775371059961e-16,3.87190279838023e-15,-2.62099060235018e-16,1.37043154602168e-15,1.83880688453542e-16,-3.07046055247895e-16,3.3383527725508e-17
"t73",0.109638450042809,-0.0285415329649093,0.0875374492254927,0.0745355003050882,0.00117545534900844,0.00111496006626019,-0.0546629976426677,-0.00157284954697281,-1.67506985488253e-06,-0.0921414746000621,-0.273276102899206,-8.08431870190744e-05,0.130164548639031,-0.00182453406042813,0.000102435884515573,0.00110303714346739,0.000136967866709026,5.65633687100442e-05,-0.30811819502099,-8.59469638986635e-06,3.38896452254709e-05,-7.17067735850342e-05,-0.000128713575661725,-0.00318023196409333,0.0521961633222227,0.00564989097526501,4.00747177649246e-06,-0.0888023407849194,3.34166626087123e-05,-0.00150811356427723,0.0644587614358328,0.00448391457871607,-4.61874966737295e-07,-1.13071559243189e-06,-0.289561311273895,1.11991969566939e-07,-2.02752898637026e-07,7.67227948353188e-07,1.31666999752741e-07,-0.00232219194730054,-1.26938611919494e-06,-9.65649048545588e-07,6.21713968700533e-07,-5.52403997351423e-15,-2.10387681425644e-06,-2.77555756156289e-17,-7.46014412989875e-17,1.53552586198286e-07,0.00105764911824176,-4.45267045731858e-17,-0.00126481863818618,1.33465287432966e-16,-1.92843161616642e-06,0.000240305456677383,1.95156391047391e-16,8.24232922714952e-13,-1.18287962782376e-16,-6.79644939695519e-07,3.40128225088289e-07,-4.05516071750201e-07,2.42643322380607e-16,-3.34151109560032e-16,1.08336434141372e-16,2.94082390891889e-16,1.76609526596121e-16,1.74393919444293e-16,-3.00848866129043e-16,8.23079618384477e-16,4.07843308605424e-06,-2.74086309204336e-16,-8.56953397132543e-16,-5.3310253759622e-16,-0.407559186489339,-1.4169153481312e-14,-4.81309012949248e-15,-5.73739019167726e-15,-0.707106781186552,4.35045404988994e-15,-3.00454106039183e-15,8.04519409941615e-06,-1.74350347459958e-16,-0.000132434303695316,8.1013236752661e-16,-2.15365919542521e-15,-1.5921681298658e-15,-3.40005801291454e-16,-4.33680868994202e-16,-5.03069808033274e-16,-1.58237647884852e-16
"t74",0.109638450042809,-0.0285415329649093,0.0875374492254927,0.0745355003050882,0.00117545534900845,0.00111496006626018,-0.0546629976426677,-0.00157284954697282,-1.67506985489625e-06,-0.0921414746000621,-0.273276102899206,-8.08431870190783e-05,0.130164548639031,-0.00182453406042813,0.000102435884515563,0.00110303714346738,0.000136967866709015,5.65633687101066e-05,-0.30811819502099,-8.59469638987568e-06,3.38896452254765e-05,-7.17067735850687e-05,-0.000128713575661755,-0.00318023196409339,0.0521961633222228,0.00564989097526505,4.00747177641333e-06,-0.0888023407849195,3.34166626086568e-05,-0.00150811356427725,0.0644587614358328,0.00448391457871602,-4.61874966783699e-07,-1.13071559253684e-06,-0.289561311273895,1.11991969447677e-07,-2.02752898647435e-07,7.67227948377257e-07,1.31666999674245e-07,-0.00232219194730044,-1.26938611918285e-06,-9.65649048545485e-07,6.21713968729644e-07,-5.53054519735863e-15,-2.1038768142443e-06,-7.63278329429795e-17,4.6829279677726e-17,1.53552586097672e-07,0.00105764911824205,2.20198290402318e-16,-0.00126481863818634,-7.06899816460549e-17,-1.92843161621499e-06,0.000240305456677231,-2.16840434497101e-17,8.24288869462515e-13,-4.86049308742152e-16,-6.79644939636186e-07,3.40128225152596e-07,-4.05516071628337e-07,-3.78387697557379e-16,5.70290342727375e-17,-2.51186781762564e-16,-1.91652527850323e-16,-1.56893784500537e-16,1.56504583598283e-16,7.42534653348905e-17,5.50267942313452e-17,4.07843308618825e-06,2.55871712706579e-17,-9.19403442267708e-16,2.72655426469278e-16,-0.407559186489353,-9.19130838831927e-15,9.38223847173142e-16,5.03553210890851e-15,0.707106781186543,-3.46234451404953e-15,1.94028820788006e-15,8.04519410116476e-06,-1.99624194495442e-16,-0.000132434303695819,-7.40689533132244e-16,-1.870031907103e-15,1.52771194651942e-15,-6.73072708679001e-16,2.48065457064683e-16,-5.27355936696949e-16,4.13201509820526e-17
"t15",0.0958107993882363,-0.01964785863923,0.0512501716849841,0.011486429981409,-0.000266316750094417,-0.000747600354175047,0.0528407515639495,0.00196552841442287,4.80646617120343e-06,-0.144962834125892,0.128014329730154,4.99728851162665e-05,0.0349988581138462,-0.00639926925287237,0.00321231829885796,-0.00823397137683728,-0.000295395171491332,-6.70768115736617e-05,0.00241177713683113,0.000137930453382487,-0.000462096591927532,0.000933614202452091,0.00167565932306679,0.0335271240976091,-0.544368288685591,-0.0443772486951564,1.97639559203928e-06,-0.191784063330583,0.000111383947422952,-0.0680916627592652,0.00983816679468443,0.770692836525449,0.000403453404110949,-0.000241183927177037,-0.00238917724515535,-1.42882660523766e-05,-7.74213063607643e-05,0.000132986839817636,1.08966668154447e-05,-0.00847979860572559,-0.000302978728907509,-9.22730170275566e-05,5.52476923147937e-05,-4.46958009161409e-13,-0.000108964694932587,2.4980018054066e-16,9.28540341176275e-17,4.33923021105759e-06,0.00168951146272509,-4.20917979461607e-17,-0.00433410229991119,-1.94722710178397e-16,-4.63824755484524e-05,0.00075078926557007,-8.67361737988404e-18,1.14402485907869e-12,3.69571268468558e-16,-1.38337353088095e-05,6.80880614908324e-06,-8.06092499288063e-06,1.1021744240805e-16,2.16840434497101e-17,1.57490205248967e-17,5.31251563184518e-17,-2.78898239623842e-17,-3.94649590784724e-17,-6.40397619562932e-17,-1.15926039929986e-16,6.10874497984845e-05,1.82145964977565e-16,4.16333634234434e-17,1.18148908665586e-17,-3.37419266446363e-05,3.63120662208723e-17,-1.36163564078035e-16,-7.32076463730147e-17,2.41472497854226e-17,5.11806504074096e-17,3.90312782094782e-17,1.06051769124572e-05,-1.55189734157804e-17,-5.50783676919533e-05,9.34578286952305e-17,-6.41847686111419e-17,2.81570019886598e-17,-8.67361737988404e-18,-1.80411241501588e-16,-3.2612801348364e-16,5.88649902543471e-17
"t11",0.062969412354302,0.00110217531812377,-0.0326881500727783,-0.137355204254987,-0.019077586339529,-0.0013883327631897,0.0640773993992744,0.000590620640567306,-8.12827014797016e-05,-0.0226788975989746,0.0358890502303489,-0.000812509785187846,0.0403768816477179,0.215624069169016,-0.655220043528853,0.00579640204722595,0.0591512877973115,0.0110605764745086,-0.00089172286535708,-0.685493499294302,0.00659256445345933,-0.0092803650012654,-0.0166365582449904,-0.00475057333932005,0.046370557314746,-0.0677646202424069,-6.41371181714473e-06,0.00894012857584162,3.43118800652225e-05,-0.0214683898076054,-0.000499199880419205,-0.000292071691286107,0.000995829669554504,-0.00061670861603826,-2.25270285607395e-05,-3.88649093331679e-05,-0.000240189684024027,0.000422017792067742,3.47628538955402e-05,-0.000385393859395134,-0.00184485897385857,-0.000305127031276699,0.000183218474631819,-2.70526311511649e-12,-0.000372164631902233,1.28369537222284e-16,-4.09772027515602e-17,1.5318541549238e-05,0.000142607694949635,-1.72980003320632e-17,-0.000373196930722192,4.86806775445991e-16,-0.000165936296333007,6.94693719998732e-05,-2.92734586571086e-16,1.10688746882308e-13,-9.49958867556396e-17,-4.97387529615191e-05,2.44922021165455e-05,-2.90018059734468e-05,-1.37403715852182e-16,-1.3986208025063e-16,-1.39406633535127e-18,7.2711245944071e-17,1.97212910283567e-17,1.15467531369706e-16,-6.38273521913568e-17,-1.02796092623399e-16,0.000365259425712085,6.73289549113498e-17,5.3776427755281e-17,-4.87359304976032e-17,-4.02023356953045e-06,6.09921773299991e-17,-8.24632917753673e-17,-4.234977778832e-17,-9.19150649741358e-18,-7.79083196433931e-18,3.04660810468427e-17,1.27753820384807e-06,-4.64872063409636e-17,-6.66312974834278e-06,1.50907411712438e-17,3.29597460435593e-17,3.22613482136458e-18,-8.67361737988404e-19,8.15320033709099e-17,-3.63424568217141e-16,-5.91450116370468e-17
"t7",0.0677731771953063,0.00134599054250569,-0.043329659692023,-0.30073100594626,-0.123517934005874,0.00571604764641752,-0.121925809327991,-0.000742947619572611,4.4864554205862e-05,0.00710098363256425,-0.00771558493567526,8.98157274279001e-05,-0.00320135591434515,-0.011869796291038,0.0252771632459139,-3.20225265929563e-05,0.000369682225687871,7.35053710843106e-05,-6.22647883342621e-06,0.00472389446869063,-8.54724385472377e-06,0.000106208828366189,0.000191091738659894,0.0028692857372609,-0.030142041679958,0.434433003159707,-6.78901096646472e-06,0.00862973459487601,3.14609418966619e-05,-0.012937853102708,-0.000234985892146039,-0.000124134635853586,0.000375866001051655,-0.000227954908728763,-8.24122975484848e-06,-1.38930316797904e-05,-8.64246988922651e-05,0.000165747424122216,2.21549468818871e-05,-0.000376031780861815,-0.413510172173064,-5.84162917120227e-05,3.97425380776311e-05,-0.707106780955809,-0.000105618434955945,4.28823643261467e-15,-8.888076167975e-16,4.67468342376862e-06,4.37882012353286e-05,3.69090198049149e-17,-0.000115072925437562,-4.41053443767103e-16,-5.17144735253279e-05,2.17565067394164e-05,-2.94902990916057e-17,3.54891382504574e-14,3.2058342977317e-16,-1.57980583454968e-05,7.79529442757596e-06,-9.23872131554588e-06,-2.48441295993494e-17,1.90819582357449e-16,2.03388924197652e-16,8.95180019922977e-17,2.93332701058993e-18,1.87566975839992e-16,-5.0846099253592e-17,-1.58149442427875e-16,0.00413676373735235,2.99239799605999e-17,-3.81639164714898e-17,-4.77750616963573e-17,-1.34334033658964e-06,5.73417985130989e-17,4.24149754089145e-17,-7.49636185304019e-17,-3.97202897584482e-17,-8.23703932985829e-17,-5.50774703622636e-17,4.28428464910487e-07,6.4617466634472e-17,-2.23761204389689e-06,1.30383984414281e-16,8.84708972748172e-17,-9.71813625912348e-17,-8.67361737988404e-18,5.20417042793042e-17,-5.08273978461204e-16,1.97664028754781e-16
"t12",0.0677731771952318,0.00134599054250199,-0.0433296596918668,-0.300731005944057,-0.123517934004572,0.0057160476463369,-0.121925809326004,-0.000742947619559055,4.48645542048521e-05,0.00710098363235702,-0.00771558493541885,8.98157274241731e-05,-0.00320135591420392,-0.0118697962904715,0.0252771632446299,-3.20225265908539e-05,0.000369682225662617,7.35053710792244e-05,-6.22647883299537e-06,0.00472389446831567,-8.54724385398163e-06,0.000106208828356649,0.000191091738642799,0.00286928573689996,-0.0301420416761479,0.434433003100498,-6.78901096577494e-06,0.00862973459356379,3.14609418918671e-05,-0.0129378531005418,-0.000234985892101434,-0.000124134635828343,0.000375866000958131,-0.000227954908669085,-8.2412297531794e-06,-1.38930316752042e-05,-8.64246988386171e-05,0.000165747423977203,2.21549468553519e-05,-0.000376031780275342,-0.413510171449224,-5.84162914282061e-05,3.97425377084144e-05,0.707106781417287,-0.000105618435059764,-3.33760796777938e-15,1.0540826735606e-15,4.67468342537497e-06,4.37882012485338e-05,-8.85060408638597e-17,-0.00011507292546896,1.71087102818213e-16,-5.1714473537582e-05,2.17565067443821e-05,-1.78676518025611e-16,3.45940209615196e-14,-4.02390528856136e-17,-1.57980583487941e-05,7.79529442914115e-06,-9.23872131768918e-06,-1.91377583005827e-16,-2.38958158815805e-16,-2.92741995421801e-16,-9.08932482931365e-17,6.5383370484963e-17,4.89517280877205e-17,1.16039611607864e-17,-3.62846843513861e-16,0.00413676373791611,2.0122792321331e-16,1.56125112837913e-16,-5.99180944125684e-17,-1.34334033668852e-06,-1.37820768781733e-17,2.51607123540332e-18,4.36480563381662e-17,2.27296368911721e-17,1.53118163300883e-16,1.79977560632594e-16,4.28428464985947e-07,-7.893050490588e-17,-2.23761204424383e-06,-1.26355102711029e-16,6.76542155630955e-17,1.0491387108779e-16,-2.16840434497101e-16,-2.94902990916057e-17,-2.04697370165263e-16,-1.07647305163445e-16
"t70",0.0689612248061903,0.00140576840309239,-0.0459258892700129,-0.339744053223547,-0.147966592775672,0.00734013009869748,-0.163793583693204,-0.00103900143285863,7.16206848893369e-05,0.0131096766817793,-0.0161469845913008,0.000248918875557723,-0.0104948933771393,-0.0477410397965737,0.126494767537575,-0.000710096931981624,-0.00458289277047238,-0.000826523390023537,6.43103316528541e-05,-0.0184389740526942,2.47778308951343e-05,-0.000255229515274079,-0.000458939346921286,-0.00284049179412681,0.0295361542020602,-0.367061749239339,4.79038772540128e-06,-0.00597261802695584,-2.15135516357379e-05,0.00759982493904523,0.000114695235314022,5.30618446656203e-05,-0.000122023724988006,6.81930813100518e-05,2.34831465754375e-06,3.42639652559009e-06,8.16017003722053e-06,-9.76865041106074e-06,-6.35565990466866e-07,8.99928877236592e-06,0.008033470047105,-2.82909434267086e-07,4.45933298453128e-07,-1.86982768603279e-11,-8.28304489381912e-06,1.38777878078145e-17,7.72300226121211e-17,8.79076337251261e-07,8.81317110752559e-06,-1.19851982678639e-16,-2.42127216524158e-05,4.53196508098941e-17,-1.2110083219951e-05,5.33684117479528e-06,1.70002900645727e-16,9.58614915306683e-15,1.55820647693355e-16,-4.40229181288611e-06,2.21257703062697e-06,-2.64298453006649e-06,5.60824389272108e-17,-1.2490009027033e-16,9.05897192902688e-17,-1.93527915174853e-17,-3.39966741883426e-17,-5.95172782585918e-16,1.22731218004877e-16,-1.45537564496691e-14,0.403559739482445,2.24213009270002e-15,-1.11022302462516e-16,-5.45550809967631e-16,-3.4449415151766e-07,-9.82288193990044e-15,-1.0357546440018e-14,-0.707106781186548,5.24739672916137e-15,1.20587881623551e-15,-1.49186218934005e-16,1.20727398049067e-07,1.00865467978627e-16,-6.47475746323734e-07,6.42194648180557e-16,1.04083408558608e-16,-3.36138725720683e-16,-2.60208521396521e-17,-5.20417042793042e-16,-2.77555756156289e-16,2.39044951701236e-17
"t71",0.0689612248061903,0.00140576840309239,-0.0459258892700129,-0.339744053223547,-0.147966592775672,0.00734013009869747,-0.163793583693204,-0.00103900143285863,7.16206848893368e-05,0.0131096766817793,-0.0161469845913007,0.000248918875557693,-0.0104948933771394,-0.0477410397965736,0.126494767537575,-0.000710096931981596,-0.00458289277047234,-0.000826523390023516,6.43103316528607e-05,-0.0184389740526942,2.47778308952095e-05,-0.000255229515274123,-0.000458939346921281,-0.00284049179412682,0.0295361542020601,-0.367061749239339,4.79038772538804e-06,-0.0059726180269558,-2.15135516357101e-05,0.00759982493904522,0.000114695235314008,5.30618446656457e-05,-0.0001220237249881,6.81930813098176e-05,2.34831465754323e-06,3.42639652551463e-06,8.1601700372691e-06,-9.76865041103667e-06,-6.3556599037666e-07,8.99928877235503e-06,0.00803347004710509,-2.82909434245222e-07,4.45933298536775e-07,-1.86983341062071e-11,-8.28304489387116e-06,-1.80411241501588e-16,-3.37922534435085e-17,8.79076336939011e-07,8.81317110754728e-06,2.40081308320326e-17,-2.42127216523464e-05,1.74773390204663e-16,-1.21100832200551e-05,5.3368411747942e-06,-1.196959198424e-16,9.56186369973877e-15,-3.16024126878568e-16,-4.40229181264184e-06,2.21257703050329e-06,-2.64298452996132e-06,-7.57565507092229e-17,5.46437894932694e-17,-2.04313893250277e-16,-1.99768343266379e-16,1.04780253380013e-16,-4.7460950100553e-16,2.87518967036131e-16,-1.41235463532676e-14,0.403559739482446,3.62557206479153e-16,1.38777878078145e-17,8.54474983841402e-17,-3.44494152700742e-07,9.67060710580361e-15,1.01990213649446e-14,0.707106781186547,-5.30661531828005e-15,-8.81798590069153e-16,1.6826817716975e-16,1.20727397384668e-07,-2.38899258541409e-16,-6.47475746497206e-07,-5.02715586549531e-16,-7.23379689482329e-16,5.10003346542098e-16,2.53269627492614e-16,-2.91433543964104e-16,-6.21031004399697e-16,1.90460380897048e-16
"t60",0.0689227121136904,0.00140385373196779,-0.0458432791173737,-0.338535769336939,-0.147226464062307,0.00729216874721977,-0.162575482218168,-0.00103049565836797,7.08799742590347e-05,0.0129489424479847,-0.0159270345170728,0.000244949062104747,-0.0103166161158114,-0.0468819338838187,0.124112273435216,-0.00069496145241715,-0.00447680963945507,-0.000807296040492206,6.28072501144499e-05,-0.0179693376756658,2.41199452895229e-05,-0.000248241830771279,-0.000446373201007888,-0.00274638597818045,0.0285550981289833,-0.354398115189152,4.61709589841945e-06,-0.0057554447755654,-2.07287747627065e-05,0.00731109290399165,0.000110116488480455,5.08680041493181e-05,-0.000116611481219788,6.51073297500615e-05,2.24080588110927e-06,3.26418376263207e-06,7.70114221509272e-06,-9.18937449193999e-06,-5.95935460570487e-07,8.43340917653432e-06,0.00752421872136839,-2.64131413968908e-07,4.15953108148532e-07,-1.74227057334347e-11,-7.63117253092284e-06,-1.45716771982052e-16,7.26118633244859e-17,7.76016550747827e-07,7.70775714907653e-06,1.84824058494915e-16,-2.10192900663968e-05,5.12827627585644e-17,-1.02617733058457e-05,4.45707556098014e-06,7.06899816460549e-17,7.2615976202309e-15,5.95323872023754e-17,-3.45263871609548e-06,1.71232447090819e-06,-2.03287430434199e-06,-3.04501906496548e-17,2.73218947466347e-17,4.75820018230105e-17,3.41853871111749e-16,2.8626237831029e-17,1.491076142765e-15,-5.60043878854357e-16,2.93307336452011e-14,-0.821114917691779,-2.18813682451025e-15,5.89805981832114e-17,3.73527414592354e-16,-7.17763174039494e-07,2.07515059836254e-16,6.94609664823816e-17,4.45787802077691e-16,8.80569507953933e-17,-1.49988351118512e-16,8.5868812060852e-17,2.13574169408409e-07,8.30052141938289e-17,-1.0946883822506e-06,7.87657216833277e-18,6.86083134748827e-16,-1.06845209675384e-16,-1.91686944095437e-16,6.00214322687975e-16,-6.76542155630955e-17,1.92927064995708e-17
"t16",0.0676749834556463,0.00134108923954055,-0.0431177391909022,-0.297606049655954,-0.12159196365493,0.00559050788504689,-0.118727504707021,-0.000720561901777793,4.29044691150881e-05,0.00667440515904513,-0.00713143859392717,7.92940635470207e-05,-0.0027300271006588,-0.00960654315281718,0.0190251449568206,6.99881520532103e-06,0.000637607568650524,0.000121990721185912,-1.00110618238443e-05,0.00586485603906502,-1.01068430200035e-05,0.000122409565634015,0.000220223607596688,0.00303007036196176,-0.0318050292130851,0.453061382524931,-6.9809936393823e-06,0.00886027886003917,3.22707831040478e-05,-0.0131102643634776,-0.000234417691095501,-0.000122345567993655,0.000359958354400355,-0.000216173358332369,-7.76704709059905e-06,-1.28321197707302e-05,-6.0427685623976e-05,7.52291629206859e-05,-1.06965845817885e-05,0.000375183705536698,0.811062946479707,-0.000172394863438833,9.42610001107777e-05,-3.95269983442744e-10,-0.000142341624590821,-6.03683769639929e-16,-1.7887367694844e-16,5.4452692753032e-06,5.05924815516678e-05,-8.75139833893241e-17,-0.000132277332575123,-3.66026653431106e-16,-5.87636408818128e-05,2.46069303441525e-05,5.89805981832114e-17,3.93877072125591e-14,-2.72161099177561e-16,-1.76616107876765e-05,8.70174583092317e-06,-1.03065493252788e-05,6.45173468051697e-18,-1.04083408558608e-17,1.98866737017639e-17,7.07264216809917e-17,4.6700152598943e-18,-2.84711490494693e-16,-1.89610397926057e-17,-2.92145917936703e-16,0.00384349814334789,1.14058068545475e-16,1.73472347597681e-16,1.21186225123312e-17,-1.46075194376073e-06,1.87618518497936e-17,2.90060248093504e-17,-1.02005813262891e-16,-2.42396838891504e-17,-8.10989239979304e-17,7.54604712049911e-17,4.65248359958308e-07,-3.51468371998991e-17,-2.4286806656823e-06,8.44894782483793e-17,-5.72458747072346e-17,-3.59608927114906e-17,-8.15320033709099e-17,1.49186218934005e-16,-3.97251675998689e-16,-9.73666504611808e-17
"t20",0.0633082600632103,0.00111935280011363,-0.0334373703707885,-0.148825176707991,-0.0263917148022821,-0.000892187057413091,0.0511098006768359,0.000497783629516568,-7.25387904953485e-05,-0.0206226595126682,0.0328859319833097,-0.000750560481068374,0.0373858543361979,0.199993363339809,-0.608346869086667,0.00538350792589501,0.0545978935274818,0.010199805134052,-0.000821518801118056,0.727334655201614,0.00655155286111204,-0.00905948516355695,-0.0162400954197106,-0.00480473353845417,0.0470726643066315,-0.100503295754855,-5.62416662133805e-06,0.00790771407371167,3.04853914951316e-05,-0.0196317492686288,-0.00046215297961755,-0.00027162023129017,0.000930969503712765,-0.000577122662006726,-2.10921197730149e-05,-3.64369646827889e-05,-0.000226121653201025,0.000397639992295557,3.2788188167609e-05,-0.000363720375738817,-0.00231439871344909,-0.000287808047949291,0.000172848247028866,-3.37390735712284e-12,-0.000351609162040885,-5.5944832100252e-17,6.87803486781679e-17,1.45036270493252e-05,0.000135055415979838,-4.19781824655077e-17,-0.000353494446725226,1.03127955394106e-16,-0.000157245901535163,6.5844563916448e-05,-1.38235776991902e-18,1.04980748324399e-13,-1.64827762352974e-17,-4.7170862311911e-05,2.32296832921041e-05,-2.75078113482398e-05,5.99155674347737e-17,8.71698546678346e-17,-7.70674726415062e-17,-9.56887690663165e-17,9.46652971039214e-17,1.09028386904679e-16,-1.67779453369712e-17,-7.94345022119713e-17,0.000435008374306971,2.24192680479268e-16,2.12720466241656e-16,-2.1176247007539e-17,-3.82041769738539e-06,1.7689147632973e-17,6.18610098700395e-17,-5.69609327056587e-17,-6.90210439573865e-18,1.09084859937828e-16,6.11422262646044e-17,1.2141987043771e-06,-4.0852093526431e-18,-6.33309415171515e-06,1.13461048051481e-16,-7.61109925084824e-17,-1.40972419168615e-17,8.05020113070487e-17,-9.45966395493603e-17,-2.41072353052152e-16,2.48751722850971e-17
