"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.0559157808092146,-0.123855831055764,-0.00946514118265508,-0.00122024028124761,0.00194008353603153,-0.252104602587748,-0.0784997992058519,0.0221371117428365,-0.095889064937866,0.0238818455171404,0.30784408340832,0.0936065575095975,4.66816890621871e-05,0.000441197031696906,-0.00062517830114149,0.00360220746901541,0.000446519184462639,0.00333954907923873,-9.85103128079215e-05,0.00165536594390119,-0.00755766323011967,-0.0237655021065355,-4.12263972628217e-05,0.000133020304669763,-0.00336071689631593,-0.0020696160134361,1.86142566002342e-06,-0.0013494008636665,-0.379240817610112,-0.000221822425729466,-1.92279599986387e-05,-0.000937986074666181,4.29247353039112e-05,-0.000765399422341867,-4.42368605215719e-07,-4.30303948889231e-05,9.63826525117505e-06,6.4232987882638e-16,1.1263698460065e-05,8.51640013351429e-06,-9.1626432505253e-05,0.000114608465394898,8.33777971330366e-06,-2.60758146237755e-06,-0.00087060714077369,-2.2137883262026e-05,5.50492707802573e-05,1.63747670580937e-05,0.00482229213563825,-0.000221393276213265,-7.17936381649225e-05,1.25739592772411e-05,-1.77864855518437e-16,1.3427115809983e-15,3.00107161343988e-16,4.85335827944402e-05,1.05304773614776e-15,-1.86753810442429e-05,0.377235691833828,-2.85882428840978e-15,4.78162336480402e-05,-3.49980461278321e-16,2.5448935493666e-16,1.60937324670433e-16,-6.74994122545555e-07,1.87502738789591e-06,-1.56502495953555e-17,-5.00250882384812e-16,-9.53475513495918e-07,-9.29811783123569e-16,2.31462869994085e-06,0.707106781186547,1.04881381357558e-14,4.3378354262199e-15,1.1970297339133e-14,-6.90522920485328e-16,4.34786087772691e-16,3.28235642185403e-16,7.92338764423646e-16,-1.86608619935596e-16,2.61435159541423e-16,-1.0217033347673e-06,5.58383845494271e-16,4.40608711949302e-17,2.74098041893754e-17,3.44505240307269e-17,-4.74013189810663e-16,5.98537069850917e-17,-4.62344569770439e-17
"t55",-0.0559157808092145,-0.123855831055764,-0.00946514118265508,-0.00122024028124762,0.00194008353603155,-0.252104602587748,-0.0784997992058518,0.0221371117428365,-0.0958890649378659,0.0238818455171404,0.307844083408319,0.0936065575095974,4.66816890621663e-05,0.000441197031696941,-0.000625178301141501,0.00360220746901536,0.00044651918446276,0.00333954907923878,-9.85103128079362e-05,0.0016553659439011,-0.00755766323011962,-0.0237655021065353,-4.12263972628096e-05,0.000133020304669589,-0.00336071689631596,-0.00206961601343627,1.86142565996791e-06,-0.00134940086366642,-0.379240817610112,-0.000221822425729431,-1.92279599986976e-05,-0.000937986074666072,4.29247353037621e-05,-0.000765399422341964,-4.4236860517985e-07,-4.30303948891347e-05,9.63826525107443e-06,2.22927016016238e-16,1.12636984604363e-05,8.51640013317559e-06,-9.16264325052703e-05,0.000114608465394932,8.33777971336351e-06,-2.60758146304087e-06,-0.000870607140773853,-2.21378832617445e-05,5.50492707805071e-05,1.6374767057941e-05,0.00482229213563796,-0.000221393276213188,-7.17936381649555e-05,1.25739592768091e-05,5.75364404351511e-17,1.06847271083166e-15,6.29704621779581e-16,4.85335827948193e-05,1.06300234372665e-15,-1.86753810439587e-05,0.377235691833826,-1.76421377506841e-15,4.78162336483541e-05,-5.20417042793042e-18,-7.76342965608245e-16,4.32545817073607e-16,-6.74994123022604e-07,1.87502738868001e-06,4.04746866148081e-17,6.95407273432203e-16,-9.53475514115648e-07,3.46944695195361e-16,2.31462869809511e-06,-0.707106781186548,-9.8879238130678e-15,-4.321852905958e-15,1.0456971103341e-14,7.54227672057161e-16,-3.13160958412875e-16,-4.35062706015706e-16,-8.66187546251554e-16,8.80104331043218e-17,-7.23962219882285e-17,-1.02170333604102e-06,-5.62044329327047e-16,-2.40439910544313e-17,5.66420652507754e-16,-7.8349869994665e-16,-1.10371781159024e-16,-4.24952664907486e-17,7.54171165542836e-18
"t38",-0.0556935184798996,-0.123040930190682,-0.00935814833527899,-0.00120417938489271,0.00191276672753137,-0.24804695674329,-0.076876323304679,0.0211912206124223,-0.0910080036870233,0.0224083517478842,0.288580429515613,0.0877166296943982,4.3204097952416e-05,0.000401253993164034,-0.000568100854407472,0.003232197349236,0.000399091927235362,0.00296160511918212,-8.70659422719296e-05,0.00145908968085643,-0.00658582392322483,-0.0205495951547099,-3.50222813839188e-05,0.000112945096328268,-0.00282472214233451,-0.00172780380574943,1.54859902011528e-06,-0.0010899631939673,-0.298324686144174,-0.000172818369973723,-1.46252271394755e-05,-0.00069451813352742,3.11527382460264e-05,-0.000545795827177015,-3.06628274723552e-07,-2.93651049332461e-05,6.42916853033711e-06,5.2780260775743e-17,7.29712169674976e-06,5.51152988217821e-06,-5.51370499169146e-05,6.42291035970848e-05,4.54198551592326e-06,-1.33667659045489e-06,-0.000443701407999618,-9.75605369355577e-06,1.56663388992812e-05,4.58197219942169e-06,0.00104596146074238,-1.95705897457748e-05,-6.27457831027869e-06,-1.38029712141649e-06,-1.62319813289201e-16,-2.35839316954442e-15,-1.00267016911459e-15,-4.04684770241182e-05,-2.47492007114983e-15,2.71480518643668e-05,-0.844637166827049,5.1382509358433e-15,-0.000272128594383816,4.28476698566271e-16,7.01424595489497e-16,-1.06518296306414e-15,-4.08228624212796e-06,1.09176867565189e-05,-5.70396325207939e-17,1.31838984174237e-16,-3.59177726166806e-06,7.7715611723761e-16,7.450341143838e-06,4.42422667903893e-16,-3.40005801291454e-16,-7.44256278675448e-17,2.51900311260061e-14,-1.3269297276997e-16,-8.90742337389109e-17,1.99311649307466e-16,8.12060321288614e-17,-1.43524075012805e-16,-1.13629054469618e-16,-1.92774660241367e-06,1.35779704463336e-16,6.6203118877882e-17,-5.54854202708808e-16,-2.79561530175387e-16,-3.77302356024956e-17,3.79995631332477e-17,-1.39045415672446e-17
"t99",-0.0556154364961685,-0.122745380097498,-0.00931706313144602,-0.00119787332732344,0.0019019231940878,-0.246397265926867,-0.0761796687519804,0.0206684854024507,-0.0880500306114313,0.021400075029739,0.275267986911454,0.0836304027402561,4.04540377445885e-05,0.000363260778130626,-0.000513321723677723,0.00282544448522358,0.000344690199079199,0.00248907275202914,-7.22044009285631e-05,0.0011962855761857,-0.00510111250825371,-0.015159456526395,-2.20019846281635e-05,7.05287446598107e-05,-0.00152171489509222,-0.000809968785732166,6.62601159550323e-07,0.000171576794239846,0.558085220375857,0.000671766573803191,-0.000201031314362281,-0.00299188246290936,0.000104776152599588,-0.00162600966203618,-8.16140943000124e-07,-7.52223066279832e-05,1.58483819325999e-05,-5.17833827047582e-16,1.74647693517334e-05,1.31811566247817e-05,-0.000129025868351331,0.000152243951176799,1.08763245811942e-05,-3.29203518193149e-06,-0.00109609105799959,-2.63508220257702e-05,5.9520875535457e-05,1.76590785328657e-05,0.00503105303895038,-0.000216687187843589,-7.02334387458945e-05,1.11878345606627e-05,1.96671736404079e-16,-1.06528030933243e-16,4.25007251614318e-17,2.92200303941977e-05,1.56789401868039e-16,-6.90996535329419e-06,0.0307457986545672,-6.63531729561129e-17,-5.58776916124812e-05,-5.46437894932694e-17,-2.93683263472011e-17,2.67510932002699e-16,-2.04649197410004e-06,5.53223782517355e-06,-6.93439010648742e-17,-6.48895000232574e-17,-2.10194746732542e-06,2.15105711021124e-16,4.63740863231987e-06,-4.93030813024059e-17,-5.8113236445223e-17,-3.1823328520803e-17,1.86838432941953e-14,4.70318144919885e-17,-4.46718060186968e-18,1.38952892056312e-16,-3.19326316181762e-17,-1.75513578120614e-16,3.95338728903303e-17,-1.53155092818223e-06,-2.1933177041625e-16,-2.25637405450637e-17,-6.06003451392777e-16,-1.83175957041426e-16,-1.49565689694375e-16,-6.63378421264259e-15,-0.707106781186547
"t100",-0.0556154364961685,-0.122745380097498,-0.00931706313144603,-0.00119787332732343,0.00190192319408781,-0.246397265926866,-0.0761796687519803,0.0206684854024507,-0.0880500306114313,0.021400075029739,0.275267986911454,0.0836304027402562,4.04540377445858e-05,0.000363260778130633,-0.000513321723677719,0.00282544448522355,0.000344690199079153,0.00248907275202917,-7.22044009285826e-05,0.0011962855761857,-0.00510111250825372,-0.015159456526395,-2.20019846282572e-05,7.05287446598094e-05,-0.00152171489509223,-0.000809968785732247,6.62601159532109e-07,0.000171576794239818,0.558085220375857,0.000671766573803193,-0.000201031314362229,-0.00299188246290934,0.000104776152599563,-0.00162600966203576,-8.16140943459627e-07,-7.52223066280387e-05,1.5848381932498e-05,-4.170707376187e-16,1.7464769351772e-05,1.31811566249053e-05,-0.000129025868351375,0.00015224395117679,1.08763245815077e-05,-3.29203518214735e-06,-0.00109609105799962,-2.6350822025355e-05,5.95208755350424e-05,1.76590785331329e-05,0.00503105303895048,-0.000216687187843601,-7.02334387459231e-05,1.11878345605873e-05,-6.24303093665611e-17,-7.13207308667629e-17,1.73472347597681e-18,2.9220030394366e-05,1.43072385940396e-17,-6.9099653532904e-06,0.0307457986545672,-1.07552855510562e-16,-5.58776916123752e-05,-5.33427468862868e-17,2.31680451732996e-17,1.7955064413851e-16,-2.04649197398056e-06,5.5322378251137e-06,5.62082574791842e-17,7.68699340292223e-17,-2.10194746728487e-06,-1.70002900645727e-16,4.63740863211994e-06,-1.1570839657192e-17,1.33573707650214e-16,-9.35138843114415e-17,1.79403355315582e-14,-1.48896553121652e-16,4.16200278375485e-17,-9.69440045004692e-17,6.58456069402879e-17,2.00000289506388e-16,-8.83720923366312e-18,-1.53155092816727e-06,2.00065922185766e-16,-7.3331199014845e-17,6.22834524791354e-16,-3.31359288965882e-17,-1.607871821796e-16,6.43909560081137e-15,0.707106781186547
"t7",-0.0601529766193862,-0.14951751196241,-0.0274715646396203,0.00972197082425717,-0.00386053609080677,0.116675659961616,-0.00477824441433774,-0.000688824870364065,0.0271796515665678,0.0474705195265274,0.00771267512401241,-0.0253991314323544,2.19193798156813e-05,-0.000194558975045339,0.00029664983451593,-0.00398558538305985,-0.000654678089889356,-0.100929239820381,-6.04847682361175e-05,-0.000530123252571118,0.0117932639180355,0.0535848614566631,0.000239423560482035,-0.000803345340307596,0.0907328333767347,-0.128702748382159,-1.5364801511597e-05,0.000513016075674459,0.00110254219471052,-0.000772535911474425,0.00130366698026944,0.948207531766231,0.00200612475155727,-0.00103665401507368,-6.58099299220662e-06,-0.000537176318687826,9.96364043783712e-05,-2.00242711289273e-16,9.81726287288143e-05,7.38522297102254e-05,-0.00062394687809627,0.000717259480556181,5.33114831718424e-05,-4.6169934665555e-05,-0.0762858325974769,-0.00968747564942531,0.00016893309135137,4.99685368272988e-05,0.00111749497579264,-0.0403729737453328,0.000934794208641294,2.85827203730564e-05,1.2784614250424e-16,4.11030853702899e-17,2.09901540593194e-16,6.86354243186965e-05,5.54586879298132e-17,-1.44029534250231e-05,0.000734580165829238,2.20309881449055e-16,-0.00724846885608366,-1.07119174641568e-16,6.1257422745431e-17,4.60361309867129e-16,-4.9122107902257e-06,1.32550852298061e-05,1.3918783431171e-16,1.60678761962352e-16,-4.90233223558799e-06,-6.93889390390723e-17,1.06686135024538e-05,1.25050836706357e-16,7.97972798949331e-17,-2.22292195039979e-17,1.48273607807989e-12,2.31867376430604e-18,4.87352485907625e-17,-5.57210706848739e-18,4.25288272143552e-18,5.48747490268407e-17,-1.12951076177522e-17,-3.24148561150518e-06,-1.6684831542082e-16,-2.85006835506687e-18,1.82765068791302e-16,-2.82922556910092e-16,2.58907478789538e-16,3.53387270503455e-17,-2.1315857586675e-16
"t59",-0.064209908765672,-0.16738657215172,-0.0339489493098822,0.0125580085372191,-0.00510383916848818,0.162889833572037,-0.00772471595526351,0.0108139280484438,-0.0531611793192721,-0.0286631307993197,-0.00425507019152071,0.0135165986523331,-1.82007666166707e-06,-5.9970684981412e-05,9.69995276598774e-05,-0.00278494495207524,-0.000592803836009057,-0.215319096560551,-0.000396222160510922,0.00356234887612412,-0.00273514779447686,0.00850698267417625,0.000213090702749811,-0.000738461625315677,0.173936675164066,-0.561000760816704,-0.000167088955773064,-0.000531004955158748,-0.000560010956472446,0.00032471747443049,-0.000365811902805468,-0.17845538011888,-0.000283209880217097,0.000112994147917405,4.54122940928348e-07,2.76122277338454e-05,-2.95726267494976e-06,6.23945473287092e-16,-6.91915991578307e-07,-4.67052760796038e-07,-2.09953413540399e-05,4.29447198415887e-05,3.63310431767446e-06,-3.83487646226049e-06,-0.00643260933412337,-0.00819595686051211,2.51494133782296e-05,7.50002729850083e-06,0.000188450889332168,-0.0374587011975435,0.00103118435348374,4.04947690534887e-06,-4.53435008247375e-16,1.39532560926198e-16,-2.09901540593194e-16,1.24981763298488e-05,-2.53545423203993e-17,-2.77513229022348e-06,0.000147052096352556,1.27502175484295e-15,-0.00731958363867223,-2.71917904859365e-16,-1.24710354890145e-16,1.28100480214822e-16,-1.11682409331595e-06,3.02068362426772e-06,3.18669695039748e-16,8.10983225019157e-17,-1.1590666357409e-06,9.71445146547012e-17,2.57296505948822e-06,-3.79658288917427e-15,-1.84921522539128e-15,0.707106781186547,1.58149155093668e-12,6.44103857484418e-16,-1.87355454841194e-16,1.0443417557257e-15,4.34883794867219e-17,-2.25130694814595e-16,-3.94786056049694e-16,-8.87636775489522e-07,-2.70656275359804e-16,1.42833306082627e-16,1.10147317001891e-16,-1.42870741279277e-16,2.4307812707125e-16,-1.55001411449837e-16,-5.73798527253426e-17
"t60",-0.064209908765672,-0.16738657215172,-0.0339489493098822,0.0125580085372191,-0.0051038391684882,0.162889833572037,-0.00772471595526351,0.0108139280484438,-0.0531611793192721,-0.0286631307993197,-0.00425507019152072,0.0135165986523331,-1.82007666164993e-06,-5.99706849813899e-05,9.69995276598263e-05,-0.00278494495207524,-0.000592803836009081,-0.21531909656055,-0.000396222160510802,0.00356234887612412,-0.00273514779447687,0.00850698267417614,0.000213090702749731,-0.000738461625315708,0.173936675164066,-0.561000760816704,-0.000167088955772728,-0.000531004955158689,-0.000560010956472397,0.000324717474430622,-0.000365811902805577,-0.17845538011888,-0.000283209880217215,0.000112994147917396,4.54122941014592e-07,2.76122277337934e-05,-2.95726267488612e-06,9.0580606941223e-16,-6.91915991545347e-07,-4.67052760610423e-07,-2.09953413541231e-05,4.29447198415081e-05,3.63310431791386e-06,-3.83487646220433e-06,-0.00643260933412349,-0.00819595686051252,2.51494133777577e-05,7.50002729846613e-06,0.000188450889332063,-0.0374587011975433,0.00103118435348373,4.04947690507262e-06,6.66822593114783e-16,2.90505851275741e-16,1.17961196366423e-16,1.24981763299009e-05,-4.51845893924306e-17,-2.77513229053877e-06,0.000147052096352653,-1.35308431126191e-15,-0.00731958363867263,1.27068494615301e-16,-2.92626166353838e-16,1.08314047295594e-16,-1.11682409329687e-06,3.02068362343158e-06,-4.02884110462538e-16,2.5804011705155e-17,-1.15906663732124e-06,1.45716771982052e-16,2.57296506111192e-06,3.95261321407272e-15,2.03136119036884e-15,-0.707106781186548,1.57206332694987e-12,-9.38831339621188e-16,1.33297330648715e-16,-1.01835288154206e-15,-2.60305076176807e-16,6.73672884483702e-16,4.11301318295794e-16,-8.87636775127832e-07,1.30064795516023e-16,-9.26554193550347e-17,-1.95164156805986e-16,-3.20381741969467e-17,5.85469173142172e-17,-7.17348435476432e-17,-5.7379995646239e-17
"t64",-0.0666006567810046,-0.178079913310059,-0.0379401941543828,0.01432663546384,-0.00588389747216586,0.192280190094464,-0.00966003095093119,0.0199664329522955,-0.123289074474383,-0.105893079189091,-0.0165664219561133,0.053775276209135,-3.254742080195e-05,0.00023683951328853,-0.000360670701962037,0.00548393669695065,0.00102438195721675,0.307373415174824,0.000538120012094327,-0.00474142957185852,0.00578382077917134,0.00846975336747445,-2.19138825088873e-05,7.72558904985805e-05,-0.0189104477335662,0.0538092044073996,1.46368850135539e-05,5.85056631111037e-06,-2.6147393841562e-05,2.10105669252204e-05,-3.79992190138651e-05,-0.0250667267162602,-4.64562477477254e-05,2.06576941716749e-05,9.54835577121528e-08,6.19205685516155e-06,-7.20792610908174e-07,2.25231910019941e-16,-1.85194109990003e-07,-1.25402949341987e-07,-6.88715597339795e-06,1.70585664331716e-05,1.57093478472662e-06,-2.07481883117292e-06,-0.00357280745203514,-0.430395354168406,4.21969573707187e-06,1.30229533863713e-06,4.44936420123318e-05,-0.0161826422165236,0.000451283488054932,1.16288856871413e-06,-6.57048809045515e-17,-8.47295042621848e-16,-9.21138165743685e-16,5.75926445809446e-06,-2.03050311660209e-16,-1.64439811992101e-06,0.000118804862012815,1.02695629777827e-15,-0.316202377056705,-9.58434720477186e-16,1.14925430283463e-16,-4.70322452994273e-16,-6.15179518220418e-08,1.88232548031103e-07,-1.42958928046181e-16,-9.00755164900957e-16,-1.70580832647895e-07,5.68989300120393e-16,4.59302445446688e-07,-4.31766973560634e-16,-4.82253126321552e-16,1.01381356553668e-15,8.17491010567928e-12,-0.707106781186548,-6.31215049790434e-16,-7.92463826975995e-16,9.97229113276093e-16,-1.97849713795427e-15,-1.23531761942234e-15,-2.61396812161353e-07,-4.85733795614297e-16,-1.15184642776899e-15,2.84509218680992e-16,1.4772254600115e-16,-1.53523027623947e-16,-1.26608854812126e-18,-2.04340301177289e-16
"t65",-0.0666006567810046,-0.178079913310059,-0.0379401941543828,0.01432663546384,-0.00588389747216583,0.192280190094464,-0.00966003095093121,0.0199664329522955,-0.123289074474383,-0.105893079189091,-0.0165664219561133,0.053775276209135,-3.25474208019497e-05,0.000236839513288508,-0.000360670701962022,0.00548393669695062,0.00102438195721679,0.307373415174824,0.000538120012094289,-0.00474142957185855,0.00578382077917126,0.00846975336747445,-2.19138825089844e-05,7.72558904985239e-05,-0.0189104477335661,0.0538092044073994,1.46368850135678e-05,5.85056631106137e-06,-2.61473938414974e-05,2.10105669253106e-05,-3.79992190139111e-05,-0.0250667267162603,-4.64562477476838e-05,2.06576941715853e-05,9.54835581339905e-08,6.19205685500196e-06,-7.20792610928124e-07,-5.04665559700375e-16,-1.85194110009085e-07,-1.25402949388825e-07,-6.88715597339795e-06,1.70585664332444e-05,1.57093478449092e-06,-2.07481883122106e-06,-0.0035728074520352,-0.430395354168406,4.21969573743963e-06,1.30229533880366e-06,4.4493642012167e-05,-0.0161826422165236,0.000451283488055069,1.16288856875056e-06,8.92663001171417e-17,-5.91812142125688e-16,-5.74193470548323e-16,5.75926445886034e-06,2.88599683446355e-16,-1.64439811999712e-06,0.000118804862012808,3.64291929955129e-16,-0.316202377056705,-8.38738800634786e-16,-1.00098965574724e-16,5.85084111454234e-17,-6.15179520128614e-08,1.88232547763956e-07,2.66442911160995e-16,5.50774703622636e-17,-1.70580832082809e-07,-7.07767178198537e-16,4.59302444895046e-07,3.60507030316948e-16,6.83481049534862e-16,-4.03862065770403e-16,8.17331416747965e-12,0.707106781186548,8.05786537503227e-16,8.88049556822923e-16,-6.74176928051327e-16,1.8300883408868e-15,1.23080864307624e-15,-2.61396812792575e-07,3.26116995122639e-16,1.05125244027938e-15,6.2465176912477e-17,-1.74421024498606e-16,1.16443313324943e-16,-1.67798905204579e-16,1.00971603687006e-16
"t43",-0.0663101291428702,-0.176794560367358,-0.0374700194381117,0.0141199605094897,-0.00579310745664246,0.188889648698716,-0.00944129575717159,0.0190352218756341,-0.11644675824046,-0.0987804576922334,-0.0154380159185765,0.0500923391362815,-2.99125514899787e-05,0.000213590277505159,-0.000324970425164382,0.00487418649797499,0.000906660749258047,0.269772885724898,0.000470574316983177,-0.00413420684747384,0.00498161190132757,0.0072346848664656,-1.83675225894752e-05,6.4718501451998e-05,-0.0156711302095005,0.0442715795607963,1.19980019534071e-05,4.64783908265545e-06,-2.01993071469021e-05,1.60669217655809e-05,-2.83353262768122e-05,-0.0181730455264378,-3.29841959072416e-05,1.44010881865264e-05,6.46378703756406e-08,4.12479915095146e-06,-4.69015953037135e-07,8.98400913885356e-17,-1.16949477508427e-07,-7.91068268078676e-08,-4.03463780996108e-06,9.30242395258754e-06,8.3272410192082e-07,-1.03539835322316e-06,-0.00177274969783272,-0.185277023089201,1.20684232638585e-06,3.66829592517853e-07,1.00167519232882e-05,-0.00181848740649238,5.03223489271591e-05,-6.35229466736109e-08,-6.71289784138066e-16,1.92928249309704e-15,8.55218673656566e-16,-3.46743806769285e-06,1.95188805257446e-17,1.65272097131953e-06,-0.000171852308084123,-2.29677388219329e-15,0.882970176117334,2.05087682947358e-15,-2.09616937522916e-16,4.72596855063504e-16,-1.2257958939073e-06,3.26078470474361e-06,-3.10276495919057e-16,1.1444838132757e-15,-1.01691680082249e-06,2.56739074444567e-16,2.0829995814502e-06,8.25576525067759e-17,-2.81025203108243e-16,-8.66314247549697e-17,2.14585284965174e-11,1.38219605046935e-16,-6.12328841295992e-17,1.69342003492627e-17,-3.07968902907246e-16,-2.99538355929223e-16,1.42290297346965e-16,-5.52034465134974e-07,1.11278355942443e-16,1.23597999105974e-16,-1.88223029921149e-16,-2.4511100614466e-16,1.65882932390282e-16,-3.04234642069104e-17,-6.88802848587264e-17
"t62",-0.0663993071462618,-0.17718664105007,-0.0376117883448727,0.0141819893291314,-0.00582029310475784,0.189899712025378,-0.00950568936442865,0.0192929194698115,-0.118293157644964,-0.100633004969878,-0.0157310416248275,0.0510475943646913,-3.05682700992863e-05,0.0002190204029991,-0.000333281793532731,0.00500913880232134,0.00093228948816479,0.277682925821779,0.000484565990207379,-0.00425840976414024,0.0051367558477825,0.00746398973013338,-1.89613217582863e-05,6.68110753225615e-05,-0.0161767324045152,0.0456898921231123,1.23802833516644e-05,4.78115938468745e-06,-2.0663403084086e-05,1.63905789213187e-05,-2.86520517266038e-05,-0.0181273232448634,-3.2471666881518e-05,1.39803060299682e-05,6.10055522433413e-08,3.81982068815845e-06,-4.20200605786864e-07,-2.85486492654709e-16,-9.92901349906178e-08,-6.70136065100951e-08,-2.73120436243904e-06,3.77114684874547e-06,2.12140866613164e-07,1.96575467761818e-07,0.000431652288158398,0.545244138589045,1.49229896608122e-05,4.42111677606549e-06,0.000106289530188325,-0.0283067539525425,0.000788150893633653,1.64555650416153e-06,-1.65521608940353e-16,-3.04002704270912e-16,-8.15320033709099e-17,5.91268656519213e-06,-9.16621239819953e-17,-1.42263199500304e-06,8.50502703153982e-05,3.2612801348364e-16,-0.0996577588899026,-2.7148422399037e-16,-9.28077059647592e-16,6.06586490657788e-17,-3.88502988386656e-07,1.05770471595448e-06,1.89480824274426e-16,-1.31838984174237e-16,-4.37588179063881e-07,2.28983498828939e-16,9.98463866053526e-07,7.25055877172862e-16,1.00613961606655e-15,4.51951168117715e-15,-0.707106781210891,-7.58138443865458e-16,2.90539262319124e-16,2.8064415601986e-17,1.77701705742738e-15,6.28603194454313e-16,2.82799374673598e-16,-3.84040325787822e-07,5.61626606777215e-16,5.79351645008957e-16,6.8885548973258e-16,-3.25802752831894e-16,1.8995222061946e-16,-2.35115247712254e-16,1.94416079285176e-16
"t88",-0.0663993071463286,-0.177186641050365,-0.0376117883449798,0.0141819893291783,-0.00582029310477834,0.189899712026144,-0.00950568936447779,0.0192929194700138,-0.118293157646432,-0.100633004971379,-0.0157310416250654,0.051047594365467,-3.05682700998262e-05,0.000219020403003814,-0.000333281793539869,0.00500913880244174,0.000932289488187984,0.277682925829084,0.00048456599022051,-0.00425840976425705,0.00513675584793414,0.00746398973036445,-1.89613217587582e-05,6.68110753246549e-05,-0.016176732405095,0.0456898921248012,1.23802833525838e-05,4.78115938479175e-06,-2.06634030850252e-05,1.63905789221583e-05,-2.86520517281336e-05,-0.01812732324585,-3.24716668834955e-05,1.39803060309279e-05,6.10055522004488e-08,3.81982068838743e-06,-4.202006058942e-07,-1.34059429620182e-17,-9.92901352230707e-08,-6.70136063925676e-08,-2.73120436274955e-06,3.77114684911844e-06,2.12140866396432e-07,1.96575467386467e-07,0.000431652288196846,0.545244138642221,1.49229896625781e-05,4.42111677654081e-06,0.000106289530201246,-0.0283067539563003,0.000788150893738165,1.64555650442825e-06,-4.59180298311713e-17,-1.92803933142437e-16,8.50014503228635e-17,5.91268656690604e-06,-1.95410389336859e-16,-1.42263199534804e-06,8.50502703347404e-05,3.85108611666851e-16,-0.0996577589161208,-2.21177243187043e-17,1.49042562146151e-15,-6.25008751935079e-18,-3.88502988743142e-07,1.05770471661368e-06,-8.81940969040992e-17,1.14491749414469e-16,-4.37588179761673e-07,-4.71844785465692e-16,9.98463865845359e-07,-8.68961959552638e-16,-8.18789480661053e-16,-4.85268239678659e-15,0.707106781162202,6.04385983180953e-16,-2.69557472543112e-16,7.25179422424643e-17,-1.7553115334156e-15,-7.34882916801881e-16,-2.81920807394307e-16,-3.84040325755296e-07,-4.51436324022289e-16,-6.14134035544391e-16,-7.54391768914029e-16,-8.83082669489443e-17,2.7148422399037e-16,4.31066522461822e-16,1.3894805729912e-16
"t97",-0.0654276567504247,-0.17278728719579,-0.0359319900343626,0.0134307713071647,-0.00548744564441983,0.177230844530808,-0.00865139120420898,0.0146937062714402,-0.0810028338935015,-0.0559341657844284,-0.00855195517033055,0.0275014536919005,-1.04955737057078e-05,-1.85087511096688e-05,3.73242397433493e-05,-0.00327343809235142,-0.000829319512490555,-0.424575305200852,-0.000925530537739743,0.00971996656444464,-0.0267567418359606,-0.0860416308384022,-0.000297005028521195,0.00099754462010632,-0.133818027387863,0.306179668031235,7.64462694040693e-05,2.02790538969405e-05,-7.63266689165665e-05,5.8722222611933e-05,-9.77387315273036e-05,-0.0603392603272897,-0.000107647978542527,4.65372602543556e-05,2.07019759066876e-07,1.3179443942038e-05,-1.49653322385757e-06,-2.93793227183161e-16,-3.73299307090957e-07,-2.52515866607525e-07,-1.2886029170902e-05,2.91371810624292e-05,2.55616297665118e-06,-2.90458381839486e-06,-0.00490556350062775,-0.0117820745772539,3.56087535499303e-05,1.08204084744712e-05,0.00036562959524657,-0.327093627972438,0.00927828955986324,-6.04828106608602e-06,1.59093197021121e-16,-2.4133753365763e-16,-2.72351585728359e-16,-9.95796254051572e-07,-1.0734206006405e-17,-1.62324344865584e-07,1.88560155305745e-05,9.36750677027476e-17,-0.00232710072477933,-1.34441069388203e-16,1.15792792021452e-16,-9.62443901088125e-17,-3.58490230422011e-07,9.76494789788757e-07,-3.99781678646512e-18,-2.26815094483968e-16,-4.14334477745644e-07,-6.93889390390723e-17,9.63864210088566e-07,-1.56769769714977e-16,1.83880688453542e-16,-1.93674302186465e-16,9.78275462154557e-13,-6.30085183164664e-18,-4.20004129642776e-19,-5.37261885254203e-17,-1.77996406284962e-16,-2.07304116638612e-16,7.21749158083257e-17,-4.14442543190908e-07,2.48829095188704e-16,1.07492405804902e-16,2.88402707755618e-16,-5.48091303245735e-16,-2.19442519711066e-16,-0.707106781186548,6.94541381412086e-15
