"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gardenia_ternifolia",-0.0165089745137254,-0.199033372349716,0.0314743600581381,-0.0241277180570298,-0.00149743573166015,-0.158115462688571,0.000392668062526871,-0.000260489496626255,-0.00546578976256078,0.00217610322997317,-0.000222791161926398,-0.000171790356633884,-0.106531233012232,0.000108812095370327,-0.00133556861526657,4.97472660332918e-05,1.45689094108551e-05,0.000262289509901498,0.00246842737817419,0.0069225204933474,6.13780932787081e-05,-6.87407134234916e-05,-1.09359828848059e-05,-8.7465523558863e-06,1.77704817335634e-05,1.40055502794512e-06,-0.00276718784086856,-0.2210334525778,1.35940138365253e-15,0.000188489994237071,4.94101376738015e-05,-0.000122394635162108,0.00015975021850523,1.37518783163258e-16,7.35427632736591e-05,-8.20123978394629e-05,4.05294980889001e-06,-9.09464749948275e-05,0.50390927358363,4.36217670124077e-05,6.72440192873964e-07,4.753680247655e-07,-6.97758385148927e-16,2.75590374578385e-16,5.16421864354619e-06,8.92897576744105e-16,-5.08013998808912e-16,9.25946444077949e-16,-0.166493539692039,6.93496616568985e-17,-1.17336695915071e-14,-5.15906761755502e-15,-6.94670015954912e-15,1.06303854607859e-14,8.61695767223986e-17,8.7411712784922e-17,4.05850042363085e-07,-6.68494652237271e-05,-0.285628573192759,1.50038187992627e-05,3.20992043048282e-16,1.11040251126176e-08,2.6305296009843e-15,2.91813752934205e-15,-2.94105771601199e-16,3.03558104780393e-16,3.44942881388179e-16,1.9605621835969e-15,1.70320607828808e-15,9.81652486887248e-16,-6.38498212618515e-16,1.13925766910713e-15,4.12748265504661e-07,-1.23351474672666e-16,1.38682975876551e-16,4.47698684650911e-16,6.16455547410363e-08,-5.11685038942744e-16,9.26639888863194e-16,-4.68170915442792e-08,0.00171115941154631,1.23069553969781e-15,6.58443588585995e-15,-2.9152197282212e-15,-0.00176811815880259,-1.25771170490226e-14,-3.46414051828741e-14,-0.707106781186548,3.83432264084774e-16,1.09990875648807e-14,-1.0649978713266e-15,-1.80361782227784e-08,8.42127847384682e-16,-6.41111738881538e-15,-3.1650768381589e-16,4.54832041171487e-15,-3.66133153548374e-15,1.0656933901732e-15,5.33949116970749e-17
"Gardenia_jasminoides",-0.0165089745137254,-0.199033372349716,0.0314743600581381,-0.0241277180570298,-0.00149743573166011,-0.158115462688571,0.000392668062526849,-0.000260489496626262,-0.00546578976256087,0.00217610322997324,-0.000222791161926347,-0.000171790356633879,-0.106531233012232,0.000108812095370247,-0.0013355686152665,4.97472660332648e-05,1.45689094107333e-05,0.000262289509901525,0.00246842737817419,0.0069225204933476,6.13780932787458e-05,-6.87407134232175e-05,-1.09359828846948e-05,-8.74655235573278e-06,1.77704817338676e-05,1.40055502776117e-06,-0.00276718784086872,-0.221033452577801,1.41724370384775e-15,0.000188489994237546,4.94101376736498e-05,-0.000122394635162502,0.000159750218504873,-4.98210300382479e-17,7.35427632732281e-05,-8.20123978399564e-05,4.05294980794697e-06,-9.09464749947625e-05,0.503909273583629,4.36217670123758e-05,6.72440192308465e-07,4.75368022782277e-07,-7.50866003822801e-16,2.23014700755128e-16,5.16421864220698e-06,7.95753062212918e-16,-3.22398586833203e-16,8.6877876070502e-16,-0.166493539692038,2.84740103270706e-16,-9.52016243616072e-15,-5.29784549563317e-15,-7.23813370351323e-15,1.196959198424e-14,-8.55544948599787e-17,5.9308360603052e-16,4.05850041327455e-07,-6.68494652235396e-05,-0.285628573192757,1.50038187998173e-05,5.84668626805651e-16,1.11040265568291e-08,2.32961722230817e-15,3.65320102176167e-15,1.4289626527694e-16,-1.14419208244077e-15,-1.56173198012846e-16,-1.60281292892488e-16,6.44403338745818e-16,9.49556909894349e-16,-8.48844558040274e-17,2.25203875482658e-16,4.12748266990235e-07,-1.19194113569814e-15,-1.03745954082974e-15,2.84897084984639e-16,6.16455504911671e-08,-1.38648457852353e-16,-3.39910409860566e-16,-4.68170870558177e-08,0.00171115941154315,1.54988465921463e-15,-1.01400331459047e-14,2.07282528796906e-16,-0.00176811815879477,1.38609942076854e-14,3.43673422239305e-14,0.707106781186547,-1.52372991832807e-15,-1.56494953494203e-14,-1.89072624589156e-15,-1.80361673811632e-08,-1.8728677795448e-17,5.23234658194092e-15,-3.62636007597189e-15,3.12671452315188e-15,-5.15849713419013e-15,1.7339747002865e-15,5.01820930237003e-16
"Genipa_americana",-0.0164753032741518,-0.198320662963791,0.031112838446467,-0.0238008623574717,-0.00147166121486623,-0.15495054043615,0.000381333271828938,-0.000250173539712482,-0.00520643638646892,0.00206038440628768,-0.000210342577646377,-0.000161059456921525,-0.0988934932849693,9.9581936687642e-05,-0.00121846802868471,4.46918638650909e-05,1.30682934277401e-05,0.00023022749479664,0.00216537275399341,0.00599251231110895,5.2556164045616e-05,-5.87722777405462e-05,-9.30884654116216e-06,-7.27174744581389e-06,1.437318246784e-05,1.117616507138e-06,-0.00204348535727845,-0.161854209334879,1.15130767611802e-15,0.000133562362569686,3.50091466992159e-05,-8.40729551602453e-05,0.000108578731655296,7.98372107295508e-17,4.78162351081025e-05,-5.21033203440974e-05,2.52960381904894e-06,-5.10487790857886e-05,0.27476682272423,2.20771407514146e-05,3.2596111926087e-07,2.22145448561966e-07,2.43418719774063e-17,4.43931676092979e-16,1.0801639816066e-06,-6.57521696790964e-16,-1.91769524288062e-16,1.84183628504461e-16,0.0188645920567958,-3.48874122560918e-16,2.02303451768415e-14,1.92493590511766e-14,1.75207071073658e-14,-4.63101779146768e-14,-4.102099222093e-16,7.28995945805948e-16,-6.31637332554856e-07,0.000145105529347777,0.901618252069262,-5.42841958829089e-05,-1.27541124089782e-15,-2.56283759680973e-07,-3.2802165937378e-15,-1.01403168199373e-14,7.68740861513831e-16,3.98599620973184e-15,4.02967581213699e-15,2.44511582480869e-16,-1.23016455841588e-15,2.05099906717597e-17,-7.51427789140671e-17,1.42994886879584e-15,1.31981063877969e-06,-6.50900229981358e-17,-2.54303194235381e-15,-1.48027703763296e-15,1.51830526073457e-07,-6.01662300783951e-16,-3.66405085020256e-16,-1.05565938575212e-07,0.00374691728805542,4.30082575228263e-15,-4.29214069650491e-15,-2.93950060423898e-15,-0.00377124225310283,4.72922383007103e-16,-6.30911069963772e-16,-1.65586728392595e-15,-9.15268593990077e-17,-2.6285081448911e-15,-9.24779444730197e-16,-3.38596142629648e-08,5.81816663645707e-16,2.18696367641541e-15,-3.11630537707556e-15,5.8475277638349e-15,-4.2821785905461e-15,1.29068750102897e-15,1.77076400895513e-15
"Alibertia_edulis",-0.01637640021359,-0.196218878994079,0.0300240306754085,-0.0228108495558794,-0.00139278297048358,-0.145186237934091,0.000345417971652949,-0.0002163216334022,-0.00433145860198666,0.00166150447008732,-0.000166978227727226,-0.000122658789485627,-0.0704211443502728,6.2830895490783e-05,-0.000744833710490032,2.24124291848279e-05,6.39239086586879e-06,6.36891826940751e-05,0.00058325105326449,0.00049876055000939,-6.52037428238006e-06,9.29464851358482e-06,2.50233014755617e-06,9.96944122020021e-06,-0.000436742288059636,8.11118655797012e-06,-0.00314582834271066,-0.234285752197253,1.95681340359996e-15,0.000156574316630766,4.10237939999043e-05,-8.20580810095263e-05,9.95453091916455e-05,4.41398546872389e-16,3.30061273230649e-05,-3.02227767294285e-05,1.25781589022567e-06,-7.31527732702041e-08,-0.0384113972323179,-1.15555277369452e-05,-2.48189657514677e-07,-2.16389638259197e-07,-5.13187544995541e-16,1.99907512899485e-17,-1.01926446088897e-05,-3.90321062781405e-15,1.27641511208794e-15,-2.19340833721281e-15,0.920957464668203,8.32562829030333e-16,1.34094124693007e-14,-5.08360714635003e-15,-4.02455846426619e-16,1.61051727509687e-14,5.32655015140444e-16,-8.30548276871665e-16,2.00763430620657e-06,-0.000173803741656717,-0.138549786905234,-4.26106936771096e-06,-2.64822046308908e-16,-2.64195007115988e-07,1.91626593004974e-15,1.24626662290954e-15,1.21102507972638e-15,2.17796801718754e-15,2.58627516445376e-15,2.66085229943674e-16,-7.00459247632523e-16,-3.80993020011468e-17,-9.86391826259167e-16,1.72263755757346e-15,2.13188388799637e-06,-7.9163922867375e-16,1.29972206152144e-15,6.5298915304026e-17,2.50432832859824e-07,2.45692179324127e-16,3.86518415362641e-16,-1.74211451308051e-07,0.00233062344664777,1.32150460645439e-15,-3.74207875272104e-15,-1.491242074095e-15,-0.00237582147063889,6.83362775786616e-16,2.25518865345498e-16,-9.09165590723309e-16,-4.49282588901833e-16,-1.98189082543253e-15,-4.49482005281387e-16,-5.54523176273044e-08,5.49240334535692e-16,1.03421092720562e-16,-2.38140410927071e-15,3.50322506882525e-15,-4.13643734953234e-15,9.45284087560996e-16,3.13660716282084e-16
"Coffea_canephora",-0.0164006307340848,-0.196726670020833,0.0302676710132764,-0.0230276595263571,-0.00140937738341556,-0.147174956182499,0.000351947811164691,-0.000221527342424693,-0.00444707698072167,0.00170764838456619,-0.000171649637735839,-0.000126026759148809,-0.0720775925474368,6.33021534481996e-05,-0.000745970926211862,2.12566582833868e-05,6.0080575269255e-06,3.96958591823529e-05,0.000351190045236508,-0.000635427892886576,-2.18793751234907e-05,2.75165333367498e-05,5.93919683609994e-06,1.73899943809448e-05,-0.000723856176799716,1.34384902381137e-05,-0.00567866900626891,-0.428769016025054,3.93743172776975e-15,0.000303697912233145,7.95818017247325e-05,-0.000169076917230021,0.0002095514309515,4.002290654125e-16,7.61477025542118e-05,-7.29316522823323e-05,3.12392828379462e-06,2.7462582509781e-05,-0.43791395896779,-0.000236550335415379,-7.22360535567124e-05,5.62459926369853e-06,4.00577143045859e-16,-5.21992716872659e-16,1.01143887465301e-05,7.37157588225598e-16,3.07621982090171e-16,7.8323629292284e-16,-0.215028392048019,1.47394644347833e-16,-3.25781068788444e-15,7.72819308547668e-16,-2.03309591384482e-15,7.9658502016855e-15,-2.75078748213162e-17,-3.5585811505504e-16,4.05373983273366e-07,-4.11702458188134e-05,-0.0285848368206799,-1.90099287044586e-06,5.68481587425956e-17,-9.99637237862529e-08,-7.20773852950184e-16,-4.00815801648832e-17,-8.49125031189661e-16,1.46323765979422e-16,1.49150461103693e-15,1.0037218901627e-15,6.43544408866563e-16,7.21380607671726e-16,5.71403764952291e-16,-3.71656808774898e-16,1.10612990781135e-06,-8.06919850667973e-16,4.2574582712461e-14,-0.707106781186547,1.41734405107621e-07,1.23308016499569e-15,3.98535020789529e-16,-1.02128603328162e-07,0.00115755115216175,9.07859103425771e-15,-5.25960468414957e-15,-4.16647957750937e-15,-0.00119664723882313,9.54486557021138e-16,5.20321775560134e-16,-8.71162237378689e-16,1.87732113125162e-16,-1.7390067875475e-15,1.34397703453979e-15,-3.54020657347595e-08,3.16450618867036e-16,2.46337223951894e-15,4.53177254755101e-16,4.82725793559783e-15,-3.93213367542001e-15,1.64164960746331e-15,2.56591081648149e-17
"Coffea_arabica",-0.0164006307340848,-0.196726670020833,0.0302676710132764,-0.0230276595263571,-0.00140937738341555,-0.147174956182499,0.000351947811164698,-0.000221527342424694,-0.00444707698072153,0.00170764838456596,-0.000171649637735673,-0.000126026759149001,-0.0720775925474368,6.33021534481764e-05,-0.000745970926211347,2.1256658283401e-05,6.00805752655071e-06,3.96958591822901e-05,0.000351190045236491,-0.000635427892886652,-2.18793751234813e-05,2.7516533336611e-05,5.93919683617465e-06,1.73899943807653e-05,-0.000723856176799638,1.34384902381165e-05,-0.00567866900626912,-0.428769016025054,3.86883406527647e-15,0.000303697912232791,7.95818017248361e-05,-0.000169076917230423,0.000209551430951289,4.76556871812776e-16,7.61477025550637e-05,-7.29316522820529e-05,3.12392828307514e-06,2.74625825099029e-05,-0.437913958967791,-0.000236550335414766,-7.22360535577357e-05,5.62459926188835e-06,3.69320751634281e-16,-7.4074857102584e-16,1.01143887436296e-05,8.16954868122974e-16,6.82301424063181e-17,2.62009340065822e-16,-0.215028392048019,3.36017874790613e-17,-4.75661177112841e-15,-3.0964814046186e-16,-3.2612801348364e-15,7.9658502016855e-15,-3.78928292109895e-16,3.99180277865582e-16,4.05373980471788e-07,-4.11702458200067e-05,-0.0285848368206778,-1.90099287019501e-06,1.95626043004438e-16,-9.99637214735413e-08,-2.71373385180315e-16,8.4378354217479e-16,-2.71317346858594e-16,6.49166854033658e-16,3.83826482357884e-16,1.96133490802335e-16,-6.76928211945913e-17,4.08055410659247e-16,-1.30131583372401e-15,2.40483456669532e-15,1.10612991384039e-06,4.83714415461467e-16,-4.00663426404675e-14,0.707106781186547,1.41734371413409e-07,-1.72315094801908e-15,-9.1105314733427e-16,-1.02128596329095e-07,0.00115755115216883,-8.43864662615574e-15,1.69316700756446e-15,-1.14459128235952e-15,-0.00119664723882346,9.29956902186519e-16,-8.11377347879194e-16,-8.80336538864194e-16,-1.34693253712707e-15,-3.36505977518508e-15,-4.94959973630407e-15,-3.54020738207596e-08,4.55662177810905e-16,-5.44638267824865e-16,-1.024807146778e-15,4.27041169980927e-15,-3.94006067101817e-15,1.43554261422019e-15,-2.53631371467452e-16
"Ixora_congesta",-0.0157180909507896,-0.18201655147218,0.022045145266065,-0.0153927249589648,-0.000777123585755318,-0.0664657716541248,2.23305556152952e-05,0.000137938792756677,0.00606590691662305,-0.00359839473342754,0.000436026674161475,0.000493337166202828,0.511574755029028,-0.00117006022742437,0.0177184457360006,-0.00418449999785816,-0.00203029275285623,0.00673507865054463,0.0620271914709296,0.128694588712766,0.00103343213966104,-0.00114983835186709,-0.000181018959930181,-0.00017294797085982,0.00306040853594636,-3.97734246671219e-05,0.00131765918000945,0.0457038113987228,-1.9977681291674e-16,8.20737088988322e-05,2.15592741616656e-05,-8.87930737133139e-05,0.000125451165658237,1.83239842227121e-17,6.66414967814679e-05,-7.45969888083251e-05,3.61020539788346e-06,-3.32156575242433e-05,0.00614797267439916,-0.000129100688636983,-4.7093805387876e-05,3.98550566522331e-06,-9.10317574508445e-17,-3.56446928011318e-16,8.03415061567669e-06,-3.51164536186514e-16,-3.04557182304125e-16,-1.72239421455021e-16,-0.0108929364033585,-1.0070110001134e-15,2.53963516883005e-15,-4.18935719448399e-15,-4.72104993987088e-15,6.55031584528842e-15,-6.68884390149683e-16,4.28361601492052e-15,9.72599775723136e-07,-8.53597068405741e-05,-0.00227196588604967,-7.72314277890074e-06,-1.4318673133068e-15,-2.18052497264284e-07,0.780263379102494,0.240532172272704,-2.26887147482657e-15,1.25862878478574e-15,5.63901038547649e-16,1.15587724257283e-15,1.09139449096823e-15,3.30661524773422e-16,4.78133765568203e-17,2.46728976050826e-15,2.15598231495019e-06,-7.14300093623503e-16,-5.48988950182536e-15,-4.93661359208335e-16,2.71935434838948e-07,-4.43829714932894e-16,-5.47100695398707e-16,-1.94832489936353e-07,0.000141401114039224,1.06155919022532e-15,-2.19325677639291e-15,8.47266103463523e-16,-0.000148039202909682,3.59955179858141e-16,-1.26414029679396e-16,-4.41500804030381e-16,-4.45498778514424e-16,-3.36213999222462e-15,-1.25629649338399e-15,-6.69678387470381e-08,-2.3472634477202e-16,1.87611251287311e-15,-1.4984441423304e-15,4.59246550876983e-15,-4.07051976849898e-15,8.96057848242618e-16,4.35860714225236e-16
"Ixora_peruviana",-0.0157180909507896,-0.18201655147218,0.0220451452660649,-0.0153927249589646,-0.00077712358575531,-0.0664657716541248,2.23305556152323e-05,0.000137938792756682,0.00606590691662301,-0.00359839473342768,0.000436026674161494,0.000493337166202769,0.511574755029029,-0.00117006022742428,0.0177184457360007,-0.00418449999785815,-0.00203029275285599,0.00673507865054472,0.0620271914709296,0.128694588712766,0.00103343213966091,-0.00114983835186649,-0.00018101895993006,-0.000172947970860057,0.0030604085359463,-3.97734246671714e-05,0.00131765918000963,0.0457038113987227,-1.28259197595508e-16,8.20737088979015e-05,2.15592741612242e-05,-8.87930737133751e-05,0.000125451165658745,-4.41261083780874e-17,6.66414967814334e-05,-7.45969888087501e-05,3.61020539918239e-06,-3.3215657523818e-05,0.00614797267440098,-0.000129100688638428,-4.70938053878243e-05,3.98550566545045e-06,1.63921542971583e-16,-1.99784420394141e-16,8.03415062260865e-06,3.04746288272846e-17,5.1076285151475e-16,-3.13215346180943e-16,-0.0108929364033579,-2.97914100562708e-16,7.54257767354716e-15,4.02542582600418e-15,3.4781205693335e-15,-1.81105130891979e-15,-9.24539262418416e-16,-1.531177076558e-15,9.7259979726233e-07,-8.53597068445902e-05,-0.00227196588606581,-7.72314278191079e-06,7.88578778102145e-16,-2.18052508650765e-07,-0.181824717935631,-0.795993994081799,2.02124828462909e-15,2.0019970370327e-16,8.70238816025207e-16,1.76590365644571e-16,3.93089340862929e-16,8.39330551888649e-16,3.46122222263073e-17,1.50948224533878e-15,2.15598231788556e-06,-7.31647328401065e-16,4.55762887103425e-15,2.50471417411957e-16,2.71935438041776e-07,1.26396677261926e-15,-2.40216227467247e-17,-1.94832488186749e-07,0.000141401114042132,3.81547587665914e-16,-3.87302192723919e-17,-2.10915216972656e-16,-0.000148039202907787,1.46311745271639e-15,4.78149784815477e-16,-2.82192097084234e-16,-3.4908050981637e-16,-2.25197557914511e-15,-1.08282414578631e-15,-6.69678422154754e-08,5.21748616028154e-16,2.00369635079512e-16,2.27631414140249e-15,4.54985636339115e-15,-4.1102817072529e-15,1.75211116071069e-15,4.94841312408409e-16
"Ixora_javanica",-0.0157180909507896,-0.18201655147218,0.022045145266065,-0.0153927249589648,-0.000777123585755312,-0.0664657716541248,2.23305556152865e-05,0.000137938792756589,0.00606590691662316,-0.00359839473342775,0.000436026674161692,0.000493337166202894,0.511574755029028,-0.00117006022742432,0.0177184457360002,-0.00418449999785816,-0.00203029275285629,0.00673507865054467,0.0620271914709297,0.128694588712766,0.00103343213966098,-0.00114983835186675,-0.000181018959930101,-0.000172947970859966,0.00306040853594637,-3.97734246672169e-05,0.00131765918000987,0.0457038113987222,-2.28814799030962e-17,8.20737088984814e-05,2.15592741613827e-05,-8.87930737134468e-05,0.000125451165658751,1.64040743401262e-16,6.66414967812917e-05,-7.4596988808598e-05,3.61020539787495e-06,-3.32156575236757e-05,0.00614797267440181,-0.000129100688638555,-4.70938053883277e-05,3.98550566637062e-06,-1.50315843359767e-16,-8.13373992954284e-17,8.03415062291743e-06,7.90468859546381e-17,4.13618336786546e-16,8.34996641414003e-16,-0.010892936403357,1.49035934451446e-15,-1.05991604382183e-14,-2.54483933925798e-15,-2.48152193238482e-15,4.91273688396632e-15,1.40205017951557e-15,-2.80099466097106e-15,9.72599797351668e-07,-8.53597068388644e-05,-0.00227196588605251,-7.72314277921104e-06,6.25514740584529e-16,-2.18052406694046e-07,-0.598438661166862,0.555461821809096,-1.8788496607286e-17,2.00346592666721e-15,2.85861131064852e-15,3.39706856484534e-17,-9.39287851454717e-16,7.86240989979871e-16,-9.58091795720588e-16,-1.26833557207865e-15,2.15598231752398e-06,3.12656204148738e-16,3.3470045685368e-17,-3.79910340955444e-16,2.71935430004816e-07,-7.08887277106717e-16,3.93181787148321e-16,-1.94832490035727e-07,0.000141401114041417,3.57261458985565e-16,-1.53623025987909e-15,-2.44870850091872e-15,-0.000148039202907184,5.80069967442921e-16,-5.79249907159296e-16,-1.08802220471273e-15,-6.80255730438734e-16,-1.71868802708286e-15,-1.20078534215275e-15,-6.69678387828778e-08,1.04501168952307e-15,1.01222022183671e-15,-5.32871357728508e-15,4.6631554904159e-15,-4.4875802655469e-15,1.39218665414656e-15,8.08826261560238e-16
"Posoqueria_latifolia",-0.0143731169755225,-0.153588051353387,0.00782558235792088,-0.00261278222671283,0.000217086278240928,0.0539887697699924,-0.000381305753997595,0.000448481234546576,0.0120676105012554,-0.00539532307747122,0.00057165137579316,0.000445636613928456,0.191692076643313,0.000494895524665433,-0.0109018108224881,0.0072260172503785,0.0037708766724476,-0.0292895751348435,-0.275617309013659,-0.915731112496193,-0.0111392705028741,0.0131839993526062,0.00251517654636115,0.0152890874032026,0.0897980729533583,-0.000780845283853119,0.00738940763356604,0.0442018152299408,-8.31289387452431e-16,0.000911835761618986,0.000239323653857588,-0.000799130224166059,0.00108478178541657,-5.16344722451924e-16,0.000514253148747302,-0.000552474313613648,2.60339962029877e-05,-0.000211699674785824,0.0053538274176392,-0.000800846363603664,-0.000285840377517264,2.38317486890617e-05,3.28096290363216e-16,-1.04334150263415e-17,4.2315280100352e-05,-1.75755438869886e-16,-1.9076188928374e-17,4.79337916874526e-16,-0.00900015846332354,5.13893005597545e-16,2.83627288322208e-15,-4.57099635919889e-16,3.5605199344424e-16,9.57567358739198e-16,-8.89706888309659e-17,-9.41794500171778e-18,4.65057714098618e-06,-0.000402656369990568,-0.00184140353031701,-3.65822334650784e-05,-8.22814469249011e-17,-9.97223142400178e-07,1.0856444536384e-16,3.46472180903468e-16,1.40227456647341e-16,3.90440329200236e-16,1.5414153392988e-15,9.73968179376104e-17,3.73680005639457e-16,1.28593037960776e-15,4.876500460488e-16,1.11707231790004e-15,9.2948920492503e-06,-3.03852301209986e-16,-7.35239938134633e-17,-2.51381557034571e-16,1.14441083259814e-06,-8.94372818579568e-16,1.25994988111831e-16,-8.10558814329975e-07,0.000111833887053454,9.52126413505818e-16,-1.67337011558647e-15,-1.26883649448205e-15,-0.000116988886643549,9.86850872384237e-16,-1.66135431411444e-18,-5.30193272852969e-16,-4.0364131030012e-16,-2.42542523613343e-15,-1.38822656696738e-15,-2.69603325081311e-07,7.15823307186177e-17,-1.31146218481125e-15,-2.37843954795235e-15,4.64829396013433e-15,-4.09028716226061e-15,1.49086826962369e-15,8.74560859941198e-16
"Nauclea_officinalis",-0.014421889738608,-0.153045804329477,0.00120975280673084,0.00580315240366268,0.00137700292318031,0.273186205158079,-0.00989737554689966,-0.00121751959215727,-0.0148694864729592,0.00430076574608547,-0.00037704194996908,-0.00018527448363432,-0.0292955106667247,-0.000107556952447341,0.00174415865005523,-0.0001416389961776,-3.70259422103961e-05,-0.0101683021906886,-0.123364121155973,0.0320732826643433,7.27796773342025e-06,4.74020431124982e-06,8.51460655382784e-08,-0.00150560772041223,-0.552359433152324,-0.000852092360318076,0.262691191710461,0.00246657224199548,0.707106781186549,0.000324132912072642,8.50854724395788e-05,-0.00029394531133781,0.000401169929968215,5.59171663112919e-16,0.00543394343791069,-0.000207649922726791,9.82039044585155e-06,-8.09353932027036e-05,0.000802848133754983,-0.000310363164452316,-0.000111131232726749,9.28929532503038e-06,-1.2622121470224e-16,-1.08537361592397e-16,1.69297501377771e-05,-7.09560134656702e-17,4.81423608386448e-16,1.81561500437683e-16,-0.00155586159150613,2.55028036316278e-16,-4.87457296749483e-16,-1.53523027623947e-15,-7.67181457250743e-16,1.78329573330416e-15,-2.59999482993315e-17,5.34724822403726e-16,1.94571310646943e-06,-0.000168995160590266,-0.000338669101505362,-1.54556351236594e-05,-2.32903249203651e-16,-4.2412559766395e-07,4.8209297628388e-16,7.62084884622744e-17,-4.53495098488874e-17,8.5385642254496e-16,1.43143165018508e-15,3.88208250886958e-16,2.28468346910479e-16,3.82730892272583e-16,2.50112177345198e-16,1.01426217393716e-15,4.04420951408146e-06,-3.10659208176189e-16,1.60209400437233e-16,-2.41928668697615e-16,5.03146407106916e-07,-1.83950216282739e-16,-3.68058742918827e-16,-3.58197345434908e-07,2.25313224062299e-05,5.15032302174586e-16,-1.28509715431435e-16,-3.5064253249753e-16,-2.36480455150815e-05,7.78788748050075e-16,-1.3231002726977e-17,-5.6162739821773e-16,-5.17925294550059e-16,-2.16328348515789e-15,-1.95970225869245e-15,-1.20982715015936e-07,5.94757665285279e-16,9.65006028886326e-16,-1.32430492479998e-15,4.1072792896677e-15,-4.22401574202661e-15,1.33263475700206e-15,5.80087587809138e-16
"Isertia_haenkeana",-0.014421889738608,-0.153045804329477,0.0012097528067308,0.00580315240366264,0.00137700292318034,0.273186205158079,-0.00989737554689971,-0.00121751959215731,-0.0148694864729591,0.00430076574608544,-0.000377041949969202,-0.000185274483634472,-0.0292955106667245,-0.000107556952447445,0.00174415865005524,-0.000141638996177553,-3.70259422103427e-05,-0.0101683021906886,-0.123364121155973,0.0320732826643442,7.27796773346529e-06,4.74020431021245e-06,8.51460657108258e-08,-0.00150560772041267,-0.552359433152325,-0.000852092360317068,0.262691191710467,0.00246657224198413,-0.707106781186546,0.000324132912081569,8.50854724353825e-05,-0.000293945311337897,0.00040116992996878,3.37127053651813e-16,0.00543394343791047,-0.000207649922726862,9.82039044634768e-06,-8.09353932035355e-05,0.000802848133753713,-0.000310363164452444,-0.000111131232726804,9.28929532503732e-06,-7.12457599328222e-17,-7.97504110652708e-17,1.69297501368612e-05,-1.95856103501969e-16,-3.20545404195582e-17,1.87652502537676e-16,-0.00155586159150619,6.44376715778066e-17,-7.37257477290143e-16,-9.24607612695638e-16,-1.63454319523915e-15,2.27595720048157e-15,-1.60874698557547e-16,-3.4264477703244e-17,1.94571310755016e-06,-0.000168995160590857,-0.000338669101505311,-1.54556351238676e-05,-1.70453215495046e-16,-4.24125599367666e-07,2.34818498799908e-16,1.40218069193996e-16,-3.27349623097641e-17,6.37388339697984e-16,1.42545361659467e-15,6.09984364682799e-16,8.63645030269562e-17,4.24755202014835e-16,3.41036199551321e-16,8.2440273941289e-16,4.04420951407149e-06,-3.66170359387996e-16,2.71231702899865e-16,5.25813023155017e-17,5.03146406902273e-07,-3.57005545534558e-16,-2.37572215998669e-16,-3.58197345135505e-07,2.25313224057711e-05,2.72171015537657e-16,-1.2387327400569e-15,-4.61664834959419e-16,-2.36480455152373e-05,7.37625386874757e-16,-4.08601717497403e-17,-5.46053319839215e-16,-5.64136716939713e-16,-2.52434646386073e-15,-2.15919545842979e-15,-1.20982715433543e-07,5.67002089698463e-16,9.51128241078535e-16,-1.40757165164721e-15,4.70055471845177e-15,-4.21708018153414e-15,1.34365804838785e-15,3.02531831652892e-16
