"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t40",0.0951584052618802,0.0515659570119878,0.104758259876914,-0.0283835388721622,0.0429026796795798,0.00241603581477991,-0.250803020238411,0.0613392546998453,0.00377602005188214,-0.058162744167484,0.00252534532434318,0.000307535169512827,0.00280371713249966,-0.000273523952491146,-0.000600889658989078,-0.000307494805549837,-0.000112167999147625,0.000808849497418019,0.365109200120582,0.00124034697602848,0.000397597909152916,0.0899323072643235,0.00053101220725481,0.00370726796718368,-0.00032424600353081,-0.000450777051456227,0.000523509628018908,2.4533974776687e-05,-0.000556702105842974,3.50220258244784e-05,0.000121566380757933,-0.000257232921806832,0.0016645067232089,-0.00538568716809726,4.86161562517477e-05,-0.502239117643011,-0.000196186541876102,4.69692554322219e-05,0.000125383248910998,0.00454787050907788,-1.46665074898042e-16,-0.000739999267980707,0.000102333466401921,0.00322460968007962,0.0293854165277674,1.09168048421881e-06,6.71118635467609e-05,2.11503454711733e-06,-9.16171292780883e-16,-8.97587213896114e-05,0.000659086407724295,2.89391000783485e-05,-8.99938479538643e-05,0.707106781186547,1.1152685786418e-14,-3.15770980040473e-06,-0.00062538835747481,-1.08787046767957e-15,0.000105223939527141,-1.22244772431565e-15,0.000775934249691268,-1.83880688453542e-16,-0.00025807496226265,6.07973497500701e-06,-6.3259201475269e-06,-4.50916011919142e-16,4.8147617211129e-05,-0.000308054279270913,-3.51532645395443e-16,0.000300160702666529,2.31745145093392e-16,5.739198669301e-17,-4.14862517632733e-07,-7.68158284861877e-16,0.000117981783997158,1.18032220159224e-06,1.24596203632472e-16,2.30381452162279e-05,8.80357419086017e-17,-2.69379459391102e-16,-1.13378774293936e-17,3.2734185097443e-16,-5.29495143321192e-17,-6.66356980124128e-16,2.98601620581872e-16,6.27869155088047e-16,-2.02895782759956e-16,-2.08935263058258e-15,-6.18233119973583e-16,-1.28155658841962e-15,-1.64539035001704e-15,-1.50822989233244e-16,1.59978970486178e-16,4.15174150027399e-17,-9.95867758312738e-15,8.61002570725426e-16,9.40210291049381e-15,-3.8793893624863e-15,1.46179366983021e-14
"t67",0.0687840904030096,0.0218568224044971,0.0153319609884915,0.0717486985646581,-0.372315425504514,-0.0638698067361109,0.0101749541542346,0.0119672786292599,0.0103115840445863,-0.0197447582129488,-0.0148674959681696,0.00326501762706995,0.001028510491906,-0.000994942200353417,-0.00200327047840692,-0.00104069417419707,-0.000468058166450044,-0.00265366225460017,-0.00112440966898987,0.000638157771533958,0.000425293407711299,0.000193115026549549,0.350956675092821,-0.0132356624557991,0.000135953914129003,-0.000451405629560455,0.000553329403416862,2.81172251165511e-05,-0.000646262003287397,4.34572171742779e-05,0.000151189323077214,-0.000310334878757901,0.000449910786558536,-0.00155776195577852,0.000120428608360715,1.65939341132621e-05,-0.0002275040576015,5.49561802596768e-05,0.000145983076284694,0.00101826699567323,-2.2155978185863e-16,-0.000143658381137853,5.15657726675599e-05,0.000546659172053441,0.000250741378157558,1.42957229846892e-06,7.80797588958982e-05,2.36525921390686e-06,9.70858043177278e-17,-0.00010277121503056,0.0126913685302168,1.09206803423792e-06,-1.24630399079803e-06,1.31095860305045e-16,5.12769895205117e-16,6.63234875641768e-07,9.57279148933086e-05,-7.65174763996612e-16,-0.000334431511516769,-1.02440511893016e-15,-0.00200313139181789,5.53342094367082e-14,0.843920763758879,6.94819917343481e-05,-6.78608243887555e-05,5.97335538232796e-16,0.000425854259377342,-0.000472728733976942,1.62369230118981e-15,0.000380584560859907,6.672307440175e-16,7.14175654308656e-17,-1.54194748797335e-06,3.02117896540705e-15,8.63448308430228e-05,3.80184010374936e-06,-5.69732063063327e-16,6.87173554096552e-05,2.56091278160988e-16,-2.40969843118858e-16,3.5309722613644e-18,4.05826438225466e-16,3.23662525972466e-16,2.48536348502374e-15,-1.79617914211279e-16,-2.95947213098249e-17,-1.42410519450317e-16,-2.73315847813918e-15,-8.44489778368656e-16,-1.4873778427351e-15,-1.54623117656482e-15,-4.20155918811487e-17,5.18978688150436e-16,2.1409178382524e-16,-1.00176869727055e-14,9.83823383109309e-16,9.56141218796665e-15,-3.95835343914811e-15,1.44957713929303e-14
"t98",0.06915399254675,0.0220557892327417,0.0155082789845287,0.0731531727526634,-0.380815288638343,-0.0654276813060766,0.0104740104010644,0.0124025811810492,0.0107384638365258,-0.0206693814153961,-0.015597326895492,0.00343358598172436,0.00109279502363287,-0.00106098155015361,-0.00215789886873453,-0.00114463041590492,-0.000523923915064325,-0.00305487218181866,-0.00130956230221805,0.000747658275850304,0.000503551531317803,0.000231945559339878,0.425188986231342,-0.0160685404676445,0.000165712540481408,-0.000565688814678415,0.000697539372417035,3.59769769224758e-05,-0.000829910043647928,5.81583710118803e-05,0.000204634949071342,-0.000429553427490593,0.000628124132479172,-0.00221212275797088,0.000172521081204481,2.42485282427814e-05,-0.000345117631510281,8.61951329044726e-05,0.000231605545422791,0.0018212719413065,-1.18983236933669e-16,-0.00029267841129506,0.00010966094376692,0.00116596660364767,0.000569824055207538,3.74514091149288e-06,0.000225984944940159,7.30163753805231e-06,6.07443377891544e-17,-0.000432946361518115,0.0748922114258974,2.85876839465224e-05,-0.00011239065633288,-6.76813159611167e-16,2.14776777024922e-16,-5.90075318858552e-06,-0.000307619176000844,2.87717837855342e-16,0.000385517796222666,7.49339095069468e-16,0.00127212159643972,-2.53269627492614e-14,-0.376947622454158,-1.64857354898091e-05,1.51655970467547e-05,-8.36008748469023e-16,-7.47776848848161e-05,5.43141043201538e-05,-1.1459393375181e-15,-1.60529626278647e-05,-2.16619665607726e-16,1.51994252566412e-16,-3.34008499079828e-07,-4.06691999026937e-17,2.42784955629082e-05,1.23488208671104e-06,4.64974351908936e-17,2.6828074515747e-05,1.86293731273275e-16,-2.88861639911636e-15,5.68368535623077e-15,2.50347847316061e-15,-5.80906963331845e-15,-1.04753963740275e-14,-8.79509696853883e-15,-0.707106781186546,-6.69865141789747e-15,-1.29275179681513e-14,-1.89334686060573e-15,-3.91400274778003e-15,-3.29859003216411e-15,-2.19034201591762e-15,2.61820070163e-15,-6.63684994533503e-16,-7.19679205524125e-15,1.04371235969238e-15,9.59568620734545e-15,-5.30739168353076e-15,1.25409797666434e-14
"t99",0.06915399254675,0.0220557892327417,0.0155082789845287,0.0731531727526634,-0.380815288638343,-0.0654276813060766,0.0104740104010643,0.0124025811810492,0.0107384638365259,-0.0206693814153961,-0.015597326895492,0.00343358598172441,0.00109279502363283,-0.00106098155015364,-0.0021578988687346,-0.00114463041590483,-0.000523923915064329,-0.00305487218181857,-0.00130956230221807,0.000747658275850231,0.000503551531317739,0.000231945559339922,0.425188986231342,-0.0160685404676452,0.000165712540480921,-0.000565688814678479,0.000697539372417018,3.59769769225121e-05,-0.00082991004364799,5.81583710115749e-05,0.000204634949071456,-0.000429553427490515,0.000628124132479225,-0.00221212275797091,0.00017252108120433,2.42485282431322e-05,-0.00034511763151007,8.61951329041572e-05,0.000231605545423359,0.00182127194130662,1.82841648107955e-16,-0.000292678411294877,0.000109660943767339,0.00116596660364769,0.000569824055207287,3.74514091192378e-06,0.000225984944940078,7.30163753789185e-06,4.2850571469613e-16,-0.000432946361517935,0.0748922114258976,2.85876839461886e-05,-0.000112390656332806,-2.30775535671047e-16,-8.02375470376911e-16,-5.90075318862952e-06,-0.000307619176000616,4.61504939903398e-16,0.000385517796223002,8.49520682257442e-16,0.00127212159643967,-2.40918396343659e-14,-0.376947622454157,-1.64857354897162e-05,1.51655970465413e-05,-4.78655712391053e-16,-7.47776848844405e-05,5.43141043206638e-05,-7.34951485899034e-16,-1.60529626275164e-05,-2.61494620166243e-16,-2.06629002100519e-16,-3.34008498411555e-07,-2.11062798761629e-15,2.42784955623041e-05,1.23488208798685e-06,1.99152986137015e-16,2.68280745207503e-05,-5.7575766876359e-16,3.10283198415058e-15,-5.24677559832938e-15,-2.22988216506557e-15,5.78700582627465e-15,8.14859486405949e-15,9.1106162920818e-15,0.707106781186548,6.50588239933475e-15,9.14163409322563e-15,9.71606233398935e-16,1.50070943619639e-15,5.08828151254785e-16,1.74479103852538e-15,-1.52258420508196e-15,-2.90328357369176e-16,-1.23107568624209e-14,3.20350673846271e-16,9.6661320646973e-15,-2.89959549959457e-15,1.58870606298511e-14
"t47",0.0683026140199356,0.0215956568513761,0.0150992596829128,0.0698601935241747,-0.360798347554814,-0.0617510952122174,0.00976332683343619,0.0113577585036975,0.00970625600327603,-0.0184151613979103,-0.013811775836338,0.00301953245168043,0.000932058781098804,-0.000894755387847258,-0.00176098210511063,-0.000864874979293157,-0.000365724585891599,-0.00177277455070994,-0.000669420038156648,0.000348759078914775,0.00017964975525595,7.76184136488348e-06,-0.280986939890344,0.0179163897666133,-0.000750592589985178,-0.000558407783698755,0.000624953222306341,2.71286752917433e-05,-0.00060519247272292,3.12224827819033e-05,0.000101730165371676,-0.000182375789794438,0.000250078275903091,-0.000768101464662008,5.54719031802283e-05,6.4049246274683e-06,-5.43261940614368e-05,5.35286983025918e-06,6.74010386652644e-06,-0.000602257555180357,1.04481486436494e-16,0.000224828411465434,-0.00010160253455998,-0.0010933062513697,-0.000677092844202139,-6.86157044236543e-06,-0.000535346386130669,-2.01798509159543e-05,-2.74110181712069e-15,0.00236664208448759,-0.873010540615608,0.000602815229616822,-0.00161970579609944,3.10890557347755e-15,1.95527995047932e-15,-3.80198426551008e-05,-0.0011598150395032,-3.12308919377633e-16,0.0007114867094858,1.09493183461205e-15,0.00107257179292026,-5.8564264548977e-15,-0.0588711239896616,2.57583524482931e-05,-2.69247018370776e-05,3.54889283729637e-16,0.000206251432131456,-0.000278319151793879,-3.35357480669633e-16,0.000267939491666684,-8.72167158023289e-16,1.01729991651248e-15,-1.5789546016332e-06,3.36687079380483e-16,9.33366112206773e-05,4.23565641039091e-06,1.59805151876505e-16,7.94105696141914e-05,3.24636007459426e-16,-1.38383349625233e-16,5.17138354796043e-16,4.64789159454387e-16,7.27968170606006e-17,5.15237459742995e-16,7.84332684938902e-17,7.50177769067758e-16,1.4176804011232e-17,-2.54109471935945e-15,-7.09590061252907e-16,-1.09510214282248e-15,-1.86808654906026e-15,-1.0055680840866e-16,4.54870217991305e-16,-3.61586562751228e-16,-1.08439159638032e-14,7.68912609581199e-16,9.39568714533438e-15,-3.57213228695532e-15,1.40992274242575e-14
"t120",0.0690499672681173,0.0219981584152206,0.015456219748842,0.0727103491228971,-0.378062129180469,-0.0649164580634793,0.0103716470496445,0.0122443548212522,0.0105762975728908,-0.0203006325308589,-0.0153002292750971,0.00336335062157771,0.00106312690271389,-0.00102933850116533,-0.00207534654647541,-0.00107365751584188,-0.000475489854273692,-0.00249428462319886,-0.000975285091584565,0.000517476194145221,0.000275614933633523,1.24851445543345e-05,-0.465654750600574,0.0299087721868193,-0.00127089751624059,-0.00105005172064671,0.00120372035046822,5.56533136726941e-05,-0.00126149227370343,7.97846467359706e-05,0.000277169403277863,-0.000572151846293508,0.000833060738222931,-0.00291625357575061,0.000226965208102412,3.1815156279036e-05,-0.000453011646127289,0.000113662995624381,0.000306102838669486,0.00249985338561759,6.16927957264933e-17,-0.000426987717078139,0.000163803192139948,0.0017445581001166,0.00088555650628022,6.41464428256697e-06,0.000418583453056706,1.42932658113049e-05,1.02141181426664e-15,-0.00117286626143903,0.336464515912775,-0.000147610326165346,0.000361746783674816,-1.24304152962354e-15,-6.89259726699571e-16,5.52586668564619e-06,7.31246720548063e-05,1.30323221105528e-17,3.60387449221931e-05,9.27117352180409e-17,0.000120267815666053,2.77555756156289e-17,-0.00837225316426377,4.71061226689912e-06,-5.0047997993533e-06,-5.43755736112501e-16,4.05653651876643e-05,-5.87898197355253e-05,-3.19005873877868e-16,6.16472225498172e-05,2.27920097372216e-16,-2.15795026382758e-16,-4.94530122265862e-07,-1.12976129884812e-16,3.16423909864956e-05,1.51608522613337e-06,3.29728344509111e-16,3.08862959958265e-05,1.12233624673563e-15,2.20821378335031e-16,2.24240254520548e-16,-2.85729476284376e-16,1.73443729025952e-16,1.06595150004481e-15,8.47971262424152e-16,-7.3598195762699e-17,1.390324877692e-16,-3.02903023317146e-15,3.36415973561757e-16,-1.70733621771132e-15,-1.35503794572252e-15,1.97094772304223e-16,5.20344624814521e-15,9.61476554787961e-16,9.41326831392877e-14,-0.707106781186547,1.60450936865797e-14,-4.71153892319335e-17,5.1469126992938e-15
"t121",0.0690499672681173,0.0219981584152206,0.015456219748842,0.0727103491228971,-0.378062129180469,-0.0649164580634793,0.0103716470496445,0.0122443548212522,0.0105762975728907,-0.0203006325308589,-0.015300229275097,0.00336335062157769,0.00106312690271387,-0.00102933850116534,-0.00207534654647544,-0.00107365751584185,-0.000475489854273676,-0.0024942846231988,-0.000975285091584587,0.000517476194145203,0.000275614933633524,1.24851445543817e-05,-0.465654750600574,0.0299087721868191,-0.00127089751624073,-0.00105005172064664,0.00120372035046818,5.56533136729222e-05,-0.00126149227370356,7.97846467363592e-05,0.000277169403278078,-0.000572151846293681,0.000833060738222501,-0.00291625357575071,0.000226965208102321,3.18151562789315e-05,-0.000453011646127517,0.000113662995623998,0.000306102838670419,0.00249985338561778,2.01923711024699e-17,-0.00042698771707904,0.000163803192139939,0.00174455810011673,0.000885556506280404,6.41464428253197e-06,0.000418583453057168,1.42932658110883e-05,9.5896176913146e-16,-0.00117286626143923,0.336464515912774,-0.000147610326164988,0.000361746783673669,-1.28845351547967e-15,-5.31155978553855e-16,5.52586668546067e-06,7.31246720547727e-05,2.95454500220267e-16,3.60387449245715e-05,5.41183007639971e-17,0.000120267815666956,1.00613961606655e-16,-0.00837225316426379,4.71061226695522e-06,-5.00479979914919e-06,-9.61970793051857e-17,4.05653651882812e-05,-5.87898197357887e-05,8.77667143672965e-17,6.16472225495795e-05,9.27811216803946e-17,-5.01490719835841e-16,-4.94530122599876e-07,-3.17673500050819e-16,3.16423909863434e-05,1.51608522630084e-06,-7.31922496599432e-16,3.08862959970749e-05,-1.51970133611495e-15,-2.11067899402442e-16,-3.39573190970724e-17,6.29513865621311e-16,-3.42835618714169e-16,-1.43205030536179e-15,-6.621942039756e-16,1.0895756120437e-15,-4.31586465714068e-16,-5.69192344236344e-16,-1.31460514686466e-15,-8.77198417648839e-16,-1.2056193568195e-15,-8.38055653586244e-16,-4.70529423196047e-15,-1.43761011683794e-15,-1.14335975862749e-13,0.707106781186549,3.26188815393004e-15,-8.74848834501924e-15,2.31429405824865e-14
"t10",-0.0747830950236966,0.00430902604841901,-0.000886797274941557,0.0919458516992807,0.0273608143914454,-0.0488283925881017,-7.40515575736305e-05,-0.00188201588305864,-0.233080363081158,-0.000953071168344076,0.0110874790684158,-0.308310386523446,0.000438138628212327,-0.00280594323558309,-0.00104983770602735,-0.00132563262863576,-0.00448790741436623,0.00146259047052467,0.000145139159340296,-0.00834812969778565,-0.00783506941227456,-7.11745645002896e-05,-0.000811904524533801,-0.00856220045776975,0.00515433279643257,0.271853995348385,-0.825521909500196,0.000335105535290219,-0.0435686943795945,0.000159613001375697,0.0206177584432072,-0.0372543537305184,0.000673740131047167,-0.00369211233993676,0.252730643139607,1.12977043485665e-05,-0.000360077292927567,8.95092165194608e-05,0.000801220609722444,0.00101131658075039,-2.08567178987512e-16,-0.00014724955526792,0.00254642090779227,0.000522882968424673,0.000263294500112786,8.87515582329161e-05,0.00489756752883036,0.000148777370123781,2.04109089453693e-16,-0.000171146679091654,0.000753655017010691,0.00175078578203784,-0.00114037140644422,-7.15570620910912e-17,1.34333258130815e-16,-0.000186531488461685,-0.000137357624325841,-2.17058593029098e-17,0.000177935855925901,1.71860678701592e-16,0.000166998220328323,-1.89084858881472e-16,-0.000263776692863392,0.000316821390433672,-0.000328957320841882,-4.77138554945741e-17,7.85501138846243e-05,-6.49811926753015e-05,-2.92718228201178e-16,6.31667336899103e-05,-7.53521901222595e-17,-1.60602611535533e-16,-2.01343915627888e-05,3.99297061309347e-16,2.4395446617165e-05,5.57120886140206e-05,4.33349754373784e-17,0.000113138924290627,-7.58348288363137e-17,-1.53384739964913e-17,5.78372300495771e-17,3.43139402432283e-16,-8.38901661164266e-19,1.01957407033546e-15,-5.92574204996732e-18,6.09063198920238e-16,-1.04323710170691e-16,-1.78862266505831e-15,-6.34717097396057e-16,-1.19149351734211e-15,-1.4177759885909e-15,-2.39030508194105e-16,4.83798018567117e-16,-2.11599777758872e-16,-1.00082073388203e-14,7.84663361345028e-16,9.58574526098639e-15,-3.99218757160702e-15,1.42029025325417e-14
"t48",-0.07667363594799,0.0044984627385056,-0.000936929806020686,0.101361631289278,0.0307154872716328,-0.0553073757645688,-8.64028854467268e-05,-0.00229545802755406,-0.294180845727558,-0.00125133153863153,0.0148105586409508,-0.420160477737509,0.000656002766844365,-0.00436092709715563,-0.00183496563558308,-0.0032621718750584,-0.0184728144329899,-0.0183714899551271,-0.000596243632726813,0.0248784297252818,0.0151556933389254,8.81343924144916e-05,0.000799611721056527,0.00800457248432667,-0.00437035608107825,-0.12200972143679,0.32339076862867,-9.13015298290726e-05,0.0107822942572789,-3.19473660419344e-06,0.000745079376839522,-0.00629873357433381,0.000164010007947388,-0.00204221950664793,0.291965494554899,-8.81736561061708e-06,3.96272118523282e-05,-1.31172121398069e-07,1.72492484840436e-05,0.000145358073337859,-2.74007020673279e-16,-2.95083501422488e-05,0.00054196411813392,0.000111695023908748,6.0175225123876e-05,2.24292909922282e-05,0.00129667268068782,4.03350679307455e-05,-7.26906188799203e-16,-4.99688877921786e-05,0.000229516635787787,0.000565167147442415,-0.000371605133139324,1.34667620350639e-15,2.15635431542789e-15,-6.29717501370517e-05,-4.82433514993297e-05,-2.33028080664382e-15,6.62993946503268e-05,0.707106781186547,6.4400207508717e-05,3.63598040564739e-15,-0.000103518647557448,0.000127414359085682,-0.000132539197593302,1.14593730831783e-16,3.18602480181955e-05,-2.65976261272671e-05,5.10928267437679e-17,2.61665716551544e-05,-3.31476976881173e-16,4.51925665424571e-16,-8.81778531373329e-06,9.03666861034165e-17,1.08810613056359e-05,2.51927984589194e-05,-2.29502219995704e-16,5.23590458209112e-05,-1.25504572931893e-16,6.95721890745995e-17,8.35739888079217e-16,7.65780419746365e-16,3.83062172636597e-17,2.35691116664998e-15,6.94832481243564e-17,5.19122984091838e-16,-2.93231193511974e-16,-3.84385347719779e-15,-8.83936411775467e-16,-1.0532621885877e-15,-1.24610637973662e-15,1.13354113934793e-16,9.50925936649939e-16,-3.34589373958103e-16,-1.01726684963954e-14,9.08037895602856e-16,9.26139670241819e-15,-3.78058001787994e-15,1.38310771745569e-14
"t49",-0.07667363594799,0.0044984627385056,-0.000936929806020691,0.101361631289278,0.030715487271633,-0.0553073757645688,-8.64028854466989e-05,-0.00229545802755396,-0.294180845727557,-0.00125133153863164,0.0148105586409505,-0.420160477737509,0.000656002766844286,-0.0043609270971558,-0.00183496563558281,-0.00326217187505823,-0.0184728144329896,-0.0183714899551271,-0.000596243632726968,0.0248784297252815,0.0151556933389254,8.81343924150289e-05,0.000799611721056479,0.00800457248432612,-0.00437035608107827,-0.12200972143679,0.32339076862867,-9.13015298284796e-05,0.010782294257279,-3.1947366051408e-06,0.000745079376839497,-0.00629873357433392,0.00016401000794794,-0.00204221950664793,0.291965494554899,-8.81736561176984e-06,3.96272118540499e-05,-1.31172121579277e-07,1.72492484856203e-05,0.000145358073336493,-1.76111269888787e-17,-2.95083501420352e-05,0.000541964118134308,0.000111695023908122,6.01752251234346e-05,2.24292909928423e-05,0.00129667268068757,4.03350679305359e-05,6.60872591982135e-16,-4.99688877928134e-05,0.000229516635788237,0.00056516714744416,-0.000371605133139643,-1.42888134138554e-15,-1.90289878830712e-15,-6.29717501380983e-05,-4.82433514926054e-05,1.90804738801691e-15,6.62993975493061e-05,-0.707106781186547,6.44002075158979e-05,-3.60475538307981e-15,-0.000103518647557903,0.000127414359086348,-0.000132539197595391,-1.9071760092872e-16,3.18602480212041e-05,-2.65976261282627e-05,-8.44489891718779e-17,2.61665716559939e-05,1.49503496325111e-16,-2.99240270209522e-16,-8.81778531477613e-06,5.89967047181889e-16,1.0881061304923e-05,2.51927984594851e-05,-3.12985776586501e-16,5.2359045818022e-05,-5.89209614763743e-17,-1.13048822160524e-16,-4.41009933762868e-16,-1.23592519452848e-16,1.00712480266084e-16,-2.00071420500373e-15,8.82178577671927e-17,7.52318067290355e-16,1.33535068046972e-16,-1.2625849449443e-15,-2.95335271246168e-16,-1.3382981187699e-15,-1.74374969782755e-15,-4.98413109584497e-16,4.23569983466849e-16,-4.87262112049001e-16,-1.02698130110501e-14,7.67762242588174e-16,9.78926199202834e-15,-4.32875263558705e-15,1.44952536047338e-14
"t26",-0.0757491253515111,0.00440603497458631,-0.00091250606474603,0.0967980019659397,0.0290930290790741,-0.0521771359996951,-8.04557422190082e-05,-0.00209736160753326,-0.265012084206007,-0.00110952441052499,0.0130435007779147,-0.367178859739621,0.000553711306751736,-0.00363323149119556,-0.00147106794942666,-0.00238468695362337,-0.0122773854398312,-0.00997267403284381,-0.000289484083217541,0.0113087301995708,0.00600509442369954,2.7292821160149e-05,0.00020202541551614,0.00190822228232685,-0.000919244509545405,0.00150607512902471,-0.021755926503687,2.00309163323269e-05,-0.00280065304745414,2.71785290265604e-06,-0.000797345545332403,0.0102158202049746,-0.000309932427501884,0.00521954734034119,-0.874641712750958,3.87309262557523e-05,-0.000453833422636825,8.9772299944391e-05,0.000768183767125881,0.0008070367103765,3.52392779383196e-16,-0.000112262321384904,0.00192811913750073,0.000395764314449667,0.000197934504575469,6.61803771995855e-05,0.00364172118659807,0.000110496092928205,3.56303569096562e-16,-0.000126786966334277,0.000557978866236591,0.00129654175913375,-0.000844637591562588,-8.90172821237061e-17,-6.2084142017085e-17,-0.000138285697807428,-0.000101997049139351,2.77853070568733e-16,0.000132613385227422,3.25757854034962e-16,0.000124813134661332,-1.11022302462516e-16,-0.000197467391853136,0.000237774111760713,-0.00024693156262003,-6.98406624355841e-16,5.90070728577068e-05,-4.88647602295929e-05,-1.99198052186457e-16,4.75679796990334e-05,-2.60725619276473e-18,1.39597479473091e-16,-1.52759108924819e-05,-4.5591472254844e-16,1.85599838880343e-05,4.24779711465083e-05,7.68125411058713e-17,8.65975891550009e-05,2.30183631938678e-17,3.05890449658725e-17,2.40208883587287e-16,1.14548436096032e-16,4.0574926459496e-17,-4.7585868445816e-16,7.41992391454964e-17,5.62273663576717e-16,-9.03773729522001e-17,-2.02171874728186e-15,-6.26267036989763e-16,-1.44105867506609e-15,-1.46121931679567e-15,-3.02457797441709e-16,3.00643709346756e-18,2.3426678200377e-17,-9.77839471719572e-15,8.20198986686788e-16,9.70745133488947e-15,-4.32292477902526e-15,1.43695135093286e-14
"t41",-0.103118453731427,0.0156662672410097,0.00111659577687082,0.0809352108044244,0.0385989808354413,-0.101770154486136,4.29889224281385e-05,-0.00111009360093377,-0.280996496117661,-0.0161121558059373,-0.0297276945928527,0.288211048892456,3.68515660543425e-05,-0.000540293877365194,-0.000415765494994295,-0.00104778829684183,-0.0236720682744241,-0.0101504351024564,-0.000687541635074936,0.235154632485169,-0.0223319842975578,-6.0322789909747e-06,-1.46698901194369e-05,-8.65876843109465e-05,-1.83692523282727e-06,-0.00310028797980028,0.00119545652686248,1.81164143810456e-06,-0.000312697355970212,3.49291570454244e-06,0.0013511718345989,-0.00224080992402843,5.78535042131069e-06,-3.33003320016668e-05,0.000176373549076462,2.18105626527011e-07,1.32522529215115e-06,-2.13030139360302e-06,-2.53942456978451e-05,-0.000153361235059867,6.66488520639477e-16,5.94739304992927e-05,-0.0039285858731529,-0.000239491998853062,-0.000217480424941169,-0.000699672847644019,-0.860830618473477,0.00281921895593762,-2.91020755085817e-14,-0.000267895398090842,0.000857625725330183,0.00420051638408501,-0.000918103271584437,5.90281731580402e-16,2.72525622355495e-16,-0.000380540743924325,-8.9112930418968e-05,-6.70689914036164e-16,0.000101961613086457,1.87155500602483e-16,9.04293982586119e-05,-3.22658566531686e-16,-0.000139291313939728,0.0004432052728917,-0.000459003436574732,-1.28256494873325e-16,3.97367392391411e-05,-3.25539442823084e-05,1.41915391268255e-16,3.12491778674451e-05,-2.74523802637739e-16,3.96744310816188e-16,-2.55215932281168e-05,1.79411848417654e-16,1.1346462611321e-05,6.86611469973314e-05,-4.06101416608434e-16,5.15070993255482e-05,-2.24055462588695e-16,-1.57646254105497e-16,3.76496288697046e-16,2.89902439093723e-16,5.24749359658699e-17,1.23804423704171e-16,2.39733203987547e-16,5.69906233289565e-16,-9.57184052463514e-17,-2.22428330316756e-15,-4.5500412077943e-16,-8.78649816220173e-16,-1.62747715368905e-15,-1.574442754616e-16,-3.40055833632728e-16,-3.56904904732363e-16,-1.07036272272688e-14,1.12844949561214e-15,9.56819058602055e-15,-3.9523949826149e-15,1.42195542134426e-14
"t110",-0.104264445303137,0.0159631909656935,0.00114346021042094,0.0843046714628154,0.040485718738918,-0.107102228181877,4.57313914095928e-05,-0.00119903849878318,-0.306897148887374,-0.0178119449335351,-0.0330314962607736,0.322086606482721,4.22236515886068e-05,-0.000624671470145219,-0.000493173995831541,-0.0013142737956085,-0.0312291410228536,-0.0146227251495866,-0.00103047240771403,0.359899716554007,-0.0355253132766451,-1.01439928454598e-05,-2.55603284636184e-05,-0.000152193204619705,-3.28429127738339e-06,-0.00630781425250821,0.00250721250933553,4.12131291139143e-06,-0.000726407477711691,1.07624357145029e-05,0.00458150053514043,-0.00951956706175464,2.72557975409701e-05,-0.000200606051092955,0.00124266724001109,2.51426457358503e-06,-6.76342022970337e-05,1.81845064381583e-05,0.000167863115957291,0.000291060959075436,-3.59365388137036e-16,-6.09704329974355e-05,0.00346765424902533,0.000209361909618093,0.000156876655131442,0.000355117976463159,0.356601167675519,-0.00103779469801964,1.20662197449541e-14,6.16012894644379e-05,-0.000133291832094813,-0.000240461778669973,3.84584536368498e-05,-5.65042036877992e-16,3.18805106629894e-16,-5.51206610215791e-06,-6.70448942169983e-06,-4.98406547023081e-17,1.64571706294782e-05,-5.69968692986193e-16,1.8910028718749e-05,3.7470027081099e-16,-3.24204043093554e-05,0.000117457375843702,-0.000122744946003556,-1.06635495504456e-15,1.09694109767807e-05,-9.36680723178e-06,1.27277552433814e-16,9.46627680117301e-06,1.68597736284805e-16,-8.63739840105166e-17,-9.466308139756e-06,-7.84816897572008e-16,4.45178990498278e-06,2.80249216608333e-05,-5.31729332862041e-16,2.23676390122098e-05,1.50045429970631e-16,-7.8268498210367e-16,-2.45094995435673e-15,8.1510911896552e-16,-3.22007987915027e-15,-1.8075925469327e-14,2.12029206307707e-15,-1.28740806019819e-15,-3.23667228270878e-15,-2.28048278975985e-14,-7.5970077770078e-15,1.17104549025087e-14,2.23679498738506e-13,0.707106781186547,-2.11740906423539e-15,-4.58449786545232e-15,-7.55241093582111e-15,1.25487974195752e-15,1.01688654294307e-14,-1.4854113284243e-15,1.41485748287625e-14
