"","t5","t8","t9","t10","t18","t19","t22","t23","t24","t25","t26","t28","t29","t30","t31","t32","t34","t35","t36","t39","t40","t41","t42","t43","t46","t47","t48","t49","t50","t52","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t49",10.097375051635,8.14678031315862,7.36406011219665,3.90663548435345,8.14678031315862,5.83789299735186,8.14678031315862,7.36406011219665,7.36406011219665,10.097375051635,3.06391950301196,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.83789299735186,8.14678031315862,8.14678031315862,5.83789299735186,8.14678031315862,1.44076571543767,0,7.36406011219665,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,5.83789299735186,5.83789299735186,5.83789299735186,5.83789299735186,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,10.097375051635,10.097375051635,5.83789299735186,5.83789299735186,7.36406011219665,7.36406011219665,5.83789299735186,5.83789299735186,5.83789299735186,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862
"t50",10.097375051635,8.14678031315863,3.92461422491895,7.36406011219665,8.14678031315863,7.36406011219665,8.14678031315863,3.65414755823686,3.65414755823686,10.097375051635,7.36406011219665,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315862,7.36406011219665,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862,8.14678031315862,7.36406011219665,8.14678031315862,8.14678031315862,7.36406011219665,8.14678031315862,7.36406011219665,7.36406011219665,0,8.14678031315863,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,7.36406011219665,7.36406011219665,8.14678031315862,7.36406011219665,7.36406011219665,7.36406011219665,7.36406011219665,8.14678031315862,7.36406011219665,7.36406011219665,8.14678031315862,8.14678031315863,7.36406011219665,7.36406011219665,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315863,8.14678031315863,8.14678031315863,7.36406011219665,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,10.097375051635,8.14678031315862,8.14678031315862,7.36406011219665,7.36406011219665,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,7.36406011219665,7.36406011219665,8.14678031315862,8.14678031315862,7.36406011219665,7.36406011219665,10.097375051635,10.097375051635,7.36406011219665,7.36406011219665,1.42657600526473,1.42657600526473,7.36406011219665,7.36406011219665,7.36406011219665,7.36406011219665,7.36406011219665,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,7.36406011219665,7.36406011219665,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862
"t52",10.097375051635,6.9720624467877,8.14678031315863,8.14678031315863,6.9720624467877,8.14678031315863,5.26714242677754,8.14678031315863,8.14678031315863,10.097375051635,8.14678031315863,2.20195945120595,6.9720624467877,6.9720624467877,5.26714242677754,8.14678031315863,5.32046434722262,5.26714242677754,6.9720624467877,5.32046434722262,5.32046434722262,8.14678031315862,5.32046434722262,5.32046434722262,8.14678031315862,6.55642829109689,8.14678031315862,8.14678031315862,8.14678031315863,0,10.097375051635,10.097375051635,6.9720624467877,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,5.26714242677754,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862,6.55642829109689,8.14678031315862,8.14678031315862,5.26714242677754,6.9720624467877,8.14678031315862,8.14678031315863,5.26714242677754,6.9720624467877,6.9720624467877,5.26714242677754,1.38506554076388,1.38506554076388,8.14678031315862,5.32046434722262,5.32046434722262,5.32046434722262,5.32046434722262,10.097375051635,5.26714242677754,5.26714242677754,8.14678031315862,8.14678031315862,5.26714242677754,5.26714242677754,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,6.55642829109689,6.55642829109689,8.14678031315863,8.14678031315863,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315862,6.9720624467877,6.9720624467877,5.26714242677754,5.26714242677754,10.097375051635,10.097375051635,6.55642829109689,6.55642829109689,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,5.26714242677754,5.26714242677754
"t54",4.7531020677796,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,4.7531020677796,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,0,1.29715146386474,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,4.83223303369103,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,4.7531020677796,4.7531020677796,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,4.83223303369103,4.83223303369103,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635
"t55",4.7531020677796,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,4.7531020677796,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,1.29715146386474,0,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,4.83223303369103,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,4.7531020677796,4.7531020677796,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,4.83223303369103,4.83223303369103,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635,10.097375051635
"t56",10.097375051635,4.55702386626768,8.14678031315863,8.14678031315863,4.55702386626768,8.14678031315862,6.9720624467877,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,6.9720624467877,4.55702386626768,4.55702386626768,6.97206244678769,8.14678031315862,6.9720624467877,6.9720624467877,3.48857171188579,6.9720624467877,6.9720624467877,8.14678031315862,6.9720624467877,6.9720624467877,8.14678031315862,6.9720624467877,8.14678031315862,8.14678031315862,8.14678031315862,6.9720624467877,10.097375051635,10.097375051635,0,3.48857171188579,3.48857171188579,8.14678031315862,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,6.97206244678769,1.46964142286229,8.14678031315862,8.14678031315862,6.97206244678769,3.48857171188579,3.48857171188579,6.97206244678769,6.9720624467877,6.9720624467877,8.14678031315862,6.9720624467877,6.9720624467877,6.9720624467877,6.9720624467877,10.097375051635,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,4.55702386626768,4.55702386626768,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,1.17601786537679,1.17601786537679,6.97206244678769,6.97206244678769,10.097375051635,10.097375051635,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,1.46964142286229,1.46964142286229,6.97206244678769,6.97206244678769
"t57",10.097375051635,4.55702386626768,8.14678031315863,8.14678031315863,4.55702386626768,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,6.97206244678769,4.55702386626768,4.55702386626768,6.97206244678769,8.14678031315862,6.97206244678769,6.97206244678769,1.81378827505549,6.97206244678769,6.97206244678769,8.14678031315862,6.97206244678769,6.97206244678769,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,8.14678031315862,6.9720624467877,10.097375051635,10.097375051635,3.48857171188579,0,1.17203259130817,8.14678031315862,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,6.97206244678769,3.48857171188579,8.14678031315862,8.14678031315862,6.97206244678769,2.5620702523133,2.5620702523133,6.97206244678769,6.9720624467877,6.9720624467877,8.14678031315862,6.9720624467877,6.9720624467877,6.97206244678769,6.97206244678769,10.097375051635,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,4.55702386626768,4.55702386626768,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,3.48857171188579,3.48857171188579,6.97206244678769,6.97206244678769,10.097375051635,10.097375051635,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,3.48857171188579,3.48857171188579,6.97206244678769,6.97206244678769
"t58",10.097375051635,4.55702386626768,8.14678031315863,8.14678031315863,4.55702386626768,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,6.97206244678769,4.55702386626768,4.55702386626768,6.97206244678769,8.14678031315862,6.97206244678769,6.97206244678769,1.81378827505549,6.97206244678769,6.97206244678769,8.14678031315862,6.97206244678769,6.97206244678769,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,8.14678031315862,6.9720624467877,10.097375051635,10.097375051635,3.48857171188579,1.17203259130817,0,8.14678031315862,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,6.97206244678769,3.48857171188579,8.14678031315862,8.14678031315862,6.97206244678769,2.5620702523133,2.5620702523133,6.97206244678769,6.9720624467877,6.9720624467877,8.14678031315862,6.9720624467877,6.9720624467877,6.97206244678769,6.97206244678769,10.097375051635,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,4.55702386626768,4.55702386626768,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,3.48857171188579,3.48857171188579,6.97206244678769,6.97206244678769,10.097375051635,10.097375051635,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,3.48857171188579,3.48857171188579,6.97206244678769,6.97206244678769
"t59",10.097375051635,8.14678031315862,7.36406011219665,5.83789299735186,8.14678031315862,5.05629360399521,8.14678031315862,7.36406011219665,7.36406011219665,10.097375051635,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,3.3421384864329,8.14678031315862,8.14678031315862,1.56156776227465,8.14678031315862,5.83789299735186,5.83789299735186,7.36406011219665,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,0,5.0562936039952,8.14678031315862,5.05629360399521,5.05629360399521,5.0562936039952,5.0562936039952,8.14678031315862,5.0562936039952,5.0562936039952,8.14678031315862,8.14678031315862,5.0562936039952,5.05629360399521,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,8.14678031315862,5.0562936039952,5.0562936039952,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,5.05629360399521,8.14678031315862,8.14678031315862,5.05629360399521,5.05629360399521,10.097375051635,10.097375051635,5.0562936039952,5.0562936039952,7.36406011219665,7.36406011219665,5.05629360399521,5.05629360399521,3.3421384864329,3.3421384864329,5.05629360399521,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,5.0562936039952,5.0562936039952,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862
"t61",10.097375051635,8.14678031315862,7.36406011219665,5.83789299735186,8.14678031315862,4.99480445922595,8.14678031315862,7.36406011219665,7.36406011219665,10.097375051635,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,4.99480445922595,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.0562936039952,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,5.83789299735186,5.83789299735186,7.36406011219665,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,5.0562936039952,0,8.14678031315862,4.99480445922595,4.99480445922595,4.99480445922595,4.99480445922595,8.14678031315862,1.14885515065158,1.14885515065158,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,4.99480445922595,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315862,2.55331973409919,2.55331973409919,10.097375051635,10.097375051635,4.99480445922595,4.99480445922595,7.36406011219665,7.36406011219665,1.1852810154608,1.1852810154608,5.0562936039952,5.0562936039952,4.99480445922595,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862
"t62",10.097375051635,6.97206244678769,8.14678031315863,8.14678031315863,6.97206244678769,8.14678031315862,4.94962553887516,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,5.26714242677754,6.97206244678769,6.97206244678769,4.94962553887516,8.14678031315862,5.32046434722261,4.94962553887516,6.97206244678769,5.32046434722261,5.32046434722261,8.14678031315862,5.32046434722261,5.32046434722261,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,8.14678031315862,5.26714242677754,10.097375051635,10.097375051635,6.97206244678769,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,0,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,4.94962553887516,6.97206244678769,8.14678031315862,8.14678031315862,4.94962553887516,6.97206244678769,6.97206244678769,1.1010108460041,5.26714242677754,5.26714242677754,8.14678031315862,5.32046434722262,5.32046434722262,5.32046434722261,5.32046434722261,10.097375051635,4.94962553887516,4.94962553887516,8.14678031315862,8.14678031315862,1.1010108460041,1.1010108460041,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,6.55642829109688,6.55642829109688,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,4.94962553887516,4.94962553887516,10.097375051635,10.097375051635,6.55642829109688,6.55642829109688,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,1.66727843660736,1.66727843660736
"t63",10.097375051635,8.14678031315863,7.36406011219665,5.83789299735186,8.14678031315863,3.09981649778366,8.14678031315863,7.36406011219665,7.36406011219665,10.097375051635,5.83789299735186,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315862,2.09958446761744,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,5.83789299735186,5.83789299735186,7.36406011219665,8.14678031315863,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,4.99480445922595,8.14678031315862,0,1.09380477102814,2.30051893900831,2.30051893900831,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315863,2.30051893900831,2.30051893900831,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315863,8.14678031315863,8.14678031315863,2.30051893900831,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,10.097375051635,8.14678031315862,8.14678031315862,2.30051893900831,2.30051893900831,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,2.30051893900831,2.30051893900831,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,10.097375051635,10.097375051635,2.30051893900831,2.30051893900831,7.36406011219665,7.36406011219665,4.99480445922595,4.99480445922595,5.05629360399521,5.05629360399521,2.30051893900831,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,2.30051893900831,2.30051893900831,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862
"t64",10.097375051635,8.14678031315863,7.36406011219665,5.83789299735186,8.14678031315863,3.09981649778366,8.14678031315863,7.36406011219665,7.36406011219665,10.097375051635,5.83789299735186,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315862,2.09958446761744,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,5.83789299735186,5.83789299735186,7.36406011219665,8.14678031315863,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,4.99480445922595,8.14678031315862,1.09380477102814,0,2.30051893900831,2.30051893900831,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315863,2.30051893900831,2.30051893900831,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315863,8.14678031315863,8.14678031315863,2.30051893900831,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,10.097375051635,8.14678031315862,8.14678031315862,2.30051893900831,2.30051893900831,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,2.30051893900831,2.30051893900831,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,10.097375051635,10.097375051635,2.30051893900831,2.30051893900831,7.36406011219665,7.36406011219665,4.99480445922595,4.99480445922595,5.05629360399521,5.05629360399521,2.30051893900831,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,2.30051893900831,2.30051893900831,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862
"t65",10.097375051635,8.14678031315862,7.36406011219665,5.83789299735186,8.14678031315862,3.09981649778366,8.14678031315862,7.36406011219665,7.36406011219665,10.097375051635,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,2.30051893900831,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.0562936039952,8.14678031315862,8.14678031315862,5.0562936039952,8.14678031315862,5.83789299735186,5.83789299735186,7.36406011219665,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,5.0562936039952,4.99480445922595,8.14678031315862,2.30051893900831,2.30051893900831,0,1.05292841436371,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315862,2.1999876978853,1.99886394211522,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,2.1999876978853,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,8.14678031315862,1.23243648153323,1.23243648153323,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,2.1999876978853,2.1999876978853,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,10.097375051635,10.097375051635,2.1999876978853,2.1999876978853,7.36406011219665,7.36406011219665,4.99480445922595,4.99480445922595,5.0562936039952,5.0562936039952,2.1999876978853,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,2.1999876978853,2.1999876978853,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862
"t66",10.097375051635,8.14678031315862,7.36406011219665,5.83789299735186,8.14678031315862,3.09981649778366,8.14678031315862,7.36406011219665,7.36406011219665,10.097375051635,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,2.30051893900831,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.0562936039952,8.14678031315862,8.14678031315862,5.0562936039952,8.14678031315862,5.83789299735186,5.83789299735186,7.36406011219665,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,5.0562936039952,4.99480445922595,8.14678031315862,2.30051893900831,2.30051893900831,1.05292841436371,0,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315862,2.1999876978853,1.99886394211522,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,2.1999876978853,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,8.14678031315862,1.23243648153323,1.23243648153323,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,2.1999876978853,2.1999876978853,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,10.097375051635,10.097375051635,2.1999876978853,2.1999876978853,7.36406011219665,7.36406011219665,4.99480445922595,4.99480445922595,5.0562936039952,5.0562936039952,2.1999876978853,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,2.1999876978853,2.1999876978853,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862
"t67",10.097375051635,6.97206244678769,8.14678031315863,8.14678031315863,6.97206244678769,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,6.55642829109689,6.97206244678769,6.97206244678769,6.55642829109688,8.14678031315862,6.55642829109688,6.55642829109688,6.97206244678769,6.55642829109688,6.55642829109688,8.14678031315862,6.55642829109688,6.55642829109688,8.14678031315862,2.3271198299482,8.14678031315862,8.14678031315862,8.14678031315862,6.55642829109689,10.097375051635,10.097375051635,6.97206244678769,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,0,8.14678031315862,8.14678031315862,6.55642829109688,6.97206244678769,8.14678031315862,8.14678031315862,6.55642829109688,6.97206244678769,6.97206244678769,6.55642829109688,6.55642829109689,6.55642829109689,8.14678031315862,6.55642829109689,6.55642829109689,6.55642829109688,6.55642829109688,10.097375051635,6.55642829109688,6.55642829109688,8.14678031315862,8.14678031315862,6.55642829109688,6.55642829109688,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,1.04978149980506,1.04978149980506,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,6.55642829109688,6.55642829109688,10.097375051635,10.097375051635,2.3271198299482,2.3271198299482,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,6.55642829109688,6.55642829109688
"t69",10.097375051635,8.14678031315862,7.36406011219665,5.83789299735186,8.14678031315862,4.99480445922595,8.14678031315862,7.36406011219665,7.36406011219665,10.097375051635,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,4.99480445922595,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.0562936039952,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,5.83789299735186,5.83789299735186,7.36406011219665,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,5.0562936039952,1.14885515065158,8.14678031315862,4.99480445922595,4.99480445922595,4.99480445922595,4.99480445922595,8.14678031315862,0,1.01706500776431,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,4.99480445922595,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315862,2.55331973409919,2.55331973409919,10.097375051635,10.097375051635,4.99480445922595,4.99480445922595,7.36406011219665,7.36406011219665,1.1852810154608,1.1852810154608,5.0562936039952,5.0562936039952,4.99480445922595,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862
