"","t18","t20","t28","t29","t31","t32","t33","t34","t37","t38","t39","t40","t42","t43","t45","t47","t50","t52","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144"
"t64",13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,5.10053323752435,13.4745218190639,2.71662408892115,2.71662408892115,15.1150119181004,15.1150119181004,5.10053323752435,13.4745218190639,0,2.71662408892115,14.454704276902,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.454704276902,14.454704276902,5.10053323752435,15.1150119181004,15.1150119181004,5.10053323752435,5.10053323752435,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,2.71662408892115,2.71662408892115,15.1150119181004,5.10053323752435,5.10053323752435,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,14.454704276902,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.454704276902,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.454704276902,14.454704276902,15.1150119181004,15.1150119181004,1.98374851252177,1.98374851252177,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639
"t65",13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,5.10053323752435,13.4745218190639,2.29392119153332,2.29392119153332,15.1150119181004,15.1150119181004,5.10053323752435,13.4745218190639,2.71662408892115,0,14.454704276902,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.454704276902,14.454704276902,5.10053323752435,15.1150119181004,15.1150119181004,5.10053323752435,5.10053323752435,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,1.8090228705218,1.8090228705218,15.1150119181004,5.10053323752435,5.10053323752435,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,14.454704276902,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.454704276902,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.454704276902,14.454704276902,15.1150119181004,15.1150119181004,2.71662408892115,2.71662408892115,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639
"t66",14.4547042769019,15.1150119181004,14.4547042769019,15.1150119181004,14.4547042769019,15.1150119181004,14.4547042769019,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.454704276902,14.454704276902,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,14.454704276902,14.454704276902,0,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,1.79261863887249,1.79261863887249,14.4547042769019,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,14.454704276902,14.454704276902,15.1150119181004,14.454704276902,14.454704276902,14.4547042769019,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,15.1150119181004,14.4547042769019,14.4547042769019,4.06367651599415,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,4.06367651599415,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,4.06367651599415,4.06367651599415,15.1150119181004,15.1150119181004,14.454704276902,14.454704276902,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019
"t67",15.1150119181004,10.4995612250373,15.1150119181004,10.4995612250373,15.1150119181004,10.4995612250373,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,2.77188425007597,10.4995612250373,10.4995612250373,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,0,7.68483362233319,10.4995612250373,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,7.68483362233319,7.68483362233319,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,2.3955292834186,2.3955292834186,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,1.69746991713142,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,1.69746991713142,1.69746991713142,10.4995612250373,10.4995612250373,2.2528327612852,2.2528327612852,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004
"t70",15.1150119181004,10.4995612250373,15.1150119181004,10.4995612250373,15.1150119181004,10.4995612250373,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,7.68483362233318,10.4995612250373,10.4995612250373,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,7.68483362233319,0,10.4995612250373,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,1.66269753410229,1.66269753410229,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,7.68483362233318,7.68483362233318,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,7.68483362233319,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,7.68483362233319,7.68483362233319,10.4995612250373,10.4995612250373,7.68483362233318,7.68483362233318,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004
"t72",15.1150119181004,9.93678940795749,15.1150119181004,9.11341394846319,15.1150119181004,9.11341394846319,15.1150119181004,9.11341394846319,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,9.11341394846319,9.11341394846319,15.1150119181004,9.11341394846319,9.11341394846319,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,9.93678940795749,9.93678940795749,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,0,15.1150119181004,15.1150119181004,9.11341394846319,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,9.11341394846319,15.1150119181004,15.1150119181004,15.1150119181004,9.11341394846319,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,9.11341394846319,9.11341394846319,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,9.11341394846319,9.11341394846319,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004
"t73",10.787753675523,15.1150119181004,7.70212050957033,15.1150119181004,6.29470256595246,15.1150119181004,7.13564665557386,15.1150119181004,10.787753675523,7.13564665557386,7.70212050957033,7.70212050957033,15.1150119181004,15.1150119181004,15.1150119181004,10.787753675523,15.1150119181004,15.1150119181004,7.70212050957033,13.4745218190639,7.13564665557386,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,7.13564665557386,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,0,1.53894449707066,15.1150119181004,6.41973778117968,6.41973778117968,10.787753675523,10.787753675523,14.4547042769019,14.4547042769019,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,4.36511313545006,4.36511313545006,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,4.36511313545006,15.1150119181004,3.30404158971117,3.30404158971117,10.787753675523,10.787753675523,15.1150119181004,4.36511313545006,4.36511313545006,14.4547042769019,3.30404158971117,3.30404158971117,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,3.51869213249824,7.13564665557386,7.13564665557386,7.70212050957033,7.70212050957033,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,3.51869213249824,3.51869213249824,11.3042508391704,11.3042508391704
"t74",10.787753675523,15.1150119181004,7.70212050957033,15.1150119181004,6.29470256595246,15.1150119181004,7.13564665557386,15.1150119181004,10.787753675523,7.13564665557386,7.70212050957033,7.70212050957033,15.1150119181004,15.1150119181004,15.1150119181004,10.787753675523,15.1150119181004,15.1150119181004,7.70212050957033,13.4745218190639,7.13564665557386,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,7.13564665557386,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,1.53894449707066,0,15.1150119181004,6.41973778117968,6.41973778117968,10.787753675523,10.787753675523,14.4547042769019,14.4547042769019,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,4.36511313545006,4.36511313545006,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,4.36511313545006,15.1150119181004,3.30404158971117,3.30404158971117,10.787753675523,10.787753675523,15.1150119181004,4.36511313545006,4.36511313545006,14.4547042769019,3.30404158971117,3.30404158971117,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,3.51869213249824,7.13564665557386,7.13564665557386,7.70212050957033,7.70212050957033,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,3.51869213249824,3.51869213249824,11.3042508391704,11.3042508391704
"t75",15.1150119181004,9.93678940795749,15.1150119181004,4.3375780065637,15.1150119181004,3.69526482090356,15.1150119181004,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,5.33332675019265,5.33332675019265,15.1150119181004,3.31281342575407,2.38299895857503,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,9.9367894079575,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,9.11341394846319,15.1150119181004,15.1150119181004,0,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,1.52322743163979,15.1150119181004,15.1150119181004,15.1150119181004,1.52322743163979,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,1.52322743163979,1.52322743163979,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,1.52322743163979,1.52322743163979,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004
"t76",10.787753675523,15.1150119181004,7.70212050957032,15.1150119181004,6.41973778117968,15.1150119181004,7.13564665557386,15.1150119181004,10.787753675523,7.13564665557386,7.70212050957032,7.70212050957032,15.1150119181004,15.1150119181004,15.1150119181004,10.787753675523,15.1150119181004,15.1150119181004,7.70212050957032,13.4745218190639,7.13564665557386,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,7.13564665557386,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,6.41973778117968,6.41973778117968,15.1150119181004,0,1.32727209182207,10.787753675523,10.787753675523,14.4547042769019,14.4547042769019,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,6.41973778117968,6.41973778117968,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,6.41973778117968,15.1150119181004,6.41973778117968,6.41973778117968,10.787753675523,10.787753675523,15.1150119181004,6.41973778117968,6.41973778117968,14.4547042769019,6.41973778117968,6.41973778117968,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,6.41973778117968,7.13564665557386,7.13564665557386,7.70212050957032,7.70212050957032,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,6.41973778117968,6.41973778117968,11.3042508391704,11.3042508391704
"t77",10.787753675523,15.1150119181004,7.70212050957032,15.1150119181004,6.41973778117968,15.1150119181004,7.13564665557386,15.1150119181004,10.787753675523,7.13564665557386,7.70212050957032,7.70212050957032,15.1150119181004,15.1150119181004,15.1150119181004,10.787753675523,15.1150119181004,15.1150119181004,7.70212050957032,13.4745218190639,7.13564665557386,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,7.13564665557386,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,6.41973778117968,6.41973778117968,15.1150119181004,1.32727209182207,0,10.787753675523,10.787753675523,14.4547042769019,14.4547042769019,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,6.41973778117968,6.41973778117968,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,6.41973778117968,15.1150119181004,6.41973778117968,6.41973778117968,10.787753675523,10.787753675523,15.1150119181004,6.41973778117968,6.41973778117968,14.4547042769019,6.41973778117968,6.41973778117968,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,6.41973778117968,7.13564665557386,7.13564665557386,7.70212050957032,7.70212050957032,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,7.13564665557386,6.41973778117968,6.41973778117968,11.3042508391704,11.3042508391704
"t78",7.10684470485192,15.1150119181004,10.787753675523,15.1150119181004,10.787753675523,15.1150119181004,10.787753675523,15.1150119181004,5.30340785111998,10.787753675523,10.787753675523,10.787753675523,15.1150119181004,15.1150119181004,15.1150119181004,4.34231789718843,15.1150119181004,15.1150119181004,10.787753675523,13.4745218190639,10.787753675523,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,10.787753675523,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,10.787753675523,10.787753675523,15.1150119181004,10.787753675523,10.787753675523,0,1.30545871401885,14.4547042769019,14.4547042769019,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,10.787753675523,10.787753675523,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,10.787753675523,15.1150119181004,10.787753675523,10.787753675523,5.30340785111998,5.30340785111998,15.1150119181004,10.787753675523,10.787753675523,14.4547042769019,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,11.3042508391704,11.3042508391704
"t79",7.10684470485192,15.1150119181004,10.787753675523,15.1150119181004,10.787753675523,15.1150119181004,10.787753675523,15.1150119181004,5.30340785111998,10.787753675523,10.787753675523,10.787753675523,15.1150119181004,15.1150119181004,15.1150119181004,4.34231789718843,15.1150119181004,15.1150119181004,10.787753675523,13.4745218190639,10.787753675523,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,10.787753675523,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,10.787753675523,10.787753675523,15.1150119181004,10.787753675523,10.787753675523,1.30545871401885,0,14.4547042769019,14.4547042769019,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,10.787753675523,10.787753675523,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,10.787753675523,15.1150119181004,10.787753675523,10.787753675523,5.30340785111998,5.30340785111998,15.1150119181004,10.787753675523,10.787753675523,14.4547042769019,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,11.3042508391704,11.3042508391704
"t80",14.4547042769019,15.1150119181004,14.4547042769019,15.1150119181004,14.4547042769019,15.1150119181004,14.4547042769019,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.454704276902,14.454704276902,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,14.454704276902,14.454704276902,1.79261863887249,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,0,1.29049017701116,14.4547042769019,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,14.454704276902,14.454704276902,15.1150119181004,14.454704276902,14.454704276902,14.4547042769019,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,15.1150119181004,14.4547042769019,14.4547042769019,4.06367651599415,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,4.06367651599415,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,4.06367651599415,4.06367651599415,15.1150119181004,15.1150119181004,14.454704276902,14.454704276902,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019
"t81",14.4547042769019,15.1150119181004,14.4547042769019,15.1150119181004,14.4547042769019,15.1150119181004,14.4547042769019,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.454704276902,14.454704276902,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,14.454704276902,14.454704276902,1.79261863887249,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,1.29049017701116,0,14.4547042769019,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,14.454704276902,14.454704276902,15.1150119181004,14.454704276902,14.454704276902,14.4547042769019,15.1150119181004,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,15.1150119181004,14.4547042769019,14.4547042769019,4.06367651599415,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,4.06367651599415,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,4.06367651599415,4.06367651599415,15.1150119181004,15.1150119181004,14.454704276902,14.454704276902,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019,14.4547042769019
"t83",13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,2.81024714740137,13.4745218190639,5.10053323752435,5.10053323752435,15.1150119181004,15.1150119181004,2.10061590926878,13.4745218190639,5.10053323752435,5.10053323752435,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.4547042769019,14.4547042769019,0,15.1150119181004,15.1150119181004,1.10825235756509,1.10825235756509,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,5.10053323752435,5.10053323752435,15.1150119181004,2.81024714740137,2.81024714740137,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,14.4547042769019,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,5.10053323752435,5.10053323752435,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639
"t84",15.1150119181004,10.4995612250373,15.1150119181004,10.4995612250373,15.1150119181004,10.4995612250373,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,7.68483362233318,10.4995612250373,10.4995612250373,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,7.68483362233319,1.66269753410229,10.4995612250373,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,0,1.08823717900333,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,7.68483362233318,7.68483362233318,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,7.68483362233319,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,7.68483362233319,7.68483362233319,10.4995612250373,10.4995612250373,7.68483362233318,7.68483362233318,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004
