"","t7","t28","t29","t6","t86","t87","t49","t50","t24","t25","t30","t31","t38","t95","t96","t20","t63","t58","t99","t100","t27","t52","t53","t51","t74","t75","t34","t35","t32","t83","t84","t21","t71","t72","t13","t67","t68","t3","t41","t42","t61","t62","t19","t15","t43","t44","t79","t80","t36","t37","t97","t98","t88","t33","t73","t81","t82","t76","t77","t89","t90","t85","t78","t39","t56","t57","t16","t9","t8","t23","t93","t94","t40","t45","t46","t14","t55","t91","t92","t11","t65","t66","t69","t70","t22","t10","t1","t4","t54","t64","t26","t12","t59","t60","t2","t47","t48","t5","t17","t18"
"t36",17.6623746034,17.6623746042,17.6623746042,17.662374604,12.67740891284,12.67740891284,12.6774089129,12.6774089129,12.6774089129,12.6774089129,12.6774089128,12.6774089128,12.6774089134,12.67740891333,12.67740891333,12.677408913,12.6774089129,12.67740891332,12.6774089133571,12.6774089133571,12.67740891332,12.677408913323,12.677408913323,12.67740891332,12.6774089136,12.6774089136,12.6774089134,12.6774089134,12.6774089134,12.67740891337,12.67740891337,12.6774089134,12.6774089135,12.6774089135,12.6774089136,12.6774089134,12.6774089134,12.677408913,6.9151812848,6.9151812848,6.4589977929,6.4589977929,6.4589977927,5.6960423391,5.6960423395,5.6960423395,5.6960423398,5.6960423398,0,1.683921964,5.72519223953,5.72519223953,5.72519223953,5.7251922395,5.72519224,5.72519224,5.72519224,5.72519224,5.72519224,8.46490574624,8.46490574624,8.46490574624,8.46490574619,8.46490574589,8.46490574629,8.46490574629,8.46490574649,8.46490574689,8.4649057469,8.4649057467,8.46490574711,8.46490574711,8.4649057471,8.4649057468,8.4649057468,14.3401472922,14.3401472915,14.34014729148,14.34014729148,14.340147292,14.340147292,14.340147292,14.340147292,14.340147292,14.3401472922,14.3401472922,14.554141586,14.554141586,14.55414158643,14.55414158643,14.55414158643,14.55414158613,14.55414158553,14.55414158553,14.554141586,14.5541415851,14.5541415851,14.554141585,14.5541415852,14.5541415852
"t37",17.6623746034,17.6623746042,17.6623746042,17.662374604,12.67740891284,12.67740891284,12.6774089129,12.6774089129,12.6774089129,12.6774089129,12.6774089128,12.6774089128,12.6774089134,12.67740891333,12.67740891333,12.677408913,12.6774089129,12.67740891332,12.6774089133571,12.6774089133571,12.67740891332,12.677408913323,12.677408913323,12.67740891332,12.6774089136,12.6774089136,12.6774089134,12.6774089134,12.6774089134,12.67740891337,12.67740891337,12.6774089134,12.6774089135,12.6774089135,12.6774089136,12.6774089134,12.6774089134,12.677408913,6.9151812848,6.9151812848,6.4589977929,6.4589977929,6.4589977927,5.6960423391,5.6960423395,5.6960423395,5.6960423398,5.6960423398,1.683921964,0,5.72519223953,5.72519223953,5.72519223953,5.7251922395,5.72519224,5.72519224,5.72519224,5.72519224,5.72519224,8.46490574624,8.46490574624,8.46490574624,8.46490574619,8.46490574589,8.46490574629,8.46490574629,8.46490574649,8.46490574689,8.4649057469,8.4649057467,8.46490574711,8.46490574711,8.4649057471,8.4649057468,8.4649057468,14.3401472922,14.3401472915,14.34014729148,14.34014729148,14.340147292,14.340147292,14.340147292,14.340147292,14.340147292,14.3401472922,14.3401472922,14.554141586,14.554141586,14.55414158643,14.55414158643,14.55414158643,14.55414158613,14.55414158553,14.55414158553,14.554141586,14.5541415851,14.5541415851,14.554141585,14.5541415852,14.5541415852
"t97",17.66237460273,17.66237460353,17.66237460353,17.66237460333,12.67740891217,12.67740891217,12.67740891223,12.67740891223,12.67740891223,12.67740891223,12.67740891213,12.67740891213,12.67740891273,12.67740891266,12.67740891266,12.67740891233,12.67740891223,12.67740891265,12.6774089126871,12.6774089126871,12.67740891265,12.677408912653,12.677408912653,12.67740891265,12.67740891293,12.67740891293,12.67740891273,12.67740891273,12.67740891273,12.6774089127,12.6774089127,12.67740891273,12.67740891283,12.67740891283,12.67740891293,12.67740891273,12.67740891273,12.67740891233,6.91518128413,6.91518128413,6.45899779223,6.45899779223,6.45899779203,5.72519223863,5.72519223903,5.72519223903,5.72519223933,5.72519223933,5.72519223953,5.72519223953,0,0.08374311698,0.15779576006,1.71733977603,4.25109017053,4.25109017053,4.25109017053,4.25109017053,4.25109017053,8.46490574557,8.46490574557,8.46490574557,8.46490574552,8.46490574522,8.46490574562,8.46490574562,8.46490574582,8.46490574622,8.46490574623,8.46490574603,8.46490574644,8.46490574644,8.46490574643,8.46490574613,8.46490574613,14.34014729153,14.34014729083,14.34014729081,14.34014729081,14.34014729133,14.34014729133,14.34014729133,14.34014729133,14.34014729133,14.34014729153,14.34014729153,14.55414158533,14.55414158533,14.55414158576,14.55414158576,14.55414158576,14.55414158546,14.55414158486,14.55414158486,14.55414158533,14.55414158443,14.55414158443,14.55414158433,14.55414158453,14.55414158453
"t98",17.66237460273,17.66237460353,17.66237460353,17.66237460333,12.67740891217,12.67740891217,12.67740891223,12.67740891223,12.67740891223,12.67740891223,12.67740891213,12.67740891213,12.67740891273,12.67740891266,12.67740891266,12.67740891233,12.67740891223,12.67740891265,12.6774089126871,12.6774089126871,12.67740891265,12.677408912653,12.677408912653,12.67740891265,12.67740891293,12.67740891293,12.67740891273,12.67740891273,12.67740891273,12.6774089127,12.6774089127,12.67740891273,12.67740891283,12.67740891283,12.67740891293,12.67740891273,12.67740891273,12.67740891233,6.91518128413,6.91518128413,6.45899779223,6.45899779223,6.45899779203,5.72519223863,5.72519223903,5.72519223903,5.72519223933,5.72519223933,5.72519223953,5.72519223953,0.08374311698,0,0.15779576006,1.71733977603,4.25109017053,4.25109017053,4.25109017053,4.25109017053,4.25109017053,8.46490574557,8.46490574557,8.46490574557,8.46490574552,8.46490574522,8.46490574562,8.46490574562,8.46490574582,8.46490574622,8.46490574623,8.46490574603,8.46490574644,8.46490574644,8.46490574643,8.46490574613,8.46490574613,14.34014729153,14.34014729083,14.34014729081,14.34014729081,14.34014729133,14.34014729133,14.34014729133,14.34014729133,14.34014729133,14.34014729153,14.34014729153,14.55414158533,14.55414158533,14.55414158576,14.55414158576,14.55414158576,14.55414158546,14.55414158486,14.55414158486,14.55414158533,14.55414158443,14.55414158443,14.55414158433,14.55414158453,14.55414158453
"t88",17.66237460273,17.66237460353,17.66237460353,17.66237460333,12.67740891217,12.67740891217,12.67740891223,12.67740891223,12.67740891223,12.67740891223,12.67740891213,12.67740891213,12.67740891273,12.67740891266,12.67740891266,12.67740891233,12.67740891223,12.67740891265,12.6774089126871,12.6774089126871,12.67740891265,12.677408912653,12.677408912653,12.67740891265,12.67740891293,12.67740891293,12.67740891273,12.67740891273,12.67740891273,12.6774089127,12.6774089127,12.67740891273,12.67740891283,12.67740891283,12.67740891293,12.67740891273,12.67740891273,12.67740891233,6.91518128413,6.91518128413,6.45899779223,6.45899779223,6.45899779203,5.72519223863,5.72519223903,5.72519223903,5.72519223933,5.72519223933,5.72519223953,5.72519223953,0.15779576006,0.15779576006,0,1.71733977603,4.25109017053,4.25109017053,4.25109017053,4.25109017053,4.25109017053,8.46490574557,8.46490574557,8.46490574557,8.46490574552,8.46490574522,8.46490574562,8.46490574562,8.46490574582,8.46490574622,8.46490574623,8.46490574603,8.46490574644,8.46490574644,8.46490574643,8.46490574613,8.46490574613,14.34014729153,14.34014729083,14.34014729081,14.34014729081,14.34014729133,14.34014729133,14.34014729133,14.34014729133,14.34014729133,14.34014729153,14.34014729153,14.55414158533,14.55414158533,14.55414158576,14.55414158576,14.55414158576,14.55414158546,14.55414158486,14.55414158486,14.55414158533,14.55414158443,14.55414158443,14.55414158433,14.55414158453,14.55414158453
"t33",17.6623746027,17.6623746035,17.6623746035,17.6623746033,12.67740891214,12.67740891214,12.6774089122,12.6774089122,12.6774089122,12.6774089122,12.6774089121,12.6774089121,12.6774089127,12.67740891263,12.67740891263,12.6774089123,12.6774089122,12.67740891262,12.6774089126571,12.6774089126571,12.67740891262,12.677408912623,12.677408912623,12.67740891262,12.6774089129,12.6774089129,12.6774089127,12.6774089127,12.6774089127,12.67740891267,12.67740891267,12.6774089127,12.6774089128,12.6774089128,12.6774089129,12.6774089127,12.6774089127,12.6774089123,6.9151812841,6.9151812841,6.4589977922,6.4589977922,6.458997792,5.7251922386,5.725192239,5.725192239,5.7251922393,5.7251922393,5.7251922395,5.7251922395,1.71733977603,1.71733977603,1.71733977603,0,4.2510901705,4.2510901705,4.2510901705,4.2510901705,4.2510901705,8.46490574554,8.46490574554,8.46490574554,8.46490574549,8.46490574519,8.46490574559,8.46490574559,8.46490574579,8.46490574619,8.4649057462,8.464905746,8.46490574641,8.46490574641,8.4649057464,8.4649057461,8.4649057461,14.3401472915,14.3401472908,14.34014729078,14.34014729078,14.3401472913,14.3401472913,14.3401472913,14.3401472913,14.3401472913,14.3401472915,14.3401472915,14.5541415853,14.5541415853,14.55414158573,14.55414158573,14.55414158573,14.55414158543,14.55414158483,14.55414158483,14.5541415853,14.5541415844,14.5541415844,14.5541415843,14.5541415845,14.5541415845
"t73",17.6623746032,17.662374604,17.662374604,17.6623746038,12.67740891264,12.67740891264,12.6774089127,12.6774089127,12.6774089127,12.6774089127,12.6774089126,12.6774089126,12.6774089132,12.67740891313,12.67740891313,12.6774089128,12.6774089127,12.67740891312,12.6774089131571,12.6774089131571,12.67740891312,12.677408913123,12.677408913123,12.67740891312,12.6774089134,12.6774089134,12.6774089132,12.6774089132,12.6774089132,12.67740891317,12.67740891317,12.6774089132,12.6774089133,12.6774089133,12.6774089134,12.6774089132,12.6774089132,12.6774089128,6.9151812846,6.9151812846,6.4589977927,6.4589977927,6.4589977925,5.7251922391,5.7251922395,5.7251922395,5.7251922398,5.7251922398,5.72519224,5.72519224,4.25109017053,4.25109017053,4.25109017053,4.2510901705,0,0.4419367544,0.4419367544,3.9165210804,3.9165210804,8.46490574604,8.46490574604,8.46490574604,8.46490574599,8.46490574569,8.46490574609,8.46490574609,8.46490574629,8.46490574669,8.4649057467,8.4649057465,8.46490574691,8.46490574691,8.4649057469,8.4649057466,8.4649057466,14.340147292,14.3401472913,14.34014729128,14.34014729128,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.340147292,14.340147292,14.5541415858,14.5541415858,14.55414158623,14.55414158623,14.55414158623,14.55414158593,14.55414158533,14.55414158533,14.5541415858,14.5541415849,14.5541415849,14.5541415848,14.554141585,14.554141585
"t81",17.6623746032,17.662374604,17.662374604,17.6623746038,12.67740891264,12.67740891264,12.6774089127,12.6774089127,12.6774089127,12.6774089127,12.6774089126,12.6774089126,12.6774089132,12.67740891313,12.67740891313,12.6774089128,12.6774089127,12.67740891312,12.6774089131571,12.6774089131571,12.67740891312,12.677408913123,12.677408913123,12.67740891312,12.6774089134,12.6774089134,12.6774089132,12.6774089132,12.6774089132,12.67740891317,12.67740891317,12.6774089132,12.6774089133,12.6774089133,12.6774089134,12.6774089132,12.6774089132,12.6774089128,6.9151812846,6.9151812846,6.4589977927,6.4589977927,6.4589977925,5.7251922391,5.7251922395,5.7251922395,5.7251922398,5.7251922398,5.72519224,5.72519224,4.25109017053,4.25109017053,4.25109017053,4.2510901705,0.4419367544,0,0.2260939982,3.9165210804,3.9165210804,8.46490574604,8.46490574604,8.46490574604,8.46490574599,8.46490574569,8.46490574609,8.46490574609,8.46490574629,8.46490574669,8.4649057467,8.4649057465,8.46490574691,8.46490574691,8.4649057469,8.4649057466,8.4649057466,14.340147292,14.3401472913,14.34014729128,14.34014729128,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.340147292,14.340147292,14.5541415858,14.5541415858,14.55414158623,14.55414158623,14.55414158623,14.55414158593,14.55414158533,14.55414158533,14.5541415858,14.5541415849,14.5541415849,14.5541415848,14.554141585,14.554141585
"t82",17.6623746032,17.662374604,17.662374604,17.6623746038,12.67740891264,12.67740891264,12.6774089127,12.6774089127,12.6774089127,12.6774089127,12.6774089126,12.6774089126,12.6774089132,12.67740891313,12.67740891313,12.6774089128,12.6774089127,12.67740891312,12.6774089131571,12.6774089131571,12.67740891312,12.677408913123,12.677408913123,12.67740891312,12.6774089134,12.6774089134,12.6774089132,12.6774089132,12.6774089132,12.67740891317,12.67740891317,12.6774089132,12.6774089133,12.6774089133,12.6774089134,12.6774089132,12.6774089132,12.6774089128,6.9151812846,6.9151812846,6.4589977927,6.4589977927,6.4589977925,5.7251922391,5.7251922395,5.7251922395,5.7251922398,5.7251922398,5.72519224,5.72519224,4.25109017053,4.25109017053,4.25109017053,4.2510901705,0.4419367544,0.2260939982,0,3.9165210804,3.9165210804,8.46490574604,8.46490574604,8.46490574604,8.46490574599,8.46490574569,8.46490574609,8.46490574609,8.46490574629,8.46490574669,8.4649057467,8.4649057465,8.46490574691,8.46490574691,8.4649057469,8.4649057466,8.4649057466,14.340147292,14.3401472913,14.34014729128,14.34014729128,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.340147292,14.340147292,14.5541415858,14.5541415858,14.55414158623,14.55414158623,14.55414158623,14.55414158593,14.55414158533,14.55414158533,14.5541415858,14.5541415849,14.5541415849,14.5541415848,14.554141585,14.554141585
"t76",17.6623746032,17.662374604,17.662374604,17.6623746038,12.67740891264,12.67740891264,12.6774089127,12.6774089127,12.6774089127,12.6774089127,12.6774089126,12.6774089126,12.6774089132,12.67740891313,12.67740891313,12.6774089128,12.6774089127,12.67740891312,12.6774089131571,12.6774089131571,12.67740891312,12.677408913123,12.677408913123,12.67740891312,12.6774089134,12.6774089134,12.6774089132,12.6774089132,12.6774089132,12.67740891317,12.67740891317,12.6774089132,12.6774089133,12.6774089133,12.6774089134,12.6774089132,12.6774089132,12.6774089128,6.9151812846,6.9151812846,6.4589977927,6.4589977927,6.4589977925,5.7251922391,5.7251922395,5.7251922395,5.7251922398,5.7251922398,5.72519224,5.72519224,4.25109017053,4.25109017053,4.25109017053,4.2510901705,3.9165210804,3.9165210804,3.9165210804,0,0.4037934644,8.46490574604,8.46490574604,8.46490574604,8.46490574599,8.46490574569,8.46490574609,8.46490574609,8.46490574629,8.46490574669,8.4649057467,8.4649057465,8.46490574691,8.46490574691,8.4649057469,8.4649057466,8.4649057466,14.340147292,14.3401472913,14.34014729128,14.34014729128,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.340147292,14.340147292,14.5541415858,14.5541415858,14.55414158623,14.55414158623,14.55414158623,14.55414158593,14.55414158533,14.55414158533,14.5541415858,14.5541415849,14.5541415849,14.5541415848,14.554141585,14.554141585
"t77",17.6623746032,17.662374604,17.662374604,17.6623746038,12.67740891264,12.67740891264,12.6774089127,12.6774089127,12.6774089127,12.6774089127,12.6774089126,12.6774089126,12.6774089132,12.67740891313,12.67740891313,12.6774089128,12.6774089127,12.67740891312,12.6774089131571,12.6774089131571,12.67740891312,12.677408913123,12.677408913123,12.67740891312,12.6774089134,12.6774089134,12.6774089132,12.6774089132,12.6774089132,12.67740891317,12.67740891317,12.6774089132,12.6774089133,12.6774089133,12.6774089134,12.6774089132,12.6774089132,12.6774089128,6.9151812846,6.9151812846,6.4589977927,6.4589977927,6.4589977925,5.7251922391,5.7251922395,5.7251922395,5.7251922398,5.7251922398,5.72519224,5.72519224,4.25109017053,4.25109017053,4.25109017053,4.2510901705,3.9165210804,3.9165210804,3.9165210804,0.4037934644,0,8.46490574604,8.46490574604,8.46490574604,8.46490574599,8.46490574569,8.46490574609,8.46490574609,8.46490574629,8.46490574669,8.4649057467,8.4649057465,8.46490574691,8.46490574691,8.4649057469,8.4649057466,8.4649057466,14.340147292,14.3401472913,14.34014729128,14.34014729128,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.340147292,14.340147292,14.5541415858,14.5541415858,14.55414158623,14.55414158623,14.55414158623,14.55414158593,14.55414158533,14.55414158533,14.5541415858,14.5541415849,14.5541415849,14.5541415848,14.554141585,14.554141585
"t89",17.66237460244,17.66237460324,17.66237460324,17.66237460304,12.67740891188,12.67740891188,12.67740891194,12.67740891194,12.67740891194,12.67740891194,12.67740891184,12.67740891184,12.67740891244,12.67740891237,12.67740891237,12.67740891204,12.67740891194,12.67740891236,12.6774089123971,12.6774089123971,12.67740891236,12.677408912363,12.677408912363,12.67740891236,12.67740891264,12.67740891264,12.67740891244,12.67740891244,12.67740891244,12.67740891241,12.67740891241,12.67740891244,12.67740891254,12.67740891254,12.67740891264,12.67740891244,12.67740891244,12.67740891204,8.46490574624,8.46490574624,8.46490574574,8.46490574574,8.46490574554,8.46490574534,8.46490574574,8.46490574574,8.46490574604,8.46490574604,8.46490574624,8.46490574624,8.46490574557,8.46490574557,8.46490574557,8.46490574554,8.46490574604,8.46490574604,8.46490574604,8.46490574604,8.46490574604,0,0.1264813059,0.17227704302,0.35080462665,2.51987122035,4.77407806875,4.77407806875,4.77407806895,7.08865610535,7.17611516294,7.17611516274,7.17611516315,7.17611516315,7.17611516314,7.17611516284,7.17611516284,14.34014729124,14.34014729054,14.34014729052,14.34014729052,14.34014729104,14.34014729104,14.34014729104,14.34014729104,14.34014729104,14.34014729124,14.34014729124,14.55414158504,14.55414158504,14.55414158547,14.55414158547,14.55414158547,14.55414158517,14.55414158457,14.55414158457,14.55414158504,14.55414158414,14.55414158414,14.55414158404,14.55414158424,14.55414158424
"t90",17.66237460244,17.66237460324,17.66237460324,17.66237460304,12.67740891188,12.67740891188,12.67740891194,12.67740891194,12.67740891194,12.67740891194,12.67740891184,12.67740891184,12.67740891244,12.67740891237,12.67740891237,12.67740891204,12.67740891194,12.67740891236,12.6774089123971,12.6774089123971,12.67740891236,12.677408912363,12.677408912363,12.67740891236,12.67740891264,12.67740891264,12.67740891244,12.67740891244,12.67740891244,12.67740891241,12.67740891241,12.67740891244,12.67740891254,12.67740891254,12.67740891264,12.67740891244,12.67740891244,12.67740891204,8.46490574624,8.46490574624,8.46490574574,8.46490574574,8.46490574554,8.46490574534,8.46490574574,8.46490574574,8.46490574604,8.46490574604,8.46490574624,8.46490574624,8.46490574557,8.46490574557,8.46490574557,8.46490574554,8.46490574604,8.46490574604,8.46490574604,8.46490574604,8.46490574604,0.1264813059,0,0.17227704302,0.35080462665,2.51987122035,4.77407806875,4.77407806875,4.77407806895,7.08865610535,7.17611516294,7.17611516274,7.17611516315,7.17611516315,7.17611516314,7.17611516284,7.17611516284,14.34014729124,14.34014729054,14.34014729052,14.34014729052,14.34014729104,14.34014729104,14.34014729104,14.34014729104,14.34014729104,14.34014729124,14.34014729124,14.55414158504,14.55414158504,14.55414158547,14.55414158547,14.55414158547,14.55414158517,14.55414158457,14.55414158457,14.55414158504,14.55414158414,14.55414158414,14.55414158404,14.55414158424,14.55414158424
"t85",17.66237460244,17.66237460324,17.66237460324,17.66237460304,12.67740891188,12.67740891188,12.67740891194,12.67740891194,12.67740891194,12.67740891194,12.67740891184,12.67740891184,12.67740891244,12.67740891237,12.67740891237,12.67740891204,12.67740891194,12.67740891236,12.6774089123971,12.6774089123971,12.67740891236,12.677408912363,12.677408912363,12.67740891236,12.67740891264,12.67740891264,12.67740891244,12.67740891244,12.67740891244,12.67740891241,12.67740891241,12.67740891244,12.67740891254,12.67740891254,12.67740891264,12.67740891244,12.67740891244,12.67740891204,8.46490574624,8.46490574624,8.46490574574,8.46490574574,8.46490574554,8.46490574534,8.46490574574,8.46490574574,8.46490574604,8.46490574604,8.46490574624,8.46490574624,8.46490574557,8.46490574557,8.46490574557,8.46490574554,8.46490574604,8.46490574604,8.46490574604,8.46490574604,8.46490574604,0.17227704302,0.17227704302,0,0.35080462665,2.51987122035,4.77407806875,4.77407806875,4.77407806895,7.08865610535,7.17611516294,7.17611516274,7.17611516315,7.17611516315,7.17611516314,7.17611516284,7.17611516284,14.34014729124,14.34014729054,14.34014729052,14.34014729052,14.34014729104,14.34014729104,14.34014729104,14.34014729104,14.34014729104,14.34014729124,14.34014729124,14.55414158504,14.55414158504,14.55414158547,14.55414158547,14.55414158547,14.55414158517,14.55414158457,14.55414158457,14.55414158504,14.55414158414,14.55414158414,14.55414158404,14.55414158424,14.55414158424
"t78",17.66237460239,17.66237460319,17.66237460319,17.66237460299,12.67740891183,12.67740891183,12.67740891189,12.67740891189,12.67740891189,12.67740891189,12.67740891179,12.67740891179,12.67740891239,12.67740891232,12.67740891232,12.67740891199,12.67740891189,12.67740891231,12.6774089123471,12.6774089123471,12.67740891231,12.677408912313,12.677408912313,12.67740891231,12.67740891259,12.67740891259,12.67740891239,12.67740891239,12.67740891239,12.67740891236,12.67740891236,12.67740891239,12.67740891249,12.67740891249,12.67740891259,12.67740891239,12.67740891239,12.67740891199,8.46490574619,8.46490574619,8.46490574569,8.46490574569,8.46490574549,8.46490574529,8.46490574569,8.46490574569,8.46490574599,8.46490574599,8.46490574619,8.46490574619,8.46490574552,8.46490574552,8.46490574552,8.46490574549,8.46490574599,8.46490574599,8.46490574599,8.46490574599,8.46490574599,0.35080462665,0.35080462665,0.35080462665,0,2.5198712203,4.7740780687,4.7740780687,4.7740780689,7.0886561053,7.17611516289,7.17611516269,7.1761151631,7.1761151631,7.17611516309,7.17611516279,7.17611516279,14.34014729119,14.34014729049,14.34014729047,14.34014729047,14.34014729099,14.34014729099,14.34014729099,14.34014729099,14.34014729099,14.34014729119,14.34014729119,14.55414158499,14.55414158499,14.55414158542,14.55414158542,14.55414158542,14.55414158512,14.55414158452,14.55414158452,14.55414158499,14.55414158409,14.55414158409,14.55414158399,14.55414158419,14.55414158419
"t39",17.66237460209,17.66237460289,17.66237460289,17.66237460269,12.67740891153,12.67740891153,12.67740891159,12.67740891159,12.67740891159,12.67740891159,12.67740891149,12.67740891149,12.67740891209,12.67740891202,12.67740891202,12.67740891169,12.67740891159,12.67740891201,12.6774089120471,12.6774089120471,12.67740891201,12.677408912013,12.677408912013,12.67740891201,12.67740891229,12.67740891229,12.67740891209,12.67740891209,12.67740891209,12.67740891206,12.67740891206,12.67740891209,12.67740891219,12.67740891219,12.67740891229,12.67740891209,12.67740891209,12.67740891169,8.46490574589,8.46490574589,8.46490574539,8.46490574539,8.46490574519,8.46490574499,8.46490574539,8.46490574539,8.46490574569,8.46490574569,8.46490574589,8.46490574589,8.46490574522,8.46490574522,8.46490574522,8.46490574519,8.46490574569,8.46490574569,8.46490574569,8.46490574569,8.46490574569,2.51987122035,2.51987122035,2.51987122035,2.5198712203,0,4.7740780684,4.7740780684,4.7740780686,7.088656105,7.17611516259,7.17611516239,7.1761151628,7.1761151628,7.17611516279,7.17611516249,7.17611516249,14.34014729089,14.34014729019,14.34014729017,14.34014729017,14.34014729069,14.34014729069,14.34014729069,14.34014729069,14.34014729069,14.34014729089,14.34014729089,14.55414158469,14.55414158469,14.55414158512,14.55414158512,14.55414158512,14.55414158482,14.55414158422,14.55414158422,14.55414158469,14.55414158379,14.55414158379,14.55414158369,14.55414158389,14.55414158389
"t56",17.66237460249,17.66237460329,17.66237460329,17.66237460309,12.67740891193,12.67740891193,12.67740891199,12.67740891199,12.67740891199,12.67740891199,12.67740891189,12.67740891189,12.67740891249,12.67740891242,12.67740891242,12.67740891209,12.67740891199,12.67740891241,12.6774089124471,12.6774089124471,12.67740891241,12.677408912413,12.677408912413,12.67740891241,12.67740891269,12.67740891269,12.67740891249,12.67740891249,12.67740891249,12.67740891246,12.67740891246,12.67740891249,12.67740891259,12.67740891259,12.67740891269,12.67740891249,12.67740891249,12.67740891209,8.46490574629,8.46490574629,8.46490574579,8.46490574579,8.46490574559,8.46490574539,8.46490574579,8.46490574579,8.46490574609,8.46490574609,8.46490574629,8.46490574629,8.46490574562,8.46490574562,8.46490574562,8.46490574559,8.46490574609,8.46490574609,8.46490574609,8.46490574609,8.46490574609,4.77407806875,4.77407806875,4.77407806875,4.7740780687,4.7740780684,0,1.1177879662,3.0491426698,7.0886561054,7.17611516299,7.17611516279,7.1761151632,7.1761151632,7.17611516319,7.17611516289,7.17611516289,14.34014729129,14.34014729059,14.34014729057,14.34014729057,14.34014729109,14.34014729109,14.34014729109,14.34014729109,14.34014729109,14.34014729129,14.34014729129,14.55414158509,14.55414158509,14.55414158552,14.55414158552,14.55414158552,14.55414158522,14.55414158462,14.55414158462,14.55414158509,14.55414158419,14.55414158419,14.55414158409,14.55414158429,14.55414158429
"t57",17.66237460249,17.66237460329,17.66237460329,17.66237460309,12.67740891193,12.67740891193,12.67740891199,12.67740891199,12.67740891199,12.67740891199,12.67740891189,12.67740891189,12.67740891249,12.67740891242,12.67740891242,12.67740891209,12.67740891199,12.67740891241,12.6774089124471,12.6774089124471,12.67740891241,12.677408912413,12.677408912413,12.67740891241,12.67740891269,12.67740891269,12.67740891249,12.67740891249,12.67740891249,12.67740891246,12.67740891246,12.67740891249,12.67740891259,12.67740891259,12.67740891269,12.67740891249,12.67740891249,12.67740891209,8.46490574629,8.46490574629,8.46490574579,8.46490574579,8.46490574559,8.46490574539,8.46490574579,8.46490574579,8.46490574609,8.46490574609,8.46490574629,8.46490574629,8.46490574562,8.46490574562,8.46490574562,8.46490574559,8.46490574609,8.46490574609,8.46490574609,8.46490574609,8.46490574609,4.77407806875,4.77407806875,4.77407806875,4.7740780687,4.7740780684,1.1177879662,0,3.0491426698,7.0886561054,7.17611516299,7.17611516279,7.1761151632,7.1761151632,7.17611516319,7.17611516289,7.17611516289,14.34014729129,14.34014729059,14.34014729057,14.34014729057,14.34014729109,14.34014729109,14.34014729109,14.34014729109,14.34014729109,14.34014729129,14.34014729129,14.55414158509,14.55414158509,14.55414158552,14.55414158552,14.55414158552,14.55414158522,14.55414158462,14.55414158462,14.55414158509,14.55414158419,14.55414158419,14.55414158409,14.55414158429,14.55414158429
"t16",17.66237460269,17.66237460349,17.66237460349,17.66237460329,12.67740891213,12.67740891213,12.67740891219,12.67740891219,12.67740891219,12.67740891219,12.67740891209,12.67740891209,12.67740891269,12.67740891262,12.67740891262,12.67740891229,12.67740891219,12.67740891261,12.6774089126471,12.6774089126471,12.67740891261,12.677408912613,12.677408912613,12.67740891261,12.67740891289,12.67740891289,12.67740891269,12.67740891269,12.67740891269,12.67740891266,12.67740891266,12.67740891269,12.67740891279,12.67740891279,12.67740891289,12.67740891269,12.67740891269,12.67740891229,8.46490574649,8.46490574649,8.46490574599,8.46490574599,8.46490574579,8.46490574559,8.46490574599,8.46490574599,8.46490574629,8.46490574629,8.46490574649,8.46490574649,8.46490574582,8.46490574582,8.46490574582,8.46490574579,8.46490574629,8.46490574629,8.46490574629,8.46490574629,8.46490574629,4.77407806895,4.77407806895,4.77407806895,4.7740780689,4.7740780686,3.0491426698,3.0491426698,0,7.0886561056,7.17611516319,7.17611516299,7.1761151634,7.1761151634,7.17611516339,7.17611516309,7.17611516309,14.34014729149,14.34014729079,14.34014729077,14.34014729077,14.34014729129,14.34014729129,14.34014729129,14.34014729129,14.34014729129,14.34014729149,14.34014729149,14.55414158529,14.55414158529,14.55414158572,14.55414158572,14.55414158572,14.55414158542,14.55414158482,14.55414158482,14.55414158529,14.55414158439,14.55414158439,14.55414158429,14.55414158449,14.55414158449
