"","t79","t80","t74","t75","t76","t93","t94","t73","t8","t50","t33","t47","t2","t14","t69","t70","t97","t98","t52","t45","t46","t4","t23","t84","t85","t63","t19","t13","t18","t56","t57","t38","t39","t48","t49","t22","t77","t78","t20","t21","t26","t15","t16","t6","t11","t10","t12","t28","t40","t41","t7","t86","t87","t43","t44","t59","t60","t51","t42","t27","t32","t58","t67","t68","t9","t3","t91","t92","t90","t66","t83","t95","t96","t17","t53","t54","t29","t61","t62","t99","t100","t30","t31","t5","t88","t89","t64","t55","t71","t72","t65","t37","t24","t25","t35","t36","t81","t82","t34","t1"
"t56",10.7603136505,10.7603136505,10.76031365051,10.76031365053,10.76031365053,10.76031365051,10.76031365051,10.76031365051,10.76031364975,10.76031365015,10.76031365015,10.76031365005,10.76031364965,9.44953539545,9.44953539515,9.44953539515,9.449535395389,9.449535395389,9.44953539555,9.44953539555,9.44953539555,9.44953539555,7.69122254795,7.69122254796,7.69122254796,7.69122254795,7.69122254795,7.69122254795,1.8837663581,0,0.7191064466,7.4948335881,7.4948335881,7.4948335881,7.4948335881,7.4948335881,7.4948335876,7.4948335876,7.4948335876,7.4948335881,7.4948335881,7.4948335883,7.4948335883,7.4948335885,13.88011847415,13.88011847415,13.88011847425,13.88011847425,13.88011847447,13.88011847447,13.88011847497,13.8801184743,13.8801184743,13.88011847467,13.88011847467,13.88011847467,13.88011847467,13.88011847467,13.88011847497,13.88011847457,13.88011847457,13.88011847457,13.88011847497,13.88011847497,13.88011847477,13.88011847507,13.880118474396,13.880118474396,13.88011847439,13.88011847457,13.88011847462,13.88011847461,13.88011847461,13.88011847417,13.88011847467,13.88011847467,13.88011847474,13.88011847474,13.88011847474,13.8801184747242,13.8801184747242,13.88011847455,13.88011847455,13.88011847495,13.88011847473,13.88011847473,13.88011847469,13.88011847475,13.88011847419,13.88011847419,13.88011847425,13.88011847465,13.88011847465,13.88011847465,14.94140954805,14.94140954805,14.94140954811,14.94140954811,14.94140954805,14.94140954855
"t57",10.7603136505,10.7603136505,10.76031365051,10.76031365053,10.76031365053,10.76031365051,10.76031365051,10.76031365051,10.76031364975,10.76031365015,10.76031365015,10.76031365005,10.76031364965,9.44953539545,9.44953539515,9.44953539515,9.449535395389,9.449535395389,9.44953539555,9.44953539555,9.44953539555,9.44953539555,7.69122254795,7.69122254796,7.69122254796,7.69122254795,7.69122254795,7.69122254795,1.8837663581,0.7191064466,0,7.4948335881,7.4948335881,7.4948335881,7.4948335881,7.4948335881,7.4948335876,7.4948335876,7.4948335876,7.4948335881,7.4948335881,7.4948335883,7.4948335883,7.4948335885,13.88011847415,13.88011847415,13.88011847425,13.88011847425,13.88011847447,13.88011847447,13.88011847497,13.8801184743,13.8801184743,13.88011847467,13.88011847467,13.88011847467,13.88011847467,13.88011847467,13.88011847497,13.88011847457,13.88011847457,13.88011847457,13.88011847497,13.88011847497,13.88011847477,13.88011847507,13.880118474396,13.880118474396,13.88011847439,13.88011847457,13.88011847462,13.88011847461,13.88011847461,13.88011847417,13.88011847467,13.88011847467,13.88011847474,13.88011847474,13.88011847474,13.8801184747242,13.8801184747242,13.88011847455,13.88011847455,13.88011847495,13.88011847473,13.88011847473,13.88011847469,13.88011847475,13.88011847419,13.88011847419,13.88011847425,13.88011847465,13.88011847465,13.88011847465,14.94140954805,14.94140954805,14.94140954811,14.94140954811,14.94140954805,14.94140954855
"t38",10.7603136506,10.7603136506,10.76031365061,10.76031365063,10.76031365063,10.76031365061,10.76031365061,10.76031365061,10.76031364985,10.76031365025,10.76031365025,10.76031365015,10.76031364975,9.44953539555,9.44953539525,9.44953539525,9.449535395489,9.449535395489,9.44953539565,9.44953539565,9.44953539565,9.44953539565,7.69122254805,7.69122254806,7.69122254806,7.69122254805,7.69122254805,7.69122254805,7.4948335882,7.4948335881,7.4948335881,0,1.0971675324,1.892937383,1.892937383,1.892937383,3.8031711407,3.8031711407,3.8031711407,4.6314289422,4.6314289422,4.6314289424,4.6314289424,4.6314289426,13.88011847425,13.88011847425,13.88011847435,13.88011847435,13.88011847457,13.88011847457,13.88011847507,13.8801184744,13.8801184744,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847507,13.88011847467,13.88011847467,13.88011847467,13.88011847507,13.88011847507,13.88011847487,13.88011847517,13.880118474496,13.880118474496,13.88011847449,13.88011847467,13.88011847472,13.88011847471,13.88011847471,13.88011847427,13.88011847477,13.88011847477,13.88011847484,13.88011847484,13.88011847484,13.8801184748242,13.8801184748242,13.88011847465,13.88011847465,13.88011847505,13.88011847483,13.88011847483,13.88011847479,13.88011847485,13.88011847429,13.88011847429,13.88011847435,13.88011847475,13.88011847475,13.88011847475,14.94140954815,14.94140954815,14.94140954821,14.94140954821,14.94140954815,14.94140954865
"t39",10.7603136506,10.7603136506,10.76031365061,10.76031365063,10.76031365063,10.76031365061,10.76031365061,10.76031365061,10.76031364985,10.76031365025,10.76031365025,10.76031365015,10.76031364975,9.44953539555,9.44953539525,9.44953539525,9.449535395489,9.449535395489,9.44953539565,9.44953539565,9.44953539565,9.44953539565,7.69122254805,7.69122254806,7.69122254806,7.69122254805,7.69122254805,7.69122254805,7.4948335882,7.4948335881,7.4948335881,1.0971675324,0,1.892937383,1.892937383,1.892937383,3.8031711407,3.8031711407,3.8031711407,4.6314289422,4.6314289422,4.6314289424,4.6314289424,4.6314289426,13.88011847425,13.88011847425,13.88011847435,13.88011847435,13.88011847457,13.88011847457,13.88011847507,13.8801184744,13.8801184744,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847507,13.88011847467,13.88011847467,13.88011847467,13.88011847507,13.88011847507,13.88011847487,13.88011847517,13.880118474496,13.880118474496,13.88011847449,13.88011847467,13.88011847472,13.88011847471,13.88011847471,13.88011847427,13.88011847477,13.88011847477,13.88011847484,13.88011847484,13.88011847484,13.8801184748242,13.8801184748242,13.88011847465,13.88011847465,13.88011847505,13.88011847483,13.88011847483,13.88011847479,13.88011847485,13.88011847429,13.88011847429,13.88011847435,13.88011847475,13.88011847475,13.88011847475,14.94140954815,14.94140954815,14.94140954821,14.94140954821,14.94140954815,14.94140954865
"t48",10.7603136506,10.7603136506,10.76031365061,10.76031365063,10.76031365063,10.76031365061,10.76031365061,10.76031365061,10.76031364985,10.76031365025,10.76031365025,10.76031365015,10.76031364975,9.44953539555,9.44953539525,9.44953539525,9.449535395489,9.449535395489,9.44953539565,9.44953539565,9.44953539565,9.44953539565,7.69122254805,7.69122254806,7.69122254806,7.69122254805,7.69122254805,7.69122254805,7.4948335882,7.4948335881,7.4948335881,1.892937383,1.892937383,0,0.9688264416,1.5662777524,3.8031711407,3.8031711407,3.8031711407,4.6314289422,4.6314289422,4.6314289424,4.6314289424,4.6314289426,13.88011847425,13.88011847425,13.88011847435,13.88011847435,13.88011847457,13.88011847457,13.88011847507,13.8801184744,13.8801184744,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847507,13.88011847467,13.88011847467,13.88011847467,13.88011847507,13.88011847507,13.88011847487,13.88011847517,13.880118474496,13.880118474496,13.88011847449,13.88011847467,13.88011847472,13.88011847471,13.88011847471,13.88011847427,13.88011847477,13.88011847477,13.88011847484,13.88011847484,13.88011847484,13.8801184748242,13.8801184748242,13.88011847465,13.88011847465,13.88011847505,13.88011847483,13.88011847483,13.88011847479,13.88011847485,13.88011847429,13.88011847429,13.88011847435,13.88011847475,13.88011847475,13.88011847475,14.94140954815,14.94140954815,14.94140954821,14.94140954821,14.94140954815,14.94140954865
"t49",10.7603136506,10.7603136506,10.76031365061,10.76031365063,10.76031365063,10.76031365061,10.76031365061,10.76031365061,10.76031364985,10.76031365025,10.76031365025,10.76031365015,10.76031364975,9.44953539555,9.44953539525,9.44953539525,9.449535395489,9.449535395489,9.44953539565,9.44953539565,9.44953539565,9.44953539565,7.69122254805,7.69122254806,7.69122254806,7.69122254805,7.69122254805,7.69122254805,7.4948335882,7.4948335881,7.4948335881,1.892937383,1.892937383,0.9688264416,0,1.5662777524,3.8031711407,3.8031711407,3.8031711407,4.6314289422,4.6314289422,4.6314289424,4.6314289424,4.6314289426,13.88011847425,13.88011847425,13.88011847435,13.88011847435,13.88011847457,13.88011847457,13.88011847507,13.8801184744,13.8801184744,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847507,13.88011847467,13.88011847467,13.88011847467,13.88011847507,13.88011847507,13.88011847487,13.88011847517,13.880118474496,13.880118474496,13.88011847449,13.88011847467,13.88011847472,13.88011847471,13.88011847471,13.88011847427,13.88011847477,13.88011847477,13.88011847484,13.88011847484,13.88011847484,13.8801184748242,13.8801184748242,13.88011847465,13.88011847465,13.88011847505,13.88011847483,13.88011847483,13.88011847479,13.88011847485,13.88011847429,13.88011847429,13.88011847435,13.88011847475,13.88011847475,13.88011847475,14.94140954815,14.94140954815,14.94140954821,14.94140954821,14.94140954815,14.94140954865
"t22",10.7603136506,10.7603136506,10.76031365061,10.76031365063,10.76031365063,10.76031365061,10.76031365061,10.76031365061,10.76031364985,10.76031365025,10.76031365025,10.76031365015,10.76031364975,9.44953539555,9.44953539525,9.44953539525,9.449535395489,9.449535395489,9.44953539565,9.44953539565,9.44953539565,9.44953539565,7.69122254805,7.69122254806,7.69122254806,7.69122254805,7.69122254805,7.69122254805,7.4948335882,7.4948335881,7.4948335881,1.892937383,1.892937383,1.5662777524,1.5662777524,0,3.8031711407,3.8031711407,3.8031711407,4.6314289422,4.6314289422,4.6314289424,4.6314289424,4.6314289426,13.88011847425,13.88011847425,13.88011847435,13.88011847435,13.88011847457,13.88011847457,13.88011847507,13.8801184744,13.8801184744,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847507,13.88011847467,13.88011847467,13.88011847467,13.88011847507,13.88011847507,13.88011847487,13.88011847517,13.880118474496,13.880118474496,13.88011847449,13.88011847467,13.88011847472,13.88011847471,13.88011847471,13.88011847427,13.88011847477,13.88011847477,13.88011847484,13.88011847484,13.88011847484,13.8801184748242,13.8801184748242,13.88011847465,13.88011847465,13.88011847505,13.88011847483,13.88011847483,13.88011847479,13.88011847485,13.88011847429,13.88011847429,13.88011847435,13.88011847475,13.88011847475,13.88011847475,14.94140954815,14.94140954815,14.94140954821,14.94140954821,14.94140954815,14.94140954865
"t77",10.7603136501,10.7603136501,10.76031365011,10.76031365013,10.76031365013,10.76031365011,10.76031365011,10.76031365011,10.76031364935,10.76031364975,10.76031364975,10.76031364965,10.76031364925,9.44953539505,9.44953539475,9.44953539475,9.449535394989,9.449535394989,9.44953539515,9.44953539515,9.44953539515,9.44953539515,7.69122254755,7.69122254756,7.69122254756,7.69122254755,7.69122254755,7.69122254755,7.4948335877,7.4948335876,7.4948335876,3.8031711407,3.8031711407,3.8031711407,3.8031711407,3.8031711407,0,0.1783864728,1.7949428182,4.6314289417,4.6314289417,4.6314289419,4.6314289419,4.6314289421,13.88011847375,13.88011847375,13.88011847385,13.88011847385,13.88011847407,13.88011847407,13.88011847457,13.8801184739,13.8801184739,13.88011847427,13.88011847427,13.88011847427,13.88011847427,13.88011847427,13.88011847457,13.88011847417,13.88011847417,13.88011847417,13.88011847457,13.88011847457,13.88011847437,13.88011847467,13.880118473996,13.880118473996,13.88011847399,13.88011847417,13.88011847422,13.88011847421,13.88011847421,13.88011847377,13.88011847427,13.88011847427,13.88011847434,13.88011847434,13.88011847434,13.8801184743242,13.8801184743242,13.88011847415,13.88011847415,13.88011847455,13.88011847433,13.88011847433,13.88011847429,13.88011847435,13.88011847379,13.88011847379,13.88011847385,13.88011847425,13.88011847425,13.88011847425,14.94140954765,14.94140954765,14.94140954771,14.94140954771,14.94140954765,14.94140954815
"t78",10.7603136501,10.7603136501,10.76031365011,10.76031365013,10.76031365013,10.76031365011,10.76031365011,10.76031365011,10.76031364935,10.76031364975,10.76031364975,10.76031364965,10.76031364925,9.44953539505,9.44953539475,9.44953539475,9.449535394989,9.449535394989,9.44953539515,9.44953539515,9.44953539515,9.44953539515,7.69122254755,7.69122254756,7.69122254756,7.69122254755,7.69122254755,7.69122254755,7.4948335877,7.4948335876,7.4948335876,3.8031711407,3.8031711407,3.8031711407,3.8031711407,3.8031711407,0.1783864728,0,1.7949428182,4.6314289417,4.6314289417,4.6314289419,4.6314289419,4.6314289421,13.88011847375,13.88011847375,13.88011847385,13.88011847385,13.88011847407,13.88011847407,13.88011847457,13.8801184739,13.8801184739,13.88011847427,13.88011847427,13.88011847427,13.88011847427,13.88011847427,13.88011847457,13.88011847417,13.88011847417,13.88011847417,13.88011847457,13.88011847457,13.88011847437,13.88011847467,13.880118473996,13.880118473996,13.88011847399,13.88011847417,13.88011847422,13.88011847421,13.88011847421,13.88011847377,13.88011847427,13.88011847427,13.88011847434,13.88011847434,13.88011847434,13.8801184743242,13.8801184743242,13.88011847415,13.88011847415,13.88011847455,13.88011847433,13.88011847433,13.88011847429,13.88011847435,13.88011847379,13.88011847379,13.88011847385,13.88011847425,13.88011847425,13.88011847425,14.94140954765,14.94140954765,14.94140954771,14.94140954771,14.94140954765,14.94140954815
"t20",10.7603136501,10.7603136501,10.76031365011,10.76031365013,10.76031365013,10.76031365011,10.76031365011,10.76031365011,10.76031364935,10.76031364975,10.76031364975,10.76031364965,10.76031364925,9.44953539505,9.44953539475,9.44953539475,9.449535394989,9.449535394989,9.44953539515,9.44953539515,9.44953539515,9.44953539515,7.69122254755,7.69122254756,7.69122254756,7.69122254755,7.69122254755,7.69122254755,7.4948335877,7.4948335876,7.4948335876,3.8031711407,3.8031711407,3.8031711407,3.8031711407,3.8031711407,1.7949428182,1.7949428182,0,4.6314289417,4.6314289417,4.6314289419,4.6314289419,4.6314289421,13.88011847375,13.88011847375,13.88011847385,13.88011847385,13.88011847407,13.88011847407,13.88011847457,13.8801184739,13.8801184739,13.88011847427,13.88011847427,13.88011847427,13.88011847427,13.88011847427,13.88011847457,13.88011847417,13.88011847417,13.88011847417,13.88011847457,13.88011847457,13.88011847437,13.88011847467,13.880118473996,13.880118473996,13.88011847399,13.88011847417,13.88011847422,13.88011847421,13.88011847421,13.88011847377,13.88011847427,13.88011847427,13.88011847434,13.88011847434,13.88011847434,13.8801184743242,13.8801184743242,13.88011847415,13.88011847415,13.88011847455,13.88011847433,13.88011847433,13.88011847429,13.88011847435,13.88011847379,13.88011847379,13.88011847385,13.88011847425,13.88011847425,13.88011847425,14.94140954765,14.94140954765,14.94140954771,14.94140954771,14.94140954765,14.94140954815
"t21",10.7603136506,10.7603136506,10.76031365061,10.76031365063,10.76031365063,10.76031365061,10.76031365061,10.76031365061,10.76031364985,10.76031365025,10.76031365025,10.76031365015,10.76031364975,9.44953539555,9.44953539525,9.44953539525,9.449535395489,9.449535395489,9.44953539565,9.44953539565,9.44953539565,9.44953539565,7.69122254805,7.69122254806,7.69122254806,7.69122254805,7.69122254805,7.69122254805,7.4948335882,7.4948335881,7.4948335881,4.6314289422,4.6314289422,4.6314289422,4.6314289422,4.6314289422,4.6314289417,4.6314289417,4.6314289417,0,1.6202205278,2.9956150382,2.9956150382,3.5866984416,13.88011847425,13.88011847425,13.88011847435,13.88011847435,13.88011847457,13.88011847457,13.88011847507,13.8801184744,13.8801184744,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847507,13.88011847467,13.88011847467,13.88011847467,13.88011847507,13.88011847507,13.88011847487,13.88011847517,13.880118474496,13.880118474496,13.88011847449,13.88011847467,13.88011847472,13.88011847471,13.88011847471,13.88011847427,13.88011847477,13.88011847477,13.88011847484,13.88011847484,13.88011847484,13.8801184748242,13.8801184748242,13.88011847465,13.88011847465,13.88011847505,13.88011847483,13.88011847483,13.88011847479,13.88011847485,13.88011847429,13.88011847429,13.88011847435,13.88011847475,13.88011847475,13.88011847475,14.94140954815,14.94140954815,14.94140954821,14.94140954821,14.94140954815,14.94140954865
"t26",10.7603136506,10.7603136506,10.76031365061,10.76031365063,10.76031365063,10.76031365061,10.76031365061,10.76031365061,10.76031364985,10.76031365025,10.76031365025,10.76031365015,10.76031364975,9.44953539555,9.44953539525,9.44953539525,9.449535395489,9.449535395489,9.44953539565,9.44953539565,9.44953539565,9.44953539565,7.69122254805,7.69122254806,7.69122254806,7.69122254805,7.69122254805,7.69122254805,7.4948335882,7.4948335881,7.4948335881,4.6314289422,4.6314289422,4.6314289422,4.6314289422,4.6314289422,4.6314289417,4.6314289417,4.6314289417,1.6202205278,0,2.9956150382,2.9956150382,3.5866984416,13.88011847425,13.88011847425,13.88011847435,13.88011847435,13.88011847457,13.88011847457,13.88011847507,13.8801184744,13.8801184744,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847507,13.88011847467,13.88011847467,13.88011847467,13.88011847507,13.88011847507,13.88011847487,13.88011847517,13.880118474496,13.880118474496,13.88011847449,13.88011847467,13.88011847472,13.88011847471,13.88011847471,13.88011847427,13.88011847477,13.88011847477,13.88011847484,13.88011847484,13.88011847484,13.8801184748242,13.8801184748242,13.88011847465,13.88011847465,13.88011847505,13.88011847483,13.88011847483,13.88011847479,13.88011847485,13.88011847429,13.88011847429,13.88011847435,13.88011847475,13.88011847475,13.88011847475,14.94140954815,14.94140954815,14.94140954821,14.94140954821,14.94140954815,14.94140954865
"t15",10.7603136508,10.7603136508,10.76031365081,10.76031365083,10.76031365083,10.76031365081,10.76031365081,10.76031365081,10.76031365005,10.76031365045,10.76031365045,10.76031365035,10.76031364995,9.44953539575,9.44953539545,9.44953539545,9.449535395689,9.449535395689,9.44953539585,9.44953539585,9.44953539585,9.44953539585,7.69122254825,7.69122254826,7.69122254826,7.69122254825,7.69122254825,7.69122254825,7.4948335884,7.4948335883,7.4948335883,4.6314289424,4.6314289424,4.6314289424,4.6314289424,4.6314289424,4.6314289419,4.6314289419,4.6314289419,2.9956150382,2.9956150382,0,2.326528638,3.5866984418,13.88011847445,13.88011847445,13.88011847455,13.88011847455,13.88011847477,13.88011847477,13.88011847527,13.8801184746,13.8801184746,13.88011847497,13.88011847497,13.88011847497,13.88011847497,13.88011847497,13.88011847527,13.88011847487,13.88011847487,13.88011847487,13.88011847527,13.88011847527,13.88011847507,13.88011847537,13.880118474696,13.880118474696,13.88011847469,13.88011847487,13.88011847492,13.88011847491,13.88011847491,13.88011847447,13.88011847497,13.88011847497,13.88011847504,13.88011847504,13.88011847504,13.8801184750242,13.8801184750242,13.88011847485,13.88011847485,13.88011847525,13.88011847503,13.88011847503,13.88011847499,13.88011847505,13.88011847449,13.88011847449,13.88011847455,13.88011847495,13.88011847495,13.88011847495,14.94140954835,14.94140954835,14.94140954841,14.94140954841,14.94140954835,14.94140954885
"t16",10.7603136508,10.7603136508,10.76031365081,10.76031365083,10.76031365083,10.76031365081,10.76031365081,10.76031365081,10.76031365005,10.76031365045,10.76031365045,10.76031365035,10.76031364995,9.44953539575,9.44953539545,9.44953539545,9.449535395689,9.449535395689,9.44953539585,9.44953539585,9.44953539585,9.44953539585,7.69122254825,7.69122254826,7.69122254826,7.69122254825,7.69122254825,7.69122254825,7.4948335884,7.4948335883,7.4948335883,4.6314289424,4.6314289424,4.6314289424,4.6314289424,4.6314289424,4.6314289419,4.6314289419,4.6314289419,2.9956150382,2.9956150382,2.326528638,0,3.5866984418,13.88011847445,13.88011847445,13.88011847455,13.88011847455,13.88011847477,13.88011847477,13.88011847527,13.8801184746,13.8801184746,13.88011847497,13.88011847497,13.88011847497,13.88011847497,13.88011847497,13.88011847527,13.88011847487,13.88011847487,13.88011847487,13.88011847527,13.88011847527,13.88011847507,13.88011847537,13.880118474696,13.880118474696,13.88011847469,13.88011847487,13.88011847492,13.88011847491,13.88011847491,13.88011847447,13.88011847497,13.88011847497,13.88011847504,13.88011847504,13.88011847504,13.8801184750242,13.8801184750242,13.88011847485,13.88011847485,13.88011847525,13.88011847503,13.88011847503,13.88011847499,13.88011847505,13.88011847449,13.88011847449,13.88011847455,13.88011847495,13.88011847495,13.88011847495,14.94140954835,14.94140954835,14.94140954841,14.94140954841,14.94140954835,14.94140954885
"t6",10.760313651,10.760313651,10.76031365101,10.76031365103,10.76031365103,10.76031365101,10.76031365101,10.76031365101,10.76031365025,10.76031365065,10.76031365065,10.76031365055,10.76031365015,9.44953539595,9.44953539565,9.44953539565,9.449535395889,9.449535395889,9.44953539605,9.44953539605,9.44953539605,9.44953539605,7.69122254845,7.69122254846,7.69122254846,7.69122254845,7.69122254845,7.69122254845,7.4948335886,7.4948335885,7.4948335885,4.6314289426,4.6314289426,4.6314289426,4.6314289426,4.6314289426,4.6314289421,4.6314289421,4.6314289421,3.5866984416,3.5866984416,3.5866984418,3.5866984418,0,13.88011847465,13.88011847465,13.88011847475,13.88011847475,13.88011847497,13.88011847497,13.88011847547,13.8801184748,13.8801184748,13.88011847517,13.88011847517,13.88011847517,13.88011847517,13.88011847517,13.88011847547,13.88011847507,13.88011847507,13.88011847507,13.88011847547,13.88011847547,13.88011847527,13.88011847557,13.880118474896,13.880118474896,13.88011847489,13.88011847507,13.88011847512,13.88011847511,13.88011847511,13.88011847467,13.88011847517,13.88011847517,13.88011847524,13.88011847524,13.88011847524,13.8801184752242,13.8801184752242,13.88011847505,13.88011847505,13.88011847545,13.88011847523,13.88011847523,13.88011847519,13.88011847525,13.88011847469,13.88011847469,13.88011847475,13.88011847515,13.88011847515,13.88011847515,14.94140954855,14.94140954855,14.94140954861,14.94140954861,14.94140954855,14.94140954905
"t11",13.88011847535,13.88011847535,13.88011847536,13.88011847538,13.88011847538,13.88011847536,13.88011847536,13.88011847536,13.8801184746,13.880118475,13.880118475,13.8801184749,13.8801184745,13.8801184745,13.8801184742,13.8801184742,13.880118474439,13.880118474439,13.8801184746,13.8801184746,13.8801184746,13.8801184746,13.8801184742,13.88011847421,13.88011847421,13.8801184742,13.8801184742,13.8801184742,13.88011847425,13.88011847415,13.88011847415,13.88011847425,13.88011847425,13.88011847425,13.88011847425,13.88011847425,13.88011847375,13.88011847375,13.88011847375,13.88011847425,13.88011847425,13.88011847445,13.88011847445,13.88011847465,0,4.544594208,4.5445942081,4.5445942081,7.76675613832,7.76675613832,7.76675613882,7.76675613815,7.76675613815,7.76675613852,7.76675613852,7.76675613852,7.76675613852,7.76675613852,7.76675613882,7.76675613842,7.76675613842,7.76675613842,7.76675613882,7.76675613882,7.76675613862,7.76675613892,7.766756138246,7.766756138246,7.76675613824,7.76675613842,7.76675613847,7.76675613846,7.76675613846,7.76675613802,7.76675613852,7.76675613852,7.76675613859,7.76675613859,7.76675613859,7.7667561385742,7.7667561385742,8.6857147154,8.6857147154,8.6857147158,8.68571471558,8.68571471558,8.68571471554,8.6857147156,8.68571471504,8.68571471504,8.6857147151,8.6857147155,8.6857147155,8.6857147155,14.9414095489,14.9414095489,14.94140954896,14.94140954896,14.9414095489,14.9414095494
"t10",13.88011847535,13.88011847535,13.88011847536,13.88011847538,13.88011847538,13.88011847536,13.88011847536,13.88011847536,13.8801184746,13.880118475,13.880118475,13.8801184749,13.8801184745,13.8801184745,13.8801184742,13.8801184742,13.880118474439,13.880118474439,13.8801184746,13.8801184746,13.8801184746,13.8801184746,13.8801184742,13.88011847421,13.88011847421,13.8801184742,13.8801184742,13.8801184742,13.88011847425,13.88011847415,13.88011847415,13.88011847425,13.88011847425,13.88011847425,13.88011847425,13.88011847425,13.88011847375,13.88011847375,13.88011847375,13.88011847425,13.88011847425,13.88011847445,13.88011847445,13.88011847465,4.544594208,0,2.8949221901,2.8949221901,7.76675613832,7.76675613832,7.76675613882,7.76675613815,7.76675613815,7.76675613852,7.76675613852,7.76675613852,7.76675613852,7.76675613852,7.76675613882,7.76675613842,7.76675613842,7.76675613842,7.76675613882,7.76675613882,7.76675613862,7.76675613892,7.766756138246,7.766756138246,7.76675613824,7.76675613842,7.76675613847,7.76675613846,7.76675613846,7.76675613802,7.76675613852,7.76675613852,7.76675613859,7.76675613859,7.76675613859,7.7667561385742,7.7667561385742,8.6857147154,8.6857147154,8.6857147158,8.68571471558,8.68571471558,8.68571471554,8.6857147156,8.68571471504,8.68571471504,8.6857147151,8.6857147155,8.6857147155,8.6857147155,14.9414095489,14.9414095489,14.94140954896,14.94140954896,14.9414095489,14.9414095494
"t12",13.88011847545,13.88011847545,13.88011847546,13.88011847548,13.88011847548,13.88011847546,13.88011847546,13.88011847546,13.8801184747,13.8801184751,13.8801184751,13.880118475,13.8801184746,13.8801184746,13.8801184743,13.8801184743,13.880118474539,13.880118474539,13.8801184747,13.8801184747,13.8801184747,13.8801184747,13.8801184743,13.88011847431,13.88011847431,13.8801184743,13.8801184743,13.8801184743,13.88011847435,13.88011847425,13.88011847425,13.88011847435,13.88011847435,13.88011847435,13.88011847435,13.88011847435,13.88011847385,13.88011847385,13.88011847385,13.88011847435,13.88011847435,13.88011847455,13.88011847455,13.88011847475,4.5445942081,2.8949221901,0,2.61837786,7.76675613842,7.76675613842,7.76675613892,7.76675613825,7.76675613825,7.76675613862,7.76675613862,7.76675613862,7.76675613862,7.76675613862,7.76675613892,7.76675613852,7.76675613852,7.76675613852,7.76675613892,7.76675613892,7.76675613872,7.76675613902,7.766756138346,7.766756138346,7.76675613834,7.76675613852,7.76675613857,7.76675613856,7.76675613856,7.76675613812,7.76675613862,7.76675613862,7.76675613869,7.76675613869,7.76675613869,7.7667561386742,7.7667561386742,8.6857147155,8.6857147155,8.6857147159,8.68571471568,8.68571471568,8.68571471564,8.6857147157,8.68571471514,8.68571471514,8.6857147152,8.6857147156,8.6857147156,8.6857147156,14.941409549,14.941409549,14.94140954906,14.94140954906,14.941409549,14.9414095495
"t28",13.88011847545,13.88011847545,13.88011847546,13.88011847548,13.88011847548,13.88011847546,13.88011847546,13.88011847546,13.8801184747,13.8801184751,13.8801184751,13.880118475,13.8801184746,13.8801184746,13.8801184743,13.8801184743,13.880118474539,13.880118474539,13.8801184747,13.8801184747,13.8801184747,13.8801184747,13.8801184743,13.88011847431,13.88011847431,13.8801184743,13.8801184743,13.8801184743,13.88011847435,13.88011847425,13.88011847425,13.88011847435,13.88011847435,13.88011847435,13.88011847435,13.88011847435,13.88011847385,13.88011847385,13.88011847385,13.88011847435,13.88011847435,13.88011847455,13.88011847455,13.88011847475,4.5445942081,2.8949221901,2.61837786,0,7.76675613842,7.76675613842,7.76675613892,7.76675613825,7.76675613825,7.76675613862,7.76675613862,7.76675613862,7.76675613862,7.76675613862,7.76675613892,7.76675613852,7.76675613852,7.76675613852,7.76675613892,7.76675613892,7.76675613872,7.76675613902,7.766756138346,7.766756138346,7.76675613834,7.76675613852,7.76675613857,7.76675613856,7.76675613856,7.76675613812,7.76675613862,7.76675613862,7.76675613869,7.76675613869,7.76675613869,7.7667561386742,7.7667561386742,8.6857147155,8.6857147155,8.6857147159,8.68571471568,8.68571471568,8.68571471564,8.6857147157,8.68571471514,8.68571471514,8.6857147152,8.6857147156,8.6857147156,8.6857147156,14.941409549,14.941409549,14.94140954906,14.94140954906,14.941409549,14.9414095495
