"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t144",0.136283893418364,-0.0909254540163275,0.00567560248814261,-0.0560343494484954,-0.00153724197596294,-0.000173638439952718,-0.000175578260981434,0.0311649725680179,-0.335616360019923,0.000100274785842356,-0.253661918708767,0.00162033657057975,-0.000936078402201532,0.00189386515317105,-0.00520203872127339,-0.000741730296590841,0.000272483880813774,-0.0693000682671668,-0.0101940360507686,0.000614204926547051,0.0123489319278097,-0.000645170678037236,0.00465998442581521,0.000230598121726767,2.32560322135297e-05,-5.51702761732907e-06,-0.000226057886707447,-9.2070448487469e-16,7.45931094670027e-17,5.76795555762288e-16,3.02709246557953e-16,-0.110574559383513,-0.0557806501082203,-0.0458747431498174,0.0232887762485653,0.365504599776015,0.0283949323761691,0.0347775721982293,0.0212309408419686,-0.0149531129048259,0.0487178041207021,-0.0592684161603041,-0.00301931500577897,0.000790196652788965,-0.00249106153869503,-0.00344487398090829,0.000245616480479594,0.00015608771743759,-0.000717703419777122,-0.0411155938016775,-0.000217411257308864,0.0467236742958841,0.689929350817893,-0.00622386332484187,0.000690049977849242,-0.0011796959017015,-0.36837893416464,-0.000476020286244022,1.91600207921638e-15,5.72458747072346e-16,-8.56953397132543e-16,2.14400979609009e-17,-4.98732999343332e-16,4.37150315946155e-16,-1.21213802883879e-16,5.63785129692462e-17,-3.88794899053302e-16,3.35452152167015e-16,-1.10762093941119e-15,3.552930519235e-16,4.24573570745324e-16,-2.03483063732079e-15,-1.15792792021452e-16,-9.42605368758898e-16,3.63294463956443e-15,1.16053000542848e-15,-5.26488574958961e-16,-2.67147415300428e-16,-2.2811613709095e-16,-1.15532583500055e-15,1.08658741726497e-15,1.03302782994419e-15,1.196959198424e-16,1.62196645003831e-16,6.90419943438769e-16,6.47919218277337e-16,3.49416676148628e-15,-1.82796486281056e-15,1.40068078663402e-15
"t187",0.138938565466199,-0.0934179079180879,0.00591802977860893,-0.0603752751679867,-0.00166749608151514,-0.000193192419793001,-0.00019628376778474,0.0362345651992718,-0.405310077720941,0.00012678729718148,-0.324039324934001,0.00209073876216149,-0.00123594245491252,0.00255476373572152,-0.00736122207368777,-0.00107985736109232,0.000449702494740231,-0.12226776090029,-0.0182222608562138,0.00139220000574949,0.0363186191894037,-0.00193872651886648,0.0141109593225272,0.000725111622383877,7.42228979148077e-05,-1.95695639952914e-05,-0.00104457167091825,-6.04984812246911e-17,1.84314369322536e-16,-1.77809156287623e-16,-4.79217360238593e-16,0.208980364008243,0.0713557132680132,0.0444958559638978,-0.0218069529933456,-0.298567680482058,-0.0228662683568882,-0.0266803465562518,-0.015545461468858,0.0103007364866134,-0.0273808825857114,0.0315217338801956,0.00129650671838526,-0.000307480801192078,0.000836925052797034,0.00115444331678037,-8.15565380010365e-05,-5.03960668183389e-05,0.00022292809738294,0.0126665684237855,6.35156012420926e-05,-0.00974137509819774,-0.142710350173353,0.00127495687651654,-0.000140063689606763,0.00023607496679888,0.0734431931112666,8.57821330004904e-05,0.00673256193790751,0.0174058434423022,-0.0413987517239311,0.00592782441671375,0.0198983657681448,-0.264930312810147,-0.174093881199705,0.0221450098577195,-0.0667851111259575,-0.36216665910865,0.12387023972284,0.26835027669517,-0.0923512350464122,-0.199520378066296,-0.105676421396205,0.0666897124435997,-0.0167444672236371,-0.144266217182315,0.134257185177204,-0.0815685359801273,0.0666164888398339,0.0557530168389849,0.0515415048096992,0.192791777217194,0.0696654228711635,-0.071910896086602,-0.0135879884964272,-0.0457554686688373,0.0386060121799205,-0.0394453676986138,0.0330895796788012
"t188",0.138938565466199,-0.0934179079180879,0.00591802977860894,-0.0603752751679867,-0.00166749608151512,-0.000193192419792948,-0.000196283767784737,0.0362345651992718,-0.405310077720941,0.000126787297181413,-0.324039324934,0.00209073876216149,-0.00123594245491249,0.00255476373572149,-0.0073612220736878,-0.00107985736109234,0.000449702494740301,-0.12226776090029,-0.0182222608562138,0.00139220000574968,0.0363186191894037,-0.00193872651886655,0.0141109593225272,0.000725111622384036,7.42228979148123e-05,-1.95695639953547e-05,-0.00104457167091843,-1.36392633298676e-16,2.6628005356244e-16,-1.10154940724527e-16,-3.74049749507499e-16,0.208980364008243,0.0713557132680136,0.0444958559638976,-0.0218069529933452,-0.298567680482057,-0.0228662683568883,-0.026680346556252,-0.015545461468858,0.0103007364866139,-0.0273808825857112,0.0315217338801953,0.00129650671838501,-0.000307480801191514,0.000836925052796356,0.00115444331678063,-8.15565380021424e-05,-5.0396066819079e-05,0.000222928097384463,0.0126665684237854,6.35156012424969e-05,-0.00974137509819788,-0.142710350173352,0.00127495687651707,-0.00014006368960766,0.000236074966798234,0.0734431931112667,8.57821330003043e-05,-0.00673256193790879,-0.017405843442302,0.0413987517239313,-0.00592782441671466,-0.0198983657681445,0.264930312810147,0.174093881199705,-0.0221450098577198,0.066785111125958,0.36216665910865,-0.12387023972284,-0.268350276695171,0.092351235046412,0.199520378066297,0.105676421396205,-0.0666897124435995,0.0167444672236357,0.144266217182314,-0.134257185177203,0.0815685359801265,-0.0666164888398348,-0.0557530168389839,-0.0515415048097003,-0.192791777217194,-0.0696654228711643,0.0719108960866029,0.0135879884964258,0.045755468668837,-0.0386060121799225,0.0394453676986165,-0.0330895796788013
"t142",0.132327246496908,-0.0872200233540998,0.00531692697111755,-0.0496790151153857,-0.00134694812554468,-0.000145297048685325,-0.000145612088056286,0.0239152279959969,-0.23706775671799,6.32780365083195e-05,-0.155738368353534,0.00096765195144243,-0.000522658794284538,0.000988002079820331,-0.00227992801161069,-0.000287477206155616,4.15750870032632e-05,-0.0013216128278812,7.9794108926634e-05,-0.000335406446470613,-0.0156958006264021,0.000863620341860681,-0.00635152915649646,-0.000342547330826098,-3.56954790888663e-05,1.05163457237598e-05,0.00068102401659411,-7.8236028766554e-16,-1.66533453693773e-16,3.49546780409327e-16,1.18221404887819e-15,-0.345588896819828,-0.133224082976674,-0.089659790274144,0.0443044712830104,0.623100411070363,0.0478285015600279,0.0561805913259273,0.0328939805354895,-0.0218770272609223,0.0571166841974261,-0.0647049429466343,-0.00230977700397916,0.000477410353236341,-0.000866263306950364,-0.00118197974406761,8.01307417595293e-05,4.28086252712554e-05,-0.000144182022751385,-0.00760949207691099,-1.75376484596031e-05,-0.032226171558148,-0.490118071697619,0.00458053632792139,-0.000524691518252686,0.000941924580448555,0.297852370343619,0.000520947979432709,-2.18054740930285e-15,-6.4098032437343e-16,1.10241676898326e-15,1.17950354344698e-15,8.43075609324728e-16,-7.32920668600201e-17,-2.74736830507827e-16,7.01695646032618e-16,-6.26668855696622e-17,-4.93528828915402e-16,2.43381703679546e-15,-3.73399228204008e-16,6.72205346941013e-17,1.40902914336216e-15,3.03576608295941e-17,9.75565114802457e-16,-1.98105420956551e-15,-8.63024929298462e-17,-2.9024092157437e-16,1.64365049348802e-15,1.01915004213637e-15,-9.12464548363801e-16,7.86263415486488e-16,-9.93779711300213e-16,8.31799906730879e-16,-1.98712574173143e-15,9.16801357053743e-16,-8.91647866652079e-16,-2.75821032680312e-15,-1.03649727689614e-16,-1.42746058029442e-15
"t110",0.148116805244776,-0.103366207533289,0.00723439930093095,-0.128472450620117,-0.00472480555653716,0.000474976481495343,0.000301586094361276,-0.00151129691667446,-0.101190239244604,-0.00997128143380906,0.224556958640708,-0.000583925162872841,6.15254775173422e-05,4.03878326199299e-05,-0.000453213417590014,-7.18446508372676e-05,1.53455919324013e-05,-0.000536132035277856,3.2865035392479e-05,-0.000170521508219834,-0.0289530776140472,-0.00156736162815149,0.0043740359010208,-4.98323227386861e-05,-7.93355150136704e-06,4.17891756440518e-06,0.000329773818576203,-1.73819292292876e-15,4.23272528138341e-16,6.97358837342676e-16,-7.7715611723761e-16,-0.374000880758478,-0.354961633631817,0.162144698946955,-0.0585209783842168,-0.304260454308017,-0.0211172402217059,-0.0173012576485264,-0.00677965974292825,0.00212502576322485,0.0191858778297533,-0.364531966271642,-0.000202552594492023,7.39103021165539e-05,-0.000227245266558165,-0.000313847190212272,2.23077055519971e-05,1.4549941870912e-05,-0.000124704022324258,-0.0212257410613874,-1.35767474058234e-06,-0.015449805263895,-0.265948402199698,0.00311710755790294,-0.00052381595572727,-0.00775407973178486,-0.533252050559345,8.10212042639744e-05,-5.03069808033274e-16,7.95370713735366e-16,-6.59194920871187e-17,5.13044468020141e-16,-3.59087759527199e-16,-6.07153216591882e-17,5.20417042793042e-17,2.0122792321331e-16,-6.41847686111419e-16,6.47919218277337e-16,9.54097911787244e-16,-5.93275428784068e-16,6.57893878264204e-16,-1.98018684782753e-15,-1.25767452008319e-15,-6.07153216591882e-17,-3.09474668114262e-15,6.59194920871187e-16,-1.62933902481122e-15,7.97972798949331e-16,1.30104260698261e-15,-2.91433543964104e-16,-1.70956998557514e-15,5.03069808033274e-17,1.73472347597681e-16,8.98586760555986e-16,2.15452655716319e-15,7.45931094670027e-16,-7.96238075473354e-16,6.06459327201492e-15,7.88995604961151e-15
"t122",0.152545567400734,-0.107757588091364,0.00772242592302292,-0.1449076672682,-0.00539231562969982,0.000567624573295168,0.000363650866429118,-0.0019694366684768,-0.143254824000459,-0.0158011873553317,0.36575154594468,-0.000977784723604236,0.000110191718418934,7.741796335679e-05,-0.00103408253914174,-0.000185368971984157,0.000100575290268768,-0.0281126104870689,-0.0041986477461104,0.00031226337935152,0.022779314866872,0.0011709031334135,-0.00320913888206895,3.35464299127466e-05,5.1688038369968e-06,-2.19232080974469e-06,-0.000109464527979551,-2.67147415300428e-16,-3.19189119579733e-16,9.8879238130678e-16,-1.44675937896466e-15,-0.119665252499344,-0.148621707465055,0.0829618984669962,-0.0307617252157507,-0.178476203198914,-0.0125369306691253,-0.0107100285488469,-0.0043758326778243,0.00145247111429637,0.0163646376033086,-0.333903891987677,-0.000264774515876112,0.000122334325058763,-0.00065347561051614,-0.000914706047177912,6.83775041187094e-05,5.30516268816891e-05,-0.00062074661999086,-0.11468688564216,-1.68308637828618e-05,0.0224001683781319,0.374370216232112,-0.00423541044549933,0.000688898478597669,0.00971145277542144,0.659517403872084,-7.40337583952852e-05,1.57165946923499e-15,-6.97358837342676e-16,2.25514051876985e-16,-2.57985906942926e-15,-5.23886489744996e-16,4.14598910758457e-16,7.92768628521401e-16,-1.76594849854439e-15,6.357761539455e-16,-5.91540705308091e-16,-1.80758186196783e-15,1.03823200037212e-15,-8.20090523268036e-16,2.50754278452447e-15,1.25940924355916e-15,-5.14345510627123e-16,4.63865057476198e-15,-1.55951640490315e-15,2.95206567524353e-15,-2.4459601011273e-15,-3.39658856596259e-15,9.99200722162641e-16,1.39731975989932e-15,2.65412691824451e-16,-7.70217223333702e-16,2.22391549620227e-15,-4.97865637605344e-15,-9.36750677027476e-17,5.53029844141406e-15,-4.22231694052755e-15,-5.18769055490864e-15
"t179",0.155517000367921,-0.110711445443941,0.00805228108752007,-0.156133521159378,-0.00584921913623,0.000631546591175052,0.000406535306945836,-0.00228980408097737,-0.17300296042207,-0.0199789989099733,0.467227736211968,-0.00126164678364275,0.000145490615586632,0.000104434365322876,-0.0014632938393971,-0.000269871744264903,0.000165987649647722,-0.0495997482147418,-0.00750525641580957,0.000707798097569873,0.0669947220441267,0.00351854328327167,-0.00971763510074425,0.000105486142023064,1.64965199563952e-05,-7.77642698275029e-06,-0.000505815331475516,7.8756445809347e-16,-2.15105711021124e-16,-9.54097911787244e-16,7.59808882477842e-16,0.226161317448397,0.190119834076938,-0.0804682583752784,0.0288044115592131,0.145790849261538,0.0100959149067278,0.00821642384010705,0.00320401902080442,-0.00100056237774796,-0.00919742235638973,0.177585808878868,0.000113695304409495,-4.76026520107586e-05,0.000219549016086322,0.000306535533326976,-2.27046348934086e-05,-1.71287874341317e-05,0.000192812043440369,0.0353318327665259,4.91705188511261e-06,-0.00467019012786428,-0.0774376457381084,0.000867622791587716,-0.000139829962720973,-0.00194340837178238,-0.131487062805745,1.33413929885653e-05,-0.0826376668008692,0.234763314447143,-0.0647115365100467,-0.0825666747776848,-0.0276128243080022,0.147493482915812,-0.0843886450686312,0.212999692487766,0.00465093642247907,0.14409841682518,0.105603086079139,-0.134914643080917,-0.0409061846148678,0.0329404723647459,-0.228963168294788,-0.0889419688887597,-0.119742606493212,0.00654964160400339,0.146491645955336,-0.236060354433468,-0.109892581847764,0.116049869510304,0.0210001439300615,-0.0228584945366483,0.272797585780004,-0.184725929573749,-0.0479180636703848,0.00468837839808319,0.0634033056392184,-0.0725643112820815,0.0243572871001462
"t180",0.155517000367921,-0.110711445443941,0.00805228108752007,-0.156133521159378,-0.00584921913622999,0.000631546591175069,0.000406535306945845,-0.00228980408097734,-0.173002960422069,-0.0199789989099733,0.467227736211968,-0.00126164678364278,0.000145490615586666,0.000104434365322853,-0.00146329383939706,-0.000269871744264902,0.000165987649647803,-0.0495997482147418,-0.0075052564158096,0.000707798097569855,0.0669947220441265,0.00351854328327168,-0.00971763510074426,0.000105486142022907,1.64965199564993e-05,-7.77642698269565e-06,-0.000505815331475501,1.04430353253804e-15,3.2612801348364e-16,-8.46545056276682e-16,9.47159017883337e-16,0.226161317448397,0.190119834076937,-0.0804682583752785,0.0288044115592133,0.145790849261538,0.010095914906728,0.00821642384010682,0.00320401902080445,-0.00100056237774823,-0.00919742235638972,0.177585808878868,0.000113695304409335,-4.76026520108454e-05,0.000219549016086249,0.000306535533326998,-2.27046348931036e-05,-1.71287874345585e-05,0.000192812043439921,0.0353318327665254,4.91705188497149e-06,-0.00467019012786429,-0.0774376457381087,0.000867622791587962,-0.000139829962720861,-0.0019434083717826,-0.131487062805745,1.33413929879755e-05,0.0826376668008671,-0.234763314447143,0.0647115365100466,0.0825666747776864,0.0276128243080029,-0.147493482915813,0.0843886450686306,-0.212999692487765,-0.00465093642247917,-0.14409841682518,-0.105603086079139,0.134914643080916,0.0409061846148681,-0.0329404723647468,0.228963168294787,0.0889419688887601,0.119742606493211,-0.00654964160400259,-0.146491645955338,0.23606035443347,0.109892581847765,-0.116049869510305,-0.0210001439300617,0.0228584945366481,-0.272797585780004,0.184725929573747,0.0479180636703871,-0.00468837839808372,-0.0634033056392228,0.0725643112820834,-0.0243572871001454
"t189",0.162576725136181,-0.118272147240285,0.00903569286786023,-0.206443051575486,-0.00811377340945374,0.00114020727780144,0.000788878305627458,-0.0355284391692149,0.218194048460828,0.00548824563484758,-0.0915856388227706,0.000171899966504066,-5.89169550667802e-06,1.68145044562422e-06,-0.000119888089795004,-2.6481376302353e-05,1.15883596092278e-05,-0.000519040533773488,3.32998559784545e-05,-0.000402290252591017,-0.50729501438149,-0.048047388849061,0.181709632274144,0.00297413966493285,0.000245556668980702,-3.09572586977578e-05,-0.000962138036465422,-1.00613961606655e-16,7.28583859910259e-16,3.57353036051222e-16,-3.46944695195361e-17,0.139282830282269,0.0955286187178038,-0.0309251782509851,0.0105154284855164,0.0400863760337369,0.00266203914097916,0.00182138338461384,0.000559894780916893,-0.00010004112148395,0.00400252907083214,-0.14860748233143,0.000293635433794895,-6.60446638711364e-05,0.000219841709488898,0.000306726098930074,-2.2712450592344e-05,-1.76342831302813e-05,0.000241177892693252,0.0486808401459708,-5.40377654886283e-06,-0.000342766669378036,-0.00515606535638921,5.04159282170371e-05,-6.98834691879478e-06,-7.23321323190423e-05,-0.0044471553356709,-8.47256028831816e-07,-0.0670774949824733,0.0146362572025893,-0.243290175869246,0.00118705897837602,0.0209453510426403,0.0961244539376641,-0.0285276781707521,0.184946860105026,0.271455292922943,-0.221507389377547,0.0147242747729345,-0.148793329885368,-0.0645705227070519,-0.0109451688535943,0.105571191541924,-0.0149700354897444,-0.0766526138497316,-0.00980000475895527,0.0691574494707774,0.265320338539515,-0.0266961841747895,0.109201334226877,0.190348783598359,0.00687636558137641,0.0276649927617839,0.224875065441184,-0.0391475377647948,0.19997285928842,-0.0261586279619269,-0.0744593110734555,0.0384402528384293
"t190",0.162576725136181,-0.118272147240285,0.00903569286786022,-0.206443051575486,-0.00811377340945373,0.00114020727780146,0.000788878305627448,-0.0355284391692149,0.218194048460828,0.00548824563484758,-0.0915856388227706,0.000171899966504072,-5.89169550669103e-06,1.68145044564549e-06,-0.000119888089795014,-2.64813763023209e-05,1.15883596092585e-05,-0.000519040533773489,3.32998559784275e-05,-0.000402290252590995,-0.50729501438149,-0.0480473888490609,0.181709632274143,0.00297413966493294,0.000245556668980646,-3.0957258697738e-05,-0.000962138036465392,3.98986399474666e-16,6.1409211049579e-16,4.26741975090295e-16,-4.5102810375397e-17,0.139282830282268,0.0955286187178038,-0.0309251782509853,0.0105154284855162,0.040086376033737,0.00266203914097909,0.00182138338461389,0.000559894780917105,-0.000100041121483808,0.00400252907083182,-0.14860748233143,0.000293635433794891,-6.60446638709143e-05,0.00021984170948954,0.000306726098930742,-2.2712450592277e-05,-1.76342831300427e-05,0.000241177892693335,0.0486808401459709,-5.40377654804822e-06,-0.000342766669378134,-0.00515606535638934,5.04159282168527e-05,-6.98834691856536e-06,-7.23321323192689e-05,-0.00444715533567024,-8.47256028727733e-07,0.0670774949824732,-0.014636257202589,0.243290175869246,-0.00118705897837615,-0.0209453510426403,-0.0961244539376642,0.0285276781707523,-0.184946860105026,-0.271455292922943,0.221507389377547,-0.0147242747729346,0.148793329885368,0.0645705227070517,0.0109451688535941,-0.105571191541924,0.0149700354897444,0.0766526138497323,0.00980000475895502,-0.0691574494707771,-0.265320338539515,0.0266961841747895,-0.109201334226877,-0.190348783598359,-0.00687636558137605,-0.0276649927617837,-0.224875065441183,0.0391475377647947,-0.199972859288421,0.0261586279619269,0.0744593110734553,-0.0384402528384309
"t111",0.164238643467489,-0.120007144584084,0.00925012411245374,-0.216110982587473,-0.00853673209798768,0.00122469708522561,0.000850882680714251,-0.0398209894146993,0.255781572946216,0.0068784136310682,-0.116773577684906,0.000223083429434226,-7.99186668883563e-06,2.38931592295017e-06,-0.000193309032591063,-4.69313212604504e-05,4.60198429533016e-05,-0.0154259669059871,-0.00237991582493055,0.000325007261530305,0.135708354735588,0.0119448202598204,-0.0440262853414388,-0.000636718452409093,-5.01270159811839e-05,4.57853782947901e-06,6.91155931444437e-05,1.76941794549634e-16,-6.17561557447743e-16,-4.21537804662364e-16,5.76795555762288e-16,-0.0235799432737195,-0.031267211406567,0.0163133148626183,-0.00590306771628452,-0.028786022317008,-0.00196251978308316,-0.0014696777516472,-0.000493542833237977,9.92624959836111e-05,-0.00607434527870393,0.255940941415242,-0.000893882609089926,0.000280930096657122,-0.0018816659142437,-0.00266756347254648,0.00020966264403853,0.000199144054188296,-0.00386501873906237,-0.853800796811216,0.000229302961455971,-0.00238365599521006,-0.0350890384797518,0.000334407519179335,-4.52799504017953e-05,-0.000452694628929509,-0.0275879393225431,-4.29610009451166e-06,-3.0739299994309e-15,1.13407547241984e-15,8.50881864966624e-16,-3.65701392779361e-16,-9.62771529167128e-17,-1.10978934375616e-15,-4.17200995972422e-16,8.91647866652079e-16,-8.19440001964544e-16,-6.4401609045639e-16,9.72312508285e-16,-6.00648003556969e-16,2.98480858085259e-16,1.645818897833e-15,3.29597460435593e-17,-4.39969241594618e-16,-3.83634096712271e-15,-1.18828558104411e-16,1.61687069982763e-15,6.80011602582908e-16,1.39905448337529e-15,-4.68375338513738e-16,7.96238075473354e-16,-1.55929956446865e-15,-7.78890840713586e-16,-4.43221848112074e-16,-8.4741241801467e-16,-1.59421087442269e-15,-4.75899701590787e-15,9.3041893634016e-15,6.85595243771209e-15
"t156",0.167437845699326,-0.123296787500841,0.00964523327130411,-0.232852887005241,-0.00926006936118443,0.00136261413931959,0.000951225154981749,-0.0462986525689156,0.308896888114337,0.00869705645196903,-0.149171903594205,0.000287847093981786,-1.05519872181173e-05,3.22311103480484e-06,-0.000273544814638721,-6.83255530490108e-05,7.59503208848035e-05,-0.0272164007984188,-0.00425419792138388,0.000736684275580529,0.399122781247406,0.0358939743995446,-0.133316566066926,-0.00200214965573583,-0.000159983111300412,1.62406272559369e-05,0.000319370368661883,1.60461921527855e-16,-9.36750677027476e-17,-4.77048955893622e-16,1.2490009027033e-16,0.0445649085658538,0.0399976365906208,-0.0158229748785759,0.00552746605625111,0.0235142756582571,0.00158040538435091,0.00112749422289944,0.000361375934983389,-6.83788600174852e-05,0.00341396616418056,-0.136121441519832,0.000383836998099295,-0.000109315334219784,0.000632185644618036,0.00089395166268371,-6.96181272640129e-05,-6.42976732975527e-05,0.00120052552364721,0.263032227267761,-6.69897025739383e-05,0.000496966206197205,0.00725808948808334,-6.85032983342883e-05,9.19075012279836e-06,9.05910322656944e-05,0.00550016889484236,7.74186815452257e-07,-0.0284403507243434,0.0367990155962462,0.0194886447212001,0.104993277716883,-0.411608985007201,-0.101511019141409,-0.0109412616051106,0.0146507052612105,0.253263018514207,0.0915825984155107,0.0779654966197904,0.163928490898424,0.165974492685776,-0.003867467770131,-0.0306786234532206,-0.372495487584742,-0.0196116543478038,-0.043075952867343,0.0659411014082741,0.0875915746610367,0.0430634741866413,-0.0252830329925821,-0.0494673877933908,0.0226511187913268,-0.0642238519286449,0.00820840600576326,-0.0332959297272096,-0.0912601625335171,-0.00239885958885159,-0.0155676114720552,-0.00662207556543917
"t157",0.167437845699326,-0.123296787500841,0.00964523327130411,-0.232852887005241,-0.00926006936118443,0.0013626141393196,0.000951225154981752,-0.0462986525689156,0.308896888114337,0.00869705645196902,-0.149171903594205,0.000287847093981795,-1.0551987218101e-05,3.22311103476988e-06,-0.00027354481463871,-6.83255530490402e-05,7.59503208847737e-05,-0.0272164007984189,-0.00425419792138385,0.000736684275580507,0.399122781247406,0.0358939743995446,-0.133316566066926,-0.00200214965573581,-0.000159983111300584,1.62406272559839e-05,0.000319370368661819,6.15826833971767e-17,-1.90819582357449e-16,-3.20923843055709e-16,2.77555756156289e-17,0.0445649085658541,0.0399976365906207,-0.015822974878576,0.00552746605625139,0.023514275658257,0.00158040538435085,0.00112749422289956,0.000361375934983423,-6.83788600173048e-05,0.00341396616418069,-0.136121441519832,0.000383836998098216,-0.00010931533422124,0.000632185644617519,0.000893951662683627,-6.96181272635637e-05,-6.42976732975831e-05,0.00120052552364709,0.26303222726776,-6.69897025741766e-05,0.000496966206196818,0.00725808948808374,-6.85032983340486e-05,9.19075012159078e-06,9.05910322656656e-05,0.00550016889484188,7.74186815965736e-07,0.0284403507243452,-0.0367990155962465,-0.0194886447212009,-0.104993277716883,0.411608985007201,0.101511019141409,0.0109412616051107,-0.0146507052612114,-0.253263018514206,-0.0915825984155105,-0.0779654966197918,-0.163928490898424,-0.165974492685776,0.00386746777012962,0.0306786234532206,0.372495487584742,0.0196116543478067,0.0430759528673429,-0.0659411014082746,-0.087591574661037,-0.0430634741866433,0.0252830329925824,0.0494673877933896,-0.0226511187913257,0.0642238519286452,-0.00820840600576288,0.0332959297272096,0.0912601625335187,0.00239885958885482,0.0155676114720496,0.00662207556543489
"t135",0.15159584155431,-0.107070403698836,0.00771084213161761,-0.152245934582937,-0.00578942680795438,0.00070949907089248,0.000477223254248707,-0.016323494162953,0.0680500745801133,0.000655133955918436,-0.00672383436601458,4.68748678807351e-06,4.96800795239314e-07,-3.31351610117099e-07,5.90290729431512e-05,1.88442708229214e-05,-3.65433347740627e-05,0.0150624474543869,0.00240250254663796,-0.000455159159541899,-0.145879456060009,-0.0118651558009854,0.0423392944194571,0.000500063387013466,3.53888934771767e-05,1.96423025070969e-07,0.000268367676296393,-1.97585003913758e-15,-5.20417042793042e-18,5.94142790522056e-16,-5.98479599211998e-16,-0.336792619451681,-0.288293158041767,0.110262429832843,-0.0383022753435021,-0.15852079102286,-0.0106165403878815,-0.0074741722050026,-0.00236035132399344,0.000436454128885353,-0.0192928450644356,0.730919614890151,-0.00145121432253887,0.000294300234642637,-0.000301216184391614,-0.000384986718680203,1.82529324242959e-05,-1.76579959375949e-05,0.00129446827657955,0.331066941894264,-0.000168408478815969,0.0076585758949262,0.115025681834595,-0.00112315864694725,0.000155556493918534,0.00160938468215567,0.0989536860164484,1.92480785193554e-05,2.69749500514394e-16,-6.39896122200945e-16,-2.08166817117217e-17,4.20697547978688e-16,8.91647866652079e-16,2.47631776195689e-16,-1.8323016715005e-16,5.38631639290799e-16,2.94469310047063e-16,-2.34187669256869e-17,1.6306400674182e-16,-6.4401609045639e-17,3.67110855603592e-16,6.26668855696622e-16,9.2374025095765e-16,1.27068494615301e-16,1.3166551182664e-15,8.82540568403201e-16,-1.32814766129474e-16,3.00974523081976e-16,-1.87350135405495e-16,-5.39499001028787e-16,7.56556275960385e-16,1.24466409401336e-16,1.78676518025611e-16,-1.13017234459889e-15,7.26849136434282e-16,-4.01588484688631e-16,-1.11824612070155e-15,-4.9062316709314e-15,-3.76283205982819e-15
"t97",0.0201891699611857,0.117343723588922,0.0144700427314095,0.0262183951175634,-0.269510629965971,0.0077096519349935,0.0409999832057893,-0.0626454222384532,0.00355626629219186,-0.162906273349804,-0.00418534326274908,-0.00055304040929987,0.000525991571963107,7.08189632767438e-05,-0.00371116509022863,-0.000105943772007496,1.91932033581825e-05,-0.000164096229545833,-1.10022533463077e-06,-0.0749876460835518,0.00124198142839273,-0.00282199743589266,0.00188438442104277,-0.00451229107633385,-0.00142589170904606,-1.93661849820109e-05,-0.000484009261768076,-7.61578774108627e-16,4.39266236843514e-16,-2.97886390278079e-15,4.16299558611564e-16,-0.0252857531517048,0.0943577886661972,0.172266497078012,-0.284514771133469,0.102378854394776,0.0118273689862962,-0.619499697156283,0.0388732140528361,0.000566697087985732,-0.00184838670754296,7.22334066469137e-05,0.000284005892318383,-8.97091297567643e-05,0.00132828418480964,3.77290128866141e-06,-0.00030225939742427,-1.30137780315829e-05,3.981305922614e-05,2.6438206641651e-05,7.10393703942114e-05,0.31250480467104,-0.0239289356849,-0.100001662549039,0.00148404194181362,0.488803107118076,-0.00491133423895139,-0.000281007475339513,3.21466962680627e-15,9.25236453167648e-16,6.38786124243856e-16,1.42160095851267e-15,-8.2435346679647e-16,9.39867631577377e-16,-5.40931568924175e-17,-1.44834029306259e-16,-1.13509018106042e-16,-3.46782136711527e-16,-1.36503241505421e-15,1.69402490928934e-16,-5.31761873848715e-16,6.35138579837457e-16,-3.8454439034225e-16,5.64014431729662e-17,-3.6459802514774e-16,-1.09747700317834e-15,-2.26685903837512e-15,-4.62560784344165e-16,6.18264948393868e-17,7.55320768111865e-16,-4.10284420155998e-16,-4.15370409902938e-16,1.02789890439098e-15,4.89998412017033e-16,1.01561898145169e-15,7.51051890872431e-16,1.31751455036361e-16,-1.01697049008146e-15,8.41925607766067e-16
