"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.106560803761261,0.0318706680929706,-0.0577688039873621,-0.214124839001794,7.49134360358115e-05,0.0299729893924195,-0.000495875652666325,0.00174355952760732,0.000319045649423867,0.00414858300116026,-0.000702983746422761,0.092097093919236,-0.123137500936813,-0.0108979046387727,-0.00026858165949583,0.0132991593158315,-0.000240150253185899,0.0136899484139429,0.15066067814859,0.0239906491058904,-0.000513419820241953,0.00024160136667199,-0.00262946156569342,5.70045653874082e-05,-8.23654362941146e-05,0.000140862248714615,4.61324395298925e-05,-3.88422349945853e-08,-4.95911015291816e-06,3.65932538027241e-07,0.000295960552047032,-0.00691599232710555,0.00111259924168777,0.00328749098712149,-0.0104106775389756,0.0105513901994922,0.0490689642503721,-0.0146706169838879,-0.631231357584197,-0.000816052369013635,-0.000226080394532242,0.0664994073758012,0.685242466242457,-0.00734815190602083,-0.000243278423288443,-0.00188958200773619,-0.000351554823096492,-6.37521582883749e-05,-0.000974004401568166,-1.4665014033475e-05,5.41119375697098e-06,0.00167988591199408,-5.19155400416967e-06,0.0600423657453344,2.135529631863e-08,1.71091390802243e-07,-1.77872851262539e-16,-7.06430341832088e-17,-1.78900795645237e-16,-1.04739813271448e-15,-3.19189119579733e-16,1.05380254757175e-16,3.11970266173748e-16,2.15225331104247e-15,-1.52570473274172e-12,-2.57172755313562e-16,1.74264423486194e-18,5.58580959264532e-16,6.52256026967279e-16,-3.17992492162418e-17,-1.07552855510562e-16,-8.13955944112341e-16,3.37883062964389e-17,-1.08433904833944e-17,8.56953397132543e-16,2.77716222616454e-16,1.48318857196017e-16,1.06251812903579e-16,-1.10628664667844e-16,-6.86464052451652e-17,8.10983225019157e-17,1.90903491461851e-16,-6.52689707836274e-16,-1.64174018707176e-16,3.4241175996593e-16,-2.21133691171364e-16,-1.36520641579345e-16,-3.28733041444333e-17,-4.58223033890604e-16
"t49",0.113648425884203,0.0370715258161305,-0.0721758516552018,-0.274986963007363,0.000101488950780798,0.0499191306153963,-0.000873317612065895,0.00311846464081899,0.00127868461620627,-0.0053388837274781,0.000282838671669658,0.0082932631974908,-0.0365972543488126,-0.0101433582008559,-0.000255315384837758,0.0158269259491426,-0.00031402062919656,0.0327719316321382,0.472397243633449,0.0801066877018446,-0.0347821176197022,0.291587701469077,0.0612988931856697,-0.000289268916911176,0.000361974545482367,-0.000594123602039372,-0.000160545825546903,6.96006832686443e-08,5.74281058845355e-06,-3.69234607316765e-07,-0.000252423465218379,0.00508025118843873,-0.000701608489717533,-0.00150654141138078,0.00468404892691411,-0.00421605644271497,-0.0193544912190296,0.00598639843101306,0.260348199847281,0.000481942376946795,-2.47635201970997e-05,3.97411407460307e-05,-0.00566339757658967,0.000456999445922632,1.5279286328962e-05,0.000125125690239731,2.32069221168529e-05,4.17955338777021e-06,6.31593730958599e-05,9.41133034304022e-07,-3.29929620060865e-07,-0.000101519262972494,2.68933848173152e-07,0.0233032580156091,3.36216033226117e-09,-2.86558655558829e-09,-1.29623418922015e-15,1.98712592701989e-15,3.35649513823373e-15,-2.40985696684286e-14,3.0292175018376e-14,1.13646380775077e-14,-1.44024638387916e-16,7.3760626446372e-14,-0.707106781184869,2.01394890347872e-14,-4.52117045050559e-15,-7.82013342970345e-15,2.02615701994091e-15,1.28872563427462e-15,-1.78156100982818e-15,-1.00463567206771e-14,3.11371580158367e-15,6.18630509858608e-15,-2.40432673770385e-15,-8.46313811383621e-16,1.55756484099268e-15,-9.30679144861557e-16,1.69351339432742e-15,1.93764561528738e-15,7.23379689482329e-16,4.00679579833554e-16,-9.65807295250087e-16,-6.4069381276225e-15,5.31810769920684e-16,3.32683996279612e-16,-1.02637692249252e-15,-3.59208597870942e-16,-2.44544426509346e-17
"t105",0.11364842588419,0.0370715258161214,-0.0721758516551771,-0.27498696300726,0.000101488950780782,0.0499191306153649,-0.000873317612065311,0.0031184646408169,0.00127868461620495,-0.00533888372747014,0.000282838671669136,0.00829326319747499,-0.0365972543487353,-0.0101433582008276,-0.00025531538483696,0.0158269259490945,-0.000314020629195551,0.0327719316320186,0.472397243631638,0.0801066877015344,-0.0347821176195468,0.291587701467766,0.0612988931853877,-0.000289268916909778,0.000361974545480525,-0.000594123602036562,-0.000160545825545973,6.96006832484782e-08,5.74281058837549e-06,-3.69234607373197e-07,-0.000252423465216985,0.00508025118839754,-0.000701608489710999,-0.0015065414113641,0.00468404892686148,-0.0042160564426611,-0.0193544912187538,0.0059863984309243,0.260348199843393,0.000481942376939306,-2.47635201968332e-05,3.97411407450375e-05,-0.00566339757647769,0.000456999445911262,1.52792863297349e-05,0.000125125690236452,2.32069221174254e-05,4.17955338782646e-06,6.31593730945658e-05,9.4113303402072e-07,-3.29929619950561e-07,-0.000101519262968497,2.68933847457579e-07,0.0233032580144366,3.36215943540913e-09,-2.86558559216624e-09,1.13695741610756e-15,-2.3208297634791e-15,-3.37164936651249e-15,2.44182199968633e-14,-3.02707078153608e-14,-1.12549433957569e-14,-1.77339402081809e-17,-7.34525176836663e-14,0.707106781188227,-2.05484500942488e-14,4.52420283858501e-15,8.07687250414801e-15,-2.08166817117217e-15,-1.20091497622793e-15,1.47104550762833e-15,1.00691773329245e-14,-3.10061299454193e-15,-6.11650946417484e-15,1.85094994886725e-15,8.0217341998345e-16,-1.58944038486375e-15,1.07639591684361e-15,-1.60714339255437e-15,-1.82534159743345e-15,-3.68628738645072e-16,-3.96583430825459e-16,5.29090660172926e-16,6.08484948431941e-15,-4.93569462922222e-16,-4.97638723817046e-16,1.14588574060087e-15,1.97263570611197e-16,1.05560291979437e-16
"t41",0.115391618727824,0.0384523774038424,-0.0762230815161347,-0.29243391057152,0.000109395318856129,0.0566053733418202,-0.00100325548609562,0.00359510718064067,0.00169211491159722,-0.0113150036783081,0.00103994487025528,-0.0786303253611063,0.0775097146895413,0.00193632376702449,4.53010347383851e-05,-0.00100050226552425,8.97654997174161e-06,0.00281210443559835,0.0497459441232103,0.00869256295326387,-0.00467184593993042,0.0392661853304063,0.00829102475932227,-3.81208501686614e-05,4.71092619567048e-05,-7.69813831687174e-05,-2.02424523046305e-05,6.60739204948429e-09,2.14560294899129e-07,-2.45401593802539e-09,1.11274885159646e-05,-0.000540960873184792,0.000137300288379811,0.000856720974894504,-0.00284555732087174,0.00443929308018292,0.0315421150365431,-0.01174267178406,-0.529771427938208,-0.00159304866148249,0.000346241669200361,-0.058523897994831,-0.563106880088972,0.00270622969620287,8.72208380131361e-05,0.000427872487456159,7.60671224908824e-05,1.28467179366059e-05,0.000180272105282651,2.53798295832473e-06,-7.15797451229298e-07,-0.000212927285643804,2.58703138585229e-07,-0.510575748866763,-8.30425733825693e-08,-1.004220625876e-08,3.96788997136477e-16,1.87636493789222e-15,5.80323360948108e-16,2.22878764750789e-16,3.7160013022404e-16,-2.58929134910008e-16,-4.52628258039476e-18,-6.67819864911419e-16,-1.71819295634698e-12,5.11075963450722e-16,-1.04781601449578e-16,-1.00337490052671e-15,2.08058396899968e-16,-2.12288661354753e-16,3.44193532182679e-16,8.82446107652295e-16,-1.66027194796796e-16,-6.68809945488385e-17,-6.68193798902816e-16,-2.48658101042051e-16,3.90858271312813e-16,-3.86057288567776e-16,-9.79387169404815e-17,6.94314349348391e-17,9.68124777393775e-17,-3.62774464494557e-16,8.84708972748172e-17,3.83210759661954e-16,-2.02306105026558e-16,5.42836496346723e-16,-1.78593599555265e-16,1.26792041351097e-16,3.70684920099118e-17
"t79",0.118233396534179,0.0406130525133119,-0.0823720107465701,-0.318666414919253,0.000121060694166462,0.065907616451622,-0.00118174975354001,0.00424770260519711,0.00220540917938704,-0.01771772871237,0.0017998116696526,-0.158782220333869,0.176970055802677,0.0103325614720488,0.000252808005924112,-0.0117502221279642,0.00020849948693263,-0.0122993330609724,-0.148234733961701,-0.024245576877001,0.00597640516269169,-0.0486307580984796,-0.00929621348293229,3.06937115901107e-05,-3.56171538320868e-05,5.7072560655993e-05,1.35464131910097e-05,-2.55278907897432e-09,-4.10250011934933e-08,3.22198339480718e-10,-6.68338459921278e-07,-7.68559188808271e-07,8.6287498244882e-06,0.000166588169218106,-0.00057741526600281,0.00120762007377227,0.0101978901917457,-0.0040349358382403,-0.184101296383895,-0.00062887033627689,0.000166900629074737,-0.030476811268381,-0.296969734119847,0.00178567156123869,5.8165886881081e-05,0.000357424359072183,6.53060599458914e-05,1.15358991471772e-05,0.000171384390232858,2.53088566675924e-06,-8.85456711424792e-07,-0.000273541802172345,8.93100980575755e-07,0.809399551467621,1.29946659178752e-07,4.16193822721372e-09,-7.17626346545997e-16,-3.57231793045554e-15,-1.06320561552382e-15,1.88765694770561e-17,5.58906219916278e-16,2.14895711667561e-16,5.10515751775687e-16,1.09633372790451e-15,-4.23526791718136e-14,-5.19658101272302e-16,1.77924029401413e-16,5.7072402359637e-16,-4.02455846426619e-16,1.23692293946961e-16,-3.49980461278321e-16,-1.10669747834061e-15,6.11031413239251e-16,-6.93847322036564e-18,1.04083408558608e-16,-8.65529107127454e-17,-7.38124839028131e-16,1.25767452008319e-16,2.03316045886838e-16,-1.54400552485028e-16,-4.05057931640584e-16,2.96764129862116e-16,-6.75241113023972e-16,4.11550982173662e-17,1.27318986326175e-15,-7.97544085467937e-16,-2.60285812713518e-16,-2.34547711386419e-16,-3.24885197826035e-17
"t106",0.11996294059262,0.0419339082799353,-0.0861430073707645,-0.334772459230076,0.000128237686425647,0.0716676825594623,-0.00129243013543524,0.00465251009140323,0.00252726483102611,-0.0217985864759658,0.00228763227741037,-0.210720356163054,0.241817644927316,0.0159411243935425,0.000391520168576992,-0.0189940034874659,0.000343411760137778,-0.0227237392084174,-0.285763325157409,-0.0471590984885856,0.0135576118636192,-0.111287670466142,-0.0218824584925142,8.06580658583543e-05,-9.58612721853325e-05,0.000154786712622205,3.82990087893966e-05,-9.45718060026829e-09,-2.40585536249137e-07,2.52423664343906e-09,-1.02469889355112e-05,0.000449450550262619,-0.000102252933288919,-0.000497748811749276,0.00162709603622807,-0.00224135053431817,-0.0146869553815458,0.00531566155649218,0.238588140294895,0.000679313965169792,-0.000138567894120715,0.023092598724664,0.221820084864134,-0.00106688775464679,-3.4435415425072e-05,-0.000178995516738702,-3.21493089487073e-05,-5.52891546305443e-06,-7.95715037421735e-05,-1.14628300887972e-06,3.64965375315052e-07,0.000111184616656168,-2.95366214657323e-07,-0.199352876998918,-3.19353880657777e-08,-7.18567722901922e-10,2.06655903299994e-16,6.93335470547888e-16,4.47570022995494e-17,-1.6231097876436e-16,-2.12720466241656e-16,-1.32646716812546e-16,-1.35460849852149e-15,-8.06977127532511e-17,2.34126626681945e-15,-1.24683249835833e-16,2.16002491042771e-16,1.95850280437782e-15,-3.7470027081099e-16,6.16564494381011e-16,6.93889390390723e-18,1.27542382550406e-15,-3.18087927669996e-16,6.63124955643152e-17,1.13797860024079e-15,2.10584738264454e-16,-2.03396327558281e-16,-1.50053580671994e-16,1.27039647648674e-15,-2.89782906197205e-16,2.00360561475321e-16,-1.49556051870554e-16,-1.89388435489768e-15,2.35803897020433e-14,0.707106781186547,3.56063211910691e-15,8.4518488221577e-15,-1.52921673788725e-15,-6.3413326271696e-17
"t107",0.11996294059262,0.0419339082799353,-0.0861430073707645,-0.334772459230076,0.000128237686425671,0.0716676825594623,-0.00129243013543526,0.00465251009140324,0.00252726483102612,-0.0217985864759658,0.00228763227741034,-0.210720356163054,0.241817644927316,0.0159411243935426,0.000391520168576888,-0.0189940034874658,0.000343411760137738,-0.0227237392084173,-0.285763325157409,-0.0471590984885856,0.0135576118636192,-0.111287670466142,-0.0218824584925141,8.06580658583751e-05,-9.58612721851998e-05,0.000154786712622118,3.82990087895389e-05,-9.45718057294639e-09,-2.40585536271688e-07,2.52423657033673e-09,-1.02469889354833e-05,0.000449450550262957,-0.000102252933288898,-0.000497748811749314,0.00162709603622832,-0.00224135053431841,-0.0146869553815458,0.00531566155649227,0.238588140294895,0.000679313965169667,-0.0001385678941206,0.0230925987246639,0.221820084864133,-0.00106688775464687,-3.44354154254853e-05,-0.000178995516738457,-3.21493089466812e-05,-5.52891546308401e-06,-7.95715037408655e-05,-1.14628300949403e-06,3.64965376646615e-07,0.000111184616657763,-2.95366214793933e-07,-0.199352876998916,-3.19353873241834e-08,-7.18567431685219e-10,2.4801875790728e-16,1.29029462907595e-15,5.05135092063085e-16,2.57543487007695e-16,-3.65376132127615e-16,7.94542855587574e-17,1.02007786703382e-15,-4.42587296945563e-16,1.21216796960072e-15,-1.77158634984131e-16,-3.28741108077774e-16,-1.66706926041371e-15,2.35922392732846e-16,-5.07470728191851e-16,-1.82145964977565e-17,-9.6659858808085e-16,9.39443809791745e-18,-1.0323025956069e-16,-8.81239525796218e-16,-2.17322831948552e-17,9.62121007863637e-16,1.37910516340156e-16,-1.25768803028761e-15,3.7940536578745e-16,-4.02455846426619e-16,3.99225644083129e-17,2.88874826837038e-15,-2.40603250897176e-14,-0.707106781186548,-3.11683459245034e-15,-8.21111073995783e-15,1.62542906173837e-15,3.84345715188808e-17
"t67",0.101449575543812,0.0279126992223406,-0.0463625665382728,-0.165253146506813,5.30135813494842e-05,0.0121153698767445,-0.000151670723848363,0.00048365367297609,-0.000702207687573045,0.0172403092165685,-0.00226140355283628,0.25531303275907,-0.322981064420106,-0.0251443671168126,-0.000617278409663302,0.0290024793176583,-0.000507926292849197,0.0168682870730272,0.0624955738244205,0.00408250980029366,0.0536866291709289,-0.481689859093719,-0.123973279718127,0.00112441105386005,-0.00160057008467259,0.00273684499607192,0.000923688643316441,-3.65878872045453e-06,6.75942805033122e-05,-3.09691306655841e-06,-0.00154287288737863,0.0245002857618495,-0.00269908720424164,-0.0033501322029281,0.00996976077908451,-0.00570360436883146,-0.0146194997350527,0.00302841974528163,0.11890754162522,-9.2503954404702e-05,6.59142941984276e-05,-0.00934031927292194,-0.0850374099676128,-0.000354267055056992,-1.30122306747347e-05,-0.000259822890536762,-5.09902151937212e-05,-9.97757841794734e-06,-0.000165222494932962,-2.632853863894e-06,1.16193058082369e-06,0.000368966458603141,-1.47796430607005e-06,-0.00211344344333196,3.78567239188443e-09,7.06329462761383e-08,-1.75671539660546e-15,8.11102477993708e-16,5.26384932770423e-15,2.56574468552898e-17,-5.37937749900408e-15,5.05856117329798e-16,7.49191006433225e-15,1.28223632571115e-15,-1.2507864613868e-14,-1.05601291600088e-14,-2.55849106871328e-15,2.08166817117217e-17,-1.43912659567036e-14,9.32013159721399e-17,1.69374930747423e-13,-0.707106781186547,9.44316716269479e-14,-9.52311641312677e-14,3.21548343507061e-14,-9.27864578113711e-15,-1.69699324037431e-15,-5.92755011741275e-15,7.67163935670285e-16,2.63733367878035e-15,-4.73666245115467e-15,-1.32426921371277e-15,-1.60895602396849e-15,1.10373561810049e-15,9.19959408426131e-16,-3.30557259710432e-16,1.44181013599847e-16,-2.61323517693754e-16,1.36982097919613e-17
"t68",0.101449575543812,0.0279126992223406,-0.0463625665382728,-0.165253146506812,5.30135813494898e-05,0.0121153698767445,-0.000151670723848372,0.000483653672976081,-0.000702207687572947,0.0172403092165685,-0.00226140355283617,0.25531303275907,-0.322981064420106,-0.0251443671168127,-0.000617278409663524,0.0290024793176581,-0.000507926292849108,0.0168682870730271,0.0624955738244203,0.00408250980029371,0.0536866291709287,-0.481689859093718,-0.123973279718127,0.0011244110538601,-0.00160057008467275,0.00273684499607204,0.000923688643316375,-3.65878872050397e-06,6.75942805035377e-05,-3.09691306655253e-06,-0.0015428728873787,0.0245002857618493,-0.00269908720424148,-0.00335013220292812,0.00996976077908437,-0.00570360436883145,-0.0146194997350526,0.00302841974528263,0.11890754162522,-9.2503954404776e-05,6.59142941986232e-05,-0.00934031927292179,-0.0850374099676113,-0.000354267055057079,-1.30122306746276e-05,-0.000259822890536773,-5.09902151941306e-05,-9.97757841824474e-06,-0.000165222494933025,-2.63285386377181e-06,1.16193058079294e-06,0.000368966458603683,-1.47796430618454e-06,-0.00211344344333023,3.78567292444454e-09,7.06329449594832e-08,1.76078242581869e-15,8.38427357207993e-17,-5.23587955026938e-15,2.40485064084247e-17,5.70463815074973e-15,-5.98233181580837e-16,-7.6114164992864e-15,1.21318389148716e-15,-3.27207493724453e-14,1.05319399035242e-14,2.59245521174177e-15,-2.27248775352962e-16,1.42941214420489e-14,-1.35723192691134e-16,-1.69340236277904e-13,0.707106781186548,-9.43546598136592e-14,9.5114868537632e-14,-3.18321757841744e-14,9.29007814629768e-15,1.44849410244063e-15,5.76795555762288e-15,-6.62205055927608e-16,-2.69170666856817e-15,4.94916607696183e-15,1.23653058888026e-15,5.75060832286312e-16,-1.13665311780712e-15,-8.83377333428264e-16,5.8653145740657e-16,-1.52220177084489e-17,2.24638419909684e-16,2.07613708324973e-17
"t51",-0.131905347765237,0.077738724269971,0.00174032996865722,-0.00125503341244538,-0.244908601520361,0.0036049685164029,-0.0419102358226033,0.008885769756216,0.228950318371014,-0.000250167048626389,3.80188379743132e-05,-0.00459037005055758,0.00132912794621799,-0.0964067183612838,0.00154036715726415,-0.00285923043836595,0.187349824414289,-0.00525030578340692,-0.0048141478195361,0.0205672522013237,-0.0446182930597613,-0.00431301229258415,3.61831589605482e-05,0.075469550476013,8.12125251927372e-05,-0.00127529716832464,-0.002640730165457,0.0585579645516533,2.75875130621717e-08,8.54698171590638e-09,5.8882205329451e-08,8.45346974140578e-07,1.37971197614051e-06,-6.3284981190433e-05,1.759334217721e-05,-9.5344280556308e-05,-2.37667786965289e-05,0.000271944046478484,-3.71577774753017e-06,-0.00105307857242724,0.000327052910356291,-5.10001809720466e-06,-4.73954980290993e-06,-8.08642195799514e-05,9.89157339965736e-05,-5.30902381248866e-06,-8.68169605988678e-06,-0.00011732063079519,-4.75534649852644e-06,-0.00127252934983851,0.891710404354757,-6.91957766725692e-05,0.000743974016133075,1.84830196668176e-09,-6.65635757256429e-06,1.36968469321118e-05,-3.02562338884537e-17,7.82842831747679e-16,-3.60495558734103e-16,-4.75011406487387e-16,-2.35488711863852e-16,7.71433315419123e-16,2.35825231925227e-16,6.19541456740293e-16,6.37012533543403e-18,-6.77843198237937e-16,-1.46544692374146e-16,7.80625564189563e-16,-1.94289029309402e-16,5.95862214287709e-16,-3.52148865623292e-16,-1.08338695468175e-16,1.10546567614857e-16,1.2811139791193e-16,1.47451495458029e-15,-2.57406397182167e-17,-6.40546643504436e-16,1.05991604382183e-15,-1.28994290043468e-16,-3.94449971132594e-17,6.26235174827627e-16,7.4175129884487e-16,2.21177243187043e-16,-1.0796583220392e-16,4.80487778137757e-16,9.05148867797214e-16,1.5473186798819e-16,-2.2112317680105e-15,-2.18747705780905e-16
"t112",-0.133849212358222,0.0802877870014243,0.0018207037458897,-0.00131903711285891,-0.259564332320637,0.00392338435158978,-0.0458783695995882,0.00974190420496245,0.262806298179036,-0.00030876959025153,4.851810499098e-05,-0.00612407324281067,0.00182747361198477,-0.150376245958802,0.002412254668915,-0.0046831517689709,0.312963399832733,-0.00990337619541955,-0.00950160766760452,0.0409824711474543,-0.104958310565339,-0.0102427346637228,8.86175765052108e-05,0.208663752496786,0.000230590875675316,-0.00365200692798332,-0.00792193257398129,0.23947042205147,1.99334393257214e-07,9.2529380704893e-08,2.34644779715252e-06,-1.7832418284079e-05,-1.00361193768779e-05,0.000152974517276715,-4.03318664776928e-05,0.000148287268427299,2.89769618143522e-05,-0.000303994464235045,4.08753689539571e-06,0.000967999752638241,-0.000230808642491857,3.27912806814678e-06,3.00306188861415e-06,4.06741040742051e-05,-4.92797242987587e-05,2.21731021108999e-06,3.56043447468507e-06,4.67599799901005e-05,1.83198181857858e-06,0.000477371224016262,-0.302134233665189,2.30921915020992e-05,-0.000197791176615965,-3.5064602651376e-10,1.25954142020726e-06,-1.68265016630212e-06,1.07832109003889e-16,-2.88910907793613e-16,3.61822578857346e-16,-1.8878276834709e-16,-2.85795692667179e-16,-3.90078065292046e-16,2.96475572070411e-16,-2.1622415547244e-16,3.22767338998629e-16,3.46944695195361e-16,3.24079736982821e-17,-3.78169717762944e-16,-3.88578058618805e-16,-2.41058523997871e-16,-1.43982048506075e-16,2.63076217985485e-16,1.72571213852428e-16,1.61648599185399e-16,-7.97972798949331e-17,-1.23904075774578e-16,-1.11889664200504e-16,-2.8275992658422e-16,1.84566955401083e-16,-5.54797049634544e-17,-2.42861286636753e-16,-4.41739959938347e-16,-1.73472347597681e-17,-1.43575377420866e-15,-1.5897346998099e-15,-1.83229944824581e-15,-4.74219603698162e-16,-0.707106781186547,4.15847855048919e-16
"t113",-0.133849212358222,0.0802877870014243,0.00182070374588969,-0.00131903711285887,-0.259564332320637,0.00392338435158978,-0.0458783695995882,0.00974190420496244,0.262806298179036,-0.000308769590251555,4.851810499099e-05,-0.00612407324281061,0.00182747361198482,-0.150376245958802,0.00241225466891497,-0.00468315176897094,0.312963399832733,-0.00990337619541965,-0.00950160766760446,0.0409824711474543,-0.104958310565339,-0.0102427346637227,8.86175765051692e-05,0.208663752496785,0.000230590875675344,-0.00365200692798322,-0.00792193257398124,0.239470422051469,1.99334393154865e-07,9.25293807107477e-08,2.34644779730907e-06,-1.78324182841571e-05,-1.00361193768814e-05,0.00015297451727667,-4.03318664776268e-05,0.000148287268427065,2.89769618143682e-05,-0.000303994464234847,4.08753689567641e-06,0.00096799975263723,-0.00023080864249172,3.27912806836269e-06,3.00306188873774e-06,4.06741040739969e-05,-4.92797242987323e-05,2.21731021052794e-06,3.56043447392526e-06,4.67599799896359e-05,1.83198181925165e-06,0.000477371224016267,-0.302134233665185,2.30921915017356e-05,-0.000197791176616229,-3.50645840511254e-10,1.25954141989848e-06,-1.68265016624661e-06,-9.65687720836705e-17,-5.04774925060766e-16,5.44593267157897e-17,2.91434459808138e-16,1.08853898117545e-16,-1.15277760530615e-16,-4.02119416261358e-16,-2.81734801573534e-16,-4.18387019696841e-16,9.97465998686664e-18,4.56675901566396e-17,1.56125112837913e-16,8.04911692853238e-16,-1.25878423101942e-16,5.3776427755281e-17,-3.85599052664584e-16,-6.23989276868301e-17,-2.20724305747259e-16,-7.7715611723761e-16,1.6693060443161e-16,7.71084585071691e-16,-4.44089209850063e-16,-1.72274849488761e-16,8.45240190440908e-17,-6.17561557447743e-16,-9.4098418791951e-17,7.80625564189563e-17,1.40586394688119e-15,1.30625541188366e-15,1.31812279754515e-15,2.87918561869727e-16,0.707106781186549,-4.52013044873334e-16
"t114",-0.130480018016912,0.0758218476759056,0.00167877426184477,-0.00120569620847773,-0.233477275698563,0.00334725854258512,-0.0386727010896591,0.00818579729054319,0.19948447596847,-0.000194035290173689,2.75206723295096e-05,-0.00296827167822965,0.000781933397801054,-0.0274369245047697,0.000420946083427895,-0.000392336797322645,0.0135782310444684,0.00212146524923848,0.00298567441661363,-0.013752718726254,0.0759553924597401,0.00765047848805403,-7.2929379090661e-05,-0.236657476562974,-0.000277852264232735,0.00448414574531049,0.0107301987506113,-0.544807032994506,-8.56920695017221e-07,-5.48256753409287e-07,-2.53659182241075e-05,0.000679965903061832,-0.000247032648884711,0.000814616932641056,-0.000204164019357449,0.000531062267050237,8.45099280342639e-05,-0.00082384596719887,1.09271048388368e-05,0.00221260973338721,-0.000408448234397113,5.2319495974215e-06,4.70969503895617e-06,4.62513677109908e-05,-5.51418697404848e-05,1.71989849902417e-06,2.63116236673064e-06,3.18431549850191e-05,1.11930611852024e-06,0.000265144350487928,-0.101438487618114,6.97248173210695e-06,4.83577141863036e-05,4.35489443541514e-10,-1.57528765674583e-06,5.09879279470124e-06,4.98661343081974e-17,-6.06131615448155e-17,4.30050062212482e-17,4.52898390021903e-16,2.16840434497101e-18,-1.21763612511487e-16,-8.62105228986759e-17,1.67224486219463e-16,2.96395333825546e-18,-1.50487261540988e-16,-6.12974301125358e-17,-4.8919202022546e-16,-4.16333634234434e-17,-4.89850101132569e-17,1.02348685082632e-16,-5.93016716854704e-17,5.71209972664102e-19,-3.16405023837915e-17,-5.65519853168439e-16,-1.56052361979921e-16,3.3957212042246e-16,2.42861286636753e-16,4.02101744158263e-16,2.45628064163375e-18,-2.42861286636753e-17,-3.27331947697497e-16,1.23165366794353e-16,-8.70580682390832e-17,-1.07350041784507e-16,-3.10679134138046e-16,-8.85113224831567e-17,-3.74874024751548e-16,-0.707106781186548
"t115",-0.130480018016912,0.0758218476759056,0.00167877426184476,-0.00120569620847775,-0.233477275698563,0.00334725854258508,-0.0386727010896591,0.00818579729054319,0.19948447596847,-0.00019403529017367,2.75206723294918e-05,-0.00296827167822958,0.00078193339780105,-0.0274369245047697,0.00042094608342795,-0.000392336797322698,0.0135782310444685,0.00212146524923855,0.00298567441661356,-0.013752718726254,0.07595539245974,0.00765047848805402,-7.29293790906332e-05,-0.236657476562974,-0.000277852264232773,0.00448414574531045,0.0107301987506113,-0.544807032994505,-8.56920694916607e-07,-5.48256753235652e-07,-2.53659182241127e-05,0.000679965903061796,-0.000247032648884829,0.000814616932640918,-0.00020416401935739,0.000531062267050201,8.45099280339871e-05,-0.000823845967198641,1.09271048383843e-05,0.00221260973338688,-0.000408448234397253,5.23194959692884e-06,4.70969503906524e-06,4.62513677100471e-05,-5.51418697404761e-05,1.71989849875702e-06,2.63116236655023e-06,3.18431549848292e-05,1.11930611843003e-06,0.000265144350487236,-0.101438487618113,6.97248173322601e-06,4.83577141862802e-05,4.35489912974797e-10,-1.57528765647522e-06,5.09879279488121e-06,-1.18376824311373e-16,-5.75221000922681e-17,2.5690503404639e-17,3.92358849335213e-17,3.90312782094782e-17,-9.91790020644904e-17,1.06147178352721e-16,-8.4473769838131e-17,-9.70774500301109e-17,6.50521303491303e-17,7.54556827153995e-17,3.46944695195361e-18,1.11022302462516e-16,-7.50362399762289e-17,5.55111512312578e-17,-3.49093917868162e-18,7.21574292108406e-17,-4.48600039110601e-17,3.08780778723872e-16,9.4025023534413e-17,-1.53523027623947e-16,-3.07046055247895e-16,-9.41653872406393e-17,-3.11158510554647e-17,1.90819582357449e-16,1.43722728340467e-16,-1.80411241501588e-16,-5.38050673847258e-17,1.99934707285885e-16,-3.03487117693421e-17,9.92664327546411e-17,4.64408587320494e-16,0.707106781186548
