"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.0939090866542508,0.116176181816113,-0.0508206011902572,0.0395764140243958,0.000594223049828752,-0.165726541677165,-0.00349130241148012,8.22888316854831e-05,-1.43811214885114e-05,1.65626609921547e-05,-0.000338815074484807,8.07592342662322e-05,0.0374867858659152,0.0331010590336565,-0.0433082361303553,4.25119616517811e-06,9.61048991388568e-06,0.00287991982577378,0.00113150057011629,0.00205641619308548,-9.54556121074762e-05,-0.202130231826672,-0.000404439867286209,-4.22598164104507e-05,0.433821044675213,-0.329993376211187,-6.17498200369742e-05,-4.6268644116708e-16,-0.240891412796768,-0.000746022881129016,-0.170157801239567,4.3224173676042e-06,-0.000569751565459047,-2.87074277265514e-05,5.62050406216485e-16,1.56983967808076e-05,-0.000413433300785749,-0.074790054595177,0.000420159213672756,-0.000695353462117715,-0.707106781186545,-5.84071216269423e-05,4.90993073049554e-06,0.000108229062696677,2.32783936258399e-06,1.56176987988784e-06,-9.890568300979e-06,-2.69478869290976e-05,1.32583333244015e-06,-6.24500451351651e-16,-2.0122792321331e-16,4.11235242956526e-06,-0.000638040084854942,-3.01834880880002e-06,3.05435265441018e-06,9.36967517461973e-15,1.92749504969046e-15,0.00492052896874292,0.000221789365259663,-2.45668375494926e-05,5.65712353502723e-05,-1.1695544620315e-16,6.51033329854765e-16,3.29913048740036e-16,-3.23998531777263e-16,1.38671351035889e-16,0.000483125866577858,-0.000255018421088618,7.85861480937997e-06,-5.18549842913087e-07,-5.2789325889301e-17,2.08968996649735e-16,-1.30058221694398e-16,2.17631914891067e-17,2.63397199538217e-16,3.8658689011203e-17,9.84455572616838e-17,2.27899296656453e-16,1.42544133197166e-17,2.08166817117217e-17,-6.93305597091318e-17,1.55533617782609e-16,-1.89084858881472e-16,9.78780409218734e-17,1.71737624121704e-16,6.41586073375969e-17,-1.03301351107297e-16,-2.187045350034e-16,-1.27849120179491e-15
"t13",-0.0939090866542508,0.116176181816113,-0.0508206011902572,0.0395764140243958,0.000594223049828749,-0.165726541677165,-0.00349130241148014,8.22888316854781e-05,-1.43811214885196e-05,1.6562660992156e-05,-0.000338815074484826,8.07592342661806e-05,0.0374867858659152,0.0331010590336564,-0.0433082361303552,4.25119616519198e-06,9.61048991390259e-06,0.00287991982577368,0.00113150057011632,0.00205641619308519,-9.54556121074738e-05,-0.202130231826671,-0.000404439867286291,-4.22598164104126e-05,0.433821044675211,-0.329993376211185,-6.17498200370568e-05,-4.58672682900848e-16,-0.240891412796768,-0.000746022881129571,-0.170157801239565,4.32241736714016e-06,-0.000569751565459307,-2.87074277262253e-05,1.45022882591661e-15,1.56983967808874e-05,-0.000413433300785122,-0.0747900545951726,0.000420159213672104,-0.000695353462115772,0.707106781186549,-5.84071216218692e-05,4.90993072531906e-06,0.000108229062695657,2.32783936173018e-06,1.56176987861748e-06,-9.89056830098811e-06,-2.69478869292954e-05,1.32583333262593e-06,8.23126289350995e-16,-4.85722573273506e-17,4.1123524295375e-06,-0.000638040084854782,-3.01834880863175e-06,3.05435265449345e-06,9.08257843934557e-15,1.7036747014989e-15,0.0049205289687424,0.000221789365259694,-2.45668375496973e-05,5.65712353505082e-05,1.21785844788913e-16,6.82770622991297e-16,-2.37045536547471e-16,3.61780716289204e-16,-1.42265405421648e-16,0.00048312586657778,-0.000255018421088674,7.85861480940772e-06,-5.18549842919592e-07,1.30532091238063e-16,-1.82793091985802e-16,3.31478341505442e-16,-1.58453470877502e-16,-2.59721879125585e-16,5.80569610382654e-17,3.10298661765351e-16,-5.42101086242752e-17,-6.51818190262108e-17,-7.63278329429795e-17,1.49339465314266e-16,-1.53297983816365e-16,-9.54097911787244e-17,-3.40693666943244e-17,7.28583859910259e-17,8.90952549912427e-17,1.45360416756435e-16,-8.27455834687532e-17,-1.346145417358e-15
"t4",-0.0912132429940753,0.105955976129038,-0.0410151289526608,0.0315392250189018,0.000452023142282017,-0.105480242047851,-0.00209699902745031,3.18871411876855e-05,2.77828256423256e-06,-7.82493781137049e-06,0.000171375338203453,-0.00270098217178599,0.136567493538625,0.111258877771389,-0.103698854501018,7.52200889368032e-06,1.67210571578799e-05,0.00469396373609814,0.00160499056462554,0.00287346970720818,-0.000112304952930632,-0.212569597533307,-0.000410025660093499,-3.30837661121181e-05,0.242880727521937,0.0118896732420905,5.18487598327077e-05,7.4941799764888e-16,0.898790445955387,0.00516234844292091,-0.0213058537287518,1.80468393013843e-05,-0.00220727271965065,-9.45161544127215e-05,-2.28983498828939e-16,4.69587129791546e-05,-0.000579049073715896,-0.0314078731791987,-4.7701076277322e-05,0.00938224393222352,-1.51273231487303e-16,-0.000170443432615703,1.41307165084912e-05,0.000292307388533466,5.81877930258524e-06,3.89853308390266e-06,-2.45492893531847e-05,-6.50023192763968e-05,3.13448676539239e-06,4.98732999343332e-17,-5.20417042793042e-16,9.26459224213916e-06,-0.00142446151796631,-6.65925171022819e-06,6.67697550179583e-06,1.97608856361553e-14,3.68565411231622e-15,0.00247622588472385,0.000480021902373157,-5.29591709231174e-05,0.000121628007363123,-1.00128452018835e-18,1.46294218732229e-15,1.05273195866765e-16,1.10709805819121e-17,-9.81753939033938e-18,0.000251207265525354,-0.000524735166558599,1.61022285848512e-05,-1.06168301554528e-06,4.37810160381732e-17,-1.48697280267114e-16,1.77103819702214e-16,-6.40858323395025e-17,1.63530411577011e-16,7.49964290876268e-17,8.84708972748172e-17,1.95590071916385e-16,2.06631061433042e-16,-1.73472347597681e-16,-1.39768289476994e-16,4.72571166643668e-17,1.64798730217797e-16,1.38546330773022e-17,2.60208521396521e-17,1.59091376058642e-16,-2.22692670599087e-17,-1.02036265531016e-16,-1.34961486430996e-15
"t5",-0.0887591533930566,0.0967384233096549,-0.0323189139421066,0.0244228534773161,0.000326844869238992,-0.0534801980503801,-0.000900229250410419,-1.00271985650436e-05,1.6073827329403e-05,-2.6224273045881e-05,0.000555170597914992,-0.00430909952126376,0.16088619909707,0.125528217468583,-0.0734406166392377,-2.63172997594929e-05,-9.19120282737314e-05,0.0672575516348733,0.00532710085186638,0.0090836153364806,-0.000256094048322823,-0.426780570110693,-0.000792534079424821,-4.75247927331814e-05,0.148956100333846,0.807282605191988,0.00146632819145594,3.5210980079334e-17,-0.242812908594624,0.00259755037543047,-0.00181033467066213,2.63501808474122e-05,-0.00324804733071476,-0.000140753754728676,-2.08166817117217e-17,7.00803787841708e-05,-0.00076219787816459,-0.0129764152486405,-0.000309355164612668,0.0163947593031769,-1.06492097085995e-16,-0.000261524803818795,2.16574618740863e-05,0.000445738495196225,8.81453618983082e-06,5.9049019923307e-06,-3.71633519472368e-05,-9.81166330847399e-05,4.72067227116554e-06,3.85108611666851e-16,1.52655665885959e-16,1.38659830817758e-05,-0.00212910954844818,-9.93525669363941e-06,9.94673472954656e-06,2.95351850615466e-14,5.48304051595537e-15,0.00126383469579204,0.000714115607411432,-7.87284552627382e-05,0.000180723263165206,2.21736347658411e-18,2.15649071662758e-15,5.70830150867345e-17,-2.20180595358112e-17,-3.77284012814235e-17,0.000133722328492295,-0.000773138966906825,2.37039680391037e-05,-1.56264079921413e-06,3.65691842018722e-17,1.34663746359019e-16,-1.1592056385024e-16,-4.89513218370266e-17,1.5825083186831e-16,8.58270089877161e-17,2.38307637512314e-16,-8.97719398817998e-17,3.865254301139e-17,2.63677968348475e-16,1.09727539959378e-16,-3.58739564200833e-17,-3.12250225675825e-17,2.50144259473793e-17,-1.38777878078145e-17,5.90862347438283e-17,1.85801814870434e-17,-1.55781026153193e-16,-1.36349265211777e-15
"t31",0.147158737098554,0.0152221274496566,-0.0618078624038285,-0.0563584804850396,0.00119676982838248,1.57831130286749e-05,-0.0200760841160206,-0.100886693641792,-0.033617536476152,-0.0125664412196242,-7.14206159680797e-07,-0.000356189509641189,0.000535011384718546,0.000262767813077897,0.00178308351896454,0.54394879405878,0.00178817052450903,-0.00144293072219635,0.000970703328650717,7.05135110911775e-05,3.12085175387837e-05,0.000186130012891677,-0.011941282882912,-0.198168989499398,5.07640829718325e-05,-3.08225516486016e-05,6.23405893152861e-05,-9.24133142651363e-17,-1.85341377770384e-05,6.26845092005501e-05,-4.51472580787274e-07,0.0308288614249123,-0.000127642165795046,-0.0212702396660383,-7.78092867914637e-14,0.333777376246982,1.25205756942062e-05,2.32008110558589e-06,0.000159232144870305,-1.04458121798212e-06,-4.21206040735218e-17,-7.84049642175999e-06,0.00142783438630377,1.66973495533598e-05,1.10882405147863e-08,1.657815177756e-05,-0.000973276246731435,-5.10033902908958e-06,1.4181369034087e-05,-3.664603343001e-16,-5.68989300120393e-16,0.00148869316372014,-3.73994192681693e-06,-0.000470266612275622,0.00381992278741863,2.33797356474774e-15,-0.707106781202756,9.76358304154818e-07,1.40245298557024e-06,-5.1419009334413e-06,3.76305183350661e-06,-6.40597905802098e-16,1.01788614181026e-13,3.96998437791222e-16,-9.84853855480186e-16,-1.17375437369328e-16,1.25878597097978e-07,-1.753880345845e-06,1.68286418681524e-06,-0.000570413689310912,-9.77908548158627e-18,1.31647252396067e-16,4.60016119438819e-17,-1.71002987878316e-16,1.67476247230586e-16,9.04655257143136e-17,2.69749500514394e-16,1.43982048506075e-16,-1.607002739259e-16,-4.85722573273506e-17,3.31710277370984e-18,-1.34603389741066e-16,-1.14491749414469e-16,-8.79379390805084e-18,2.8796409701215e-16,1.01859866505967e-16,6.11187151654588e-17,-6.51920722821014e-17,-1.09634523681734e-15
"t89",0.147158737098661,0.0152221274496883,-0.0618078624040791,-0.0563584804852777,0.00119676982838817,1.57831130288267e-05,-0.0200760841161582,-0.10088669364268,-0.0336175364765462,-0.0125664412197817,-7.14206159812806e-07,-0.00035618950964727,0.000535011384729603,0.000262767813083355,0.00178308351900725,0.543948794074389,0.00178817052456106,-0.00144293072224014,0.000970703328682745,7.05135110935368e-05,3.1208517540352e-05,0.000186130012898987,-0.0119412828833836,-0.198168989507865,5.07640829740877e-05,-3.08225516502253e-05,6.23405893189816e-05,-8.32247095225117e-17,-1.85341377782157e-05,6.26845092048522e-05,-4.51472580693599e-07,0.0308288614276836,-0.000127642165806498,-0.0212702396682393,-7.76115283152023e-14,0.333777376284199,1.25205756967102e-05,2.32008110584089e-06,0.000159232144892399,-1.04458121806539e-06,1.54188323488006e-17,-7.84049642235012e-06,0.00142783438655152,1.66973495564424e-05,1.10882403647327e-08,1.65781517812595e-05,-0.000973276246992004,-5.10033903114131e-06,1.41813690394883e-05,-1.73472347597681e-16,8.32667268468867e-17,0.00148869316487583,-3.73994193125088e-06,-0.000470266613009233,0.00381992279773597,-9.92695509127728e-16,0.707106781170337,9.76358279027837e-07,1.40245298600478e-06,-5.14190092263962e-06,3.76305182355624e-06,6.10503992946606e-16,1.03233899119264e-13,-4.79832300168914e-16,9.75236250177491e-16,9.07458267141507e-19,1.25878597012977e-07,-1.75388034540092e-06,1.68286418654809e-06,-0.000570413689080467,3.82349219642523e-17,-2.44860859829675e-16,9.24098173018443e-17,-2.40768920255668e-18,1.48408485650125e-16,6.9347567684544e-17,-1.36392633298676e-16,5.68121938382404e-17,1.22864437791188e-16,-1.38777878078145e-17,-2.10707811566202e-16,2.56572175582391e-16,2.0122792321331e-16,-8.51342027234522e-17,-6.59194920871187e-17,4.63420199326592e-17,5.60643120405611e-18,-9.29501708939183e-17,-1.59247615094671e-15
"t11",0.146402915841786,0.0149966044996581,-0.0599939618412246,-0.05463403459633,0.00115503660000301,1.50332273983155e-05,-0.0190589913100675,-0.0942350631850457,-0.030597285816341,-0.0113527216374863,-6.44736860048135e-07,-0.000308058049896185,0.000444064468624774,0.000216974912272447,0.00142157061241325,0.406470275169671,0.00132969517681424,-0.00105144408834129,0.000673975934107434,4.86904796402066e-05,2.02271890112156e-05,0.00011598093948622,-0.00735041785673215,-0.113078517396026,2.6943935371674e-05,-1.37075569753425e-05,2.28106231494542e-05,3.24033963561289e-16,-4.36121744753831e-06,1.12976825684674e-05,2.07537006894146e-08,-0.0221258401898811,0.00011548287167804,0.0355463610178965,2.02523761649864e-13,-0.87767973028903,-0.000231667665176524,-6.37288158793978e-05,-0.00501520277735313,7.05022422596291e-05,5.6027395828536e-17,-5.54541204954105e-05,0.00936073589870225,7.78337932398369e-05,3.57882859769757e-08,5.31966746863727e-05,-0.00304935793919612,-1.42626401974812e-05,3.68481522216077e-05,7.96021235038857e-16,4.44089209850063e-16,0.00331151776845478,-8.10748978372425e-06,-0.000987776749002974,0.0078519203013073,1.11390931201161e-15,1.78657768673321e-11,1.94218690846359e-06,2.74026480181523e-06,-9.98583874788138e-06,7.27347392322913e-06,4.55135022222405e-17,1.94420843192354e-13,3.67166486964211e-16,3.59128395941245e-17,1.05211891413627e-16,2.2254124227173e-07,-3.08280852145959e-06,2.93249224182258e-06,-0.00099239316740197,8.90227410159885e-17,1.18829902343387e-16,5.76565921284059e-17,-1.03603196954141e-16,-2.55251548278871e-16,3.34196002107116e-17,3.51823604971546e-16,1.2717691483255e-16,8.29377415749223e-17,-8.32667268468867e-17,3.84029713874054e-17,-2.04264845659222e-17,-1.11022302462516e-16,-8.48642802543536e-17,9.19403442267708e-17,2.37224457337631e-16,8.25095684209899e-17,1.95906331910872e-16,-1.28022592527088e-15
"t93",0.149905479046016,0.0161296732155249,-0.0704884045968354,-0.0647463334563622,0.0014117857360652,2.04579233847131e-05,-0.0267635570660797,-0.160183158446619,-0.092711947089751,-0.0480430718233481,-2.85128360696394e-06,0.00045278822777913,-0.000116211781729386,-4.42253406016692e-05,6.44802929500606e-05,0.0964625970195975,0.000326393337648851,-0.000287093122193614,0.00020503756691999,1.48391071040539e-05,5.09589357666465e-06,1.37322339891716e-05,-0.000307566941215305,0.63683445262869,5.22350325416225e-05,-1.93503747209925e-05,3.53737856519401e-05,3.04391029549844e-16,-9.79762326256081e-06,3.25098829697563e-05,-2.20921162533887e-07,0.0617761823358588,-2.95863525237799e-05,-0.00454728445167062,-8.41167413501154e-15,0.0294522317463469,-2.73468029773472e-05,-8.06247528585546e-06,-0.00064571758824113,9.65282190411657e-06,2.69807309913007e-17,-1.18413012821205e-05,0.00205096856387787,1.94881944439247e-05,1.0726719943088e-08,1.59953584239899e-05,-0.000929059685494116,-4.63960611480783e-06,1.25391976625844e-05,2.31260323391158e-16,-1.85615411929518e-16,0.00125566952934001,-3.14816310720712e-06,-0.000402938846180617,0.0117504085387388,3.80690487813973e-16,1.58801625588507e-12,7.59366400391741e-07,1.09852740353984e-06,-4.03037370703751e-06,2.95025348333484e-06,4.07877191866111e-17,8.03179576269971e-14,-1.3976399810694e-16,5.343758093362e-17,-2.18067855724717e-17,9.76503650106618e-08,-1.35984035453968e-06,1.31157382355848e-06,-0.00154320977096769,4.60418745977006e-17,6.18752010515123e-17,4.47284284671878e-17,-1.01791942252504e-16,-1.50750248620869e-18,8.23044403144397e-17,3.16044933279525e-16,1.36446843407301e-16,-9.77642465617634e-17,-2.98372437868011e-16,7.77381695997192e-17,1.95930193656444e-16,-4.21754645096861e-16,1.82732954387342e-16,3.71881345162528e-16,-0.707106781186547,-5.52244799854882e-17,-4.35477856814011e-16,-1.32858134216374e-15
"t94",0.149905479046016,0.0161296732155249,-0.0704884045968353,-0.0647463334563622,0.0014117857360652,2.04579233847318e-05,-0.0267635570660797,-0.160183158446619,-0.092711947089751,-0.0480430718233481,-2.85128360698281e-06,0.000452788227779171,-0.000116211781729369,-4.42253406016657e-05,6.44802929500689e-05,0.0964625970195975,0.000326393337648836,-0.000287093122193626,0.000205037566920078,1.48391071040322e-05,5.09589357668119e-06,1.37322339891542e-05,-0.00030756694121529,0.63683445262869,5.22350325416225e-05,-1.93503747209995e-05,3.53737856519282e-05,1.03162896040902e-16,-9.79762326256813e-06,3.25098829697737e-05,-2.20921162537356e-07,0.0617761823358589,-2.95863525238381e-05,-0.00454728445167058,-8.44203179584113e-15,0.029452231746347,-2.7346802977357e-05,-8.06247528570346e-06,-0.000645717588241234,9.65282190405238e-06,-4.18022009120047e-18,-1.18413012821502e-05,0.00205096856387767,1.94881944439213e-05,1.07267201334197e-08,1.59953584242695e-05,-0.000929059685494026,-4.63960611482415e-06,1.2539197662409e-05,1.68430807495623e-16,-9.80118763926896e-17,0.00125566952934005,-3.14816310714814e-06,-0.000402938846180686,0.0117504085387386,4.21320964227867e-16,1.5881356717158e-12,7.5936640056587e-07,1.09852740394609e-06,-4.03037370702464e-06,2.95025348331229e-06,-8.73895458833729e-17,8.0367107508236e-14,-2.33630543921392e-17,-5.94436965584312e-17,-8.02162163116401e-17,9.76503651837005e-08,-1.35984035452494e-06,1.31157382334121e-06,-0.00154320977096781,2.93346432873987e-17,9.05466375021434e-17,2.21855504300045e-16,8.73733865655874e-18,1.46210063939756e-16,2.11882417547897e-18,1.97568740881171e-16,1.87810921328802e-16,2.49193919425677e-16,1.86482773667507e-16,-3.84535092636471e-16,1.71685866170618e-16,2.47414935761192e-16,-1.50206883475827e-16,-4.562322741819e-16,0.707106781186547,2.80554349260316e-17,2.30685526730036e-16,-1.49880108324396e-15
"t32",0.152339343454338,0.0169279008545905,-0.0780345623332411,-0.0720304771784369,0.00159783929895831,2.44587609355604e-05,-0.0324706852689495,-0.210068702046669,-0.141228395475619,-0.0769551169995018,-4.59159073809182e-06,0.00108164923536815,-0.000596701793000068,-0.000269107262004915,-0.0011286983729067,-0.176427761000738,-0.000554302091651253,0.000372012128631385,-0.000161007373288553,-1.10962335958392e-05,-2.31370725544378e-06,-4.74219339883543e-06,9.78425640239744e-05,-0.122810388868398,-6.05651456791513e-06,1.30434991821304e-07,2.04771460871395e-06,-7.22686120016874e-18,-1.29012689004549e-06,5.09070301001058e-06,-5.51326947812684e-08,0.161531856212154,3.87976567977992e-05,0.000532971237285608,-3.88231113923609e-15,-0.000528744266032123,-1.51605232783693e-06,-4.61916882004126e-07,-3.728241180408e-05,5.71426866984026e-07,3.05188015778772e-17,-6.64464492961312e-07,0.000111164948886527,7.03730470823921e-07,-4.30466045784044e-10,-6.82535795247475e-07,5.01336370440509e-05,6.31752093962253e-07,-2.97820355691039e-06,3.40439482160448e-17,6.07153216591882e-16,-0.00140728282503199,5.56432848232251e-06,0.00182995620610999,-0.897246209030077,1.19424869299278e-15,7.24964639888423e-12,2.91022949308465e-06,2.79921617842818e-06,-9.2771428880043e-06,6.32770211182743e-06,-3.34209932173938e-16,1.37394396295259e-13,-2.39947355015552e-16,6.61569044216609e-17,7.15012312877013e-17,1.08206566686031e-07,-1.51210629026344e-06,1.9961155619504e-06,-0.0755132924634465,-9.26694752485536e-17,4.29792359662378e-17,-2.90923930008829e-16,-2.35059009957766e-16,2.12470503904079e-16,-3.52766797818491e-18,-7.36173275117658e-16,1.67075554780016e-16,-2.64831752875934e-16,6.59194920871187e-17,-3.0120420614091e-16,7.86662291157627e-17,-3.49546780409327e-16,-1.69822306900549e-16,2.52402265754625e-16,-5.62608926876662e-17,-5.09696929375707e-17,-8.54647518268129e-17,-1.38864614251943e-15
"t59",0.15280966441181,0.0170781834449113,-0.0794004243493279,-0.0733444341847829,0.00163101187426288,2.5147790779428e-05,-0.0334450744131065,-0.218232165141547,-0.148649541539768,-0.0812929496514713,-4.85218580870354e-06,0.0011659027590339,-0.000654524248675042,-0.000295804913210962,-0.00125779649244754,-0.201189193571145,-0.00063313128550153,0.000427734417276696,-0.00018788904091037,-1.29696903692564e-05,-2.75205308830455e-06,-5.69712526256663e-06,0.000117894291560124,-0.150538391596153,-7.53299982343171e-06,1.67113707649769e-07,2.69034394756535e-06,-1.04263014783446e-17,-1.76060658991801e-06,7.05066643580388e-06,-8.06210795527632e-08,0.265793471901683,6.54500389729406e-05,0.000973639460266934,-6.78970768497322e-15,-0.00103314090376275,-3.73216839965527e-06,-1.16394053514346e-06,-9.45573260375913e-05,1.48601307935203e-06,6.99564098015196e-17,-2.64066320238262e-06,0.000467807264555369,5.01894003281274e-06,3.33686177471436e-09,4.99512919017588e-06,-0.000294914743653792,-1.61438124945365e-06,4.72853397065614e-06,-7.54821552484408e-16,-2.15105711021124e-16,0.000704769632794047,-2.15230947033483e-06,-0.000483902789517867,0.17107316017699,-4.22676216943474e-16,-7.88443612113452e-13,-2.74430450861483e-07,-1.4054903361635e-07,3.41547602538458e-07,-1.70914501454456e-07,-5.97921331880202e-18,9.33923881257933e-16,1.72557249580562e-15,-8.71191070478923e-17,-1.0683961342719e-15,-3.31605277785474e-08,9.17115460876555e-07,-7.53992701592147e-06,0.844424422390161,1.24246698679436e-15,7.56021383007688e-16,2.86839059028355e-15,1.11020288302766e-16,-7.62924116404863e-16,1.30559832806442e-16,8.53538160289213e-16,4.04407410337093e-17,9.32636803796031e-16,4.68375338513738e-17,5.21865452829149e-16,3.43987048480005e-16,-5.44703171456717e-16,-1.37286822476239e-15,-1.32706345912226e-16,1.63269936599414e-16,1.48812809749933e-16,-5.84135294951308e-17,-1.19782656016199e-15
"t84",0.152950814731932,0.0171231574723685,-0.0798074867859119,-0.0737358906983895,0.0016408829858542,2.53521201547553e-05,-0.033733783078541,-0.220641340458961,-0.150826603074669,-0.0825634243898618,-4.92849702904465e-06,0.00119036177067859,-0.000671186582290804,-0.000303491506167048,-0.0012947576606084,-0.208214177849233,-0.000655481536271774,0.000443493217314368,-0.000195449133625145,-1.3496259744665e-05,-2.87447503438415e-06,-5.9628756970808e-06,0.000123468713527926,-0.158201237104877,-7.93903915577779e-06,1.77103956534863e-07,2.86401852536366e-06,3.21121001570085e-16,-1.88634161426106e-06,7.57227941871469e-06,-8.73064193193489e-08,0.292390081254071,7.22130654740923e-05,0.00108371417343275,-7.26502191739087e-15,-0.00115762975423951,-4.26080419580868e-06,-1.33091486345313e-06,-0.000108169124747957,1.70271664958616e-06,1.5655847685497e-16,-3.09076643246144e-06,0.000548712756869519,5.97174057945585e-06,4.11356731300607e-09,6.16354624919318e-06,-0.000365362629143325,-2.05060607695542e-06,6.15294105299485e-06,-7.56773116394882e-17,-2.18575157973078e-16,0.00101606449860404,-3.20470870467104e-06,-0.000759542055985983,0.282032056354136,-9.64939933512099e-17,-1.41908616603922e-12,-5.0487041923931e-07,-2.83361344815842e-07,7.16360575989095e-07,-3.7116832828088e-07,1.13497830986072e-16,1.86735461791768e-15,-4.0026205741165e-16,7.0417449123341e-17,5.13917562516704e-16,4.59932861093457e-08,-8.61040655966011e-07,3.80644173323102e-06,-0.374944216065957,-4.07366791265785e-16,-1.64721590445094e-16,-1.3639894759509e-15,5.6781569748384e-18,2.5515700735097e-16,3.06700466717818e-17,-4.58942779613114e-16,-1.91578523878189e-16,-3.60466052168889e-16,-5.44703171456717e-16,1.22391528732897e-15,-3.13909858384035e-16,8.15320033709099e-16,0.707106781186548,2.15105711021124e-16,3.54214402732404e-16,-1.47747345321009e-16,-1.96838501553488e-16,-1.67921232474555e-15
"t85",0.152950814731932,0.0171231574723685,-0.0798074867859119,-0.0737358906983895,0.0016408829858542,2.53521201547207e-05,-0.033733783078541,-0.220641340458961,-0.150826603074669,-0.0825634243898618,-4.92849702909227e-06,0.00119036177067857,-0.000671186582290813,-0.000303491506167065,-0.00129475766060836,-0.208214177849233,-0.000655481536271599,0.000443493217314379,-0.0001954491336251,-1.34962597446962e-05,-2.8744750344092e-06,-5.9628756970808e-06,0.000123468713527909,-0.158201237104877,-7.93903915574656e-06,1.77103956576496e-07,2.86401852519718e-06,2.53507769920663e-16,-1.88634161418083e-06,7.57227941872857e-06,-8.73064193703064e-08,0.292390081254071,7.22130654740966e-05,0.00108371417343271,-7.35349281466569e-15,-0.00115762975423953,-4.26080419580907e-06,-1.33091486337767e-06,-0.000108169124747905,1.70271664973881e-06,5.86405693389531e-17,-3.09076643246171e-06,0.000548712756869464,5.97174057918089e-06,4.11356761175798e-09,6.16354624916553e-06,-0.000365362629143398,-2.05060607697833e-06,6.15294105293769e-06,2.96420873957537e-16,-3.12250225675825e-17,0.00101606449860414,-3.20470870467451e-06,-0.000759542055985986,0.282032056354136,9.31329666165048e-17,-1.41904382563131e-12,-5.0487041928921e-07,-2.83361344744718e-07,7.16360575696686e-07,-3.71168328346799e-07,5.1279461756415e-17,1.83119807871358e-15,-6.44110915506493e-16,1.21050238945947e-17,4.51879143899371e-16,4.59932860434262e-08,-8.61040656080503e-07,3.80644173385378e-06,-0.37494421606596,-5.20122902150467e-16,-1.92812819588005e-16,-8.16797996051933e-16,-2.07718497278705e-16,2.67217076086301e-16,1.1002574717997e-16,3.24501710224911e-16,4.99058259995078e-16,-1.76608008792742e-16,2.15105711021124e-16,-1.23944325079648e-15,6.01954122391233e-16,-4.18068357710411e-16,-0.707106781186547,-2.20309881449055e-16,4.87747257765856e-17,1.87032416597622e-16,-3.07909824283605e-16,-1.30017524524462e-15
"t79",0.151921086463639,0.0167910529457446,-0.0767468758461005,-0.0707880755580526,0.00156615792955244,2.378125833054e-05,-0.0315057188347402,-0.201703618567903,-0.133220882652724,-0.0722076106320931,-4.30597614148258e-06,0.000981926014585403,-0.000523515456874714,-0.00023504409826324,-0.000955172084212831,-0.140118392968525,-0.000437996134262148,0.000287728529882821,-0.000118017454120003,-8.08199957035363e-06,-1.56056410208193e-06,-3.03882126438323e-06,6.16733376714092e-05,-0.069451731796733,-3.05369877674593e-06,4.68699983199872e-08,4.32850584477952e-07,-5.03055695228281e-16,8.64592335197002e-08,-1.00466999488485e-06,4.51720661175971e-08,-0.60089885171666,-0.000191014871058748,-0.00722311247180232,7.04731412115578e-15,0.0353024535962545,-2.43907775384753e-05,-7.10115150706408e-06,-0.000566873635551836,8.37585906764485e-06,-2.24415299114552e-16,-9.36321382509242e-06,0.00161276427929689,1.49019551494108e-05,7.95177439641263e-09,1.18526486681364e-05,-0.000687346225615707,-3.41482112371098e-06,9.23498904170297e-06,3.18213337624496e-16,4.21537804662364e-16,0.000972793741718491,-2.5432370302763e-06,-0.000384100738520895,0.0557408117730349,3.35723202710136e-16,7.48610597365207e-13,3.87339208997894e-07,6.34657086670456e-07,-2.38083012324224e-06,1.76722986428533e-06,-2.17558691632005e-16,4.9937180852603e-14,-6.89863981266252e-16,-1.65179746304224e-16,-8.3419679894079e-17,6.44447843561879e-08,-9.02286546939496e-07,9.12470527456456e-07,-0.00600880394181501,-1.1625890198589e-16,7.79626752638106e-17,1.07394878676376e-15,5.67364235498999e-16,5.39018239440897e-16,-5.76707791556994e-17,7.89353391678072e-16,-1.23599047663348e-17,-2.35935851692667e-16,-4.62303806347819e-15,1.58307441131325e-14,0.707106781186547,-1.12540185503995e-15,7.68433040538165e-16,-1.81278603239576e-16,3.57437300932145e-16,-1.61777823164286e-16,-1.33037122606577e-16,-1.09634523681734e-15
