"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.156759638815631,0.0174191020338007,0.0116422246159673,-0.0705152578353398,-0.000807738949261693,-5.96660297724372e-05,0.0053531276035295,-0.174848089562212,-0.334811928712238,-0.000171842676545013,0.00354784001011218,-0.00671980836864315,-0.00200054001087373,-2.47080535225232e-05,-0.00211157575378915,-9.77519693967771e-05,0.000933050396392486,-0.000291689308492181,9.79019886818578e-05,-0.000574526933757258,6.85922384824119e-05,-4.23328221534602e-05,-0.414161529611271,-8.13076765667937e-06,2.70927786131039e-07,-1.35470311307564e-06,4.48409747850586e-06,-3.71811525371858e-05,-4.56148218178805e-17,-8.53934223230033e-06,-2.58088579950039e-07,0.000125548905659732,-0.0903441113045489,-3.17873521871847e-05,-3.55618312575245e-16,-4.82859797848568e-05,-1.20662544907352e-05,-0.00118646029735455,1.5289165066136e-05,2.12466388421056e-16,2.62672348281963e-05,-3.04810998229519e-05,0.00542385981991007,1.71982397150205e-07,0.000327910475535466,0.369158622387709,-0.0116273533309991,9.60106461369607e-06,-6.55172889730934e-06,-3.12250225675825e-16,2.89038273578857e-05,3.17948422824069e-06,-7.14814492319693e-16,-0.000123627503738841,-1.29870369516968e-06,-1.9063072818422e-06,0.000102884550774821,6.54754566020233e-07,0.000302951783424757,4.67700190163046e-07,-2.79009420990975e-06,-3.11199671514193e-06,1.30912513079597e-14,8.56309434682837e-05,-1.48887810072469e-16,5.44496846493292e-16,1.03022533405614e-15,-1.01380822696692e-07,1.48342839656306e-06,-1.38372694915949e-06,0.707106781186547,-1.09904608520721e-14,-7.8580927952773e-17,1.59445096567797e-16,6.49613394418502e-16,1.60863076331674e-15,-3.93131707743244e-16,-2.11032266251407e-16,1.12347260247544e-15,-7.32053306862213e-16,8.76914975847021e-18,-5.46222902480674e-16,2.07516295813726e-16,5.34934633443373e-17,-2.7972416050126e-17,3.29597460435593e-17,-4.57987299338125e-17,-7.78584092111899e-18,1.38205961432158e-15
"t20",0.156158583093838,0.017249698161143,0.0114304630790728,-0.0690113225653466,-0.000789611840985151,-5.78394256046429e-05,0.00516999951722981,-0.16686270105734,-0.317088248275653,-0.000161591447941797,0.00324542326680143,-0.00614012210693583,-0.00179373521988299,-2.20381950426738e-05,-0.00185003310106551,-8.30519841020991e-05,0.000788572724666648,-0.000245511735363896,8.09297550851307e-05,-0.000473185494094989,5.52947663327759e-05,-3.39538250521595e-05,-0.326175522305994,-6.11721733711674e-06,2.01070314008109e-07,-9.96080264515319e-07,3.19210747415724e-06,-2.56971570958246e-05,8.84987610303807e-17,-5.54138458870723e-06,-1.48113481548437e-07,5.77120989260249e-05,-0.0306075071311082,-9.06427568792033e-06,2.5955800009303e-16,-2.24692370978814e-06,-3.00151837123123e-07,-2.26309200593859e-05,-2.49307381908898e-08,-7.36480179592395e-16,-9.27517621443657e-06,3.30669846223036e-05,-0.00608900877946743,-3.47147957645924e-07,-0.000678541526508507,-0.849938164471921,0.0327240991284855,-4.4734463415763e-05,7.77215350099391e-05,1.26873338224254e-15,0.00303237146333199,2.55548704350985e-05,1.03703937798238e-15,-0.00074028937677344,-7.04358306586358e-06,-9.43519349388185e-06,0.000350147073390907,2.03337347612199e-06,0.000903147597883817,1.33672711386456e-06,-7.87425035849723e-06,-8.64449329018922e-06,3.60271739209381e-14,0.000208815304833986,-1.01443346922488e-16,-8.9010638642608e-17,-3.83417735198732e-16,-2.14923803274283e-07,3.09931316584341e-06,-2.83013789106597e-06,-1.7440928788639e-16,-2.3986994711506e-17,-8.31295630303614e-17,-1.76263343763876e-16,6.80094448073296e-17,3.15773882736403e-16,-1.58862723323439e-16,-9.19687460789984e-17,1.03508873239304e-16,-5.44269490587723e-17,8.37056283063739e-17,9.57904235902683e-17,5.09032919981944e-17,-1.07603030876112e-16,-1.43873628288826e-16,1.95156391047391e-17,3.32705707898554e-17,-3.45358066422902e-16,1.55384467228833e-15
"t46",0.156058236238777,0.0172165540800324,0.011379696177738,-0.0686247991781546,-0.000784839600010199,-5.72707467798189e-05,0.00510887813247087,-0.163579689059209,-0.30884036000371,-0.000156264900157376,0.00301210758233372,-0.00568597986143106,-0.00158490255586924,-1.91484533737817e-05,-0.00149121452345354,-5.22667023087177e-05,0.000461902472831122,-0.000134530438783047,2.66925622139386e-05,-0.000128500850691307,-1.2765154963951e-05,1.40118799676275e-05,0.496797785580254,-8.50525726855496e-05,1.42543075147029e-06,-5.66052784084416e-06,1.26499841415851e-05,-8.91915162226056e-05,1.20133964761206e-17,-1.74995804853203e-05,-4.87768622988265e-07,0.000257741540499118,-0.300222580089315,-0.000238835713193314,6.41847686111419e-17,2.78516118660618e-06,-2.33028033103273e-07,-4.42429642726521e-05,1.43812284527593e-06,7.63386374283535e-17,1.03919087187794e-05,-1.0205416675853e-05,0.00177486782049548,1.985904409654e-08,3.35875331563132e-05,0.0154376811988269,0.00109861824091647,-5.78084931003842e-06,1.72566249623659e-05,1.10588621593521e-16,0.000883658820548389,9.69221250982089e-06,1.26634813746307e-16,-0.000305466669193008,-3.00316826614029e-06,-4.15523220660078e-06,0.000180105581804949,1.09274720477598e-06,0.000495323218746645,7.49018650466346e-07,-4.44113092661329e-06,-4.9160053606865e-06,2.08001451791803e-14,0.000127427404752468,-2.71306366128061e-16,-5.4551081545137e-16,-0.707106781186547,-1.42219968000262e-07,2.06886080698562e-06,-1.91358446942867e-06,1.69113957009027e-15,-4.12657307275121e-16,6.6748116888899e-16,-8.04285153519841e-17,-1.13974235268857e-16,-4.53196508098941e-17,2.22722231282835e-16,-1.06685388234667e-15,4.05651069801318e-16,3.78603398631938e-16,1.6154591974862e-16,6.23279900506658e-16,-1.62196645003831e-16,-2.60432556980797e-17,-2.34946610777609e-16,3.46944695195361e-17,1.75976353855106e-18,1.86919434371616e-17,1.76846926859542e-15
"t47",0.156058236238777,0.0172165540800324,0.011379696177738,-0.0686247991781545,-0.000784839600010188,-5.72707467798172e-05,0.00510887813247085,-0.163579689059209,-0.30884036000371,-0.000156264900157382,0.0030121075823337,-0.00568597986143112,-0.00158490255586923,-1.91484533737858e-05,-0.00149121452345354,-5.22667023087046e-05,0.000461902472831102,-0.000134530438783061,2.66925622139438e-05,-0.000128500850691286,-1.27651549639372e-05,1.40118799676307e-05,0.496797785580253,-8.50525726855661e-05,1.4254307515206e-06,-5.66052784083722e-06,1.26499841415933e-05,-8.91915162226077e-05,2.94927687138726e-17,-1.74995804853077e-05,-4.8776862294819e-07,0.000257741540499087,-0.300222580089315,-0.00023883571319321,3.29597460435593e-17,2.78516118663272e-06,-2.33028033142521e-07,-4.42429642727241e-05,1.43812284517271e-06,9.36858721935267e-17,1.03919087187601e-05,-1.02054166759365e-05,0.00177486782049545,1.98590440298216e-08,3.35875331563583e-05,0.0154376811988266,0.00109861824091634,-5.78084930999759e-06,1.72566249624025e-05,-3.16587034365767e-17,0.000883658820548345,9.69221250990936e-06,-5.160802341031e-17,-0.000305466669192847,-3.00316826597896e-06,-4.15523220659427e-06,0.000180105581804934,1.0927472050827e-06,0.000495323218746416,7.49018650244952e-07,-4.44113092694289e-06,-4.9160053604445e-06,2.08053493443857e-14,0.000127427404752639,2.02706828582349e-16,4.6160505680648e-16,0.707106781186547,-1.42219968821654e-07,2.06886080632296e-06,-1.91358446969799e-06,-1.55661684053763e-15,4.72051609149695e-16,-4.35802969790604e-16,-3.14229001894594e-17,3.07671910011888e-16,2.61563774112128e-16,-4.00883753276515e-16,9.51063085777481e-16,-3.97959834112717e-16,-2.65412691824451e-16,-1.19479486419538e-16,-6.18782287128538e-16,2.01444763647807e-16,6.48195026685794e-18,-1.14058068545475e-16,-1.09287578986539e-16,-7.63028039619194e-17,-6.46154804793473e-18,1.31589617674566e-15
"t10",0.154908171722004,0.0168927688485201,0.010975862114093,-0.0657598035424908,-0.000750321575642784,-5.3804795577005e-05,0.0047620517530019,-0.148570406902036,-0.275733912823638,-0.00013724851615,0.00247318677769191,-0.00465521817939627,-0.00123380273483878,-1.46903236230757e-05,-0.00108580877861957,-3.44563576888036e-05,0.000298944432055726,-8.57985210804327e-05,1.59042085781311e-05,-7.54542469138483e-05,-6.84309950086531e-06,7.33999605794351e-06,0.238030155303662,-3.0891044306409e-05,4.66779918280313e-07,-1.71390418204692e-06,2.7206368129187e-06,-1.17864160542625e-05,-8.36283146685006e-19,9.41695226139749e-07,2.22307759188711e-07,-0.000344720532269466,0.895589081229663,0.00100647094241147,6.93889390390723e-16,-0.000309682185730033,-7.18292228157735e-05,-0.00693281339083372,8.39448933515723e-05,1.98337596108252e-17,7.83598011059449e-05,-4.55935000906785e-05,0.00783559610140954,7.41358054524317e-08,0.000124672886138163,0.0559821170936572,0.00383154759340328,-1.87239452453667e-05,5.1885824728854e-05,-3.17454396103756e-16,0.00250814310329601,2.54991692433225e-05,1.40512601554121e-16,-0.000780046596942875,-7.57405434675517e-06,-1.03460219690234e-05,0.000418250663652221,2.48120737542665e-06,0.00111247346951607,1.66238739412973e-06,-9.8204380626337e-06,-1.08192884326654e-05,4.5307287670905e-14,0.000268691858806365,1.07791747757149e-18,-1.54228346310821e-17,-1.31953874072805e-16,-2.83684593806784e-07,4.10019604043382e-06,-3.75595407716561e-06,-1.89247573618794e-18,5.2801152046292e-17,-1.87217421077404e-16,3.86983027963572e-17,5.10298836266472e-17,5.44269490587723e-17,-4.0766001685455e-17,-2.36486453753445e-17,-1.5810813356759e-17,9.19403442267708e-17,1.31437828472636e-16,2.36837332484414e-17,6.67868538251071e-17,-5.68440986403687e-17,-1.66099772824779e-16,-7.97972798949331e-17,-2.62911178587661e-17,8.78214039599213e-17,1.57084631760562e-15
"t28",0.11622734673077,0.00181922869837101,-0.0277254866005784,0.357527546764353,0.0054673648079625,-0.00305968720710367,0.187784255304027,0.0124823726538839,0.00768092660719488,-0.000204794238868637,0.000377812473973396,-0.011043130269336,-0.00313833923110146,-3.80918245340023e-05,-0.00303035632000143,-0.000118471982830959,8.21028881179098e-05,-0.000330638459547591,9.36096527568986e-05,-0.000525599878208238,4.19973144576424e-05,-2.18855693740146e-05,-0.000758051456422513,-4.52844735361977e-05,7.93618835343013e-07,-3.18279091052458e-06,6.84715960891022e-06,-4.39067483118973e-05,-1.97836301480935e-16,-6.11460410538376e-06,-1.86020774920956e-08,-9.81466459871322e-05,0.0021749389315411,-0.000296455980942793,-2.91433543964104e-16,0.00456827894514624,0.00317068365755964,0.593387530236284,0.00346984417789316,-3.48870643137768e-18,0.000267019914082472,-8.32070687788872e-05,0.00186453922850627,-1.11857519439584e-07,-0.676798891358975,0.00177071873868553,0.00165411857331965,-5.25690555042656e-05,0.0299956910831974,-2.18922102668273e-15,0.000632346226885102,5.72700702254555e-05,-4.45823933326039e-16,-0.000187917211522909,-1.66741331953935e-05,-2.26144485394979e-05,9.81570731828597e-05,5.20468049094135e-06,0.000259388416690386,3.48376079845666e-06,-2.05381103494592e-05,-2.25781004013423e-05,1.03535336156084e-14,6.20998325290383e-05,-1.85897035491645e-16,-1.83521052052648e-16,3.01770704778562e-17,-5.74708908971169e-07,8.29317294989695e-06,-7.57911811301304e-06,2.40660976164468e-18,2.01457219199377e-17,9.31798110047908e-17,-4.47436537782353e-17,-2.33024109840185e-17,2.98372437868011e-16,1.34007388519208e-16,-1.00750440039082e-16,1.03245284569502e-16,1.45716771982052e-16,7.9429236159743e-17,9.27761504331823e-17,-5.86336534880161e-16,1.09959429439393e-16,-5.20417042793042e-18,-1.38777878078145e-17,7.35528706552398e-17,-6.3826404563195e-17,1.44068784679874e-15
"t95",0.117291900019267,0.00186207799951752,-0.0289716872635226,0.376513790350668,0.00577369601498244,-0.00329827430223065,0.204294049279517,0.0139906415083223,0.00877715700911649,-0.00023832238342408,0.00047266554183246,-0.013857220523466,-0.00414617047570248,-5.10616986805274e-05,-0.00427320857772165,-0.000182965229753903,0.000128858259342544,-0.000525556555312649,0.000157518285243019,-0.000894992488466455,7.67885332647184e-05,-4.07143256731496e-05,-0.00150371200775171,-0.000106971364881317,1.98405341556018e-06,-8.28247403676478e-06,2.06914344426587e-05,-0.000154723599870087,4.72672281657809e-16,-3.24807392547918e-05,-9.36612662811101e-07,0.00042141835923238,-0.00438780421971399,0.000485475031215302,-1.73472347597681e-16,-0.00411756587774517,-0.00274838412035796,-0.509145262114269,-0.00287362733449728,-3.82135054563011e-16,-0.000141180437133013,2.749195028247e-05,-0.000608185357229018,-7.3711029119457e-08,-0.148247987642006,-8.93000956947018e-05,-0.000160516849806818,3.95516898438049e-06,0.0947763307185716,-1.57512891618694e-15,-1.94169924744112e-05,1.80016795133658e-06,-4.5102810375397e-16,-1.02394512922098e-05,-1.06984304723209e-06,-1.67737411531019e-06,1.27332508977241e-05,7.70980161282631e-07,4.07663722088959e-05,5.82005070621713e-07,-3.49456410233054e-06,-3.93114186601068e-06,2.39909862011482e-15,1.30768153199651e-05,6.4699190473452e-17,-4.86168009520417e-17,-1.99777496751364e-16,-1.49037461427692e-07,2.19850480867589e-06,-2.07510968341929e-06,-2.38943495708355e-16,1.33420125279529e-17,2.94930957711622e-16,-1.18436899555036e-16,3.02357698715417e-16,3.20923843055709e-17,2.51534904016637e-17,-3.50511493699228e-16,1.59167868532425e-16,2.08166817117217e-17,3.94301204266545e-17,6.82527860143976e-18,3.40005801291454e-16,1.57381503524571e-16,1.0321604682062e-16,2.63677968348475e-16,-0.707106781186548,2.3978793836585e-17,1.75228755117107e-15
"t96",0.117291900019267,0.00186207799951753,-0.0289716872635226,0.376513790350668,0.00577369601498244,-0.00329827430223065,0.204294049279517,0.0139906415083223,0.00877715700911648,-0.000238322383424081,0.000472665541832487,-0.013857220523466,-0.00414617047570248,-5.10616986805331e-05,-0.00427320857772165,-0.000182965229753838,0.000128858259342549,-0.000525556555312633,0.000157518285243019,-0.00089499248846647,7.67885332646351e-05,-4.0714325673204e-05,-0.0015037120077517,-0.00010697136488131,1.98405341565733e-06,-8.28247403680121e-06,2.06914344426917e-05,-0.000154723599870005,4.25157119810868e-16,-3.24807392547749e-05,-9.3661266282281e-07,0.00042141835923238,-0.00438780421971399,0.000485475031215366,1.2490009027033e-16,-0.00411756587774521,-0.00274838412035803,-0.509145262114269,-0.00287362733449735,-3.96533694217239e-18,-0.000141180437132931,2.74919502823937e-05,-0.000608185357229083,-7.37110292378281e-08,-0.148247987642006,-8.93000956946415e-05,-0.000160516849806804,3.95516898443412e-06,0.0947763307185717,-1.65492619608187e-15,-1.94169924744485e-05,1.80016795147536e-06,-1.8474805019153e-16,-1.02394512922375e-05,-1.06984304716271e-06,-1.67737411528937e-06,1.27332508976835e-05,7.70980161359826e-07,4.07663722088039e-05,5.82005070317269e-07,-3.49456410237564e-06,-3.93114186606619e-06,1.45193961689091e-15,1.30768153199651e-05,-3.76495113062221e-17,2.02751808515007e-16,8.88414584883088e-17,-1.49037461505755e-07,2.19850480867589e-06,-2.07510968330132e-06,2.31579085564185e-16,6.19144789304539e-17,-3.08752782380329e-16,1.48711719823096e-16,-1.3793650660865e-16,-2.83627288322208e-16,2.29850860566927e-17,2.84831411821485e-16,-1.84306427735958e-16,-9.36750677027476e-17,-1.40980354280121e-16,-3.04706001445554e-17,2.77555756156289e-17,-1.2624249446703e-16,-2.4459601011273e-16,-3.88578058618805e-16,0.707106781186548,-8.70435044097026e-17,1.26591445659407e-15
"t22",0.116666382326799,0.00183690069215427,-0.0282394628740027,0.365358217587676,0.00559370829569791,-0.00315809303650163,0.194593842802619,0.0131044927568629,0.00813310236147321,-0.00021862429315413,0.000416941346796273,-0.0122040044777628,-0.00355410983335859,-4.3442474718293e-05,-0.00354310625836004,-0.00014508061006777,0.00010139336702324,-0.0004110588376154,0.00011997801666315,-0.000678009937970136,5.63523428443596e-05,-2.96544390386434e-05,-0.00106571979136085,-7.07376155105441e-05,1.28481428207303e-06,-5.28701378269556e-06,1.25595143415621e-05,-8.96307233402881e-05,7.33143365783076e-17,-1.69928772349745e-05,-3.9728780008196e-07,0.000116063995674089,-0.000528292115172173,2.54482914104569e-05,-7.80625564189563e-17,0.00100583764599565,0.000744137367806715,0.141457306980861,0.00087086360222537,7.08783716407802e-17,0.000101804343449161,-4.21809304764795e-05,0.000957499651184193,1.82278803864372e-07,0.373741886902113,0.000244560577459918,0.000513189296652627,-1.84119407255726e-05,-0.80185473944258,1.68242156317611e-14,0.000433139070068986,3.6211065818947e-05,1.09330947073438e-15,-0.000118849865944588,-1.05655293068619e-05,-1.43683018062057e-05,6.38182169537866e-05,3.41540183293313e-06,0.000171017297058922,2.30894861524345e-06,-1.36346370263416e-05,-1.50208718585152e-05,7.17554409438926e-15,4.2147330357276e-05,1.30903325890724e-16,-2.64454987520072e-16,-6.88822843382546e-18,-4.00806133873857e-07,5.80240718307812e-06,-5.3286344557776e-06,-5.70548649898721e-17,-5.85236508953391e-17,-1.10368106076393e-16,-1.19494821296348e-17,1.67993832483439e-16,1.10154940724527e-16,-1.92337465398928e-16,5.36784857240418e-17,-1.01739900199613e-17,-1.16226472890446e-16,6.37785156311588e-17,5.73089081107305e-17,-1.42681005899092e-16,-9.24407558043441e-17,1.33573707650214e-16,3.46944695195361e-17,4.12467522940172e-17,-8.06167481508587e-17,1.49115745792794e-15
"t18",0.116513047863065,0.00183072272591287,-0.0280595314098207,0.362615461222186,0.00554944734542943,-0.00312357284926038,0.192203663211637,0.0128857138404805,0.00797389610394802,-0.000213749461059264,0.000403090469985216,-0.0117930069685773,-0.00340648959915737,-4.15412295804509e-05,-0.00336042867958927,-0.000135558440304895,9.44848803624103e-05,-0.000382241110906132,0.000110505178978156,-0.000623228528825907,5.11773550992134e-05,-2.68518259042407e-05,-0.000954454359192061,-6.14771559822194e-05,1.10579232869001e-06,-4.51919676607536e-06,1.04666766112833e-05,-7.28184502400679e-05,-7.91202447983588e-16,-1.29634450906615e-05,-2.55142767770808e-07,3.39752088148113e-05,0.000531343947106357,-0.000102042646635975,7.21644966006352e-16,0.00248660731325681,0.00175742509310313,0.330411113395404,0.00196236965892761,2.52668738252934e-16,0.000177229084826343,-6.69319575798948e-05,0.00151768878270944,2.91412301819118e-07,0.598585340132333,0.000395438896962679,0.000852836492958303,-3.62411564813858e-05,0.581518764681457,-1.12340692304258e-14,0.000373368149661073,3.87338976531489e-05,9.28077059647592e-17,-0.000130421859791821,-1.16800481536252e-05,-1.59818819377346e-05,7.22092165698048e-05,3.87156676983627e-06,0.000193950297235113,2.61923102983365e-06,-1.54673123250182e-05,-1.70399040425769e-05,8.14618338650897e-15,4.77446723893193e-05,5.70848105884031e-17,1.15283976360193e-16,-4.82470567232932e-17,-4.51908532908031e-07,6.53763857155765e-06,-5.99725302959098e-06,8.72896808525992e-17,2.08838775611653e-17,2.65981502338312e-16,-2.83028440442283e-17,-3.13848827140515e-18,-2.13370987545147e-16,-2.08166817117217e-16,1.71855360492913e-16,-2.22407850414901e-17,-1.00613961606655e-16,-5.975391020772e-17,-8.26043702900431e-17,2.96637714392034e-16,-1.12317298398608e-16,-2.6628005356244e-16,-6.24500451351651e-17,-1.70348779706232e-16,-4.13472044313941e-17,1.53663973906371e-15
"t63",0.0809379019527731,-0.00754161297567789,-0.0263698722353061,0.189614283468866,0.00205937903504667,0.00382020612398141,-0.494309939807585,0.0316605201270315,0.0164109377801299,-0.00217110476600843,0.00522035021005014,-0.447110386677954,-0.000654886455121055,-3.95707474039461e-05,-0.0066257777570594,-0.000332848936437036,7.85333065573503e-05,-0.00096601329912791,0.00029078126808325,-0.0016510449626505,0.000140213292086202,-7.40712336927294e-05,-0.000951504634575736,-0.00018431909128864,3.37137895861271e-06,-1.39391178896301e-05,3.36595128034417e-05,-0.000243879440894146,-1.2851321069479e-17,-4.78357898698726e-05,-1.20754747750601e-06,0.000427225727276472,-0.00123156655412622,0.00029693871512103,-2.17382535583344e-16,-0.0002741819653031,-5.0444829957039e-05,-0.00278136801844681,0.000116254883248125,-1.56539529578013e-17,0.000112635177102413,-5.96506401734433e-05,0.0005323945859854,9.53885366852833e-08,5.78289977448531e-05,0.000385184918947477,0.000467010895753799,-4.4552752517154e-05,4.64896385868677e-05,-4.63767479280675e-17,0.000245050673056914,6.10732740245966e-05,1.99222149194211e-17,-8.05586849918961e-05,-1.84708258028605e-05,-2.53349901011964e-05,4.59294834029844e-05,6.31123973135115e-06,0.000125080186908451,4.30827379181354e-06,-2.54756019995902e-05,-2.81149674629651e-05,5.35161047509029e-15,3.16696958001198e-05,-8.00107286389051e-17,1.87307669647338e-16,-1.29314544215507e-16,-7.75071747435757e-07,1.12417365346488e-05,-1.03524838343846e-05,-6.11463775663734e-16,-4.41854801108406e-16,-1.69388791407196e-15,3.24684549359761e-15,0.707106781186548,7.10243224909951e-15,-1.30410175117491e-14,-1.40870190325514e-15,-3.56917128149941e-16,-1.2722299342488e-15,-3.75421456619745e-16,-3.2556474416854e-18,1.39876988030502e-15,-3.10801769520208e-16,-3.13226007631062e-16,1.98734258216593e-16,1.33320600516333e-16,3.59931846152949e-17,1.53688537861841e-15
"t64",0.0809379019527731,-0.00754161297567789,-0.0263698722353061,0.189614283468866,0.00205937903504668,0.00382020612398146,-0.494309939807585,0.0316605201270315,0.0164109377801298,-0.00217110476600846,0.00522035021005014,-0.447110386677954,-0.000654886455120855,-3.95707474038481e-05,-0.00662577775705942,-0.000332848936437169,7.85333065573733e-05,-0.000966013299127891,0.00029078126808324,-0.00165104496265023,0.000140213292086281,-7.4071233692712e-05,-0.000951504634575693,-0.000184319091288598,3.37137895879832e-06,-1.39391178897999e-05,3.36595128034217e-05,-0.000243879440894118,-5.35563262424952e-17,-4.78357898698982e-05,-1.20754747743758e-06,0.000427225727276563,-0.00123156655412626,0.000296938715120986,1.81658073999946e-16,-0.000274181965303197,-5.04448299570511e-05,-0.00278136801844691,0.000116254883248045,-1.56539525570864e-17,0.000112635177102278,-5.96506401734657e-05,0.000532394585985321,9.53885366360286e-08,5.78289977449166e-05,0.000385184918947469,0.00046701089575372,-4.45527525171639e-05,4.64896385867116e-05,3.66731384843222e-17,0.000245050673057141,6.10732740244429e-05,1.84653182501437e-17,-8.05586849919195e-05,-1.84708258026884e-05,-2.53349901009961e-05,4.59294834030271e-05,6.31123973153095e-06,0.000125080186908571,4.3082737918382e-06,-2.54756020001441e-05,-2.81149674631964e-05,5.13997408890036e-15,3.16696958002939e-05,1.00400636483906e-16,-2.66276500800833e-16,5.25738253962842e-17,-7.7507174778613e-07,1.12417365338229e-05,-1.03524838337024e-05,6.01469091031887e-16,4.49791568854519e-16,1.78943661427608e-15,-3.23278894331599e-15,-0.707106781186549,-7.1326069508125e-15,1.25476530072255e-14,1.40067970228679e-15,3.97680842643439e-16,1.27282624544367e-15,3.32340314562885e-16,2.796461156072e-17,-1.0579509273842e-15,2.58598211871937e-16,9.90893023015971e-17,-2.74736830507827e-16,-1.13010431608119e-16,-1.27070851323411e-16,1.49555525299008e-15
"t3",0.0796201681555619,-0.00721041817480603,-0.0239866165179886,0.168743535527046,0.0018175471665141,0.00313871143638131,-0.390585907568273,0.0210037318863277,0.00907036406722117,-0.000905254477086955,-0.00556223706728178,0.546419612561397,-0.0344631163717712,-0.000364155480992642,-0.0227536936074643,-0.000771296054484311,0.000175962365355556,-0.00211513684070396,0.000589078563297365,-0.00330364459060405,0.000264951427055853,-0.000138480783829252,-0.00172230274725298,-0.000316150612365634,5.71714181597967e-06,-2.34742012719352e-05,5.55598077129825e-05,-0.000396881837769426,0.707106781186549,-7.61544978245327e-05,-1.87399661836649e-06,0.000648211536391515,-0.00184244517508958,0.00044222488878972,4.14165229889463e-16,-0.00040293775238169,-7.40704796632283e-05,-0.0040831068585182,0.00017053364524873,3.78924451072249e-17,0.000163710889953495,-8.59432900235378e-05,0.000766846099760072,1.36771534305388e-07,8.29027217064504e-05,0.000551788512369284,0.000668141414738992,-6.3569318892536e-05,6.61299741915314e-05,2.16406753628107e-16,0.000347649988127548,8.63014630999004e-05,6.94973592563208e-17,-0.000113640731173051,-2.60365657326952e-05,-3.5684181550382e-05,6.43908533364557e-05,8.83345001131118e-06,0.000174921646410079,6.01944033149312e-06,-3.55836336761658e-05,-3.92553995797349e-05,7.18118604674961e-15,4.40593466001168e-05,3.47029571815229e-17,-6.03184820319365e-17,-2.7337725130307e-17,-1.07265897438978e-06,1.55478081098719e-05,-1.43036279190445e-05,2.88453668222842e-17,4.29652228821933e-17,9.92720065792255e-17,-3.12154878347801e-17,1.3973495026038e-16,5.88179678573386e-17,2.67066100137492e-16,5.10957926252947e-17,-2.68155042314593e-17,1.22298005056365e-16,8.6457633922871e-18,-5.00753611748311e-18,1.26851654180804e-16,-6.98765069679264e-17,2.25514051876985e-17,5.8113236445223e-17,2.45074499474151e-17,-8.09042849303107e-17,1.55082923499611e-15
"t8",0.0796201681555619,-0.00721041817480603,-0.0239866165179886,0.168743535527046,0.0018175471665141,0.00313871143638129,-0.390585907568273,0.0210037318863277,0.00907036406722112,-0.000905254477086962,-0.00556223706728186,0.546419612561397,-0.0344631163717713,-0.000364155480992636,-0.0227536936074643,-0.000771296054484463,0.000175962365355564,-0.00211513684070385,0.000589078563297645,-0.00330364459060401,0.000264951427055745,-0.00013848078382915,-0.00172230274725291,-0.000316150612365253,5.71714181741168e-06,-2.34742012718702e-05,5.55598077131497e-05,-0.000396881837771441,-0.707106781186548,-7.61544978252716e-05,-1.8739966187967e-06,0.000648211536390759,-0.00184244517508963,0.000442224888789519,-2.2291196666302e-16,-0.000402937752381756,-7.4070479662051e-05,-0.00408310685851933,0.000170533645248056,-6.96604104315837e-17,0.000163710889953668,-8.59432900231911e-05,0.000766846099759604,1.36771534055152e-07,8.29027217064028e-05,0.000551788512369054,0.000668141414739546,-6.35693188924896e-05,6.61299741916337e-05,1.21430643318376e-16,0.0003476499881273,8.63014631001845e-05,4.15249432061948e-17,-0.00011364073117324,-2.60365657326371e-05,-3.5684181550244e-05,6.4390853336677e-05,8.83345001172334e-06,0.00017492164640998,6.01944033146583e-06,-3.55836336762899e-05,-3.92553995798308e-05,7.3858834171443e-15,4.40593466001694e-05,-3.46859823227659e-17,-2.85771674987649e-17,-9.57975747417436e-18,-1.07265897427691e-06,1.55478081099118e-05,-1.43036279189898e-05,3.54954229511057e-17,1.17402072484078e-17,-2.56280827088465e-17,-3.59859364961378e-17,2.01209223559487e-16,1.57263525119022e-16,4.23814629224584e-16,3.55145973389627e-19,2.34915097113972e-17,-1.0842021724855e-17,3.64013662107683e-17,-6.7422355369636e-18,-3.37186875642992e-17,5.37226620470175e-17,-2.08166817117217e-16,8.93382590128056e-17,-2.40648057260413e-17,-2.88625804890904e-17,1.44895488836394e-15
