"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.0680363043913392,0.0518778932161982,-0.130167413167196,-0.0124605706150583,0.0313423661919017,0.000501861127265084,0.00274613387003859,0.426144679932385,0.00257171007743906,-0.00680382797409053,0.00181132173318175,-0.0032127988859779,-0.00036212613285599,-0.00204439170499136,-0.000718398255561773,-0.00539714050837389,3.01211073263571e-05,-0.0101407543454116,-0.00233531544149092,0.0190955454206558,-1.27115573002896e-05,0.00010838892724158,-0.00143804317418706,7.82426646075626e-07,-0.0254104969618005,0.000514542934548987,-6.84575845445938e-05,0.0208634025859781,-0.000444963510760173,0.00167998483607,-0.000387850067349948,-0.00516580207217595,-0.000147775113672727,-0.00473397923027114,0.000344129114590995,0.000565298704537677,-0.000282663209887384,0.520485582313238,-1.09656759567332e-05,-0.00021056909345684,-0.00168705829092493,3.01886030733176e-05,1.1567374663163e-05,-0.000130643131061984,-0.000421560661870751,-4.80672262044683e-05,0.00126593965600485,-6.10882252550725e-17,1.58350711312393e-14,2.70978219944237e-05,-0.0911431859779529,-0.0308842038063127,4.40817761054695e-06,-2.42953586314116e-05,-1.78277697611971e-15,-1.38482569904305e-16,3.33066907387547e-16,6.05790486531165e-06,-1.17113107769572e-15,4.22788910250969e-17,-1.14491749414469e-16,9.31360264950696e-16,-1.31838984174237e-16,1.79762924526353e-06,-6.68384074343359e-06,5.31859396571497e-07,-2.16279333137797e-16,-0.000119562711852435,8.84708972748172e-17,1.03727084680908e-16,1.8281840637505e-16,5.43835809718729e-16,1.00613961606655e-16,-2.08166817117217e-16,1.21756651047245e-05,-1.02348685082632e-16,2.48310152749883e-16,6.90789099152387e-16,-1.46028305032718e-16,-1.71164011631905e-06,2.78538779753187e-06,5.63581157289824e-16,-1.9347462356189e-17,2.15016889412648e-15,-4.30400297105836e-15,0.707106781186547,8.65627014512427e-16,-8.44864542909329e-16,3.33934269125535e-17
"t94",0.0680363043913392,0.0518778932161982,-0.130167413167196,-0.0124605706150584,0.0313423661919017,0.000501861127265104,0.00274613387003858,0.426144679932385,0.00257171007743904,-0.00680382797409052,0.00181132173318176,-0.00321279888597789,-0.000362126132855977,-0.00204439170499139,-0.000718398255561748,-0.00539714050837389,3.0121107326299e-05,-0.0101407543454116,-0.00233531544149092,0.019095545420656,-1.27115573002302e-05,0.00010838892724155,-0.00143804317418705,7.82426646169301e-07,-0.0254104969618006,0.000514542934549042,-6.84575845446146e-05,0.0208634025859782,-0.00044496351076026,0.00167998483606981,-0.000387850067349729,-0.00516580207217636,-0.000147775113672921,-0.00473397923027144,0.000344129114591078,0.000565298704537636,-0.000282663209887458,0.520485582313239,-1.09656759569171e-05,-0.000210569093456749,-0.00168705829092469,3.01886030732428e-05,1.15673746631743e-05,-0.000130643131061623,-0.000421560661870705,-4.80672262044984e-05,0.00126593965600506,2.40006300201054e-16,1.58273420737055e-14,2.70978219945725e-05,-0.091143185977953,-0.0308842038063123,4.40817761051572e-06,-2.42953586311288e-05,-1.36269727774174e-15,-2.95372100382493e-17,-1.16226472890446e-16,6.05790486539427e-06,-1.52996577784829e-15,-4.50948581464388e-18,6.24500451351651e-17,1.10365835432311e-15,1.07552855510562e-16,1.79762924550509e-06,-6.68384074346828e-06,5.31859396765352e-07,2.01514344898831e-16,-0.000119562711852483,1.96891114523368e-16,-2.18863492903051e-16,-2.58852162769418e-16,-4.62303806347819e-16,1.87350135405495e-16,2.35922392732846e-16,1.21756651047106e-05,2.25514051876985e-16,-2.70847709877082e-16,-5.00029130771531e-16,9.37283240661129e-17,-1.71164011638497e-06,2.78538779725952e-06,-4.52093609255665e-16,-1.23211061359999e-17,-1.84313829207331e-15,4.302357027752e-15,-0.707106781186548,-6.03683769639929e-16,2.02528965820292e-16,-1.63714528045311e-16
"t14",0.0676161724390747,0.0513967910903998,-0.128326810072989,-0.0119960036668459,0.0298466707186064,0.000475568522732461,0.00259054093622744,0.396435451404513,0.00235945543145123,-0.00622922291361222,0.00163149039094698,-0.00285417905423243,-0.000316611793880238,-0.00177081749771459,-0.000613130266216501,-0.00451657331596152,2.48415304371632e-05,-0.00833060938230462,-0.00186649721247068,0.0137161761704352,-9.02066524305378e-06,7.27197905146734e-05,-0.000872406616279881,4.39623922612875e-07,-0.0141754387900791,0.000247695438073264,-2.73298717172186e-05,0.00613044361161445,-8.46580623185579e-05,0.000239164051750348,-4.55135228833118e-05,-0.000474600514477824,-6.67649840231134e-06,-8.8030550377574e-05,-5.85561278819424e-07,-3.05405956431103e-05,0.000119392932495119,-0.269521660367349,9.2696175942146e-06,0.000183624567429823,0.00147371286474803,-3.10817591478737e-05,-1.66355173163387e-05,0.000213899343965467,0.000860733671793784,0.000101018216056577,-0.00392404140134138,7.24188453995814e-17,-6.38571815627531e-14,-0.000124845151329726,0.48135473307178,0.708563349981099,7.23747166001317e-05,-0.000274485946097875,-5.99690286852215e-15,1.31076255762002e-16,-2.20309881449055e-16,3.21955877970006e-05,-3.77054514238969e-15,-2.30453427668919e-16,5.20417042793042e-17,2.97049184601838e-15,4.71844785465692e-16,5.54191196202951e-06,-2.05289003194775e-05,1.52978079816062e-06,-1.78895189496752e-16,-0.000329589999534082,-9.71445146547012e-17,-1.51837073362933e-17,-1.7580034227152e-17,3.51715184754298e-16,-7.53303669442928e-16,-8.32667268468867e-17,2.92870760546411e-05,1.75207071073658e-16,-9.65330412484389e-17,-3.96804333598001e-16,-6.16613101000966e-17,-3.8394521084395e-06,6.23134501105422e-06,-3.70319124737437e-16,4.33065872377027e-18,-3.00882145529352e-17,-2.0426843623732e-17,-7.3319045891821e-17,9.54097911787244e-18,-6.32144076667673e-16,1.54390389361936e-16
"t29",0.0686817679026554,0.0526564343760187,-0.133407117311063,-0.0135959061620689,0.0294279993644901,-0.000166694868382921,0.361948538888577,-0.0980060818363677,0.00116800778962882,-0.00334218066637702,0.000783370974053007,-0.00226175690556788,-0.000268216399054989,-0.00154327437927966,-0.000553804193797085,-0.00330054433259596,2.35156550726953e-05,-0.00636869004400385,-0.00190500972938985,0.0161338671015337,-1.07815580282398e-05,9.36277083800514e-05,-0.00108038321034927,6.54121441753461e-07,-0.020422688466498,0.000618801270349596,-0.000108311990323102,0.137815761173563,0.00062283170437475,-0.00125333977023871,0.000220673255169344,0.00182646447902916,4.37337755418328e-05,0.000891778000408172,-6.96868846779483e-05,-7.37885540140928e-05,-1.21005003904774e-06,0.000537544155808088,5.55427426205887e-06,0.00196183643477986,0.163488398574766,4.00299499498245e-06,4.67411485273461e-07,-3.25897519842171e-06,-2.57290035532345e-06,-2.07436664506101e-07,-6.4054576008523e-07,1.75395949078678e-16,2.99792159519674e-16,5.24790348453794e-07,-2.91298462585744e-05,-1.31104172365115e-05,-0.000230679119272189,0.88059730662705,-9.42739604324057e-13,3.356824044911e-16,6.52256026967279e-16,3.88450795672451e-05,-3.86280257223726e-14,2.92795576619092e-16,1.52655665885959e-16,2.61042601235945e-12,-9.31546506599545e-16,4.16475530694294e-06,-1.5400252475109e-05,1.1155789996606e-06,-7.75015988623331e-17,-0.000236645556752939,-2.20309881449055e-16,5.71256601162649e-17,-5.16786753095809e-18,-2.45897052719712e-16,5.98479599211998e-17,-1.42247325030098e-16,2.02947578912941e-05,-1.61329283265843e-16,-1.25712303405576e-16,2.9094834886862e-16,3.60387653026302e-17,-2.6343440278024e-06,4.27432930180226e-06,2.7265916862515e-16,-9.70401671459088e-17,1.51380781556794e-16,3.48557369264282e-17,1.5579238699375e-16,-2.74086309204336e-16,-4.34277180189069e-16,-2.19008838842072e-17
"t82",0.0688768895376482,0.0528812623458193,-0.134276661606871,-0.0138308754817429,0.0300806320036465,-0.000170758026038497,0.37149976665383,-0.101198498603707,0.0012131913167833,-0.00347453867571695,0.000819975005760502,-0.00238093978836668,-0.000284186458983364,-0.0016413058785624,-0.000592447681946457,-0.00355804655980799,2.54926477564741e-05,-0.00691440455359608,-0.00208962566084903,0.0183738731743489,-1.23278731955401e-05,0.000109001367954138,-0.00129604663444435,8.01319876351896e-07,-0.0250655894186573,0.000787286060298605,-0.000143266305976006,0.191693692446781,0.000910698962736616,-0.00187581748578341,0.000334332005202128,0.00280195295390117,6.86513882447743e-05,0.00141840479276491,-0.000111961500308412,-0.000121685979147659,-2.41323767705874e-06,0.00112859613054778,1.4034914877439e-05,0.00503630890702213,0.420072087001146,1.13098478210021e-05,1.73715618949659e-06,-1.40970193949351e-05,-1.60482927507094e-05,-1.37853665583383e-06,-0.0001029607791974,-4.23504038329606e-16,-2.72072716805171e-15,-3.32003195872106e-06,0.000134377398360678,1.71120771265053e-05,0.000115736777007071,-0.315697157135767,3.38333830657502e-13,-1.86922753249659e-16,1.37129890775967e-15,1.1036309373716e-06,1.37070239866196e-14,2.09025315469695e-15,9.49067213706911e-15,0.707106781184674,-3.18998299997375e-14,1.51174075457036e-06,-5.62610547959544e-06,4.53476737042832e-07,-4.8290761145225e-15,-0.000102487798357552,2.3115190317391e-16,-3.07218883761888e-16,2.08869792453708e-16,7.73252989416662e-16,-8.59989163215502e-16,1.73472347597681e-17,1.05078171849043e-05,4.43221848112074e-16,-2.96711730214573e-17,4.07783874568423e-16,-3.49615573647668e-16,-1.47679810208294e-06,2.40313178212275e-06,-2.225078185794e-17,9.64115942719138e-17,-1.61508248489774e-16,-6.77605557282591e-17,1.67132981958353e-17,1.6826817716975e-16,1.82932011552617e-16,1.73580767814929e-16
"t45",0.0688768895376458,0.0528812623458166,-0.13427666160686,-0.01383087548174,0.0300806320036387,-0.000170758026038472,0.371499766653716,-0.101198498603669,0.00121319131678274,-0.00347453867571536,0.000819975005760063,-0.00238093978836521,-0.000284186458983143,-0.00164130587856126,-0.00059244768194605,-0.00355804655980499,2.54926477565517e-05,-0.00691440455358971,-0.00208962566084685,0.0183738731743235,-1.23278731955848e-05,0.000109001367953938,-0.00129604663444201,8.0131987666935e-07,-0.0250655894186061,0.000787286060296759,-0.000143266305975626,0.191693692446213,0.000910698962733759,-0.00187581748577692,0.000334332005200989,0.00280195295389113,6.86513882444967e-05,0.00141840479275963,-0.000111961500307825,-0.000121685979147165,-2.41323767733283e-06,0.00112859613054228,1.40349148777009e-05,0.00503630890699415,0.420072086998802,1.13098478210145e-05,1.73715618912405e-06,-1.40970193946693e-05,-1.60482927506192e-05,-1.3785366555708e-06,-0.000102960779196743,-4.09537025956554e-16,-1.90371443154826e-15,-3.3200319588581e-06,0.000134377398359519,1.71120771264639e-05,0.000115736777005434,-0.315697157130995,3.38101380958348e-13,-3.7203876388233e-16,-1.95850280437782e-15,1.10363093755667e-06,1.42493297341379e-14,-2.69620095889248e-15,-1.03059921707782e-14,-0.707106781188421,3.24375942772903e-14,1.511740746531e-06,-5.62610548398082e-06,4.53476739225547e-07,4.77700380884241e-15,-0.000102487798363431,-3.62123525610158e-16,2.8220101618281e-16,-2.37539282341051e-16,-6.24066770482656e-16,4.63171168085807e-16,-6.24500451351651e-17,1.05078171850144e-05,7.97972798949331e-17,-2.8746966255518e-17,-5.36287655024612e-16,7.87826553316482e-17,-1.47679810210549e-06,2.40313178221339e-06,-1.43847020168795e-16,-2.95617926815892e-17,3.74182491261242e-16,1.44865042592321e-16,1.57781727926599e-17,-1.80411241501588e-16,-2.32723996324014e-16,-9.86623976961809e-17
"t32",0.0685853423415295,0.0525449580846861,-0.132973716418549,-0.0134758688898487,0.0290908931610521,-0.00016458576236356,0.356968373921291,-0.0963185730237479,0.00114380264245022,-0.00327113402881988,0.000763418831830461,-0.00219596196506478,-0.000259272209502094,-0.00148791376097062,-0.000531697684792416,-0.00315074255140756,2.23514446774068e-05,-0.00604629029164122,-0.00179349389116079,0.0146690485015803,-9.76187977648002e-06,8.31060143954214e-05,-0.000923530760228753,5.42493068911732e-07,-0.0168885868874293,0.000481205026893068,-7.75591325542854e-05,0.0857347268129134,0.000317925042228044,-0.000565720359603201,9.23405314539557e-05,0.000700222690106313,1.37677784947674e-05,0.000243587574540698,-1.67239765053017e-05,-1.09771883774463e-05,9.75228019200591e-07,-0.000633474587550608,-1.74534576928044e-05,-0.00660835181317472,-0.552842778864648,-2.00476242836999e-05,-6.47155123646194e-06,7.81048967086852e-05,0.00028929697529042,3.35832776255888e-05,-0.000855326570795308,6.58749156248812e-16,-1.25314126277084e-14,-1.38111232354411e-05,0.000489179391430366,3.30991506858264e-05,9.65836396672648e-05,-0.111388625027912,1.2201733984173e-13,2.6933638772172e-15,7.89255813482548e-15,2.00777240880848e-05,-0.707106781186541,6.90064794631756e-16,2.28636554133743e-15,4.7209519107844e-13,-5.58580959264532e-16,3.67606302582705e-06,-1.36221472431929e-05,1.02186073162478e-06,-3.77236994601953e-17,-0.000221184441227909,-4.861562541425e-16,3.55918049460007e-16,2.12901597115608e-16,2.98264017650762e-16,7.76288755499621e-17,6.24500451351651e-16,1.99981887630681e-05,-1.30104260698261e-17,-2.02734256807417e-16,1.11752635413655e-16,-2.20394720982214e-16,-2.64982404564202e-06,4.30248096769739e-06,-7.56598711671159e-18,-6.11338399059575e-17,7.45011405622564e-17,-1.84690951598274e-16,1.58967657511701e-16,2.08600497986211e-16,-6.32930123242725e-16,-4.21212544010618e-17
"t33",0.0685853423415295,0.0525449580846861,-0.132973716418549,-0.0134758688898488,0.0290908931610521,-0.000164585762363578,0.356968373921291,-0.0963185730237478,0.00114380264245024,-0.00327113402881987,0.000763418831830482,-0.00219596196506477,-0.00025927220950208,-0.0014879137609706,-0.000531697684792374,-0.00315074255140754,2.23514446773862e-05,-0.00604629029164119,-0.0017934938911608,0.0146690485015803,-9.76187977656394e-06,8.31060143954461e-05,-0.000923530760228761,5.42493069050944e-07,-0.0168885868874293,0.000481205026893075,-7.75591325541924e-05,0.0857347268129135,0.000317925042228346,-0.000565720359602267,9.23405314551961e-05,0.000700222690107191,1.37677784975256e-05,0.000243587574540652,-1.67239765045879e-05,-1.09771883764442e-05,9.75228019813382e-07,-0.000633474587545789,-1.74534576923863e-05,-0.00660835181317476,-0.552842778864648,-2.00476242836403e-05,-6.47155123549808e-06,7.8104896709871e-05,0.000289296975293619,3.35832776260977e-05,-0.000855326570788689,1.1974451971438e-18,-1.07850500527837e-14,-1.38111232362221e-05,0.00048917939143569,3.30991506914907e-05,9.65836396700785e-05,-0.11138862502785,1.16052951269244e-13,-2.66540282719334e-15,-7.64362531602281e-15,2.00777245984466e-05,0.707106781186551,-3.19934346884377e-16,-1.81452075587174e-15,4.72369435293222e-13,1.42507533551495e-15,3.67606302272233e-06,-1.36221472451879e-05,1.02186073123388e-06,-1.86296602850675e-16,-0.000221184441228726,5.71157704465364e-16,-5.31927909792823e-16,-3.06121864694165e-16,-4.91143584135934e-17,1.42897846333589e-16,-6.36643515683488e-16,1.99981887629226e-05,6.50521303491303e-17,3.17803488127624e-16,-3.18828093002201e-16,2.52498585391895e-16,-2.64982404591437e-06,4.30248096687188e-06,-1.59172179175433e-16,5.18256269125805e-17,1.37818547502977e-16,1.46478602000587e-16,-2.88590999232214e-16,-3.89445420356793e-16,-1.71940912029045e-16,-4.03323208164608e-17
"t11",0.0665257871253834,0.0501672388099788,-0.123749534670813,-0.0109465352515136,0.0220185814393376,-0.000120422772789383,0.252869061311134,-0.0612288380603476,0.000642990358511231,-0.00180223590164544,0.000353197990121391,-0.000849267791101821,-7.7108437403686e-05,-0.000363543503262546,-8.46215211406342e-05,-0.000137360391110349,-9.79837882990331e-07,0.00040843341519364,0.00042469344093181,-0.0138918941003889,1.00842625498569e-05,-0.000120220327167858,0.00208133979358458,-1.58836975144849e-06,0.0505589527635776,-0.00214321088478358,0.000513474924050548,-0.94056322218033,-0.00597733049726247,0.0140842286685001,-0.00269568779916898,-0.0243214627398723,-0.000685267078914416,-0.0153855741856406,0.00129700158167968,0.0016904744545225,-0.000121837944473515,0.0221737520855107,1.40484419055703e-05,0.00133595773670599,0.0944357376277547,-4.18167716561335e-05,-2.65379791104144e-05,0.000346454067137367,0.00137069498918359,0.000159883911714737,-0.00416185843495553,3.64528909125534e-17,-5.5194591603197e-14,-6.61860797649804e-05,0.00232495273713994,0.00014384531507721,0.000297559003934769,-0.0200425297550509,2.15352962934398e-14,-4.62769820710086e-17,4.5102810375397e-17,9.89508069616195e-05,8.89055163259475e-16,-1.13369607062402e-16,-1.2490009027033e-16,1.32717350421588e-13,1.52655665885959e-16,1.48986649028231e-05,-5.51319760079966e-05,4.03222880562609e-06,-1.08660247336692e-17,-0.000857825215135159,3.19189119579733e-16,4.12373589215391e-17,1.19323345096138e-17,2.02095284951298e-16,1.45716771982052e-16,6.93889390390723e-17,7.29252396182399e-05,3.46944695195361e-17,-6.90700041878071e-17,1.22694959482568e-17,-4.82743545362716e-17,-9.31940226431283e-06,1.51097017128173e-05,4.77433853077019e-17,-1.04355952041462e-16,3.42175860351666e-18,3.05815190233968e-17,-7.6315482661969e-17,4.87457296749483e-16,-3.80338122107915e-16,-1.29670579829266e-16
"t2",0.0497297161808793,0.0302615846336325,-0.0428306479655809,0.0237985338395278,-0.204264850309454,-0.00895951879455561,-0.0123736042164385,-0.0034109356653582,-0.000567864069922541,0.00224212613396922,-0.000119167448543852,0.00624831922884845,0.00102470044489096,0.00689498290771093,0.00307452496579529,0.00342461810666447,-0.000190503124862594,0.00896838857281744,0.0241991002957693,-0.967586094010636,0.000897671785225744,0.0136423474676901,-0.00389931349554989,4.57845994633263e-06,-0.053025023340676,0.00869241486306203,-0.000731989866272501,0.02642989496496,-0.00399462207001081,0.0123598844435188,-0.00258067902413213,-0.00330641225249725,-0.000833721827690268,-0.00266006588079034,0.00180660701065939,0.00248662310338856,-0.000215717837683849,0.00648448060680649,2.47775300952664e-05,0.000471478117223102,0.00059655683390692,-0.000102807964648452,-6.4792541272739e-05,0.000852777585504112,0.00342228711170236,0.000399871784878735,-0.00166083268533812,-1.90487736011361e-17,-1.45419517533754e-13,-0.000173753337039319,0.000964658667972514,6.24961395249703e-05,0.000818510429316226,-0.000464323881923694,5.09082316266531e-16,-8.33637826408584e-17,2.81892564846231e-16,0.000288614687081567,-1.74054622593257e-16,-6.93717518290192e-17,2.00360561475321e-16,4.18422829075054e-15,2.94902990916057e-17,4.51291905622535e-05,-0.000167081956432395,1.23915142962227e-05,-1.44271982642454e-16,-0.00863224735395572,-5.72458747072346e-17,6.41678490290266e-18,-5.1311666211909e-17,1.99493199737333e-17,-8.50014503228635e-17,-2.28983498828939e-16,0.000734506537621102,2.62810606610486e-16,2.56573002101243e-19,4.49024380924781e-17,-8.04874056501201e-17,-2.89263493469111e-05,4.69151450201576e-05,7.40930621197677e-17,-7.78427190005227e-18,9.67867679264479e-17,7.73385002923424e-17,-8.82852860288243e-17,6.98226199080665e-17,-4.16875735320676e-16,-7.02563007770607e-17
"t67",0.0530756128853044,0.0334574496881181,-0.0502538747856435,0.0408438769880385,-0.455667983997476,-0.0232524169911291,-0.037940628446995,-0.0252934767818775,0.00819479252962613,-0.0221182921292717,0.000327560617058487,-0.0103490694537806,-0.00113283408175964,-0.00630624832520354,-0.0021752150470172,-0.00181730120565186,8.38423997007974e-05,-0.00376446747495626,-0.00747008445805218,0.108068031637459,-8.9504400801234e-05,-0.000771060730660626,3.57636726572019e-05,6.08912070626522e-08,-0.00079662193731158,0.000359576222082769,-4.41107832910266e-05,0.00201755503786319,-0.000346948290655708,0.00111924146761224,-0.000238098938151816,-0.000310349833346658,-8.04356167324188e-05,-0.000260163702080751,0.000178393031994684,0.000250949538845135,-2.36488525577339e-05,0.000718163143061655,2.79665664240647e-06,5.32589429880557e-05,6.73909261093012e-05,-1.16513288586011e-05,-7.34744726167691e-06,9.6502203189958e-05,0.000384722523932547,4.49010673218512e-05,-0.000182636239130634,1.92439365325109e-16,-1.57918207342406e-14,-1.8553822051284e-05,0.00010186189860025,5.93147099016639e-06,6.36623192983785e-05,-3.27154695961389e-05,4.9444911530439e-16,4.36407486125869e-17,-6.38378239159465e-16,5.92526355208591e-06,5.08296692632834e-16,4.99746312956973e-16,-2.78943534937071e-15,-1.93134050653792e-15,-7.7715611723761e-16,-2.40527000490249e-05,9.29825246284155e-05,-2.03367332854351e-05,7.75263353576093e-15,0.822049102077536,1.4137996329211e-15,-3.00538693313445e-16,-1.46866668887083e-16,1.21257170970779e-15,3.20923843055709e-15,5.13478148889135e-15,0.286830264621905,4.24243973284888e-14,5.31108469263251e-16,1.60446048635209e-16,7.86460225427485e-17,-1.53680992198008e-05,2.47514906405039e-05,-2.16477646711882e-16,-2.31170077668045e-16,-5.73306976484405e-16,3.73495113291973e-17,-2.39306351364472e-18,5.41233724504764e-16,-4.9439619065339e-16,3.64291929955129e-17
"t74",0.0531641379362421,0.0335411911386387,-0.0504454312365069,0.0412520312968847,-0.461481392582842,-0.0235777218572682,-0.038514070696098,-0.0257623647518268,0.00837407486337962,-0.0226132046770835,0.000336145836558902,-0.0106531146561433,-0.00117018132640211,-0.0065271662550893,-0.00225840056016802,-0.00189437389260996,8.76513160742009e-05,-0.00393849593347126,-0.00785640282550579,0.115761593666889,-9.60586934517652e-05,-0.000834478956191894,3.92276107191829e-05,6.73934995309988e-08,-0.000882390617003081,0.000404208101679543,-5.03386133871601e-05,0.00234476134481295,-0.00041005669070393,0.00133270496803432,-0.000284590124898646,-0.000372368088650081,-9.7173532009491e-05,-0.000315506032639441,0.000216965593524764,0.000307442007926048,-3.03351066612478e-05,0.000931004360458629,3.74664330941854e-06,7.15267629692316e-05,9.05184994926159e-05,-1.58682988059064e-05,-1.03348108950636e-05,0.000137641399874306,0.000562783681629889,6.59089098106395e-05,-0.000281388006176811,-1.81844677149651e-16,-2.50553859112658e-14,-3.00835116141302e-05,0.000168041650218452,1.1274621501968e-05,0.000151826563712675,-8.6778605534004e-05,-9.18889006803657e-17,-1.06211446947619e-16,4.1286418728248e-16,5.53304000148369e-05,-1.14448175619143e-16,6.97541058644457e-17,7.97972798949331e-17,9.05994685830112e-16,-7.63278329429795e-17,8.47309661017358e-06,-3.13139582759636e-05,2.17019477940367e-06,1.96080077849039e-16,0.00363602162964572,2.33060098997484e-15,-2.12187918764067e-16,3.77070496812173e-16,5.94142790522056e-16,-8.45677694538693e-16,-7.92421683826205e-15,-0.866471625394223,-1.30038341206173e-13,-1.18996043235278e-15,1.701897233678e-16,2.76097175725014e-16,-9.13423996614163e-06,1.46851504759637e-05,-2.33785869555614e-16,-1.71728069946137e-16,-3.43803332764544e-16,2.93706516433067e-17,7.69700510608974e-17,-1.80411241501588e-16,-9.0801931945661e-16,-1.14058068545475e-16
"t89",0.0532269553189637,0.0336006051751531,-0.050581307542664,0.0415412306841163,-0.465598526231282,-0.0238080580664795,-0.038920025159841,-0.0260941084768243,0.00850084766319764,-0.0229631343172896,0.000342212167353581,-0.0108678413077022,-0.00119654173983613,-0.00668304245197941,-0.00231706475281427,-0.00194869132256806,9.03344035929135e-05,-0.0040610702864829,-0.00812827040980199,0.121160235931361,-0.000100656555015522,-0.000878910440565536,4.1649649749011e-05,7.19340619848019e-08,-0.000942276191821328,0.000435306200749247,-5.46690303877386e-05,0.00257173080040569,-0.000453738475639807,0.00148032128043339,-0.000316725091239955,-0.00041521544185205,-0.000108727881296296,-0.000353691903081599,0.000243571302616263,0.000346374694496858,-3.4919405748091e-05,0.00107677114787449,4.39507674880601e-06,8.39928095889065e-05,0.000106300650502183,-1.87420651759252e-05,-1.23645091067333e-05,0.000165557672555538,0.000683348177493333,8.01291016133696e-05,-0.000347971524527244,-1.29979229270428e-16,-3.11615040321976e-14,-3.78278791127217e-05,0.000212439676485208,1.48275945017659e-05,0.000209819919355266,-0.000122197762508117,-1.20378251085101e-17,-4.68033626087386e-17,2.15105711021124e-16,8.69705529816401e-05,-1.75360052938386e-16,-4.73590746868792e-17,1.00613961606655e-15,2.3204862588254e-15,7.07767178198537e-16,2.70767806462647e-05,-0.000102224447935756,1.42186001752158e-05,-3.88887750355202e-15,-0.402581614721621,-1.78849990373209e-15,1.77604018790617e-16,-1.44107942823468e-16,-8.77770078844264e-16,-3.24393290007663e-16,1.19348975147204e-15,0.288924518718574,4.37774816397507e-14,4.25196210499806e-16,-3.22963569008154e-16,-6.53975853169528e-17,-1.72938115636928e-06,2.97282218362713e-06,-3.97027195355502e-16,1.98227072865349e-16,0.707106781186548,-8.02709925983912e-16,-1.21269448410312e-15,7.28583859910259e-17,-4.96998275867355e-16,-6.51388665229291e-16
"t90",0.0532269553189637,0.0336006051751531,-0.050581307542664,0.0415412306841163,-0.465598526231282,-0.0238080580664795,-0.038920025159841,-0.0260941084768243,0.0085008476631977,-0.0229631343172896,0.000342212167353622,-0.0108678413077022,-0.0011965417398362,-0.0066830424519794,-0.00231706475281432,-0.00194869132256804,9.0334403592969e-05,-0.00406107028648289,-0.00812827040980199,0.121160235931361,-0.000100656555015555,-0.000878910440565716,4.16496497489885e-05,7.19340618529629e-08,-0.000942276191821488,0.000435306200749275,-5.46690303877446e-05,0.00257173080040582,-0.000453738475639821,0.00148032128043336,-0.000316725091239853,-0.000415215441852075,-0.00010872788129624,-0.000353691903081648,0.000243571302616166,0.000346374694496889,-3.49194057482401e-05,0.00107677114787449,4.39507674904194e-06,8.39928095889635e-05,0.000106300650502023,-1.87420651759665e-05,-1.23645091068651e-05,0.000165557672555588,0.000683348177493465,8.01291016132915e-05,-0.000347971524527288,1.25346135851142e-16,-3.11574343012882e-14,-3.78278791127252e-05,0.000212439676485186,1.48275945017312e-05,0.000209819919355161,-0.000122197762508009,1.43914387136528e-16,-3.66554843809419e-17,2.04697370165263e-16,8.69705529816783e-05,-3.6203510307645e-16,-5.55497528037201e-16,1.26287869051112e-15,2.33559732607554e-15,5.34294830600857e-16,2.70767806461614e-05,-0.000102224447935534,1.42186001750293e-05,-4.0732697998422e-15,-0.402581614721622,-1.84921522539128e-15,2.57726559346087e-16,-1.47902650412254e-16,-4.04190569902596e-16,-1.55951640490315e-15,1.38777878078145e-15,0.288924518718575,4.37636038519429e-14,1.49158336543983e-16,-5.53824735908989e-17,-4.69533945590814e-16,-1.7293811573893e-06,2.97282218364101e-06,7.04955892068083e-16,1.57677910994295e-16,-0.707106781186547,7.27316179241457e-16,1.17428501633224e-15,-3.2612801348364e-16,4.16116793799937e-16,3.59955121265187e-16
