"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.0579047469105676,0.0316314095030451,-0.128849543808358,0.0135861745995446,-0.0142018624409685,0.00410382573207761,5.66504700205615e-06,-0.0715016189574795,0.00162200275229397,-0.0503454248851705,0.346537573399568,0.392147283678487,0.143006399863958,-0.00448378336828086,0.00571485045481712,-0.0152740229816384,1.88687517268405e-05,-0.00526030309266404,-0.00216965517972431,0.000851515881992538,-0.0340354441454222,-1.17237647309574e-05,-7.76058053071627e-05,0.00295833444234977,-0.000755484366484158,0.0357479004426719,7.9122592595149e-06,3.88792921190984e-08,0.000536258042507797,-0.022282803362691,2.10947914030296e-05,0.00100058074612756,-0.00381065530896411,-0.000487941616549812,0.000150533419032796,-0.000468734727290504,3.15872457001408e-05,8.99867957947259e-05,6.32350949938063e-05,-1.21368428671028e-05,4.86851026996726e-05,0.00321461330047203,-2.45450006969342e-05,0.000329018425204312,0.00058310224445739,-0.0001581368650872,7.51021074538721e-16,-0.00369952706146051,-0.00181864419735744,0.402810177619725,-7.10078862145601e-15,-6.00741956960088e-15,3.35522118432114e-05,-0.707106781365602,3.08742290350265e-05,-3.47602725518001e-15,2.33870267191843e-14,-6.17442472956257e-05,-7.52869988573934e-16,4.45399486925461e-05,7.93202309390395e-16,-0.000140060052056426,3.47727795504112e-16,-4.5102810375397e-16,-5.34294830600857e-16,-3.19189119579733e-16,1.89807028561084e-06,-0.000396775999958066,-1.95591115473419e-16,-3.67761376907083e-16,-2.16840147087021e-17,4.96130914129367e-16,7.63278329429795e-17,1.4175943405248e-16,4.09876688396964e-05,-1.05761639184499e-16,2.0937341279804e-16,1.39192709899925e-16,-3.3008675374478e-16,-7.80073634812535e-06,7.75859905675523e-06,-2.64499685661741e-16,-2.47050797184782e-16,1.67880172275393e-16,3.76807042691733e-17,2.26752405102331e-16,1.24466409401336e-16,-2.1163626406917e-16,-4.96130914129367e-16
"t29",0.061058253181328,0.0346557498723588,-0.146634185606437,0.0218292553087981,-0.0242969713580776,0.358137888363745,-0.000147673064113265,0.0230782398090864,-0.000722231486459612,0.00914077761748907,-0.0463642951388023,-0.0480471791195884,-0.0124368958212415,-0.000389558717491613,0.000589459820569731,-0.00218305497722056,4.50744840256763e-06,-0.00141672093117129,-0.000640401383834847,0.000269361677827571,-0.0126084234058561,-4.52124773159951e-06,-3.47336293912773e-05,0.00116926366104822,-0.000348789513058472,0.0153637973437848,-7.96007870760966e-07,3.15714469741046e-08,0.000279621737408789,-0.0725638409209319,-3.75917328812898e-06,-0.00014013955314006,0.000356819816539582,2.26409539289098e-05,-4.70152670403561e-06,-6.55394806274058e-07,-5.55297842480128e-07,-1.56067679238408e-05,-1.43576176388702e-05,9.82068767370076e-06,-5.38585248037577e-05,-0.317191800083902,0.0064583727305509,0.0012109202673339,0.00210381942634852,-0.000171385021463562,-7.22051882210938e-16,-0.00250104067763343,-3.07596833224032e-05,0.00103630594307628,2.46021912105186e-14,9.94454388822008e-16,4.59422433009699e-05,3.62415202104627e-13,-0.834141285509819,-4.35429371035858e-15,2.16675098807715e-14,-5.60489864020706e-05,-3.38596338467223e-16,3.4343189271327e-05,-2.84928330929191e-16,-0.160535538928128,5.53553034477493e-16,-3.81639164714898e-17,-4.73579508941668e-16,-3.2612801348364e-16,1.11901196306677e-06,-0.000233186849420943,8.51370353863196e-18,1.0321604682062e-16,1.33902675571409e-16,4.57966997657877e-16,2.42861286636753e-16,-1.37747886014283e-16,2.3720699405011e-05,5.78353850154863e-17,1.04101885174603e-16,2.30199190065333e-17,-3.93585225267271e-17,-4.47305084888376e-06,4.44697841066625e-06,3.62025047212525e-17,-5.28230936315071e-17,1.71190170130256e-16,-3.55749523926362e-17,-3.42669483025098e-17,1.42681005899092e-16,-5.5272626753311e-16,-4.09394740330526e-16
"t51",0.0613558387371841,0.034933534011603,-0.148227507139959,0.022462129382008,-0.0252665949683439,0.374832903921925,-0.000155097305527767,0.0250457297541297,-0.000784423123319222,0.0100164501302105,-0.0509682086212619,-0.0528619196754103,-0.0137219156198379,-0.000438963805219017,0.000672860174715476,-0.00252349045666465,5.29435103358011e-06,-0.00168863903596196,-0.000775203093987581,0.000331092748287547,-0.0163549017939763,-5.98111467106513e-06,-5.09102609060376e-05,0.0017600813274829,-0.000538037994055983,0.0242898516711294,-1.28211856056395e-06,5.14544462523747e-08,0.000487774674874232,-0.169325306491754,-1.56363992191065e-05,-0.000634744390296253,0.00174412233698197,0.000172780872118316,-4.50667318986457e-05,6.55097035555203e-05,1.86323242448326e-06,2.14496333429934e-05,1.75418383818425e-05,-7.50992447073363e-06,3.79983619508396e-05,0.170216295323954,-0.00345794578399145,-0.00058520248495761,-0.0010145864099513,6.45136635038984e-05,-5.38956873105992e-17,0.000850572610355226,6.87159368905135e-06,-0.000230165749776013,-3.81504637429127e-15,-7.08467456360322e-15,-3.42526276929877e-06,-2.46520308799458e-14,-0.00213219809866848,-6.32843536237795e-16,2.85969833585031e-16,-1.25180933166665e-06,-3.76651834721464e-16,-8.3709347622335e-07,2.54180357317502e-15,0.869162108180826,-1.36175489842701e-15,-2.02268757298896e-15,1.40339129206524e-15,-1.94289029309402e-16,7.38170963885537e-07,-0.000145873869449045,9.98930889708579e-17,-1.47451495458029e-16,-1.87997174094052e-16,-1.73472347597681e-16,-8.11850586757146e-16,4.46582874846779e-16,1.40806884197826e-05,-9.75425335763671e-17,-4.05866879840414e-16,9.26685255694154e-17,-5.97073918842607e-17,-2.66583447845921e-06,2.65176491215163e-06,6.08945478250888e-17,-1.38648857122084e-16,-4.27914502435495e-17,-1.87580699234502e-16,3.35276694829147e-17,4.5102810375397e-17,-5.51642065360625e-16,-6.40112962635442e-16
"t81",0.0615106791636718,0.0350779478836266,-0.14905520421975,0.0227893439359369,-0.0257665559853226,0.383427233379549,-0.000158915843769073,0.0260496961113874,-0.000816152280600538,0.0104622873408801,-0.0533105234462002,-0.0553110349253523,-0.0143751480543503,-0.0004639616157132,0.000714942023356556,-0.00269481454064172,5.68907246155034e-06,-0.00182464170955555,-0.00084242538812631,0.000361788423560192,-0.0182002651066427,-6.69785603405327e-06,-5.87317507492295e-05,0.00204472472785344,-0.000628926314166213,0.0285635939491502,-1.5143451045441e-06,6.09398807024236e-08,0.000586331654142487,-0.214001057785825,-2.0962883672912e-05,-0.000855927522633918,0.00236307808818339,0.000239085390604287,-6.28285924234358e-05,9.41960123000151e-05,2.87720400587359e-06,3.63425696876412e-05,3.02600734508832e-05,-1.41576370462256e-05,7.29595119047142e-05,0.350417847973652,-0.00712320534941814,-0.00124123819205918,-0.00215330421897556,0.00014803256811126,7.53364230918754e-17,0.00202130180002494,1.9249871814969e-05,-0.000646391283338209,-1.27242601720458e-14,3.39156115329352e-15,-1.71258162423857e-05,-1.30863999795137e-13,0.168151085360134,9.44928919195502e-16,-3.37790264162227e-15,6.28615341431282e-06,2.22803546445771e-16,1.20200531668682e-06,-9.41521166586412e-16,-0.329340299566621,1.23874028695801e-16,8.37004077158809e-16,-8.06646416329215e-17,-2.74086309204336e-16,7.8615715855615e-08,-2.5806824131034e-05,1.12790081600247e-16,-6.36209834814494e-16,6.07433932988849e-16,1.72258041164497e-15,2.56739074444567e-16,-8.15591084252221e-16,4.88076570200665e-06,1.45397244440486e-15,1.85312771055573e-15,-1.94617688405597e-15,-1.14753535874522e-15,-1.13542922195765e-06,1.13894437351355e-06,-0.707106781186548,-3.10522330085575e-16,1.49370849427796e-15,-1.56170111258886e-16,3.75299330239385e-16,-1.2793585635329e-16,-6.42715047849407e-16,-2.37657116208823e-16
"t82",0.0615106791636718,0.0350779478836266,-0.14905520421975,0.0227893439359369,-0.0257665559853226,0.383427233379549,-0.000158915843769078,0.0260496961113874,-0.000816152280600547,0.0104622873408801,-0.0533105234462003,-0.0553110349253523,-0.0143751480543503,-0.000463961615713206,0.0007149420233565,-0.00269481454064172,5.68907246156942e-06,-0.00182464170955556,-0.000842425388126301,0.000361788423560117,-0.0182002651066428,-6.69785603408244e-06,-5.87317507494082e-05,0.00204472472785338,-0.000628926314166185,0.0285635939491501,-1.51434510458216e-06,6.09398805948708e-08,0.000586331654142438,-0.214001057785825,-2.09628836727834e-05,-0.000855927522633947,0.00236307808818326,0.000239085390604259,-6.2828592423422e-05,9.41960123000297e-05,2.87720400586112e-06,3.63425696875647e-05,3.02600734507705e-05,-1.41576370460564e-05,7.29595119047865e-05,0.350417847973652,-0.00712320534941789,-0.00124123819205906,-0.00215330421897565,0.000148032568111244,5.25756108187341e-16,0.00202130180002482,1.92498718149276e-05,-0.000646391283338088,-1.30149301754803e-14,3.36211704075875e-15,-1.71258162423088e-05,-1.30657701089779e-13,0.168151085360135,8.79239848374885e-16,-3.14968220222515e-15,6.2861534144221e-06,4.39698191051496e-16,1.20200531655325e-06,-6.28620419607095e-16,-0.329340299566621,9.24403348460705e-16,7.39859562504108e-16,-6.05418493115906e-16,3.7470027081099e-16,7.86157159649026e-08,-2.58068241306697e-05,-2.47213519096633e-16,5.96311194867027e-16,-4.50907767780573e-16,-1.38170724861553e-15,6.31439345255558e-16,5.29849601693666e-16,4.88076570145934e-06,-1.26346756607453e-15,-1.50364755374344e-15,2.14895717274255e-15,1.211769698553e-15,-1.1354292072949e-06,1.1389443658966e-06,0.707106781186547,3.16980535633759e-16,-1.40786851136383e-15,2.46109552394465e-16,-3.2968534472322e-16,3.07262895682392e-16,-6.98226199080665e-17,-3.13984949151802e-16
"t32",0.0607695387358591,0.0343863017738916,-0.145088962282881,0.0212161765165678,-0.0233582802685144,0.341981667739948,-0.000140489899681299,0.0211781399591236,-0.00066217258045293,0.00829553399370776,-0.0419211067247697,-0.0434007242658179,-0.0111969723116679,-0.00034193809555274,0.000509122104759022,-0.00185531479289806,3.75044037168037e-06,-0.00115530117301614,-0.000510888934237673,0.000210089907354201,-0.00901853548666928,-3.12336125880461e-06,-1.92928731484535e-05,0.000605730322535385,-0.000168394940618878,0.00686051138022088,-3.33125591830811e-07,1.26436889708037e-08,8.17583022500587e-05,0.0189876028625446,7.42344507457821e-06,0.000325329629852694,-0.00094828540487793,-0.000118381786977344,3.3192165871344e-05,-6.26379130860863e-05,-2.81136982402939e-06,-5.00314606053345e-05,-4.39732903470408e-05,2.58754983765265e-05,-0.000138930581999216,-0.768400872281104,0.0156382242815158,0.00287380551803644,0.00499091080805445,-0.000390018598498337,-2.66757324469248e-16,-0.00561003966708484,-6.59234716313207e-05,0.00221991631910363,5.15365792122388e-14,-1.23489816952111e-15,9.55133382781626e-05,7.56224416272512e-13,0.497645519837355,3.28135896232923e-15,3.10516645895774e-14,-8.23554989690251e-05,6.38595079593962e-17,5.23625397918035e-05,-1.4137996329211e-16,-0.0427801061770739,-9.51625901659314e-17,3.55618312575245e-16,4.47558656802016e-16,-5.82867087928207e-16,1.7539438788676e-06,-0.0003600902488076,-9.48202930089089e-17,1.16226472890446e-16,-1.50988587473567e-17,-2.42861286636753e-17,1.78676518025611e-16,-2.8568727244993e-17,3.53377646279459e-05,9.25151390305541e-17,-7.10910352423128e-17,4.01584630210117e-17,1.19175371517429e-16,-6.53908863068771e-06,6.49506671582213e-06,-9.8475014497474e-17,-2.5397297033504e-17,7.82291381938855e-17,2.97093419832464e-17,-4.74142367887994e-18,4.03323208164608e-17,-5.98913280080993e-16,-4.40619762898109e-16
"t11",0.0591549595792414,0.0328759935602497,-0.136409648654161,0.0177273022788443,-0.0179749506612746,0.248889789390686,-9.89949027481859e-05,0.00993673509260041,-0.000306647205659194,0.00325968305249574,-0.0153879272278857,-0.0156370741217407,-0.00377295936471916,-5.24357124195352e-05,1.61515129096512e-05,0.000174048935655018,-9.90992794335649e-07,0.000499335645867447,0.000317934303097196,-0.000173378267017158,0.0151079606264528,6.40211764703857e-06,9.3706608626256e-05,-0.00359466129594577,0.00119895443987996,-0.058683036724581,3.28022808900573e-06,-1.36295538584463e-07,-0.00154808099881699,0.929757610138508,0.000162611418048275,0.00707209716887571,-0.0205898914273202,-0.00269589326558451,0.000785390468316428,-0.00203960785991899,0.000107803111569655,0.000262065912194608,0.000180848676452301,-3.44550489545462e-05,0.000143128793052512,0.183933582097596,-0.00366011961792356,-2.99170166649901e-05,-3.07743754480849e-05,-0.000163092699058905,2.65213004081103e-16,-0.00311287988061469,-6.34677774253563e-05,0.00214666765220342,5.97674511039138e-14,1.6460525825025e-16,0.000134562106866312,1.07704546178974e-12,0.00176444465645256,-8.74960330040728e-17,5.68526224339069e-14,-0.000152748649729225,-1.16876994193937e-16,0.000100262286627868,3.46944695195361e-18,-0.00501373185755486,-8.75656943744238e-17,-2.8275992658422e-16,-1.90819582357449e-17,-9.99200722162641e-16,3.63839054457263e-06,-0.000748611351263438,8.34604783096477e-18,-7.54604712049911e-17,1.04212019125661e-17,2.42861286636753e-16,1.6826817716975e-16,9.67650438943313e-17,7.37675310075875e-05,9.57815578977329e-17,7.27496339891863e-17,5.66610317429421e-17,4.32684297357157e-17,-1.36504314385156e-05,1.35578371106078e-05,1.45087266849353e-17,-4.94868189143425e-17,2.4470722010812e-17,-3.11154338769015e-17,4.99447503669155e-17,-1.795438797636e-16,-2.26381413614973e-16,-7.61543605953818e-16
"t2",0.0452156408216024,0.0194375682886253,-0.0567605049217719,-0.0287312424004582,0.200331750639766,-0.0154014324376072,-0.000835033090059815,-0.00385934896570411,0.00147939775890475,-0.00822119182147826,0.0210612145576712,0.0131568299638074,-0.00880586260801561,0.00390968333976521,-0.000556839083583491,0.00274651977097493,-5.95887019369454e-05,0.0226258109880056,0.0126643344923847,-0.00669517450069411,0.967948538049132,0.000830198592149592,-0.00131465398749501,0.0047852723100374,-0.00678073077238826,0.0507522968334356,-0.000509780087418238,1.64801865903258e-06,0.000660322031715949,-0.027846113847564,0.000182189237695296,0.00817919249573334,-0.00323574309081194,-0.00394744314483222,0.00119088153639098,-0.00345786034132003,0.000208827090093225,0.000534334982666115,0.000368204527816586,-6.37839689345467e-05,0.000249677533447439,0.00236954904689938,0.000144244185495213,0.00152141127433887,0.00269176765188025,-0.000596592319267424,-4.9597230343229e-17,-0.00164295237836156,-0.000169061295381686,0.00102141328838154,1.78970891545391e-13,-8.39953393763256e-17,0.000394995228893762,5.03773683540908e-13,3.97184373157396e-05,1.16494200279543e-17,1.67015270632067e-13,-0.000449963156013769,-1.37693675905659e-16,0.000297718377132796,6.89552581700781e-17,-0.000145824667260099,2.70437126208309e-17,-1.35308431126191e-16,-1.42247325030098e-16,-3.21964677141295e-15,1.11782301576019e-05,-0.00739679139382607,-1.50924671715151e-17,-3.98986399474666e-17,3.80989321542203e-17,6.93889390390723e-18,1.11022302462516e-16,-1.29995840481012e-16,0.000726776654974993,8.30225755019591e-17,-5.61747265014976e-17,9.57861884834902e-17,-4.85923134998791e-19,-4.21645068921159e-05,4.18909469677119e-05,1.37694076658643e-17,-8.72089903447656e-18,6.41820450825486e-17,-1.47858238356984e-17,-1.45514132137814e-17,2.51534904016637e-17,-5.72458747072346e-16,-7.21644966006352e-16
"t67",0.0482381200143254,0.0216896964207542,-0.0661341238848338,-0.0475220405964133,0.454650746582769,-0.0459232087195222,-0.00302027554871415,0.0111734951403952,-0.00408558897447039,0.0147820199833506,-0.0334955597715413,-0.0203075687188702,0.0123335214279341,-0.00312541143929269,0.000342886793313041,-0.00135653259368211,2.29534109643242e-05,-0.00708605264469769,-0.00323629395900872,0.00141233418498789,-0.106791545908877,-7.16932327982918e-05,1.39136542263302e-05,6.93131343539391e-06,-7.38748782323738e-05,0.000970998841209613,-1.25784604352547e-05,4.60023952056354e-08,2.86321781146955e-05,-0.0021486107754628,1.78584735175855e-05,0.000813464220542157,-0.000325407023022563,-0.000414130849304821,0.000126528131192516,-0.000383345745614112,2.4538943016004e-05,6.48397596663551e-05,4.48148498161799e-05,-7.80847980313276e-06,3.0559989147417e-05,0.000288993862933404,1.75913833249542e-05,0.000185072955611742,0.000327422373106722,-7.19306798596972e-05,1.16746615058313e-16,-0.000197170719011972,-1.97931030655523e-05,0.000119536209408099,2.05148933527017e-14,-1.05497281586279e-16,4.24297739081017e-05,5.39899446324147e-14,3.64769534204681e-06,-4.8274704468037e-16,1.40124518883985e-14,-3.48711988981017e-05,2.3483819056036e-16,1.19708508202684e-05,-7.59808882477842e-16,1.04865557644523e-05,6.03549561625827e-16,1.11022302462516e-15,1.14491749414469e-16,9.29811783123569e-16,-1.47522421088259e-05,0.824759927281256,-3.70444354066306e-16,6.33174068731535e-16,-4.1097655745243e-16,-1.42247325030098e-16,-1.56125112837913e-15,2.30837484543889e-15,0.277259512111814,1.42742061423102e-15,-4.11507687789933e-17,-6.2833306851073e-17,-6.00264342586677e-17,-2.20051000129583e-05,2.16766980022489e-05,-2.02485463842476e-16,-1.62894513729299e-16,5.34065599028779e-17,3.21180694763918e-18,-2.71693717553198e-17,-3.46944695195361e-17,3.68628738645072e-16,1.11022302462516e-16
"t74",0.0483083670843207,0.0217413934804938,-0.0663468825011391,-0.0479190248118074,0.459795819963399,-0.0465244190915065,-0.0030626964980344,0.0114269856174583,-0.004179101323963,0.0151535541456242,-0.034364148624967,-0.0208383581050448,0.0126645419900474,-0.00322527897455605,0.000354885320206097,-0.00140792204466235,2.39050792861899e-05,-0.00740247083271143,-0.00339140383557949,0.00148448623981218,-0.113364789161389,-7.6363624076219e-05,1.50564540637513e-05,7.52822249513486e-06,-8.04968694848585e-05,0.001061345915833,-1.37802560478007e-05,5.04687827432293e-08,3.16531829201638e-05,-0.00243607884199378,2.08358262994267e-05,0.000951704257081604,-0.00038156225171769,-0.000490414927522402,0.000150354648002164,-0.000462018075035157,3.05193271321093e-05,8.38065062913249e-05,5.83394662903788e-05,-1.0515942531833e-05,4.14338971838363e-05,0.000401627962503762,2.44528346001749e-05,0.000259835974946361,0.000459784965730202,-0.000103617013325821,5.01473601043473e-17,-0.000287150417225924,-3.02251931049609e-05,0.000182661169810987,3.25101086616379e-14,9.6753458949122e-17,7.32814646758509e-05,9.36670406330165e-14,7.57845736307039e-06,2.55771589043024e-16,3.21377825813878e-14,-8.71054681455298e-05,-1.48535697630514e-16,5.87463537017781e-05,2.61509564003504e-16,-2.91690499653711e-05,7.89838110657287e-17,-3.60822483003176e-16,-4.1286418728248e-16,-4.85722573273506e-16,2.21583661498548e-06,-0.0070847335950333,1.22085477315898e-16,4.90926743701436e-16,-2.02578307341223e-17,-2.32452945780892e-16,4.66987559732956e-15,2.85904112884428e-16,-0.866402380601287,-3.99156078596365e-15,-6.66171915302478e-16,3.75900070258118e-16,4.74410700347931e-19,-1.35347049970702e-05,1.32939471804965e-05,-4.40480225004549e-16,-3.8993945182848e-17,1.20590615537371e-16,-3.1173289845858e-16,2.6135872738589e-17,-3.21791204793698e-16,-1.14491749414469e-16,-5.27355936696949e-16
"t89",0.0483585119563041,0.0217782893767821,-0.0664987001340769,-0.0482019930266263,0.463460940322213,-0.0469525375975533,-0.00309289829708488,0.0116071443196841,-0.00424555899583253,0.0154174796518267,-0.0349810681264754,-0.0212153385633452,0.0128996089608029,-0.00329612703341381,0.000363392343573021,-0.00144433739591306,2.45789911947174e-05,-0.00762640497141748,-0.00350111119444906,0.00153548907225372,-0.118002591146737,-7.96567831332471e-05,1.58599389968594e-05,7.94762540698435e-06,-8.51469809744002e-05,0.00112475489257133,-1.4623385354185e-05,5.36014442276134e-08,3.37692864500199e-05,-0.0026365964681163,2.29033107647358e-05,0.00104765845669827,-0.000420527105045523,-0.000543268809933502,0.000166854580903084,-0.000516387629172591,3.46343814034743e-05,9.67926251277344e-05,6.7591292814223e-05,-1.23605729461015e-05,4.8836721521298e-05,0.000478096839367749,2.91110606917208e-05,0.00031053781834293,0.000549546968216803,-0.000125047886369632,-9.50437846935624e-17,-0.000347940185851113,-3.72408699775549e-05,0.000225110647128716,4.05657037345302e-14,-2.0018921326539e-16,9.3816000189473e-05,1.2008968450285e-13,1.01628562338113e-05,-6.79021134220799e-17,4.40504927505299e-14,-0.00012112796949721,-8.1748843805407e-17,8.86011253209765e-05,2.27248775352962e-16,-5.33753167114388e-05,-2.26517481032046e-16,-5.30825383648903e-16,4.40619762898109e-16,-1.72084568816899e-15,1.10758424775662e-05,-0.399789416952595,1.6096919847306e-16,-4.61436444609831e-16,1.37009923863092e-16,2.42861286636753e-16,-1.58206781009085e-15,-2.05608099990151e-15,0.293660960451417,1.49122634217306e-15,-7.5691836544629e-17,-3.57926428606325e-17,-1.78676590665338e-17,-2.78619471105745e-06,2.95450253449871e-06,5.11813673239254e-16,2.82075475082587e-16,-1.55180727922025e-16,-0.707106781186547,2.09735547232653e-16,-3.36536354339501e-16,-5.04804531509251e-16,-8.84708972748172e-16
"t90",0.0483585119563041,0.0217782893767821,-0.0664987001340769,-0.0482019930266263,0.463460940322213,-0.0469525375975534,-0.0030928982970849,0.0116071443196841,-0.00424555899583251,0.0154174796518267,-0.0349810681264754,-0.0212153385633452,0.0128996089608028,-0.00329612703341382,0.000363392343573007,-0.00144433739591309,2.45789911947868e-05,-0.00762640497141748,-0.00350111119444907,0.00153548907225367,-0.118002591146737,-7.96567831332267e-05,1.58599389968664e-05,7.94762540699476e-06,-8.51469809744453e-05,0.00112475489257126,-1.46233853542505e-05,5.36014441790411e-08,3.37692864499839e-05,-0.00263659646811626,2.29033107647722e-05,0.0010476584566983,-0.00042052710504557,-0.000543268809933545,0.000166854580903122,-0.000516387629172653,3.46343814035101e-05,9.67926251277829e-05,6.75912928141745e-05,-1.23605729461258e-05,4.88367215212669e-05,0.000478096839367761,2.91110606918865e-05,0.000310537818343072,0.000549546968216874,-0.000125047886369678,-1.27107661941687e-16,-0.000347940185851312,-3.72408699776529e-05,0.000225110647128698,4.04925396740883e-14,1.21167879102551e-18,9.38160001895698e-05,1.20281413375008e-13,1.01628562337484e-05,2.35878537193478e-16,4.38499763526292e-14,-0.000121127969497169,-5.37330596683816e-16,8.86011253209765e-05,2.46764414457701e-16,-5.33753167113052e-05,-3.38881483717798e-16,-2.35922392732846e-16,3.10515502199848e-16,-1.48492329543615e-15,1.1075842478038e-05,-0.399789416952595,2.65281292289922e-17,-7.04297731246584e-16,3.55151401013036e-16,6.90419943438769e-16,-9.15933995315754e-16,-4.90167802180697e-16,0.293660960451417,1.24641349171129e-15,7.46567092025544e-16,-4.13393926843247e-18,1.79457136714548e-16,-2.78619471152583e-06,2.95450253526459e-06,2.32044117926289e-17,-1.68952627585715e-16,1.53600052052943e-16,0.707106781186548,-1.99659193063177e-16,7.21644966006352e-16,-1.11195774810113e-15,-5.68989300120393e-16
"t56",0.0640047489969506,0.0514537279738319,0.0957880201238159,-0.00672767880186134,0.00285781821576978,-0.000163896490459235,0.000147040408640097,-0.00722179735331476,0.0504468912496958,-0.0445587380266312,0.126758581846863,0.0427374171423618,-0.477051385955918,-0.103308631376969,0.000209241601144508,-0.000704667286580949,2.23903040650324e-05,-0.00584117044330235,-0.00224127343277438,0.000810964838631379,-0.0150796553163293,4.42076470185716e-06,-7.54647532516597e-05,0.000108812274657669,-0.0091783210445396,0.00115538835370926,-0.000841197674799014,1.12984224399926e-07,1.61030114714869e-05,-9.93836236680497e-05,-0.000603416608517237,-0.0149707387011712,0.000212005049250091,0.0498339270016919,-0.00064159985463281,0.842026307330185,0.000179270537160022,0.0019190921463527,0.000206738075104164,-3.24755756219552e-05,0.00212862072012098,0.00053149674438116,8.92365498447829e-05,0.00512695512899567,0.00716393737805466,-0.0048347332567253,-2.79977692580004e-16,-0.000290988314123115,-6.94275213242938e-05,0.000181892396568656,2.55715806785293e-11,4.08738464637804e-16,0.00273834532901397,8.51747619991933e-14,6.73198713482065e-06,-5.53745202892673e-17,1.09174980516041e-12,-0.000174329134628145,-2.33103467084383e-17,0.000668522102582027,-1.46150452851046e-16,-2.39489850893957e-05,2.29567507965548e-16,1.78676518025611e-16,1.89084858881472e-16,-1.4432899320127e-15,4.10501698162868e-06,-0.000373123821709467,-1.00688482527949e-16,1.70002900645727e-16,6.45464090760566e-18,1.59594559789866e-16,9.54097911787244e-17,-2.54245409447851e-17,3.70536377622133e-05,5.1462729678281e-17,-6.43461846413249e-17,1.12265961518065e-16,4.46310238018212e-17,-1.55614065202019e-05,8.80271008103185e-05,-1.26598499477192e-17,-1.00600504035954e-16,6.62523990959459e-17,-1.27396183821729e-17,-2.20788390088112e-17,-8.28330459778925e-17,-6.15826833971767e-16,-4.90926743701436e-16
"t8",0.064342434019722,0.0519011160664641,0.09691921368002,-0.00694225702634125,0.00298422112696907,-0.000172403564456449,0.000155292408758699,-0.00792620397143406,0.0554199668758708,-0.0494797761722491,0.141306066346255,0.0476904057585635,-0.534186278919752,-0.118761052732786,0.000244543903645908,-0.000837154774331458,2.71714063793341e-05,-0.00723131651532487,-0.00283501091591876,0.00104844871844852,-0.0211454945837296,6.39788695633531e-06,-0.000131385014482135,0.000200074299402922,-0.0177966139932449,0.00237043472833592,-0.00180540577287098,2.49790128359351e-07,4.31071253489553e-05,-0.00281096586906987,0.00100162883020308,0.0217461425782265,-0.000277834166700846,-0.0432856765964599,0.000487418364644268,-0.376989908923989,-1.85682575930058e-05,0.000171261746172698,2.33676633747334e-05,-6.45220926907483e-06,0.000450715824837116,0.00013406305721415,2.25364457382806e-05,0.00136460677098707,0.00190870974797848,-0.00143105358525995,1.86972534517142e-15,-8.9278945538578e-05,-2.39124134027344e-05,6.27289681000273e-05,-0.707106781201732,1.2235713886498e-15,0.00110126881058161,3.26806715480316e-14,2.99089137893252e-06,-2.347682283486e-15,4.976093394741e-13,-8.12846234765283e-05,1.18519560485253e-15,0.000332859066887126,-4.07443176420053e-16,-1.27766374226406e-05,-2.60808346435628e-16,-2.25514051876985e-17,-1.07552855510562e-16,-6.03683769639929e-16,2.34610200028004e-06,-0.000216353348285726,-3.62539224982734e-17,4.85722573273506e-17,-6.04218927330433e-17,3.05311331771918e-16,-1.33573707650214e-16,-5.18953369860187e-16,2.24220841667094e-05,9.34288535601062e-17,1.68058835287348e-16,-3.41422159087911e-16,-9.07637170448844e-17,-9.65467171955975e-06,5.46810427136061e-05,-1.39786200470033e-16,8.0091849169483e-17,1.37194297311931e-17,-5.31862288805364e-17,-2.1006204438885e-17,1.04517089427603e-16,-4.39752401160121e-16,-4.61436444609831e-16
