"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.114317173058667,-0.0213630150863206,0.000625080462190694,-0.000725865778903472,0.0733186516365506,-0.0397035043707033,-3.06111495955467e-05,0.0073447448692243,0.00658777775388783,0.0339712406229043,-0.00137537466402083,-0.448187890006235,-0.00572269129049954,0.00631941407654045,0.287449971798198,5.11938874864076e-05,0.0224356250470973,2.00421099975573e-05,-0.000212639522350585,0.000194662981690543,-0.000293219735995723,0.0108278313384531,-0.0304676303991891,-2.33534976290922e-05,-0.000361542827935458,8.77374138641626e-05,-5.21722355720858e-05,7.50908037009286e-05,4.58424888052558e-05,-9.24095602216485e-06,0.00244348516286982,-2.4459601011273e-16,-1.2325512218891e-14,7.50136166952488e-07,0.00049125508987178,1.18402534641342e-05,-2.09542863290131e-16,2.01042150024594e-06,-6.37598533419816e-17,-0.00035896541122248,-0.000276631639322769,-8.87396076832379e-06,8.76286478419808e-06,-0.000113873300210869,1.22886742535463e-05,8.48416454221103e-06,4.89517280877205e-17,-3.71343271068718e-06,2.44490627740283e-06,0.000147940037979529,0.000189263574173127,9.18577955751917e-17,2.39320545870803e-15,1.05801156367028e-15,1.00494282026173e-07,-3.95003321081088e-16,0.825839138213124,0.00140797090062469,0.00415456239315068,3.97298358242433e-17,2.51881848711832e-15,3.62350175059201e-17,8.48098515922036e-17,-9.90712243758332e-07,2.13220611354381e-16,-9.07660177486974e-16,0.000293130656803791,0.000197009691257879,1.39223579279941e-17,1.33585644459747e-15,-4.25440932483312e-16,6.98429830277981e-05,-5.09377803434297e-06,9.16207516871679e-17,3.01841884819964e-16,7.92922942471201e-05,2.47588775481803e-16,5.01656994231555e-17,-1.08442398954458e-16,-1.2085994299596e-06,-7.63278329429795e-17,-3.04223208708399e-16,-9.77434806721632e-17,2.02962646689286e-16,4.84239023133132e-08,3.34015675868861e-08,1.02348685082632e-16,-9.28114665785491e-18,-1.37436177889694e-16
"t25",0.117556208164275,-0.0252739060559608,0.000770994693400457,-0.000899423730110009,0.130635700320554,-0.109319256941766,-0.000100785495406967,-0.0211699931826507,0.011591916616019,0.335174532078993,0.000726713352192988,0.132813832921485,0.00149031961015621,0.000309651355545262,0.0291415446210062,8.5413286233453e-06,0.00668497674945561,8.54644869175401e-06,-9.37776526719764e-05,9.69083428079484e-05,-0.000164552309170034,0.0113726842148997,-0.0643773394731962,-0.000373914067559671,0.000581091959384656,1.05804303400375e-05,-9.57384810698278e-06,1.40958636987223e-05,1.17000676006904e-05,-2.39417454369652e-06,0.000690527847156553,-1.47971912500822e-15,2.03770200167174e-16,-6.78846494283844e-07,-0.270149310978686,7.30924013697988e-05,2.93586009035688e-17,5.75196157725534e-07,-2.97242284352747e-16,0.000100242032142251,9.9839544700616e-05,5.17026726926106e-06,-7.15090927239613e-06,0.000125107949676753,-1.06409050532157e-05,-1.17817783880179e-05,1.2418451683649e-15,2.66872881508166e-05,-3.75736201154962e-05,-0.858267552087538,0.00843399586447304,5.46099291282264e-15,9.62157688902599e-14,1.69874483182236e-15,-1.83450820337439e-06,-3.80049707141041e-16,-0.0013811692415138,0.000119500125584599,0.000578261799843938,1.0993744384657e-16,3.38271077815477e-16,8.98408768225289e-16,-1.41298926403656e-16,-3.11829284096923e-07,-3.43857030842976e-17,-1.25487253509367e-15,0.000102955437228625,6.96028628264617e-05,-2.42588322722264e-16,2.31610446885326e-16,-8.93382590128056e-17,2.9039891799086e-05,-2.17827631966011e-06,-1.23216125880269e-17,-1.38777878078145e-17,3.62990013596212e-05,-1.27565871796968e-16,9.38667882966622e-18,-2.03866857527315e-16,-5.71943315604007e-07,-8.32667268468867e-17,-1.38939810959229e-16,1.19002248561482e-16,1.64798730217797e-16,2.35539623846814e-08,1.62514618103939e-08,1.42247325030098e-16,-2.15491225069793e-17,2.5804011705155e-17
"t37",0.117711521570498,-0.0254353938399561,0.000776797556075529,-0.000906298595702049,0.132425414434456,-0.111164121537226,-0.000102561901342424,-0.021632369323647,0.0118689151590785,0.343384322114294,0.000748482043045538,0.137037447382448,0.00153827677797043,0.00032124644984885,0.0302764238744158,8.89379575947518e-06,0.00700784053245093,9.06597871687008e-06,-9.96587609917379e-05,0.000103802799281263,-0.000177949334059829,0.0125221548714487,-0.0731657461970909,-0.000427767853942326,0.000673827540203885,1.26924246767468e-05,-1.16533689818211e-05,1.71808074016268e-05,1.49242072917841e-05,-3.08922738023222e-06,0.000968829596814329,-7.06899816460549e-16,1.56145809255531e-16,-1.02620455302366e-06,-0.415649592694925,0.000112934497544778,3.00849185551922e-16,2.40803232852893e-06,-1.87149866479091e-16,-0.000615071793148262,-0.000491852583369176,-1.72679589420625e-05,2.02677492898134e-05,-0.000354372372671591,2.63516036091271e-05,2.11213570610411e-05,7.42678488152571e-18,-2.06841297694625e-05,2.28386168155074e-05,0.357683022734173,-0.00251001180256372,-3.0849239422092e-15,-1.97362642403764e-14,-1.41317514856126e-15,2.73891269577525e-08,-4.30873190711615e-16,-0.000569304382956057,5.24822309990871e-05,0.000265253117468199,-1.10110030359964e-14,4.6750797677575e-15,-0.707106781186549,-2.243417222596e-15,-1.69497375912203e-07,3.00943633152689e-17,1.25918562686109e-15,5.84520681067047e-05,3.96189189112584e-05,3.02024293007289e-16,3.4244917670051e-16,2.35922392732846e-16,1.80091797347304e-05,-1.37564098533216e-06,-1.90765849199694e-16,9.4542429440736e-17,2.40923216920253e-05,-1.28571790553466e-17,-3.45305359123461e-17,-8.43658691039954e-17,-3.90237629835366e-07,-1.73472347597681e-16,-2.97406780027843e-17,2.31510907636885e-17,1.85615411929518e-16,1.64751044902899e-08,1.13702652358542e-08,1.44849410244063e-16,6.70227783199877e-17,3.38203315179697e-16
"t38",0.117711521570498,-0.0254353938399561,0.000776797556075539,-0.000906298595702044,0.132425414434456,-0.111164121537226,-0.000102561901342409,-0.021632369323647,0.0118689151590785,0.343384322114294,0.000748482043045539,0.137037447382448,0.00153827677797045,0.000321246449848845,0.0302764238744158,8.89379575943198e-06,0.00700784053245085,9.06597871687626e-06,-9.96587609917699e-05,0.00010380279928127,-0.00017794933405983,0.0125221548714487,-0.0731657461970908,-0.000427767853942358,0.00067382754020388,1.26924246767416e-05,-1.16533689817865e-05,1.7180807401599e-05,1.49242072917801e-05,-3.08922738034238e-06,0.000968829596814123,-6.29704621779581e-16,2.37379656224382e-16,-1.02620455310568e-06,-0.415649592694925,0.000112934497544799,2.5309349445775e-16,2.40803232857186e-06,4.4430868751299e-16,-0.000615071793147677,-0.000491852583369197,-1.72679589420851e-05,2.02677492900805e-05,-0.000354372372671697,2.6351603609193e-05,2.11213570609822e-05,-5.7744607706578e-16,-2.06841297693853e-05,2.28386168158456e-05,0.357683022734175,-0.00251001180256395,-1.35305435417832e-15,-1.95780196849233e-14,-3.40459118587699e-17,2.73891271797971e-08,7.40802052619458e-16,-0.00056930438295611,5.24822309995523e-05,0.000265253117468076,1.09281100492545e-14,-5.46611367280292e-15,0.707106781186547,2.38132145698239e-15,-1.69497375437377e-07,2.39545026188363e-17,1.80069040190897e-16,5.8452068106462e-05,3.96189189109285e-05,-1.69106270955379e-16,4.37632614973413e-16,-3.68628738645072e-17,1.80091797348488e-05,-1.37564098538073e-06,1.65156859940329e-16,4.9439619065339e-17,2.40923216921931e-05,1.66669554571716e-16,1.69563480393304e-17,1.30605959497773e-16,-3.90237629859652e-07,-1.04083408558608e-16,-1.28829374690992e-16,6.26039575485926e-17,4.83987849797529e-16,1.6475104567485e-08,1.13702651703684e-08,-3.98986399474666e-17,-1.06499368704354e-16,-2.2849560785132e-17
"t78",0.117799613079919,-0.0255289324484004,0.000780174644789298,-0.000910301503479808,0.133494031040877,-0.112280320424827,-0.000103640040802706,-0.0219179694482121,0.0120414848023364,0.348511800278351,0.000762391834413386,0.139757207757404,0.00156920735943849,0.000328891997142348,0.0310294665540872,9.12997091031199e-06,0.00723069666420278,9.44413226386571e-06,-0.00010397481297702,0.000109048864581896,-0.00018860629527302,0.0135189433650039,-0.0821176996398535,-0.000484589430932649,0.000779226627317616,1.56305272339969e-05,-1.483479148158e-05,2.1943671756482e-05,2.195873404591e-05,-4.77018224568845e-06,0.00331785022663206,1.4883927423881e-15,-1.54654357394399e-14,2.30267566201406e-06,0.53914680206381,-0.000130556004001733,-1.95039813868903e-16,1.15271716153408e-06,1.29382212628609e-16,-0.00029961721546341,-0.00023814250842727,-8.21579375265627e-06,9.53594088768696e-06,-0.000166723630328938,1.22563623024836e-05,9.44560100939879e-06,-6.23416249179165e-16,-7.12635357429949e-06,6.62093417230607e-06,0.0606410204905585,-3.05380755148713e-05,-3.11798486429128e-16,4.96100727171284e-15,3.90639271154608e-16,-2.94761723241416e-07,-4.6452769378259e-17,-0.000599516602223543,5.41445990726023e-05,0.000270076632492673,3.56534021921057e-16,8.32667268468867e-17,3.49734091521828e-17,-1.2045337135754e-16,-1.65216740869863e-07,5.06073223322447e-17,-3.6632480902854e-17,5.64660220361174e-05,3.8253495085366e-05,1.60819215315918e-16,2.64776873536492e-16,3.13117587413814e-16,1.71372156505404e-05,-1.30573500821407e-06,3.53789890508055e-16,-4.93528828915402e-16,2.27359252357555e-05,-5.070429316645e-16,-1.0960820399226e-15,-0.707106781186548,-3.67361785762188e-07,4.85722573273506e-16,2.34322265449834e-16,6.18128305907824e-16,2.42861286636753e-17,1.54827650207957e-08,1.06852385008648e-08,2.35922392732846e-16,1.25550611931646e-16,-2.0884444347502e-17
"t79",0.117799613079919,-0.0255289324484005,0.000780174644789278,-0.000910301503479818,0.133494031040877,-0.112280320424827,-0.000103640040802715,-0.0219179694482121,0.0120414848023363,0.348511800278351,0.000762391834413386,0.139757207757404,0.0015692073594385,0.00032889199714237,0.0310294665540872,9.1299709102958e-06,0.00723069666420277,9.44413226383362e-06,-0.000103974812976985,0.000109048864581882,-0.000188606295273001,0.0135189433650039,-0.0821176996398535,-0.000484589430932684,0.00077922662731764,1.56305272340247e-05,-1.48347914816042e-05,2.19436717565184e-05,2.19587340459366e-05,-4.77018224580988e-06,0.00331785022663203,1.39645239816133e-15,-1.54801808916531e-14,2.30267566206057e-06,0.539146802063809,-0.000130556004001671,-2.93161804489864e-16,1.15271716157137e-06,-4.93388933974331e-17,-0.000299617215463616,-0.000238142508427072,-8.21579375277076e-06,9.53594088744583e-06,-0.000166723630329082,1.22563623025356e-05,9.44560100958093e-06,2.38524477946811e-17,-7.126353574185e-06,6.62093417244831e-06,0.0606410204905581,-3.05380755148943e-05,-4.29862750904728e-16,5.18923690889268e-15,-3.12284654540483e-16,-2.94761723423562e-07,8.76709694787037e-17,-0.00059951660222339,5.4144599072484e-05,0.00027007663249288,-2.89938725785968e-16,9.71445146547012e-17,1.069753718515e-16,1.33715290201284e-17,-1.65216740855355e-07,-1.16542293711014e-16,-1.28061217229483e-16,5.64660220361763e-05,3.82534950850629e-05,-1.70956047536259e-16,2.17392035971187e-16,-1.86049092798513e-16,1.71372156508832e-05,-1.30573500787406e-06,-2.61192022883356e-16,7.51135265097957e-16,2.27359252363522e-05,5.65883756918382e-16,1.08004915700572e-15,0.707106781186548,-3.67361786716286e-07,-4.9960036108132e-16,-9.77692790728219e-17,-5.26888598939705e-16,3.36536354339501e-16,1.54827649524909e-08,1.06852383941793e-08,-1.56992474575901e-16,-1.51197127141261e-16,1.95373231481888e-16
"t1",0.113665765368278,-0.0210855287363268,0.000619293500599194,-0.000719550493571942,0.0817540867464746,-0.0577564240961363,-5.08624559222307e-05,-0.00776251675466004,0.00343428179838698,0.092293452816011,5.49424707920352e-05,0.000564013481377154,-1.5827417018714e-05,-7.0306897790583e-05,-0.0085083390797822,-3.38004012267408e-06,-0.00491307838139678,-1.23727464520595e-05,0.000147446940420661,-0.000210724088950384,0.000503123232595971,-0.0616840756055495,0.975670259430828,0.00732747142789883,-0.0221918905293834,0.000760170289840545,-0.000384356294412913,0.000546506271349549,0.000257427323885152,-4.99587259046204e-05,0.018031218573756,-5.55111512312578e-17,-5.4322665570243e-14,3.30912253187587e-06,0.0108614054349124,4.91464241092754e-05,3.15727232292038e-18,9.2677772684166e-06,-5.39548169630491e-17,-0.00195156646050504,-0.00152955935073768,-5.11148643398546e-05,5.83406100363934e-05,-0.00101994113393131,7.38203766294382e-05,5.43291378220997e-05,-1.43114686768087e-16,-3.16799648412388e-05,2.38249929078449e-05,0.00759168612105952,0.0031716383149688,-1.10497096271339e-16,6.55782173419057e-14,-2.91240686718168e-16,-2.32119137793391e-06,5.01496508185729e-18,-0.00340020530891688,0.00030169269677758,0.0014852026279089,4.30174312248108e-17,1.11022302462516e-16,-3.50610646948536e-17,6.09929908311388e-17,-8.54007606170416e-07,-6.03041504842808e-17,8.67090687445282e-17,0.000286209559088819,0.000193657532840072,-8.65570230270748e-18,8.6328144587917e-16,-6.07153216591882e-17,8.28975222107544e-05,-6.2466180243137e-06,8.70475897839777e-18,2.63677968348475e-16,0.000105173873259659,-4.52741421758228e-17,-2.7203233144489e-17,-1.60825822266242e-18,-1.66380402095989e-06,5.55111512312578e-17,4.87454088036521e-17,-3.77402951303037e-17,2.15105711021124e-16,6.86734087616825e-08,4.73831553941123e-08,8.67361737988404e-17,-1.28329082589439e-17,7.47015296842513e-17
"t6",0.117723444031488,-0.025618808427462,0.000785333844796678,-0.000916669054690894,0.140887715778428,-0.1276014577276,-0.000121379445432302,-0.0466671475860056,-0.0222202125277045,-0.205404051114358,0.000406795910975323,0.0815118588453778,0.000926609550624922,0.000211426752713481,0.0201287380887067,5.96984148156475e-06,0.00472520558565653,5.9615855741596e-06,-6.52293719476154e-05,6.69066544458467e-05,-0.000116878802392555,0.0883613002112547,-0.00194472777107459,-2.34625980214374e-06,0.0429029918701875,-1.48579423055223e-05,1.56163476518097e-05,-2.35005924092142e-05,-4.70459961055791e-05,1.23600764753719e-05,-0.936037993164354,8.26205423520854e-15,-1.00118103024454e-13,3.40228932686279e-06,0.00306580595740892,4.52637697468568e-05,-3.06579196757721e-16,4.22842952897109e-06,-3.53708592648676e-17,-0.00085815144191208,-0.000675749840480854,-2.38797344338411e-05,0.00043589517768837,-0.0216868732731135,2.77271321293552e-05,2.21495055693923e-05,2.94577730264312e-16,-1.29636276704937e-05,9.69061016561999e-06,0.00113524505021477,0.00131369018922392,-4.10508087842302e-17,2.69912129579816e-14,-1.96451234850063e-16,-9.44255948615719e-07,-2.74932375627229e-16,-0.00135877932437491,0.000120446992418904,0.000592574503981413,9.71138167774372e-17,8.89045781438114e-17,-1.61369508643188e-16,-2.09520510788122e-16,-3.40110384951329e-07,-1.37555999311211e-16,3.64588391486668e-17,0.000113971200560227,7.71162980034148e-05,6.46774170959401e-18,8.67175603782586e-16,1.9298798670242e-17,3.30383040393515e-05,-2.49065665069645e-06,9.53432345980445e-17,-5.52943107967607e-17,4.20171049161262e-05,1.859851380504e-16,3.94331062324612e-17,-2.38787070008583e-17,-6.65833784970274e-07,-1.11022302462516e-16,3.34185576885972e-17,2.9215044465827e-19,1.08853898117545e-16,2.75392444106176e-08,1.90019544862429e-08,4.48859699408999e-17,8.19028628716875e-18,9.91231836194872e-17
"t20",0.118531993621203,-0.0265001225684632,0.000817414345105402,-0.000954729144131808,0.151844075040376,-0.140120527177978,-0.000133888510152999,-0.0528257577749693,-0.0254815475774223,-0.236456297271649,0.000485484697781489,0.0985169674784886,0.00112285759770583,0.000266019528533064,0.0256085328581608,7.72953260974844e-06,0.00647065465300121,9.13249756662426e-06,-0.000101835514813687,0.000114212555722953,-0.000226196807093131,0.234757833140853,-0.0210858811043013,-9.01894061248759e-05,-0.361137743473158,2.7132054922302e-05,-2.03442776651307e-05,2.97721498826141e-05,2.77603773059839e-05,-6.19794610991339e-06,0.148489834747592,-1.02652261690928e-15,8.70338747983844e-15,-8.83254137592018e-08,-1.26105353133552e-05,3.36400715131302e-08,1.47468094930988e-16,1.30737713610715e-06,-1.18252645994051e-15,-0.000605965559179942,-0.000568457667184703,-4.53461816171969e-05,0.00758600534971743,-0.391923745197256,-5.60364045174332e-05,-6.43598834667702e-06,-8.18518430117932e-16,-1.63778672619761e-06,1.56581634787149e-06,0.000224937273391607,0.000288639123771513,2.09326493143354e-15,6.15334920716873e-15,1.68248337922245e-16,-2.55182812975915e-07,0.707106781186546,-0.000493135972826277,4.46472893703606e-05,0.000223132588673685,2.31934111731751e-16,-1.74339709335669e-16,-7.37992758385756e-16,-3.65914476022474e-16,-1.37800222868111e-07,-6.58621943198818e-16,3.14401689361851e-17,4.72374666419846e-05,3.2007492328474e-05,-1.26784794955717e-16,3.90360302570033e-16,-4.38017677684144e-17,1.4436171754613e-05,-1.10168007576641e-06,-6.8905546820761e-17,1.78676518025611e-16,1.92723915678798e-05,-2.38389950889086e-16,-3.81641797245596e-17,2.32785420208527e-17,-3.12275798964104e-07,7.63278329429795e-17,-2.22650831629277e-16,-1.09535740806453e-16,2.77555756156289e-16,1.31965409610113e-08,9.10769571565995e-09,1.67834496300756e-16,-2.80162043807913e-16,-9.4542429440736e-17
"t21",0.118531993621203,-0.0265001225684632,0.00081741434510539,-0.000954729144131807,0.151844075040376,-0.140120527177978,-0.000133888510152959,-0.0528257577749693,-0.0254815475774222,-0.236456297271649,0.000485484697781495,0.0985169674784886,0.00112285759770585,0.000266019528533063,0.0256085328581608,7.72953260976011e-06,0.00647065465300117,9.13249756661922e-06,-0.000101835514813711,0.00011421255572292,-0.000226196807093157,0.234757833140853,-0.0210858811043012,-9.01894061248483e-05,-0.361137743473158,2.71320549223358e-05,-2.03442776651862e-05,2.97721498825421e-05,2.77603773058616e-05,-6.19794610990992e-06,0.148489834747593,-9.47159017883337e-16,8.37032057289531e-15,-8.83254137382496e-08,-1.26105353133248e-05,3.36400717629304e-08,3.90478776667259e-17,1.30737713671431e-06,2.88591668387813e-16,-0.000605965559179972,-0.000568457667185147,-4.53461816177555e-05,0.00758600534971844,-0.391923745197254,-5.60364045174991e-05,-6.4359883473657e-06,-1.094231042581e-15,-1.63778672653382e-06,1.56581634791746e-06,0.000224937273392234,0.000288639123770891,-1.77557211289568e-15,6.7849580345283e-15,-7.21745311478164e-16,-2.55182819964249e-07,-0.707106781186548,-0.000493135972826877,4.46472893708952e-05,0.000223132588674361,-1.45923337102796e-16,-3.0964814046186e-16,5.76128725674397e-16,-1.21908503735536e-16,-1.3780022316068e-07,3.68511506904611e-16,-7.55553388950836e-17,4.7237466641663e-05,3.20074923288821e-05,3.76341718017113e-16,-1.55594357473689e-16,-6.657001339061e-17,1.44361717549824e-05,-1.10168007548192e-06,6.65388329536718e-17,1.58727198051878e-16,1.92723915679075e-05,6.14749595186068e-17,-1.08317142458375e-16,-1.19172070850587e-16,-3.12275799043901e-07,3.46944695195361e-17,6.2174708305877e-18,1.12850390332481e-17,1.36175792864179e-16,1.3196540944423e-08,9.10769579090358e-09,4.81385764583564e-17,-1.09260570138127e-17,1.32455624159838e-16
"t10",0.118440930928965,-0.026401885840298,0.000813846781782065,-0.000950497629001946,0.15064107783068,-0.138754995287708,-0.000132526202364312,-0.052160949386978,-0.0251310144997469,-0.233122970204134,0.000477135154763025,0.0967196852578609,0.00110213278243122,0.00026031920690944,0.0250382107302653,7.54731023837519e-06,0.00629266941002371,8.81803997862301e-06,-9.82210593091513e-05,0.000109630646893066,-0.000215858360531071,0.22154942131278,-0.0195074439398423,-8.30889685620748e-05,-0.329838850793583,2.42391788101365e-05,-1.80008566151389e-05,2.63190772555044e-05,2.37978612620375e-05,-5.27135593587219e-06,0.118987913302164,-8.62157567560473e-16,7.14903597179199e-15,-6.69268231870543e-08,-9.42593317408532e-06,2.50623443040499e-08,-4.74815982610758e-16,3.0794075161697e-07,1.04300905612888e-15,0.000541956441421886,0.000618975859472365,7.63210220090247e-05,-0.0160841220082549,0.831755469305473,0.00014821620316288,3.55443303324777e-05,1.93156038039155e-15,-9.8464063190886e-06,6.78135569610969e-06,0.000731098342673467,0.000807974088454028,-2.26631774949762e-16,1.55965695739366e-14,8.83783058641237e-16,-5.31148802994028e-07,1.15689816101228e-15,-0.000721950041127066,6.4093776918272e-05,0.000315855032275274,-4.18284325375908e-17,1.73472347597681e-17,1.37679931585096e-16,-6.077157815089e-17,-1.83784031315641e-07,4.40525184636594e-16,3.54081794808926e-16,6.19652360613897e-05,4.19447291314067e-05,-3.07621004464666e-16,2.86872296634772e-16,2.72568426162856e-16,1.82796658560368e-05,-1.38447585349907e-06,3.80615170429527e-17,9.41087485717418e-17,2.37108008583832e-05,6.4700658859242e-17,1.64869413548443e-16,4.67361307607423e-17,-3.79560241308211e-07,1.11022302462516e-16,1.27803738119895e-16,5.18624624592577e-17,1.12757025938492e-16,1.58624893571344e-08,1.09463225946623e-08,7.37257477290143e-18,1.7693116594006e-16,3.55611536311667e-16
"t39",0.118316898776513,-0.0262618645022502,0.000808709223216825,-0.000944397458473087,0.148808059556433,-0.136612061542433,-0.00013037329673928,-0.0510677280828987,-0.0245431844065448,-0.227500964160647,0.000462286573613789,0.0934648140714779,0.00106445954268351,0.000249395840843434,0.0239285340949827,7.18420465474074e-06,0.00591080702486885,8.04308149012781e-06,-8.91125597270923e-05,9.68539517217978e-05,-0.000182950890333563,0.165321697267866,-0.00493950261232113,1.62052061953122e-06,0.558762363832215,6.12833572525431e-05,-3.6973280571968e-05,5.33698959388888e-05,3.89951242559704e-05,-8.43138709719494e-06,0.171626554910115,-1.90830424379174e-15,9.15679392565653e-15,-5.98667843170112e-08,2.506524853918e-05,6.265154581667e-07,2.96735414389737e-16,1.23495556224768e-06,1.81579106082486e-16,-0.000297474601401282,-0.000236266628331745,-8.47362184235772e-06,0.000146087315416672,-0.00724698606325997,1.01709057477486e-05,8.23254263842112e-06,-3.00825445283259e-16,-5.07857280821652e-06,3.85069128705496e-06,0.000460038066260989,0.00054016492275054,4.56123365173423e-16,1.11935588336905e-14,-3.31581818235896e-16,-4.06112862679701e-07,1.73445884148853e-16,-0.000659426505990981,5.91337727039399e-05,0.000293502967097862,-2.54019511982121e-15,1.20064548581045e-15,-2.64897177946277e-15,0.707106781186549,-1.75946424277247e-07,-6.78720414165867e-16,-1.84684099204012e-16,5.98034111046663e-05,4.05009926588969e-05,5.59235529124904e-16,-4.5980318372762e-16,5.86011274228415e-17,1.79391399786459e-05,-1.36340177811587e-06,-1.67206869684189e-16,3.75242371897233e-16,2.35716336574889e-05,2.06804441129694e-16,-2.42242582196302e-16,-6.04634276635932e-18,-3.79296292800629e-07,8.67361737988404e-18,1.65299297588645e-16,8.30906324447133e-17,1.37259995036665e-16,1.59245449264764e-08,1.09896745052653e-08,3.05853432858161e-16,1.18275420435296e-16,-1.09199487560024e-17
"t40",0.118316898776513,-0.0262618645022502,0.000808709223216822,-0.000944397458473089,0.148808059556433,-0.136612061542433,-0.000130373296739245,-0.0510677280828987,-0.0245431844065448,-0.227500964160647,0.00046228657361379,0.0934648140714779,0.00106445954268351,0.000249395840843428,0.0239285340949827,7.18420465473042e-06,0.00591080702486888,8.04308149013002e-06,-8.91125597270641e-05,9.68539517217982e-05,-0.000182950890333556,0.165321697267866,-0.00493950261232115,1.62052061951027e-06,0.558762363832216,6.12833572524782e-05,-3.6973280572063e-05,5.33698959388508e-05,3.8995124255989e-05,-8.43138709723658e-06,0.171626554910116,-2.01845918451626e-15,9.19090224856292e-15,-5.98667843152359e-08,2.50652485390799e-05,6.26515458225681e-07,2.51632604013287e-16,1.23495556224264e-06,-1.97985410248619e-16,-0.000297474601401216,-0.000236266628331775,-8.47362184211919e-06,0.00014608731541655,-0.00724698606325974,1.01709057476536e-05,8.23254263842502e-06,2.95661932436797e-16,-5.07857280825417e-06,3.85069128689872e-06,0.000460038066261262,0.000540164922750452,-4.23030692734907e-16,1.14655783691517e-14,3.60380995616874e-16,-4.06112862660945e-07,-9.07544917242536e-17,-0.000659426505991022,5.91337727037271e-05,0.000293502967099259,2.60608865287416e-15,-8.74951153195802e-16,2.60770113844121e-15,-0.707106781186548,-1.75946423945184e-07,6.62235232295176e-16,4.13283045074897e-16,5.98034111033128e-05,4.05009926585075e-05,-5.7566664756091e-16,8.11315437870014e-16,-3.88686478836053e-17,1.79391399789635e-05,-1.36340177811283e-06,1.56075113503181e-16,-4.66640615037761e-16,2.35716336575444e-05,-1.38405532340205e-16,2.80126024418366e-16,8.06898307645184e-17,-3.79296292922493e-07,-1.83880688453542e-16,-2.09400973775706e-16,2.21868509299991e-16,3.77302356024956e-16,1.59245449340929e-08,1.09896744519768e-08,-1.21864324187371e-16,-1.12876482760615e-16,2.78722967557606e-16
"t46",0.117518756204674,-0.0253655600898967,0.000775855718620002,-0.000905392162984684,0.137135916756827,-0.12298446052675,-0.000116685289858202,-0.0441208748015236,-0.0208071283620002,-0.191765276371887,0.00036768119216644,0.0726985375939037,0.000824025436702673,0.000179270261807722,0.0167889297990204,4.83880892996858e-06,0.00340417226906285,2.70072594556886e-06,-2.56543625425411e-05,2.39790233114157e-06,8.9487999049417e-05,-0.621490151828988,-0.0677286571267009,-0.000203970052190207,-0.0424128117615205,8.10924695137522e-05,-4.92388508075564e-05,7.0984672350366e-05,4.5974744204714e-05,-9.46581390876694e-06,0.0558474695142725,-4.85722573273506e-16,-6.49615406579945e-15,5.60423445565865e-07,0.000609463859383156,9.33567437283456e-06,1.02401204882619e-16,2.33170346597075e-06,1.36186491147417e-18,-0.000519002415406468,-0.000408667501978359,-1.39406629662275e-05,7.29755397324491e-05,-0.00323813158075038,1.9324324978906e-05,1.45830280990911e-05,2.03396327558281e-16,-8.68615112873099e-06,6.54397847391769e-06,0.00077529856115918,0.000904905676328763,9.14841805298872e-16,1.86648012946421e-14,6.476741844134e-16,-6.68319103419579e-07,-5.36219560205343e-16,-0.00103577360323377,9.24670435046821e-05,0.000457377605782839,-9.14974831886906e-16,-3.88578058618805e-16,1.47755416025689e-16,-9.42710086096072e-16,-2.69544999576183e-07,-0.707106781186548,-2.24429849704499e-17,9.11016844814116e-05,6.16752905505122e-05,1.92842566631921e-15,-4.90636957684654e-16,1.49186218934005e-16,2.69543301595176e-05,-2.04180890517325e-06,6.09714489612691e-16,8.32667268468867e-17,3.49459238580888e-05,6.6396433306211e-17,-3.88174989872395e-16,1.24315586898165e-16,-5.5874046814286e-07,-2.4980018054066e-16,-1.55874941727906e-17,6.9963277929436e-17,4.02455846426619e-16,2.33105628437077e-08,1.60857071794529e-08,-3.81639164714898e-17,1.39822695817201e-16,3.23634348486923e-16
