"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.0265829590470462,0.297650464884581,-0.00880651871768854,-0.00664828158531701,0.00665617111897127,-0.00148136292726021,0.00383599929446623,-0.188702481325108,0.000288626852577765,-1.11517844912279e-05,0.000478720416712632,-0.000660400520089623,-0.000602070654999169,0.00204298380502905,0.00693542633934552,-0.175359957168586,-0.000334082795316591,-2.50136501649054e-05,0.000123567840206944,-7.18072193456321e-07,-0.000237998797635218,5.9893491130468e-05,-0.00288510615157212,-0.000885395070355271,0.00316134796477941,-2.61096743362228e-05,0.905528504300597,0.0464841727654084,-0.00566915039568037,0.000358184842341449,-0.103353208381366,0.000144477179833145,-0.000154576822442873,3.79904441238921e-16,-9.57160817423894e-06,0.000152642147689565,-8.68837250890211e-05,-7.91458399165348e-05,0.000286823204136716,1.17636704699963e-16,-0.00756918999368224,-1.07178512639908e-05,-0.000173270239178497,-9.40886857016626e-06,-1.80384255384983e-05,0.000304851621084503,-2.35922392732846e-16,-0.000138525757161393,-5.29237258280901e-06,-3.85055804289175e-06,-8.38691288224757e-18,1.94952496792528e-17,1.10176435167107e-05,9.41783487608643e-05,3.06341975334208e-14,-4.57211817483564e-17,1.71965306577926e-14,-4.02961669392806e-17,7.29879848852097e-18,7.97972798949331e-17,2.40606426497766e-05,-0.00752568622342537,1.98866663186352e-14,-1.83456204181694e-05,-3.28217903007572e-17,9.48717682620545e-07,7.37787636246659e-18,3.16823488910861e-05,-7.14891771579421e-06,-1.97640526577806e-15,2.66051188632615e-16,-8.64781159338631e-17,-2.81862467999676e-15,2.78823760917375e-05,-7.97972798949331e-17,-3.46944695195361e-18,-1.17652566249404e-05,1.32823131947019e-16,-1.31134556148042e-16,3.89888316634738e-17,-5.67093344629831e-17,1.40779345231623e-16,-6.27422777846832e-17,8.44593492366208e-17,7.32053306862213e-16,6.16622676862921e-07,2.10770904573304e-07,-7.8756445809347e-16,1.32185928869433e-15
"t49",-0.0261476930558005,0.278124060796666,-0.00773071853960138,-0.00580258093679211,0.00396624100600512,-0.000346088098673367,-0.000954051468103473,0.470403065966794,0.00318311607557289,-0.000114737932305647,0.00242215680033381,-0.00173028906901145,-0.00157677056048671,0.00189017246077335,0.00372884612469674,-0.0666647662274403,-0.00309203554023031,-0.00019941095428782,0.000948445242010822,-2.59799800890748e-05,0.00229176393967955,-0.000127169275030939,0.00236874026197781,0.000437075792614345,-0.00124468563767993,5.78462429033193e-06,-0.0131297743879983,-5.83996478977378e-06,-0.000163856568675665,4.09964161747192e-05,-0.00464449339538843,2.53071618359251e-05,-2.67899777408775e-05,-1.92120624964431e-16,-1.25239482732462e-06,-2.13140340656645e-06,9.08160838998759e-06,3.45865699321792e-05,-0.00170407688269969,-1.52752588253868e-14,0.827493860730889,-0.00246157889240794,-0.00173743260487499,-7.43967275925509e-05,-0.000139748393112274,0.00201731952509158,3.37230243729891e-14,-0.000391164787892699,-1.46604291367645e-05,-8.5421526400125e-06,1.56979210183155e-16,7.33932936190756e-16,1.98241504028324e-05,0.000169141379874227,5.41814220699221e-14,1.97158622524668e-16,2.95042581945765e-14,-1.97871026263006e-17,-1.77300476365708e-16,-3.00107161343988e-16,3.00885872621597e-05,-0.000572294419334975,-1.9410661413995e-15,-2.29412932940737e-05,-1.96731805195438e-16,1.16740582633548e-06,1.63163949689393e-15,3.8453247038505e-05,-8.57532139047438e-06,-2.24856213470751e-15,7.91103307861273e-17,7.57531158140066e-17,-3.25817925693936e-15,3.24034146430716e-05,-2.60208521396521e-18,-1.00180280737661e-16,-1.33980529424742e-05,6.63291927097749e-17,-2.82961190873021e-17,4.16543973024314e-17,1.08461782859528e-16,3.40233851641236e-17,-4.07692012227638e-17,-1.10968092353891e-16,5.63351448823468e-16,6.87519715095723e-07,2.34979170494684e-07,-4.70543742858709e-16,1.19565815581701e-15
"t73",-0.0262270195981428,0.280927573049978,-0.00785345664342312,-0.00589724994347154,0.00408936981857938,-0.000359794827532913,-0.000997340653777592,0.495751616690949,0.0033836196457553,-0.000121989383003894,0.00258419283932462,-0.00185971752642399,-0.00169472583575715,0.00205030857592356,0.00405096532059337,-0.0724634246314648,-0.00344008389716721,-0.000223094013146361,0.00106502595888941,-3.04348347181203e-05,0.00275078531404984,-0.000159610745071117,0.0031343442959731,0.000598318902838688,-0.00173027138078385,8.34665159430789e-06,-0.0206619748873773,-9.28184126367838e-06,-0.000266549058350265,7.75620729513253e-05,-0.00932887519875977,7.21220247065929e-05,-7.81820399185414e-05,3.20923843055709e-17,-5.71191503368244e-06,0.000114046829025278,-7.07421944133993e-05,-8.04265544322898e-05,0.00105577357542507,7.37932658785182e-15,-0.396925055793671,0.0011511113362553,0.000663118759812921,2.65781357512466e-05,4.95908958426383e-05,-0.000675011351872753,-1.6008028236314e-14,5.56033098772363e-05,1.98530276572983e-06,3.89497991489109e-07,7.39293267893714e-17,-2.39778607583869e-16,1.28172900337818e-06,1.11253094462298e-05,3.81090747191043e-15,-1.40088856368207e-16,2.39917677738455e-15,-1.84306352951783e-16,-1.39082884730538e-16,2.61943244872498e-16,1.0497012658874e-05,-0.000205069008137055,2.20894732962177e-15,-8.57561972929114e-06,1.02265675473235e-16,4.53640227474853e-07,-9.83152119816415e-16,1.55436557054437e-05,-3.59195084185734e-06,-1.15638102330498e-15,-2.77561177338245e-16,6.1456441223393e-16,-1.64781744568938e-15,1.50029634766134e-05,1.36522737559375e-15,3.55618312575245e-16,-6.63617830945311e-06,9.308710902842e-15,-0.707106781186547,3.34292270995591e-15,1.15313555512822e-16,-1.42678209367431e-16,9.6089462115742e-17,6.53096283650956e-17,2.85362011798185e-16,3.66793920294811e-07,1.25411722605787e-07,-1.05557923513189e-15,1.12887130199191e-15
"t74",-0.0262270195981428,0.280927573049978,-0.00785345664342312,-0.00589724994347154,0.00408936981857937,-0.000359794827532922,-0.000997340653777664,0.495751616690949,0.00338361964575528,-0.000121989383003896,0.00258419283932461,-0.00185971752642399,-0.00169472583575713,0.00205030857592358,0.00405096532059329,-0.0724634246314648,-0.00344008389716716,-0.000223094013146376,0.00106502595888943,-3.04348347181342e-05,0.00275078531404988,-0.000159610745071119,0.0031343442959731,0.000598318902838686,-0.00173027138078378,8.34665159428923e-06,-0.0206619748873774,-9.28184126368012e-06,-0.000266549058350257,7.75620729514251e-05,-0.00932887519875977,7.21220247066289e-05,-7.81820399185074e-05,1.70002900645727e-16,-5.71191503364183e-06,0.000114046829025255,-7.0742194413344e-05,-8.04265544322655e-05,0.00105577357542501,7.34245204716349e-15,-0.396925055793672,0.00115111133625536,0.000663118759812902,2.6578135751371e-05,4.95908958426106e-05,-0.000675011351872675,-1.61294588796324e-14,5.56033098772241e-05,1.98530276575718e-06,3.89497991172712e-07,-1.58185441441158e-16,-3.95318665517412e-16,1.28172900377282e-06,1.11253094460112e-05,4.32177417637422e-15,-6.79528193406954e-17,2.66415578834001e-15,2.02317203850419e-16,3.53898624440612e-16,1.80411241501588e-16,1.04970126587283e-05,-0.000205069008136871,2.20188053380952e-15,-8.57561972890473e-06,8.56932123411169e-17,4.53640227784068e-07,-5.59511527924884e-16,1.55436557053943e-05,-3.59195084197357e-06,-9.43718515630808e-16,2.1287583666758e-16,-5.87715254130714e-16,-1.38455472773935e-15,1.50029634778011e-05,-1.28196064874686e-15,-1.98625837999344e-16,-6.63617830918076e-06,-9.35956805225415e-15,0.707106781186547,-3.30723002067178e-15,-3.20362218619954e-16,3.8167365948594e-16,-2.41629269872456e-16,5.77337656848531e-17,8.33534630206856e-16,3.66793920281204e-07,1.25411722309149e-07,-1.14925430283463e-15,1.2789248826639e-15
"t85",0.126266172454321,-0.0261977451485533,-0.000314325412306457,-0.00027232189984537,0.0668311542190899,-4.66035765266143e-05,0.00684036965964063,-2.47667819601652e-05,-0.0769613625688243,-0.000110537939958979,0.0209302938563221,0.00672877624775765,-0.00434760309552602,-0.153401480481745,0.000715966105169814,-0.00144224226496816,0.149720236577811,-0.641627669674148,0.000339636294787883,-0.000485415192777477,0.000668350091519725,-0.0214716129458189,0.000867893896589113,0.0564488116282376,6.3089400096584e-05,0.000684060023404229,-0.000337129337872426,0.000137904964462227,-5.69310714802936e-05,1.21522566875892e-05,-0.000159785432043758,1.26992548656699e-05,-0.00471294977969582,2.08166817117217e-17,-8.37614202934232e-07,1.51711953418655e-05,-0.0030389126942397,-8.43910874716303e-06,3.19365087118979e-05,2.21711447275976e-17,-0.000106998681156849,-0.00107649791444863,-2.23433784810861e-05,-0.000377305077123802,-2.26080800615203e-06,3.84784746227732e-05,0,-1.75123552027118e-05,-6.48923952257331e-05,-4.9329612801562e-07,-3.35771996338664e-16,-1.33583322566234e-16,2.0644495073302e-06,0.00116736543208239,1.28986961469534e-12,1.47956766708662e-16,2.15994756802562e-15,1.1009823888243e-16,-1.50885467771753e-17,-1.04083408558608e-16,3.30736634840238e-06,-7.60650565965245e-06,2.30445251188991e-16,-0.000238906529308634,-1.11377756001236e-17,1.34623865161512e-07,1.06167959992821e-16,0.0001854157536876,-1.02261355475197e-06,-2.62320121032487e-14,1.07264782404589e-16,-2.58537697120644e-16,-3.65560123164302e-14,4.05964101487209e-06,-6.80011602582908e-16,-1.04083408558608e-16,-7.05048830003732e-05,-5.99489564531661e-16,2.98414457694754e-16,2.15585986627575e-17,1.43746664023914e-16,-0.707106781186548,1.57558881264135e-15,-5.52563637207237e-16,1.45716771982052e-16,9.27018966195327e-08,3.16902232962157e-08,-8.95117313604032e-16,1.07552855510562e-15
"t86",0.126266172454321,-0.0261977451485533,-0.000314325412306457,-0.000272321899845371,0.06683115421909,-4.66035765266256e-05,0.00684036965964064,-2.47667819601602e-05,-0.0769613625688244,-0.000110537939958973,0.0209302938563222,0.00672877624775765,-0.00434760309552602,-0.153401480481745,0.000715966105169845,-0.00144224226496817,0.149720236577811,-0.641627669674149,0.000339636294787869,-0.000485415192777561,0.00066835009151972,-0.0214716129458188,0.000867893896589113,0.0564488116282376,6.30894000965931e-05,0.000684060023404201,-0.000337129337872468,0.000137904964462435,-5.6931071480284e-05,1.21522566876309e-05,-0.000159785432043762,1.26992548656162e-05,-0.0047129497796958,-5.20417042793042e-17,-8.37614202975432e-07,1.51711953420963e-05,-0.00303891269423973,-8.43910874726017e-06,3.19365087119222e-05,3.87582631568027e-17,-0.000106998681156723,-0.00107649791444861,-2.234337848106e-05,-0.000377305077123715,-2.26080800573569e-06,3.84784746226274e-05,8.32667268468867e-17,-1.75123552030032e-05,-6.48923952256727e-05,-4.93296127821981e-07,1.14655457220441e-16,1.59305466277495e-16,2.06444950735102e-06,0.00116736543208217,1.28946645330509e-12,-1.29556779939216e-16,2.15994756802562e-15,-1.06121872380358e-16,-3.84250960753225e-18,3.12250225675825e-17,3.30736634841918e-06,-7.60650565960648e-06,-2.04131401734769e-16,-0.000238906529308659,-2.12252608362618e-17,1.34623864304559e-07,-1.61944591222946e-16,0.000185415753687461,-1.02261355434258e-06,-2.5581438481452e-14,-8.4326077677406e-17,2.82682192960183e-16,-3.70442389607717e-14,4.0596410154619e-06,6.66133814775094e-16,1.11022302462516e-16,-7.05048830002691e-05,5.8348738419974e-16,-3.27072553632359e-16,-4.18085672461119e-17,-1.84547060360128e-16,0.707106781186547,-1.63859027164598e-15,4.58319363363935e-16,1.04083408558608e-15,9.27018951736407e-08,3.1690223608466e-08,-6.38378239159465e-16,1.45022882591661e-15
"t25",0.129993417094468,-0.0291699918716477,-0.000378947411919703,-0.000330522551143821,0.112675438191616,-0.00012243320468113,0.0614770529455912,-1.37205346568432e-05,-0.283680219204108,-0.000424601152352046,0.257164824664983,-0.0229410605034835,0.0148061078176086,0.174183338053924,-0.000714091351264286,0.00137552541701114,-0.0244501237622344,0.0562747968809683,-1.56299146714418e-05,-0.00010231072634176,0.000193011521040378,-0.0137718690431407,0.000556914978665846,0.0801281358268951,0.000442957951907582,-0.000747549141334449,-1.97674417277009e-05,9.91327817830403e-06,-5.43596809496672e-06,1.74663484168227e-06,-2.28563018062377e-05,1.00074970433889e-06,-0.000507082724381552,2.57769066508429e-16,7.37187410634215e-08,-2.26746804511738e-05,0.516324005649648,-1.17183997787912e-05,2.51633004206477e-05,5.74760339969038e-16,-8.05851930373895e-05,-0.000807638574114911,-1.63178582390946e-05,-0.000416558992692074,-1.62366943344452e-06,2.7643779948659e-05,4.41226916114701e-15,-1.18590035012384e-05,-4.38540581732492e-05,-3.24518292084773e-07,-2.52154479659133e-15,7.77304987336414e-15,1.31560355081826e-06,0.000743688385270596,0.707106781103984,-3.79709807945734e-14,-2.87537192406734e-16,4.20194851506855e-16,2.37889613329533e-16,-7.84962372879505e-16,1.96343569524297e-06,-4.50697706051015e-06,-1.04619834560057e-15,-0.000141123995060433,-1.31304752901693e-16,7.93001569936039e-08,7.07973568397838e-17,0.000108908087801236,-5.9912453608858e-07,-1.50686676036818e-14,7.64063560987332e-17,-1.12165479595276e-16,-2.1367976362234e-14,2.36209518123407e-06,5.92082806394334e-16,-1.25984292442816e-16,-4.08516943739163e-05,-3.76671238440523e-17,-2.19667663712873e-16,9.66728522948302e-17,-3.62420543809556e-16,-3.05599446082022e-17,-5.04378612423996e-17,-4.48503098538205e-16,7.84095011141517e-16,5.35077201691038e-08,1.82913426929844e-08,-8.56628136480797e-16,1.28743586971791e-15
"t37",0.129993417094311,-0.0291699918715311,-0.000378947411917377,-0.000330522551141721,0.112675438190258,-0.000122433204679004,0.0614770529445249,-1.37205346566258e-05,-0.283680219197398,-0.000424601152341843,0.257164824658548,-0.0229410605028466,0.0148061078171976,0.174183338048502,-0.00071409135124161,0.00137552541696724,-0.02445012376125,0.0562747968785921,-1.56299146707538e-05,-0.000102310726335824,0.000193011521027923,-0.0137718690420353,0.00055691497861253,0.08012813581841,0.000442957951858806,-0.000747549141244496,-1.97674417250005e-05,9.91327817693956e-06,-5.4359680942163e-06,1.74663484150121e-06,-2.28563018018177e-05,1.00074970443902e-06,-0.000507082724254288,-4.31295624214734e-16,7.37187408649448e-08,-2.26746804431113e-05,0.51632400543447,-1.17183997726598e-05,2.51633003988251e-05,5.22492169325704e-16,-8.05851929574799e-05,-0.000807638573295028,-1.63178582194562e-05,-0.000416558992199742,-1.62366943252555e-06,2.76437799138857e-05,3.13334427848311e-15,-1.18590034762824e-05,-4.38540580816275e-05,-3.24518291731662e-07,2.47136315405238e-15,-7.99104432352232e-15,1.31560344809271e-06,0.000743688330726384,-0.707106781269111,3.80963209248963e-14,3.41909592543703e-15,-4.13727745249857e-16,-1.45113976019901e-16,4.62303806347819e-16,1.96343569656578e-06,-4.50697706394204e-06,-8.33642599070264e-16,-0.000141123995169132,-1.65457882431966e-16,7.9300157210878e-08,9.02104699453013e-16,0.00010890808787384,-5.99124536273653e-07,-1.52112975370594e-14,3.34951550233237e-16,1.11495443464791e-16,-2.14480839427206e-14,2.36209518262836e-06,-2.66605314214186e-16,9.87708179134295e-17,-4.08516943921783e-05,7.04148133021712e-17,1.90887581325944e-16,2.99482686905455e-18,-8.03585007880798e-17,3.29626423562007e-16,-3.57400875775581e-17,-2.20988778356279e-16,6.98443039515162e-16,5.35077201467625e-08,1.82913426396416e-08,-6.65591713688851e-16,1.06013288425633e-15
"t78",0.13037460301383,-0.0294549705381082,-0.000384791614454842,-0.000335761549465873,0.116093321469936,-0.00012718705666116,0.0642180033533637,-1.44494657410808e-05,-0.301360496581862,-0.000451154880850188,0.274213154264517,-0.0246469266581719,0.0159071684750809,0.188910761848324,-0.000775696405233538,0.00149504070603488,-0.0272276006879697,0.0630366074607238,-1.75768879174953e-05,-0.000120445677958708,0.000233454208988095,-0.0175333341896906,0.000755407737433208,0.113394130008967,0.000639301447090742,-0.00113295041025471,-3.3821204071553e-05,1.72105929818328e-05,-9.77181277707627e-06,4.03787551005565e-06,-5.92529371627251e-05,7.21932298711661e-06,-0.00410481677688076,3.82072845583892e-16,-6.08142038436831e-07,3.15699120269435e-05,-0.482659474118507,4.77499162529092e-06,9.3438912139506e-07,-4.83898627072891e-16,-7.26114722153503e-06,-7.6592408792427e-05,-2.11214469410649e-06,-5.81268055449681e-05,-2.28184172775241e-07,4.11948391340058e-06,-3.43388512069609e-15,-2.77788154852908e-06,-1.04101224621452e-05,-9.09912422498966e-08,3.18221866663209e-17,1.42139736026584e-16,4.42265474009116e-07,0.000250439990300389,6.9014961875829e-11,-4.50472365785266e-17,3.77559854040921e-16,1.23081951990282e-16,-1.82707699958633e-17,4.38885039422132e-16,9.76677812256818e-07,-2.26829858929717e-06,8.09391862464817e-16,-7.23881165218176e-05,2.6535395566056e-16,4.14141207837212e-08,-5.13329583748482e-16,5.79588245916259e-05,-3.24473579930594e-07,-8.18956950756847e-15,-6.27271047154439e-16,4.37898191319296e-16,-1.19521580618261e-14,1.34740443040725e-06,1.41054702640364e-16,-4.41378704418849e-16,-2.4186772792765e-05,-1.19184109108667e-15,1.78708605105453e-16,2.10845366918751e-16,0.707106781186548,4.49468826523111e-16,5.63422514840486e-16,-1.38116345346339e-16,5.03720329336765e-16,3.30801915186455e-08,1.13109739576954e-08,-7.61326765519321e-16,1.15348269130733e-15
"t79",0.13037460301383,-0.0294549705381082,-0.00038479161445485,-0.000335761549465872,0.116093321469936,-0.000127187056661176,0.0642180033533637,-1.44494657410686e-05,-0.301360496581862,-0.000451154880850172,0.274213154264517,-0.0246469266581719,0.0159071684750809,0.188910761848324,-0.000775696405233554,0.00149504070603484,-0.0272276006879697,0.0630366074607238,-1.75768879174997e-05,-0.000120445677958706,0.000233454208988077,-0.0175333341896906,0.00075540773743317,0.113394130008967,0.00063930144709076,-0.00113295041025466,-3.38212040715819e-05,1.72105929818482e-05,-9.77181277708709e-06,4.03787551009593e-06,-5.92529371628042e-05,7.21932298712344e-06,-0.00410481677688089,3.01679254494092e-16,-6.08142038573223e-07,3.15699120269056e-05,-0.482659474118507,4.77499162534816e-06,9.34389121440109e-07,-4.94761562507819e-16,-7.26114722145793e-06,-7.65924087923707e-05,-2.11214469399967e-06,-5.81268055452199e-05,-2.28184172750955e-07,4.11948391344861e-06,-3.97425148346287e-15,-2.77788154848832e-06,-1.04101224622148e-05,-9.09912423525095e-08,2.99324593831042e-17,5.21243261639427e-17,4.42265474192346e-07,0.000250439990300225,6.90148161157305e-11,-1.43076887025271e-16,3.78854120384325e-16,-1.65905360630364e-16,-3.92932806299286e-17,-2.43620228157493e-16,9.76677812282039e-07,-2.26829858952835e-06,1.01357425976166e-15,-7.23881165218817e-05,-2.41806455656364e-17,4.14141208100673e-08,-3.72710927706179e-16,5.79588245916267e-05,-3.24473579957048e-07,-8.4784009578712e-15,3.09479632289413e-16,-4.61989611566555e-16,-1.2403186165619e-14,1.34740443045637e-06,-7.55688914222397e-17,3.45209971719385e-16,-2.41867727928682e-05,1.25064955103525e-15,-2.51502818502885e-16,-1.17017370193818e-16,-0.707106781186547,-2.20134435351636e-16,-6.57822813487967e-16,-6.04776442141887e-16,7.33137509034698e-16,3.3080191420227e-08,1.13109739317829e-08,-9.91394466520745e-16,1.24791670053082e-15
"t1",0.126647749909635,-0.0266304006121039,-0.000326203766452515,-0.000283195358439223,0.0807718556810213,-7.7188882702069e-05,0.0350420568307101,-6.54960253883318e-06,-0.105958898115025,-0.000157550114726211,0.0841827400172822,-0.00529737252997509,0.00341771172608511,0.0180829923672185,-5.83998560816652e-05,0.000101567215946023,0.00716967436682461,-0.021985093401733,7.15725516132717e-06,0.000141606449469929,-0.000402774722599448,0.0536231182526387,-0.00425785053632831,-0.969835627401719,-0.00674428715082211,0.0224221550650791,-0.00161359974678231,0.000629487812684133,-0.000236716604214541,3.68508088141551e-05,-0.000454975709455982,3.22176339163692e-05,-0.0178735306264067,-5.16947595841089e-16,-1.84215103805636e-06,3.19733705877153e-05,-0.0285954627274556,-1.57297202796891e-05,5.69421786639772e-05,-7.23384632886087e-17,-0.000189089368431189,-0.00190082110274217,-3.92217270588379e-05,-0.00100706089094781,-3.92754380329832e-06,6.71853378504724e-05,-4.02455846426619e-16,-3.00358552252425e-05,-0.000111215669059867,-8.36425097261201e-07,-6.87939519633034e-17,5.52829048510929e-17,3.44680737861779e-06,0.00194869961333721,9.09844416343244e-12,-1.00772392407413e-16,3.62481312327079e-15,2.08278156675684e-17,-2.38371517765346e-17,2.68882138776405e-17,5.21417113136932e-06,-1.196159254948e-05,1.41389402296875e-16,-0.000374095618629805,2.5500634349342e-17,2.09918228237516e-07,-2.24149110745648e-17,0.000287789526290693,-1.5801547973808e-06,-3.99533535028414e-14,8.88219927624475e-17,5.75930568353106e-17,-5.61849972351618e-14,6.18309300960468e-06,1.09287578986539e-16,-1.73472347597681e-18,-0.000106144819849626,-3.55122895343362e-18,-6.61684078027387e-17,2.03623834932186e-17,-9.55171471681362e-17,-1.52748787760893e-17,-3.46550982881676e-16,-5.00765878416742e-17,9.28077059647592e-16,1.37482552780384e-07,4.69944300800218e-08,-7.7715611723761e-16,1.33833916171611e-15
"t6",0.131721517514907,-0.0307167178895812,-0.000416487153718637,-0.000364637922898459,0.152357388664022,-0.000217670244729766,0.164372849064289,0.000104613017262866,0.165848016434964,0.000237991428472619,-0.0644554416830868,-0.00153931699009285,0.000995952537269636,0.0421136422337509,-0.000186107861806496,0.000367123214161297,-0.0100048425298996,0.0239011774429079,-6.77001452164844e-06,-4.91865319625501e-05,9.90720008632589e-05,-0.087948125061132,2.18207132167668e-05,0.00166904878585879,2.10801716238595e-06,-0.0429027146163892,2.37615756898588e-05,-1.15254389227853e-05,6.62541203432475e-06,-5.26819216639923e-06,0.000101840390791573,-0.000264760425717804,0.936043691536316,2.98762750650106e-15,-1.90886482787214e-06,1.85674284699073e-05,-0.00516626809354951,-7.84659737737732e-06,2.52956756303799e-05,2.47755051279232e-16,-8.37300343034086e-05,-0.000842507498415147,-1.8585073108591e-05,-0.0216886890491062,1.38450344260369e-07,2.5489392258657e-05,1.84921522539128e-15,-1.24194334187051e-05,-4.59688923051544e-05,-3.43484318798858e-07,5.14883616112073e-18,-1.40752998143481e-16,1.40199551112562e-06,0.000792558689680783,1.33340962741296e-12,2.40282856834691e-16,1.32557268113509e-15,3.87910456311201e-18,5.71970963190554e-17,2.34187669256869e-16,2.07801868039469e-06,-4.76556426367224e-06,-6.9147447376661e-16,-0.000148977155970221,-2.26881631883059e-17,8.35711449287749e-08,3.38363462457143e-16,0.000114551232990507,-6.28935776085873e-07,-1.59756305674687e-14,-1.17668013276927e-16,6.99737801796961e-17,-2.25470511515744e-14,2.46293673221236e-06,2.17274115366095e-16,-2.07299455379228e-16,-4.23494770116889e-05,-1.39513292312666e-16,-5.14593803060019e-17,1.86459295519218e-17,-9.79483497013304e-17,7.82025201949172e-17,-2.62111511501133e-16,-4.84977184279922e-17,8.42641928455734e-16,5.50361915942622e-08,1.88129695099203e-08,-6.95190432997705e-16,1.24639881748934e-15
"t20",0.132673296558493,-0.0314673479779713,-0.000432757037246803,-0.000379292133338669,0.164468656075139,-0.000240264205838273,0.18423518011894,0.000119991879958108,0.195110947331276,0.000280150032927009,-0.0766743759671359,-0.00187347884466354,0.00121218148251398,0.0527916145630732,-0.000234477194996762,0.000463379224181873,-0.0136997402102613,0.0334188748055971,-9.60178539180956e-06,-8.39635595615146e-05,0.000192685012667967,-0.233894730468674,0.00010876166015809,0.020751898113124,8.81709078220581e-05,0.361130583818249,-4.88548066868632e-05,2.16677217883335e-05,-1.03254432825689e-05,3.55880968806732e-06,-5.39641966383218e-05,4.51380073731049e-05,-0.148473653924034,-1.11889664200504e-16,5.07541293913406e-08,2.00873628700008e-06,-0.000760694581918137,-1.75620700366974e-06,1.15911112669638e-05,9.02855034008512e-17,-5.57440848072928e-05,-0.000594937830825529,-3.73325453679524e-05,-0.391996612357278,3.30284681851895e-05,-5.02581842677045e-05,-7.28583859910259e-16,-1.56902267563555e-06,-6.16078673986271e-06,-7.21043169247767e-08,-3.61432142603591e-15,1.07565004941183e-15,3.78885416230448e-07,0.000214603711706315,4.02196234661894e-13,0.707106781186548,9.38013772558421e-15,1.59005644923758e-16,5.56210969171606e-16,-8.4741241801467e-16,8.1038585867917e-07,-1.87795560697653e-06,2.15917762404096e-16,-5.97157347458376e-05,3.95917188053825e-16,3.40472629317343e-08,-4.18584378594853e-17,4.74778717247572e-05,-2.64912885723431e-07,-6.70037629723779e-15,-3.09724461473456e-16,-9.050723559341e-17,-9.97500576231901e-15,1.08941888997578e-06,3.64291929955129e-17,3.97251675998689e-16,-1.94248438559735e-05,2.66370166817896e-17,-1.94558019610827e-16,2.20025819561171e-16,-8.68126854229602e-17,6.85231040035212e-17,3.70343599997e-17,1.61790069189149e-16,7.25114412958305e-16,2.63725653432438e-08,9.01711466258504e-09,-9.40220123979429e-16,1.20996962449382e-15
"t21",0.132673296558493,-0.0314673479779713,-0.000432757037246803,-0.000379292133338667,0.164468656075139,-0.000240264205838254,0.18423518011894,0.000119991879958113,0.195110947331276,0.000280150032926995,-0.0766743759671359,-0.00187347884466355,0.00121218148251397,0.0527916145630732,-0.000234477194996739,0.00046337922418186,-0.0136997402102613,0.0334188748055971,-9.60178539177351e-06,-8.39635595615076e-05,0.000192685012667985,-0.233894730468674,0.000108761660158064,0.020751898113124,8.81709078219997e-05,0.361130583818249,-4.88548066869474e-05,2.16677217883161e-05,-1.03254432825698e-05,3.55880968791293e-06,-5.39641966383194e-05,4.51380073729201e-05,-0.148473653924034,-8.93382590128056e-17,5.07541295003029e-08,2.00873628704475e-06,-0.000760694581917955,-1.75620700375995e-06,1.15911112666775e-05,1.94479985771861e-16,-5.57440848069638e-05,-0.000594937830825312,-3.73325453679398e-05,-0.39199661235728,3.30284681849431e-05,-5.02581842681364e-05,-3.12250225675825e-16,-1.56902267548463e-06,-6.16078674192738e-06,-7.21043167322766e-08,3.74966326814228e-15,-1.22261461042723e-15,3.78885425018557e-07,0.000214603711713862,3.25977228483299e-13,-0.707106781186546,-8.87918211178729e-15,-5.28474596348715e-17,-5.75940044418911e-16,6.38378239159465e-16,8.10385858883542e-07,-1.87795560710751e-06,8.87421685378949e-18,-5.97157347459107e-05,-3.84891335467584e-16,3.40472631477073e-08,-1.09798156467099e-16,4.74778717245066e-05,-2.64912885867413e-07,-6.8996526592802e-15,4.58324356695428e-16,-4.49594995272749e-16,-9.5586721294629e-15,1.08941889018352e-06,-1.17961196366423e-16,-1.99493199737333e-16,-1.94248438560038e-05,-1.26018646801236e-16,6.21810551474045e-17,-1.6248070686063e-16,-3.13015338678592e-17,1.58728724785683e-16,9.25455114941723e-17,1.59106668812248e-17,8.51749226704612e-16,2.63725652875158e-08,9.01711448911269e-09,-7.40726924242097e-16,1.23338839141951e-15
