"","t28","t29","t35","t37","t38","t39","t40","t41","t43","t44","t47","t49","t50","t52","t53","t54","t55","t61","t63","t65","t66","t67","t68","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t75",8.57877110398641,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,11.4408651584958,2.87193741438012,11.4408651584958,17.4833676688567,8.84856599245924,8.57877110398641,17.4833676688567,17.4833676688567,3.6489819829453,4.54609003347645,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,2.87193741438012,4.54609003347645,4.54609003347645,0,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,2.87193741438012,2.87193741438012,1.38517447414059,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,12.3833247052783,17.4833676688567,17.4833676688567,1.38517447414059,2.87193741438012,2.87193741438012,2.87193741438012,2.87193741438012,17.4833676688567,17.4833676688567,17.4833676688567,2.87193741438012,17.4833676688567,1.38517447414059,1.38517447414059,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,2.87193741438012,2.87193741438012,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,2.87193741438012,2.87193741438012,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t76",17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.48385614627911,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,1.67441764949091,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,0,1.36020686729849,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,3.68898926471533,3.68898926471533,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,5.67332228029115,5.67332228029115,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,18.403691493861,18.403691493861,5.48385614627911,17.4833676688567,17.4833676688567,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,5.48385614627911,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119
"t77",17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.48385614627911,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,1.67441764949091,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,1.36020686729849,0,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,3.68898926471533,3.68898926471533,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,5.67332228029115,5.67332228029115,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,18.403691493861,18.403691493861,5.48385614627911,17.4833676688567,17.4833676688567,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,5.48385614627911,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119
"t78",8.57877110398641,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,11.4408651584958,3.6489819829453,11.4408651584958,17.4833676688567,8.84856599245924,8.57877110398641,17.4833676688567,17.4833676688567,1.82517781929032,4.54609003347645,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,3.6489819829453,4.54609003347645,4.54609003347645,3.6489819829453,17.4833676688567,17.4833676688567,0,1.33579432057902,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,12.3833247052783,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,3.6489819829453,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,3.6489819829453,17.4833676688567,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,3.6489819829453,3.6489819829453,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t79",8.57877110398641,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,11.4408651584958,3.6489819829453,11.4408651584958,17.4833676688567,8.84856599245924,8.57877110398641,17.4833676688567,17.4833676688567,1.82517781929032,4.54609003347645,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,3.6489819829453,4.54609003347645,4.54609003347645,3.6489819829453,17.4833676688567,17.4833676688567,1.33579432057902,0,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,12.3833247052783,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,3.6489819829453,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,3.6489819829453,17.4833676688567,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,3.6489819829453,3.6489819829453,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t80",17.4833676688567,17.4833676688567,4.15280722985815,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,8.22804674613972,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,7.51568247189383,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,0,8.22804674613972,8.22804674613971,8.22804674613971,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,7.51568247189383,7.51568247189383,18.403691493861,18.403691493861,10.6465450831119,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.22804674613972,8.22804674613972,8.22804674613972,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,7.51568247189383,7.51568247189383,10.6465450831119,10.6465450831119,1.25161584112437,1.25161584112437,1.25161584112437,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.22804674613972,8.22804674613972,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,8.22804674613972,8.22804674613972
"t81",17.4833676688567,17.4833676688567,8.22804674613971,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,3.32977165631869,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.22804674613971,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,8.22804674613972,0,1.22506541255477,1.22506541255477,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,8.22804674613971,8.22804674613971,18.403691493861,18.403691493861,10.6465450831119,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,2.79270837506435,2.79270837506435,2.79270837506435,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,8.22804674613971,8.22804674613971,10.6465450831119,10.6465450831119,8.22804674613972,8.22804674613972,8.22804674613972,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,4.65465632673056,4.65465632673056,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,2.79270837506435,2.79270837506435
"t82",17.4833676688567,17.4833676688567,8.22804674613971,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,3.32977165631869,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.22804674613971,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,8.22804674613971,1.22506541255477,0,1.15598434493942,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,8.22804674613971,8.22804674613971,18.403691493861,18.403691493861,10.6465450831119,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,2.79270837506435,2.79270837506435,2.79270837506435,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,8.22804674613971,8.22804674613971,10.6465450831119,10.6465450831119,8.22804674613971,8.22804674613971,8.22804674613971,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,4.65465632673056,4.65465632673056,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,2.79270837506435,2.79270837506435
"t83",17.4833676688567,17.4833676688567,8.22804674613971,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,3.32977165631869,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.22804674613971,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,8.22804674613971,1.22506541255477,1.15598434493942,0,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,8.22804674613971,8.22804674613971,18.403691493861,18.403691493861,10.6465450831119,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,2.79270837506435,2.79270837506435,2.79270837506435,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,8.22804674613971,8.22804674613971,10.6465450831119,10.6465450831119,8.22804674613971,8.22804674613971,8.22804674613971,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,4.65465632673056,4.65465632673056,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,2.79270837506435,2.79270837506435
"t84",11.4408651584958,12.3833247052783,17.4833676688567,3.98358962583871,11.4408651584958,17.4833676688567,11.4408651584958,17.4833676688567,11.4408651584958,3.12038308771765,11.4408651584958,3.47898393529859,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,0,0.985201832817588,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,12.3833247052783,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t85",11.4408651584958,12.3833247052783,17.4833676688567,3.98358962583871,11.4408651584958,17.4833676688567,11.4408651584958,17.4833676688567,11.4408651584958,3.12038308771765,11.4408651584958,3.47898393529859,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,0.985201832817588,0,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,12.3833247052783,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t86",17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.48385614627911,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,3.68898926471533,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,3.68898926471533,3.68898926471533,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,0,0.979547422326133,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,5.67332228029115,5.67332228029115,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,18.403691493861,18.403691493861,5.48385614627911,17.4833676688567,17.4833676688567,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,5.48385614627911,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119
"t87",17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.48385614627911,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,3.68898926471533,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,3.68898926471533,3.68898926471533,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,0.979547422326133,0,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,5.67332228029115,5.67332228029115,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,18.403691493861,18.403691493861,5.48385614627911,17.4833676688567,17.4833676688567,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,5.48385614627911,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119
"t88",8.57877110398641,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,11.4408651584958,2.5144422751719,11.4408651584958,17.4833676688567,8.84856599245924,8.57877110398641,17.4833676688567,17.4833676688567,3.6489819829453,4.54609003347645,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,2.17586251108143,4.54609003347645,4.54609003347645,2.87193741438012,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,0,0.91292047070263,2.87193741438012,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,12.3833247052783,17.4833676688567,17.4833676688567,2.87193741438012,2.17586251108143,2.17586251108143,2.48086109412898,2.48086109412898,17.4833676688567,17.4833676688567,17.4833676688567,2.17586251108143,17.4833676688567,2.87193741438012,2.87193741438012,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,2.17586251108143,2.17586251108143,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,2.48086109412898,2.48086109412898,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t89",8.57877110398641,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,11.4408651584958,2.5144422751719,11.4408651584958,17.4833676688567,8.84856599245924,8.57877110398641,17.4833676688567,17.4833676688567,3.6489819829453,4.54609003347645,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,2.17586251108143,4.54609003347645,4.54609003347645,2.87193741438012,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,0.91292047070263,0,2.87193741438012,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,12.3833247052783,17.4833676688567,17.4833676688567,2.87193741438012,2.17586251108143,2.17586251108143,2.48086109412898,2.48086109412898,17.4833676688567,17.4833676688567,17.4833676688567,2.17586251108143,17.4833676688567,2.87193741438012,2.87193741438012,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,2.17586251108143,2.17586251108143,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,2.48086109412898,2.48086109412898,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t90",8.57877110398641,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,11.4408651584958,2.87193741438012,11.4408651584958,17.4833676688567,8.84856599245924,8.57877110398641,17.4833676688567,17.4833676688567,3.6489819829453,4.54609003347645,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,2.87193741438012,4.54609003347645,4.54609003347645,1.38517447414059,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,2.87193741438012,2.87193741438012,0,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,12.3833247052783,17.4833676688567,17.4833676688567,0.88015819812909,2.87193741438012,2.87193741438012,2.87193741438012,2.87193741438012,17.4833676688567,17.4833676688567,17.4833676688567,2.87193741438012,17.4833676688567,0.88015819812909,0.88015819812909,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,2.87193741438012,2.87193741438012,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,2.87193741438012,2.87193741438012,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t91",17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,3.55943231365042,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,4.47217031369998,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,0,5.67332228029115,5.67332228029115,4.47217031369998,4.47217031369998,10.6465450831119,10.6465450831119,18.403691493861,18.403691493861,4.47217031369998,17.4833676688567,17.4833676688567,4.47217031369998,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,4.47217031369998,4.47217031369998,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,4.47217031369998,17.4833676688567,17.4833676688567,4.47217031369998,4.47217031369998,10.6465450831119,10.6465450831119,4.47217031369998,4.47217031369998,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,0.819946892897358,0.819946892897358,4.47217031369998,4.47217031369998,10.6465450831119,10.6465450831119
