"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.0747762261900587,0.0206907066709746,-0.0569410109568823,0.13843145324027,-0.00202055188076659,0.000958547068728722,-0.0474466205128691,-0.00115961011996996,0.00520364712415598,0.0267218035569458,-0.0133541489269187,-0.0456528308392868,0.238297124811706,-0.0498899310061577,0.374736420145869,0.002015078805745,-0.00216573266830569,-0.00431681359010188,0.0414596918246132,-0.431751586250679,-0.0189701858036132,0.00139395462059563,0.000424467428333818,2.28733234965191e-05,-0.003299656704654,6.08648974261976e-07,-0.251394335893205,-4.5226091239664e-06,-0.00307828665395261,-1.29998527498287e-08,4.05994996948312e-06,-0.00312079559007987,-0.000872250949737197,7.85668373249615e-05,0.00103914916092552,-0.00128323079961506,-0.00702121673100475,0.00236009183169013,4.87489262170765e-05,-0.0156198243955309,-0.00166146195319603,0.058431549971263,-8.28692942441149e-05,-0.000368895418651406,-6.15853796463317e-05,0.000430901562257061,-7.35198690454113e-05,0.000123313835722699,-0.00577054973999173,-0.000844213087382056,-1.00169935032175e-05,-3.57881857357065e-06,9.6465274372693e-06,4.64486382703302e-17,4.91425232143587e-06,1.03615120827468e-13,-9.49705120410221e-17,1.33603126788141e-15,-4.85722573273506e-17,-1.340718995365e-05,-2.99774693743818e-16,0.000152903922064628,3.09349639418753e-16,1.0223581886998e-15,-2.51585704100984e-05,-2.39738784379995e-15,2.21451520884793e-15,1.47136001139236e-15,-6.04941444160012e-15,5.48221534561375e-16,-2.34534613952064e-15,4.16854286118649e-16,-7.51163643025345e-14,-0.707106781186548,-4.46132945463746e-14,1.50296441958631e-14,-7.84441955836712e-15,1.19557141964322e-14,-3.27515792264421e-15,3.68925504830906e-16,-6.79546231789015e-16,1.58596323842418e-16,3.53883589099269e-16,7.07767178198537e-16,-4.79024090005458e-18,-4.5102810375397e-16,-2.16274946720808e-16,-4.26616195660711e-16,-1.06467977066227e-16
"t53",-0.0747762261900587,0.0206907066709746,-0.0569410109568823,0.13843145324027,-0.00202055188076659,0.000958547068728737,-0.0474466205128692,-0.00115961011996995,0.00520364712415598,0.0267218035569458,-0.0133541489269187,-0.0456528308392868,0.238297124811706,-0.0498899310061576,0.374736420145869,0.002015078805745,-0.00216573266830566,-0.00431681359010193,0.0414596918246132,-0.431751586250678,-0.0189701858036133,0.00139395462059564,0.000424467428333852,2.28733234966423e-05,-0.00329965670465388,6.08648974025322e-07,-0.251394335893206,-4.52260912378946e-06,-0.00307828665395274,-1.2999853388207e-08,4.0599499696644e-06,-0.00312079559007972,-0.000872250949737224,7.85668373250448e-05,0.00103914916092567,-0.00128323079961534,-0.00702121673100471,0.00236009183169,4.87489262170427e-05,-0.0156198243955316,-0.00166146195319619,0.0584315499712625,-8.28692942442249e-05,-0.000368895418651327,-6.15853796459975e-05,0.000430901562256926,-7.35198690454252e-05,0.000123313835723018,-0.00577054973999208,-0.000844213087382126,-1.0016993504104e-05,-3.57881857300712e-06,9.64652743698892e-06,8.84334830368249e-17,4.91425232150181e-06,1.0363922412205e-13,4.83077183902999e-18,-1.31455022043493e-15,-1.17961196366423e-16,-1.34071899527619e-05,2.62437824024675e-16,0.00015290392206321,-2.8493697251413e-16,-1.06115213237499e-15,-2.51585704100915e-05,2.63157551305682e-15,-2.1589648957869e-15,-1.43543191449687e-15,5.69466349076286e-15,-7.95570189994444e-16,2.7373936450914e-15,-4.25618030669042e-16,7.51347677418737e-14,0.707106781186548,4.46735397198252e-14,-1.55153667691366e-14,7.59461937782646e-15,-1.16053000542848e-14,3.21964677141295e-15,-3.06401890930405e-16,6.08956964284532e-16,-2.27161157910632e-16,-5.10008701937181e-16,-7.91033905045424e-16,9.09993060286102e-18,1.94289029309402e-16,1.79244196298951e-16,5.7260373803015e-16,8.78443462696104e-17
"t97",-0.0971704179236452,0.0366826038198242,-0.119852076527935,0.305407337887515,0.0233018541828885,-0.00218735657753393,0.0690457741171451,0.0014753190070054,-0.00621399769599039,-0.0183284385458976,0.00765556140055155,0.0244834451476738,-0.121168171434116,0.0243570750137201,-0.137849302816578,-0.00061539704455902,0.000573103106369774,0.000741044971654908,-0.00710396157159704,0.0637507746669828,0.0025077101726108,-0.00011662274976755,-3.54163906379525e-05,1.6529903849173e-06,-0.000491897283785002,1.61014882296364e-07,-0.221802125913606,-3.80530077037124e-05,0.00264553921691816,1.09351523704115e-08,-2.53662685996804e-06,0.00149957959808504,0.00043519546750069,-4.01088236713087e-05,-0.000559878333038203,0.000717285319999787,0.00410957571704929,-0.0016959271201399,-0.000146814161718676,0.516198545952945,-0.000886784151920944,-0.0288534884665794,-3.21702086711546e-05,-0.000135890602578973,-1.73633377655808e-05,9.18649815644552e-05,-2.22316679199357e-05,7.14870939681964e-05,-0.0848278012396784,7.57801573328387e-05,4.80020767475622e-07,1.08913392396927e-07,-3.33620247042459e-08,1.82248987225424e-16,1.3742684878428e-08,2.85874524706618e-16,-1.03844114236636e-16,-5.47747627917873e-17,6.10622663543836e-16,1.98820953390202e-08,7.67093984832198e-19,-0.04468825518608,-4.95480097043729e-16,-1.31787469361165e-17,-4.0564425346501e-08,-3.05311331771918e-16,2.08689699500391e-17,1.50138100520233e-16,3.51281503885303e-17,-2.56674170544984e-16,6.93889390390723e-17,1.08778068673451e-16,6.94682598814668e-17,2.80190671148725e-16,6.50012906084853e-17,4.78783679369599e-16,3.57353036051222e-16,1.09287578986539e-16,-9.71445146547012e-17,-3.93788692644524e-17,3.52096857854271e-17,5.67703984666085e-17,1.94289029309402e-16,-3.46944695195361e-17,3.92167170778522e-16,-5.03069808033274e-17,7.89625589850282e-17,8.13402891730745e-16,-0.707106781186548
"t98",-0.0971704179236452,0.0366826038198242,-0.119852076527935,0.305407337887515,0.0233018541828884,-0.00218735657753395,0.069045774117145,0.00147531900700542,-0.00621399769599043,-0.0183284385458976,0.0076555614005516,0.0244834451476738,-0.121168171434116,0.0243570750137201,-0.137849302816577,-0.00061539704455936,0.000573103106369873,0.000741044971654896,-0.00710396157159703,0.0637507746669828,0.00250771017261083,-0.000116622749767582,-3.54163906379247e-05,1.65299038493768e-06,-0.000491897283785066,1.61014882278638e-07,-0.221802125913606,-3.80530077036933e-05,0.00264553921691805,1.0935152373881e-08,-2.53662685997e-06,0.00149957959808499,0.000435195467500586,-4.01088236718222e-05,-0.000559878333038104,0.000717285319999789,0.00410957571704934,-0.00169592712013985,-0.00014681416171883,0.516198545952946,-0.000886784151921539,-0.0288534884665792,-3.21702086709431e-05,-0.0001358906025794,-1.73633377654446e-05,9.18649815644813e-05,-2.2231667920045e-05,7.14870939681964e-05,-0.0848278012396789,7.5780157332863e-05,4.80020767226825e-07,1.08913392978512e-07,-3.33620247270142e-08,1.75503125382374e-16,1.37426850470215e-08,3.66091932348045e-16,1.54763787756013e-16,1.56187512213692e-17,-2.79290479632266e-16,1.98820953268772e-08,5.48859958078097e-17,-0.0446882551860799,-5.0716154134382e-16,-1.72605927514637e-17,-4.05644252198661e-08,-3.98986399474666e-16,7.29739616618784e-17,2.45479659119172e-16,1.34441069388203e-17,-1.54712579519248e-16,-1.50920942409982e-16,-2.06241351661413e-16,-2.2847808872918e-16,-6.52781350513948e-18,-1.2099360814718e-16,-3.50414142147315e-16,-6.24500451351651e-16,-7.80625564189563e-18,-1.38777878078145e-16,-1.52721292025491e-16,-1.10365357738768e-16,-4.54202075929769e-17,-3.24393290007663e-16,1.38777878078145e-17,-3.28280028808661e-16,3.50414142147315e-16,2.36639590047598e-17,-8.22308947689937e-16,0.707106781186547
"t69",-0.0970806790033768,0.0366179668885428,-0.119596862659504,0.304729351979194,0.0231967993389235,-0.00217413244334568,0.0685517549366049,0.00146410718406859,-0.00616533120961275,-0.0181327689581112,0.0075636386357768,0.0241757275947755,-0.119587551008541,0.0240300539528592,-0.135568539430936,-0.00060365552219592,0.000560896869814762,0.000719540943796884,-0.00689756993557413,0.0617244305240414,0.0024231090594517,-0.000111904031373809,-3.39822451262059e-05,1.5547607588001e-06,-0.000459774029575734,1.4952853554995e-07,-0.203222607271423,-3.44933488041158e-05,0.00232997398509127,9.6215116776599e-09,-2.18494960415455e-06,0.00115467214238071,0.000308527105133009,-2.75690128428152e-05,-0.00036029801022463,0.000441927349694241,0.00239623521337716,-0.000748628359522541,6.34680861182364e-05,-0.45914657295471,0.00522746963965305,-0.247310744021711,-5.25199435177329e-05,-0.000218592737809426,-2.59576690511827e-05,0.000125455739676502,-2.88522021394122e-05,9.17311894659614e-05,-0.108082121740987,9.46555340133257e-05,5.95283248512603e-07,1.34345379482017e-07,-4.03573563279936e-08,8.2979000981273e-16,1.62216440500047e-08,2.59292517844641e-16,-3.72354811953503e-16,5.74107146864623e-16,1.27675647831893e-15,2.27564583370719e-08,5.73655074480243e-17,-0.0508398926709326,-3.06498611957509e-16,-2.65064059620404e-16,-4.57578206315007e-08,5.73326108810335e-16,6.10829404394882e-16,-2.68323991365527e-16,-5.01985605860789e-16,1.30592469313234e-16,-1.30624677741054e-15,1.24834532473487e-15,-2.05451020586239e-15,-6.57507605274338e-16,1.67972395088467e-15,4.12517242587285e-15,4.16854051277227e-15,2.44856218634126e-15,-1.0019762797242e-14,-0.707106781186547,-1.59904365103521e-15,-2.9239747671297e-15,-1.0842021724855e-15,-7.14706072102445e-16,-2.98311490993683e-16,2.60208521396521e-18,-4.58000183294254e-17,-9.21166783504542e-17,2.94352835546341e-16
"t70",-0.0970806790033768,0.0366179668885428,-0.119596862659504,0.304729351979194,0.0231967993389235,-0.00217413244334569,0.0685517549366049,0.00146410718406859,-0.00616533120961273,-0.0181327689581112,0.00756363863577682,0.0241757275947755,-0.119587551008541,0.0240300539528592,-0.135568539430936,-0.000603655522195927,0.000560896869814758,0.000719540943796913,-0.00689756993557417,0.0617244305240414,0.0024231090594517,-0.000111904031373823,-3.39822451262302e-05,1.55476075880097e-06,-0.000459774029575777,1.49528535543702e-07,-0.203222607271424,-3.44933488041297e-05,0.00232997398509134,9.62151187194893e-09,-2.18494960415e-06,0.00115467214238098,0.000308527105133086,-2.7569012842843e-05,-0.000360298010224766,0.00044192734969427,0.00239623521337728,-0.000748628359522542,6.34680861181514e-05,-0.45914657295471,0.00522746963965307,-0.247310744021711,-5.25199435178528e-05,-0.000218592737809115,-2.5957669051377e-05,0.000125455739676554,-2.88522021394087e-05,9.17311894660829e-05,-0.108082121740987,9.46555340134957e-05,5.95283249130009e-07,1.34345379777337e-07,-4.03573562995875e-08,-6.53083982053783e-17,1.62216436976119e-08,3.53784908453096e-16,2.07508731244493e-16,-1.24378690146912e-15,-3.79904441238921e-16,2.27564579155341e-08,6.41973810191407e-17,-0.0508398926709332,-1.04892221661575e-15,2.22861741462381e-16,-4.57578202377185e-08,-1.54390389361936e-16,-6.54668793540903e-16,2.42837159878649e-16,8.19873682833538e-16,1.47725298858229e-16,1.58380253356682e-15,-1.29887916235362e-15,2.16981260685178e-15,-2.73103611920627e-16,-1.96377471290794e-15,-4.19803081186387e-15,-3.91527088527965e-15,-2.26815094483968e-15,1.04916075827077e-14,0.707106781186548,1.54218822910828e-15,3.03805376528176e-15,8.36136715420821e-16,7.84095011141517e-16,3.95583812122833e-16,-2.83627288322208e-16,-1.01310122690917e-16,-2.27185535223783e-17,8.35950822914967e-17
"t59",-0.0943705442470076,0.0346817089029146,-0.111978718525766,0.284509062504369,0.0201311988765448,-0.00179376300204631,0.054487647326893,0.0011462267304044,-0.00478846964514785,-0.0127381657165297,0.00505932876146616,0.0158340392489944,-0.0769198324761655,0.0152319728054848,-0.075850502997486,-0.000302792439103108,0.000253888020016185,0.00021145614328854,-0.00202239485072002,0.0148719424015559,0.000496163581226724,-9.71073736603933e-06,-2.93035210544197e-06,-3.09624296919702e-07,0.000127051980603417,-5.24665840718265e-08,0.0998895354016073,2.0409286351426e-05,-0.00191227301770164,-7.9624069837525e-09,2.11423236494597e-06,-0.00172537398239546,-0.000546046112164897,5.13148608521988e-05,0.000736399721538432,-0.000953903620022527,-0.00551101779359618,0.0022608526983856,9.4776074251574e-05,-0.0879876932097415,-0.00489983830857965,0.330296046646428,0.00013033639489679,0.000551622793564772,7.21807835979806e-05,-0.000414925651159249,0.000110837317904277,-0.000367622387095333,0.445784268481932,-0.000428183986702625,-2.79907595285055e-06,-6.51552519224657e-07,2.23541121840954e-07,-1.19451179060956e-15,-1.13640027000403e-07,-2.15757196502978e-15,-3.6600898260264e-17,2.49962244766542e-15,-7.12190723062278e-15,-2.74508323095616e-07,3.8961501810438e-17,0.737373827155438,8.84246433037263e-15,1.21425711482678e-16,9.56503185668353e-07,8.30065183254902e-16,1.2018977696159e-16,-4.67049872829776e-16,-3.27212215656125e-16,-5.9516399461909e-16,1.73472347597681e-18,1.9628927973353e-16,7.05173760044797e-16,9.66358491602775e-16,1.00389661357025e-15,7.97972798949331e-17,2.48065457064683e-16,-5.98045918343004e-16,-6.59194920871187e-16,5.83268855378339e-16,8.35411402412411e-17,-2.64079418408436e-16,5.84601811404184e-16,1.35308431126191e-16,2.46904144999173e-17,-1.44849410244063e-16,1.1582615028493e-16,1.17002016132875e-16,5.00267801950651e-18
"t54",-0.0923557994263564,0.0332489760021181,-0.106353107347675,0.269584855522247,0.0178964840935788,-0.00151873971423039,0.0443774435378286,0.00091823860585756,-0.00380214704094782,-0.00892895046146296,0.00330259155263026,0.0099984890740211,-0.0471400187933389,0.00910268543324351,-0.0348578016043845,-9.86583352957232e-05,4.76415759715992e-05,-0.000118874826401131,0.00114675143669087,-0.0152527448278653,-0.000733368226764702,5.38717049729381e-05,1.63871861357315e-05,-1.39884487633524e-06,0.000463978910603475,-1.66494444566167e-07,0.265563375359497,4.97300339315221e-05,-0.00406039203057532,-1.68521537141642e-08,4.21861935111256e-06,-0.00298526087767289,-0.000902786626926097,8.38219559565201e-05,0.00117865570285088,-0.00151071087309297,-0.00863164683263526,0.00342185263294384,0.000130763250417286,-0.102329161325183,-0.0069053703520989,0.452635236770602,0.000157875865391803,0.000664213017721977,8.36613248571358e-05,-0.000441740523467467,0.000107379796747147,-0.000345280184344446,0.409439556113722,-0.000363109835789147,-2.2860433736077e-06,-5.15300331664351e-07,1.50039469980863e-07,-1.2753323838836e-15,-4.76322397238531e-08,-1.10193298464275e-15,4.22328055162106e-16,-1.68404320159538e-15,7.0533856533217e-15,1.25522415122571e-07,-1.22981314793587e-16,-0.659799067659402,-7.5856907892672e-15,-2.44049758975955e-16,-2.01534230528239e-06,-4.28476698566271e-16,-4.6503043173948e-16,1.15244524874247e-16,3.52148865623292e-16,3.32410880369899e-16,-3.34801630863524e-16,-1.55615459579291e-17,-7.86763741410882e-16,-3.55330759960253e-16,-6.5274978847471e-16,1.70002900645727e-16,-6.76542155630955e-17,1.20563281580388e-16,4.44089209850063e-16,-1.05003866442746e-16,-9.49339882608262e-17,-1.76130295895322e-16,-3.64291929955129e-16,-4.16333634234434e-16,2.08679390440531e-17,-6.85215773010839e-17,-6.72021655007007e-18,1.22258884841764e-16,1.80346627322014e-16
"t11",-0.0876206988088726,0.0298935563327315,-0.0931983758347127,0.234699868186434,0.0127228268306486,-0.000886122380477668,0.0212297548918601,0.000397225660625086,-0.00155033794586564,-0.000335728981973863,-0.000638308228736799,-0.00306158218395204,0.0193743329845582,-0.00456537371511334,0.0553624417204285,0.000345851435964994,-0.000397293142712309,-0.000808712335305347,0.00776398874425639,-0.0774344593185765,-0.00325054807816744,0.000180410737706485,5.48268707741412e-05,-3.40052047689485e-06,0.00106806130454389,-3.65828005513113e-07,0.540472704326063,9.6428995733585e-05,-0.00713140105425325,-2.95159430091507e-08,6.99148001626028e-06,-0.00410209990763708,-0.0011399986223426,0.000103200477103799,0.00138604762143868,-0.00173166011823263,-0.0096193027496138,0.00346195271459672,9.6540145113933e-05,-0.0359801403951122,-0.0049299159496131,0.280960708186299,1.10284316074615e-05,2.60140170344817e-05,-1.38900929385021e-05,0.000299532560408974,-0.000144027901371115,0.000546554237969593,-0.72255283910108,0.000896719027774662,6.47816455001514e-06,1.62954322869439e-06,-7.67636070638476e-07,2.19831678582411e-15,6.77828502032584e-07,1.45705867282081e-14,-4.62428948229094e-16,-5.56511048681594e-16,-2.2516710718179e-15,-3.89929726361121e-06,2.20927402048149e-18,0.108448310539265,9.26485985147873e-16,2.48058861846387e-16,-8.24706990264906e-06,6.93889390390723e-18,3.40608925307758e-16,-2.93676171674572e-19,-6.50521303491303e-16,-4.01004878987973e-16,3.85108611666851e-16,3.41409338802853e-17,1.52661846764481e-16,1.52350645240357e-16,1.31046440499371e-18,-1.04083408558608e-16,-6.93889390390723e-17,5.20417042793042e-17,5.55111512312578e-17,-1.39781597693852e-16,2.63991859649078e-17,4.06955924549317e-16,-6.24500451351651e-17,-4.16333634234434e-17,-1.38868347390426e-16,-2.58473797920544e-16,-1.19782665116478e-16,3.17511794890244e-17,-3.16879569374336e-17
"t8",-0.0815869699853183,0.0256586926933622,-0.0766658402255153,0.190903030852753,0.00639865487304789,-0.000126846580877557,-0.00618280800074482,-0.000216450342575278,0.00109444408095459,0.0094064024392618,-0.0050309537108339,-0.017513883176329,0.0925260033955033,-0.0195228339077448,0.150075897237391,0.000796445776457183,-0.000834266590178829,-0.0014105250921019,0.0135336084726963,-0.129237940991863,-0.00527783681000704,0.000270219159870411,8.20908659356773e-05,-4.27668935100434e-06,0.00128086113154968,-4.18422492195006e-07,0.562140971276794,9.31615845435538e-05,-0.00566128336249984,-2.32769035296565e-08,4.75508159965754e-06,-0.001053129348284,-4.71330590176844e-05,-2.66633297990593e-06,-0.000208799570722333,0.000384198535009525,0.00290148146682992,-0.0020284018414467,-0.00015162358319428,0.159273696334829,0.00934732304108002,-0.689286102947838,-0.000371109942245734,-0.00158138043852982,-0.000211729462430713,0.00108465560398391,-0.000122404473279953,7.5941766467344e-05,0.27151356058984,-0.00220523576651612,-2.40830218638514e-05,-8.21802545550711e-06,1.96010155002757e-05,-8.10439238187098e-16,8.86748163396255e-06,1.86804190354183e-13,2.47450957344698e-16,5.54768112000775e-16,5.27355936696949e-16,-2.10930069666597e-05,1.29087141653022e-16,0.00452439631528921,2.49625624376373e-16,-1.44638865691475e-16,-3.70730024641733e-05,-2.04697370165263e-16,-2.40992575414006e-16,-2.27668671059138e-17,9.0205620750794e-17,3.04529520361602e-17,2.08166817117217e-17,5.25058336658387e-17,8.99644119324958e-17,1.46928248364919e-16,-1.9611986994562e-16,4.64905891561784e-16,5.20417042793042e-17,5.20417042793042e-17,-3.33066907387547e-16,5.60017488262355e-17,-6.46291782711748e-17,-2.09980438340177e-16,-3.81639164714898e-16,-1.2490009027033e-16,1.43858168334877e-16,6.76542155630955e-17,1.20332683264686e-16,-1.24957144277599e-16,-8.29308060600932e-17
"t71",-0.0652083049410743,0.0141598492081187,-0.0317828808545166,0.0720105634060782,-0.0106651583057656,0.00190202309013657,-0.0786601657645374,-0.00183049679763263,0.00802982716474329,0.0336171272228253,-0.015523629712094,-0.0513373823431552,0.26043020885143,-0.0532724701447744,0.32251605640762,0.00136101829168418,-0.0010585649380165,0.00236151792731375,-0.0229715568876075,0.53646047520706,0.0375397082105791,-0.0194222454219296,-0.00601221881857255,8.45665422344814e-05,-0.009655063626738,1.38162943137789e-06,-0.0439079950491341,9.39582514033086e-05,-0.0138793667193104,-5.78695304367244e-08,1.51190978095976e-05,-0.00906782279061833,-0.00238523219137224,0.000211433749023993,0.00272049125189635,-0.00331008487335665,-0.0178222370515729,0.00566631794102397,9.20246384763046e-05,-0.00472419008862936,-0.00238718565814108,0.0180233597924704,-0.00025953088179246,-0.00114149347191249,-0.000180097012876296,0.00117832389010626,-0.000192059568888419,0.000313831545103329,-0.00194736865042842,-0.00218646120375585,-2.57164782189979e-05,-9.13467922398351e-06,2.41423020518921e-05,-4.54726799592253e-15,1.19941117193767e-05,2.67953161382921e-13,0.707106781186547,-7.79886132213147e-15,4.20410234402979e-15,-3.15745500137628e-05,-2.713208015293e-15,5.50845153472197e-05,1.38103222276542e-15,-1.89309831253353e-15,-5.80991231912955e-05,-1.13494283415783e-15,-2.26589128503437e-15,-1.75674104110772e-16,1.7650811368064e-16,-4.48109122338613e-16,-8.83841611010183e-16,3.5234151664348e-16,4.95983402166889e-16,9.04610370939454e-17,7.08398057221378e-16,6.83481049534862e-16,-6.11490025281825e-16,9.12030867494806e-16,0,2.573379366703e-18,1.08694397420482e-17,-1.30456305040611e-16,-7.54604712049911e-17,1.94289029309402e-16,-2.31058356530029e-17,-3.55618312575245e-17,-1.36205402784561e-16,-8.37899585991887e-18,-5.67035610872732e-17
"t21",-0.0652083049410743,0.0141598492081187,-0.0317828808545166,0.0720105634060782,-0.0106651583057656,0.00190202309013658,-0.0786601657645374,-0.00183049679763263,0.00802982716474333,0.0336171272228254,-0.015523629712094,-0.0513373823431551,0.26043020885143,-0.0532724701447744,0.32251605640762,0.00136101829168419,-0.00105856493801649,0.00236151792731375,-0.0229715568876074,0.536460475207059,0.0375397082105791,-0.0194222454219297,-0.00601221881857263,8.45665422344027e-05,-0.0096550636267378,1.38162943140302e-06,-0.043907995049134,9.39582514032583e-05,-0.0138793667193106,-5.78695305408078e-08,1.51190978096345e-05,-0.00906782279061831,-0.00238523219137242,0.000211433749023701,0.00272049125189631,-0.00331008487335634,-0.0178222370515728,0.00566631794102388,9.20246384762557e-05,-0.0047241900886291,-0.0023871856581412,0.0180233597924702,-0.00025953088179268,-0.00114149347191256,-0.000180097012876277,0.00117832389010561,-0.00019205956888875,0.000313831545104209,-0.00194736865042772,-0.00218646120375603,-2.57164782178719e-05,-9.13467922615502e-06,2.41423020521278e-05,4.48087112907397e-15,1.1994111720661e-05,2.37496359068622e-13,-0.707106781186548,7.75054596719617e-15,-4.31338992301633e-15,-3.15745500161265e-05,2.66373944132019e-15,5.50845153466293e-05,-1.37448113767099e-15,1.90819153135381e-15,-5.80991231913354e-05,1.27285335049798e-15,2.26335820799842e-15,1.75146611353578e-16,8.7061434450586e-17,-1.2533737102935e-16,8.65193333643433e-16,-3.15960706562102e-16,-4.61150279854465e-16,2.5541155293557e-19,-7.26977199199737e-16,-6.85215773010839e-16,5.88938620094126e-16,-1.03432887255117e-15,-3.46944695195361e-17,6.67581456421603e-17,-1.34166902464085e-17,1.74854992991385e-16,-5.11743425413158e-17,-1.70002900645727e-16,1.0179400136435e-16,1.45933612416549e-16,1.96861459860108e-16,4.01928693450473e-17,2.04911591668393e-17
"t2",0.0462737328481285,-0.0309460784046178,0.0289663525671304,0.00498539429255755,-0.298085574012334,0.0694184800855876,0.0297713294973872,-0.0229756571338294,0.00791273048597462,-0.0104064784443113,0.00107164086841764,0.000483862092451095,-0.000958954854175312,6.35337389258337e-05,0.00253281183488031,-0.0032002610568606,0.00696411950051438,0.0618697786774003,-0.598440539514824,-0.04395085116787,0.00984234965674688,-0.0140958518174076,0.010745602037605,3.84045207481578e-05,-0.00441454184877498,1.09495684078413e-05,-0.00108667242689351,0.000760378253633312,-0.00257810351672785,3.97763569011042e-07,0.000124877339081807,-0.0268429209948607,-0.0466620085077945,0.000115731459988978,0.14861918435469,0.0162669421208222,0.00357854130402192,-0.000165210298843173,5.6699077451924e-05,-5.31685293845453e-05,-0.000146742295752863,0.000275924739958574,-0.00132245178817119,-0.000110719823116868,-0.000941386604026304,0.00142601860477762,-0.000236599112356219,0.00038645704995007,-5.07048443382596e-05,-0.000744324481332378,-2.86413224289219e-06,-1.04165529815745e-06,0.00114779183899629,0.707106781186548,1.46305416551677e-06,1.61416480498404e-14,4.711196506076e-15,1.22932155148309e-15,2.86099269275475e-15,-4.22817252980365e-05,-1.59201019716268e-15,1.72645086875915e-06,-2.0311224557102e-15,4.21014893813677e-16,-0.000328764070362035,7.52002626835946e-16,-5.74857956076093e-16,-2.98592119759799e-16,2.53811728578857e-16,-1.80840756027273e-15,1.01481323344643e-15,-2.43769161816807e-16,-1.53214867020142e-15,1.09893302169875e-16,-1.68282372642443e-16,5.8113236445223e-16,-7.40293243373102e-16,1.35698743908286e-15,-6.31439345255558e-16,4.44745331857823e-16,-9.74347806142059e-17,-1.81191210101729e-16,-1.37910516340156e-16,-8.32667268468867e-17,-4.19579180765362e-17,-5.3776427755281e-17,1.02923656103369e-17,-8.49451122404147e-17,-2.74364599594069e-18
"t55",0.0462737328481284,-0.0309460784046178,0.0289663525671304,0.00498539429255755,-0.298085574012334,0.0694184800855876,0.0297713294973872,-0.0229756571338295,0.00791273048597454,-0.0104064784443113,0.00107164086841778,0.00048386209245111,-0.000958954854175306,6.35337389257647e-05,0.00253281183488032,-0.0032002610568607,0.00696411950051433,0.0618697786774002,-0.598440539514824,-0.0439508511678702,0.00984234965674694,-0.0140958518174077,0.010745602037605,3.8404520748021e-05,-0.004414541848775,1.09495684079944e-05,-0.00108667242689352,0.000760378253633206,-0.00257810351672775,3.97763569797739e-07,0.000124877339081874,-0.0268429209948604,-0.0466620085077945,0.000115731459988205,0.14861918435469,0.0162669421208218,0.00357854130402182,-0.000165210298843105,5.66990774505884e-05,-5.31685293845208e-05,-0.000146742295752368,0.0002759247399585,-0.00132245178817079,-0.000110719823116305,-0.000941386604027595,0.00142601860477721,-0.000236599112353521,0.00038645704994947,-5.07048443428324e-05,-0.000744324481333182,-2.86413224616573e-06,-1.04165529846711e-06,0.00114779183899087,-0.707106781186548,1.46305416982351e-06,4.55202032298013e-14,-4.7927950129537e-15,-1.13520395579401e-15,-2.45116427155523e-15,-4.22817252973924e-05,1.71163889633841e-15,1.72645086885452e-06,2.09097778285278e-15,-5.8238499375548e-16,-0.000328764070363144,-4.49293380277993e-16,5.42554682764027e-16,3.04332697476896e-16,-3.63749828868887e-16,8.68315285328775e-16,-6.13658429626796e-16,2.57132224371607e-16,1.63545637921343e-15,-9.04672797239434e-17,1.95413244981455e-16,-6.09755301805848e-16,9.47592698752331e-16,-1.2563734774762e-15,3.95516952522712e-16,-3.46288583001182e-16,6.38944971140355e-17,2.62897858808955e-16,1.07552855510562e-16,-4.33680868994202e-16,5.51855497423257e-17,-1.73255507163184e-16,3.80477568454686e-17,-3.16039788797726e-17,1.04732041589707e-17
