"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_burmanica",0.151954296580549,0.00825832310137105,0.0971399044468977,0.0114857623388562,0.000148382652381794,-0.0370375233552402,0.00249743447637148,-3.27474156724403e-05,0.187679508229667,0.000550689491904024,0.000765369582574527,-0.132962231947877,-0.300858988612478,0.000426058513043918,0.0102979763106153,-0.0710179945068603,0.000110353321024333,4.8751623635615e-08,-1.16955035307084e-05,-6.00856402942584e-05,0.00207457115458372,0.087941628499958,-3.32238374822731e-16,1.26370502282864e-16,-3.48065661378539e-17,-6.62732276180897e-07,1.04474266596709e-07,-1.06315132761005e-16,3.04233116572276e-16,1.31932713883501e-06,9.70938375434091e-07,-3.54704396011538e-08,4.19975595854662e-17,0.00882282487483299,1.58793835415797e-06,-4.60790539356289e-06,8.30330154782339e-08,0.00186215298865395,2.99782479739913e-07,0.00189491203116117,3.34515133139791e-07,-1.67024412648096e-17,8.49241920538953e-17,3.23114463814805e-06,-1.05118696066235e-05,-9.8766811062482e-08,-5.9544767645136e-05,-1.56825068278696e-07,7.46665111130726e-17,1.34033734761973e-07,-9.53226673731881e-07,2.0667106313314e-16,0.000386127432211116,-2.58946470823926e-16,1.02741808985474e-06,6.96518397014866e-16,-1.31835839506792e-15,-3.79097065534868e-16,1.11664646054297e-16,6.41813205024519e-07,1.28555768233221e-06,-5.1495039122327e-16,-6.02441617165502e-16,1.21386775937834e-15,-5.1570561436418e-17,-1.25793749174465e-15,9.73253234783965e-07,-2.36582009687653e-07,-2.31556555055746e-15,1.32611833456982e-15,1.26240556790134e-15,-8.44203179584113e-15,-1.74651959561345e-14,1.91235915991683e-14,4.78089789979208e-15,-2.80581556993288e-15,-1.77531844377452e-14,3.78645547765643e-14,0.222492939537012,1.21569048550362e-13,-0.458211803282292,0.691364237019617,-0.249113297724276,7.35505544292428e-15,7.45692160081818e-15,3.62085311343226e-14,-9.487410422251e-15,8.88660700249685e-16,-1.66601124831735e-15,-1.44378185078831e-15,-1.35025307565405e-15,-5.28322152193587e-16,-1.64510695310572e-07,1.99513979194564e-15,-3.00300062891687e-16,2.45770137576395e-16,-1.04320755437252e-16,1.29779502233336e-15,1.04711568433739e-15
"Hoya_dimorpha",0.151954296580549,0.00825832310137106,0.0971399044468977,0.0114857623388562,0.000148382652381855,-0.0370375233552403,0.00249743447637132,-3.27474156724419e-05,0.187679508229667,0.00055068949190407,0.000765369582574506,-0.132962231947877,-0.300858988612478,0.00042605851304366,0.0102979763106153,-0.0710179945068606,0.000110353321024126,4.87516236551307e-08,-1.16955035307428e-05,-6.00856402942193e-05,0.00207457115458382,0.087941628499958,-4.94169857780537e-16,8.97805480749962e-18,-1.0514022487515e-16,-6.62732276430697e-07,1.04474266379652e-07,-1.87047687702717e-17,1.15767547368142e-16,1.31932713909992e-06,9.70938375439729e-07,-3.54704395957373e-08,1.13448038025631e-16,0.00882282487483292,1.58793835418955e-06,-4.60790539375025e-06,8.30330160011496e-08,0.00186215298865421,2.99782479672071e-07,0.00189491203116161,3.3451513310066e-07,-4.31139666388183e-17,-3.95087144261276e-16,3.23114463803703e-06,-1.05118696055504e-05,-9.87668120945934e-08,-5.95447676452704e-05,-1.56825068796675e-07,-4.85387931833741e-16,1.34033734405658e-07,-9.53226673926724e-07,1.9691773370603e-16,0.000386127432211137,-2.99629719951247e-17,1.02741808973908e-06,3.56512595723295e-16,-1.70346700673474e-15,7.88712336404827e-17,6.99509017743634e-18,6.41813205154592e-07,1.28555768157922e-06,-2.59661856239437e-15,-4.22030375666777e-16,-6.24939125159148e-16,2.97108857234387e-16,2.37804291390476e-15,9.73253234197952e-07,-2.36582002129462e-07,1.67689429043217e-16,2.33571635515988e-15,-2.83500641190611e-15,-1.46454029459342e-14,-2.26485497023532e-14,2.91017210329869e-14,-3.87884169228414e-15,-1.3672163115223e-15,-1.71703151330505e-14,-2.76386037893759e-14,0.222492939537006,2.16672413611891e-14,-0.540055429973643,-0.640322892960536,0.219833403527827,4.94970291458395e-15,-1.84652220326559e-15,-1.75935821886046e-14,-1.60614684604896e-14,-2.07458159007285e-15,4.62075274400142e-16,-1.42458891883613e-15,-1.22157129235139e-15,-6.49774667059631e-16,-1.64510700872977e-07,2.01700008980507e-15,-2.42183228511974e-16,-2.61194284855568e-16,-2.08255440112133e-16,9.00505465392322e-16,1.22492326270139e-15
"Dischidia_ericiflora",0.15191035540266,0.00825380603486216,0.0970175097061362,0.0114551948352128,0.000147952931788741,-0.0369199557345152,0.00248930210535167,-3.26185641197131e-05,0.186765806416677,0.000547857322274827,0.00076026372123506,-0.132046225765056,-0.298404499189689,0.000421245678642603,0.0101758275329515,-0.0701153444937902,0.000108913879621713,4.8094164737094e-08,-1.15323554467994e-05,-5.91780726606674e-05,0.00204301523734991,0.0865350180820314,-2.57505770437768e-16,7.29350875665617e-18,5.65827353508691e-17,-6.50242127921488e-07,1.02493259053699e-07,-6.54602455965781e-17,1.81729932215531e-16,1.2924329922737e-06,9.48016061376802e-07,-3.46218982811251e-08,-4.57445965257139e-17,0.00860463636359522,1.54741040630017e-06,-4.4858654560407e-06,8.0678451901995e-08,0.00179592786175232,2.89094516125196e-07,0.00182609544127666,3.2226930870632e-07,-6.63256311188632e-17,-1.1188906802301e-16,3.08735625604434e-06,-1.00290844408721e-05,-9.33775858706958e-08,-5.62932791709017e-05,-1.47775938702475e-07,1.00804070265365e-16,1.26166127982015e-07,-8.95125955418272e-07,-1.23123261385958e-17,0.000361499600839423,-1.78353111209462e-15,9.61086627762484e-07,-1.04491644905436e-15,2.43909359380609e-15,2.32560085789173e-16,-8.58132989421899e-17,5.86600632048394e-07,1.13833562814763e-06,-2.46838369006668e-15,-1.21692152364962e-15,2.38373688694404e-17,-1.46496347843175e-15,4.65741536678321e-15,8.12896744485933e-07,-1.84226187640094e-07,3.39438629117074e-15,-3.38227602771614e-15,-1.14699983064038e-15,1.92163993051331e-14,3.54299922733503e-14,-4.44644321362375e-14,-3.2016056472628e-14,1.57469265244056e-16,5.2981173790816e-14,7.61543150303752e-15,-0.895536310150794,-1.1209472324761e-15,-2.54169981973334e-14,1.11938267084477e-14,1.60422460433727e-14,-2.42571352715318e-16,3.34968148977255e-15,1.61969106528019e-15,-1.11320571249317e-15,1.08226042386468e-15,1.33886748108695e-15,-4.1631464325838e-16,1.37192614973915e-15,-1.99046330577337e-16,-2.06769920264792e-07,1.58618067761738e-15,4.94847467415094e-16,8.11588668796495e-17,8.34820908230028e-16,1.05336680724244e-15,-9.52711680485099e-17
"Toxocarpus_borneensis",0.145915993482135,0.00762855698129093,0.0793634353566973,0.00665674903821568,7.9504037574913e-05,-0.0178637143297627,0.00116432977455429,-1.07053783118707e-05,0.022038356769364,2.87794077237051e-05,-0.000239281491961489,0.0472972424700625,0.0305920707248108,-0.00221586553600688,-0.0649619421361699,0.644639337082104,-0.00119969709054778,-7.1425204385884e-07,0.000271932777338948,-0.00155414435082744,0.0408576095776428,0.190253465451409,-5.30256418141424e-16,8.5355393541836e-17,2.46051462464984e-17,-4.06473074435381e-05,5.30612473602745e-06,1.63657694598855e-16,2.25448152274127e-16,2.46964580673599e-05,8.74796294610038e-06,-2.96672961061755e-07,2.33985995030598e-17,0.0212306310172131,1.66782959482887e-05,-3.97214097515741e-05,6.13705644142984e-07,0.010546756344974,1.69435254181639e-06,0.0105494471432234,1.85056036037084e-06,-1.54777753297354e-16,1.13322877136738e-16,1.57519384645331e-05,-5.04130207945449e-05,-4.39163136934172e-07,-0.000264688592688928,-6.83174552586088e-07,-8.50885984841841e-17,5.80416333347524e-07,-4.07563876011867e-06,5.30977029087088e-17,0.000613174853076192,-8.50505815172745e-16,4.32409315443114e-06,4.07500387217612e-16,5.85149664051042e-16,1.09575936899387e-16,2.88113791006265e-18,2.51036413774754e-06,4.77541418981481e-06,-2.38671401797376e-16,1.07640377245165e-15,-2.44285550906752e-16,4.80988107971376e-16,-1.21082017097038e-15,3.44090484984181e-06,-8.09027557021821e-07,-1.3736877684301e-15,1.8903691500507e-15,4.97474177850558e-16,-1.95156391047391e-16,-9.15933995315754e-16,1.32532873564628e-15,-2.05391259555654e-15,-5.41259764205832e-18,-2.69621993498984e-15,5.41912652340918e-16,0.000352995542861711,1.9418996504103e-15,-7.50893075560359e-17,-1.43335570509496e-16,-1.45396309369778e-16,-7.30470364836384e-16,-3.27397167189078e-16,-4.15265825510945e-16,-2.96098414550153e-16,4.37062351764072e-16,-2.4196966596661e-15,4.74942620188023e-15,-2.13306739664511e-15,-1.29593477199376e-15,-5.57243153885545e-07,5.22733115952015e-16,0.707106781186548,4.9373417692525e-15,-5.41848904843382e-15,2.63719871061279e-16,2.4492121396205e-15
"Toxocarpus_kleinii",0.145915993482135,0.0076285569812909,0.0793634353566972,0.00665674903821564,7.95040375748896e-05,-0.0178637143297627,0.00116432977455428,-1.07053783119113e-05,0.0220383567693639,2.8779407723889e-05,-0.000239281491961493,0.0472972424700626,0.0305920707248109,-0.00221586553600657,-0.0649619421361701,0.644639337082104,-0.0011996970905476,-7.14252043897004e-07,0.000271932777339025,-0.0015541443508275,0.0408576095776427,0.190253465451409,-8.15636895613725e-16,-1.92066112762768e-16,-3.49524264558537e-17,-4.06473074437592e-05,5.30612473578318e-06,1.55563679988617e-16,2.01757136903993e-16,2.46964580674068e-05,8.74796294590046e-06,-2.96672961046753e-07,2.73425388937362e-16,0.0212306310172129,1.6678295948305e-05,-3.97214097516208e-05,6.13705645171129e-07,0.0105467563449739,1.69435254176952e-06,0.0105494471432234,1.85056036054594e-06,-1.17811649563804e-16,-3.83390484313187e-17,1.5751938464658e-05,-5.04130207951696e-05,-4.39163135776327e-07,-0.000264688592689172,-6.83174550736217e-07,-2.27997185261961e-17,5.80416333802412e-07,-4.07563875946061e-06,8.7836154213069e-17,0.000613174853076195,3.56861724107354e-16,4.32409315372816e-06,6.69443632090109e-16,-1.50373089763158e-16,-9.30460340397744e-18,-1.66494095651048e-16,2.51036413808945e-06,4.77541418970493e-06,-7.43475933308002e-16,-6.13216893146085e-16,1.29528153402531e-15,-4.43619504723626e-16,-2.61926429613667e-16,3.44090485056516e-06,-8.09027554022484e-07,1.24749226363699e-15,-1.62062646555081e-15,-2.08595640805809e-16,-5.5424415057459e-16,3.30291349825984e-15,-4.16333634234434e-15,-7.46624984060418e-15,-3.25836718848154e-16,1.61975960494011e-15,-4.6158106665916e-17,0.000352995542861131,-2.1677207005797e-15,8.67004028267704e-16,-1.53128186274754e-16,6.80842684638373e-17,9.79410543866331e-16,2.77291134263675e-16,2.81112397062816e-16,1.1042423827445e-15,-1.01016756578092e-15,2.71609158140805e-15,-4.69236689499944e-15,1.49772606732218e-15,7.23234962176659e-16,-5.57243150557791e-07,2.54283724654928e-15,-0.707106781186547,-3.82864297891042e-15,6.01719762116076e-15,1.0043111797558e-15,-7.12364984764838e-16
"Forsteronia_adenobasis",0.144184130306149,0.00743945953273379,0.0732833621064023,0.00447920900704798,4.68566086465763e-05,-0.00820580224824305,0.000480438787867417,2.55129551130048e-06,-0.105547819962037,-0.000407186710009465,-0.00171359069911405,0.340305682492329,-0.0599678259090337,0.00182035459657444,0.0302745760501905,-0.0811470277176021,3.66598276287483e-05,-5.23024017797837e-08,4.36338046873415e-05,-0.000461575496389717,0.0123495143639277,0.010827617627682,2.63920405521298e-16,1.69935360685744e-16,1.82204391841971e-16,-2.77412906851101e-05,3.64701197049064e-06,1.84287274138766e-16,1.68907654180746e-16,1.83941224796508e-05,7.41966229472237e-06,-2.52100444179409e-07,5.12573319429558e-16,0.00561568735735159,1.67490432471208e-05,-4.06689668555503e-05,6.91240355760862e-07,0.36346080084453,0.000245384009804831,-0.0987373093884824,4.63447627645866e-06,-1.15674759992896e-15,9.50162729805538e-16,4.88045232792389e-06,-1.76311947059892e-05,9.01921349314254e-06,0.826735050547959,-6.27373204013082e-07,-3.66148650388387e-15,4.98024062277898e-07,-3.25405549897848e-06,1.04012580030374e-15,0.000172861190410482,-1.17017625698915e-14,3.32851244988481e-06,-7.94829732153551e-16,8.53718386760804e-15,5.38514335501968e-17,-2.03302768078885e-16,1.94271757565433e-06,3.79626559845708e-06,3.17260776395635e-15,2.92217750014585e-15,-2.50284029972954e-15,-8.9288137081781e-16,-5.36952676781998e-15,2.7997443432765e-06,-6.66437972434222e-07,2.28690897520488e-16,1.93448721744947e-16,-4.69612531886324e-16,7.19910242530375e-17,6.80011602582908e-15,-5.93969318174459e-15,-6.93195501000332e-15,-2.73094095866936e-16,6.48863950725011e-17,-2.27970878475657e-16,0.00012177239928275,-4.44894862994735e-17,1.27874105100536e-15,-1.16486292930166e-16,3.24369279128533e-17,3.94780295764825e-17,-2.23008131723511e-16,-2.60604317998144e-16,1.05422692995127e-15,-1.73658038353717e-16,-3.34407669526e-17,2.78987052965515e-16,-3.70810898642096e-16,-5.24970849272579e-16,-4.84056717842155e-07,1.81529334565249e-15,4.14682292919858e-17,3.46477081297164e-16,3.57451707989332e-16,3.54120376874565e-16,8.1845257719481e-16
"Macropharynx_anomala",0.144215255929351,0.00744251214083809,0.0733535823585732,0.00448852615868955,4.69631649204372e-05,-0.0082263698328587,0.0004816761328875,2.5593446369692e-06,-0.105967801921461,-0.000408908088134874,-0.00172329633779917,0.342305550475531,-0.0603969259614466,0.00183974231972018,0.0306177858190638,-0.0821534682661575,3.71303310919683e-05,-5.3004142310702e-08,4.42465356201011e-05,-0.000468806889748769,0.0125448978181493,0.0110115533602419,-2.18843289747203e-16,4.62726816219968e-17,-7.20805709656348e-17,-2.83427270054652e-05,3.72683136092282e-06,-1.69687602261708e-16,2.91382221081922e-17,1.88457109916003e-05,7.65364737619111e-06,-2.60242969438259e-07,3.35826929100839e-16,0.00580851697628722,1.7359616227972e-05,-4.22629666761153e-05,7.22438442021778e-07,0.392464617703625,0.000265113682445386,-0.107143010970958,5.03918177401394e-06,9.8792071580487e-17,-1.77901030901533e-15,5.87127054964276e-06,-2.20551702727556e-05,-4.71110756092906e-06,-0.397635201316334,-3.13498044271596e-07,0.707106781186549,2.90089405288851e-07,-2.25071510669703e-06,6.71820193885001e-15,0.000131934556835436,7.62197154393945e-15,2.58532723799148e-06,2.15617859288518e-15,8.00397461637648e-16,5.78092761585011e-16,3.45733381309368e-16,1.74210747090912e-06,3.5167094666826e-06,-1.17968820884347e-15,-8.51008533620598e-16,2.40418115315077e-15,2.53417148447153e-15,4.39644033859045e-15,2.63664671998639e-06,-6.31825909137157e-07,5.04599977154265e-17,-1.29738584352902e-15,5.04754187321261e-16,-5.45570533194706e-16,-1.20042864537595e-15,4.64905891561784e-16,7.07767178198537e-16,-3.13692165198214e-16,-5.43723342317944e-16,-9.54856604588026e-17,0.000116915614049104,-4.06935267548094e-16,8.60661798535962e-17,-1.24970825680011e-16,3.22065941529736e-16,2.36913826351501e-16,-2.43338968263456e-17,-8.07169322371274e-17,1.40918476350195e-16,1.45643447727649e-16,3.72672559347177e-16,-3.23546983232317e-17,-3.18509509677475e-16,-1.38225572502992e-16,-4.68229549027614e-07,1.18682314104499e-15,3.05823982142718e-16,5.49525648139302e-16,2.74563431036474e-16,1.06300504792152e-15,9.99609730850218e-16
"Secondatia_floribunda",0.144215255929351,0.00744251214083807,0.0733535823585732,0.00448852615868953,4.69631649204719e-05,-0.0082263698328587,0.000481676132887576,2.55934463701301e-06,-0.105967801921461,-0.000408908088134957,-0.00172329633779899,0.342305550475531,-0.0603969259614467,0.00183974231972015,0.0306177858190635,-0.0821534682661573,3.71303310921765e-05,-5.30041425190857e-08,4.42465356200437e-05,-0.000468806889749148,0.0125448978181493,0.0110115533602419,-1.56470391919816e-16,1.16489585586349e-16,-6.99740704797312e-17,-2.83427270054322e-05,3.72683136088477e-06,-7.4291170966383e-17,7.68261584617409e-17,1.88457109915137e-05,7.65364737594565e-06,-2.60242969394687e-07,5.81375693311474e-17,0.00580851697628755,1.73596162282521e-05,-4.22629666760305e-05,7.22438444765988e-07,0.392464617703625,0.000265113682445448,-0.10714301097096,5.03918177317789e-06,-7.06117326418887e-16,-2.31601258230989e-16,5.87127054787681e-06,-2.20551702629252e-05,-4.71110754146827e-06,-0.39763520131634,-3.13489577063479e-07,-0.707106781186546,2.90089447280751e-07,-2.25071511542505e-06,-6.76510228849591e-15,0.000131934556826263,3.87496883582967e-15,2.58532723749102e-06,-4.86945148482076e-15,-8.57404820254105e-15,-6.04763612832155e-16,-5.25589187583778e-16,1.74210747102782e-06,3.51670946699667e-06,-3.46952319713315e-15,-4.36208884899687e-15,1.77274180789576e-15,-1.35854799562025e-15,2.33103996245571e-16,2.63664672043985e-06,-6.31825909841455e-07,8.61985315995252e-16,-9.99013457306914e-16,2.21126921743693e-16,-1.88651178012478e-15,-2.99066327258402e-15,1.02001740387436e-15,0,-3.27888196659488e-17,1.01405840220033e-15,-1.01207019697311e-15,0.000116915614048808,-2.36871284901533e-16,4.25545708640786e-16,2.0946755551033e-16,-3.72369554847355e-16,2.78501065702362e-16,2.66506799349505e-16,-5.47959142437621e-16,8.94515044650973e-17,-3.68587865135843e-16,-1.39886529995404e-16,2.43465729820173e-16,-3.74018443267529e-16,2.92983678930815e-16,-4.68229550136936e-07,1.39048450892434e-15,2.51043009139614e-16,5.69518051837976e-16,3.41142546481037e-16,8.56034514239559e-16,7.73282478993764e-16
"Galactophora_pulchella",0.144137256957624,0.0074348467846786,0.0731762271162871,0.00446470958542811,4.66902141928608e-05,-0.0081735520265185,0.000478496239210639,2.53852805287536e-06,-0.104871774070801,-0.000404403448973592,-0.00169748682951436,0.336974649023295,-0.059236298810533,0.00178509928086311,0.0296423983972546,-0.0792555675410681,3.57683182227321e-05,-5.09579132215374e-08,4.24457283872935e-05,-0.000447107613003294,0.0119574353116957,0.0104500017313467,-2.48889904112887e-16,-1.58728750794514e-17,2.11095361941861e-17,-2.6384755694958e-05,3.46621761844728e-06,-6.19862291397404e-17,2.86428649630464e-17,1.73129665361334e-05,6.76679153176814e-06,-2.28979793633927e-07,-2.42909159361938e-16,0.00504143442076165,1.48358647892789e-05,-3.53217852101681e-05,5.68610452482533e-07,-0.325128160237507,-0.000261053571873837,0.471604612719901,-0.000101391631227077,-1.26320153592203e-16,3.46112061043967e-16,7.44405604487589e-06,-2.67689397326078e-05,-4.12681831971228e-07,-0.0102466449338816,-4.80765956146637e-07,6.32546853760065e-15,4.12696487845937e-07,-2.95373327862862e-06,-0.707106781186549,0.000165247522551633,1.07111148366661e-13,3.21044688858788e-06,-2.92972915753704e-14,-3.12026461461037e-15,-2.5423634030816e-16,-2.45918632731634e-16,1.9932129269428e-06,3.92117280965628e-06,1.19317392705117e-15,2.78969578297573e-15,1.2870073371479e-15,2.10088420389686e-15,1.48379694437936e-15,2.89422587987064e-06,-6.88663737246145e-07,-2.23417521914743e-16,1.54972099592751e-15,-1.35881963977411e-16,-1.18221404887819e-15,-1.04777297948999e-15,1.08940634291343e-15,-6.35602681597902e-15,-1.83206821752677e-16,2.11272392659437e-16,5.41110384526877e-16,0.000125556864844357,-1.3944343549745e-16,7.69216847271868e-18,1.28137826755789e-16,1.72360398843387e-16,-3.36851577596063e-16,6.20496938697321e-17,2.79463300955392e-16,4.94222755737969e-16,-4.29111256468918e-16,6.11389755966932e-17,3.19881863764613e-16,-8.05833106079419e-17,1.31031402034845e-16,-4.97889282651944e-07,1.50992389468598e-15,1.39942797273254e-16,4.27718756697584e-16,1.93020022858606e-16,4.78066335840886e-16,4.967565144118e-16
"Strophanthus_holosericeus",0.144137256957624,0.00743484678467863,0.0731762271162872,0.00446470958542806,4.66902141929492e-05,-0.00817355202651849,0.000478496239210598,2.53852805294909e-06,-0.104871774070801,-0.00040440344897371,-0.00169748682951401,0.336974649023295,-0.059236298810533,0.001785099280863,0.0296423983972546,-0.079255567541068,3.57683182226781e-05,-5.09579130693154e-08,4.24457283872802e-05,-0.000447107613002969,0.0119574353116956,0.0104500017313466,-3.12555247224586e-16,1.60138743088839e-17,-4.15222549764494e-17,-2.63847556959207e-05,3.46621761852719e-06,8.4036491502299e-17,-6.91021634939483e-18,1.73129665361677e-05,6.76679153142857e-06,-2.28979793529205e-07,-5.55921557005106e-17,0.00504143442076183,1.48358647893957e-05,-3.53217852100546e-05,5.68610452727083e-07,-0.325128160237508,-0.000261053571873955,0.471604612719903,-0.000101391631226863,-2.94031405342178e-16,7.50509478579739e-16,7.44405604316371e-06,-2.67689397341299e-05,-4.12681841021609e-07,-0.0102466449338829,-4.80765958236887e-07,-7.37844462093311e-15,4.12696465394096e-07,-2.95373328906167e-06,0.707106781186547,0.00016524752253716,-1.06055141808321e-13,3.21044688512088e-06,3.29064228262057e-14,-3.55047603665259e-15,2.15887349331929e-16,1.95660110225157e-16,1.99321292540391e-06,3.92117280966348e-06,-1.3187056661629e-15,2.22305038529112e-16,-1.84590326046689e-15,-1.37029747153294e-15,-2.33259470276896e-15,2.89422588031555e-06,-6.88663736720524e-07,-4.14883788805826e-17,8.28076151902724e-16,1.0697926892123e-16,-3.66894015169095e-16,1.4363510381088e-15,-4.5102810375397e-15,-6.02295990859147e-15,-2.57558561854706e-16,-6.90783928256574e-16,9.38362085743408e-16,0.00012555686484425,-1.43724656014752e-16,3.59087190252075e-16,2.72253449567484e-17,-1.7158055912445e-16,3.49302641770926e-16,3.78542000816393e-16,2.69434298574974e-16,5.02862705018404e-16,-2.50416643744049e-16,-4.06277402183242e-17,3.52841166943586e-16,-1.08337261793128e-16,-8.4744080789623e-17,-4.97889281419372e-07,1.28501140261572e-15,1.79283704725134e-16,4.78349123369946e-16,2.12294520939963e-16,5.93476614640842e-16,5.46844864671222e-16
"Anodendron_nervosum",0.143337433315549,0.00735628682217945,0.0713613846486824,0.0042217931038505,4.39078642530642e-05,-0.0076355224819055,0.00044611090603857,2.32689601294155e-06,-0.0937574570176797,-0.000358759768367013,-0.0014371846282714,0.283247812092117,-0.0475899257812878,0.00124378610390691,0.0200058965716776,-0.0507484644692259,2.23939250688403e-05,-3.09140648210512e-08,2.48532455880224e-05,-0.00023665144267346,0.00626380882391625,0.00503718581883238,4.38552848320998e-17,8.33050214174051e-17,1.87540267139955e-16,-7.96445286133617e-06,1.01723618996892e-06,-7.19705515007e-17,9.75128444227575e-17,3.13436099603995e-06,-1.04520909265278e-06,4.4721057906932e-08,-3.94447927009195e-16,-0.00155898589635238,-6.46157917905818e-06,2.16510902122087e-05,-6.0601620890295e-07,-0.589823176492404,-0.000327021451467324,-0.722452252131029,0.000248125866620226,2.15113308968078e-15,-1.09837959233847e-15,5.95962658380533e-05,-0.000173560666668842,-1.19471608138875e-06,-0.00844405755040149,-1.61901511159066e-06,9.59633949132557e-16,1.35349297133173e-06,-9.19883144275405e-06,8.47486847805307e-16,0.000487863273394648,-1.5131413823553e-15,9.35625598230094e-06,-9.63477980636491e-17,4.3058692317877e-15,3.21146820449183e-16,-1.55352496485054e-16,4.72968230296566e-06,8.36878789582696e-06,-3.09641951594412e-16,4.26370602824582e-16,3.39515808024297e-17,9.57913615473638e-18,-9.58976110461138e-16,5.72510129668636e-06,-1.31232155628318e-06,1.11738787003118e-16,2.22404418173788e-16,5.90910865459227e-16,1.19782656016199e-15,1.18655085756814e-15,1.45716771982052e-15,-3.55965257270441e-15,-5.72106240446207e-17,-2.24491380819875e-16,-1.88957409473851e-16,0.000219818542570808,5.91014549937095e-18,3.10385112099504e-16,-5.39485599229815e-16,-3.9913413564883e-16,2.79276838476872e-16,-2.74933531544999e-16,-2.53625474986534e-16,3.43772157841641e-16,-3.14193107000056e-16,-1.14561252395188e-16,1.29246970818855e-16,-2.64353757132812e-16,-2.77840425313876e-16,-8.19624452783968e-07,1.86344776360069e-15,2.93477104540448e-16,2.82275000884875e-16,1.0109921059916e-16,9.34772867412817e-16,8.4856741141233e-16
"Lacmellea_macrantha",0.123663089923197,0.0053408845295232,0.0176826695804248,-0.00807772353283842,-0.000124626634888874,0.0368042730900489,-0.00258980748065443,4.40654615146904e-05,-0.286373620141091,-0.000819011848352171,0.000422347467046969,-0.175249453895342,0.00316166949550107,-0.0194966103600362,-0.410877808196767,-0.088613877037662,0.00975293992370392,-0.000371724539587232,0.00639967159493319,-0.017077114100093,0.427361999077326,-0.00770863978590759,5.7597323210397e-16,7.03000082625713e-16,-7.24526842520823e-17,-0.000371758176137889,4.808266910937e-05,-1.88133466091836e-16,2.04997855430682e-16,0.000204144514245813,6.17829430118477e-05,-2.04110888743201e-06,-0.707106781186547,0.0015285074540882,0.000125449442590792,-0.000281377392596278,4.11513371127816e-06,0.00353513883231398,-2.50430685525026e-05,0.00356988141460539,3.33473204320044e-05,-1.4827135477992e-16,-4.90233483848121e-17,9.74737162479714e-05,-0.000308337897210966,-2.55012995947566e-06,-0.000101661304725447,-3.94826623141844e-06,3.73646465792575e-18,3.34359888187605e-06,-2.33193777253584e-05,1.77497295228352e-16,8.85061190217935e-05,-5.35048043398284e-16,2.45398683058118e-05,-2.90071926397553e-16,5.25706669050122e-16,2.57530020199266e-18,-9.04445944415734e-17,1.3723070548654e-05,2.54609625807533e-05,-4.03879613404836e-17,6.93352162938968e-16,1.02329783513998e-16,2.2084363279972e-17,-3.9967716687586e-16,1.79522572293767e-05,-4.17000534596972e-06,1.62447974743654e-16,-1.02526253301392e-16,8.935241046093e-17,5.63785129692462e-17,1.74166236988071e-15,-1.38777878078145e-15,-3.55965257270441e-15,-1.74720673979453e-16,-3.31834619055361e-16,2.9628650243794e-16,6.49993491645465e-05,-9.72482604665856e-17,2.80046756568571e-16,-2.28852443412147e-16,-2.14792618713054e-16,1.20495858541314e-16,-1.20646857019e-17,2.03812876591575e-17,4.90905511067984e-16,-4.13450346274166e-16,-1.63167883901532e-16,4.83600701239284e-17,-3.64908194692891e-16,-2.82017938500127e-16,-2.70279655393685e-06,1.68000094997277e-15,7.88918608651926e-17,7.37705617930314e-16,3.06851611932232e-16,7.05547059990933e-16,9.64198346261061e-16
