"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_incarnata",0.0612406871584012,0.19799793619238,-0.0103407760770183,0.0175338121617461,0.00599658803653812,-0.0990967983528323,0.078011428205877,0.0259897035008677,-0.000274509388117643,-4.39779318586655e-05,-0.000418093714892554,-4.48017029683941e-06,-0.000241922490054891,0.115611319174792,0.000480001628636305,7.674174966475e-17,1.20937183202968e-15,5.94982978826197e-16,-1.58273246480984e-16,-0.0460115395676178,0.000219502665353233,-4.58202299002621e-05,6.60298050025533e-06,-3.18824459411698e-06,1.9528432464588e-06,-4.76352645232709e-06,-1.4725267068808e-06,0.00782629205283592,-1.98262486144487e-16,1.22628343897655e-08,-2.06687470786194e-06,0.0107322186347375,-1.71703593518091e-16,-5.930496896394e-16,-2.4342497197907e-16,-2.09657622316612e-16,-4.30495911855877e-16,8.88420904992985e-16,-8.40064734668399e-18,2.43480317541278e-16,-8.88706861935838e-16,7.50578162321547e-16,-1.03590513004831e-16,-2.23226590230145e-15,2.7685220149154e-08,0.00511901635308088,1.19876654783302e-09,-5.01062271233862e-08,-3.81932954402834e-16,7.49539971083155e-16,-9.13656256157111e-08,-2.38729734291705e-07,3.66042716833451e-07,-1.25921489421779e-07,0.145000676843319,3.92074950882754e-06,-4.20080636942544e-14,1.05353226143023e-13,-3.59226537405277e-14,3.78678864963445e-16,-1.4569546859836e-16,-1.56943860541715e-15,-2.79606394552469e-15,-1.04990083083754e-14,-9.04530908935804e-15,-3.31053628172102e-15,-2.02851789015876e-08,-2.41716216294372e-15,0.62713888801035,4.0888575370028e-07,-5.36794381921817e-08,-8.49659886705374e-15,-1.24004359205023e-14,9.50068866063673e-15,1.08892385299379e-14,-4.41678136310962e-15,3.44629434500875e-16,-3.91178727608401e-16,3.11779890187604e-08,1.97367266013484e-16,5.15358715865882e-16,1.11555668454676e-08,-8.24239951024296e-15,0.707106781186553,4.17087677174792e-16,8.22128242531652e-09,4.32225559973477e-15,-5.94472469721267e-08,2.24175877027234e-15,-1.21603778528468e-15,1.74198599812771e-15,-1.8086511080999e-09,-4.13774212124482e-15,1.54933947869481e-14,7.3555124686105e-09,1.06372790748072e-09,7.44018250235406e-11,6.37307826898511e-16,4.37726294927056e-15,-0.100000000000003
"Asclepias_mellodora",0.0612406871584012,0.19799793619238,-0.0103407760770183,0.0175338121617461,0.00599658803653809,-0.0990967983528324,0.0780114282058771,0.0259897035008676,-0.000274509388117928,-4.39779318589038e-05,-0.00041809371489225,-4.48017029648943e-06,-0.000241922490055038,0.115611319174792,0.000480001628637117,1.71494014824427e-16,7.92226109338458e-16,5.96747856622046e-16,-6.29497119646531e-16,-0.0460115395676183,0.000219502665353082,-4.58202299002386e-05,6.60298049953334e-06,-3.18824459516823e-06,1.95284324647987e-06,-4.7635264521707e-06,-1.47252670680095e-06,0.00782629205283605,-3.80252246140784e-16,1.22628343190366e-08,-2.06687470854044e-06,0.0107322186347365,1.53861711253359e-16,-7.52386622314334e-16,-3.86198617205686e-16,-4.05698789417001e-16,-6.97470476897773e-16,6.26295638980476e-16,-5.12764112066162e-16,7.13974763942124e-16,-1.14247391269888e-15,8.50199911341518e-16,-2.52082911739987e-16,-2.35584350040507e-15,2.76852199506569e-08,0.00511901635307805,1.19876862429702e-09,-5.01062271088379e-08,-1.7463349316522e-16,3.83731848114673e-16,-9.13656250750452e-08,-2.38729733042743e-07,3.6604271555149e-07,-1.25921487696455e-07,0.145000676843319,3.92074950773987e-06,-3.41254802194157e-14,1.0472525624472e-13,-4.1883163603984e-14,-8.00933075970495e-16,-1.75185759566298e-16,-3.49474976684613e-16,-4.86385432888911e-15,-9.40390984468741e-15,-1.21678113936238e-14,-3.89928333177268e-15,-2.02851759864391e-08,-7.44959496484223e-15,0.62713888801036,4.08885754929827e-07,-5.36794380146453e-08,-4.48591861597606e-15,-7.32116651321733e-15,4.50468505033776e-15,1.2401918274085e-14,-5.80455990326545e-15,4.10551013523477e-15,-4.110425211122e-15,3.11780104316449e-08,1.77008111213036e-15,-6.81665995943025e-16,1.11555015769305e-08,1.23251161682859e-14,-0.707106781186542,1.8787323474129e-15,8.22129665541582e-09,-4.00658548669138e-15,-5.94472553115742e-08,7.00159926982027e-16,-1.43938190661146e-15,-9.65906858307869e-17,-1.80865133068406e-09,-6.30614646618913e-15,9.86595067462781e-15,7.35552226525466e-09,1.06372421031997e-09,7.43941419311479e-11,4.52308841308655e-15,8.0798198230005e-17,-0.100000000000014
"Cynanchum_laeve",0.0590077783842391,0.182624774764355,-0.00675101783258213,0.00863335251132095,0.00113757641776553,0.01144845039588,-0.0239949172789575,-0.0134699506700871,0.000261423428950894,6.84168571779268e-05,0.000678820747677528,9.35191958048934e-06,0.000634929663744762,-0.326207434653478,-0.00145734439525009,-9.79203238302192e-16,-2.82400390693904e-15,-1.51646015813529e-15,7.36994943780652e-16,0.195173444727545,-0.000955943633370685,0.000202765234591897,-3.89146367477735e-05,2.32377073307848e-05,-1.69693567498176e-05,6.80216342070897e-05,2.7266491340921e-05,-0.163384745215345,-1.60975077104002e-16,-4.45047803922829e-07,5.29927101141729e-05,-0.491140148668716,-7.3168329624038e-15,-1.15362504721805e-14,-2.33398131645113e-14,-6.8150120750165e-15,5.25974710383517e-15,1.25410561851835e-14,4.75488627123521e-15,6.64561768296113e-15,-7.80891445098239e-15,1.2847275077728e-14,1.07272632799143e-14,-8.06174429179996e-14,2.0909910467097e-05,0.734506863319847,-9.41474485678315e-06,-2.65404559055141e-06,-4.54713071559571e-15,1.88483600174932e-15,-1.34237459159553e-06,-3.0177936417596e-06,3.10213635292336e-06,-4.84726130396262e-07,0.0152996575845582,-1.19742577199197e-07,-1.38847267017184e-14,1.84401105496335e-14,5.93275428784068e-15,-3.23402347967894e-16,-3.31119936426208e-16,-4.89954359746213e-18,-1.0474167505479e-15,-4.7200636213298e-16,-1.0903569011075e-16,-6.16503024228749e-16,-3.47376253254561e-07,-1.93984348190195e-16,0.000991312035200566,-5.9228138902719e-06,1.55608675243685e-06,1.17052599530636e-15,2.32949533195795e-15,1.34241503138023e-17,-1.69208852101458e-15,-1.10582501730574e-15,-3.61202705887107e-16,-2.43039607631642e-15,1.18287022792007e-06,1.46338745969843e-16,2.15220330217734e-16,2.4415494760056e-07,5.3100342605459e-16,-4.56649957476932e-16,-5.53546560302664e-17,1.33872565538101e-07,-2.32185392359913e-15,-8.15232135201877e-07,8.36416336325254e-16,-1.9688401331846e-15,4.22973796205015e-16,-2.2519571542507e-08,-8.2547611211854e-16,1.28201895751865e-14,8.7304592050798e-08,1.25144933094519e-08,8.66782121899218e-10,-1.5192583102598e-15,2.52380411906602e-15,-0.100000000000006
"Cynanchum_viminale",0.0590479658352554,0.182890023278017,-0.00679528183390584,0.00871659837636651,0.00115527443549739,0.0116963032428417,-0.0246079422655006,-0.0138724857812595,0.000271621821673772,7.19841333168466e-05,0.000715239685080082,9.95177270830989e-06,0.000683619343800723,-0.35275882128531,-0.0015835307775087,-9.60754185768971e-16,-3.30715069514613e-15,-1.84431323786612e-15,7.82368426964448e-16,0.218022570241473,-0.00107070346809072,0.000227483376364268,-4.52403419090278e-05,2.79897774807074e-05,-2.12125414540819e-05,9.99280518859886e-05,4.5729046075592e-05,-0.295394138552795,1.69457408043583e-15,-1.23578637756204e-06,-0.000154703941976033,0.435510072456669,-1.22456792075788e-15,9.28496984204587e-16,5.03745384633977e-15,1.3255566423785e-16,1.60257577661071e-15,-4.53894141656235e-16,7.11658333317996e-16,-1.96301617050621e-16,-5.5877230086327e-17,-4.51912936533961e-15,-3.56016000752427e-15,1.66219417671783e-14,-1.61339379552678e-06,-0.0545732424559968,-1.67791367892446e-06,-1.23112188044045e-06,5.89927675221419e-14,-0.707106781186547,-8.88411490795298e-07,-2.03566139088204e-06,2.16262591209125e-06,-3.46832470135602e-07,0.0111018151672776,-8.69244021050458e-08,-1.06060993321222e-14,1.41692213517786e-14,1.08246744900953e-15,3.25139484345647e-16,-4.62014195423041e-16,3.13969287110612e-15,4.98912013793606e-16,-7.19360418423212e-16,-1.4993503693458e-15,-2.7717646223332e-16,-2.75435456043558e-07,-7.42308616096504e-16,0.00080484474992336,-4.83579135615754e-06,1.27327662237499e-06,1.69489419490761e-16,5.41657816267483e-16,-8.651943268179e-16,-1.25385071029779e-15,8.00196942444376e-16,-4.6695656429616e-16,-8.78498712498448e-16,9.80320097364014e-07,1.06843981225267e-15,5.23533544220536e-16,2.04734036539071e-07,7.33859676765123e-16,4.82797708465461e-16,-5.22451066378011e-16,1.1382134706247e-07,-9.62538956560501e-16,-7.01126103972993e-07,9.11659711460188e-16,-1.78112815120034e-15,5.12832456318973e-16,-1.95123913485703e-08,-8.09792777882605e-16,1.29127622320282e-14,7.5942320205761e-08,1.08937999249132e-08,7.55142810360704e-10,-2.71333522212042e-15,2.02012823155288e-15,-0.100000000000006
"Cynanchum_boveanum",0.0590479658352554,0.182890023278017,-0.00679528183390567,0.00871659837636648,0.00115527443549746,0.0116963032428414,-0.0246079422655005,-0.0138724857812597,0.000271621821674099,7.19841333168805e-05,0.000715239685079755,9.9517727081091e-06,0.000683619343800516,-0.35275882128531,-0.00158353077750915,-9.41940396241905e-16,-2.87437790128901e-15,-1.89214305763994e-15,8.24521839057337e-16,0.218022570241472,-0.00107070346809006,0.000227483376364143,-4.52403419103234e-05,2.79897774829192e-05,-2.12125414547e-05,9.99280518852928e-05,4.57290460759544e-05,-0.295394138552795,2.37220143979982e-15,-1.23578637899564e-06,-0.000154703941972963,0.435510072456669,-9.95243241671715e-16,3.65713636176332e-15,5.36596718876531e-15,1.23052917616906e-15,5.77610435574347e-16,-5.59526452369893e-15,2.16918558068694e-15,-3.93426573719655e-15,7.94354317273741e-16,-7.50606507973162e-15,-5.76434560845032e-15,1.82203939947459e-14,-1.61339379159295e-06,-0.0545732424560002,-1.67791372649405e-06,-1.23112188739399e-06,-5.87741398150879e-14,0.707106781186548,-8.88411491157019e-07,-2.03566138586125e-06,2.16262590385478e-06,-3.46832464825826e-07,0.0111018151672741,-8.69244113892859e-08,1.15497889030536e-14,1.02660935308307e-14,-1.17995890835942e-14,-9.51616994196739e-16,-5.69567051482142e-16,-2.25629919562685e-15,9.70756799259308e-16,2.13317549683466e-15,7.00278998630074e-16,-1.85116788288301e-15,-2.75435456768673e-07,-1.80258209892985e-16,0.000804844749923032,-4.83579135599454e-06,1.27327662226065e-06,-6.12003558709956e-16,1.69871826031245e-15,6.97791525050317e-16,-1.18099221686245e-15,-9.26720248277402e-16,1.02466441786053e-16,-4.81246956559202e-16,9.80320094571977e-07,-1.28431736813323e-16,-1.94251310523307e-17,2.0473403805774e-07,8.60520453936282e-16,4.71408106908674e-16,4.10246010972138e-16,1.13821343949081e-07,8.10348435783692e-16,-7.0112610398763e-07,5.07551687661901e-16,-2.0448061257706e-15,5.23441184511521e-16,-1.95123927528323e-08,-1.51409050913303e-15,1.38148184361469e-14,7.59423194598773e-08,1.08938008356464e-08,7.55142019327037e-10,-1.72107339386168e-15,1.67050029246236e-15,-0.100000000000004
"Periploca_laevigata",0.0539613154962847,0.148036039653675,0.00107659336573754,-0.0103804000716159,-0.00880405766170001,0.226442879061331,-0.215275608732469,-0.0842075954291092,0.00111832430888932,0.000209995158376792,0.00201149337932965,2.12763405250515e-05,0.000907519190690421,-0.349417955730145,-0.000921367000654622,-3.37969228410027e-15,-3.98179807370829e-16,-1.04408975813589e-15,-8.52871438546352e-16,-0.858113341720876,0.00520057508930761,-0.00125894804966045,-0.000981379097153395,0.000231359250446195,-0.000125547283084617,0.000281344781512201,5.30435748774793e-05,-0.0419730499482644,1.08021799976535e-15,1.76989993770252e-05,-0.000657711019712159,0.00494797213277333,4.99029468833341e-16,-1.08973673490269e-15,-1.7558821598647e-16,-5.09409520737645e-16,-1.37881888282619e-16,9.79156634906195e-16,-2.48958606232608e-16,-3.42155764817139e-16,-1.3669552646017e-15,1.02340517883034e-15,-9.26530667280431e-17,4.06751471438238e-16,2.60506172367926e-05,6.77937927531942e-05,-3.92062026398493e-05,-1.21100083619011e-05,-4.92745060813186e-16,-4.00893656841986e-16,-6.06984577319033e-06,-1.35874792498704e-05,1.38179167114621e-05,-2.11296521117415e-06,0.00116264372391685,-2.3481076983729e-06,2.57779908530154e-15,5.21804821573824e-15,-2.99066327258402e-15,-9.89876427931622e-16,-2.56209174224968e-16,-2.29448407806444e-16,-7.13103160684388e-16,6.03532744472583e-16,-2.11679972922506e-16,-1.01148643471248e-15,-1.48412005238752e-06,1.64230318573682e-16,0.000116993071770579,-2.47584421153536e-05,6.49246482426783e-06,1.10703398795878e-15,1.09246491579127e-15,4.72256548124188e-17,-1.08401240815056e-15,-3.27356909883912e-16,-5.25352737587381e-16,-9.95484274642524e-16,4.87917303521116e-06,3.80323250519653e-16,3.15391853001472e-16,9.95554786952868e-07,1.00005045081049e-15,1.05495035855141e-15,-2.66005138773924e-16,5.37659534943923e-07,-3.75555237949988e-16,-3.22833540175026e-06,2.09322706918152e-15,-2.16701375106834e-15,9.78975988635037e-17,-8.82901014276492e-08,-8.15143485604875e-16,1.35386124399383e-14,3.40392206057057e-07,4.87406812629327e-08,3.37187215383187e-09,-8.93767997787511e-16,1.60781661449789e-15,-0.100000000000003
"Apocynum_cannabinum",0.0540621145586481,0.148318678056998,0.00170670515724303,-0.0131358226876233,-0.0117872429818013,0.339297945617942,-0.353765057957842,-0.156914548786391,0.00309196430804428,0.00546778259653593,-0.345971810367041,-5.75387564819086e-05,-0.000890171912222038,0.249731290331729,0.00042739618448357,1.43020241795142e-15,1.70673051256644e-15,7.87026529273963e-16,1.51178007724429e-16,0.132714677386143,-0.00066035046356948,0.000139977501129153,-8.77106041019103e-05,4.14993390871954e-05,-2.92394513968628e-05,9.12899040524405e-05,1.84061300574504e-05,-0.0122391434477526,-2.97209676783795e-16,6.94423849416318e-06,-0.000275648462353619,0.00174009741956122,2.99249631647619e-16,-4.32229297863435e-16,2.38635465748592e-16,-1.31035195269309e-16,2.73275255072367e-16,1.06665412998545e-15,9.94236095050027e-17,8.77465850098767e-18,-1.08223016878324e-15,3.68411075078303e-16,1.08984344087176e-15,-7.27014928454367e-16,1.1477941998526e-05,2.46693419537523e-05,-1.76141920390505e-05,-5.66706311657532e-06,-2.47563069682372e-16,-2.57021041022211e-15,-3.0166364858917e-06,-6.79227030568325e-06,6.9856863697251e-06,-1.07909535820997e-06,0.000506474911555784,-1.20920387680721e-06,8.16707812489881e-15,-6.48092690624935e-15,-1.19834697720478e-14,1.78381814063817e-15,-3.24835648179285e-16,-0.707106781186547,2.96996801341669e-14,-5.0840031669311e-15,-1.26389873792834e-15,-3.24282587384759e-15,-8.0213249910744e-07,1.7648466358068e-15,5.52364999266231e-05,-1.37007680549811e-05,3.59981693524215e-06,1.0919626777562e-16,1.81653743558596e-15,-9.0675429281937e-16,-1.81161463671829e-15,-1.00789169308939e-15,-1.63101376817379e-15,-9.01629088678737e-16,2.73808210636306e-06,2.89608814639669e-16,-5.07274521379956e-17,5.6548931078806e-07,9.64614200085327e-16,-6.32293163472566e-17,-8.99112421531292e-16,3.10250443768543e-07,-6.79202987898869e-16,-1.89004865376813e-06,1.2619167682841e-15,-1.44909161539153e-15,3.82198460637804e-16,-5.22191638720554e-08,-3.44617903088765e-16,1.16582367311804e-14,2.02457820129566e-07,2.90211628648329e-08,2.01008355296885e-09,-2.04479603027944e-15,1.45501463797174e-15,-0.0999999999999996
"Apocynum_androsaemifolium",0.0540621145586481,0.148318678056998,0.00170670515724296,-0.0131358226876233,-0.0117872429818011,0.339297945617942,-0.353765057957843,-0.156914548786391,0.00309196430804523,0.00546778259653636,-0.345971810367041,-5.75387564813992e-05,-0.000890171912223225,0.249731290331728,0.000427396184484,1.51940856768042e-15,1.66657654947063e-15,8.14373970405191e-16,1.78863825250851e-16,0.132714677386143,-0.000660350463568676,0.000139977501129162,-8.77106041022269e-05,4.14993390891599e-05,-2.92394513968165e-05,9.12899040538146e-05,1.84061300572706e-05,-0.0122391434477516,-2.35359194079932e-16,6.94423849371717e-06,-0.000275648462352086,0.00174009741956112,-1.72221538934324e-16,3.43868295756911e-16,-2.63028154135461e-16,-2.49251870504771e-16,-2.69733431073467e-16,1.39616591861736e-18,-4.54050422164675e-16,-2.63595185398681e-16,5.1621793621853e-17,-4.45311439194519e-16,3.94765124230454e-16,5.36556387828074e-16,1.14779419985545e-05,2.46693419542521e-05,-1.76141920321046e-05,-5.66706311638934e-06,2.9992685954419e-17,2.96812760809303e-15,-3.01663648729756e-06,-6.79227029953468e-06,6.98568635884664e-06,-1.07909535548191e-06,0.000506474911552811,-1.20920387918118e-06,-5.07580089070814e-15,1.35880889873263e-14,6.59541865566382e-15,-1.46228316720022e-15,4.23372253160563e-16,0.707106781186547,-2.87153981958762e-14,5.52003617369796e-15,1.70594785882887e-15,1.75058498444429e-15,-8.02132544459942e-07,-2.21113957130465e-15,5.5236499929509e-05,-1.3700768056153e-05,3.5998169374149e-06,1.24890920523633e-15,1.02897213246463e-15,8.76541440499015e-16,-5.31387918008163e-16,6.59023570067968e-17,1.17316691606564e-15,-1.76205134256655e-15,2.73808211235003e-06,8.84912931346164e-17,1.44722838794749e-16,5.65489310939767e-07,1.08186470741721e-15,1.27996807562206e-15,-1.99030819334876e-16,3.1025044515809e-07,4.31020037364491e-16,-1.89004865295826e-06,5.95614513894534e-16,-2.44829272651298e-15,4.53188639700219e-16,-5.22191639113044e-08,-2.20424146932439e-15,1.41007272641362e-14,2.02457816299818e-07,2.90211658416929e-08,2.01008874326652e-09,-5.45994947035463e-16,9.21935108566617e-16,-0.099999999999999
"Enicostema_axillare",0.0778310233252615,-0.0543104839236624,0.00620093990231914,-0.111092034405722,-0.0368389071311101,0.111585943300849,-0.0120514398385349,0.391042883650029,0.00266788369337309,-0.00876668449652718,-0.0304928627637513,5.14159018202686e-05,-0.00278962997677246,0.00132445631363596,-0.00137738280544279,0.209073761398864,0.744640626415391,-0.161030797583224,-0.419365690079597,0.00246668781977489,0.000363001203857461,-0.0099417802067979,-0.0211501268547781,0.000128390640229238,-0.00272083026583933,0.000190230082423118,0.000958597739972971,-0.00045446928926399,5.46218705051927e-17,1.37804327455717e-05,-0.0125734005300924,6.70115242979419e-05,3.49929589293721e-17,-2.9661826005583e-16,3.83405857268695e-17,-2.22636045914885e-16,-2.2104994876964e-16,2.08445367764251e-16,7.60790258284215e-17,-7.38039268272233e-18,-6.41756505280887e-16,4.35273363049207e-17,2.17724500171212e-16,-1.33603066967537e-16,1.99150686779253e-05,9.97343987069827e-07,-3.02883064479155e-05,-0.000216865912899993,-3.06809590792078e-16,5.15873904097805e-17,-0.000104426617426879,-1.09124891840306e-05,1.11372174284065e-05,-1.70813728098654e-06,2.33509844620493e-05,-1.92769489705709e-06,-1.42247325030098e-16,1.96370697480575e-15,-1.76941794549634e-15,-1.03579115723257e-16,1.45485294004954e-16,3.46069986034464e-16,1.07473201821789e-17,2.62614678411466e-16,1.94101507526242e-16,-9.10878020643057e-16,-1.22148109479479e-06,-2.00665169625304e-16,2.70806869004992e-06,-0.000392567670235069,0.000102775195360599,6.73269536869869e-16,1.50714691741917e-15,-8.02800214918575e-17,-1.25286041665846e-15,-4.70602204022574e-16,-3.11145091553049e-16,-1.17399359910903e-15,4.06029650929266e-06,3.92927263733385e-16,-3.15860906681012e-18,8.31404372741068e-07,7.36304105446652e-16,4.26012933219225e-16,-3.97200981609072e-16,4.51044179424143e-07,-6.27419383160744e-16,-4.87021640173052e-05,1.11230735154033e-15,-1.87726988122754e-15,2.39440928341495e-16,-7.45819526936402e-08,-7.4007219229449e-16,1.28685466102916e-14,2.87988878751406e-07,4.12493221789168e-08,2.85456326003021e-09,-1.36010046497321e-15,1.54877880902089e-15,-0.0999999999999987
"Zeltnera_davyi",0.0778310233252615,-0.0543104839236624,0.0062009399023191,-0.111092034405723,-0.0368389071311099,0.111585943300849,-0.012051439838535,0.391042883650029,0.00266788369337287,-0.0087666844965277,-0.0304928627637525,5.14159018217076e-05,-0.00278962997677262,0.00132445631364287,-0.00137738280513472,-0.721535970947097,-0.15532496972986,0.39786793292663,-0.311385780594652,0.0024666878197751,0.00036300120385784,-0.00994178020679582,-0.0211501268547799,0.000128390640229833,-0.00272083026583881,0.000190230082424452,0.000958597739973099,-0.000454469289264429,1.22503993198364e-16,1.37804327457824e-05,-0.0125734005300925,6.70115242981237e-05,-1.31116350133224e-16,-3.14428478307189e-16,2.65528754329103e-16,-1.17485439744523e-16,-3.98868555946392e-16,1.60076645839335e-16,1.05846154806223e-16,-1.68561793187154e-16,-7.63614984788326e-16,6.45167255448732e-18,3.14011214009027e-16,1.27884549679934e-16,1.99150686778236e-05,9.97343987096432e-07,-3.02883064480161e-05,-0.000216865912899992,-2.30481757853907e-16,2.64355512536205e-16,-0.000104426617426852,-1.09124891839713e-05,1.11372174280682e-05,-1.70813728114193e-06,2.3350984461957e-05,-1.92769489586013e-06,2.84494650060196e-16,2.73045475118749e-15,-2.81025203108243e-15,-1.95519419375718e-16,7.43615763485305e-17,5.101468623817e-17,3.16058651954101e-16,3.59867613225411e-16,-6.26375668724941e-17,-8.34972679111635e-16,-1.22148109467151e-06,-3.043148972935e-16,2.70806869001323e-06,-0.000392567670235437,0.000102775195360443,4.09696275078146e-16,1.34643470742062e-15,1.27131400149242e-16,-1.38455901789701e-15,-1.6905393350728e-16,-2.5396047010037e-16,-1.25111305045667e-15,4.06029650937593e-06,4.85433788377818e-16,-5.76459819364852e-17,8.31404373065082e-07,7.04176588951707e-16,6.2157146598387e-16,-2.08249117726065e-16,4.51044179326931e-07,-5.09458186797531e-16,-4.87021640171869e-05,1.23160981366105e-15,-1.87726806720883e-15,3.99256610894225e-16,-7.45819528255249e-08,-1.21191697776058e-15,1.32710024564972e-14,2.87988878029795e-07,4.12493216793215e-08,2.85456258001892e-09,-1.72092294797638e-15,1.57484607855176e-15,-0.0999999999999984
"Comastoma_tenellum",0.0778310233252615,-0.0543104839236624,0.00620093990231908,-0.111092034405723,-0.0368389071311102,0.11158594330085,-0.0120514398385347,0.391042883650029,0.0026678836933711,-0.00876668449652829,-0.0304928627637511,5.14159018242073e-05,-0.00278962997677314,0.00132445631364887,-0.00137738280534993,-0.156701222624444,-0.323535462500881,-0.807881943870123,0.134522474334133,0.00246668781977172,0.000363001203855334,-0.0099417802067947,-0.0211501268547798,0.00012839064022991,-0.00272083026583917,0.000190230082424208,0.000958597739972716,-0.000454469289264364,2.22932003809175e-17,1.37804327455862e-05,-0.0125734005300916,6.70115242978799e-05,-4.18741065911386e-17,-5.0304334931245e-16,-1.12066459109739e-17,-3.19705258181918e-17,-2.79667952044544e-16,2.56819730330149e-16,9.00361948698317e-17,-1.56051163939049e-16,-6.13206310093126e-16,-7.14793001673683e-17,3.17372062670376e-16,-4.09758427302319e-17,1.99150686774412e-05,9.97343987200448e-07,-3.0288306447121e-05,-0.000216865912899888,3.10751966654502e-16,2.6426056328712e-16,-0.000104426617426999,-1.09124891843082e-05,1.11372174277872e-05,-1.7081372818666e-06,2.33509844620256e-05,-1.92769489646902e-06,3.33066907387547e-16,2.89351875792931e-15,-9.5062846483529e-16,-1.26130507885032e-16,-1.96621915718042e-18,8.05313220171105e-17,9.40140470290814e-17,4.11367216460379e-16,3.45069477491152e-17,-8.29876627439781e-16,-1.2214810945065e-06,1.92110309612727e-17,2.70806869013916e-06,-0.000392567670235678,0.000102775195360683,8.6983505340849e-16,1.72023833437532e-15,-2.60997756254482e-16,-1.39767917302103e-15,-2.9593318938352e-16,-1.95343366330464e-16,-1.29313464997296e-15,4.06029651041893e-06,4.87547100647536e-16,1.22472314669735e-16,8.31404371719831e-07,7.67713082442176e-16,1.10605563155275e-15,-3.95948882975098e-16,4.51044179710183e-07,-2.37356135223123e-17,-4.87021640171781e-05,1.30058111637053e-15,-2.08543611600344e-15,3.62567887743502e-16,-7.45819522078414e-08,-4.48638648330325e-16,1.29240577616862e-14,2.87988878654183e-07,4.12493213670535e-08,2.85456190000621e-09,-1.8319452504389e-15,1.53204739645149e-15,-0.099999999999999
"Frasera_speciosa",0.0778310233252615,-0.0543104839236624,0.00620093990231904,-0.111092034405723,-0.0368389071311099,0.111585943300849,-0.0120514398385347,0.391042883650029,0.00266788369337361,-0.00876668449652801,-0.0304928627637518,5.14159018236834e-05,-0.00278962997677652,0.00132445631364232,-0.00137738280556473,0.640546487157623,-0.507983245499515,0.290565631126021,-0.217312756390747,0.00246668781977055,0.000363001203857275,-0.00994178020679436,-0.0211501268547791,0.000128390640229889,-0.00272083026583954,0.000190230082424014,0.000958597739972845,-0.000454469289264514,4.20589399025192e-17,1.37804327464256e-05,-0.0125734005300922,6.70115242980339e-05,-1.48684394166447e-16,-4.10926569410308e-16,-1.81579084367698e-17,-1.03290042455004e-16,-8.99726215755732e-17,2.15916439916288e-16,-6.21504997532021e-17,-1.59466833621914e-17,-5.7801075356608e-16,4.07454660893473e-17,2.82368966334356e-16,1.10551571029175e-16,1.99150686776289e-05,9.97343987208884e-07,-3.0288306448422e-05,-0.000216865912899888,4.42590950831605e-16,3.21009504284982e-16,-0.000104426617427107,-1.09124891842504e-05,1.11372174279849e-05,-1.7081372817389e-06,2.33509844619754e-05,-1.92769489608217e-06,9.36750677027476e-17,2.06085148946045e-15,-2.34534613952064e-15,-1.27865263240733e-16,1.36463354509622e-17,-1.33414927865548e-16,2.05036349491578e-16,8.58610942933439e-18,-3.47132217003246e-16,-7.89441567044871e-16,-1.22148109538123e-06,3.74256274422496e-17,2.70806869009817e-06,-0.00039256767023556,0.00010277519536086,7.49562447077276e-16,1.57559880121834e-15,3.21447585279297e-17,-1.29365773184518e-15,-5.25213875153627e-16,-4.04968024375681e-16,-1.31562817903369e-15,4.06029650962356e-06,5.59172683811223e-16,1.17819279568865e-16,8.31404372060921e-07,5.63179132615641e-16,8.81068060602274e-16,-4.33010682384933e-16,4.51044179383228e-07,-6.48236064864041e-16,-4.87021640171833e-05,1.14787509709881e-15,-1.98829302476134e-15,4.41446507398549e-16,-7.45819526660845e-08,-6.70683253255595e-16,1.28754855039674e-14,2.87988878793198e-07,4.12493219499561e-08,2.85456217756434e-09,-1.88745640167015e-15,1.64310586227937e-15,-0.0999999999999992
