"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t122",-0.0777621172965198,0.0111178718981562,0.0679615639550717,-0.16665747648155,-0.197566080751261,0.100343545339812,0.16972107452542,-0.00432562284033537,0.159885070002544,0.00366857807977076,-0.00334154873284788,0.0283136731435499,-0.0246715994331345,0.0241188361632511,0.00516244950566716,0.336308011738889,0.0622553337256663,-0.000352256633751226,0.00534750863989999,-8.56829869946146e-06,-0.00013583355651578,0.00250998259986729,-0.000180113038508737,0.00655892745757213,-0.0115347790324769,0.013380872474302,0.136324112438187,0.159853724594534,-0.22678279048759,0.000226114079725913,0.00906265296597391,-4.36727415711495e-07,-6.74704088201439e-17,-2.99961238266603e-05,1.01243063223547e-05,0.000328927465809627,-2.79435965986133e-05,-9.12764582667452e-06,-9.67277847603067e-06,5.54409275189223e-06,9.26858829522507e-05,6.2436492608009e-17,-0.0102367703747603,1.17589778371278e-05,8.37871812692584e-06,-8.3242263312962e-05,4.1828417479111e-05,9.83867742676145e-15,1.07552855510562e-16,1.10114994404204e-15,5.68410078507359e-06,4.4521398284827e-16,-6.17492221974486e-06,1.20168875952697e-15,-5.46260840147816e-05,1.47384464955752e-05,7.67628278860247e-05,1.00603862438371e-07,-0.362862377597083,-7.07758041171482e-05,4.02455846426619e-16,2.4593760257919e-07,-2.65349868449477e-07,-8.69972497305471e-08,-7.45443311264632e-17,2.98208884538637e-05,6.93889390390723e-16,-1.39254927034038e-15,2.64371857738865e-15,-1.83957884754146e-15,-0.707106781186548,4.9050981307059e-14,3.79904441238921e-16,4.37150315946155e-16,-1.09070738552042e-15,8.52642540705518e-16,-1.60897261271237e-15,-3.0141123300405e-17,4.48368762695825e-06,7.84201981963344e-16,-8.87984437533478e-16,3.11447593325575e-15,9.14849793143269e-16,0,1.4762899915209e-16,-1.29139907648343e-16,-4.26133750374956e-17,-1.65301255356542e-17,-8.55466266430669e-17
"t57",-0.073990624269709,0.0100894187181411,0.0578267208420752,-0.13880337715329,-0.159366753476921,0.0744258304384846,0.113552585349278,-0.00283846872543739,0.104051465105978,0.00136005880442974,-0.000437211019951833,0.00218349598383373,0.00215796453214677,-0.00620039667662472,-0.00302223523396695,-0.343043741355018,-0.073196408227492,0.00107059775793739,-0.0255343550970506,8.71703443805216e-05,-0.00076854650003004,0.00825061509160318,-0.000202234492234367,0.00320420127832691,-0.00171938234049234,0.001984717914754,0.013595333855827,0.00472732370405416,-0.00633304417571668,4.07126886252385e-06,0.000419388515289013,-9.94076117123818e-08,6.29031231691787e-16,-4.39458973787037e-05,1.76390807840618e-05,0.000794763347570195,-0.000422947539370151,0.00039248696224373,0.000398705084148008,-0.00022167801421057,-0.00501787304076654,-1.71233131298319e-14,0.884094883508271,0.000956244848825902,0.00046730632037663,-0.00279211312535201,0.000508255780143756,1.14792208981278e-13,-9.2374025095765e-16,1.32445391527725e-14,4.59269711514804e-05,-1.25561508362807e-15,-4.4050250204598e-05,-9.9960775645805e-16,-0.000221523990243563,5.88557021397005e-05,8.18708585804259e-05,8.78074524965034e-08,-0.0171171161401719,0.000107964728118198,-9.10729824887824e-17,-2.44562104562216e-06,3.83194944921948e-06,1.55292013368294e-06,-3.24712476718424e-17,-0.0012736927428495,3.20923843055709e-16,-2.23020386880268e-16,5.14779191496118e-16,-7.41237126435776e-17,-1.80139901760481e-16,1.27077897589753e-16,-6.07153216591882e-17,9.0205620750794e-17,-5.35595873207839e-17,2.12030128649816e-16,6.986570565409e-17,-6.61309686510152e-16,3.42961553612185e-05,2.59595545422185e-16,-1.03138842422614e-16,1.93407625897982e-14,-7.89299181569447e-17,2.04697370165263e-16,-2.84332906320075e-17,-3.41559673083266e-17,-2.34611065139841e-16,-1.55667565309741e-17,-4.66422945958728e-18
"t76",-0.0749159313805872,0.0103315270691332,0.060080184071581,-0.144879150844997,-0.167462345647508,0.079513482547816,0.123571227207511,-0.00309894119797324,0.113754757528428,0.00159250298446735,-0.000540418156996373,0.00272974239494969,0.0027877411036158,-0.00825789500402964,-0.00422977172980388,-0.504231216952768,-0.109093028761522,0.00174239524409917,-0.0428567991796406,0.00015123839633041,-0.0014736649045891,0.0166755812552002,-0.000519704750908044,0.0114897045954332,-0.0109329334414483,0.0126512235240739,0.105639310870619,0.0672359288782081,-0.0926552919009618,-8.20948791851843e-05,-0.0052659881024378,5.8024882760452e-07,-3.47221002782569e-16,0.000115091222194538,-4.3239052581799e-05,-0.00172863251453003,0.000549665991575202,-0.000275083020680161,-0.000266821825609863,0.000137579527365628,0.00218124105479772,6.00671974589377e-15,-0.320748956620237,-0.000202816899530551,-8.69814821153521e-05,0.000385416096569213,3.87804006390523e-06,1.88326884042329e-15,-2.57823276617053e-16,1.26670581985294e-15,3.49467535590395e-06,4.38872123505786e-14,-4.21776540106899e-06,-0.707106781186547,-3.67097820542795e-05,9.83546873812074e-06,1.83053781196021e-05,1.98874269065552e-08,-0.00406808709472839,2.74529432044601e-05,-1.66335586797295e-15,-7.14356545045055e-07,1.14804243192994e-06,4.71057472183414e-07,-3.94515211685286e-16,-0.000400462026808783,-7.05815614288063e-17,3.51389924102552e-16,-2.24700900247621e-16,1.27505237270802e-15,-5.57670617316825e-16,2.09582190748131e-16,6.89552581700781e-17,-4.77048955893622e-17,9.97194948143543e-16,-6.33653234206099e-17,-5.37976398783906e-17,4.01786186886289e-16,1.46019560843194e-05,2.13374141175865e-16,-2.42802333390864e-16,8.58383030940673e-15,-2.52890156732244e-17,-1.2414114874959e-16,3.43238026023082e-16,-5.81133241001399e-17,-7.22059142225093e-17,-2.34973037493634e-16,-6.64810248496132e-17
"t77",-0.0749159313805872,0.0103315270691332,0.0600801840715811,-0.144879150844997,-0.167462345647508,0.079513482547816,0.123571227207511,-0.00309894119797327,0.113754757528427,0.00159250298446736,-0.00054041815699638,0.0027297423949497,0.0027877411036158,-0.00825789500402959,-0.00422977172980379,-0.504231216952768,-0.109093028761522,0.00174239524409926,-0.0428567991796406,0.000151238396330296,-0.00147366490458919,0.0166755812552002,-0.000519704750908109,0.0114897045954332,-0.0109329334414484,0.0126512235240739,0.105639310870619,0.0672359288782082,-0.0926552919009621,-8.20948791851813e-05,-0.00526598810243751,5.80248828011758e-07,-6.10219703241042e-17,0.000115091222194398,-4.32390525816525e-05,-0.00172863251453001,0.000549665991574809,-0.000275083020679924,-0.000266821825610234,0.000137579527365876,0.00218124105479753,6.41805334464056e-15,-0.320748956620236,-0.000202816899530564,-8.69814821151311e-05,0.000385416096569014,3.87804006425521e-06,2.98426543014909e-15,1.45521615591004e-15,-1.12413586759146e-16,3.49467535440255e-06,-4.26667489900377e-14,-4.2177654028345e-06,0.707106781186547,-3.67097820425055e-05,9.8354687251664e-06,1.83053781197853e-05,1.98874278229739e-08,-0.00406808709472671,2.74529432052605e-05,1.82108017901528e-15,-7.14356545028928e-07,1.14804243207466e-06,4.71057472167802e-07,3.97596829700958e-16,-0.000400462026808322,-2.42536025985007e-16,-2.6234982068718e-16,-3.79470760369927e-18,-1.16133360912816e-15,6.46695672517054e-16,-2.58854981030752e-16,-2.25947732745979e-16,-4.25007251614318e-17,-5.88667569551005e-16,-2.22876134713472e-17,-4.46644076621478e-18,1.14703534153589e-16,1.46019560845301e-05,-3.41845791267982e-16,2.26006686851941e-16,8.36178575711914e-15,-1.54390389361936e-16,-3.08726568615247e-16,-1.99730419276996e-16,8.58687250700928e-17,1.13409501932779e-16,3.20138476434632e-16,1.67857021307677e-17
"t32",0.0194464564737626,-0.0336750753890524,0.1009498351844,-0.0617774040877207,0.143980515386834,0.0478654224201232,0.000408889933307456,-0.00231059613890735,0.000123496913221451,-0.0222742401010129,0.0182599342626508,-0.0734743871261127,0.018057920025383,-0.238207726525951,-0.581957927346354,0.0348977041474424,-0.0656066338618017,-0.119295354726375,-0.0100738079529807,0.00555781559616995,-0.000520980981131347,0.00600118261582205,-0.000917604839490632,0.0236011536105839,-0.107090741794773,0.127041281035009,-0.0131356431984891,-0.00453194485415637,-0.00127499362641809,0.00205085701841451,-0.000624386650943231,5.31781153438869e-05,-0.707106781186548,0.00284811532518485,-0.00565111990968847,-0.00500673671731514,0.00182761576422019,-4.57206200214222e-05,-0.00227758623335074,0.00104526782127825,0.000125678401042072,4.83350881021194e-16,-0.000941733963887825,4.69877823111656e-05,0.000175239258461656,-0.000205824274981971,0.00262291611596626,2.4427915296284e-14,1.38777878078145e-16,7.45321473703372e-14,3.94846979548322e-05,-2.83014332451652e-16,-0.000268164316832431,1.58950609179519e-16,-0.000339362788030498,0.000399737176698517,1.51528740286386e-05,6.07603053220095e-07,-0.000161641633251816,2.26084072987437e-05,-1.89084858881472e-16,-1.91293798544306e-05,4.66386236862336e-06,3.41713007091793e-07,-3.09914300395005e-17,-0.000213144386713507,-1.35308431126191e-16,2.41126563160776e-16,-1.83880688453542e-16,-1.92256321667975e-17,3.02060359326386e-16,3.96164481682394e-16,-6.93889390390723e-18,-8.32667268468867e-17,2.77555756156289e-17,2.82490136743515e-16,-5.8421110753675e-17,-5.08120391103087e-17,0.000290730281409631,1.21026674397221e-16,-7.96373195562124e-18,4.90164989720085e-15,3.29597460435593e-17,-1.35308431126191e-16,1.55779327075747e-17,-7.00186202063847e-17,4.31745059565675e-19,-5.41088872112637e-18,-1.06720421014102e-16
"t70",0.0194464564737626,-0.0336750753890524,0.1009498351844,-0.0617774040877207,0.143980515386834,0.0478654224201232,0.000408889933307481,-0.00231059613890734,0.000123496913221451,-0.0222742401010129,0.018259934262651,-0.0734743871261127,0.018057920025383,-0.238207726525951,-0.581957927346356,0.0348977041474425,-0.0656066338618019,-0.119295354726375,-0.0100738079529809,0.00555781559616988,-0.000520980981131319,0.00600118261582217,-0.000917604839490604,0.0236011536105838,-0.107090741794772,0.12704128103501,-0.0131356431984897,-0.00453194485415639,-0.00127499362641894,0.00205085701841319,-0.000624386650942207,5.3178115345081e-05,0.707106781186547,0.00284811532518864,-0.00565111990968561,-0.00500673671731772,0.00182761576421899,-4.57206200200483e-05,-0.0022775862333504,0.00104526782127786,0.000125678401043494,9.90012108750826e-17,-0.000941733963888916,4.69877823116929e-05,0.000175239258460913,-0.00020582427498186,0.00262291611596641,3.94495821431052e-15,3.67761376907083e-16,7.03390354820343e-14,3.94846979548877e-05,3.57081661737216e-16,-0.000268164316832733,5.3469818348743e-17,-0.000339362788031402,0.000399737176698627,1.51528740287218e-05,6.07603053154996e-07,-0.000161641633252038,2.26084072988651e-05,1.53523027623947e-16,-1.91293798544106e-05,4.66386236892846e-06,3.41713007251387e-07,2.28737992857981e-17,-0.000213144386713483,3.15719672627779e-16,-1.75207071073658e-16,2.53269627492614e-16,3.49672495924377e-17,-1.44912941469732e-16,-2.82748730954839e-16,1.45716771982052e-16,2.77555756156289e-17,-6.07153216591882e-17,-2.4651920829818e-16,3.50100113998808e-17,7.11822372888281e-17,0.00029073028140951,-3.9015118809495e-17,-2.68288499685109e-17,5.22083900375249e-15,5.76795555762288e-17,2.18575157973078e-16,1.05783552776591e-16,7.91675985515217e-17,-1.66101709778043e-16,-3.31664648020444e-17,4.30188140943741e-18
"t104",0.0206215157942166,-0.0382435412105839,0.129305291554432,-0.0831128300509064,0.210828299352995,0.0965921348911457,0.00212071242817,-0.0185428773687603,0.00131033343583316,0.002647884482866,0.00242261238632857,-0.0114323285717326,0.00358520031119094,-0.0522338328258144,-0.134863268843544,0.00805233427581942,-0.0150658097753441,0.053801337961193,-0.00101145476253861,0.000573657569008235,-1.92365062862618e-05,-6.99611620987388e-05,0.000292138005367037,-0.025095066489486,0.575605658015993,-0.688445669961465,0.158309307799663,-0.054310564246771,-0.0144526822234531,0.00658346079578333,-0.00176457833183918,0.00011522540605136,-5.5522085645194e-16,0.00317976629776439,0.225136187087269,-0.00936806409128799,0.00257155498399749,-5.55339433791699e-05,-0.00274343303848964,0.00124283002695986,0.000141928384992366,-6.92439269985023e-16,-0.00104162485725817,4.9672659499074e-05,0.000183770154510893,-0.000212615757349562,0.00258474516176933,1.40427200351018e-14,3.2612801348364e-16,7.04548933183389e-14,3.80296247788695e-05,-5.95127889349048e-17,-0.000256569507895313,5.47524432716447e-17,-0.000317008050296075,0.000373225537512254,1.38734922756935e-05,5.55740132909859e-07,-0.00014726942329351,2.04789810683281e-05,8.06646416329215e-17,-1.70996721140897e-05,4.15805833393174e-06,3.04254528217529e-07,-1.06182020321552e-16,-0.0001890442000021,1.94289029309402e-16,6.50521303491303e-18,-3.63424568217141e-16,3.82965687751716e-17,4.66346884713726e-17,-3.77510946941563e-17,1.00613961606655e-16,-1.38777878078145e-17,7.63278329429795e-17,-2.23053169054858e-18,2.14556250582481e-18,-8.28630838575214e-18,0.000248050783207355,-8.43608207613378e-17,-7.50087399003612e-17,4.04246703599055e-15,1.25767452008319e-16,1.78676518025611e-16,-1.05964896745504e-17,-6.33829845388107e-17,1.56576782484467e-16,1.13228789685901e-16,6.41400457898678e-17
"t123",0.0220279154354828,-0.0435777043712433,0.161356502234378,-0.106978287662655,0.284465422795971,0.148237303789318,0.00385678680468295,-0.0348754994747437,0.00250052967953621,0.0235363780098653,-0.00886393861539242,0.0311701759855813,-0.00527033399498147,0.0485683398189719,0.0548305226254656,0.000263110978030996,-0.00275494705835015,0.549574832379556,0.00396891478991105,-0.00105478023983303,1.61815248026533e-05,4.76674460409925e-05,-0.00011476830895963,0.00665953620880183,-0.107823012989585,0.128828873450295,-0.0275360321633437,0.00817506359480261,0.00216527724363171,-0.000756265949155677,0.000190621679124287,-1.05866264676013e-05,-7.33068889086453e-17,-0.000769653399841535,0.0820958350464529,-0.000235984530455945,1.41392247792853e-05,-1.84348479240551e-06,-9.69345426914611e-05,4.8194520461918e-05,7.66639590584622e-06,-1.74536220979432e-16,-6.34616471483991e-05,3.86018039817693e-06,1.48798438362272e-05,-1.85679860313093e-05,0.000283350539935542,9.05004458526104e-17,-1.11022302462516e-16,8.13033414174888e-15,4.64002281544765e-06,2.41557515374366e-16,-3.22859496193837e-05,-4.5463068319913e-16,-4.45624519708242e-05,5.25820185192274e-05,2.14015862867907e-06,8.61335420191758e-08,-2.3242881010601e-05,3.3208788456987e-06,-1.65232411086791e-16,-2.95108569830756e-06,7.26603443505173e-07,5.34993231174341e-08,4.53340202459772e-16,-3.38617347546929e-05,3.10515502199848e-16,1.74057816770823e-15,3.664603343001e-15,-1.12430825802576e-15,-4.94233561892951e-14,-0.707106781186548,7.98146271296929e-15,-1.38777878078145e-17,-6.13224748757801e-16,-5.60138639329291e-16,5.44295868426685e-16,-5.58309386680717e-18,5.38238410792812e-05,-5.14311201755862e-17,-3.79803117036197e-16,7.16822972124123e-16,-4.11996825544492e-17,3.20923843055709e-17,1.43186327771839e-16,-1.05138082347174e-16,2.1194719117855e-16,-4.90272273405389e-18,5.09927687740155e-18
"t124",0.0220279154354828,-0.0435777043712433,0.161356502234378,-0.106978287662655,0.284465422795971,0.148237303789318,0.00385678680468298,-0.0348754994747438,0.00250052967953627,0.0235363780098654,-0.00886393861539242,0.0311701759855814,-0.00527033399498147,0.0485683398189719,0.0548305226254657,0.000263110978031038,-0.00275494705835021,0.549574832379557,0.0039689147899109,-0.00105478023983306,1.618152480257e-05,4.76674460409545e-05,-0.000114768308959533,0.00665953620880162,-0.107823012989585,0.128828873450295,-0.0275360321633437,0.00817506359480251,0.00216527724363192,-0.000756265949155857,0.000190621679124141,-1.05866264675332e-05,1.36103341569403e-17,-0.000769653399841388,0.0820958350464535,-0.000235984530456122,1.41392247791942e-05,-1.84348479221469e-06,-9.69345426915773e-05,4.81945204618708e-05,7.66639590593383e-06,-2.43918383754926e-16,-6.34616471481811e-05,3.86018039859673e-06,1.48798438364527e-05,-1.85679860314559e-05,0.000283350539935358,2.96116108258794e-15,-6.59194920871187e-17,8.34317247072913e-15,4.64002281536265e-06,-3.04486149236333e-17,-3.22859496193985e-05,4.07171824762896e-16,-4.45624519707453e-05,5.2582018519127e-05,2.14015862856978e-06,8.6133542036169e-08,-2.32428810105316e-05,3.32087884563712e-06,2.34187669256869e-16,-2.9510856974879e-06,7.26603443799967e-07,5.34993249527715e-08,-4.83755113729119e-16,-3.38617347547363e-05,-2.30718222304915e-16,-1.46779290111088e-15,-4.2262200683485e-15,1.18124075236048e-15,4.95869071516954e-14,0.707106781186547,-8.16707812489881e-15,-1.17961196366423e-16,8.26595736302949e-16,6.49668398065409e-16,-5.71890185887706e-16,6.3510442584594e-18,5.38238410789643e-05,1.191341925773e-17,3.11918149526776e-16,1.21644053957031e-15,-8.25077853261469e-17,9.54097911787244e-17,-6.67143133577579e-17,1.41192879664955e-16,-2.87651689201007e-16,4.71395756596474e-17,-3.65340369143468e-17
"t31",0.0219372690332371,-0.0432498068890196,0.15951768795086,-0.10564179269537,0.28049291187614,0.145730629679621,0.00378405855747613,-0.0342116292715961,0.00245278352929717,0.0234013320832986,-0.00925767102598942,0.0331394004162995,-0.00603986715173999,0.062716642414317,0.110524765953469,-0.0052436758851546,0.00947214024729743,-0.127103381563262,-0.000448694388299238,4.73808935287437e-05,2.50427806637588e-07,4.93831126565638e-07,1.23536825617429e-05,-0.00223459164266427,0.0759658432416351,-0.0909467071311724,0.0223928934202672,-0.00873613647929684,-0.0023343386452067,0.00135118731554484,-0.000385923856647302,3.15711810075464e-05,2.28099002977876e-15,0.00690984308045079,-0.894392858757791,0.0041795511674752,0.000159666618084814,-7.9730737055847e-06,-0.000403639636748479,0.000189596009989703,2.45865998385877e-05,1.05803224254714e-15,-0.000188943741637893,9.90027617992981e-06,3.72240652057633e-05,-4.43810092401774e-05,0.000592287444824778,3.28272976490376e-15,-1.54390389361936e-16,1.66712415893053e-14,9.12364941442825e-06,-3.16279982416539e-18,-6.23912574507707e-05,2.05226645488203e-16,-8.10126801628246e-05,9.54764682560423e-05,3.70202647170803e-06,1.48625056292396e-07,-3.97265412810377e-05,5.59661477993884e-06,-1.85181731060524e-16,-4.81752990400051e-06,1.17872661141471e-06,8.65180392085885e-08,6.18577110239543e-17,-5.42570018548512e-05,-1.11022302462516e-16,-1.35091590691694e-16,4.08093697723544e-16,-3.70281447374451e-17,-2.74934161817501e-18,4.19681047786531e-16,1.90819582357449e-16,-3.46944695195361e-17,1.99059518868339e-16,1.93162117458128e-16,-2.22931301357141e-17,9.80290153303778e-17,7.87155905886824e-05,-1.17821323793283e-17,-7.68940587420939e-19,1.1786121860266e-15,-1.15359111152458e-16,-2.75821032680312e-16,4.05120480745988e-17,-4.96306695748504e-17,-2.83583453268588e-16,-1.41039741864872e-16,-5.19959239638596e-17
"t151",0.0223682925777444,-0.0448978583787394,0.169528907827968,-0.113123023432619,0.303699984067909,0.162233377933006,0.00434804387133272,-0.0395336594573886,0.0028411137494808,0.0307618290599807,-0.0135845066893518,0.0498281578481056,-0.00977214021315819,0.109091713893077,0.218507979211679,-0.0119460138823324,0.0225376338421391,-0.417181038582889,-0.00169097397959795,0.000211824557348611,2.44944059974231e-06,1.20746952860897e-05,-5.71520751102249e-05,0.00435933897207167,-0.0864499044093741,0.103352675437617,-0.0230494173308857,0.00746640684831146,0.00198340010328277,-0.000834155070904029,0.00022147797267918,-1.47179035398679e-05,-5.00020287758629e-16,-0.00211338729812258,0.26052132957899,-0.0011066218434032,-2.43122468984195e-05,2.77121711241696e-07,1.09502137063833e-05,-2.85732514474423e-06,8.69003816998497e-07,4.31986803099693e-16,-1.07477873781823e-05,1.05326839875373e-06,4.30224634372089e-06,-5.9099628205387e-06,0.000113348386874585,5.23418412024711e-16,1.77809156287623e-16,3.40209866167364e-15,2.0221029575513e-06,7.34291164453954e-17,-1.43939197501297e-05,3.02377050026766e-16,-2.14270854482883e-05,2.53194071585021e-05,1.08967896022411e-06,4.39769141355844e-08,-1.19929703388082e-05,1.74021102246867e-06,3.18755438710738e-17,-1.6002185097726e-06,3.96620407702318e-07,2.92990834770829e-08,9.4869022101122e-17,-1.87247591916947e-05,-5.55111512312578e-17,-2.67581096169422e-16,4.68375338513738e-17,5.0856059007535e-17,1.1388785685708e-16,1.90546795180337e-17,2.79290479632266e-16,1.80411241501588e-16,2.15539391890118e-16,-1.16685625736373e-16,4.09118040324565e-16,1.77223795016452e-16,3.26583235324008e-05,3.7009373141154e-16,4.77416074342075e-16,6.85672476991693e-16,-3.74017223442324e-15,-2.48542506020577e-15,0.707106781186548,-2.13846320339609e-16,1.23061363256287e-16,5.23562858645519e-18,-1.63292233770823e-16
"t152",0.0223682925777444,-0.0448978583787394,0.169528907827968,-0.113123023432619,0.303699984067909,0.162233377933006,0.00434804387133271,-0.0395336594573886,0.00284111374948085,0.0307618290599807,-0.0135845066893518,0.0498281578481056,-0.00977214021315812,0.109091713893077,0.218507979211679,-0.0119460138823324,0.022537633842139,-0.417181038582888,-0.00169097397959796,0.000211824557348562,2.44944059969374e-06,1.20746952861225e-05,-5.71520751102006e-05,0.00435933897207171,-0.0864499044093742,0.103352675437617,-0.0230494173308857,0.00746640684831141,0.0019834001032828,-0.000834155070904053,0.000221477972679031,-1.4717903539868e-05,-5.83140466049928e-16,-0.0021133872981226,0.26052132957899,-0.00110662184340318,-2.43122468982417e-05,2.77121711307615e-07,1.09502137063504e-05,-2.85732514479931e-06,8.69003816929975e-07,4.23889168123942e-16,-1.07477873782073e-05,1.05326839868088e-06,4.30224634373477e-06,-5.90996282056559e-06,0.000113348386874537,6.92745326060168e-16,-1.73472347597681e-18,3.64843457283394e-15,2.0221029574715e-06,9.61682351933187e-18,-1.43939197500169e-05,-2.8298987563923e-16,-2.14270854481105e-05,2.5319407158635e-05,1.08967896048952e-06,4.3976914313917e-08,-1.19929703390163e-05,1.74021102255541e-06,-1.23599047663348e-16,-1.600218509904e-06,3.96620407446772e-07,2.92990837078011e-08,-9.60429026416531e-17,-1.87247591919258e-05,1.40512601554121e-16,-1.08637057683048e-16,-4.57966997657877e-16,3.65064469527251e-17,3.08071947014871e-17,-2.59775908632369e-16,-6.07153216591882e-16,-3.05311331771918e-16,1.57859836313889e-16,-4.26355693105445e-17,-3.86905007115633e-16,-2.59838947366383e-16,3.26583235320342e-05,-1.89788888515404e-16,-5.29814031646368e-16,5.79468617867873e-16,3.81216325867628e-15,2.34187669256869e-15,-0.707106781186548,2.64932192641637e-16,-5.73834821636494e-17,1.23183235522481e-16,8.65068096740226e-17
"t48",0.146668375896117,0.0397396672528921,-0.0824344999534085,-0.0331357765310919,0.000461336209973875,0.000120168878904157,-0.000402946969572148,0.0395247792469399,0.0014781360882926,-0.0332732925690413,0.448164300062934,0.0403867827828159,-0.00235783267074943,0.0153018975975481,0.0125098356052512,-4.59392869853436e-05,-0.000179287671265728,0.000935999117653314,-0.000262057041788333,0.0681807581863486,-9.67886036851162e-06,0.000125006641362631,-1.9521740720306e-05,0.000355101360216862,-0.000731921214653403,-0.00029549128396902,5.61342556094357e-05,0.000393992426875517,0.00027016961988189,-4.035663107059e-05,1.5889815708249e-05,-0.000707382184873134,-7.24437003843782e-17,-0.00322710069118251,7.58621843934433e-05,0.00057173112208702,-0.000509821834617431,0.000266871650162287,0.833319040705916,0.230401069475086,9.06665344860887e-05,-3.26049408826135e-15,-0.000526961972713181,1.80194463538508e-05,6.38734641751314e-05,-6.89099380444215e-05,0.00701706242669921,3.13579481854683e-15,2.42861286636753e-16,6.20894534009649e-11,9.35138890176268e-06,1.69578784210032e-16,-0.0115790173008743,2.85702035942811e-16,-7.46321160377903e-05,0.000852647262267428,3.074371673812e-06,2.05618752944391e-05,-3.24381685009451e-05,4.47965475373555e-06,-4.16333634234434e-17,-3.5560843502906e-05,8.94067591989062e-07,6.53372708436795e-08,-1.23705062297334e-16,-4.0447718175623e-05,-6.93889390390723e-17,1.6002824065886e-16,-5.03069808033274e-17,-5.02474954746143e-17,1.51095316139469e-16,7.60660573681608e-17,-9.0205620750794e-17,-4.16333634234434e-17,-4.5102810375397e-17,1.06526816787004e-16,-7.66738120731539e-17,-7.41190696483612e-16,0.00154453638373478,2.05276486886388e-16,-1.0595229073915e-16,8.61768412738178e-16,2.64111649217469e-16,-1.99493199737333e-16,-4.51224798708711e-17,-7.70830633566752e-17,-7.9268288057511e-17,-1.36641311889101e-16,-6.1244119005365e-18
"t72",0.148496779039867,0.0406914208305818,-0.0856457912907875,-0.0345864503154072,0.000484792796620386,0.000128406394541138,-0.000438673706144089,0.0431710194695867,0.00161673274444435,-0.0390389990154433,0.556188083752616,0.0507193047632105,-0.0030647400692965,0.0205412581291279,0.0177059926896312,-6.85555678580128e-05,-0.000271622695308928,0.00156240146763765,-0.000452763545160727,0.122285805887824,-1.94722933274383e-05,0.000267520434283527,-5.61254103870687e-05,0.00161474591611987,-0.00977959330637704,-0.00397307814709141,0.00139869896753387,-0.0124852850754155,-0.0079509206871832,0.000221665316791096,-7.2066136166277e-05,0.00208332028732119,-1.94653472575248e-15,0.00517403370396931,-0.000114934955650436,-0.000780090885618204,0.000428433380871411,-0.000115938561637954,-0.343126147686339,-0.0867896078605088,-2.17242407616978e-05,8.4186265814426e-16,9.7663510679272e-05,-1.24675804468594e-06,-3.12001877239391e-06,7.51023242479346e-07,0.000745009674833281,-5.73777531292058e-14,-4.70110061989715e-15,-0.707106781220659,1.51801797009313e-06,6.12638074606474e-16,-0.00206793098097457,-7.1206846482885e-16,-1.76864121964534e-05,0.000203062278554156,8.78912363196441e-07,5.92899916293701e-06,-9.66201369882735e-06,1.3978341764382e-06,-5.58580959264532e-16,-1.22504724240455e-05,3.13781064178553e-07,2.3141509739727e-08,6.0243224321181e-17,-1.47130547942004e-05,3.72965547335014e-16,-5.68121938382404e-17,6.04551131377917e-16,1.52289302413911e-16,3.14388996019609e-16,2.01048186169055e-17,1.59594559789866e-16,-8.32667268468867e-17,-2.55871712706579e-17,-1.43964371368406e-16,6.79414116686962e-17,3.8025189189712e-16,0.000712274792009682,3.38899527754387e-16,6.12335277553174e-17,3.79864665638781e-16,-1.9298798670242e-17,6.41847686111419e-17,1.95077673276814e-16,6.78480278507556e-17,1.92990256117667e-17,9.15572732484108e-17,-7.50090807425964e-17
