"","t76","t77","t23","t66","t67","t32","t18","t19","t97","t98","t82","t70","t15","t16","t99","t100","t74","t75","t37","t34","t65","t78","t79","t20","t58","t59","t44","t2","t13","t56","t63","t64","t93","t94","t73","t91","t92","t71","t72","t10","t1","t21","t22","t54","t55","t47","t60","t61","t46","t89","t90","t28","t29","t38","t39","t31","t45","t83","t84","t35","t36","t52","t53","t9","t3","t41","t42","t12","t5","t87","t88","t95","t96","t40","t85","t86","t62","t57","t25","t26","t24","t4","t43","t30","t27","t33","t68","t69","t11","t80","t81","t6","t7","t8","t14","t17","t48","t49","t50","t51"
"t56",9.97336130823,9.97336130823,9.97336130873,9.97336130873,9.97336130873,9.97336130863,9.97336130907,9.97336130907,9.9733613079,9.9733613079,9.9733613079,9.97336130797,9.97336130813,9.97336130813,9.97336130885,9.97336130885,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130813,9.97336130803,9.97336130803,9.97336130853,9.9733613086,9.9733613086,9.9733613086,4.9547422357,2.6039108077,0,0.8718033542,0.8718033542,1.4077046766,1.4077046766,1.4077046766,8.13766752062,8.13766752062,8.1376675207,8.1376675207,10.4448382418,10.4448382413,10.4448382409,10.4448382409,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,13.8226764527,13.8226764527,13.8226764527,13.8226764526,13.8226764526,13.822676453,13.822676453,13.822676453,13.8226764532,13.82267645324,13.82267645324,13.82267645328,13.82267645328,13.8226764532,13.8226764532,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764523,13.8226764525,13.82267645301,13.82267645301,13.82267645318,13.82267645318,13.82267645315,13.8226764532,13.8226764532,13.82267645319,13.82267645315,13.8226764532,13.8226764532,13.8226764534,13.8226764533,13.8226764535,13.8226764535,13.8226764534,13.82267645365,13.82267645365,13.82267645365,13.82267645335,13.82267645323,13.82267645323,13.82267645365,13.82267645355,13.82267645355,13.82267645335,13.82267645385,13.82267645355,13.82267645355,13.82267645395,13.82267645395
"t63",9.97336130823,9.97336130823,9.97336130873,9.97336130873,9.97336130873,9.97336130863,9.97336130907,9.97336130907,9.9733613079,9.9733613079,9.9733613079,9.97336130797,9.97336130813,9.97336130813,9.97336130885,9.97336130885,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130813,9.97336130803,9.97336130803,9.97336130853,9.9733613086,9.9733613086,9.9733613086,4.9547422357,2.6039108077,0.8718033542,0,0.5631041756,1.4077046766,1.4077046766,1.4077046766,8.13766752062,8.13766752062,8.1376675207,8.1376675207,10.4448382418,10.4448382413,10.4448382409,10.4448382409,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,13.8226764527,13.8226764527,13.8226764527,13.8226764526,13.8226764526,13.822676453,13.822676453,13.822676453,13.8226764532,13.82267645324,13.82267645324,13.82267645328,13.82267645328,13.8226764532,13.8226764532,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764523,13.8226764525,13.82267645301,13.82267645301,13.82267645318,13.82267645318,13.82267645315,13.8226764532,13.8226764532,13.82267645319,13.82267645315,13.8226764532,13.8226764532,13.8226764534,13.8226764533,13.8226764535,13.8226764535,13.8226764534,13.82267645365,13.82267645365,13.82267645365,13.82267645335,13.82267645323,13.82267645323,13.82267645365,13.82267645355,13.82267645355,13.82267645335,13.82267645385,13.82267645355,13.82267645355,13.82267645395,13.82267645395
"t64",9.97336130823,9.97336130823,9.97336130873,9.97336130873,9.97336130873,9.97336130863,9.97336130907,9.97336130907,9.9733613079,9.9733613079,9.9733613079,9.97336130797,9.97336130813,9.97336130813,9.97336130885,9.97336130885,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130813,9.97336130803,9.97336130803,9.97336130853,9.9733613086,9.9733613086,9.9733613086,4.9547422357,2.6039108077,0.8718033542,0.5631041756,0,1.4077046766,1.4077046766,1.4077046766,8.13766752062,8.13766752062,8.1376675207,8.1376675207,10.4448382418,10.4448382413,10.4448382409,10.4448382409,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,13.8226764527,13.8226764527,13.8226764527,13.8226764526,13.8226764526,13.822676453,13.822676453,13.822676453,13.8226764532,13.82267645324,13.82267645324,13.82267645328,13.82267645328,13.8226764532,13.8226764532,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764523,13.8226764525,13.82267645301,13.82267645301,13.82267645318,13.82267645318,13.82267645315,13.8226764532,13.8226764532,13.82267645319,13.82267645315,13.8226764532,13.8226764532,13.8226764534,13.8226764533,13.8226764535,13.8226764535,13.8226764534,13.82267645365,13.82267645365,13.82267645365,13.82267645335,13.82267645323,13.82267645323,13.82267645365,13.82267645355,13.82267645355,13.82267645335,13.82267645385,13.82267645355,13.82267645355,13.82267645395,13.82267645395
"t93",9.97336130823,9.97336130823,9.97336130873,9.97336130873,9.97336130873,9.97336130863,9.97336130907,9.97336130907,9.9733613079,9.9733613079,9.9733613079,9.97336130797,9.97336130813,9.97336130813,9.97336130885,9.97336130885,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130813,9.97336130803,9.97336130803,9.97336130853,9.9733613086,9.9733613086,9.9733613086,4.9547422357,2.6039108077,1.4077046766,1.4077046766,1.4077046766,0,0.0964080552,0.3430371218,8.13766752062,8.13766752062,8.1376675207,8.1376675207,10.4448382418,10.4448382413,10.4448382409,10.4448382409,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,13.8226764527,13.8226764527,13.8226764527,13.8226764526,13.8226764526,13.822676453,13.822676453,13.822676453,13.8226764532,13.82267645324,13.82267645324,13.82267645328,13.82267645328,13.8226764532,13.8226764532,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764523,13.8226764525,13.82267645301,13.82267645301,13.82267645318,13.82267645318,13.82267645315,13.8226764532,13.8226764532,13.82267645319,13.82267645315,13.8226764532,13.8226764532,13.8226764534,13.8226764533,13.8226764535,13.8226764535,13.8226764534,13.82267645365,13.82267645365,13.82267645365,13.82267645335,13.82267645323,13.82267645323,13.82267645365,13.82267645355,13.82267645355,13.82267645335,13.82267645385,13.82267645355,13.82267645355,13.82267645395,13.82267645395
"t94",9.97336130823,9.97336130823,9.97336130873,9.97336130873,9.97336130873,9.97336130863,9.97336130907,9.97336130907,9.9733613079,9.9733613079,9.9733613079,9.97336130797,9.97336130813,9.97336130813,9.97336130885,9.97336130885,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130813,9.97336130803,9.97336130803,9.97336130853,9.9733613086,9.9733613086,9.9733613086,4.9547422357,2.6039108077,1.4077046766,1.4077046766,1.4077046766,0.0964080552,0,0.3430371218,8.13766752062,8.13766752062,8.1376675207,8.1376675207,10.4448382418,10.4448382413,10.4448382409,10.4448382409,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,13.8226764527,13.8226764527,13.8226764527,13.8226764526,13.8226764526,13.822676453,13.822676453,13.822676453,13.8226764532,13.82267645324,13.82267645324,13.82267645328,13.82267645328,13.8226764532,13.8226764532,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764523,13.8226764525,13.82267645301,13.82267645301,13.82267645318,13.82267645318,13.82267645315,13.8226764532,13.8226764532,13.82267645319,13.82267645315,13.8226764532,13.8226764532,13.8226764534,13.8226764533,13.8226764535,13.8226764535,13.8226764534,13.82267645365,13.82267645365,13.82267645365,13.82267645335,13.82267645323,13.82267645323,13.82267645365,13.82267645355,13.82267645355,13.82267645335,13.82267645385,13.82267645355,13.82267645355,13.82267645395,13.82267645395
"t73",9.97336130823,9.97336130823,9.97336130873,9.97336130873,9.97336130873,9.97336130863,9.97336130907,9.97336130907,9.9733613079,9.9733613079,9.9733613079,9.97336130797,9.97336130813,9.97336130813,9.97336130885,9.97336130885,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130813,9.97336130803,9.97336130803,9.97336130853,9.9733613086,9.9733613086,9.9733613086,4.9547422357,2.6039108077,1.4077046766,1.4077046766,1.4077046766,0.3430371218,0.3430371218,0,8.13766752062,8.13766752062,8.1376675207,8.1376675207,10.4448382418,10.4448382413,10.4448382409,10.4448382409,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,13.8226764527,13.8226764527,13.8226764527,13.8226764526,13.8226764526,13.822676453,13.822676453,13.822676453,13.8226764532,13.82267645324,13.82267645324,13.82267645328,13.82267645328,13.8226764532,13.8226764532,13.8226764527,13.8226764527,13.8226764527,13.8226764527,13.8226764523,13.8226764525,13.82267645301,13.82267645301,13.82267645318,13.82267645318,13.82267645315,13.8226764532,13.8226764532,13.82267645319,13.82267645315,13.8226764532,13.8226764532,13.8226764534,13.8226764533,13.8226764535,13.8226764535,13.8226764534,13.82267645365,13.82267645365,13.82267645365,13.82267645335,13.82267645323,13.82267645323,13.82267645365,13.82267645355,13.82267645355,13.82267645335,13.82267645385,13.82267645355,13.82267645355,13.82267645395,13.82267645395
"t91",9.97336130945,9.97336130945,9.97336130995,9.97336130995,9.97336130995,9.97336130985,9.97336131029,9.97336131029,9.97336130912,9.97336130912,9.97336130912,9.97336130919,9.97336130935,9.97336130935,9.97336131007,9.97336131007,9.97336130955,9.97336130955,9.97336130955,9.97336130955,9.97336130935,9.97336130925,9.97336130925,9.97336130975,9.97336130982,9.97336130982,9.97336130982,8.13766752092,8.13766752092,8.13766752062,8.13766752062,8.13766752062,8.13766752062,8.13766752062,8.13766752062,0,0.11503249984,2.54573465192,2.54573465192,10.44483824302,10.44483824252,10.44483824212,10.44483824212,10.44483824202,10.44483824202,10.44483824202,10.44483824202,10.44483824202,13.82267645392,13.82267645392,13.82267645392,13.82267645382,13.82267645382,13.82267645422,13.82267645422,13.82267645422,13.82267645442,13.82267645446,13.82267645446,13.8226764545,13.8226764545,13.82267645442,13.82267645442,13.82267645392,13.82267645392,13.82267645392,13.82267645392,13.82267645352,13.82267645372,13.82267645423,13.82267645423,13.8226764544,13.8226764544,13.82267645437,13.82267645442,13.82267645442,13.82267645441,13.82267645437,13.82267645442,13.82267645442,13.82267645462,13.82267645452,13.82267645472,13.82267645472,13.82267645462,13.82267645487,13.82267645487,13.82267645487,13.82267645457,13.82267645445,13.82267645445,13.82267645487,13.82267645477,13.82267645477,13.82267645457,13.82267645507,13.82267645477,13.82267645477,13.82267645517,13.82267645517
"t92",9.97336130945,9.97336130945,9.97336130995,9.97336130995,9.97336130995,9.97336130985,9.97336131029,9.97336131029,9.97336130912,9.97336130912,9.97336130912,9.97336130919,9.97336130935,9.97336130935,9.97336131007,9.97336131007,9.97336130955,9.97336130955,9.97336130955,9.97336130955,9.97336130935,9.97336130925,9.97336130925,9.97336130975,9.97336130982,9.97336130982,9.97336130982,8.13766752092,8.13766752092,8.13766752062,8.13766752062,8.13766752062,8.13766752062,8.13766752062,8.13766752062,0.11503249984,0,2.54573465192,2.54573465192,10.44483824302,10.44483824252,10.44483824212,10.44483824212,10.44483824202,10.44483824202,10.44483824202,10.44483824202,10.44483824202,13.82267645392,13.82267645392,13.82267645392,13.82267645382,13.82267645382,13.82267645422,13.82267645422,13.82267645422,13.82267645442,13.82267645446,13.82267645446,13.8226764545,13.8226764545,13.82267645442,13.82267645442,13.82267645392,13.82267645392,13.82267645392,13.82267645392,13.82267645352,13.82267645372,13.82267645423,13.82267645423,13.8226764544,13.8226764544,13.82267645437,13.82267645442,13.82267645442,13.82267645441,13.82267645437,13.82267645442,13.82267645442,13.82267645462,13.82267645452,13.82267645472,13.82267645472,13.82267645462,13.82267645487,13.82267645487,13.82267645487,13.82267645457,13.82267645445,13.82267645445,13.82267645487,13.82267645477,13.82267645477,13.82267645457,13.82267645507,13.82267645477,13.82267645477,13.82267645517,13.82267645517
"t71",9.97336130953,9.97336130953,9.97336131003,9.97336131003,9.97336131003,9.97336130993,9.97336131037,9.97336131037,9.9733613092,9.9733613092,9.9733613092,9.97336130927,9.97336130943,9.97336130943,9.97336131015,9.97336131015,9.97336130963,9.97336130963,9.97336130963,9.97336130963,9.97336130943,9.97336130933,9.97336130933,9.97336130983,9.9733613099,9.9733613099,9.9733613099,8.137667521,8.137667521,8.1376675207,8.1376675207,8.1376675207,8.1376675207,8.1376675207,8.1376675207,2.54573465192,2.54573465192,0,0.385345466,10.4448382431,10.4448382426,10.4448382422,10.4448382422,10.4448382421,10.4448382421,10.4448382421,10.4448382421,10.4448382421,13.822676454,13.822676454,13.822676454,13.8226764539,13.8226764539,13.8226764543,13.8226764543,13.8226764543,13.8226764545,13.82267645454,13.82267645454,13.82267645458,13.82267645458,13.8226764545,13.8226764545,13.822676454,13.822676454,13.822676454,13.822676454,13.8226764536,13.8226764538,13.82267645431,13.82267645431,13.82267645448,13.82267645448,13.82267645445,13.8226764545,13.8226764545,13.82267645449,13.82267645445,13.8226764545,13.8226764545,13.8226764547,13.8226764546,13.8226764548,13.8226764548,13.8226764547,13.82267645495,13.82267645495,13.82267645495,13.82267645465,13.82267645453,13.82267645453,13.82267645495,13.82267645485,13.82267645485,13.82267645465,13.82267645515,13.82267645485,13.82267645485,13.82267645525,13.82267645525
"t72",9.97336130953,9.97336130953,9.97336131003,9.97336131003,9.97336131003,9.97336130993,9.97336131037,9.97336131037,9.9733613092,9.9733613092,9.9733613092,9.97336130927,9.97336130943,9.97336130943,9.97336131015,9.97336131015,9.97336130963,9.97336130963,9.97336130963,9.97336130963,9.97336130943,9.97336130933,9.97336130933,9.97336130983,9.9733613099,9.9733613099,9.9733613099,8.137667521,8.137667521,8.1376675207,8.1376675207,8.1376675207,8.1376675207,8.1376675207,8.1376675207,2.54573465192,2.54573465192,0.385345466,0,10.4448382431,10.4448382426,10.4448382422,10.4448382422,10.4448382421,10.4448382421,10.4448382421,10.4448382421,10.4448382421,13.822676454,13.822676454,13.822676454,13.8226764539,13.8226764539,13.8226764543,13.8226764543,13.8226764543,13.8226764545,13.82267645454,13.82267645454,13.82267645458,13.82267645458,13.8226764545,13.8226764545,13.822676454,13.822676454,13.822676454,13.822676454,13.8226764536,13.8226764538,13.82267645431,13.82267645431,13.82267645448,13.82267645448,13.82267645445,13.8226764545,13.8226764545,13.82267645449,13.82267645445,13.8226764545,13.8226764545,13.8226764547,13.8226764546,13.8226764548,13.8226764548,13.8226764547,13.82267645495,13.82267645495,13.82267645495,13.82267645465,13.82267645453,13.82267645453,13.82267645495,13.82267645485,13.82267645485,13.82267645465,13.82267645515,13.82267645485,13.82267645485,13.82267645525,13.82267645525
"t10",10.44483824223,10.44483824223,10.44483824273,10.44483824273,10.44483824273,10.44483824263,10.44483824307,10.44483824307,10.4448382419,10.4448382419,10.4448382419,10.44483824197,10.44483824213,10.44483824213,10.44483824285,10.44483824285,10.44483824233,10.44483824233,10.44483824233,10.44483824233,10.44483824213,10.44483824203,10.44483824203,10.44483824253,10.4448382426,10.4448382426,10.4448382426,10.4448382421,10.4448382421,10.4448382418,10.4448382418,10.4448382418,10.4448382418,10.4448382418,10.4448382418,10.44483824302,10.44483824302,10.4448382431,10.4448382431,0,10.1046820115,10.1046820111,10.1046820111,10.104682011,10.104682011,10.104682011,10.104682011,10.104682011,13.8226764539,13.8226764539,13.8226764539,13.8226764538,13.8226764538,13.8226764542,13.8226764542,13.8226764542,13.8226764544,13.82267645444,13.82267645444,13.82267645448,13.82267645448,13.8226764544,13.8226764544,13.8226764539,13.8226764539,13.8226764539,13.8226764539,13.8226764535,13.8226764537,13.82267645421,13.82267645421,13.82267645438,13.82267645438,13.82267645435,13.8226764544,13.8226764544,13.82267645439,13.82267645435,13.8226764544,13.8226764544,13.8226764546,13.8226764545,13.8226764547,13.8226764547,13.8226764546,13.82267645485,13.82267645485,13.82267645485,13.82267645455,13.82267645443,13.82267645443,13.82267645485,13.82267645475,13.82267645475,13.82267645455,13.82267645505,13.82267645475,13.82267645475,13.82267645515,13.82267645515
"t1",10.44483824173,10.44483824173,10.44483824223,10.44483824223,10.44483824223,10.44483824213,10.44483824257,10.44483824257,10.4448382414,10.4448382414,10.4448382414,10.44483824147,10.44483824163,10.44483824163,10.44483824235,10.44483824235,10.44483824183,10.44483824183,10.44483824183,10.44483824183,10.44483824163,10.44483824153,10.44483824153,10.44483824203,10.4448382421,10.4448382421,10.4448382421,10.4448382416,10.4448382416,10.4448382413,10.4448382413,10.4448382413,10.4448382413,10.4448382413,10.4448382413,10.44483824252,10.44483824252,10.4448382426,10.4448382426,10.1046820115,0,8.9207700816,8.9207700816,8.9207700815,8.9207700815,8.9207700815,8.9207700815,8.9207700815,13.8226764534,13.8226764534,13.8226764534,13.8226764533,13.8226764533,13.8226764537,13.8226764537,13.8226764537,13.8226764539,13.82267645394,13.82267645394,13.82267645398,13.82267645398,13.8226764539,13.8226764539,13.8226764534,13.8226764534,13.8226764534,13.8226764534,13.822676453,13.8226764532,13.82267645371,13.82267645371,13.82267645388,13.82267645388,13.82267645385,13.8226764539,13.8226764539,13.82267645389,13.82267645385,13.8226764539,13.8226764539,13.8226764541,13.822676454,13.8226764542,13.8226764542,13.8226764541,13.82267645435,13.82267645435,13.82267645435,13.82267645405,13.82267645393,13.82267645393,13.82267645435,13.82267645425,13.82267645425,13.82267645405,13.82267645455,13.82267645425,13.82267645425,13.82267645465,13.82267645465
"t21",10.44483824133,10.44483824133,10.44483824183,10.44483824183,10.44483824183,10.44483824173,10.44483824217,10.44483824217,10.444838241,10.444838241,10.444838241,10.44483824107,10.44483824123,10.44483824123,10.44483824195,10.44483824195,10.44483824143,10.44483824143,10.44483824143,10.44483824143,10.44483824123,10.44483824113,10.44483824113,10.44483824163,10.4448382417,10.4448382417,10.4448382417,10.4448382412,10.4448382412,10.4448382409,10.4448382409,10.4448382409,10.4448382409,10.4448382409,10.4448382409,10.44483824212,10.44483824212,10.4448382422,10.4448382422,10.1046820111,8.9207700816,0,1.9974867342,2.3501630091,2.3501630091,2.3501630091,2.3501630091,2.3501630091,13.822676453,13.822676453,13.822676453,13.8226764529,13.8226764529,13.8226764533,13.8226764533,13.8226764533,13.8226764535,13.82267645354,13.82267645354,13.82267645358,13.82267645358,13.8226764535,13.8226764535,13.822676453,13.822676453,13.822676453,13.822676453,13.8226764526,13.8226764528,13.82267645331,13.82267645331,13.82267645348,13.82267645348,13.82267645345,13.8226764535,13.8226764535,13.82267645349,13.82267645345,13.8226764535,13.8226764535,13.8226764537,13.8226764536,13.8226764538,13.8226764538,13.8226764537,13.82267645395,13.82267645395,13.82267645395,13.82267645365,13.82267645353,13.82267645353,13.82267645395,13.82267645385,13.82267645385,13.82267645365,13.82267645415,13.82267645385,13.82267645385,13.82267645425,13.82267645425
"t22",10.44483824133,10.44483824133,10.44483824183,10.44483824183,10.44483824183,10.44483824173,10.44483824217,10.44483824217,10.444838241,10.444838241,10.444838241,10.44483824107,10.44483824123,10.44483824123,10.44483824195,10.44483824195,10.44483824143,10.44483824143,10.44483824143,10.44483824143,10.44483824123,10.44483824113,10.44483824113,10.44483824163,10.4448382417,10.4448382417,10.4448382417,10.4448382412,10.4448382412,10.4448382409,10.4448382409,10.4448382409,10.4448382409,10.4448382409,10.4448382409,10.44483824212,10.44483824212,10.4448382422,10.4448382422,10.1046820111,8.9207700816,1.9974867342,0,2.3501630091,2.3501630091,2.3501630091,2.3501630091,2.3501630091,13.822676453,13.822676453,13.822676453,13.8226764529,13.8226764529,13.8226764533,13.8226764533,13.8226764533,13.8226764535,13.82267645354,13.82267645354,13.82267645358,13.82267645358,13.8226764535,13.8226764535,13.822676453,13.822676453,13.822676453,13.822676453,13.8226764526,13.8226764528,13.82267645331,13.82267645331,13.82267645348,13.82267645348,13.82267645345,13.8226764535,13.8226764535,13.82267645349,13.82267645345,13.8226764535,13.8226764535,13.8226764537,13.8226764536,13.8226764538,13.8226764538,13.8226764537,13.82267645395,13.82267645395,13.82267645395,13.82267645365,13.82267645353,13.82267645353,13.82267645395,13.82267645385,13.82267645385,13.82267645365,13.82267645415,13.82267645385,13.82267645385,13.82267645425,13.82267645425
"t54",10.44483824123,10.44483824123,10.44483824173,10.44483824173,10.44483824173,10.44483824163,10.44483824207,10.44483824207,10.4448382409,10.4448382409,10.4448382409,10.44483824097,10.44483824113,10.44483824113,10.44483824185,10.44483824185,10.44483824133,10.44483824133,10.44483824133,10.44483824133,10.44483824113,10.44483824103,10.44483824103,10.44483824153,10.4448382416,10.4448382416,10.4448382416,10.4448382411,10.4448382411,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.44483824202,10.44483824202,10.4448382421,10.4448382421,10.104682011,8.9207700815,2.3501630091,2.3501630091,0,0.8743584446,1.40103875,1.40103875,1.40103875,13.8226764529,13.8226764529,13.8226764529,13.8226764528,13.8226764528,13.8226764532,13.8226764532,13.8226764532,13.8226764534,13.82267645344,13.82267645344,13.82267645348,13.82267645348,13.8226764534,13.8226764534,13.8226764529,13.8226764529,13.8226764529,13.8226764529,13.8226764525,13.8226764527,13.82267645321,13.82267645321,13.82267645338,13.82267645338,13.82267645335,13.8226764534,13.8226764534,13.82267645339,13.82267645335,13.8226764534,13.8226764534,13.8226764536,13.8226764535,13.8226764537,13.8226764537,13.8226764536,13.82267645385,13.82267645385,13.82267645385,13.82267645355,13.82267645343,13.82267645343,13.82267645385,13.82267645375,13.82267645375,13.82267645355,13.82267645405,13.82267645375,13.82267645375,13.82267645415,13.82267645415
"t55",10.44483824123,10.44483824123,10.44483824173,10.44483824173,10.44483824173,10.44483824163,10.44483824207,10.44483824207,10.4448382409,10.4448382409,10.4448382409,10.44483824097,10.44483824113,10.44483824113,10.44483824185,10.44483824185,10.44483824133,10.44483824133,10.44483824133,10.44483824133,10.44483824113,10.44483824103,10.44483824103,10.44483824153,10.4448382416,10.4448382416,10.4448382416,10.4448382411,10.4448382411,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.44483824202,10.44483824202,10.4448382421,10.4448382421,10.104682011,8.9207700815,2.3501630091,2.3501630091,0.8743584446,0,1.40103875,1.40103875,1.40103875,13.8226764529,13.8226764529,13.8226764529,13.8226764528,13.8226764528,13.8226764532,13.8226764532,13.8226764532,13.8226764534,13.82267645344,13.82267645344,13.82267645348,13.82267645348,13.8226764534,13.8226764534,13.8226764529,13.8226764529,13.8226764529,13.8226764529,13.8226764525,13.8226764527,13.82267645321,13.82267645321,13.82267645338,13.82267645338,13.82267645335,13.8226764534,13.8226764534,13.82267645339,13.82267645335,13.8226764534,13.8226764534,13.8226764536,13.8226764535,13.8226764537,13.8226764537,13.8226764536,13.82267645385,13.82267645385,13.82267645385,13.82267645355,13.82267645343,13.82267645343,13.82267645385,13.82267645375,13.82267645375,13.82267645355,13.82267645405,13.82267645375,13.82267645375,13.82267645415,13.82267645415
"t47",10.44483824123,10.44483824123,10.44483824173,10.44483824173,10.44483824173,10.44483824163,10.44483824207,10.44483824207,10.4448382409,10.4448382409,10.4448382409,10.44483824097,10.44483824113,10.44483824113,10.44483824185,10.44483824185,10.44483824133,10.44483824133,10.44483824133,10.44483824133,10.44483824113,10.44483824103,10.44483824103,10.44483824153,10.4448382416,10.4448382416,10.4448382416,10.4448382411,10.4448382411,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.44483824202,10.44483824202,10.4448382421,10.4448382421,10.104682011,8.9207700815,2.3501630091,2.3501630091,1.40103875,1.40103875,0,1.0360696392,1.0360696392,13.8226764529,13.8226764529,13.8226764529,13.8226764528,13.8226764528,13.8226764532,13.8226764532,13.8226764532,13.8226764534,13.82267645344,13.82267645344,13.82267645348,13.82267645348,13.8226764534,13.8226764534,13.8226764529,13.8226764529,13.8226764529,13.8226764529,13.8226764525,13.8226764527,13.82267645321,13.82267645321,13.82267645338,13.82267645338,13.82267645335,13.8226764534,13.8226764534,13.82267645339,13.82267645335,13.8226764534,13.8226764534,13.8226764536,13.8226764535,13.8226764537,13.8226764537,13.8226764536,13.82267645385,13.82267645385,13.82267645385,13.82267645355,13.82267645343,13.82267645343,13.82267645385,13.82267645375,13.82267645375,13.82267645355,13.82267645405,13.82267645375,13.82267645375,13.82267645415,13.82267645415
"t60",10.44483824123,10.44483824123,10.44483824173,10.44483824173,10.44483824173,10.44483824163,10.44483824207,10.44483824207,10.4448382409,10.4448382409,10.4448382409,10.44483824097,10.44483824113,10.44483824113,10.44483824185,10.44483824185,10.44483824133,10.44483824133,10.44483824133,10.44483824133,10.44483824113,10.44483824103,10.44483824103,10.44483824153,10.4448382416,10.4448382416,10.4448382416,10.4448382411,10.4448382411,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.44483824202,10.44483824202,10.4448382421,10.4448382421,10.104682011,8.9207700815,2.3501630091,2.3501630091,1.40103875,1.40103875,1.0360696392,0,0.7235502692,13.8226764529,13.8226764529,13.8226764529,13.8226764528,13.8226764528,13.8226764532,13.8226764532,13.8226764532,13.8226764534,13.82267645344,13.82267645344,13.82267645348,13.82267645348,13.8226764534,13.8226764534,13.8226764529,13.8226764529,13.8226764529,13.8226764529,13.8226764525,13.8226764527,13.82267645321,13.82267645321,13.82267645338,13.82267645338,13.82267645335,13.8226764534,13.8226764534,13.82267645339,13.82267645335,13.8226764534,13.8226764534,13.8226764536,13.8226764535,13.8226764537,13.8226764537,13.8226764536,13.82267645385,13.82267645385,13.82267645385,13.82267645355,13.82267645343,13.82267645343,13.82267645385,13.82267645375,13.82267645375,13.82267645355,13.82267645405,13.82267645375,13.82267645375,13.82267645415,13.82267645415
"t61",10.44483824123,10.44483824123,10.44483824173,10.44483824173,10.44483824173,10.44483824163,10.44483824207,10.44483824207,10.4448382409,10.4448382409,10.4448382409,10.44483824097,10.44483824113,10.44483824113,10.44483824185,10.44483824185,10.44483824133,10.44483824133,10.44483824133,10.44483824133,10.44483824113,10.44483824103,10.44483824103,10.44483824153,10.4448382416,10.4448382416,10.4448382416,10.4448382411,10.4448382411,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.4448382408,10.44483824202,10.44483824202,10.4448382421,10.4448382421,10.104682011,8.9207700815,2.3501630091,2.3501630091,1.40103875,1.40103875,1.0360696392,0.7235502692,0,13.8226764529,13.8226764529,13.8226764529,13.8226764528,13.8226764528,13.8226764532,13.8226764532,13.8226764532,13.8226764534,13.82267645344,13.82267645344,13.82267645348,13.82267645348,13.8226764534,13.8226764534,13.8226764529,13.8226764529,13.8226764529,13.8226764529,13.8226764525,13.8226764527,13.82267645321,13.82267645321,13.82267645338,13.82267645338,13.82267645335,13.8226764534,13.8226764534,13.82267645339,13.82267645335,13.8226764534,13.8226764534,13.8226764536,13.8226764535,13.8226764537,13.8226764537,13.8226764536,13.82267645385,13.82267645385,13.82267645385,13.82267645355,13.82267645343,13.82267645343,13.82267645385,13.82267645375,13.82267645375,13.82267645355,13.82267645405,13.82267645375,13.82267645375,13.82267645415,13.82267645415
