"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.106127765203208,0.127789600414766,-0.102471570593366,0.247053479291762,0.00226839517746968,0.00409690987693306,-0.00272022283826036,0.000857010531617168,-0.0415143342134175,1.42996311450139e-06,-8.38393042911705e-06,-4.70939624787073e-06,0.0351632584877045,0.240481614929078,0.00616271082097078,-0.0138288951341723,0.0420688947833205,0.000374123134312571,-0.00817587641692304,-0.018116147892778,-0.000257438396738063,-0.19606957496171,-0.0040855016937628,0.0610018790385818,0.0380488627629606,4.14229886815844e-05,-0.249562137043267,-0.00120564131301374,8.05509437368799e-08,-0.000792095810126563,0.00088782294508318,-3.35425724133421e-17,1.87328969025215e-08,-8.07488284487734e-07,-8.9041547872773e-08,1.78401906407444e-08,4.28495856890287e-09,4.46053118519441e-05,-5.59259160715201e-06,-0.000328551694384161,-0.067423767757221,5.36463234945828e-16,-8.49223296446131e-07,1.32216048023132e-08,5.72674819432751e-16,3.71724933172007e-06,6.21719245356978e-09,5.26219735494382e-08,-7.49002978190356e-08,-4.68825588929031e-08,-5.10597306947833e-07,4.60538341240727e-06,-1.90206389006976e-05,4.83987849797529e-16,1.53176082928752e-15,-0.305906219187881,1.4301893683363e-07,-4.2621996720893e-06,-2.5169868824781e-07,-1.28074169582432e-08,-1.92378730827503e-07,4.55568029593748e-08,2.00117470381892e-16,5.5927925391878e-15,0.3500091463582,1.31516242664331e-05,-3.78838066488266e-07,1.3529268057724e-16,1.42126115624442e-15,-0.707106781186548,-6.50250332766886e-14,3.9752186676886e-14,4.06968312734135e-15,-4.6899925874597e-15,5.18050285047254e-15,1.25073562617928e-15,1.1518563880486e-15,-6.53687309278031e-16,6.26235174827627e-16,-1.11517095476282e-15,4.40919439212169e-17,-3.0367400900694e-16,-1.61329283265843e-16,-1.9298798670242e-16,-3.27123013481144e-17,4.85722573273506e-17,-8.82732429327367e-17,2.0960309541146e-16,-1.4137996329211e-16
"t41",-0.104384781419369,0.123023366840372,-0.094372786551583,0.222243867151248,0.00204042435353448,0.00357158678103568,-0.0021836298960313,0.000638238855259546,-0.0302364154184226,1.00062908272209e-06,-5.4305267411024e-06,-2.97583288631793e-06,0.0194472610723956,0.124321408881484,0.00218832696615504,-0.00485996311285673,0.00807893358699656,4.10643308355311e-05,1.8325467070688e-05,0.00259246612356783,9.0412892559476e-05,0.0813054655222796,0.00178554790494909,-0.0435282933523403,-0.058581459459767,-7.95294788202179e-05,0.569922339472744,0.00692065334614825,-1.19442372908549e-06,0.0151698763881911,0.0312030599261161,-1.59583274204967e-18,1.70786988676992e-07,-5.60645044809724e-06,-4.8887503427365e-07,7.63801837850111e-08,1.82876464600555e-08,0.000185099354219373,-1.99025575834767e-05,-0.00112299684864936,-0.219046028021343,7.64579372036778e-16,-2.09831957607193e-06,2.75605490974735e-08,-1.70303300146634e-16,7.53053949555354e-06,1.19020615065024e-08,9.8843737071988e-08,-1.13954926595609e-07,-6.20745098243362e-08,-5.93209661074051e-07,4.31943793213589e-06,-1.71046546276292e-05,7.04514571681081e-16,4.58834359395865e-16,-0.0411715666952721,-3.6090204583953e-08,4.00967976096726e-06,2.93428721568526e-07,1.55392240765558e-08,3.63301476694923e-07,-1.03455729672853e-07,-7.16610661011329e-17,-0.707106781186546,0.00277305487079158,-3.72918637030414e-05,1.65130997267294e-06,4.02806405881598e-16,8.58609155976633e-16,1.20343712481584e-15,-5.09805543617296e-16,7.15955877287592e-16,4.74377479722685e-16,6.5659222285452e-16,3.07992915907581e-16,7.67831978554234e-16,5.14779191496118e-16,-1.86366831454277e-16,-7.8908234113495e-16,5.89517714753601e-16,-8.24503600793304e-16,4.04138376282591e-16,-2.00577401909818e-16,-2.98480858085259e-16,5.42476734065137e-17,-1.39645239816133e-16,1.7445405922945e-16,1.87224086534752e-17,8.12609528277886e-17
"t42",-0.104384781419369,0.123023366840372,-0.094372786551583,0.222243867151248,0.00204042435353449,0.00357158678103567,-0.00218362989603129,0.000638238855259531,-0.0302364154184226,1.00062908271478e-06,-5.43052674110468e-06,-2.97583288630508e-06,0.0194472610723956,0.124321408881484,0.00218832696615503,-0.0048599631128567,0.00807893358699656,4.10643308355539e-05,1.83254670706273e-05,0.0025924661235678,9.04128925595441e-05,0.0813054655222794,0.00178554790494916,-0.0435282933523402,-0.0585814594597671,-7.95294788202108e-05,0.569922339472743,0.00692065334614811,-1.19442372919404e-06,0.015169876388191,0.0312030599261162,1.51191873644175e-17,1.70786988683389e-07,-5.60645044814624e-06,-4.88875034308995e-07,7.63801835223767e-08,1.82876462965477e-08,0.000185099354219366,-1.99025575834373e-05,-0.00112299684864935,-0.219046028021341,9.66891497422573e-16,-2.0983195762917e-06,2.75605498104448e-08,9.23511532311843e-16,7.53053949598386e-06,1.19020601156879e-08,9.88437366703995e-08,-1.13954926380267e-07,-6.20745109678985e-08,-5.93209660879924e-07,4.31943793193727e-06,-1.71046546285414e-05,-6.33174068731535e-16,-3.31765864780564e-16,-0.041171566695272,-3.60902038259872e-08,4.00967976138186e-06,2.93428723856214e-07,1.55392255389819e-08,3.63301476522318e-07,-1.03455730302341e-07,1.6085872823666e-16,0.707106781186547,0.00277305487076393,-3.72918637057719e-05,1.65130997015932e-06,-3.66901201677994e-16,-8.60657703677266e-16,-1.26016613943377e-15,4.92490435524198e-16,-6.76123489434247e-16,-4.8178125348647e-16,-7.90004073643827e-16,-2.9333728077462e-16,-8.16295815664336e-16,-7.28583859910259e-16,1.20675638369559e-16,7.9580439460436e-16,-6.4318311760833e-16,8.16456256082448e-16,-3.31063288393664e-16,1.75640751942652e-16,-1.23707467880596e-16,-2.20636346197891e-17,1.83880688453542e-16,-2.69645629124892e-16,1.68775783144441e-16,-7.54062610963668e-17
"t52",-0.1024757006305,0.117896558130834,-0.085976039531722,0.19701007401892,0.00180857184772956,0.00305060991513049,-0.00168466187345544,0.000445889449655745,-0.02047950525549,6.39644242254499e-07,-3.07583626328127e-06,-1.61631688993918e-06,0.00812111972663007,0.0438970388273093,-8.20435826976064e-05,0.000240003438399491,-0.00751453244267136,-9.39765161162904e-05,0.00277500026930613,0.00787431013718743,0.00014088666432564,0.112873160023895,0.00239036505309529,-0.0413373416959494,-0.0287977811402065,-3.00025545250945e-05,0.165942114957724,-0.000711092420845338,4.37286470371482e-07,-0.00626008747372005,-0.0223496668660875,7.06617629729213e-17,-1.99986472753733e-07,8.05522260330632e-06,8.85017229458693e-07,-1.91725321231027e-07,-4.61285444475803e-08,-0.000488021260748135,6.92520266335511e-05,0.00425302861453185,0.931019585600854,-3.67848113080882e-15,2.1715873360016e-05,-9.47337122827324e-07,-2.0188829207822e-15,-0.000389374414379415,-8.86729670793434e-06,2.29426666141265e-05,-2.06124121603643e-06,-7.82839998288287e-07,-6.11672290474238e-06,3.62570054397021e-05,-0.00013928761473876,1.54390389361936e-16,7.01695646032618e-16,-0.0744044464636584,-3.16629464860215e-07,2.57658384292432e-05,1.81788921550496e-06,9.56468252996391e-08,2.09369648139675e-06,-5.82049438491552e-07,2.18971162680903e-17,-7.44062669160861e-16,0.00410110088949487,-0.000154330373914302,6.76873120603147e-06,1.09139950345853e-16,6.27104390312911e-17,-9.94034124076281e-17,7.05616143290145e-17,-3.61582353098777e-17,4.29493198092958e-17,1.7559251644125e-16,1.99014171839227e-17,-3.38271077815477e-17,-4.85722573273506e-17,9.78979418760539e-17,1.65232411086791e-16,-8.52716629279854e-18,-1.31643323358436e-16,-2.06194196729714e-19,-1.69569219776733e-16,1.6230506522108e-16,-4.35300662987744e-17,6.93889390390723e-18,-1.89382113705068e-17,2.04702452527131e-16,-8.22909448916498e-17
"t12",-0.0998692091775777,0.110741511158488,-0.0737290442442411,0.159360034381903,0.00146260846930823,0.00224989564792034,-0.000858647515800636,0.000106686617615623,-0.00296081179237122,-2.92973326710268e-08,1.54852694279533e-06,1.10169346496012e-06,-0.016657869872971,-0.139610235835589,-0.00638764406110757,0.014469920962498,-0.061272527383615,-0.000618401268462668,0.0155591996430523,0.0396408092409149,0.000655204542169991,0.517165021188075,0.0109016175638774,-0.180516166751924,-0.0957405359529474,-5.26884220018516e-05,-0.249740429292607,0.0878009280236564,-6.71980924170249e-06,0.0797704345354499,0.121743088139877,1.72249858345266e-16,5.07909405789674e-07,-1.46893615744492e-05,-1.08587435851924e-06,1.24088462236669e-07,2.95384216282145e-08,0.000282968033041573,-1.86958808798737e-05,-0.00082989658530087,-0.0978772954031129,-1.32272665043232e-15,6.35442359851377e-06,-4.38670247017783e-07,-0.707106781186547,-0.00018933865578413,-4.68262488070165e-06,1.24102106878327e-05,-1.33929339391553e-06,-5.44372532752476e-07,-4.43749165031111e-06,2.74253629742177e-05,-0.000105928274791352,-6.6266436782314e-16,2.31412111695306e-15,-0.00630570079966185,-3.08689249209869e-07,2.44042374565046e-05,1.72374662630673e-06,9.07246451176819e-08,1.9976999725696e-06,-5.57148139703617e-07,-3.55290378980429e-16,4.83337267264194e-16,0.000581301771824068,-0.000159388969981106,7.00770845498723e-06,-1.82441843763795e-16,2.03641322758674e-16,-4.54091206634291e-17,4.31690121088978e-17,4.1307189796946e-17,-2.50098561454338e-16,4.42175958884073e-16,1.42236126309999e-16,-2.55004350968591e-16,6.59194920871187e-17,6.93587425264677e-17,-5.63785129692462e-16,-1.9419001068644e-16,-9.72137395196223e-17,6.52330648894892e-17,-6.24500451351651e-17,-3.22658566531686e-16,-2.36605686725411e-17,1.80411241501588e-16,-5.15596139057313e-17,4.59277412377912e-16,-3.03576608295941e-17
"t13",-0.0998692091775777,0.110741511158488,-0.0737290442442411,0.159360034381902,0.00146260846930823,0.00224989564792033,-0.000858647515800637,0.000106686617615603,-0.0029608117923712,-2.92973326939691e-08,1.54852694284412e-06,1.1016934649126e-06,-0.016657869872971,-0.139610235835589,-0.00638764406110752,0.0144699209624979,-0.0612725273836149,-0.000618401268462666,0.0155591996430523,0.0396408092409149,0.000655204542169822,0.517165021188074,0.0109016175638773,-0.180516166751924,-0.0957405359529473,-5.26884220019459e-05,-0.249740429292606,0.0878009280236565,-6.71980924204737e-06,0.0797704345354501,0.121743088139877,-1.28924460800623e-16,5.07909405983963e-07,-1.46893615742757e-05,-1.08587435838914e-06,1.24088464280607e-07,2.95384225610078e-08,0.000282968033041592,-1.86958808797562e-05,-0.000829896585301068,-0.0978772954031105,1.99493199737333e-15,6.35442359880493e-06,-4.38670040920491e-07,0.707106781186548,-0.000189338655772166,-4.68262488428559e-06,1.24102106826701e-05,-1.33929339443805e-06,-5.443725311909e-07,-4.43749165008299e-06,2.74253629746202e-05,-0.000105928274791785,3.33066907387547e-16,-2.05738204250849e-15,-0.00630570079966084,-3.0868925063321e-07,2.44042374568654e-05,1.72374662685165e-06,9.07246446719663e-08,1.99769997211857e-06,-5.5714813924912e-07,4.78213864175717e-16,-1.80798736605775e-16,0.0005813017718241,-0.000159388969981203,7.00770845485713e-06,4.4056391144343e-17,-1.66107222927133e-16,2.70308108616608e-17,-4.93015892314396e-17,4.48576660175368e-17,1.89586022915522e-16,-8.9875954241069e-17,-1.78348925251219e-16,2.08166817117217e-16,-1.66533453693773e-16,5.61312385437606e-17,3.64291929955129e-16,6.18985268755294e-17,-7.60446096035015e-18,3.57424839877885e-17,1.05818132034585e-16,-2.2811613709095e-16,-4.77301261231593e-17,-1.38777878078145e-17,-5.84992639561159e-17,-2.25938375560952e-16,-2.08166817117217e-17
"t4",-0.09529042432521,0.0986263340937372,-0.0545095450005835,0.102609505493285,0.000941208442942002,0.0011063304404881,0.000164460339673563,-0.000261886264114994,0.0153424529670605,-6.80226049690691e-07,5.46175013395459e-06,3.29926564824636e-06,-0.0321930013831802,-0.239998627846344,-0.00771990531538947,0.0173741800081279,-0.0562144218322427,-0.000493877453003278,0.010157635605109,0.0192825949182083,0.000172006856367419,0.102368343793466,0.00191342478154502,0.0162831097634498,0.082515391025579,8.08667662334349e-05,-0.0293839724839813,-0.207661948910619,2.56349245709526e-05,-0.329658646493005,-0.84702984254329,1.6065840252323e-16,-8.94044301664749e-06,0.00064103881896839,-8.09025445921751e-05,1.95153087006919e-06,4.58905180976779e-07,0.00395074633232038,-0.000136414831032927,-0.00438665993489413,-0.0773145251385038,1.11889664200504e-16,5.42714463716583e-05,-2.90216171396421e-06,1.50193544526214e-16,-0.00121551249791424,-2.85184162754741e-05,7.4391157557023e-05,-7.03995059587771e-06,-2.70752612593623e-06,-2.12491894651902e-05,0.00012577868708262,-0.000482640849192414,-3.95516952522712e-16,1.11022302462516e-16,-0.00426291022914706,-1.27330102184763e-06,9.73163380751374e-05,6.82442939329069e-06,3.58691466377807e-07,7.77646783543806e-06,-2.15501608041152e-06,5.89666865369859e-17,3.92696677856166e-19,0.000386941263966501,-0.000552076679033398,2.41779127398063e-05,1.9577915863046e-17,-3.92460893001296e-17,-1.13677211814908e-16,-1.9859043892943e-17,2.19402963779077e-17,2.40028473569309e-18,1.80950031748961e-16,1.29753119539396e-17,9.54097911787244e-18,-3.98986399474666e-17,1.26525487779212e-16,1.90819582357449e-17,-4.12943565986522e-18,-6.3584690922057e-17,-6.86825393975316e-17,2.09901540593194e-16,1.82145964977565e-17,-1.90078020108174e-17,1.00613961606655e-16,1.24353222142217e-16,4.19805927514875e-17,-9.62771529167128e-17
"t5",-0.0903551332616619,0.085752764825321,-0.0347295577496835,0.045273551278227,0.000414466211854055,-1.87276199561817e-05,0.00109144473230724,-0.000565291000216954,0.0299114364274203,-1.1642430111984e-06,7.91907061493782e-06,4.58754019365396e-06,-0.037020687380175,-0.252882701720835,-0.00472578113314527,0.010443236241925,-0.000441844044957335,0.000218186750587236,-0.0143733312892629,-0.0938288596119117,0.000660071066090516,0.0557113349066286,-0.000941640953150118,0.235595628411704,0.314968079571267,0.000265829446070438,0.0115971561309977,-0.48174527582618,4.43804235942813e-05,-0.525236017968934,0.477934973935452,5.45584036724963e-17,-4.69404763273071e-05,0.00249465930778315,-0.000267907910089661,5.68192707983424e-06,1.3340891058761e-06,0.0113310249465443,-0.000357826699093207,-0.0109218110269517,-0.0128952934080589,-5.72458747072346e-17,0.000137158425900381,-7.03467083989356e-06,3.15300023967998e-16,-0.00292975523427503,-6.80371414457752e-05,0.000176913664936794,-1.62808655070867e-05,-6.18289591598157e-06,-4.8091318358384e-05,0.000281691349153262,-0.00107916824745357,-8.67361737988404e-16,4.5102810375397e-17,-0.00144954268681504,-2.77105207924407e-06,0.000209942491196824,1.46937518852324e-05,7.72012638728184e-07,1.66657451284927e-05,-4.61018105576017e-06,9.17730000134601e-17,-1.15304582533809e-16,0.000148027137991003,-0.00114317447351145,5.0004330246556e-05,4.20532875889951e-18,2.48294072609071e-17,-5.89908086745106e-17,1.45537045472738e-17,1.09997523782013e-16,-5.72813234031386e-17,1.70082609351213e-16,-1.07452844724845e-17,-5.8113236445223e-17,-1.83880688453542e-16,-6.92112975047319e-17,2.39391839684799e-16,2.7350828878227e-16,-2.74430728160399e-17,7.58628549717263e-17,1.28369537222284e-16,-1.83013326715553e-16,-2.16338511641161e-17,9.71445146547012e-17,-1.12692947048173e-16,1.66545070500358e-16,4.263082942213e-16
"t1",-0.0871416377720823,0.0774812179365175,-0.0223944204835617,0.0101336680339598,9.16591180495729e-05,-0.000691063830487383,0.00160206781380446,-0.00071574407717183,0.0368488747360267,-1.37489214488428e-06,8.71837594726777e-06,4.943513275411e-06,-0.0353153196736592,-0.224276360464677,-0.00144246938708726,0.00292142963495065,0.0464571840117166,0.000776962144387566,-0.0323059099244316,-0.171145047717348,0.000998494803330573,0.0521242482279234,-0.00213883753039385,0.342114455718622,0.382689767919599,0.000301469255732292,0.0363969275906921,-0.25319400303005,-3.58826686589239e-05,0.741346425323161,-0.0840189354212223,-3.53671824799569e-16,-0.000124081585704105,0.00584917203629145,-0.000572675533815889,1.11468467038757e-05,2.61459037135295e-06,0.0220105447605246,-0.000663429083294996,-0.0199869865115594,-0.00489557652211885,4.73145828072674e-16,0.000234743471822237,-1.17137297312568e-05,-5.8413922353756e-17,-0.00485972803991393,-0.000112066475818055,0.000290764899171465,-2.62488770955796e-05,-9.88257698629e-06,-7.64009957729196e-05,0.000444365672019355,-0.00170054737206998,-1.26201132877313e-15,1.95156391047391e-16,-0.00077842980680388,-4.28395564059996e-06,0.000322836899666758,2.25671820568636e-05,1.18540105244051e-06,2.55197780439156e-05,-7.05137522779859e-06,7.66624958841177e-17,-2.7718555605901e-17,8.46328606039536e-05,-0.00171260850926388,7.48558112271002e-05,-1.35205688969644e-17,-6.10509512065126e-17,9.9631943043218e-18,-1.74557537671406e-16,-1.0556175325215e-16,-5.88594948435969e-17,-7.91593344775962e-17,-5.92174118694133e-17,2.38524477946811e-17,-1.73472347597681e-18,8.9210491441695e-18,1.49619899803e-16,3.70542553947764e-16,-9.6498321237723e-17,-1.48104190979911e-17,-1.4137996329211e-16,-2.05347891468755e-16,-1.15403043205929e-16,1.94289029309402e-16,-1.21384745134137e-17,6.12144277652131e-17,-2.00252141258073e-16
"t31",0.165680237125171,0.0379271994211419,-0.0140644533915709,-0.000142324132186654,0.000537999982661457,0.13357296245173,0.123144549106616,0.0154454829680787,-2.44917716817344e-06,-0.0335616233653143,-0.172536094859883,-0.302459936657076,8.17584544108085e-06,3.83931375520046e-05,-0.000208388245959295,2.18160296772741e-05,-0.000247416471531665,6.40702523932729e-06,0.00017748864115597,0.000287949585173416,-1.06762062754089e-06,0.000114420819163689,-0.00309235554629547,0.000142876059522254,1.1877653562295e-06,-5.14517885029164e-06,4.11466682555088e-07,-2.57521016563478e-06,0.0158515087780297,2.96353073372512e-08,-1.17522675344289e-07,-3.08268384970846e-17,-0.0244701118570333,-2.18524411466775e-05,1.79581825675594e-06,0.00124685608492916,0.00953650764407858,2.56696612483537e-07,-5.25918822088366e-06,-6.24986151822812e-07,-5.31345433060423e-08,4.53196508098941e-17,8.71074082477131e-07,1.07998858011119e-07,-1.15861216746104e-15,4.09568094874137e-07,0.000624929026140336,-0.000295748723716205,3.22602535176998e-06,0.699483231856631,-0.0154749009230509,7.99655854553417e-06,-1.36733093489998e-06,-3.62123525610158e-15,-6.20163642661709e-16,-1.97946419520077e-07,-0.00237105107050569,-3.57815970665476e-07,-7.79800212584028e-08,-0.56009411668473,2.4923366689824e-06,-0.000468943073280939,-7.05121704827395e-17,1.08294365199887e-15,2.6774151293393e-08,-1.11609296528023e-06,4.33653560875068e-06,1.10240490890061e-16,-2.04624562484649e-16,-1.66145536435457e-16,2.44821764969695e-16,-3.5778596527037e-14,-2.69581593906316e-16,-1.26123354915986e-16,-6.43067366198567e-17,5.14779191496118e-16,-1.65666091955785e-16,2.61261512409521e-16,-3.82072845583892e-16,2.25441572492562e-16,-2.23820986362108e-17,1.16232798851116e-16,-3.4477629085039e-16,-2.07082614944731e-16,1.21262846991084e-16,-1.56125112837913e-17,-8.98572463592128e-17,-4.4699767884108e-17,1.86482773667507e-16
"t29",0.166209500973775,0.0382022707810995,-0.0142804397439938,-0.000145099911793691,0.000548500711652263,0.13689689982432,0.127848375341192,0.0162071938102295,-2.57762240462584e-06,-0.035504283323312,-0.184222429699768,-0.323848833381763,8.87455665316324e-06,4.19308977538305e-05,-0.000233726111442884,2.44829067781536e-05,-0.000284596077414452,7.46002004436967e-06,0.000209982784033805,0.000347240188666609,-1.32188570748314e-06,0.0001427575888302,-0.00386841803024628,0.00018434714913026,1.653061819748e-06,-7.36564285140436e-06,6.03307469793177e-07,-4.34300439077439e-06,0.0302642575844997,5.80077435251595e-08,-2.78125501418827e-07,1.46634475287383e-16,-0.0883207670381756,-0.00011832248730787,3.97775447474155e-05,-0.00496689641442849,-0.0371549799852244,-8.27967980242955e-07,6.95093061973204e-06,6.60016882155813e-07,4.19028616901909e-08,-3.20273321752218e-16,-5.92662323671599e-09,2.3623102329319e-08,1.31467576622971e-16,1.01111611909566e-07,0.000185369111913238,-9.21934062642921e-05,1.4208560469444e-06,0.349270883647798,-0.00841699741029803,4.82328901347737e-06,-8.38771810615386e-07,-7.81059245058557e-16,-2.21697660229836e-15,-1.74535445266388e-07,-0.0028350398164109,8.09831316397197e-06,1.39816290912689e-07,0.807445601008579,-3.97510557571118e-07,-3.75602721809686e-07,2.38545661828082e-16,-6.09494684751347e-16,1.39082162470966e-08,-5.99459438359318e-07,2.35375833865844e-06,-6.58307488042647e-18,1.59293698401446e-16,3.23383666950135e-16,-1.1130060568607e-16,-2.16461457624367e-14,-5.13409929746592e-18,2.67378986667702e-16,4.93347836242986e-17,-2.86012533101676e-16,1.16226472890446e-16,-1.46194565410836e-16,2.89265139619133e-16,-2.41630885468148e-16,-6.41640347805964e-17,-2.40175083416507e-16,-4.19369400317393e-16,2.84277809625699e-16,-1.50769836319167e-16,2.51534904016637e-17,-8.77324050029881e-17,1.859485850279e-16,-1.34874750257197e-16
"t89",0.166998073911551,0.0386124740200399,-0.0146030875534799,-0.000149250037861,0.000564200618937074,0.14187204187877,0.134907334272392,0.0173526693795732,-2.77089129809884e-06,-0.0384302247778922,-0.201854175767672,-0.356135766550731,9.93185159636991e-06,4.72899693904203e-05,-0.000272278116346056,2.85409846945974e-05,-0.00034138652662727,9.07130559561813e-06,0.000259817468759938,0.000438406476188197,-1.71416616969909e-06,0.000186516386205232,-0.00506722799280108,0.000248638583515184,2.37998570545503e-06,-1.08434804113638e-05,9.04394479889757e-07,-7.14551563975774e-06,0.0532699389283023,1.03349992739484e-07,-5.36736521809114e-07,-2.49177831232239e-16,-0.19222250155486,-0.000276194804165391,0.000102393797491417,-0.0153361427087456,-0.115086991969217,-2.64162101748554e-06,2.76127265187247e-05,2.84286807924333e-06,2.04211198866515e-07,6.55508633484736e-16,-1.56779522178476e-06,-1.32919569851599e-07,7.28904183000808e-16,-4.7588591294348e-07,-0.00065134586068539,0.000297693077827689,-2.32653115686877e-06,-0.425601284270867,0.00827507273979032,-3.64456880972124e-06,6.07659078215306e-07,1.26851654180804e-15,1.14231540893073e-15,6.3692727112776e-08,0.0007894714109223,-1.50778041735702e-06,-2.31920199388149e-08,-0.130815874273209,4.72702855200749e-08,3.81412197602259e-08,1.35878170100156e-16,-2.71887638103896e-16,1.90398037288632e-09,-9.60522683439435e-08,3.95745206259695e-07,-7.94254834657064e-17,9.26424874836459e-18,-6.03020006327148e-17,2.52494591416914e-16,-6.24906845100649e-15,7.47347375947279e-17,-2.69729462666668e-17,2.45389486727572e-16,7.49834222490975e-16,3.51281503885303e-17,5.31168665231624e-16,6.81312645189891e-16,2.09300462067468e-16,-1.52860613829275e-16,1.1165047090018e-15,-1.60245081093358e-16,4.64678209105562e-15,-0.707106781186548,9.32413868337534e-16,1.19638304651246e-16,8.83999985212712e-17,-4.13081027716977e-17
"t90",0.166998073911551,0.0386124740200399,-0.0146030875534799,-0.000149250037861001,0.000564200618937076,0.14187204187877,0.134907334272392,0.0173526693795732,-2.77089129810559e-06,-0.0384302247778924,-0.201854175767672,-0.356135766550731,9.93185159636292e-06,4.72899693904265e-05,-0.000272278116346042,2.85409846946703e-05,-0.000341386526627247,9.07130559561536e-06,0.000259817468759826,0.00043840647618826,-1.71416616956931e-06,0.000186516386205321,-0.00506722799280109,0.00024863858351523,2.37998570544115e-06,-1.0843480411531e-05,9.04394479851159e-07,-7.14551563978577e-06,0.0532699389283024,1.03349992736231e-07,-5.36736521848484e-07,1.61479236960347e-16,-0.19222250155486,-0.000276194804165449,0.000102393797491407,-0.0153361427087456,-0.115086991969217,-2.64162101747166e-06,2.76127265187591e-05,2.84286807912103e-06,2.04211198821412e-07,4.49727061146987e-16,-1.5677952218131e-06,-1.32919569809532e-07,3.76563251977036e-16,-4.75885912942287e-07,-0.000651345860685301,0.000297693077827681,-2.32653115674843e-06,-0.425601284270867,0.00827507273979032,-3.64456880976808e-06,6.07659078010229e-07,2.1389140458794e-15,1.31231830957645e-15,6.36927270176915e-08,0.000789471410922037,-1.50778041723212e-06,-2.31920188882044e-08,-0.130815874273209,4.72702856363014e-08,3.81412198413242e-08,-6.54615620997424e-17,-3.77321113517151e-17,1.90398025861141e-09,-9.60522682121046e-08,3.95745206123303e-07,4.47654565373575e-17,1.0256033868029e-17,-1.20937275990301e-16,-2.92155031465239e-16,-5.14467783308834e-15,-3.1592242550436e-17,6.51940849320852e-17,-1.5897275986675e-16,-7.58290999436362e-16,-3.00107161343988e-16,-4.61749173701478e-16,-7.67831978554234e-16,-7.53409855198562e-17,-3.38929073149783e-17,-9.95125542871314e-16,3.0444397003393e-16,-4.90774955397288e-15,0.707106781186548,-4.28476698566271e-16,-3.67072203870486e-17,1.78669632974252e-16,-3.33934269125535e-17
"t11",0.162233182951582,0.0361291089902184,-0.0126424002395069,-0.000123982161798811,0.000468611713062936,0.111506772587717,0.0915666327688569,0.0102854822995748,-1.57688483539983e-06,-0.0203119408636861,-0.0922209658224467,-0.155129046791653,3.30988318760231e-06,1.36358833922564e-05,-2.74196601497184e-05,2.76028785803188e-06,2.30924379120061e-05,-1.32079093390165e-06,-6.36371981155132e-05,-0.00015772415449037,8.76642618100575e-07,-0.000103305555602624,0.00288042489256184,-0.000182361460457737,-2.619046411384e-06,1.32871467277989e-05,-1.19997283649833e-06,1.3211388577861e-05,-0.118746855402712,-2.37480098082537e-07,1.47739529217649e-06,1.57493444522263e-16,0.663050348198371,0.00106725300757686,-0.000456399071399207,0.0860493891761552,0.648132096343155,1.53916039432982e-05,-0.000202693950263778,-2.25505897240366e-05,-1.81170354420879e-06,-1.88737914186277e-15,5.74637951864857e-05,-2.86764135437947e-06,-4.74873407792624e-16,-7.6845662951683e-06,-0.00668355829840468,0.002677822217794,-5.39265865902877e-06,-0.160405068889257,-0.00748674745952763,8.8499846456272e-06,-1.62359755707551e-06,5.63785129692462e-16,1.6826817716975e-16,-4.23810600256019e-07,-0.0061393880332861,7.90056840140052e-06,3.01628066674782e-08,0.00978037400760825,3.38307952543748e-06,-0.00072190277821155,1.73941530476046e-16,-1.47602076095941e-16,5.8918741829405e-08,-2.47902269185502e-06,9.65914088030565e-06,-2.76925547748376e-17,-5.83115496770511e-17,5.20594494319795e-17,-1.78177430490356e-16,-8.13882230411884e-14,-1.39955785919983e-17,2.99243402171437e-16,-1.11925222763603e-16,6.07153216591882e-18,1.42247325030098e-16,-2.76538092909265e-18,1.47451495458029e-16,-6.36179501686226e-17,-1.08047698883068e-18,1.56430514085148e-16,1.37043154602168e-16,-4.33680868994202e-17,-3.80721545344047e-17,-1.66533453693773e-16,8.576416833669e-18,1.36138247874499e-16,-1.24032728532342e-16
