"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0430485231602559,-0.062396141075776,0.0655142426451273,-0.00268788909260838,0.480068867259439,0.00101112457862025,0.0186007828084967,-0.0109193117187481,0.0131375881372001,-0.00930310794154532,-0.0151599150120161,0.0102348871414449,-0.000376652813518082,0.00140097643690512,-0.000307312902702615,-0.000665737205550207,0.00309592738157082,-0.0018600396443914,0.00467889796824924,-0.000316632363887071,0.00175903731295402,-1.46853574405434e-05,0.000924792615375501,-0.000249119470117652,0.00054790178502764,-0.00178050462130198,3.7005649451082e-05,-0.000748591725969216,0.000253782555061276,-3.02565561571656e-05,-0.000308355164987603,0.000344417386396813,-5.53635952962456e-05,9.31165372537049e-05,8.16850056712081e-06,-0.000499478474188655,1.44614051078142e-16,-2.34028000539618e-05,-0.000116748131365736,0.00039260622145007,2.05622937632215e-13,-0.497141058493376,-7.93039017687215e-05,1.55354981140835e-05,-3.34486380242738e-05,0.0110154495584197,-4.28856462740399e-07,3.83619542125683e-05,1.76959798751528e-15,7.72158484375982e-06,-5.53671140915424e-06,-2.1764319499432e-05,-7.31953556549786e-06,1.37448812125403e-16,1.78738282890049e-05,-1.49836978476658e-05,-1.60362958228898e-06,-1.01004641091609e-06,-2.10633906940941e-15,5.83751739295089e-16,-1.57501759116676e-15,-9.99215835951681e-06,-0.707106781186547,-2.45129789509475e-13,1.50716633610951e-14,-1.08385522779031e-14,-4.63171168085807e-15,6.87705855069443e-06,-1.82620333107693e-06,1.3909944390746e-15,-6.38255063181804e-16,2.60426852338664e-16,-3.71728272056815e-16,-1.1734621116373e-06,1.58823605017622e-06,8.5739608628177e-08,-7.71951946809679e-17,-3.07046055247895e-16,-3.11403379621954e-06,-5.55111512312578e-17,2.12069944938165e-16,1.38777878078145e-17,-4.52762827229947e-16,2.66063911440516e-16,2.70006084115015e-16,7.02975002296974e-17,-3.34801630863524e-16,-1.47451495458029e-16,8.24328542874907e-18
"t40",0.0430485231602559,-0.062396141075776,0.0655142426451274,-0.00268788909260835,0.480068867259439,0.00101112457862025,0.0186007828084967,-0.010919311718748,0.0131375881372,-0.00930310794154532,-0.0151599150120161,0.0102348871414449,-0.000376652813518083,0.00140097643690512,-0.000307312902702697,-0.0006657372055502,0.00309592738157086,-0.00186003964439138,0.00467889796824921,-0.000316632363887029,0.00175903731295401,-1.46853574405537e-05,0.000924792615375475,-0.000249119470117666,0.000547901785027696,-0.00178050462130198,3.7005649451066e-05,-0.000748591725969154,0.000253782555061251,-3.02565561571275e-05,-0.000308355164987596,0.000344417386396797,-5.53635952962907e-05,9.3116537253626e-05,8.16850056672915e-06,-0.000499478474188676,7.48260510210909e-17,-2.34028000543288e-05,-0.000116748131365748,0.000392606221450134,2.05706990623097e-13,-0.497141058493375,-7.93039017686261e-05,1.55354981139326e-05,-3.34486380240213e-05,0.0110154495584202,-4.28856462879096e-07,3.83619542128247e-05,1.16347840196874e-15,7.72158484359849e-06,-5.53671140969027e-06,-2.17643194994719e-05,-7.31953556505041e-06,-4.00261391526222e-16,1.78738282895427e-05,-1.49836978470142e-05,-1.60362958265515e-06,-1.01004641112285e-06,-1.38880690542182e-15,-1.20534044503779e-15,1.56040636783792e-15,-9.99215835713503e-06,0.707106781186548,2.45012712583266e-13,-1.51298936975271e-14,1.09773301559812e-14,4.56579218877096e-15,6.87705854839071e-06,-1.82620333592722e-06,-1.53653409264669e-15,3.47799947015745e-16,-2.18511145077473e-16,2.30414253604737e-16,-1.17346211187322e-06,1.58823605086664e-06,8.57396077000999e-08,-2.46764414457701e-16,4.81385764583564e-16,-3.11403379656648e-06,1.52655665885959e-16,-2.29850860566927e-17,3.46944695195361e-17,-3.20056481317721e-16,-1.34091750182169e-16,-2.51022730361474e-16,1.3723154694479e-16,-8.76035355368288e-17,3.46944695195361e-18,2.05241377801506e-16
"t11",0.0429640237374222,-0.0619674323643444,0.0650183711324173,-0.00266459123463183,0.474645855177877,0.000998133889492302,0.0182150937368202,-0.0106628126848894,0.0127761914735485,-0.00902315296821286,-0.0145573501666478,0.00978551524188271,-0.000359629269594906,0.00132580380530846,-0.000290769695348219,-0.000616755497344559,0.00280585894802572,-0.00165593371232561,0.00413097351744161,-0.000279033798841505,0.00153452434118184,-1.24958434939938e-05,0.000756365630089386,-0.000199107226698067,0.000425465684525516,-0.00124807318818505,2.54074023975648e-05,-0.000504052162601057,0.000169223860338769,-2.00314974890671e-05,-0.00018234440248513,0.000175958640600899,-2.3166567278611e-05,3.52355233535087e-05,2.5865672042701e-06,-0.000149171252089717,-2.85125926940212e-16,7.43649809688428e-06,3.83117016772728e-05,-0.000204116217109092,-1.11879766515021e-13,0.487018840654655,0.000296486796215059,-9.75233876961169e-05,0.000318649449807346,-0.717954131308731,6.75632144192645e-05,0.000329021110898115,7.47163593947945e-15,3.73006099954973e-05,-1.84216215710457e-05,-6.83908859207259e-05,-2.28128421845966e-05,1.37752241109585e-16,5.06559630174853e-05,-4.16694318950355e-05,-4.26255743166866e-06,-2.60482937874972e-06,-4.31485066124071e-15,-8.82235172722048e-17,3.22632847344249e-17,-2.02005103511959e-05,-4.42097525972886e-16,2.23934213641339e-17,-8.97921596250471e-17,-1.2490009027033e-16,-5.89805981832114e-17,1.32231946178632e-05,-3.47502896789489e-06,2.4417456617042e-18,-1.30730730698837e-16,-1.20278016185776e-17,9.51243953729346e-17,-2.1063925266674e-06,2.83899095429932e-06,1.49727114834991e-07,-6.80878964320897e-17,2.39391839684799e-16,-5.3782560285303e-06,2.98372437868011e-16,-6.80878964320897e-17,6.59194920871187e-17,-3.27862736959617e-16,1.3051752410805e-16,6.95437632503216e-18,8.2301391962183e-18,-9.10729824887824e-17,-1.30104260698261e-16,1.69561278318605e-16
"t44",0.115684825009203,-0.0339705134078261,0.194718356358841,0.00241195090060321,-0.0789300215662366,-5.55491135173334e-05,0.210272095729081,-0.000403653018532992,0.00241550451439595,-0.0024563897434136,-0.231619039559769,-0.101862329858091,-0.0151249328874285,2.08184236267621e-05,-4.8981614807486e-06,-7.65612226664497e-05,0.00375251198121209,-0.00484447971965899,0.0555430539273232,0.000698405622417141,-0.000366378284958754,-1.71314873822619e-06,9.15562853795386e-05,-3.23185551692438e-05,9.31492783405683e-05,-0.0206794520170085,2.90010373085213e-05,-0.194713943283567,-0.000517622847126247,0.120851283903708,3.83498818871293e-05,-1.15846299018939e-05,-1.46292598804301e-06,0.0662235776953846,0.511142981757379,0.000190209735765145,-2.3037458170698e-14,-2.68797431435006e-05,-1.13928863106332e-06,3.15330962115563e-06,1.83236124816116e-13,-3.45392602590533e-05,5.76470558166569e-06,-2.27565948564441e-06,4.3369825805776e-05,3.18952589293989e-08,1.03493381506479e-05,1.15519262320516e-05,4.80723058630355e-16,1.49313818667736e-06,-8.45116615106646e-07,-5.80884040953821e-05,-5.69152228626488e-06,-6.516466721677e-16,2.50485538132866e-06,-1.10503710878309e-05,-3.92211314654071e-06,-1.35637399517618e-07,-1.65254088368635e-15,3.27624201028523e-15,3.76479950361802e-15,-6.54064109928691e-06,-1.48097841438168e-14,4.76859677674168e-14,-0.707106781186547,-2.89698820488127e-15,-2.23779328401008e-16,8.44490276437349e-07,-1.17991762149026e-06,-2.88857662750104e-15,-2.46435963234176e-15,-2.28710283468405e-16,6.52237444702088e-16,-1.42895012224774e-07,1.93342811843911e-07,1.04241960367443e-08,-2.43511807940244e-16,2.15973072759112e-16,-3.78481827242264e-07,1.57859836313889e-16,-7.35089072945172e-17,3.95516952522712e-16,-3.72531866466019e-16,-2.01943922114114e-16,2.7657505694709e-16,7.92413241310822e-17,-4.47124975933022e-16,-1.17961196366423e-16,5.19014636354968e-16
"t45",0.115684825009203,-0.0339705134078261,0.194718356358841,0.00241195090060323,-0.0789300215662366,-5.55491135173273e-05,0.210272095729081,-0.000403653018532992,0.00241550451439595,-0.0024563897434136,-0.231619039559769,-0.101862329858091,-0.0151249328874286,2.08184236267914e-05,-4.8981614807652e-06,-7.65612226663465e-05,0.00375251198121207,-0.004844479719659,0.0555430539273232,0.000698405622417096,-0.000366378284958618,-1.71314873826685e-06,9.15562853795124e-05,-3.23185551692473e-05,9.31492783405544e-05,-0.0206794520170085,2.90010373085646e-05,-0.194713943283566,-0.000517622847126304,0.120851283903708,3.83498818873184e-05,-1.158462990188e-05,-1.46292598792765e-06,0.0662235776953845,0.511142981757378,0.000190209735765048,-2.30077933167015e-14,-2.68797431436392e-05,-1.13928863089635e-06,3.15330962117472e-06,1.83301373707896e-13,-3.45392602591957e-05,5.76470558162233e-06,-2.2756594856236e-06,4.33698258061515e-05,3.1895258840577e-08,1.03493381512923e-05,1.15519262322749e-05,2.11236736341712e-16,1.49313818684151e-06,-8.45116614815646e-07,-5.80884040948488e-05,-5.6915222865723e-06,6.36038120767553e-16,2.50485538125667e-06,-1.10503710883101e-05,-3.92211314609827e-06,-1.35637398967846e-07,-6.97542925946376e-16,-3.16149207361586e-15,-3.82734378544379e-15,-6.54064110236713e-06,1.54069075509273e-14,-4.77633624628169e-14,0.707106781186547,2.79984369022657e-15,2.49366499671666e-16,8.44490275712234e-07,-1.17991762000095e-06,2.78764234597674e-15,2.66969744569997e-15,1.57613641642216e-16,-8.18159296895384e-16,-1.42895013037492e-07,1.93342811514313e-07,1.04241958545984e-08,1.48535697630514e-16,-8.33751470641353e-17,-3.78481827267851e-07,-4.9439619065339e-17,2.39174999250302e-16,-2.09901540593194e-16,-7.17741838185404e-17,2.16193554370331e-16,-2.42907561093069e-16,-3.63629219882315e-17,-1.83447007584547e-16,7.45931094670027e-17,-2.30224009433075e-16
"t54",0.115709322996714,-0.0339958836024756,0.194878726301503,0.00241422961268996,-0.0790276004464292,-5.56274066205132e-05,0.210756317635107,-0.000404710653008379,0.00242296333235948,-0.00246472143440935,-0.232672894584512,-0.102377753908742,-0.0152038813423345,2.09492365460346e-05,-4.92904815830223e-06,-7.7243334425533e-05,0.00379660269203013,-0.00491309268249615,0.0563940098242204,0.00070928843539117,-0.000372617426673091,-1.74866341178995e-06,9.40355154332641e-05,-3.33224961294246e-05,9.65382623664421e-05,-0.021897894630015,3.08666343609756e-05,-0.208290231807476,-0.000555173465576138,0.129875193062581,4.27924931296307e-05,-1.39536883983255e-05,-2.24585824412041e-06,0.145180419567796,-0.485599789090676,-3.04686590986564e-05,2.19450276454306e-14,-2.30738440719991e-05,-9.79228402393697e-07,2.75919239251052e-06,1.6017401152977e-13,-3.08732419235634e-05,5.29046974909533e-06,-2.09843059672653e-06,4.00928064196624e-05,2.96133155588465e-08,9.61320628045426e-06,1.07991002620216e-05,5.34924448855666e-16,1.40288928971908e-06,-7.98457684571003e-07,-5.49412297756905e-05,-5.38403653245053e-06,-2.10668427645891e-16,2.37430355551176e-06,-1.04789324520825e-05,-3.72327126856883e-06,-1.28857514173665e-07,-1.27975065907074e-15,7.67896788809165e-16,-4.50673927757585e-16,-6.25893214991507e-06,1.43566096767912e-15,-3.25611702359799e-15,-3.14616950555497e-15,2.43555176027144e-15,-5.24753851482984e-17,8.09583023238247e-07,-1.13158957500695e-06,0.707106781186547,-1.94366909986126e-15,-2.00822472063794e-15,-6.53454755351538e-16,-1.37358930128988e-07,1.85884496951144e-07,1.00319407642102e-08,-2.55438031837585e-16,7.51352105532455e-17,-3.64413932686398e-07,5.96744875736022e-16,5.95443833129039e-16,1.23165366794353e-16,-1.4658413372004e-16,2.21970102568783e-16,1.29947064324485e-16,2.65701528956982e-16,-2.5804011705155e-16,-9.8879238130678e-17,2.69070457076944e-16
"t75",0.115709322996714,-0.0339958836024756,0.194878726301503,0.00241422961268996,-0.0790276004464292,-5.56274066205245e-05,0.210756317635107,-0.0004047106530084,0.0024229633323595,-0.00246472143440935,-0.232672894584512,-0.102377753908742,-0.0152038813423345,2.09492365461037e-05,-4.9290481583294e-06,-7.72433344255121e-05,0.00379660269203013,-0.00491309268249617,0.0563940098242204,0.000709288435391142,-0.000372617426673027,-1.74866341178057e-06,9.40355154332974e-05,-3.33224961293864e-05,9.65382623664707e-05,-0.021897894630015,3.08666343610261e-05,-0.208290231807476,-0.000555173465576157,0.129875193062581,4.27924931296446e-05,-1.39536883981698e-05,-2.24585824404495e-06,0.145180419567796,-0.485599789090676,-3.04686590987067e-05,2.17877234632743e-14,-2.30738440716866e-05,-9.79228402211985e-07,2.75919239246629e-06,1.60081151359971e-13,-3.08732419234022e-05,5.29046974890365e-06,-2.09843059674388e-06,4.00928064197041e-05,2.96133157488218e-08,9.61320628035897e-06,1.07991002626247e-05,-4.73436110988195e-16,1.4028892898726e-06,-7.98457684708046e-07,-5.49412297760945e-05,-5.38403653225776e-06,1.51320165279264e-16,2.37430355542849e-06,-1.04789324520782e-05,-3.72327126821415e-06,-1.28857513724345e-07,-1.02640360529006e-15,-7.16451338990699e-16,6.82066467674229e-16,-6.25893215058055e-06,-1.95473428453116e-15,3.25762386466973e-15,2.56061975145643e-15,-2.56392129749372e-15,2.12503625807159e-17,8.09583022990182e-07,-1.13158957335983e-06,-0.707106781186548,2.00460278727595e-15,1.88209720995174e-15,6.38656797246755e-16,-1.37358930926961e-07,1.85884496481034e-07,1.00319406657647e-08,-7.04731412115578e-18,4.42354486374086e-17,-3.64413932285243e-07,-4.32813507256213e-16,-2.01011082778813e-16,1.09287578986539e-16,-5.68989300120393e-16,-2.12120715600406e-16,-9.12953959840115e-17,-9.69005662301114e-17,-2.07733136248223e-16,9.97465998686664e-18,-3.14841493123386e-17
"t18",0.114742781976889,-0.0329964537402799,0.188562513981353,0.00232451283159828,-0.0751889320017749,-5.25489364685516e-05,0.191764892655997,-0.000363266856501771,0.00213107202670486,-0.00213895026259934,-0.191600660937951,-0.082318616773286,-0.0121327576536423,1.58756364682971e-05,-3.73117758549068e-06,-5.09791386966252e-05,0.00211208171595475,-0.00230878301812288,0.0241952455946467,0.000297790241276718,-0.00013761695599531,-4.24054349507216e-07,3.08224293882399e-06,3.13506157694453e-06,-2.48971680349339e-05,0.0194689194032145,-3.16946025692167e-05,0.24150643773766,0.000681183302074454,-0.165855707072962,-9.100937402233e-05,4.73805558820052e-05,1.19165089163859e-05,-0.872232285903806,-0.0735067938680276,-0.00112762948823855,3.12328583512327e-15,-0.000290115843870366,-1.21370530743771e-05,2.79490338115679e-05,1.59535263231041e-12,-0.000244070607626642,3.0105355778623e-05,-1.12071171732698e-05,0.000206950445155345,1.43972113024164e-07,4.64441090921787e-05,4.76103597796871e-05,1.99978990703703e-15,5.73825805088852e-06,-2.99730505672275e-06,-0.00020270408393122,-1.98127984067209e-05,3.01285583857106e-17,8.45877747120572e-06,-3.70726820956238e-05,-1.294375424689e-05,-4.42456323507322e-07,-3.9428627754491e-15,-1.08491098236896e-16,-1.25535877082768e-16,-1.89798714527144e-05,-7.01579638935018e-17,-4.85646572890039e-17,-1.94797364114797e-16,-1.2490009027033e-16,-3.16587034365767e-17,2.37657649076149e-06,-3.29827808838397e-06,3.72832121327865e-16,1.22785589669261e-16,-1.07065108274366e-16,-4.91648358993836e-17,-3.83710472926218e-07,5.1758853130985e-07,2.74221365020692e-08,-1.91199053117819e-16,1.40566811662746e-16,-9.87142412459032e-07,-6.46184494801361e-17,4.31512464649231e-17,-5.98479599211998e-17,-1.9298798670242e-16,2.04500202340281e-16,-5.15813064102613e-17,-7.92746734358893e-17,-3.55618312575245e-16,-2.16406753628107e-16,9.20770718471591e-17
"t12",0.114128966718903,-0.032359637822691,0.184536034538875,0.00226727681465233,-0.0727355628516075,-5.05793074009593e-05,0.179546424672533,-0.000336550675253285,0.00194236112106764,-0.00192793795745445,-0.164805025682391,-0.0691905171172306,-0.0101208077540962,1.2529834147604e-05,-2.94112891861454e-06,-3.33750649445516e-05,0.000962975384999984,-0.000505521206987244,0.00174024999738876,1.03522242404369e-05,2.80088689410066e-05,5.31105875805443e-07,-6.51244810068275e-05,3.11558738555571e-05,-0.000121347381374706,0.0572532373408304,-9.08011953625477e-05,0.681090901341279,0.0019111033335338,-0.464016521569063,-0.000267144781368092,0.00020526825480178,-3.46760557098087e-05,0.433868155371803,0.0211611333807284,-0.000591056381066988,-8.04311679670857e-16,-0.000353107980014201,-1.47937535011672e-05,3.47609645323687e-05,1.98702843992464e-12,-0.000310720639310831,3.93191803016662e-05,-1.46937822518286e-05,0.000271850574380707,1.89691747343665e-07,6.1210611021857e-05,6.29763446021603e-05,1.19676625287953e-15,7.60614888805651e-06,-3.97814837327468e-06,-0.000269066912154749,-2.62995778352071e-05,-7.21103506535024e-17,1.12287179785996e-05,-4.92118555129783e-05,-1.71807137037505e-05,-5.87234131213894e-07,-5.22287812634531e-15,-2.03539766994687e-16,8.63223883616666e-17,-2.51232838712905e-05,7.73048349081969e-17,-3.57614266974024e-17,-2.25354028177669e-16,-1.85615411929518e-16,7.56773116394882e-17,3.14188376251013e-06,-4.35904970450974e-06,-1.09830300861538e-16,-3.91898140032325e-16,2.61085863587847e-17,-4.63013424129462e-17,-5.0605699331832e-07,6.82500989513659e-07,3.61208014260702e-08,-7.91467585914418e-17,9.18590290638344e-17,-1.29955728800585e-06,-3.14201789586299e-16,1.88461442632293e-16,8.71698546678346e-17,-3.78061297545695e-16,7.00690462757705e-19,4.84005672834471e-17,1.06407817536343e-16,-7.26415455565288e-17,-1.36826314167671e-16,1.9675791147238e-16
"t7",0.111825141456221,-0.0297253814267676,0.167631918695609,0.00202119671034,-0.0615376064517525,-4.12472438989143e-05,0.107464141254229,-0.000163853998983529,0.000521669274721232,-0.000148614715967088,0.252876405321001,0.258274809205158,0.0517033106805705,0.000200184971532491,-4.47750793336045e-05,-0.000156545947673278,0.0050803018817939,-0.00506903386972753,0.0515480017862774,0.000630604962610562,-0.000282753584223803,-8.13838875580173e-07,2.45403196278134e-06,7.64831902458178e-06,-5.37612831989537e-05,0.0402160313116982,-6.50121210647263e-05,0.477597256102922,0.0012017427088482,0.752491147666163,-0.000222603696334709,0.000168358531546548,-2.17335486586727e-05,0.00458896992670373,0.000350177365172222,-0.000873945010614861,3.84444525764229e-16,-0.0064900168256501,-1.60443829630285e-05,3.8447116570332e-05,3.48828157456074e-11,-0.000343637977381042,4.36142886305914e-05,-1.63185108183242e-05,0.00030213500510159,2.11137560534512e-07,6.81424075733225e-05,7.03031355252061e-05,1.5249222899514e-15,8.51422771514941e-06,-4.46937150100964e-06,-0.000302535497011462,-2.95745591352027e-05,-1.55604468338305e-17,1.26470044465778e-05,-5.54473288487017e-05,-1.93751102453443e-05,-6.62671537846098e-07,-5.75981036791536e-15,-1.21231914254505e-16,-6.06041932199427e-17,-2.85584151762882e-05,-4.93144808441482e-17,-2.69095176245493e-17,-2.7852672599244e-17,-1.35308431126191e-16,1.39211558947139e-16,3.57909587741373e-06,-4.96802042412138e-06,5.3403401159761e-17,-9.2161039884402e-17,-5.44991911737632e-17,-1.05589290753579e-16,-5.78461577393705e-07,7.8033115810585e-07,4.13537600101044e-08,-1.27719015918792e-16,-1.51788304147971e-18,-1.48882229015048e-06,-5.68121938382404e-17,1.78242837156617e-16,-2.08166817117217e-17,-1.8626593323301e-16,4.31910471562768e-17,7.51328333055784e-17,1.985692663904e-17,-1.7130394325271e-16,-7.24247051220317e-17,1.58249587871743e-16
"t5",0.112512373621152,-0.0303826233614819,0.171731187569152,0.00207815475466972,-0.0638322191136153,-4.30124309425551e-05,0.115246603443075,-0.000177528704581894,0.000573967928262764,-0.000165188024875025,0.292627430852925,0.3044586272936,0.0613094210847571,0.00024721663573364,-5.53429870447922e-05,-0.000216105290292544,0.00809155336736177,-0.00934947340447466,0.103129948933204,0.0012865606056708,-0.000648803215816374,-2.80152122017453e-06,0.000135063246381742,-4.51086989343465e-05,0.000121317217530174,-0.0200434344962853,2.57946707381204e-05,-0.153497433397001,-0.000347561231026555,-0.201304675535255,1.20426926294732e-05,1.1191537392782e-05,-3.08965672548428e-06,0.000752579157548211,6.63321825835537e-05,-0.000170706593408353,7.86068665136202e-16,0.819201401314721,-5.56153700290605e-05,2.02885459684929e-05,1.51619121542751e-09,-0.000150990034964706,1.90397005101909e-05,-7.19505254717992e-06,0.000134063531476987,9.48826046975195e-08,3.06664537876947e-05,3.23784328715729e-05,1.12302448910604e-15,4.00734289146814e-06,-2.16262775165968e-06,-0.000147260512141015,-1.4408486521457e-05,-8.22578358884174e-17,6.23235191483593e-06,-2.73928946366011e-05,-9.63326695129102e-06,-3.30991659280237e-07,-2.96532376035022e-15,1.61005667631423e-17,-6.13185282109797e-17,-1.49805612422653e-05,-2.54176710315279e-18,-2.02061689305652e-17,1.06398088914814e-16,-4.85722573273506e-17,-5.98479599211998e-16,1.9032944130748e-06,-2.64995541669028e-06,1.71152262141718e-16,2.97914691039697e-17,-9.70698776168116e-17,-4.63640554847293e-17,-3.14320889421328e-07,4.24620368463802e-07,2.26894450944606e-08,-1.21864324187371e-16,-3.10081821330854e-17,-8.2021280138362e-07,-4.68375338513738e-17,9.60603124822157e-17,2.94902990916057e-17,-2.59341159658533e-16,3.69165314769973e-17,-6.1424982953911e-17,3.85728545740274e-17,-3.30898503042576e-16,1.17093834628434e-16,1.56549390332449e-16
"t4",0.112530773410961,-0.0304000851725964,0.171839977942804,0.00207966372835366,-0.0638927550902274,-4.30588837897703e-05,0.115448790704207,-0.00017788235250926,0.000575311372691396,-0.000165611900347859,0.293627285387646,0.305611785359825,0.0615487237574601,0.000248370451500671,-5.56021637215443e-05,-0.000217512170640744,0.00815982483724995,-0.00944318733353065,0.104240450530336,0.00130062902006237,-0.000656490506291168,-2.84106762476783e-06,0.000137465731337447,-4.60092195331482e-05,0.000124074011151555,-0.0207025213409573,2.66976617292487e-05,-0.159180371771077,-0.000360781887037661,-0.209112650555645,1.26562833305255e-05,1.1948370827723e-05,-3.37362700361839e-06,0.000831395094674873,7.48353797071415e-05,-0.000193933880154476,5.43269269697983e-17,-0.405503707318308,1.95095164955052e-05,9.50950821212559e-06,0.707106780406111,-0.000110391827772911,1.64153214605766e-05,-6.31114102243521e-06,0.000118564678280223,8.50095970636336e-08,2.75102158708013e-05,2.95328949619675e-05,4.44472177370615e-16,3.69742440716218e-06,-2.01804674932263e-06,-0.000137700379362391,-1.34771981445208e-05,2.89128524908096e-16,5.85109253146976e-06,-2.57369529478312e-05,-9.06802038121407e-06,-3.11975764752436e-07,-2.63195687841884e-15,8.56930976471563e-17,2.55528951692147e-17,-1.42857105417805e-05,-8.65690475157132e-18,1.37441675094124e-17,-2.19463302728944e-16,-8.32667268468867e-17,-6.33174068731535e-17,1.81988891527138e-06,-2.53527501328712e-06,-1.00452866120568e-16,2.64162266215273e-16,6.98050341223082e-17,-1.1636299473173e-16,-3.01704434035703e-07,4.07674737077854e-07,2.18134317293145e-08,-1.27502175484295e-16,1.8995222061946e-16,-7.89056954416181e-07,1.73472347597681e-18,1.95156391047391e-16,-1.90819582357449e-17,-5.80698683583236e-16,-5.38837434686105e-17,-7.64952401319177e-17,1.2896820256659e-16,-9.97465998686664e-17,-9.62771529167128e-17,1.20575624587701e-16
"t96",0.112530773410801,-0.0304000851724446,0.171839977941858,0.00207966372834059,-0.0638927550897012,-4.30588837892369e-05,0.11544879070245,-0.000177882352506144,0.000575311372679725,-0.00016561190034424,0.293627285378974,0.305611785349826,0.0615487237553854,0.000248370451490551,-5.5602163719526e-05,-0.000217512170628529,0.0081598248366607,-0.00944318733272305,0.104240450520773,0.0013006290199413,-0.000656490506225013,-2.8410676243883e-06,0.000137465731317115,-4.6009219525342e-05,0.000124074011127948,-0.020702521335398,2.66976617217514e-05,-0.159180371723321,-0.00036078188692678,-0.209112650490136,1.26562833259493e-05,1.19483708218284e-05,-3.37362700100242e-06,0.000831395094047672,7.48353796413515e-05,-0.000193933879974094,-1.16344894352407e-15,-0.405503704666974,1.95095163635813e-05,9.50950752381073e-06,-0.707106781966983,-0.000110391828331441,1.64153214873885e-05,-6.31114102822919e-06,0.000118564678435727,8.50095977815579e-08,2.75102159015543e-05,2.95328949885415e-05,9.07959923696584e-16,3.69742441002664e-06,-2.01804675030014e-06,-0.000137700379452386,-1.34771981526805e-05,-3.31706603091449e-16,5.85109253533819e-06,-2.57369529633839e-05,-9.06802038664858e-06,-3.11975764249474e-07,-2.85493112484081e-15,-8.00390744547044e-17,1.28143799921324e-16,-1.42857105481739e-05,8.82386385927395e-17,-5.54143359803347e-17,8.64325675186661e-17,6.93889390390723e-18,5.84601811404184e-16,1.81988891608323e-06,-2.53527501404866e-06,-7.19792069126084e-17,-1.59842249191378e-16,-1.03792695220888e-16,-9.79779672887455e-18,-3.01704434075602e-07,4.07674737261735e-07,2.18134316061491e-08,-1.40946282423116e-16,4.02672686861116e-16,-7.89056954792616e-07,3.19189119579733e-16,5.91974386177085e-17,6.41847686111419e-17,2.55871712706579e-17,7.10163685573801e-17,6.22826441877906e-17,-3.75652455483526e-17,-1.07119174641568e-16,-7.89299181569447e-17,9.28200491094847e-17
"t6",0.107502056290821,-0.025400393781619,0.140461438237532,0.00163916982750783,-0.0456572008774784,-2.87719520733552e-05,0.0427748861826123,-3.73061315014044e-05,-0.000161752621568698,0.000405355031728963,0.0920776857891818,0.0225410012308058,0.000466832745010269,-0.000101608098559067,2.32319421727103e-05,0.000345760510146917,-0.0291558306424083,0.0630421790048965,-0.966000384068157,-0.0130565723909286,0.0109945643155021,-0.000228614228188039,0.00153569944023608,-0.000366446220068685,0.000734045644386023,-0.0416822950967363,3.29317189432408e-05,-0.0633557966245383,3.61846432741855e-05,-0.00237571120465333,-0.000222654175942853,0.000238375654861026,-3.56473924758623e-05,0.00410404882052735,0.000329376647515347,-0.00157100448692125,6.77256487067675e-17,-0.000430502264000593,-3.29964783503302e-05,7.8088054864426e-05,2.45616294775133e-12,-0.000706945361906751,9.15325259611844e-05,-3.43847252699484e-05,0.000637996032849808,4.47515052506557e-07,0.000144486987630817,0.00014989939095603,3.66211336614364e-15,1.82324411059386e-05,-9.61418414253089e-06,-0.000651340740991914,-6.36801393771802e-05,-1.30250089320277e-17,2.72722789997869e-05,-0.000119604626531097,-4.1824982786917e-05,-1.43123104139075e-06,-1.25358666415622e-14,-1.73760515709284e-17,3.22965335923361e-17,-6.19190960856634e-05,6.10127326220609e-18,-1.27599425213602e-17,-1.07470293983746e-17,-8.32667268468867e-17,-3.29597460435593e-17,7.76440855147081e-06,-1.07785190869051e-05,-3.65944225321899e-17,1.15486100020465e-17,-6.09200461865819e-17,-5.00224831468667e-17,-1.25541330581354e-06,1.69353290277452e-06,8.9747179854438e-08,-1.50270421106491e-16,9.54097911787244e-18,-3.23094452433191e-06,1.17961196366423e-16,3.10949183068843e-16,-7.97972798949331e-17,-2.50667542278649e-16,2.21627788544618e-17,-4.17531374379586e-18,1.83817994929334e-17,-8.06646416329215e-17,-1.11022302462516e-16,1.95620752434495e-16
