"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.0922481368754211,-0.0991731507196637,0.180203842588509,-0.145216779214888,0.0118328548416553,-0.0220548066536982,-0.00118897244317198,0.0539445795384309,-0.105145149765764,-0.00699940461449474,0.000632395656098902,-0.000579149657844727,0.187663116816955,0.00178479216823315,0.00154052271024694,-0.000617788051033899,-3.99393058262335e-05,3.33056261357063e-05,-0.000358138761201904,0.000876335606434831,-0.0104458451021263,0.0280903053908115,0.276890399462673,-0.0725062433628714,-5.49965136084976e-06,0.343487787339873,6.68004485574109e-05,-0.000289974269082329,2.60234022114812e-06,9.32391733985891e-08,-7.72034649629224e-05,0.000123895491877033,-6.46824297874278e-05,7.00554244104676e-08,7.1407001477862e-06,-4.4934918370201e-05,3.6976147861976e-16,2.22536177041384e-07,7.88486934837377e-05,1.40467091399245e-15,-2.58712280894701e-05,0.0206035388164602,1.61472204222727e-06,0.00125969845689952,-1.58525433162309e-08,-3.36930592854424e-06,4.96002297580649e-05,-1.25438677529427e-05,2.06868934897682e-06,6.51388236571748e-07,-1.23150468838915e-05,-5.79152347660429e-07,-1.51647712438689e-06,1.94811433888169e-16,-3.33513675989886e-05,-8.73567994086549e-16,-8.12112634226503e-16,1.02182235322887e-07,7.38883985864291e-07,-6.38948787399715e-06,-0.407285443622036,0.707106781186551,-1.10234914154778e-14,1.41132366830279e-15,-3.19776476280926e-16,2.20315136510737e-16,-5.93275428784068e-16,4.8919202022546e-16,1.05279730003988e-05,-1.00787433954252e-15,4.08330406589115e-16,-7.36719584828074e-17,7.43156437940257e-16,4.57858756809272e-16,-2.30383896477129e-06,2.12479443251548e-06,1.56125112837913e-16,3.82506526452886e-16,-3.22224885662692e-16,-1.43548367637081e-16,3.81368114171776e-16,3.85108611666851e-16,2.59220414032427e-16,2.52402265754625e-16,1.70601611580939e-16,1.60724559854173e-17,-2.47631776195689e-16,2.78573406551317e-18,2.68882138776405e-16
"t32",-0.0922432403906887,-0.0991538773923984,0.180165172816207,-0.145184688351683,0.0118292684961997,-0.0220478896225297,-0.00118829719970818,0.0539114252919126,-0.105069870822794,-0.00699368718815261,0.000631718352111578,-0.000578482833527563,0.187425874928795,0.00178251733913494,0.00153836278368489,-0.000616893433452851,-3.9866559061122e-05,3.32217455141663e-05,-0.000357116186644374,0.000873801976913722,-0.0104136254608113,0.0279630030536758,0.275630709748714,-0.0721549423731094,-5.46828045235731e-06,0.34138098924539,6.63745700818369e-05,-0.000288118590046401,2.58431491846622e-06,9.2569108687407e-08,-7.65794912431584e-05,0.000122752570035679,-6.4011432709267e-05,6.92492657662332e-08,7.05713315608814e-06,-4.43533213608099e-05,5.46270474154551e-16,2.18866189332612e-07,7.74624497912428e-05,1.39135826944831e-15,-2.53658517850189e-05,0.020119578731763,1.57501062021149e-06,0.00122704390559882,-1.53714435312732e-08,-3.26635564145729e-06,4.77951127515401e-05,-1.20869306632206e-05,1.96607454902041e-06,6.17767672082218e-07,-1.15406217589143e-05,-5.41235091032965e-07,-1.41546047068052e-06,-1.59809919722872e-16,-3.06255871549196e-05,1.43269690609403e-15,-1.61001231050914e-16,9.18994141507622e-08,6.54270290438358e-07,-2.55304245771332e-06,0.817456787430642,-7.56685302418518e-15,5.2531111771331e-17,8.65147229495563e-17,-1.02033896186858e-16,-1.39290380715457e-16,2.0122792321331e-16,-4.33680868994202e-16,1.1842014400635e-05,6.93022028652734e-16,1.75555515311387e-16,-6.51900818491266e-16,-5.72190185607663e-16,3.35529532019803e-18,-2.45865470886036e-06,2.26576937168571e-06,5.89805981832114e-17,-2.77555756156289e-17,-4.71844785465692e-16,6.15826833971767e-16,2.18672736168601e-15,2.77555756156289e-17,-3.48859490366191e-16,4.11129463806503e-16,6.03953979653699e-17,3.42343242243902e-17,2.2291196666302e-16,-4.98871946142433e-17,1.38777878078145e-16
"t33",0.0506992269722563,-0.0711648810171766,-0.0803964658347911,-0.0270131595647843,-0.468919425586243,-0.0254215154424661,-0.0105532600257449,0.0111259974347343,-0.0115945474024118,0.00787026875858807,0.0144617674401196,-0.00667248097510014,0.00110521863753193,-0.0019524730772847,-0.000668819831990259,0.000452845270282724,-0.00219622410379685,0.000633203789913596,-0.00424997873883895,0.000280610786092619,-0.00155093169991327,0.000572176504438223,0.000268244877300439,0.000459207315347435,-0.000325874268781727,1.51403104285614e-05,-0.00122695865833965,0.000181063488695855,-0.000428560784254761,0.000290887816998678,-0.000186526964747332,0.000167891415812426,-2.21985744469728e-05,1.45500705048095e-06,0.000138298639328544,-1.52425571548851e-05,1.49892886413428e-16,-8.48734529896376e-06,-0.000221597418803055,-1.22207312576926e-13,0.518179797779837,6.65053195091133e-05,0.000211709684854687,0.000150450963799797,-0.695916079583735,-0.000230683582958759,0.000327785796951005,-8.28394780887316e-05,3.53891140409565e-06,3.23652831222075e-05,-1.9610984251565e-05,-2.6804888617128e-05,-6.98789209780018e-05,-3.14403087883147e-16,-5.0225024288256e-05,-2.10963938489026e-16,4.14766414221831e-16,4.35218217155426e-06,3.08633023979676e-05,-7.07839054405607e-06,-8.47890497830206e-07,1.32823275291874e-16,-4.10331030102988e-17,-1.02544921127753e-16,-4.85192170030601e-15,1.88282147187842e-16,1.02348685082632e-16,-1.27068494615301e-16,1.40541826640014e-05,-7.17741838185404e-17,-4.3349327206789e-17,-1.51223289210108e-17,1.93062082009741e-17,2.52910584056527e-15,-2.88605689371946e-06,2.65793936526579e-06,-1.28369537222284e-16,2.24646690138997e-16,-3.03576608295941e-17,8.26162055433954e-17,3.47456980721861e-15,1.30104260698261e-16,-1.93397709734204e-16,3.49980461278321e-16,2.60960557942607e-17,-2.65032102406004e-17,1.53956708492942e-17,-1.95462033931392e-17,4.60569082871842e-16
"t39",0.0508028677337019,-0.071702916585418,-0.0810686042440896,-0.0272458367842928,-0.474491870203929,-0.0257343640509743,-0.0107928449427102,0.0114002886241186,-0.0119300445391722,0.00813206216557166,0.0151047771025942,-0.00699339636802353,0.00116409412807758,-0.00205742015242165,-0.000708762172103479,0.000480878590244516,-0.00237241920321659,0.000707661869231458,-0.00483347206251635,0.000319746045847553,-0.00178573005591301,0.000718643296176148,0.000337302221979557,0.000589119942731033,-0.000445478273347561,2.1436338041221e-05,-0.00177384132499861,0.000262324609989805,-0.000651975367950678,0.000454112860711131,-0.000321671089809897,0.000339078017891206,-5.54369325531136e-05,4.91659374019846e-06,0.000499864606978794,-0.000105380652627102,-1.31724077702863e-16,2.36382178408924e-05,0.00039033954562118,2.08195811721352e-13,-0.497141149129886,-2.39757820558358e-05,-5.80381095011478e-05,-2.88292539868847e-05,-0.0110154495067508,2.2238546736426e-06,3.72940405803833e-05,-9.46834964912511e-06,8.56161476600151e-07,8.2048431040674e-06,-5.89804275309778e-06,-8.27374610901034e-06,-2.17961811117609e-05,6.42172579407836e-16,-1.73051726002913e-05,8.98698121878687e-17,3.01466572053899e-16,1.60733041925347e-06,1.1776302232785e-05,-3.14851063875146e-06,-3.86054650349898e-07,-1.66871653518835e-15,3.47348708038002e-15,0.707106781186547,-2.95209730570417e-15,1.04039822782031e-16,-1.87697080100691e-15,-4.58400678526871e-15,7.20983525138042e-06,-2.83648972365658e-15,-5.20799133167933e-16,1.57928826869098e-16,6.76559745107206e-16,1.34089100295781e-15,-1.59327411019226e-06,1.4699884331084e-06,-1.61329283265843e-16,-1.20563281580388e-16,-1.45716771982052e-16,1.32706345912226e-16,3.00611315354193e-15,-2.25514051876985e-17,3.72306770885937e-16,1.72604985859692e-16,-4.12343836969186e-16,1.52130258185427e-16,-1.65666091955785e-16,3.29866768001904e-17,1.97758476261356e-16
"t40",0.0508028677337019,-0.071702916585418,-0.0810686042440896,-0.0272458367842928,-0.474491870203929,-0.0257343640509743,-0.0107928449427102,0.0114002886241186,-0.0119300445391722,0.00813206216557167,0.0151047771025942,-0.00699339636802356,0.00116409412807756,-0.00205742015242163,-0.000708762172103476,0.000480878590244563,-0.00237241920321652,0.000707661869231494,-0.00483347206251638,0.000319746045847591,-0.00178573005591298,0.000718643296176119,0.00033730222197958,0.000589119942731108,-0.000445478273347606,2.14363380412193e-05,-0.00177384132499865,0.000262324609989832,-0.000651975367950731,0.000454112860711122,-0.000321671089809763,0.000339078017891221,-5.54369325530876e-05,4.91659374024484e-06,0.000499864606978736,-0.000105380652627064,-7.43152633580508e-17,2.36382178410535e-05,0.000390339545621204,2.08175808753914e-13,-0.497141149129886,-2.39757820560006e-05,-5.80381095011866e-05,-2.88292539868985e-05,-0.0110154495067504,2.22385467368814e-06,3.72940405803293e-05,-9.46834964965883e-06,8.56161476888406e-07,8.20484310404908e-06,-5.89804275278726e-06,-8.27374610893336e-06,-2.1796181111615e-05,-7.83824783043553e-16,-1.73051726003398e-05,3.65005644554253e-17,-4.76283554368557e-16,1.60733041960941e-06,1.17763022323625e-05,-3.14851063873758e-06,-3.86054650077438e-07,1.60438505245212e-15,-3.45947924985676e-15,-0.707106781186548,-1.96154373615887e-15,1.89620782046349e-17,1.79717352111197e-15,4.80344930497978e-15,7.2098352520587e-06,2.89265139619133e-15,5.18937942268164e-16,-1.7052970671634e-16,-4.94771257423229e-16,1.51699904551563e-15,-1.59327411048543e-06,1.4699884330234e-06,2.86229373536173e-16,6.93889390390723e-17,-1.97758476261356e-16,2.87096735274162e-16,1.92174835073056e-15,-8.84708972748172e-17,-2.77455656652119e-16,2.37657116208823e-16,4.50301612626807e-16,-7.1390984637081e-18,1.10588621593521e-16,-9.00160697891609e-17,2.15105711021124e-16
"t11",0.0507023140973567,-0.0711809086324292,-0.0804164884857497,-0.0270200909221465,-0.469085434074787,-0.0254308355592277,-0.010560398569536,0.0111341702879175,-0.0116045445512291,0.0078780701415823,0.0144809318542115,-0.00668204607328316,0.00110697357990105,-0.00195560132674185,-0.000670010520372233,0.000453680972076415,-0.00220147787244685,0.000635424968093866,-0.00426738898416823,0.00028177853038209,-0.00155793869367272,0.000576552035149575,0.000270307915448361,0.000463089248873613,-0.000329450655240333,1.53286424794605e-05,-0.001243320935321,0.000183494806045789,-0.000435248498875083,0.000295775001197507,-0.000190576936385515,0.000173027825147976,-2.31972587912037e-05,1.55917292115976e-06,0.000149181920791474,-1.79609872682229e-05,-5.60797805995761e-18,-7.51130103448288e-06,-0.00020294817273685,-1.13962476041775e-13,0.487018833258279,6.36551112560078e-05,0.000203097935339585,0.00014458548269371,0.71795412788706,-0.000241640685684144,0.000320011009275465,-8.08747266323821e-05,3.46246892663873e-06,3.16750477549797e-05,-1.92158205354069e-05,-2.62702411863605e-05,-6.84910151880403e-05,1.87198610059084e-16,-4.92707291119459e-05,3.11849106365272e-16,-3.95825809128312e-16,4.27239451191288e-06,3.03077975687323e-05,-6.96341033449253e-06,-8.34368162034942e-07,-5.80350263389697e-17,1.23517029912812e-16,1.96852407243113e-16,-4.73899388347755e-15,-1.37719133686384e-16,-1.56125112837913e-17,2.86663054405167e-16,1.38530772529812e-05,-4.90059381963448e-17,5.63475777138179e-17,-1.48333783396909e-16,-6.84020327620282e-17,2.66495023867133e-15,-2.84799657187911e-06,2.62296372633905e-06,7.28583859910259e-17,-3.14418630020796e-16,-5.61616725347491e-17,1.57859836313889e-16,3.79904441238921e-15,-1.47451495458029e-17,-1.76063943949837e-17,3.40439482160448e-16,7.91538738447635e-17,9.5332426491756e-17,2.49366499671666e-16,2.66203377512293e-17,3.08780778723872e-16
"t44",0.121005455198389,-0.0276589819061914,-0.135178604592422,-0.138872237974607,0.0826120815748672,0.00347089361003421,-0.221738098273703,0.000471019944272042,-0.00240954213126076,0.00254007983759418,0.239652892326572,0.178488669858831,4.77071471751929e-06,-1.17905947432058e-06,-2.03016802008865e-05,2.09169643604896e-05,-0.00194132814009216,0.00130343627914669,-0.0618812504953555,-0.000818864915078046,0.000418050401329118,8.83413742557223e-05,4.18796909522124e-05,8.55025161492924e-05,-0.000570483023486669,7.93167614301015e-06,-0.0131692460646237,-0.000269015834779771,-0.0723060835483287,0.167428763316999,4.173689567636e-05,-7.57955968033524e-06,-3.79537734169263e-07,-0.503332847364976,0.000159295633611246,-3.83846209181353e-06,-7.61248955340375e-15,7.21782942783196e-05,7.47624609013196e-06,4.32076444508245e-13,-7.27645224976512e-05,1.8924998889979e-06,3.7571702270447e-05,5.65272937440384e-06,-5.54992399928793e-08,-6.22435555778329e-05,1.85651580514333e-05,-4.69483562274112e-06,2.3358634863112e-07,1.15293597502345e-05,-1.38914719173457e-06,-1.02147214055209e-05,-9.03030995900491e-05,-4.24860684702337e-16,-3.73650074421417e-06,4.20575435880677e-16,-3.13725209496255e-16,5.9827609918165e-06,1.27235658354413e-05,-5.93653115081236e-07,-7.20237614994365e-08,-1.76812001657761e-16,-4.70435390057286e-16,-3.54171491099557e-16,1.64372826916155e-13,0.707106781186547,-3.54629520193939e-14,-9.75218170107262e-15,1.28193260198924e-06,2.12373521546461e-15,7.61321012862317e-16,1.26076226580012e-15,-3.4092701860675e-16,3.13526256540085e-15,-2.76662131853261e-07,2.55122760049742e-07,5.89805981832114e-17,-9.97465998686664e-17,-6.4770237784284e-16,1.63497687610814e-16,7.66368305621379e-16,9.62771529167128e-17,5.39615254987477e-16,8.15320033709099e-17,-7.33634100648241e-17,1.74004911753923e-17,7.61109925084824e-17,-2.55812037002777e-16,3.88578058618805e-16
"t45",0.121005455198389,-0.0276589819061914,-0.135178604592422,-0.138872237974607,0.0826120815748671,0.00347089361003423,-0.221738098273703,0.000471019944272042,-0.00240954213126078,0.00254007983759418,0.239652892326572,0.178488669858831,4.77071471755278e-06,-1.17905947432536e-06,-2.03016802008745e-05,2.09169643604732e-05,-0.00194132814009215,0.00130343627914668,-0.0618812504953555,-0.000818864915078049,0.000418050401329119,8.83413742556367e-05,4.18796909522384e-05,8.55025161493004e-05,-0.000570483023486657,7.93167614294423e-06,-0.0131692460646237,-0.0002690158347798,-0.0723060835483287,0.167428763316999,4.17368956763622e-05,-7.57955968045277e-06,-3.79537734225641e-07,-0.503332847364976,0.000159295633611301,-3.83846209183521e-06,-7.556126449197e-15,7.21782942780573e-05,7.47624609006908e-06,4.32463914142802e-13,-7.27645224976789e-05,1.8924998890365e-06,3.75717022699889e-05,5.65272937440818e-06,-5.54992402597244e-08,-6.22435555776043e-05,1.85651580517103e-05,-4.69483562237272e-06,2.33586347984051e-07,1.15293597505839e-05,-1.38914719202774e-06,-1.02147214056746e-05,-9.03030995902611e-05,2.34049448776918e-16,-3.73650074432692e-06,-5.66327194828537e-16,2.35261750543673e-16,5.9827609914518e-06,1.27235658352276e-05,-5.93653114919906e-07,-7.20237618359728e-08,-2.6113273868291e-16,4.65794263969857e-16,2.17425086015166e-16,-1.69278107268614e-13,-0.707106781186547,3.55028506593413e-14,9.94603704951302e-15,1.28193260151392e-06,-2.14997290803876e-15,-5.42477402605455e-16,-1.42688174577701e-15,3.88245394343882e-16,-2.44403812903899e-16,-2.76662132144695e-07,2.55122759957802e-07,-1.14491749414469e-16,-7.71951946809679e-17,2.66496893996937e-16,-1.6002824065886e-16,2.59395369767157e-16,-1.2490009027033e-16,-5.69089957616249e-16,5.69856661858381e-16,6.35984194669075e-17,1.22351197548861e-16,1.60461921527855e-17,1.54450053743773e-16,3.73832909073002e-16
"t54",0.121031294685055,-0.0276808830362689,-0.135297012219783,-0.138997579819521,0.0827151126188124,0.00347537732949603,-0.222269141989696,0.000472246068468134,-0.00241691917875744,0.00254903826107625,0.240788783784942,0.1794053853938,4.79792163815731e-06,-1.18584575499208e-06,-2.04318849833941e-05,2.10561696654282e-05,-0.00195822250924095,0.00132037316976995,-0.0628294281546936,-0.00083162444744966,0.000425164501223846,9.1026324951923e-05,4.31607999494994e-05,8.84167286124495e-05,-0.000596922521238026,8.36014135753571e-06,-0.0139454024066806,-0.000285009765021266,-0.0775267573004382,0.180774203213081,4.65373024168729e-05,-9.13698156084029e-06,-5.82659439765654e-07,0.49656247326358,-2.46723804507368e-05,-2.51972651416858e-06,7.29613397539406e-15,6.19585784862522e-05,6.54183803957143e-06,3.78625259678099e-13,-6.50412509323438e-05,1.72898818342516e-06,3.44540975473366e-05,5.20310672811729e-06,-5.15285528341001e-08,-5.78080238141817e-05,1.73552366566091e-05,-4.38899254343486e-06,2.19983375938878e-07,1.086552366558e-05,-1.31296707492519e-06,-9.65932886531125e-06,-8.54105635735368e-05,-2.63185384025595e-16,-3.54139111123208e-06,4.2339101418769e-16,-3.34967283147386e-16,5.67944913254717e-06,1.2088202898597e-05,-5.66409609546389e-07,-6.87682332362353e-08,-3.96242185213646e-16,1.36259952530091e-17,2.84147147619785e-16,-2.00192656260634e-15,-6.68479574130879e-16,7.73686670285656e-16,1.46020348590348e-15,1.22897667117691e-06,-4.20822231228524e-15,0.707106781186547,-1.61769395614491e-15,1.85696994666375e-16,2.16271954564881e-16,-2.65989724341706e-07,2.45299320408149e-07,-8.67361737988404e-18,-2.04697370165263e-16,-4.81602605018061e-16,4.9439619065339e-17,3.59196179744448e-16,-4.05925293378573e-16,-1.18420680199908e-16,-1.92120624964431e-16,-4.01866768292053e-17,9.35264566941573e-17,-2.51534904016637e-17,1.20338540245881e-17,1.56992474575901e-16
"t75",0.121031294685055,-0.0276808830362689,-0.135297012219783,-0.138997579819521,0.0827151126188124,0.00347537732949606,-0.222269141989696,0.000472246068468136,-0.00241691917875745,0.00254903826107625,0.240788783784942,0.1794053853938,4.79792163821918e-06,-1.18584575499663e-06,-2.04318849833765e-05,2.10561696654373e-05,-0.00195822250924099,0.00132037316976994,-0.0628294281546937,-0.000831624447449662,0.000425164501223864,9.10263249519608e-05,4.31607999494682e-05,8.8416728612433e-05,-0.000596922521238061,8.3601413575008e-06,-0.0139454024066805,-0.000285009765021235,-0.0775267573004382,0.180774203213081,4.65373024168671e-05,-9.13698156088799e-06,-5.82659439726622e-07,0.49656247326358,-2.46723804507255e-05,-2.51972651412694e-06,7.37053663140356e-15,6.19585784861443e-05,6.54183803965123e-06,3.79029118177564e-13,-6.50412509324025e-05,1.72898818344381e-06,3.44540975473868e-05,5.203106728165e-06,-5.15285525985665e-08,-5.78080238142051e-05,1.73552366565685e-05,-4.38899254309754e-06,2.19983375725023e-07,1.08655236658113e-05,-1.31296707514507e-06,-9.65932886547248e-06,-8.54105635735964e-05,8.66559444837707e-17,-3.54139111102564e-06,-1.50087192493287e-16,2.90266766460736e-16,5.67944913261246e-06,1.20882028986151e-05,-5.66409610158747e-07,-6.87682331666295e-08,8.23773189643265e-16,-1.93089536749962e-17,-2.80442546596075e-16,-2.2707713578224e-15,5.96137853112067e-16,-7.59808882477842e-16,-1.61502755613441e-15,1.22897667044226e-06,4.38754935161434e-15,-0.707106781186547,1.46001369928984e-15,-2.0012167719787e-17,2.08097756009773e-15,-2.65989724161295e-07,2.45299320815809e-07,5.72458747072346e-17,3.03576608295941e-16,-8.67361737988404e-19,3.13117587413814e-16,5.33861149731862e-16,2.88831458750138e-16,1.46991941251992e-16,2.40259201422788e-16,1.29707795228708e-16,-5.00219636765458e-17,-1.17093834628434e-17,4.75956763974815e-17,1.98625837999344e-16
"t12",0.119524911699581,-0.0264016254637305,-0.128378807449467,-0.131673576392748,0.0766878271085371,0.00321304183705322,-0.191083384062896,0.000400191027447055,-0.00198272684860143,0.00202094399950748,0.17355401734028,0.125071170298997,3.18225609333254e-06,-7.82774790612647e-07,-1.26811105947171e-05,1.27628179475261e-05,-0.000944679448073868,0.000289211801248042,-0.00463518704411452,-4.78050818423252e-05,-1.40419586485776e-05,-8.27833436155364e-05,-3.98305588394932e-05,-0.000102774753703534,0.00121830790422922,-2.19294652351286e-05,0.0419809072032423,0.000869771449393778,0.319095417717148,-0.86494856698358,-0.000393366137462283,0.000233001829660739,-2.84157550447806e-05,0.0127821920543325,0.00109699476199993,-3.49122144787037e-05,2.6754001764867e-16,0.000456994005213992,4.42424681325743e-05,2.54160620020338e-12,-0.000392643102976407,9.0508413823874e-06,0.000175401270863761,2.57284388769582e-05,-2.36966778617749e-07,-0.000265124244844617,7.49101272557056e-05,-1.89388202194974e-05,8.80324840816767e-07,4.31532010056724e-05,-5.04833343952307e-06,-3.69298840448562e-05,-0.000325778396105785,-7.80890026316603e-17,-1.31831176621369e-05,8.01527544518867e-17,-5.80009721654409e-17,2.07363266955805e-05,4.37005615099226e-05,-1.93848428603483e-06,-2.33069916741324e-07,1.1722586358935e-16,5.83488777416451e-18,-5.76139492213791e-18,-7.10408478522249e-15,-1.70880547154763e-16,-1.38777878078145e-17,1.28369537222284e-16,3.93332989006429e-06,-1.73472347597681e-17,-3.73667504475948e-17,1.04715781444537e-16,-8.16658803052651e-17,3.92856126828277e-15,-8.15579888277518e-07,7.51280542346522e-07,-2.08166817117217e-17,5.20417042793042e-17,-1.6306400674182e-16,4.5102810375397e-16,1.12626921677794e-15,-6.93889390390723e-17,-8.64120842385482e-17,8.70831184940357e-16,1.11341181472734e-16,6.21179830166821e-17,-1.64798730217797e-16,-4.80894713887885e-17,4.02455846426619e-16
"t7",0.118129920448776,-0.0250591969253973,-0.120978599315681,-0.123791197571725,0.0696482252511283,0.00290326672727157,-0.141096666796837,0.000276682885895763,-0.00110728861251739,0.000731498460456908,-0.172269698489587,-0.302354114916963,-4.54536872521564e-05,1.55906586127873e-05,-0.000108708187580263,8.27206993953393e-05,-0.00334556397180215,0.00134433346186975,-0.051457648783566,-0.000664399776102416,0.000294394559097435,-1.73644763547711e-05,-8.79625270293598e-06,-3.87559783238964e-05,0.000810821950338339,-1.74949622293976e-05,0.0379108261711915,0.000797163544942634,0.826734852265504,0.332938471014211,-0.000227536252336207,0.000165090811509791,-2.17357223361667e-05,0.000211016710768271,0.00088307177316805,-2.88877290976833e-05,-3.41298076455346e-17,0.00649405223044079,3.86227280306552e-05,3.49061761473232e-11,-0.000347340714859022,8.14616972963454e-06,0.000158428894862127,2.33263144866352e-05,-2.16921193440633e-07,-0.000242785948578321,6.91742497283289e-05,-1.7489359562067e-05,8.21738823883865e-07,4.0325798082374e-05,-4.7400807954949e-06,-3.47041117025482e-05,-0.00030625053226463,-1.08461785354254e-16,-1.24380440886477e-05,1.25597563772769e-16,-1.44643718979483e-17,1.9621693354967e-05,4.14137850678016e-05,-1.85261067935094e-06,-2.23084065343595e-07,-5.83047998400357e-17,-2.49347896275434e-17,-5.22544150292596e-17,-6.63430499071688e-15,6.54469640016508e-17,5.55111512312578e-17,2.09901540593194e-16,3.7990421672407e-06,-2.2291196666302e-16,4.09414909554667e-17,-3.62511533661544e-16,-2.73204264219846e-18,3.76999888403328e-15,-7.93183423702243e-07,7.30784904111326e-07,-1.00613961606655e-16,-1.12757025938492e-16,2.68882138776405e-17,3.27862736959617e-16,9.16909777270991e-16,1.56125112837913e-16,-2.54116062829139e-16,2.20309881449055e-16,1.14157333277162e-16,1.39841400030516e-17,-5.72458747072346e-17,2.26667215567024e-18,5.34294830600857e-16
"t5",0.118862032099445,-0.025647647827411,-0.124131230585993,-0.127118569002528,0.0722692511811085,0.00301662816716017,-0.151762593886697,0.0002996080117328,-0.00121723253490065,0.000816801429099999,-0.200716013600696,-0.357419518526336,-5.4886138669725e-05,1.8863909169147e-05,-0.000134938177525265,0.000103673763137711,-0.00457510051167513,0.00230151880618626,-0.102963500698343,-0.00135546851802952,0.000674813442644775,0.000126782623315552,6.00412050193178e-05,0.00012057044601306,-0.000779019691095964,1.09587565400027e-05,-0.0188806844716501,-0.000388094964050942,-0.242149869808438,-0.0743020576784577,1.28326936241134e-05,1.10816527409113e-05,-3.08996478749768e-06,3.99372374960323e-05,0.000172546866219252,-6.42551707221231e-06,1.31451432394995e-15,-0.819200068841349,2.0380480786928e-05,1.51621738087149e-09,-0.000152616972042343,3.53207884631109e-06,6.90680217131168e-05,1.02429310247822e-05,-9.74816979607644e-08,-0.000109211840950471,3.18581450600871e-05,-8.05564168946928e-06,3.91118760816939e-07,1.92603723334311e-05,-2.29846791467009e-06,-1.68734666327608e-05,-0.000149068820044509,2.78208298462656e-17,-6.12570278048924e-06,-2.44340740536841e-16,3.1708474474719e-17,9.75586759096421e-06,2.06920299821357e-05,-9.515999508658e-07,-1.15163158739308e-07,-1.50723918085189e-17,1.17025851365652e-16,-7.26060466697347e-17,-3.54338772165688e-15,1.75081431902533e-16,-2.0122792321331e-16,3.41740524767431e-16,2.02067816229903e-06,5.11743425413158e-17,2.08759942875694e-16,9.73430443320892e-17,-9.73694495024934e-17,2.04413717148735e-15,-4.31613979744172e-07,3.97902848121856e-07,6.93889390390723e-17,-6.41847686111419e-17,-1.56992474575901e-16,-1.02348685082632e-16,8.82757408837698e-16,5.20417042793042e-17,5.81217417509453e-17,1.11022302462516e-16,7.75467384113805e-17,1.2698363421543e-16,-3.46944695195361e-18,-1.59768438546596e-17,2.56739074444567e-16
"t4",0.118881632980998,-0.025663271852743,-0.124214835162365,-0.127206773684647,0.0723383876776787,0.00301961645443103,-0.152039326138923,0.000300201034446866,-0.00122005783643811,0.0008189788848946,-0.201429569138948,-0.358792936337111,-5.51194859640015e-05,1.894482385769e-05,-0.000135580467332239,0.000104185054559264,-0.00460423080117378,0.00232283297579485,-0.104072333750234,-0.0013702900947552,0.000682803882207462,0.000129268027691577,6.12245996366627e-05,0.000123168722770707,-0.000800441574394843,1.12969682452167e-05,-0.0195016628156801,-0.00040093977368128,-0.251331368029384,-0.0773117974770599,1.34838687623224e-05,1.18325810799149e-05,-3.37396331327559e-06,4.50488484043972e-05,0.000196040903121801,-7.79262766091929e-06,8.36424481040059e-16,0.405505010973049,9.55339699208226e-06,0.707106780406111,-0.000111581307397352,2.98891160731458e-06,5.93675179448188e-05,8.92861804465545e-06,-8.73382405205032e-08,-9.79323504710751e-05,2.90581260270664e-05,-7.3481418121406e-06,3.62655456806528e-07,1.7884110142834e-05,-2.14641427226381e-06,-1.57719937184844e-05,-0.000139391291459146,-1.38609730087792e-16,-5.7499003619562e-06,6.37574475943329e-17,-1.51135322160015e-17,9.18342724187219e-06,1.95049933553373e-05,-9.03329648922757e-07,-1.09446293137735e-07,8.52873545579128e-17,-1.31642152747417e-17,-9.43870414516256e-17,-3.67246273915479e-15,-1.20323075530316e-16,0,-2.56739074444567e-16,1.93220459287352e-06,1.04083408558608e-17,-8.63005176718693e-17,-3.83797036563676e-16,1.33476626982672e-16,1.97685415453175e-15,-4.14389248921954e-07,3.8206244104555e-07,-7.28583859910259e-17,-1.00613961606655e-16,1.72604985859692e-16,3.79904441238921e-16,6.59520181522932e-16,-5.55111512312578e-17,8.62000689434444e-17,2.46330733588707e-16,1.09795619943575e-16,-1.20145615027412e-16,1.85615411929518e-16,-2.05328849209536e-17,2.46330733588707e-16
