"","t17","t22","t27","t32","t35","t36","t38","t39","t41","t43","t47","t48","t50","t54","t55","t58","t68","t69","t71","t73","t74","t76","t78","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t95","t96","t97","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t85",18.1743656137534,13.194959394745,14.2164710918634,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,18.1743656137534,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,14.2164710918634,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,18.1743656137534,14.5118548508991,13.194959394745,18.1743656137534,14.5118548508991,13.194959394745,13.194959394745,13.194959394745,18.1743656137534,0,2.00811114015776,13.194959394745,13.194959394745,18.1743656137534,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,14.2164710918634,2.03288386721315,2.03288386721315,13.194959394745,13.194959394745,13.194959394745,13.194959394745,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,14.2164710918634,2.57052491932176,2.57052491932176,17.2220693144763,2.57052491932176,13.194959394745,13.194959394745,17.2220693144763,17.2220693144763,2.57052491932176,2.57052491932176,13.194959394745,13.194959394745,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,13.194959394745,13.194959394745,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745
"t86",18.1743656137534,13.194959394745,14.2164710918634,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,18.1743656137534,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,14.2164710918634,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,18.1743656137534,14.5118548508991,13.194959394745,18.1743656137534,14.5118548508991,13.194959394745,13.194959394745,13.194959394745,18.1743656137534,2.00811114015776,0,13.194959394745,13.194959394745,18.1743656137534,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,14.2164710918634,2.03288386721315,2.03288386721315,13.194959394745,13.194959394745,13.194959394745,13.194959394745,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,14.2164710918634,2.57052491932176,2.57052491932176,17.2220693144763,2.57052491932176,13.194959394745,13.194959394745,17.2220693144763,17.2220693144763,2.57052491932176,2.57052491932176,13.194959394745,13.194959394745,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,13.194959394745,13.194959394745,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745
"t87",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,7.26252569053512,12.9118885620917,3.38841144592953,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,0,7.26252569053512,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,1.96064789729843,3.38841144592953,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,6.68607558674719,7.26252569053512,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.55339783391025,3.38841144592953,3.38841144592953,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,6.68607558674719,17.2220693144763,7.26252569053512,12.9118885620918,12.9118885620918,6.68607558674719,6.68607558674719,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,6.68607558674719,6.68607558674719,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,7.26252569053512,7.26252569053512,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.32128078130024,7.32128078130024,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t88",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,4.04033890280489,12.9118885620917,7.26252569053512,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,7.26252569053512,0,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,7.26252569053512,7.26252569053512,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,7.26252569053512,5.25723198449906,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.55339783391025,7.26252569053512,7.26252569053512,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,7.26252569053512,17.2220693144763,1.95623159455296,12.9118885620918,12.9118885620918,7.26252569053512,7.26252569053512,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,7.26252569053512,7.26252569053512,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,1.95623159455296,1.95623159455296,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.32128078130024,7.32128078130024,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t89",9.57050366162859,18.1743656137534,18.1743656137534,5.73771365179377,9.56144220484324,18.1743656137534,18.1743656137534,9.56144220484324,9.56144220484324,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,6.72386764900272,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,2.01028763290296,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,0,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,1.84844182746432,1.84844182746432,18.1743656137534,18.1743656137534,6.72386764900272,6.72386764900272,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.56144220484324,9.56144220484324,18.1743656137534,18.1743656137534
"t90",18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,0,1.82180146674948,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,1.99420808345127,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,2.13149087218872,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,2.13149087218872,17.2220693144763,17.2220693144763,17.2220693144763,1.99420808345127,1.99420808345127,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,2.13149087218872,2.13149087218872,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763
"t91",18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,1.82180146674948,0,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,1.99420808345127,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,2.13149087218872,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,2.13149087218872,17.2220693144763,17.2220693144763,17.2220693144763,1.99420808345127,1.99420808345127,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,2.13149087218872,2.13149087218872,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763
"t92",18.1743656137534,8.31621611693405,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,10.5992824763747,18.1743656137534,18.1743656137534,18.1743656137534,10.5992824763747,10.5992824763747,14.2164710918634,12.9118885620918,12.9118885620918,12.9118885620918,4.62401598453959,12.9118885620918,18.1743656137534,14.5118548508991,10.5992824763747,18.1743656137534,14.5118548508991,10.5992824763747,2.2664951375255,6.30847130356624,18.1743656137534,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,18.1743656137534,17.2220693144763,17.2220693144763,0,1.81652760012638,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,6.30847130356624,6.30847130356624,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,6.30847130356624,6.30847130356624,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620917,12.9118885620917,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,4.62401598453959,4.62401598453959
"t93",18.1743656137534,8.31621611693405,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,10.5992824763747,18.1743656137534,18.1743656137534,18.1743656137534,10.5992824763747,10.5992824763747,14.2164710918634,12.9118885620918,12.9118885620918,12.9118885620918,4.62401598453959,12.9118885620918,18.1743656137534,14.5118548508991,10.5992824763747,18.1743656137534,14.5118548508991,10.5992824763747,2.2664951375255,6.30847130356624,18.1743656137534,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,18.1743656137534,17.2220693144763,17.2220693144763,1.81652760012638,0,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,6.30847130356624,6.30847130356624,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,6.30847130356624,6.30847130356624,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620917,12.9118885620917,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,4.62401598453959,4.62401598453959
"t95",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,7.26252569053512,12.9118885620917,3.38841144592953,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,1.96064789729843,7.26252569053512,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,0,3.38841144592953,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,6.68607558674719,7.26252569053512,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.55339783391025,3.38841144592953,3.38841144592953,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,6.68607558674719,17.2220693144763,7.26252569053512,12.9118885620918,12.9118885620918,6.68607558674719,6.68607558674719,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,6.68607558674719,6.68607558674719,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,7.26252569053512,7.26252569053512,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.32128078130024,7.32128078130024,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t96",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,7.26252569053512,12.9118885620918,3.31297258908725,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620918,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,3.38841144592953,7.26252569053512,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,3.38841144592953,0,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,6.68607558674719,7.26252569053512,12.9118885620918,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.55339783391025,1.73698537886189,1.73698537886189,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,6.68607558674719,17.2220693144763,7.26252569053512,12.9118885620918,12.9118885620918,6.68607558674719,6.68607558674719,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,6.68607558674719,6.68607558674719,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,7.26252569053512,7.26252569053512,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.32128078130024,7.32128078130024,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918
"t97",18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,1.99420808345127,1.99420808345127,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,0,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,2.13149087218872,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,2.13149087218872,17.2220693144763,17.2220693144763,17.2220693144763,1.59460926636165,1.59460926636165,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,2.13149087218872,2.13149087218872,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,17.2220693144763,18.1743656137534,18.1743656137534,17.2220693144763,17.2220693144763
"t99",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.67062081877688,4.93702694235253,9.67062081877688,12.9118885620917,9.67062081877688,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,9.67062081877688,9.67062081877688,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,9.67062081877688,9.67062081877688,17.2220693144763,0,14.2164710918634,13.194959394745,13.194959394745,9.67062081877688,9.67062081877688,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,9.67062081877688,9.67062081877688,9.67062081877688,1.9529349130606,1.38601112997636,9.67062081877688,17.2220693144763,9.67062081877688,12.9118885620918,12.9118885620918,9.67062081877688,9.67062081877688,1.9529349130606,1.9529349130606,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,9.67062081877688,9.67062081877688,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,9.67062081877688,9.67062081877688,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,1.38601112997636,1.38601112997636,9.67062081877688,9.67062081877688,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t100",18.1743656137534,14.2164710918634,6.80328162021766,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,6.80328162021766,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,18.1743656137534,14.5118548508991,14.2164710918634,18.1743656137534,14.5118548508991,14.2164710918634,14.2164710918634,14.2164710918634,18.1743656137534,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,18.1743656137534,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,17.2220693144763,14.2164710918634,0,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,17.2220693144763,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,1.34334463298198,14.2164710918634,14.2164710918634,17.2220693144763,14.2164710918634,14.2164710918634,14.2164710918634,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,17.2220693144763,17.2220693144763,4.89887361118154,4.89887361118154,18.1743656137534,18.1743656137534,1.34334463298198,1.34334463298198,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,1.34334463298198,1.34334463298198,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634
"t101",18.1743656137534,13.194959394745,14.2164710918634,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,18.1743656137534,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,14.2164710918634,13.194959394745,13.194959394745,13.194959394745,13.1949593947449,13.194959394745,18.1743656137534,14.5118548508991,13.194959394745,18.1743656137534,14.5118548508991,13.194959394745,13.1949593947449,13.1949593947449,18.1743656137534,2.03288386721315,2.03288386721315,13.194959394745,13.194959394745,18.1743656137534,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,14.2164710918634,0,1.19611741943246,13.194959394745,13.194959394745,13.1949593947449,13.1949593947449,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,14.2164710918634,2.57052491932176,2.57052491932176,17.2220693144763,2.57052491932176,13.194959394745,13.194959394745,17.2220693144763,17.2220693144763,2.57052491932176,2.57052491932176,13.194959394745,13.194959394745,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,13.194959394745,13.194959394745,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,13.1949593947449,13.1949593947449
"t102",18.1743656137534,13.194959394745,14.2164710918634,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,18.1743656137534,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,14.2164710918634,13.194959394745,13.194959394745,13.194959394745,13.1949593947449,13.194959394745,18.1743656137534,14.5118548508991,13.194959394745,18.1743656137534,14.5118548508991,13.194959394745,13.1949593947449,13.1949593947449,18.1743656137534,2.03288386721315,2.03288386721315,13.194959394745,13.194959394745,18.1743656137534,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,14.2164710918634,1.19611741943246,0,13.194959394745,13.194959394745,13.1949593947449,13.1949593947449,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,13.194959394745,14.2164710918634,2.57052491932176,2.57052491932176,17.2220693144763,2.57052491932176,13.194959394745,13.194959394745,17.2220693144763,17.2220693144763,2.57052491932176,2.57052491932176,13.194959394745,13.194959394745,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,13.194959394745,13.194959394745,13.194959394745,13.194959394745,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,13.1949593947449,13.1949593947449
"t103",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,7.26252569053512,12.9118885620918,6.68607558674719,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620918,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,6.68607558674719,7.26252569053512,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,6.68607558674719,6.68607558674719,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,0,7.26252569053512,12.9118885620918,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.55339783391025,6.68607558674719,6.68607558674719,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,1.18121154026212,17.2220693144763,7.26252569053512,12.9118885620918,12.9118885620918,5.78964133528344,5.78964133528344,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,1.18121154026212,1.18121154026212,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,7.26252569053512,7.26252569053512,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.32128078130024,7.32128078130024,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918
