"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.0996934386494395,-0.0787622755888259,0.0488292554158993,-0.0519102672831452,0.193013471891636,-0.00964558849679683,0.000750182018557052,-0.000603240940085843,0.0415988960590045,0.0134644389793791,-0.00793008610766475,0.00217955001266685,-0.00212567716450378,-0.000253328115435008,0.000257412938176332,1.14366703245217e-06,0.00108775254072959,-0.0021130433593315,0.010280577359784,-0.038351490351496,4.05093771346093e-05,-0.0896955222537498,-1.77852645729098e-06,-0.0113422836953062,0.00207727455046635,-0.00624484020181065,0.000474453381329487,-0.0553602710742155,0.778756769111497,0.0331711194505657,-0.0831061053075953,0.166475605307612,-0.0181735274033084,0.025091427411018,-0.0192969385276014,-0.00120475441074291,0.00106102158758205,-0.00547201686254511,1.63119137918128e-05,0.00144759432532009,2.03699020013964e-05,-0.00433740362585505,5.77796273320289e-05,6.74181059720953e-05,1.83695911953052e-05,0.000389323498143811,-0.213535094524757,-0.474953402707286,0.0263237992185475,-0.00498652352339183,-3.15117189696179e-07,-0.00209312247299241,0.000996014805591213,0.00010885510543558,0.00034341670994838,-0.000839791576300784,-7.6616098380183e-17,1.15403161178615e-15,7.99737904951525e-05,-0.000169613140189651,-3.23986141022997e-08,1.52625725825112e-08,5.55111512312578e-17,2.38299935340081e-08,-2.5611737125049e-16,4.06377654173707e-17,-9.10047090023308e-19,-3.50856354152039e-16,2.10620824499718e-16,-2.32369740586189e-17,-4.38146731500306e-17,1.68387003125815e-16,-2.0122792321331e-16,1.73472347597681e-17,-1.73472347597681e-16,2.45533569276476e-16,5.57279916657549e-17,-4.35415592470179e-16,8.71384304641046e-17,1.02501578452257e-16,-2.67228037731913e-16,5.96355491228935e-17,2.48649678187717e-16,-5.75912633760225e-14,1.02991584563013e-16,-3.05897063249202e-16,8.67361737988404e-17,-6.22377784924675e-17,2.25514051876985e-16
"t36",-0.100626024369924,-0.0798195035571482,0.0494083398498068,-0.0520202103359357,0.192458819761348,-0.00882805185057014,0.0005786426104353,0.000151308711954495,-0.248175670858239,-0.12221312727205,0.0736067904460603,-0.0687549158517162,0.0122376803948362,0.000719477670929813,-0.00050594721006252,-2.13802715730814e-06,-0.00108698292321194,0.000267097641542956,0.00350810765962885,-0.0225674110047542,0.000120834879366133,-0.544071959309992,-0.000171639381276682,0.149816995830094,-0.0022786156847628,0.00170543063345933,-0.00011554501000094,0.00930550068637119,-0.127524939473077,-0.0034669520860418,0.0122998180051482,-0.0133033116496143,0.00117695414416407,-0.00123025831764813,0.000203380785568838,-1.63328205029954e-05,7.35441463329926e-05,-0.000599804151711927,1.98153835641811e-06,0.000221503168040983,5.92300989524274e-06,-0.00339583794636382,4.60290315138819e-05,-0.000157398229454023,-8.95909178422801e-06,-0.000155122038480485,0.0809324229641406,-0.0325227669749203,0.000727543590298751,0.000118034002285185,1.81586249856092e-09,-0.00011335879202957,5.91699837564237e-05,1.02158278973524e-05,4.04402144202924e-05,-0.000103141745323051,7.70384364890313e-16,2.16857494315995e-15,1.21933399613791e-05,-2.68957019373579e-05,-5.44923850921003e-09,3.02160100044101e-09,6.24934132220645e-16,4.8705944624694e-09,1.40998958071001e-15,-8.94031784189356e-16,5.64872907368104e-15,-4.91022582948578e-14,0.707106781186547,6.00026203117269e-16,6.19254838940801e-15,-9.14681090522227e-16,-1.03562991515815e-15,1.5404344466674e-15,3.36362881991903e-15,2.1397435961762e-15,-1.80606397892635e-15,4.2934406030426e-16,-4.08210591499016e-16,8.21294137598872e-16,-2.33840751848617e-15,4.60943729865462e-16,-1.12915181217251e-16,-2.46533644220909e-15,-4.01742611568726e-16,1.18678037806104e-16,3.4477629085039e-16,1.57513239305647e-16,5.63785129692462e-17
"t37",-0.100626024369924,-0.0798195035571482,0.0494083398498068,-0.0520202103359357,0.192458819761348,-0.00882805185057013,0.000578642610435293,0.000151308711954498,-0.248175670858239,-0.12221312727205,0.0736067904460602,-0.0687549158517162,0.0122376803948362,0.00071947767092987,-0.000505947210062545,-2.1380271573012e-06,-0.00108698292321194,0.000267097641542925,0.00350810765962878,-0.0225674110047542,0.000120834879366091,-0.544071959309992,-0.000171639381276695,0.149816995830094,-0.00227861568476308,0.00170543063345958,-0.000115545010000964,0.00930550068637151,-0.127524939473077,-0.00346695208604185,0.0122998180051482,-0.0133033116496145,0.00117695414416405,-0.00123025831764821,0.000203380785568926,-1.6332820503001e-05,7.35441463330564e-05,-0.000599804151712008,1.98153835632509e-06,0.000221503168040946,5.92300989532514e-06,-0.00339583794636426,4.60290315136203e-05,-0.000157398229453854,-8.95909178434164e-06,-0.00015512203848069,0.0809324229641404,-0.0325227669749203,0.000727543590299161,0.000118034002285734,1.81586296346681e-09,-0.000113358792029795,5.91699837566141e-05,1.02158278971308e-05,4.04402144204485e-05,-0.000103141745323125,-6.9155387343436e-16,-2.28619494305205e-15,1.21933399606783e-05,-2.68957019373909e-05,-5.44923861112503e-09,3.02160001772016e-09,-5.2432017061399e-16,4.87059315101845e-09,-1.26434419581225e-15,8.40280939352619e-16,-5.53511766023393e-15,4.90674775813503e-14,-0.707106781186548,-5.46843769214004e-16,-5.83816807268328e-15,9.16753195758177e-16,9.63638890905116e-16,-1.62890534394222e-15,-3.13464532109009e-15,-2.13483435082009e-15,1.76979741625671e-15,-4.0766001685455e-16,3.2167123951405e-16,-7.22179980040943e-16,2.40909525326694e-15,-6.11119670956534e-16,-9.54418692428792e-17,-2.42689097787184e-15,2.13205882860337e-16,-3.31342538429231e-17,-3.02709246557953e-16,-1.19900793354809e-16,-4.77048955893622e-17
"t42",-0.102621470839875,-0.083898352253968,0.0523122461504817,-0.0560874689130444,0.208670152872935,-0.00998285909257595,0.000675174342296873,0.000189390702938312,-0.333259666434814,-0.166185943319149,0.100156007362033,-0.0964908660034361,0.0231834011906648,0.00158711760213875,-0.00125736773348365,-5.41470621092874e-06,-0.00370934299111913,0.00483266943156619,-0.0199645370163785,0.0715851119487768,-0.0001083436809708,0.387809197088401,9.8047799381379e-05,-0.0752328850309806,0.000211291139030107,0.000409869464641428,-3.00991849960096e-05,0.00295275777194956,-0.0409157270535164,-0.00128505300045507,0.0046964155042689,-0.00532786040591317,0.000489261793310302,-0.00053253487935403,9.75788802293591e-05,-8.38085917537288e-06,4.4507284695388e-05,-0.000411922334437639,1.4130562895954e-06,0.000174308281621039,6.47955774038707e-06,-0.00519540929168971,7.06701971626447e-05,-0.000315962727178439,-2.35976236720673e-05,-0.000452714470345439,0.276560095244877,-0.152811006362499,0.00358710721770852,0.000998030902003396,6.98462628359597e-08,0.000351168788171485,-0.00016098880362856,-1.31254580051009e-05,-3.17656481227e-05,7.28010850146905e-05,7.70067523550044e-17,3.81929543514752e-16,-4.3091951678273e-06,8.04139598774289e-06,1.21187517746618e-09,-1.20154231399508e-10,-6.99093560818653e-16,-4.19858661726558e-11,-1.53459594471839e-15,2.99553533998458e-15,1.63509955300528e-15,2.85424761424598e-15,-6.16828327411781e-15,-1.57147728836209e-14,0.707106781186547,3.17830375427215e-14,-4.31772673170627e-15,-9.33021021554126e-15,1.23494964254789e-14,7.34875844975704e-15,3.89065949596423e-16,6.97011892647481e-15,-5.75601556010852e-15,-4.29993548893274e-15,5.29246519014128e-16,6.2404853672231e-16,4.7704409207162e-17,-6.27793105004208e-16,8.46176509942028e-17,-1.87981250922569e-16,2.97505076130022e-16,1.35697621875913e-16,-2.28549817959944e-16
"t43",-0.102621470839875,-0.083898352253968,0.0523122461504817,-0.0560874689130444,0.208670152872935,-0.00998285909257591,0.000675174342296837,0.000189390702938338,-0.333259666434814,-0.166185943319148,0.100156007362033,-0.096490866003436,0.0231834011906648,0.00158711760213875,-0.00125736773348365,-5.41470621091486e-06,-0.00370934299111914,0.00483266943156617,-0.0199645370163784,0.0715851119487767,-0.000108343680970798,0.3878091970884,9.80477993813317e-05,-0.0752328850309804,0.000211291139030188,0.000409869464641525,-3.00991849960976e-05,0.00295275777194959,-0.0409157270535164,-0.00128505300045514,0.00469641550426875,-0.00532786040591313,0.000489261793310406,-0.00053253487935373,9.75788802291284e-05,-8.38085917520488e-06,4.45072846954027e-05,-0.000411922334437525,1.41305628935861e-06,0.000174308281620926,6.47955774024742e-06,-0.00519540929168968,7.06701971628245e-05,-0.00031596272717829,-2.35976236716597e-05,-0.000452714470345476,0.276560095244876,-0.152811006362498,0.00358710721770796,0.000998030902003992,6.98462625479956e-08,0.000351168788170481,-0.000160988803628803,-1.31254580046638e-05,-3.1765648122373e-05,7.28010850150236e-05,9.52213457219424e-17,-5.9818922040137e-16,-4.30919516766076e-06,8.04139598772034e-06,1.21187620268776e-09,-1.20153656121835e-10,1.73298875250083e-15,-4.19854706557032e-11,1.75077801478971e-15,-3.04217651114255e-15,-1.68773637692193e-15,-3.29447978489122e-15,6.09628620069699e-15,1.54408606449985e-14,-0.707106781186548,-3.16852902754089e-14,3.54230533794464e-15,9.81680015055275e-15,-1.28699134682719e-14,-7.35042119325081e-15,-4.10587362720261e-16,-7.00741548120831e-15,5.96204118401614e-15,4.50898989468845e-15,-6.03528097034726e-16,-1.02046978853293e-15,-3.81872280755127e-17,-3.73061624259764e-16,5.68608722669911e-17,2.0059417867068e-16,-1.66533453693773e-16,-2.4539817461221e-17,9.6710833785707e-17
"t66",-0.101356571305118,-0.0813530590495582,0.0505068428879224,-0.0535817640690518,0.198710538107251,-0.00928766221858006,0.000617901077956491,0.000167481118000691,-0.28568262265721,-0.141716319064807,0.0853858083859575,-0.0812390255076232,0.0177044537589503,0.00116849188445477,-0.000903663580767834,-3.87790544495448e-06,-0.00253733976379218,0.00299946774232159,-0.0114091748047787,0.0391104360517813,-4.83110719328196e-05,0.163517946560034,3.89759149030697e-05,-0.0288441604073231,5.08118722091192e-05,-3.05259139613129e-05,3.18990526869365e-06,-0.000605393164073674,0.00866140270149111,0.000400602078440764,-0.00157637006405868,0.00200702196575109,-0.000201130812443502,0.00024005930052208,-5.49452265041564e-05,5.40563709997954e-06,-3.87600040522573e-05,0.000436765321912079,-1.57988284775132e-06,-0.000221323066152716,-1.13384438722667e-05,0.0111870796484164,-0.0001524346194415,0.000761525453262642,6.16491491910176e-05,0.00121179538896869,-0.76446827347559,0.443970836163645,-0.0104857878999213,-0.00306881545463544,-2.26468302361171e-07,-0.00136634004210046,0.000640000525266649,6.25219252140393e-05,0.000182073382775236,-0.000437953110938263,-3.57074455545862e-16,1.97550223182203e-16,3.81193774528776e-05,-7.95144942791134e-05,-1.48199601514298e-08,6.56039724454549e-09,-9.0205620750794e-16,1.01354484804972e-08,-3.22865935705356e-16,-9.82594385956432e-17,1.41569481791031e-17,4.63966780215429e-16,1.78098113940375e-16,3.13335854844727e-16,5.59710381326288e-16,-1.60654890184136e-16,9.78384040450919e-16,-8.53483950180589e-16,1.80411241501588e-16,1.41345792202511e-16,9.49761103097302e-17,1.07552855510562e-16,-3.10201736411786e-16,-2.07221346239099e-16,1.38919363001842e-16,4.97292115611169e-16,-1.04938316265294e-16,-3.76846214314953e-15,-2.97713060975677e-17,1.120163859956e-17,-1.49186218934005e-16,-1.24013776906855e-16,4.85722573273506e-17
"t1",-0.1088586645797,-0.139050270242006,0.12904928445947,0.0704391066542777,-0.119671751173266,-0.00175602813355911,0.000146041954659719,1.21429606718078e-05,-0.00664084504121856,-2.38864017934538e-05,-8.97969764891825e-05,0.00495940396930693,-0.0126042909029861,-0.00122122939812893,0.00117300491942591,5.18595742582395e-06,0.00487295332370066,-0.0114372746633976,0.0829113597971788,-0.473202004039893,-6.14328317029341e-05,-0.00362508732012159,7.88557353103479e-05,-0.264400610803472,-0.00654857708649823,0.00362329751087695,-0.000231749672579915,0.0113632032790566,-0.143300009831329,0.012560127887208,0.0520767742416277,0.500065594573733,0.0583872695428525,-0.0295539244486499,0.00927379407453452,0.000392267185493509,-0.000103413643793187,-0.00039880570013405,2.58805860794704e-06,0.575110454547048,5.59610989724763e-07,0.00083354609288914,0.109015755639108,-5.05927280413741e-05,-1.73817007839347e-06,-1.99631277428228e-05,0.00130408182848757,0.000537926498663334,0.000197662911566532,-0.000223756243391431,-2.17093868368212e-08,-0.000255248902880294,0.000126178384379909,1.73955377690689e-05,6.36655119595105e-05,-0.000160488832532141,1.77186249778411e-16,-1.98286441691632e-15,1.81312758889551e-05,-3.97689305664493e-05,-8.00086804447764e-09,4.38410709341711e-09,5.53376788836601e-16,7.05788646970795e-09,-6.88271185300584e-17,-1.17012748548383e-16,1.10498096623733e-16,-1.98240579894456e-16,-9.46356929828593e-17,8.79336726170026e-17,1.32952133462183e-17,1.75774974177556e-17,-4.64905891561784e-16,1.59594559789866e-16,-1.76941794549634e-16,-3.56059462697763e-17,1.30104260698261e-16,-3.07046055247895e-16,-2.28849945638353e-16,-7.69361706912559e-17,9.60714702374879e-18,2.00489973381323e-16,-1.96887663525852e-16,-4.321346109306e-16,-2.25146191139349e-16,2.31684476070074e-16,-4.0766001685455e-16,-2.83872241905077e-16,-1.59594559789866e-16
"t6",-0.115808021885221,-0.165487589409458,0.158397681199998,0.0941592398741996,-0.164678580598108,-0.00318921895314143,0.000366517573644968,-0.000351848832965463,0.00981957749388552,2.89309025897209e-05,0.000107701612850408,-0.00390382260522122,-0.000826285324901517,-0.000195140036240451,0.000241256705247977,1.09736019441448e-06,0.00135005916955798,-0.0042841106560217,0.0367494091617579,-0.228480814523804,-6.82201494278984e-05,0.0294390853546048,-1.30385908481157e-05,-0.0140928195920402,-0.00274343687678026,0.0022449952508593,-0.000148245951197194,0.00806070666042341,-0.102389916479077,0.0100672701489201,0.0429979945512436,0.435562595253004,0.0533367470809253,-0.0286318250256475,0.0109239530771585,0.000554504793232842,-0.000385551523899638,0.00222011726005149,-7.69996043898649e-06,-0.712506766770703,-1.54248045566982e-07,-0.00614734900404172,-0.344288958395728,7.07302114827824e-06,1.2068482288085e-07,1.08215584513575e-06,-4.73990233436812e-05,-6.70720131322033e-06,-1.93488505762125e-06,-2.38823677000885e-06,-6.39102333555019e-10,-2.03296348408937e-05,1.06600701997323e-05,2.0670294247476e-06,9.24410713003037e-06,-2.42335982293396e-05,-2.92457494457533e-16,1.73855787163831e-15,3.37179269516846e-06,-7.68619053860987e-06,-1.63842386402893e-09,1.05116813387332e-09,-2.38958158815805e-16,1.74386719647979e-09,2.04848637153461e-16,5.28566204182766e-17,1.06304096867142e-16,1.05630853285096e-16,5.54099696528695e-17,1.7197253050632e-16,6.26756266183565e-17,-1.25022677766635e-16,2.81892564846231e-16,-1.0842021724855e-17,-6.15826833971767e-17,-1.18381408953052e-16,-1.63606107828063e-16,7.71951946809679e-17,1.96924666174241e-16,3.98306570384974e-17,2.38440333843143e-17,5.55848955654767e-17,-5.90854797217995e-17,-9.00676349206413e-17,-3.32723214540965e-17,-1.91130056716305e-16,-9.10729824887824e-18,1.2443703556024e-16,1.90602741922952e-16
"t21",-0.121207835471173,-0.186115819482098,0.18131904086191,0.112727043757488,-0.199933064093181,-0.0043171281335889,0.000540563826338524,-0.000640826510879011,0.0229427339403918,7.10653793922512e-05,0.00026525892947956,-0.0109839334089364,0.00860788113115821,0.000623812261420735,-0.000499237254346963,-2.14951329525473e-06,-0.00140841438672637,0.000944217514044388,0.00781687144308714,-0.101256076867952,-0.00017307717674732,0.13901551961423,-0.00023249877212725,0.528204912249668,0.00394387254375688,-0.00120549194419057,7.51523782557537e-05,-0.00348027144748209,0.0437738694369538,-0.00375421861847662,-0.0155627688583405,-0.150097489662024,-0.017674385699911,0.00908706315705937,-0.00310094765522433,-0.000146354407916947,8.59347628235695e-05,-0.000443668742203081,1.49738928594386e-06,0.130971188085919,3.16932356479228e-08,-0.000905827703635032,-0.0482449438850427,-3.8236298153518e-08,-2.91976296634168e-09,-2.91322834811755e-08,1.39374484688657e-06,2.11331641493742e-07,6.12552429964282e-08,7.70132623068541e-08,2.04143130351497e-11,5.5580683694747e-07,-2.83693928769065e-07,-4.13795612308427e-08,-1.22011512024593e-07,2.78307145674603e-07,1.51745997685553e-15,-1.39534960019516e-15,2.05028845116917e-09,-2.72014676874679e-08,-1.38642244386367e-11,2.72577886639962e-11,7.43773532346781e-15,5.24935867343701e-11,-0.707106781186547,1.36876305068225e-13,3.3657133526216e-15,-1.1743207770505e-14,1.33788834306725e-15,-6.32574737576027e-15,-1.68402576276769e-15,3.88494507744259e-16,1.32294349086681e-15,9.54206332004492e-16,7.73036148982165e-16,1.37751277446313e-15,7.53432418450911e-16,7.8236028766554e-16,-1.05141443663246e-16,6.29397529887457e-18,1.00684288203117e-15,-3.65001847489792e-16,-2.37271568152492e-17,-2.75282541524969e-17,6.25196741529402e-17,1.26022838524601e-16,4.34656650949439e-16,1.08495852096385e-16,-1.01535533453267e-16
"t22",-0.121207835471173,-0.186115819482098,0.18131904086191,0.112727043757488,-0.199933064093181,-0.00431712813358892,0.00054056382633854,-0.000640826510878986,0.0229427339403918,7.10653793923634e-05,0.000265258929479648,-0.0109839334089364,0.00860788113115822,0.000623812261420762,-0.000499237254347019,-2.14951329523781e-06,-0.00140841438672625,0.000944217514044327,0.00781687144308697,-0.101256076867952,-0.000173077176747258,0.13901551961423,-0.000232498772127317,0.528204912249667,0.00394387254375668,-0.00120549194419055,7.51523782557343e-05,-0.00348027144748208,0.0437738694369543,-0.00375421861847675,-0.0155627688583404,-0.150097489662024,-0.0176743856999109,0.00908706315705959,-0.00310094765522428,-0.000146354407917046,8.59347628237621e-05,-0.000443668742203194,1.49738928587479e-06,0.13097118808592,3.16932358649801e-08,-0.000905827703634857,-0.0482449438850427,-3.8236298411016e-08,-2.91976356807389e-09,-2.91322838580712e-08,1.39374484645982e-06,2.11331641605198e-07,6.12552445555109e-08,7.70132623652926e-08,2.04136605622823e-11,5.55806836620475e-07,-2.83693928014544e-07,-4.13795607598518e-08,-1.22011512911037e-07,2.78307145997261e-07,-1.33290751403211e-15,8.1208602291963e-16,2.05028817448077e-09,-2.72014672689658e-08,-1.38645440614371e-11,2.72536741980668e-11,-7.38298311375729e-15,5.2488214295765e-11,0.707106781186547,-1.37048173089984e-13,-3.33406195352425e-15,1.14438111883756e-14,-1.16232227219368e-15,6.39866680206452e-15,1.87159834878075e-15,-3.37920931358869e-16,-1.05796447991136e-15,-1.00093544563862e-15,-1.084852693789e-15,-1.2879423325186e-15,-8.74185435411484e-16,-7.3747431772464e-16,7.7657192966507e-17,2.23679243901704e-16,-9.42117753030374e-16,2.73813075256393e-16,1.38918135236399e-16,2.53653137959142e-17,-1.81201304456951e-16,-3.16033993718988e-17,-3.33175327604796e-16,-1.64080536725555e-17,3.25260651745651e-18
"t24",-0.123450743527888,-0.194976123772099,0.191243052033216,0.120926326064421,-0.215595000897486,-0.00484103760852506,0.000624066900038303,-0.000789510297223909,0.0301594776407728,9.45049656062895e-05,0.000352960902716884,-0.0150366209764888,0.0154764264249518,0.00128468169336151,-0.00114183415068203,-4.9980705151137e-06,-0.00422768626999414,0.00896217420200042,-0.0662054051088745,0.398390311745061,0.000164350906712903,-0.103058579705231,0.000135728180256352,-0.268181125749204,-0.000263500254751896,-0.000345787212056317,2.3203505672833e-05,-0.00129259697714098,0.0164308188608453,-0.00162164955105778,-0.00692397708612665,-0.0700650797104123,-0.00857010857836547,0.00459439835886001,-0.00174902973491035,-8.88986894939602e-05,6.33440385867517e-05,-0.000384721307924621,1.36674548528032e-06,0.137728719988636,5.98991378233937e-08,-0.00476209738481041,-0.257861367362736,1.48303039661235e-06,1.47621012497323e-08,1.15203868738482e-07,-4.2444799930319e-06,-4.68151558494917e-07,-1.31146323981146e-07,-1.28047622175581e-07,-2.71313041477761e-11,-4.06444862651595e-07,1.95403305948595e-07,1.80488030577988e-08,3.49248258854629e-08,-7.15609925899807e-08,-1.31026969928823e-15,-1.43947298445229e-15,-2.14149240007622e-10,2.08596055706334e-09,4.90602350411429e-13,2.05842721340277e-12,3.58220397789211e-15,5.05817610019221e-12,1.36578832794589e-13,0.707106781186547,-2.65909048173295e-15,-1.20049645054101e-14,1.18050813202158e-15,-3.77385590114112e-15,-3.10863881724751e-15,-1.86703458287474e-15,2.22044604925031e-15,1.09287578986539e-15,-5.89805981832114e-16,1.55401045035632e-15,1.76291273246143e-16,3.64291929955129e-17,-1.37456620502096e-15,4.11008426415963e-16,-1.08229978202776e-15,8.45057696303203e-16,-1.77005394812572e-16,-2.64500980022439e-16,3.52153419963422e-16,-9.10643356337972e-17,-9.36750677027476e-17,-5.54887071070529e-17,-1.52655665885959e-16
"t25",-0.123450743527888,-0.194976123772099,0.191243052033216,0.120926326064421,-0.215595000897486,-0.00484103760852503,0.000624066900038338,-0.00078951029722398,0.0301594776407729,9.45049656062403e-05,0.000352960902716891,-0.0150366209764888,0.0154764264249518,0.00128468169336152,-0.0011418341506819,-4.99807051512757e-06,-0.00422768626999414,0.00896217420200041,-0.0662054051088746,0.398390311745061,0.000164350906712834,-0.103058579705231,0.000135728180256375,-0.268181125749204,-0.000263500254751834,-0.000345787212056262,2.32035056726482e-05,-0.00129259697714116,0.0164308188608455,-0.00162164955105799,-0.00692397708612674,-0.0700650797104123,-0.00857010857836557,0.00459439835885976,-0.00174902973491061,-8.88986894939678e-05,6.33440385866702e-05,-0.000384721307924642,1.36674548524562e-06,0.137728719988636,5.98991377540048e-08,-0.00476209738481025,-0.257861367362736,1.48303039703909e-06,1.47621010346266e-08,1.15203869004762e-07,-4.24447999286537e-06,-4.68151558425528e-07,-1.31146323439912e-07,-1.28047621963945e-07,-2.71304090304625e-11,-4.06444861919542e-07,1.95403306217965e-07,1.80488022580912e-08,3.4924825552396e-08,-7.15609924095695e-08,1.46875729674555e-15,3.78517218411495e-16,-2.14150322475071e-10,2.08596005052408e-09,4.89360288402629e-13,2.05842721340277e-12,-3.74526798463393e-15,5.05759323310428e-12,-1.36793177021022e-13,-0.707106781186547,2.6173106612805e-15,1.20582520411615e-14,-1.02920446890464e-15,4.07056326759405e-15,3.03480304102308e-15,1.97711262988453e-15,-2.45289899503121e-15,-1.4432899320127e-15,8.98586760555986e-16,-1.61793247340817e-15,-1.07986536379556e-16,-2.27248775352962e-16,1.40619421978862e-15,-3.97374374826726e-16,1.28039286866187e-15,-8.27217560080815e-16,-4.46598161144499e-16,3.89482712889981e-16,-2.09901650039528e-16,2.90564638862189e-16,-1.04083408558608e-16,-3.42214414007122e-17,-4.80518402845576e-16
"t5",-0.121761181035344,-0.188401113145921,0.183904748597772,0.114916133878194,-0.204145046039281,-0.00446542113537436,0.000565030981649881,-0.000687466214152517,0.0253410980255614,7.89285553349434e-05,0.000294694033176231,-0.0123743675153197,0.0113601128375537,0.000902691121162047,-0.000779354375831706,-3.39698580844455e-06,-0.00271707451900859,0.00510264898703629,-0.0338998108554701,0.192277286064201,5.98507346703629e-05,-0.0345584989158469,4.16097891906921e-05,-0.0776900582003019,-3.08909648545981e-05,9.47265331437581e-05,-7.28445430078573e-06,0.000569693373987826,-0.00738274097016332,0.000939211104593631,0.0042267838570259,0.0465502743988038,0.006082943950308,-0.00350299205746195,0.00159672856693777,9.10404949243083e-05,-8.46900252638207e-05,0.000618184315023616,-2.31047152467884e-06,-0.263524437277249,-1.58781760938205e-07,0.0157656491250263,0.85530697531665,-5.5639053906844e-06,-6.06905228017762e-08,-4.87043973064309e-07,1.86252751273666e-05,2.17767708083835e-06,6.14466190925617e-07,6.37150032727074e-07,1.43927651047315e-10,2.70953666187818e-06,-1.33951394965125e-06,-1.57969619390182e-07,-4.01393893465288e-07,8.87380018174677e-07,-3.46772698290151e-16,9.58667154458837e-16,5.46664773171113e-09,-7.00020231225729e-08,-3.37858213628195e-11,5.67718259555927e-11,3.10515502199848e-16,1.05977296382953e-10,9.76327333006535e-17,-1.27554777453743e-16,-6.14180783847147e-17,4.99972124209093e-17,-1.208330296929e-16,-4.72974538950204e-16,1.71571288102417e-16,-1.97999588231542e-16,5.65519853168439e-16,5.18682319317065e-16,5.20417042793042e-17,3.67320286973264e-16,2.70291601600636e-16,-1.96023752785379e-16,-2.90338157734587e-16,-8.94592363358159e-17,-3.17758354024219e-16,-2.07994475480926e-16,1.74014845730617e-16,-2.08482801015941e-16,-7.26795198997992e-17,-1.70800821398472e-16,1.16226472890446e-16,-6.09566012741302e-17,1.26634813746307e-16
"t63",-0.100002027867251,-0.105999347997773,0.0925268398295602,0.0412542703685706,-0.0644881202174055,-4.34298580441074e-05,-0.000112521584286585,0.000422007956016582,-0.0244689366813928,-8.07070993631215e-05,-0.000302191305514277,0.0143362603257307,-0.023414072514277,-0.00210686925150699,0.00194289677969887,8.54218192893573e-06,0.00750933529628797,-0.0155920448180913,0.101840966872512,-0.545015039459562,-1.35598577755982e-05,-0.0445322019247874,0.000144607433749723,-0.404462007456762,-0.00558156080585399,-5.16248672987919e-05,2.74856732726477e-05,-0.005514364248999,0.0734284525808639,-0.0121531233807454,-0.0568710272450487,-0.661687801866836,-0.0897095054480097,0.053466890081263,-0.0259107806017144,-0.00150323802017402,0.00129650105712993,-0.00685740862169919,2.05196813675998e-05,-0.141006741614307,3.63728995643408e-05,-0.0149986892910906,-0.00733402355841707,-0.000482498588140038,-1.46382085527245e-05,-0.000162660640497415,0.0102007945272923,0.00397326633333595,0.00145038873523622,-0.00155984523030936,-1.44237138454371e-07,-0.0014864070201053,0.000725385097271232,9.1220531140274e-05,0.000310923718692201,-0.000771565102019846,-3.68617140850792e-17,6.86753456344755e-16,7.92611183313245e-05,-0.000170416512710454,-3.32224105543608e-08,1.65366240151158e-08,-1.99926880606327e-16,2.6091102927478e-08,-1.49698159714163e-16,1.26776916929654e-17,-6.8668783228634e-17,2.59903604210089e-17,1.33926744448246e-16,1.26419771078203e-17,4.51233038136956e-17,1.19783398427237e-16,3.55618312575245e-16,-1.7650811368064e-16,3.98986399474666e-17,-1.21653766007065e-17,5.33427468862868e-17,8.71698546678346e-17,-3.36407854374275e-17,3.56439185822537e-18,7.74682463193939e-17,-3.24962028963232e-16,-5.38413659001417e-16,-1.61168850750134e-15,1.62174251276252e-16,-5.83895457503146e-17,1.17093834628434e-16,1.71734882735294e-16,3.38271077815477e-16
