"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.0953661531983845,0.0741348577570948,-0.13589279934648,-0.00325782292485065,0.139845453026969,0.024688420897848,0.00222572743497087,0.0153186922818712,0.206060750929912,-0.000160632891665892,0.0228129311650315,-0.0212362853445636,-0.0146378349665699,5.60335823219724e-05,-0.0236442926661527,-0.00379317321796652,-0.000184117102453974,0.422888568565101,-8.74936192290642e-06,-0.0171538503953697,0.0345981016297097,2.06155828525682e-05,-1.68042755121641e-05,0.000182003123795304,2.49860988194017e-06,-0.00254546484620916,0.000330792351357058,-0.000444239246255357,1.28402564893203e-06,0.00741332680494857,-6.46984179137385e-06,-0.00575439674873205,0.053293988184372,0.0483583939938767,0.139808672178953,1.17800734444895e-14,1.21376433209752e-16,-9.27963419287232e-06,1.11261659922253e-06,-0.000180391706072228,-3.54210753534525e-07,-6.50010540691089e-05,-1.6655348589387e-15,1.41137350231145e-05,0.234481985657451,-0.0349389679337388,-2.29679449828977e-05,-0.00160776661636331,2.03201171167233e-15,5.38611804967812e-08,3.03449310622671e-07,-4.16527655688519e-05,-3.76643689700098e-16,-4.06811104836156e-06,-5.76170781104932e-07,-3.02298642230364e-17,2.37548695991574e-16,-7.58731836330883e-05,-7.2588663138412e-07,6.31663813576225e-07,-1.01128321795142e-15,0.000177555752165373,0.360337739546262,4.17990537906172e-16,-1.54113218748292e-15,-1.14872910479125e-15,-9.57549385095791e-08,-6.72058861316094e-14,0.707106781186547,-2.4008572907519e-15,1.22349652666729e-06,-8.17989085366501e-14,-2.54290416035804e-06,-4.10088629720917e-15,1.16471012335792e-06,-2.55795117201483e-06,1.38596781785202e-15,7.72354651172755e-16,9.30245463992563e-17,-3.30681662608079e-16,6.81411553799447e-17,-2.46005472936961e-16,-5.46008051722916e-17,2.05849664155062e-16,-1.67183974997265e-16,3.08443573874886e-17,-2.34404918089175e-16,-4.13651861697279e-17,-3.93782229046735e-16
"t49",0.0953661531983845,0.0741348577570948,-0.13589279934648,-0.00325782292485067,0.139845453026969,0.0246884208978479,0.00222572743497085,0.0153186922818712,0.206060750929912,-0.000160632891665866,0.0228129311650315,-0.0212362853445636,-0.0146378349665699,5.60335823219932e-05,-0.0236442926661528,-0.00379317321796659,-0.000184117102454057,0.422888568565101,-8.74936192296373e-06,-0.0171538503953697,0.0345981016297097,2.06155828526185e-05,-1.68042755121552e-05,0.000182003123795349,2.49860988202604e-06,-0.00254546484620919,0.000330792351357273,-0.000444239246255398,1.28402564904479e-06,0.00741332680494881,-6.46984179144129e-06,-0.00575439674873187,0.0532939881843719,0.0483583939938768,0.139808672178953,1.18685443417643e-14,-3.49492570300702e-16,-9.2796341928025e-06,1.11261659937702e-06,-0.000180391706072303,-3.54210753659886e-07,-6.50010540692754e-05,-1.19111597945058e-15,1.41137350229284e-05,0.234481985657451,-0.0349389679337388,-2.29679449820889e-05,-0.00160776661636305,3.81639164714898e-17,5.38611799579328e-08,3.03449310457005e-07,-4.16527655685184e-05,-2.03876192102973e-16,-4.06811104814993e-06,-5.76170781702761e-07,2.69651182776345e-16,-7.21644966006352e-16,-7.58731836339086e-05,-7.25886633773701e-07,6.31663813119125e-07,6.72821444152307e-16,0.000177555752164595,0.360337739546262,9.2053661126812e-16,1.47763554190821e-15,1.52642321743667e-15,-9.5754912714241e-08,6.84556921504528e-14,-0.707106781186547,2.79637424327461e-15,1.22349652511384e-06,-7.89345918479449e-14,-2.5429041586862e-06,4.78003053805409e-15,1.16471012255687e-06,-2.557951171746e-06,-1.60394623989399e-15,-8.60190809955512e-16,3.74266589941996e-16,-8.47846098883664e-17,-1.29184013195274e-16,3.23634348486923e-16,-4.31085499099021e-17,-1.5594879268825e-16,4.25007251614318e-16,1.696567148448e-17,6.39665608890975e-17,1.41403655657708e-17,-1.02348685082632e-16
"t50",0.095064950989024,0.0736748764955788,-0.134183330970769,-0.00320596446408654,0.137553071704365,0.0242555814453193,0.00217810570624674,0.0149815909533922,0.19964674538043,-0.00015373398621963,0.0213907575750884,-0.0198852073509137,-0.0136453351832424,5.21373304394231e-05,-0.0219698180811424,-0.00350265380946981,-0.000168848325743201,0.386230230122821,-7.96350735498064e-06,-0.0155256048091199,0.0310830628658584,1.84271784374399e-05,-1.48762938174459e-05,0.000158486989658624,2.16628128570096e-06,-0.00220339400359978,0.000276408443710623,-0.000355003430533603,1.01331048807992e-06,0.00574307460215584,-4.98520517981465e-06,-0.00435258029300657,0.038206255201329,0.0341525087775373,0.0919365001951622,7.56881536612131e-15,-5.4372738950148e-17,-5.83194894150652e-06,6.62876536323682e-07,-0.00010415021993366,-1.81799839809187e-07,-3.08653304757741e-05,-2.83715090897747e-16,5.4265100260225e-06,0.080567556780361,-0.0102325120489571,-6.50711426887734e-06,-0.000425291562262181,-8.26433105977076e-16,1.86837073416768e-09,-1.51173182314293e-08,3.654396557402e-06,7.79450128112076e-16,1.2735917858408e-06,2.80249814758524e-07,-5.0467231014901e-16,-8.56519716263549e-17,0.000101082426510341,1.05027602599606e-06,-9.48519794349671e-07,2.20498359255793e-16,-0.000343686803934364,-0.852739202260833,-1.65206657736662e-15,4.12311166291882e-16,-3.44706062369888e-16,-9.43984216031368e-07,-1.30241844059323e-15,-3.26399976384832e-16,-5.27355936696949e-16,4.68270905300814e-06,-2.8155814675421e-13,-8.57223000491495e-06,-8.22692608482001e-16,3.65334425730127e-06,-7.46497892818482e-06,-5.40952071078156e-16,2.34215405847625e-17,-4.34873491383936e-16,5.27572777131446e-16,4.05304312299034e-17,-3.96817995129695e-17,2.5699120313101e-17,3.66027856608928e-17,7.87130777224476e-17,1.74771845616122e-16,1.77199034714662e-16,4.2425492192916e-17,-3.0964814046186e-16
"t75",0.0938451179129509,0.0718093253608377,-0.127229227315705,-0.00299466886807589,0.128210725712049,0.0224906317264599,0.00198356346327059,0.0136040761724608,0.173321422380698,-0.000125255140781847,0.015463517875979,-0.0142506796246549,-0.00949755883831246,3.58402957971182e-05,-0.0149613960050428,-0.00228316202647637,-0.000104549586996012,0.231561995315766,-4.64253486664476e-06,-0.00862672151629719,0.0161384799613803,9.10092870733646e-06,-6.62302626004631e-06,5.70478349124449e-05,7.29848021211073e-07,-0.000723763010996772,3.73108303577674e-05,4.54223522430005e-05,-2.08428114134226e-07,-0.0018584602225434,1.78811452931774e-06,0.00209670794601138,-0.0328999396744605,-0.0332464111372211,-0.142461824792693,-1.21352580761958e-14,5.4117951439614e-16,1.13851752296832e-05,-1.63516470274146e-06,0.000290650301705317,7.55654859896436e-07,0.000160627651269622,3.56502388600416e-15,-4.73744927215066e-05,-0.892932088902897,0.154538114418562,0.000104427292916103,0.00771337897901674,-1.93790296310059e-15,-4.94045894191197e-07,-3.60923029748671e-06,0.00056226261495436,5.27573440056429e-16,0.000164467803459865,-9.1646926637958e-05,5.78558570292667e-16,3.5973828083069e-16,-0.000472226936121317,-3.77993923329138e-06,3.0193196308469e-06,1.34994175504347e-18,0.000386886327182068,0.114355277628162,1.7895708008852e-16,2.3240305045478e-16,1.41185090058199e-16,-2.36476683749404e-06,5.20458400250817e-16,1.80615301549981e-16,8.67361737988404e-17,1.23678173233578e-05,-7.44156873892489e-13,-2.26399224364056e-05,-1.40512601554121e-16,9.62992745615727e-06,-1.96039297460672e-05,-1.41696679364825e-15,-1.31288743214349e-17,-1.82579645846559e-16,1.54607229796433e-16,6.65953178835627e-17,-7.54604712049911e-17,1.36737633403243e-16,-9.57109490653497e-17,-1.97107954957865e-16,-8.59746245104401e-17,-2.68116151369982e-17,8.60455615326004e-17,-5.7072402359637e-16
"t34",0.0925694267082282,0.0695082643963172,-0.114743548504568,-0.00252008705684636,0.106500565318362,0.0180267782124161,0.00130216146435749,0.00848796046234313,-0.311652946958435,-0.000292506463742256,0.0273235685885862,-0.0249946175639439,-0.0162424857226188,6.05574507574428e-05,-0.0250242065002466,-0.00355444255056042,-0.000122781372752475,0.0028946480256593,-4.52848832109031e-05,-0.0241002826757145,0.0367890657891644,1.89886739558164e-05,-1.03821214672625e-05,-0.000280486293051861,-2.22473642390887e-05,0.399192418152807,0.000570030203360276,-0.000616862997431112,1.72792464797649e-06,0.00144843677143026,-8.54379249131402e-06,-0.00736588546695019,0.0698296106458103,0.0666199005047425,-0.0211185828732366,-1.43187870414729e-15,-1.75071545802097e-16,-4.56188474633055e-06,6.47385677977432e-07,-0.000108042867658242,3.94761876694358e-07,-1.53274833155927e-05,-2.72861721443316e-16,1.67816866638687e-06,0.000692661190557931,0.000215606306310104,1.38147981769101e-05,0.0406501309428566,-4.66613509983449e-17,-3.45692536672822e-08,-3.02525323177412e-07,4.95505699837722e-05,3.96510367465219e-16,1.58533068157419e-05,-7.94803821432042e-06,2.8757704427805e-15,-1.48060003927336e-15,0.000115027971814514,1.46580652358487e-06,-1.45922490167399e-06,-4.15334909281848e-15,-0.823653613069459,0.000488395318272561,1.51316058412705e-14,5.34658013865553e-15,5.70789541257962e-16,-1.17907876371107e-06,2.15476782649658e-15,4.96441045149102e-16,2.87530416143156e-16,6.14170162588891e-06,-3.12339093294977e-14,-1.13205586905235e-05,2.81784144628983e-16,4.84253866007713e-06,-9.92956619570555e-06,-8.39460465296764e-16,-2.71883723064319e-16,-8.26256923124047e-16,-8.12880578821007e-17,3.90052233399155e-17,-1.17473305388804e-16,3.42747496757746e-17,-1.83555223434315e-16,-6.09050570393732e-17,-1.29194928155668e-16,-9.45547974921069e-17,3.05188726004931e-17,-3.18321757841744e-16
"t36",0.0926476217026571,0.0696237935423597,-0.115131500270353,-0.00253088777085662,0.10697072266605,0.0181119438238548,0.0013096844906812,0.00853841219038887,-0.314285813498863,-0.000295937522321546,0.0277936366699636,-0.0254337538310965,-0.0165473000981861,6.17239946039622e-05,-0.0255155087635302,-0.00363014954155937,-0.000125622750480875,0.00296481241123349,-4.64241753217455e-05,-0.0247428332199742,0.0378427564444901,1.95583545772569e-05,-1.07203657473043e-05,-0.000290860434658831,-2.30961971485345e-05,0.414593119080759,0.000597394013662343,-0.000653810042065553,1.83718247973686e-06,0.001547143157311,-9.13825109278923e-06,-0.00791454531178963,0.0760199296071852,0.0727881425689831,-0.0234679295622219,-2.21651581637505e-15,2.58643204509995e-16,-5.12287395529267e-06,7.3586561109864e-07,-0.00012367219945127,4.63465777396608e-07,-1.82846916003873e-05,3.03952366019524e-17,2.08389801670993e-06,0.00087701780419668,0.00028000746789315,1.80301597271772e-05,0.0535805931962277,3.74056525771077e-16,-5.24682611117625e-08,-4.8937935452902e-07,8.27015771084543e-05,2.20302238420976e-15,3.3393281084939e-05,-2.18618061241583e-05,-4.03043301181522e-16,3.01820200776515e-15,-0.000220758464567519,-2.04265748917972e-06,1.77430293091924e-06,7.82666703147818e-15,0.400888469835406,-9.58861281234832e-05,0.70710678118654,2.270245834562e-13,2.46183121406664e-15,-6.81816380629211e-07,2.50525689028431e-15,-4.32167310694597e-17,-3.41740524767431e-16,4.26521699007989e-06,-2.10395289627406e-14,-8.11168362114512e-06,-8.4386165589978e-16,3.53414194030843e-06,-7.38393636923835e-06,-3.55635339673555e-16,4.48447370588043e-16,-6.70172467867602e-17,-1.5761589082508e-16,-2.62879144027734e-17,-2.29986385838488e-17,4.22711281737909e-16,-6.20915561316256e-17,9.87979229677416e-17,1.22354501217552e-16,-4.7295458871375e-17,4.88551066054159e-16,-2.82976767018717e-16
"t37",0.0926476217026571,0.0696237935423596,-0.115131500270353,-0.0025308877708566,0.10697072266605,0.0181119438238548,0.0013096844906812,0.00853841219038884,-0.314285813498863,-0.000295937522321533,0.0277936366699636,-0.0254337538310965,-0.0165473000981861,6.17239946039531e-05,-0.0255155087635302,-0.00363014954155931,-0.00012562275048092,0.0029648124112335,-4.64241753218068e-05,-0.0247428332199742,0.0378427564444902,1.95583545772652e-05,-1.07203657473073e-05,-0.000290860434658886,-2.30961971485231e-05,0.414593119080758,0.000597394013662327,-0.000653810042065584,1.8371824797695e-06,0.00154714315731119,-9.13825109279739e-06,-0.00791454531178963,0.0760199296071851,0.0727881425689828,-0.0234679295622216,-1.13984884898832e-15,-1.13543072513544e-16,-5.12287395540824e-06,7.35865610872984e-07,-0.000123672199450843,4.63465777391481e-07,-1.82846916005508e-05,-8.46891873327305e-16,2.08389801657731e-06,0.000877017804196629,0.000280007467892064,1.80301597271609e-05,0.0535805931962278,-1.89667617549183e-16,-5.24682619341569e-08,-4.89379354195953e-07,8.27015771087342e-05,-2.29948164500263e-15,3.33932810847991e-05,-2.18618061238508e-05,-2.18852131288654e-15,-1.62765173518029e-15,-0.000220758464567992,-2.0426574898622e-06,1.7743029319385e-06,-3.97948697367467e-15,0.40088846983538,-9.5886128120935e-05,-0.707106781186555,-2.32141349608909e-13,-2.92902140954242e-15,-6.81816380754111e-07,-4.74041939348911e-15,-3.65459194012859e-16,4.16333634234434e-17,4.26521698965992e-06,-2.16302084652811e-14,-8.11168362173029e-06,6.68302219120065e-16,3.5341419414305e-06,-7.38393636954732e-06,-6.04022070425173e-16,-2.82692868782352e-16,7.1575639295704e-16,1.31080042653497e-16,-1.67468623272074e-17,1.12092952107845e-16,-2.91994736064147e-16,1.23523889933381e-16,5.54027310140093e-17,1.63988004425836e-16,4.98491989655438e-17,-2.33093133070139e-16,-1.80519661718836e-16
"t85",0.0932363889782123,0.0705109345999617,-0.11824187862908,-0.00261956426866594,0.110844148177596,0.0188194732074607,0.00137403019250374,0.00897197297391497,-0.338666322784838,-0.000331426913908277,0.0339106233395159,-0.0312520847831559,-0.0208443531333561,7.86228737082954e-05,-0.0327826756829054,-0.00486935005633442,-0.00017852083762329,0.00439020813635523,-7.15138413523927e-05,-0.0411968774533974,0.0724526989794066,4.29337218971313e-05,-3.78714833144836e-05,0.00083104923634007,3.23162290535633e-05,-0.462166780637729,0.00022374493647957,-0.000432468310772579,1.29231508015789e-06,0.00116582338795311,-7.00225692863059e-06,-0.00637481918650583,0.0681130956666535,0.066818661602558,-0.0238343538134886,-1.74133710922897e-15,-8.60585474410369e-17,-5.51338451391828e-06,8.46299255645097e-07,-0.000147870486316279,6.43686606187865e-07,-2.82338068233511e-05,-8.91131074958208e-16,4.50414694887972e-06,0.00237073506255374,0.00114322191852616,8.19585763769521e-05,0.316025029742288,-6.80878964320897e-16,8.00903011230914e-08,4.4343045459052e-07,-6.15335657359033e-05,-1.87352520528728e-16,-9.12052278305138e-06,2.7148696275223e-06,-4.15455621422986e-17,5.57713597526543e-16,-1.45973914781551e-05,-1.32984008769993e-07,1.11801465652213e-07,1.65267364865801e-17,0.00079591011404939,2.11262804467708e-05,2.26272161761241e-16,1.85243613318799e-16,7.0482149663927e-17,-3.4521288609559e-07,-3.05264031533409e-16,6.03663062106669e-17,2.68882138776405e-16,2.31809741507738e-06,-1.21455205279996e-14,-4.49478627692515e-06,4.11996825544492e-18,1.98312258703041e-06,-4.20136430692875e-06,-1.99710202799658e-16,-2.41433091578072e-16,2.60371151722394e-16,-7.08580329827901e-16,-6.42216436644775e-15,-4.37768311184472e-15,-0.707106781186548,3.13612084096871e-16,-1.40707757945169e-15,5.26947124451655e-16,3.66887429863069e-16,-2.51981789486404e-16,-1.97324795392362e-16
"t86",0.0932363889782123,0.0705109345999617,-0.11824187862908,-0.00261956426866594,0.110844148177596,0.0188194732074607,0.00137403019250372,0.00897197297391498,-0.338666322784838,-0.00033142691390827,0.0339106233395159,-0.031252084783156,-0.0208443531333561,7.86228737083144e-05,-0.0327826756829054,-0.00486935005633445,-0.000178520837623182,0.00439020813635529,-7.15138413524418e-05,-0.0411968774533974,0.0724526989794064,4.29337218971534e-05,-3.78714833144617e-05,0.000831049236340096,3.23162290535347e-05,-0.462166780637729,0.000223744936479558,-0.000432468310772523,1.29231508017502e-06,0.00116582338795316,-7.00225692856521e-06,-0.00637481918650583,0.0681130956666535,0.066818661602558,-0.0238343538134887,-1.74589075835341e-15,7.01207755055e-17,-5.51338451387686e-06,8.46299255640327e-07,-0.000147870486316176,6.43686606244933e-07,-2.82338068230683e-05,-1.25218096046921e-15,4.50414694874203e-06,0.00237073506255414,0.00114322191852598,8.19585763769675e-05,0.316025029742288,-1.36419738352989e-16,8.00903011415771e-08,4.4343045479088e-07,-6.15335657357999e-05,8.73943639949234e-17,-9.12052278297093e-06,2.71486962767723e-06,4.13042541175969e-16,-1.76589428843577e-16,-1.45973914781479e-05,-1.3298400812988e-07,1.1180146566132e-07,-1.66529327731631e-16,0.000795910114049348,2.11262804469834e-05,-6.88753362964468e-17,-8.23710998942877e-17,8.08756322901498e-17,-3.45212886318936e-07,6.56018053703274e-16,1.49374384167809e-16,-9.54097911787244e-17,2.31809741532165e-06,-1.19090406752988e-14,-4.49478627698597e-06,2.19008838842072e-17,1.98312258713415e-06,-4.20136430668177e-06,-5.52628562535968e-16,1.93247055801757e-16,2.39066579033054e-17,7.35089072945172e-16,6.4981201536685e-15,4.39898768453406e-15,0.707106781186548,-3.16926245909076e-16,1.60163765930421e-15,-3.33313910266763e-16,-2.71316716841866e-16,-1.14967475227765e-18,-6.2233204700668e-16
"t23",0.0923394967926051,0.0691761584960606,-0.113687491241819,-0.0024916454836902,0.105268686337375,0.0178063771287427,0.0012835632546846,0.0083642055470738,-0.306047357317398,-0.000287082822808152,0.027250644062929,-0.0249834999446137,-0.0163776455666998,6.13274540030833e-05,-0.0254323635739755,-0.00368462487301829,-0.000131315801680156,0.00317407541139928,-5.09498640308555e-05,-0.0286399543906874,0.0487218860418991,2.82008212543826e-05,-2.37532988200377e-05,0.000479100899701996,1.81956434527444e-05,-0.257958537953813,0.000100557026447722,-0.000134846504416635,3.52947326133458e-07,0.000251831467751986,-1.39607316427853e-06,-0.0009068167377169,-0.00156936772002948,-0.00462038422549262,0.00687029817611056,1.12854604134016e-15,-7.65473838829078e-16,2.35212685491758e-06,-4.98375001669617e-07,0.000101112874915875,-6.66194944446888e-07,3.56457041578548e-05,2.32597371507617e-15,-8.36332204125201e-06,-0.00511367286116085,-0.00292795441983068,-0.000216498819598301,-0.886127392069666,1.66717768063096e-15,-4.31978755171755e-07,-2.99461218803039e-06,0.000459688191154117,3.53438813666564e-16,0.000128723761004751,-7.07494104757806e-05,-4.91127892421093e-16,-5.34728511469851e-16,-0.000351733580149982,-2.79772389373011e-06,2.22740624406968e-06,4.90262038449008e-17,0.0118066032954511,0.000265010934364231,-2.00370319256389e-16,-3.31185821686436e-16,-1.8201232563464e-16,-1.90405010269202e-06,-1.93233246933461e-16,-2.78612547986957e-16,-1.97758476261356e-16,1.00281642098276e-05,-4.98287291483363e-14,-1.84085749551112e-05,-9.75781955236954e-17,7.84584783360151e-06,-1.60102115328218e-05,-1.18484783099932e-15,7.85584900767598e-17,-3.16315983822646e-16,1.41488383509358e-16,-6.21518227780361e-17,-6.10947924195582e-17,1.04740593969397e-16,-3.12528409272422e-17,-1.60624551853727e-16,-3.30122748903826e-16,-1.01081280474808e-16,-2.95938615743848e-17,-4.41053443767103e-16
"t7",0.0877344177782986,0.0623183915724324,-0.0902609863643239,-0.00183333921893939,0.0765739471675618,0.0125916005068592,0.000817702652601961,0.00523433124158991,-0.138006513172676,-5.88938383581e-05,-0.0067467317879955,0.0069862553281502,0.00632302367805998,-2.64237745054852e-05,0.0118105979640077,0.00227512922918922,0.000103636130574663,-0.00283039566130029,4.97753092932222e-05,0.0318849187869399,-0.0623918558131867,-3.89180768510661e-05,3.55748595925066e-05,-0.000490271129477192,-8.31524715873971e-06,0.0348526697734631,-0.00121998254452111,0.002333378487168,-7.36513311462138e-06,-0.00725487313830005,4.47389428313984e-05,0.0446309884330397,-0.621331531378076,-0.655965367551325,0.333729287417628,2.45550108024517e-14,3.27862736959617e-16,9.8293957807501e-05,-2.08820797914227e-05,0.00458495735236527,-0.000152566372467914,-0.00204062042659662,-9.92218632576105e-15,5.83797750361836e-05,0.0170059140315621,0.00274175746568565,0.000135420391888449,0.0867366937407267,-4.75097391983148e-16,-1.10091968991448e-06,-8.63180769373681e-06,0.00137595077000155,-4.9081343733274e-16,0.000436347804241359,-0.000250532427417695,-1.56815980609573e-16,4.62303806347819e-16,-0.00132607176240726,-1.05565140184013e-05,8.40231981415196e-06,3.11418848136328e-18,0.0054641602474348,0.00104473307975744,7.31704253157079e-17,2.34888585168287e-16,-6.4274774502604e-18,-7.48337264471974e-06,5.545728987638e-17,2.02455682349892e-16,1.11022302462516e-16,3.90592558569122e-05,-1.9332298770617e-13,-7.1436024866799e-05,1.22298005056365e-16,3.03632638412406e-05,-6.17518397792224e-05,-4.45001921571264e-15,1.3867697272825e-17,-3.42607886505419e-17,-8.50014503228635e-17,4.3355152541138e-18,2.98372437868011e-16,2.19406689862614e-16,-2.35383306745785e-20,3.43475248243408e-16,-3.31734508883858e-17,1.26048753400106e-16,3.37713480534434e-17,-3.64291929955129e-16
"t61",-0.0591858870841592,-0.167546370328572,-0.069251553404048,0.171870376559025,-0.0182327295681523,0.0223145569825004,-0.0100701251350658,0.000958197437238903,7.39954693256751e-06,0.00342888118973768,-0.161594611607729,-0.0240926405143925,-0.513237098987726,0.044780086197834,0.183891990923392,-0.0282974172877026,0.0131409704545224,-1.57475650502407e-05,0.0679447271448196,-5.23377766214906e-05,0.000327235361353265,-0.000386314057148205,0.284029391789631,-0.00598124517010084,0.0950467051368391,1.95184583536803e-05,-8.6068124134156e-06,-0.00381759323709089,-0.000241668368239736,2.00421086567478e-06,-0.000810057187099186,-0.000549314745295121,0.000104755542394377,-2.94751155812132e-05,9.08159109518016e-06,4.54497550705923e-16,4.49943901581484e-16,0.0273479908223473,-0.000129780589816254,9.45571009581033e-05,-0.000320665652737397,-9.91819354569552e-05,-3.00431401187096e-12,0.00146942213272813,8.38385636336048e-06,1.39619594041718e-06,7.34005945501361e-06,5.55109904818015e-06,3.8294020732188e-16,-1.25712243134284e-05,-9.87871734935315e-05,1.14742683077563e-05,-1.51071868144728e-16,2.31649352882362e-05,-0.000212320457327269,1.23124843334701e-16,-3.12033385241328e-16,-1.34821885588053e-05,-6.50955280177487e-07,0.0027202158200255,-2.49528821893113e-16,1.13333045912063e-06,1.22162051077626e-06,4.4834945638776e-16,9.65182865649748e-16,-2.63369206527808e-16,-9.70215310188635e-05,2.04136515028487e-16,1.68285756876728e-15,2.63677968348475e-16,0.00124451616240679,1.09379998029447e-15,-7.85966979129343e-06,3.6125616387217e-15,0.000113048671240369,-8.32821171507618e-07,-0.707106781183825,-6.76625620556195e-15,4.62303806347819e-16,-1.17961196366423e-16,-5.48087143696939e-18,2.84494650060196e-16,-2.58029765307852e-16,4.18111958394036e-18,-1.27068494615301e-16,-1.68671741769122e-16,3.71888664864381e-16,-4.87306662403648e-18,-4.16333634234434e-17
"t95",-0.0591858870841371,-0.167546370328449,-0.0692515534039457,0.171870376558705,-0.0182327295681173,0.0223145569824545,-0.0100701251350406,0.000958197437236342,7.39954693254696e-06,0.00342888118972073,-0.161594611606578,-0.0240926405142175,-0.513237098983758,0.0447800861974792,0.18389199092191,-0.0282974172874566,0.0131409704543991,-1.57475650501438e-05,0.0679447271441315,-5.23377766209511e-05,0.000327235361349507,-0.000386314057143705,0.284029391786003,-0.00598124517001528,0.0950467051354441,1.95184583533419e-05,-8.60681241312417e-06,-0.00381759323700938,-0.000241668368234363,2.00421086544623e-06,-0.000810057187079468,-0.000549314745280994,0.000104755542391328,-2.94751155805201e-05,9.08159109443439e-06,-4.05057931640584e-16,1.14708589848966e-15,0.0273479908213439,-0.000129780589811052,9.45571009543242e-05,-0.000320665652722961,-9.91819354527954e-05,-3.00382209422322e-12,0.0014694221326476,8.38385636302741e-06,1.39619594039105e-06,7.34005945453396e-06,5.55109904782931e-06,-3.33283747822044e-16,-1.25712243128342e-05,-9.87871734854286e-05,1.14742683070832e-05,1.13153205294998e-16,2.31649352867066e-05,-0.00021232045730605,-1.09882970369452e-16,2.89698820488127e-16,-1.34821885564391e-05,-6.50955279579875e-07,0.00272021581967918,1.01659951621116e-17,1.13333045850263e-06,1.22162051055931e-06,-5.24666505126501e-16,-9.39327152090673e-16,3.23997945372574e-16,-9.7021530989061e-05,-4.87373965238053e-17,-1.68829946914438e-15,-3.60822483003176e-16,0.00124451616155217,-1.60321647152434e-15,-7.85966977999344e-06,-3.66720542821497e-15,0.000113048670990857,-8.32821145055253e-07,0.70710678118927,6.68402972481558e-15,-4.07226335985555e-16,2.50667542278649e-16,1.89094155832564e-17,-2.51534904016637e-16,1.86140058335151e-16,3.89296696743244e-17,3.00107161343988e-16,1.19548756753543e-16,-4.04992657577677e-16,8.34798388164715e-17,-8.32667268468867e-17
"t8",-0.0614948017567188,-0.181889365475516,-0.0851392491094302,0.231797367259916,-0.0249711980651121,0.0318024681969535,-0.0170873919541006,0.00168405781510409,5.77647302064274e-05,-0.00219936197303038,-0.0226263135494827,-0.00372961519005833,-0.0990829819162743,0.00918451460367242,0.0391355792905861,-0.00668013051909253,0.00318088057149336,-3.7094250783129e-06,0.0151707099883209,-9.69780157016042e-06,2.48503748213839e-05,3.46940872834973e-05,-0.59305480586639,-0.00688497418107138,0.0965841303246432,1.91794659182773e-05,-6.55397164174565e-06,-0.00279653656202481,-0.000177127559484209,1.47675012547009e-06,-0.000598295172075876,-0.000410128086409796,8.27619727695791e-05,-2.38778763825976e-05,9.73846138017929e-06,-1.65189042999891e-15,5.83577240351185e-15,0.12526151699605,-1.7521700168363e-05,3.10341183582361e-05,-0.000161504771846116,-5.32840358880796e-05,0.707106781202431,0.000844082291678142,4.89272953355509e-06,8.26453689947205e-07,4.35441385528243e-06,3.30633808097479e-06,-2.53540678035735e-16,-7.70739054870354e-06,-6.09291035555421e-05,7.09312299655034e-06,2.31154462852511e-17,1.44692469577297e-05,-0.000133410180628923,-1.17121443261136e-15,-1.4750028455579e-15,-8.97130794718292e-06,-4.80970875715999e-07,0.00871303641542186,5.64931763369043e-16,6.99003643695752e-07,7.63566501253086e-07,-5.43101687792766e-16,7.1852358188066e-16,2.19537632467682e-16,-6.22370611172603e-05,-5.68430202575231e-17,2.28962290481308e-16,2.0122792321331e-16,0.000804486080119616,-5.48582879660471e-16,-5.09055816234351e-06,-2.04046848861772e-16,7.33129480577704e-05,-5.40864066141464e-07,-9.07687489191152e-13,3.04281238487067e-16,-1.40512601554121e-16,1.79435459546351e-16,7.62048372023394e-17,-1.72117094882074e-16,1.78735099744595e-16,-7.66422896530353e-17,-1.16226472890446e-16,1.775377158177e-16,-1.03681480410063e-16,7.06344862797045e-18,-2.96637714392034e-16
